time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1711.8882446289062,10010.134765625,2.943115472793579,1365.2846947205264,205.25049871331575,24,0
1711.9090576171875,10004.8134765625,2.9431729316711426,1365.284757146682,205.24891307201835,25,0
1711.9298706054688,10024.5166015625,2.946714401245117,1365.2847072923269,205.24944693697725,26,0
1711.9507446289062,10008.6337890625,2.943851947784424,1365.2844352107716,205.24889616786913,27,0
1711.9715576171875,10021.94921875,2.9454448223114014,1365.2846103123652,205.24950175279338,28,0
1711.9923706054688,10002.611328125,2.9413721561431885,1365.2842205560773,205.24965009137262,29,0
1712.0132446289062,9998.234375,2.9405136108398438,1365.2840448293996,205.25000161161267,30,0
1712.0340576171875,9997.0908203125,2.9408676624298096,1365.2842508333235,205.24999804630664,31,0
1712.0548706054688,9991.2197265625,2.93967342376709,1365.283698704595,205.24956279971994,32,0
1712.0757446289062,10011.8828125,2.9416747093200684,1365.2844568339106,205.24994774276036,33,0
1712.0965576171875,10010.60546875,2.9440395832061768,1365.2837933110002,205.24898506076562,34,0
1712.1173706054688,10016.9814453125,2.9437594413757324,1365.2840798228476,205.25001601284694,35,0
1712.1382446289062,10007.6484375,2.9440572261810303,1365.2836058397522,205.24891298959625,36,0
1712.1590576171875,10018.84765625,2.9437754154205322,1365.2840422835866,205.24990866823273,37,0
1712.1798706054688,10006.0283203125,2.9420878887176514,1365.283518173078,205.25017811528267,38,0
1712.2007446289062,9996.02734375,2.9401297569274902,1365.2839028238952,205.25038513835378,39,0
1712.2215576171875,10003.2890625,2.941476821899414,1365.2839918960249,205.24962919910718,40,0
1712.2423706054688,10019.5712890625,2.942552328109741,1365.2837643387586,205.25001259741555,41,0
1712.2632446289062,10013.720703125,2.9419045448303223,1365.2841138135664,205.2496829301593,42,0
1712.2840576171875,10004.5654296875,2.942138671875,1365.283516680617,205.24955864876142,43,0
1712.3048706054688,10014.55859375,2.9446067810058594,1365.2836503262633,205.24997191588653,44,0
1712.3257446289062,9998.52734375,2.9413843154907227,1365.2831292928686,205.25054588117078,45,0
1712.3465576171875,10003.76171875,2.942180871963501,1365.283291627017,205.25085836851216,46,0
1712.3673706054688,9995.654296875,2.9411277770996094,1365.2833007263898,205.24976713513198,47,0
1712.3882446289062,10026.3955078125,2.9439947605133057,1365.2839365701607,205.2505479920238,48,0
1712.4090576171875,10014.9326171875,2.943154811859131,1365.2835080691518,205.25001277389399,49,0
1712.4298706054688,10011.970703125,2.941800832748413,1365.283498059647,205.25054227078562,50,0
1712.4507446289062,10007.2939453125,2.9415037631988525,1365.2831114687929,205.25028407014455,51,0
1712.4715576171875,10012.048828125,2.9444315433502197,1365.2834322034641,205.25028698332028,52,0
1712.4923706054688,10008.03125,2.941992998123169,1365.2836559046718,205.25036418505294,53,0
1712.5132446289062,10012.5166015625,2.943413257598877,1365.2834513431771,205.25056335736804,54,0
1712.5340576171875,10027.849609375,2.9460017681121826,1365.2836334805081,205.25114312990442,55,0
1712.5548706054688,10016.88671875,2.944425106048584,1365.2834354574288,205.25001537930285,56,0
1712.5757446289062,10026.2734375,2.9448201656341553,1365.2830608428792,205.25087989037397,57,0
1712.5965576171875,10018.2509765625,2.94417667388916,1365.2829376882369,205.25030561897333,58,0
1712.6173706054688,10030.6103515625,2.9480390548706055,1365.2834066278565,205.25093013621878,59,0
1712.6382446289062,10010.75,2.9423396587371826,1365.282582698209,205.2514509792598,60,0
1712.6590576171875,10034.9775390625,2.945215940475464,1365.2835923167959,205.25134059900054,61,0
1712.6798706054688,10023.41015625,2.9476988315582275,1365.282843084529,205.25114692440704,62,0
1712.7007446289062,10028.3955078125,2.944131374359131,1365.2830760739257,205.25064915766043,63,0
1712.7215576171875,10022.5087890625,2.943129539489746,1365.282560986506,205.2514478153617,64,0
1712.7423706054688,10007.701171875,2.941370964050293,1365.282809303304,205.25175867979016,65,0
1712.7632446289062,10022.4521484375,2.943366765975952,1365.2832416982535,205.25113551205493,66,0
1712.7840576171875,10017.611328125,2.944343328475952,1365.2828696999834,205.25125733157054,67,0
1712.8048706054688,10043.6728515625,2.947192907333374,1365.2832070748443,205.25182350595608,68,0
1712.8257446289062,10025.234375,2.9481825828552246,1365.2827859921838,205.2510623095626,69,0
1712.8465576171875,10031.1455078125,2.9446680545806885,1365.282984353517,205.25135084643114,70,0
1712.8673706054688,10019.810546875,2.9437875747680664,1365.2825100099549,205.25130983190917,71,0
1712.8882446289062,10045.03515625,2.9461312294006348,1365.2829691984807,205.25162153042024,72,0
1712.9090576171875,10024.396484375,2.9434115886688232,1365.2823279914178,205.25164155183126,73,0
1712.9298706054688,10043.5087890625,2.946396589279175,1365.2832595155085,205.25154868179493,74,0
1712.9507446289062,10040.611328125,2.950598955154419,1365.282965609586,205.25144048787803,75,0
1712.9715576171875,10031.287109375,2.9461662769317627,1365.2826648908424,205.25116739248824,76,0
1712.9923706054688,10030.6533203125,2.946035385131836,1365.2828209748457,205.25196275790938,77,0
1713.0132446289062,10023.1796875,2.94307017326355,1365.2820977663494,205.25145453858127,78,0
1713.0340576171875,10027.615234375,2.9451088905334473,1365.282609167769,205.25259427627495,79,0
1713.0548706054688,10017.0078125,2.942355155944824,1365.2825498400377,205.25205044330852,80,0
1713.0757446289062,10050.4580078125,2.9481756687164307,1365.2832028021887,205.2522228658928,81,0
1713.0965576171875,10014.6611328125,2.9429824352264404,1365.2821415487235,205.2518843954659,82,0
1713.1173706054688,10045.7783203125,2.9467296600341797,1365.2825719360696,205.25244656371413,83,0
1713.1382446289062,10028.9384765625,2.9442975521087646,1365.2821568453323,205.25205837443266,84,0
1713.1590576171875,10027.9765625,2.945342540740967,1365.2824114479336,205.25233056484163,85,0
1713.1798706054688,10034.9619140625,2.9451422691345215,1365.2820856739052,205.25289843584943,86,0
1713.2007446289062,10025.81640625,2.9453117847442627,1365.2823653213247,205.25301346056216,87,0
1713.2215576171875,10037.5078125,2.9455456733703613,1365.2824570205814,205.25214756020583,88,0
1713.2423706054688,10031.599609375,2.945845365524292,1365.2824770612551,205.25213745957842,89,0
1713.2632446289062,10032.40625,2.9448556900024414,1365.2824056300365,205.2518372833583,90,0
1713.2840576171875,10025.7626953125,2.944704055786133,1365.282362718664,205.25195049258352,91,0
1713.3048706054688,10035.7568359375,2.9460737705230713,1365.2824593993255,205.25243832721182,92,0
1713.3257446289062,10020.1611328125,2.9431140422821045,1365.2819114928934,205.25205160104457,93,0
1713.3465576171875,10039.443359375,2.945080280303955,1365.2824952409394,205.2531637661606,94,0
1713.3673706054688,10035.423828125,2.9449920654296875,1365.282190217972,205.25213413928046,95,0
1713.3882446289062,10037.4775390625,2.9474949836730957,1365.2826191090287,205.2521649089151,96,0
1713.4090576171875,10039.70703125,2.9498703479766846,1365.2821343668597,205.2522219147409,97,0
1713.4298706054688,10038.0400390625,2.9454636573791504,1365.2826098387648,205.25225368284106,98,0
1713.4507446289062,10030.5390625,2.9467344284057617,1365.282070054225,205.25235333559465,99,0
1713.4715576171875,10035.2275390625,2.9459660053253174,1365.2818809772955,205.253350599008,100,0
1713.4923706054688,10055.388671875,2.948209047317505,1365.2822577786437,205.2535377534861,101,0
1713.5132446289062,10028.79296875,2.943857431411743,1365.281974513033,205.25217055696274,102,0
1713.5340576171875,10049.369140625,2.947192668914795,1365.282246684678,205.2528866035784,103,0
1713.5548706054688,10027.232421875,2.943683624267578,1365.2815711530104,205.25268063942275,104,0
1713.5757446289062,10037.103515625,2.9458730220794678,1365.2821935146098,205.25275493933933,105,0
1713.5965576171875,10040.33203125,2.9456276893615723,1365.2822189071421,205.2525655072802,106,0
1713.6173706054688,10054.3173828125,2.9475739002227783,1365.2824858986164,205.25308764765137,107,0
1713.6382446289062,10045.90234375,2.9487879276275635,1365.281741700499,205.25262433066032,108,0
1713.6590576171875,10038.6162109375,2.9454524517059326,1365.2817563485069,205.25260264488412,109,0
1713.6798706054688,10039.48828125,2.946315050125122,1365.2819225274104,205.25316346018786,110,0
1713.7007446289062,10025.1875,2.9436817169189453,1365.2818551408407,205.25248122599797,111,0
1713.7215576171875,10042.1474609375,2.9456896781921387,1365.2820010611524,205.25355474421818,112,0
1713.7423706054688,10041.7578125,2.945554733276367,1365.2819410352863,205.25293184903663,113,0
1713.7632446289062,10046.013671875,2.9465532302856445,1365.282129504104,205.25345398001656,114,0
1713.7840576171875,10032.7353515625,2.944464921951294,1365.281504583482,205.25293382862603,115,0
1713.8048706054688,10035.8720703125,2.9509315490722656,1365.2817782898514,205.25328852077794,116,0
1713.8257446289062,10034.8037109375,2.9485862255096436,1365.2812970804055,205.25320782970286,117,0
1713.8465576171875,10035.5078125,2.9454545974731445,1365.2815974236014,205.25431463572704,118,0
1713.8673706054688,10043.6181640625,2.945657730102539,1365.2818386160366,205.25320834465683,119,0
1713.8882446289062,10048.275390625,2.947397470474243,1365.2818907240185,205.25355646384438,120,0
1713.9090576171875,10043.498046875,2.946150302886963,1365.281752823801,205.25311608431372,121,0
1713.9298706054688,10033.158203125,2.9452710151672363,1365.2815129160595,205.2534709372847,122,0
1713.9507446289062,10030.791015625,2.944293260574341,1365.2820743599054,205.25317133864186,123,0
1713.9715576171875,10016.0869140625,2.9434473514556885,1365.2813347483097,205.254021411649,124,0
1713.9923706054688,10047.658203125,2.946247100830078,1365.2823046113629,205.25341929993405,125,0
1714.0132446289062,10028.4384765625,2.9449284076690674,1365.2817625773423,205.25301294044544,126,0
1714.0340576171875,10041.9228515625,2.945547580718994,1365.2819357451558,205.25311932038042,127,0
1714.0548706054688,10021.3115234375,2.943586587905884,1365.2813103967978,205.2533744247976,128,0
1714.07568359375,10020.0703125,2.943117380142212,1365.2816020522093,205.2538509380392,129,0
1714.0964965820312,10038.38671875,2.9462459087371826,1365.2814727168404,205.25423109707384,130,0
1714.1173706054688,10036.685546875,2.9461779594421387,1365.282084298948,205.25335534211115,131,0
1714.13818359375,10051.123046875,2.9479405879974365,1365.2818056857764,205.25359905658087,132,0
1714.1589965820312,10041.1884765625,2.9466278553009033,1365.2812527687472,205.25314430008353,133,0
1714.1798706054688,10041.2060546875,2.945913076400757,1365.281690412407,205.25384891066548,134,0
1714.20068359375,10029.015625,2.944598436355591,1365.2811299382106,205.25354162804177,135,0
1714.2214965820312,10044.330078125,2.948823928833008,1365.2810129344584,205.25441857161718,136,0
1714.2423706054688,10031.3662109375,2.9477787017822266,1365.2814637612746,205.25341979098957,137,0
1714.26318359375,10037.5166015625,2.9452407360076904,1365.2813271245952,205.25442833268974,138,0
1714.2839965820312,10029.095703125,2.9444847106933594,1365.2811008672618,205.2543833888002,139,0
1714.3048706054688,10028.90234375,2.9447433948516846,1365.2814473909198,205.25357935209914,140,0
1714.32568359375,10023.572265625,2.9442007541656494,1365.2811116237915,205.25427473792735,141,0
1714.3464965820312,10028.8193359375,2.944671630859375,1365.2810738505466,205.25404766108142,142,0
1714.3673706054688,10034.0146484375,2.9456255435943604,1365.2817188185381,205.25456168086853,143,0
1714.38818359375,10027.859375,2.9447553157806396,1365.2813029287158,205.25359735105167,144,0
1714.4089965820312,10039.9638671875,2.9460318088531494,1365.281370359451,205.25389699932583,145,0
1714.4298706054688,10008.189453125,2.9447808265686035,1365.2816278338853,205.25360507986332,146,0
1714.45068359375,10025.876953125,2.9447131156921387,1365.2810682376794,205.25435555045158,147,0
1714.4714965820312,10037.4755859375,2.9455599784851074,1365.2818609702408,205.2541805489681,148,0
1714.4923706054688,10032.1875,2.9467976093292236,1365.2815761474785,205.25488160179734,149,0
1714.51318359375,10011.1552734375,2.9429357051849365,1365.2824339850185,205.25379010796843,150,0
1714.5339965820312,10017.3837890625,2.943610429763794,1365.2815091168175,205.25424942441367,151,0
1714.5548706054688,9986.00390625,2.9386444091796875,1365.2823824321306,205.25378586513858,152,0
1714.57568359375,9993.052734375,2.9412872791290283,1365.2827438661977,205.25403893877055,153,0
1714.5964965820312,10022.53515625,2.9479968547821045,1365.281972480765,205.25501051049412,154,0
1714.6173706054688,9991.99609375,2.9395222663879395,1365.282001345999,205.25339673727134,155,0
1714.63818359375,9981.5166015625,2.940638780593872,1365.2825265997024,205.25435739476669,156,0
1714.6589965820312,10013.08984375,2.942028760910034,1365.2817598428776,205.2538736647849,157,0
1714.6798706054688,10018.9443359375,2.9439821243286133,1365.2823286237333,205.2547788861706,158,0
1714.70068359375,10011.6298828125,2.944157361984253,1365.2818041254561,205.25461855445653,159,0
1714.7214965820312,10032.546875,2.944746494293213,1365.2816260222587,205.25451428689905,160,0
1714.7423706054688,10028.583984375,2.944276809692383,1365.2811082482008,205.25429589931903,161,0
1714.76318359375,10033.294921875,2.948517322540283,1365.2814895892523,205.2546347152362,162,0
1714.7839965820312,10036.4658203125,2.944962501525879,1365.2815724417435,205.2547738758498,163,0
1714.8048706054688,10034.115234375,2.9468040466308594,1365.2814935842896,205.25531222390333,164,0
1714.82568359375,10026.390625,2.944370985031128,1365.2812717200231,205.25533246050657,165,0
1714.8464965820312,10031.9482421875,2.9458043575286865,1365.2811542031488,205.25459102097156,166,0
1714.8673706054688,10032.658203125,2.9446370601654053,1365.2814488561867,205.25515489355953,167,0
1714.88818359375,10027.779296875,2.945915699005127,1365.281327232962,205.2548480315327,168,0
1714.9089965820312,10030.857421875,2.9445486068725586,1365.2816972587907,205.2554125219854,169,0
1714.9298706054688,10028.65625,2.9444801807403564,1365.280907329621,205.25527312163268,170,0
1714.95068359375,10029.7451171875,2.944352149963379,1365.2812562953613,205.2550514052001,171,0
1714.9714965820312,10015.8525390625,2.942636013031006,1365.2807416231672,205.25484563874474,172,0
1714.9923706054688,10036.73046875,2.948967695236206,1365.2808953334686,205.25484198080255,173,0
1715.01318359375,10039.8642578125,2.945573568344116,1365.280993876851,205.25539823132803,174,0
1715.0339965820312,10028.8828125,2.9447085857391357,1365.280659055447,205.2554581854207,175,0
1715.0548706054688,10013.951171875,2.9421379566192627,1365.2812743373843,205.2557533747352,176,0
1715.07568359375,10024.876953125,2.944579601287842,1365.2803749247234,205.25492938757625,177,0
1715.0964965820312,10036.01171875,2.9477319717407227,1365.281286964054,205.25558426023628,178,0
1715.1173706054688,10024.9521484375,2.9439198970794678,1365.2814187470308,205.25563235719153,179,0
1715.13818359375,10026.740234375,2.9451370239257812,1365.2811208105436,205.256027558924,180,0
1715.1589965820312,10038.4501953125,2.9468934535980225,1365.2809478749336,205.25510320522469,181,0
1715.1798706054688,10042.97265625,2.9469504356384277,1365.2807753915693,205.25556376193552,182,0
1715.20068359375,10021.7099609375,2.944931745529175,1365.280831258817,205.25498948522986,183,0
1715.2214965820312,10036.8828125,2.9478843212127686,1365.2813863136432,205.25550068361147,184,0
1715.2423706054688,10025.5517578125,2.946265697479248,1365.2807765119692,205.25608849555798,185,0
1715.26318359375,10005.748046875,2.9422287940979004,1365.280655181992,205.25625841435286,186,0
1715.2839965820312,9998.8984375,2.9410457611083984,1365.2806318166688,205.25631817645538,187,0
1715.3048706054688,10014.71484375,2.9432709217071533,1365.2804657414265,205.25538926216774,188,0
1715.32568359375,10018.6982421875,2.9436659812927246,1365.2809462619066,205.25677973032262,189,0
1715.3464965820312,9998.3291015625,2.9412403106689453,1365.2806027208258,205.25559842079082,190,0
1715.3673706054688,10023.2587890625,2.9435665607452393,1365.2807485022386,205.25620105561117,191,0
1715.38818359375,10006.1953125,2.942084550857544,1365.2805191783527,205.25495354733357,192,0
1715.4089965820312,10001.787109375,2.940967321395874,1365.280612961746,205.25698849717287,193,0
1715.4298706054688,10032.294921875,2.945157766342163,1365.2806516698513,205.25518574291814,194,0
1715.45068359375,10025.6181640625,2.9438796043395996,1365.2805198362437,205.25614219938316,195,0
1715.4714965820312,10000.203125,2.9420223236083984,1365.2802439901611,205.25629396395072,196,0
1715.4923706054688,10037.669921875,2.949253559112549,1365.2803726227005,205.2558993105464,197,0
1715.51318359375,10027.91015625,2.9437954425811768,1365.2803036057567,205.2563537509568,198,0
1715.5339965820312,10039.7109375,2.945880651473999,1365.281450643655,205.25560958416693,199,0
1715.5548706054688,10040.7509765625,2.945204496383667,1365.2805124750905,205.2566232051049,200,0
1715.57568359375,10026.376953125,2.947129011154175,1365.2801258594275,205.2560369815555,201,0
1715.5964965820312,10044.2275390625,2.9457807540893555,1365.2806525660096,205.25601013739137,202,0
1715.6173706054688,10036.263671875,2.945075750350952,1365.2805521704786,205.25585087729712,203,0
1715.63818359375,10050.4384765625,2.9468581676483154,1365.2813276813074,205.255835240786,204,0
1715.6798706054688,10079.154296875,2.95098876953125,1365.2803114391224,205.25544624609077,205,0
1715.70068359375,10057.69921875,2.9482691287994385,1365.2799963326836,205.25534846108644,206,0
1715.7214965820312,10035.892578125,2.94584584236145,1365.2798845092527,205.2576302789772,207,0
1715.7423706054688,10075.501953125,2.951319456100464,1365.281018320272,205.2558270253285,208,0
1715.76318359375,10067.16015625,2.948956251144409,1365.280020234224,205.25571840661527,209,0
1715.7839965820312,10071.7529296875,2.9502546787261963,1365.280241431719,205.25617039843505,210,0
1715.8048706054688,10071.896484375,2.9522416591644287,1365.2797978004235,205.25526745114374,211,0
1715.82568359375,10087.22265625,2.951571226119995,1365.2802885496,205.25647116904935,212,0
1715.8464965820312,10086.0322265625,2.9523918628692627,1365.2805461645064,205.25570235736555,213,0
1715.8673706054688,10085.228515625,2.9512364864349365,1365.2800686318578,205.25640556259086,214,0
1715.88818359375,10082.666015625,2.951108455657959,1365.2801001244595,205.25545514860067,215,0
1715.9089965820312,10077.095703125,2.9502060413360596,1365.2801169809397,205.2557660927773,216,0
1715.9298706054688,10074.123046875,2.9513843059539795,1365.280627762846,205.2557971663554,217,0
1715.95068359375,10073.650390625,2.950071334838867,1365.2806758291326,205.25622449327793,218,0
1715.9714965820312,10061.873046875,2.948972225189209,1365.280021183385,205.25612790509658,219,0
1715.9923706054688,10053.75,2.9499289989471436,1365.280195827311,205.2551124619234,220,0
1716.01318359375,10070.064453125,2.9501190185546875,1365.2800648163754,205.25694533205143,221,0
1716.0339965820312,10062.498046875,2.949479103088379,1365.2802313723275,205.2551806104776,222,0
1716.0548706054688,10061.9072265625,2.9503185749053955,1365.2803935800566,205.2568224612999,223,0
1716.07568359375,10055.716796875,2.947662591934204,1365.2800395384932,205.25548147071967,224,0
1716.0964965820312,10075.830078125,2.950436592102051,1365.2799410718526,205.25574280480535,225,0
1716.1173706054688,10065.724609375,2.949054718017578,1365.2796817489193,205.25648785201017,226,0
1716.13818359375,10081.7978515625,2.9528088569641113,1365.2803833312298,205.25642956089357,227,0
1716.1589965820312,10072.9189453125,2.9499642848968506,1365.2804078589434,205.2562667061832,228,0
1716.1798706054688,10059.48828125,2.949446439743042,1365.2798061842268,205.2558428298998,229,0
1716.20068359375,10088.6982421875,2.952503204345703,1365.2800785455026,205.2563469749324,230,0
1716.2214965820312,10067.5966796875,2.9493210315704346,1365.2799819996064,205.2562574090239,231,0
1716.2423706054688,10085.1796875,2.952153205871582,1365.2806089516407,205.25662043836755,232,0
1716.26318359375,10066.603515625,2.949502468109131,1365.279841091589,205.2559590896647,233,0
1716.2839965820312,10067.8125,2.949134111404419,1365.2801890063863,205.25573910901076,234,0
1716.3048706054688,10058.2412109375,2.948770761489868,1365.2799173106941,205.25585151576672,235,0
1716.32568359375,10062.6298828125,2.948578357696533,1365.2801346314145,205.2566286265909,236,0
1716.3464965820312,10064.1015625,2.952979564666748,1365.2803363983217,205.25681063961093,237,0
1716.3673706054688,10056.4140625,2.9477837085723877,1365.2799407599782,205.2557977612236,238,0
1716.38818359375,10063.6640625,2.950899362564087,1365.2796036454245,205.25638430608572,239,0
1716.4089965820312,10063.81640625,2.9488015174865723,1365.2794703293862,205.25545830669668,240,0
1716.4298706054688,10079.603515625,2.9522998332977295,1365.280396461217,205.25720516873784,241,0
1716.45068359375,10067.5107421875,2.9491262435913086,1365.2802356231578,205.25614979089897,242,0
1716.4714965820312,10068.08203125,2.9508719444274902,1365.2797902725933,205.25662714666436,243,0
1716.4923706054688,10079.8701171875,2.950223207473755,1365.2799127466978,205.25609056358167,244,0
1716.51318359375,10077.0185546875,2.9505608081817627,1365.2800011134943,205.25592494796183,245,0
1716.5339965820312,10093.322265625,2.9537649154663086,1365.2805714870658,205.25685173191357,246,0
1716.5548706054688,10077.78515625,2.9512805938720703,1365.280101669126,205.25601628814616,247,0
1716.57568359375,10087.10546875,2.952582359313965,1365.2797736145194,205.25701208980834,248,0
1716.5964965820312,10083.8388671875,2.9513492584228516,1365.2798753100349,205.25584099557508,249,0
1716.6173706054688,10085.6171875,2.950932502746582,1365.280205839225,205.25736969086546,250,0
1716.63818359375,10089.259765625,2.9519309997558594,1365.280036605874,205.2569578891616,251,0
1716.6589965820312,10089.853515625,2.9521520137786865,1365.2798843351875,205.2566959623539,252,0
1716.6798706054688,10068.763671875,2.9568417072296143,1365.2801347744135,205.2559022848161,253,0
1716.70068359375,10088.1689453125,2.9514787197113037,1365.2802963567801,205.2565216496931,254,0
1716.7214965820312,10094.103515625,2.952698230743408,1365.2800598024721,205.2565268611916,255,0
1716.7423706054688,10089.0546875,2.954835891723633,1365.2806129970288,205.2571298161916,256,0
1716.76318359375,10082.111328125,2.951068878173828,1365.2803139058756,205.25682728982588,257,0
1716.7839965820312,10090.802734375,2.952903985977173,1365.2799045328832,205.25644946928196,258,0
1716.8048706054688,10096.75,2.9523491859436035,1365.2798185127253,205.2572960126402,259,0
1716.82568359375,10099.119140625,2.953831434249878,1365.2802338210577,205.25668363035993,260,0
1716.8464965820312,10103.4521484375,2.9535279273986816,1365.280132100192,205.2573426181394,261,0
1716.8673706054688,10084.3408203125,2.9528472423553467,1365.2801696434321,205.25644629063567,262,0
1716.88818359375,10102.7802734375,2.9541540145874023,1365.2800423711487,205.25678927724007,263,0
1716.9089965820312,10100.419921875,2.9538207054138184,1365.2799664115141,205.25661255188376,264,0
1716.9298706054688,10110.833984375,2.955531358718872,1365.2802612335506,205.2569750849327,265,0
1716.95068359375,10091.78125,2.9526121616363525,1365.2799862811864,205.25680741812644,266,0
1716.9714965820312,10083.2822265625,2.951107978820801,1365.2798302535302,205.25647088926684,267,0
1716.9923706054688,10094.58203125,2.95230770111084,1365.2796472755922,205.25714734040886,268,0
1717.01318359375,10091.1826171875,2.952383518218994,1365.279849552484,205.25658064536734,269,0
1717.0339965820312,10094.3955078125,2.955414056777954,1365.2799024994629,205.25809637657653,270,0
1717.0548706054688,10081.8720703125,2.9508590698242188,1365.2799544152044,205.25647138268457,271,0
1717.07568359375,10099.5693359375,2.9532852172851562,1365.2798910728616,205.25702110692956,272,0
1717.0964965820312,10071.7373046875,2.9496636390686035,1365.279468895935,205.25747069920965,273,0
1717.1173706054688,10094.609375,2.9523723125457764,1365.2801822696983,205.25715341573087,274,0
1717.13818359375,10098.884765625,2.9547858238220215,1365.2798940419048,205.2571462533862,275,0
1717.1589965820312,10106.658203125,2.9538497924804688,1365.279370914788,205.2568369416897,276,0
1717.1798706054688,10105.537109375,2.953896999359131,1365.2797612501654,205.2571708057638,277,0
1717.20068359375,10101.625,2.953803300857544,1365.2797143849846,205.25669487833795,278,0
1717.2214965820312,10101.658203125,2.953157663345337,1365.279785100644,205.2581459978434,279,0
1717.2423706054688,10092.578125,2.953218698501587,1365.280078085691,205.25669115512636,280,0
1717.26318359375,10101.357421875,2.9553987979888916,1365.2799986513646,205.25666104976995,281,0
1717.2839965820312,10067.888671875,2.949098825454712,1365.2796119566406,205.25672817584683,282,0
1717.3048706054688,10086.111328125,2.9512217044830322,1365.2793836918768,205.25798107856002,283,0
1717.32568359375,10083.5078125,2.951718330383301,1365.2796820147998,205.25704074044947,284,0
1717.3464965820312,10076.74609375,2.9497690200805664,1365.2798685731032,205.25661534310703,285,0
1717.3673706054688,10072.712890625,2.9511706829071045,1365.2794396467561,205.25785363612903,286,0
1717.38818359375,10074.447265625,2.9500038623809814,1365.2795610781995,205.25646561041557,287,0
1717.4089965820312,10098.32421875,2.953382968902588,1365.2799322075793,205.2576984510889,288,0
1717.4298706054688,10077.7109375,2.954044818878174,1365.279571902954,205.2571780565403,289,0
1717.45068359375,10078.6162109375,2.9509260654449463,1365.2798535594632,205.25736965049086,290,0
1717.4714965820312,10091.27734375,2.9520199298858643,1365.2792977633453,205.2573666701247,291,0
1717.4923706054688,10096.244140625,2.9532082080841064,1365.2796672774548,205.25757825997718,292,0
1717.51318359375,10109.91796875,2.9560766220092773,1365.2797830072109,205.25792381610879,293,0
1717.5339965820312,10107.26953125,2.954899311065674,1365.2797413661501,205.2572819213507,294,0
1717.5548706054688,10113.6953125,2.9584734439849854,1365.2797504717844,205.25780368300872,295,0
1717.57568359375,10089.814453125,2.9520440101623535,1365.2796234890345,205.25738564378332,296,0
1717.5964965820312,10124.212890625,2.9563891887664795,1365.2801742930633,205.25808070631263,297,0
1717.6173706054688,10115.591796875,2.9556267261505127,1365.2797637194901,205.2581065633325,298,0
1717.63818359375,10121.55078125,2.9587719440460205,1365.2796116501108,205.2578237493714,299,0
1717.6589965820312,10114.5009765625,2.9553005695343018,1365.2794741393202,205.25766267664318,300,0
1717.6798706054688,10124.376953125,2.956663131713867,1365.2796014067994,205.25761671580486,301,0
1717.70068359375,10129.603515625,2.9583351612091064,1365.2799702180162,205.25804261546207,302,0
1717.7214965820312,10122.3525390625,2.956622838973999,1365.2796188316602,205.25778547998036,303,0
1717.7423706054688,10138.0771484375,2.959822177886963,1365.279731420385,205.257842638814,304,0
1717.76318359375,10113.87890625,2.955449342727661,1365.2793121679174,205.25756965694958,305,0
