time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1604.202136178974,46686.80078125,5.916946887969971,1153.488431616404,1117.0464744033566,309,0
1604.2229699255709,46687.94921875,5.916918754577637,1153.4881949554535,1117.0459091340738,310,0
1604.2438036717044,46678.015625,5.916811466217041,1153.488848073387,1117.0478326127497,311,0
1604.2646374173714,46673.56640625,5.916073799133301,1153.4881143096338,1117.0462429885158,312,0
1604.285471162573,46658.171875,5.915253639221191,1153.4875055485825,1117.0462618041856,313,0
1604.3063049073085,46690.50390625,5.917252063751221,1153.4888143596684,1117.0480518781883,314,0
1604.327138651811,46686.30859375,5.916967391967773,1153.4889030907332,1117.0462573927798,315,0
1604.347972395614,46693.6328125,5.917364120483398,1153.4888954304029,1117.0460150398583,316,0
1604.3688061391854,46699.140625,5.917792320251465,1153.4885042885894,1117.0478168303084,317,0
1604.3896398820584,46701.06640625,5.91795539855957,1153.4892166855298,1117.045966500029,318,0
1604.4104736246995,46666.58203125,5.915708541870117,1153.4879219437757,1117.046586489345,319,0
1604.431307366641,46710.1484375,5.918445587158203,1153.4887988888088,1117.0474293218533,320,0
1604.452141108349,46746.0078125,5.920778751373291,1153.4885319000336,1117.046353431919,321,0
1604.472974849592,46731.55078125,5.919920444488525,1153.4884114528152,1117.045390928422,322,0
1604.4938085901365,46723.78515625,5.9194512367248535,1153.4892984046285,1117.0470177169032,323,0
1604.5146423304475,46725.765625,5.919682502746582,1153.4886954475733,1117.0462837478585,324,0
1604.5354760702944,46719.34375,5.91900634765625,1153.4886262001519,1117.0461208394343,325,0
1604.556309809675,46720.40625,5.919314384460449,1153.4888342378163,1117.0462600447945,326,0
1604.577143548589,46738.05078125,5.920187473297119,1153.4892172577365,1117.047007335849,327,0
1604.597977287038,46711.75390625,5.918462753295898,1153.4888849994175,1117.0461291067918,328,0
1604.6188110247895,46716.2265625,5.918963432312012,1153.4894123461852,1117.0460870419925,329,0
1604.639644762307,46705.2421875,5.91809606552124,1153.4893959306964,1117.0474257314531,330,0
1604.660478499358,46688.18359375,5.916928768157959,1153.48835833227,1117.0466183351566,331,0
1604.6813122359445,46684.5703125,5.916892051696777,1153.4890012550989,1117.0459019767807,332,0
1604.7021459720654,46705.71484375,5.918033123016357,1153.4890893470863,1117.0473269172176,333,0
1604.722979707721,46655.54296875,5.91495418548584,1153.488651263888,1117.0463539341981,334,0
1604.7438134429106,46667.671875,5.915767192840576,1153.4889230378465,1117.0461549767956,335,0
1604.764647177634,46660.29296875,5.915135383605957,1153.4887196123746,1117.0477604502623,336,0
1604.785480911891,46665.71875,5.915740489959717,1153.488529412651,1117.0458685586582,337,0
1604.8063146456834,46634.46875,5.9136576652526855,1153.4881536289881,1117.046778871315,338,0
1604.8271483790109,46671.76171875,5.916502952575684,1153.4895376587372,1117.0470536168862,339,0
1604.8479821118726,46689.78515625,5.917241096496582,1153.4884317283668,1117.0460481979421,340,0
1604.8688158442674,46698.35546875,5.9177069664001465,1153.489132588733,1117.046605085715,341,0
1604.8896495759636,46670.4921875,5.916062355041504,1153.4894903146612,1117.0471128998968,342,0
1604.9104833074284,46684.96875,5.916874885559082,1153.489254029586,1117.0463878898388,343,0
1604.931317038427,46696.046875,5.917623043060303,1153.4890918981698,1117.0461116848755,344,0
1604.952150768959,46640.70703125,5.914093017578125,1153.4893968779452,1117.0473011521503,345,0
1604.9729844987935,46660.484375,5.915202617645264,1153.489048224776,1117.045988709665,346,0
1604.9938182283954,46716.48046875,5.918695449829102,1153.4897045061302,1117.0470081155281,347,0
1605.014651957531,46658.125,5.915018558502197,1153.4893943583145,1117.0462469693114,348,0
1605.0354856859685,46666.5234375,5.915574073791504,1153.4892134853092,1117.0462122163322,349,0
1605.056319414173,46663.08203125,5.915450572967529,1153.4892830181682,1117.0474574469963,350,0
1605.077153141678,46672.74609375,5.916072845458984,1153.4886427985987,1117.0469907952001,351,0
1605.0979868689515,46645.91796875,5.914145469665527,1153.4892485923917,1117.0456809968382,352,0
1605.1188205955266,46689.421875,5.9172139167785645,1153.4898922019777,1117.0472295024335,353,0
1605.1396543216356,46643.23046875,5.914306163787842,1153.4894273703471,1117.0469964743177,354,0
1605.160488047278,46696.40625,5.917518615722656,1153.4887774085935,1117.04637010761,355,0
1605.1813217724555,46685.2578125,5.916728973388672,1153.489951774374,1117.0477705965798,356,0
1605.2021554971684,46666.25,5.915582180023193,1153.4896906096817,1117.0466656091796,357,0
1605.222989221414,46660.8046875,5.915360927581787,1153.488998070433,1117.0457015205984,358,0
1605.243822945194,46658.59375,5.914933681488037,1153.4900719885973,1117.0476233821141,359,0
1605.2646566685096,46686.21875,5.9175004959106445,1153.4893887231844,1117.046324648133,360,0
1605.2854903913594,46675.484375,5.916172504425049,1153.4895306158949,1117.0465192095958,361,0
1605.306324113511,46651.73046875,5.914947509765625,1153.48971054254,1117.0471651724804,362,0
1605.327157835428,46674.76953125,5.916344165802002,1153.4893556463396,1117.0463793214699,363,0
1605.3479915566475,46685.48828125,5.917048931121826,1153.4899616553926,1117.0471026403832,364,0
1605.3688252774014,46627.12890625,5.913557529449463,1153.4898474914642,1117.0467004690217,365,0
1605.3896589979224,46613.23046875,5.912463665008545,1153.488546853357,1117.0469636604817,366,0
1605.410492717745,46647.30859375,5.914523601531982,1153.490412554784,1117.0470722746513,367,0
1605.4313264368689,46646.73828125,5.914499759674072,1153.4896337917182,1117.04687193429,368,0
1605.4521601557599,46639.5859375,5.913896083831787,1153.4897405796478,1117.0455384307556,369,0
1605.472993874185,46661.75,5.915675640106201,1153.4901509224298,1117.0480892322807,370,0
1605.4938275919126,46640.65625,5.913862705230713,1153.4897317593925,1117.0463137043125,371,0
1605.5146613094066,46648.6328125,5.914578914642334,1153.4893294702333,1117.045610406086,372,0
1605.5354950262026,46655.6171875,5.914871692657471,1153.4900186606683,1117.047340205887,373,0
1605.556328742532,46641.67578125,5.914032936096191,1153.4894717510133,1117.0461197105358,374,0
1605.5771624583965,46633.390625,5.913508892059326,1153.4905063059196,1117.0484909594018,375,0
1605.5979961737955,46635.203125,5.913786888122559,1153.4901835217527,1117.0459422753668,376,0
1605.6188298884954,46585.1953125,5.910477161407471,1153.4894326779481,1117.0468934814492,377,0
1605.639663602963,46604.58984375,5.911723613739014,1153.489892829678,1117.0468363119746,378,0
1605.6604973167314,46601.5625,5.911506175994873,1153.490029872171,1117.0470719404861,379,0
1605.6813310300345,46612.55859375,5.912264347076416,1153.4898720880194,1117.0461299995013,380,0
1605.702164742873,46588.53125,5.910636901855469,1153.4902576382633,1117.0474665212334,381,0
1605.722998455245,46577.28125,5.909889221191406,1153.489941301352,1117.0462880323896,382,0
1605.743832166918,46606.1171875,5.9118475914001465,1153.4900227270327,1117.0466650116175,383,0
1605.7646658783585,46589.7265625,5.910799980163574,1153.490262751143,1117.0472537870055,384,0
1605.7854995891005,46585.89453125,5.910394191741943,1153.4901962952506,1117.0464146830925,385,0
1605.806333299376,46580.7109375,5.910241603851318,1153.4904087428222,1117.0470767641045,386,0
1605.8271670091874,46583.90234375,5.910327434539795,1153.490283241453,1117.0467088156374,387,0
1605.8480007183005,46584.51171875,5.910388946533203,1153.4900541040372,1117.046077462542,388,0
1605.86883442718,46593.54296875,5.911147117614746,1153.490598308745,1117.0480534705596,389,0
1605.88966813536,46562.94921875,5.909193515777588,1153.4903077172494,1117.0468924586717,390,0
1605.9105018430755,46576.390625,5.909955024719238,1153.4903846428028,1117.047151097374,391,0
1605.931335550092,46580.49609375,5.910155296325684,1153.490781792641,1117.047358520914,392,0
1605.9521692568755,46569.765625,5.909552574157715,1153.4902026298748,1117.0465195867089,393,0
1605.973002962961,46555.3515625,5.90869665145874,1153.4901928316176,1117.0471308304882,394,0
1605.9938366685815,46551.265625,5.90830659866333,1153.490592088326,1117.0470342299031,395,0
1606.0146703735031,46529.609375,5.906993865966797,1153.489300506314,1117.0470200216932,396,0
1606.035504078191,46591.3359375,5.910851001739502,1153.491117581377,1117.0473539792722,397,0
1606.056337782181,46533.921875,5.907229900360107,1153.4905654342883,1117.0466566980203,398,0
1606.0771714857055,46584.671875,5.910589694976807,1153.490458444452,1117.0465091874037,399,0
1606.098005188763,46595.8203125,5.9111409187316895,1153.4907335606315,1117.0475824766338,400,0
1606.1188388911235,46594.7578125,5.9111223220825195,1153.4905906105485,1117.0470262925232,401,0
1606.139672593018,46572.22265625,5.909693241119385,1153.4905217673088,1117.0464106739792,402,0
1606.1605062944475,46596.10546875,5.911232948303223,1153.4906248870886,1117.0476127422464,403,0
1606.181339995178,46568.546875,5.909395694732666,1153.4899427700161,1117.0474036173825,404,0
1606.2230073952405,46611.1015625,5.912248134613037,1153.490882377639,1117.0474349885799,405,0
1606.243841094574,46540.54296875,5.907614707946777,1153.4896007798643,1117.0462073390481,406,0
1606.2646747932085,46594.6875,5.910902976989746,1153.4906841034385,1117.0485786251786,407,0
1606.2855084913774,46585.31640625,5.910467624664307,1153.490521632814,1117.0469353272445,408,0
1606.3063421890824,46580.890625,5.910219669342041,1153.4903400359992,1117.047374975555,409,0
1606.327175886087,46601.5,5.912012100219727,1153.491107092013,1117.0477203699518,410,0
1606.348009582626,46602.21484375,5.911728858947754,1153.4903479347774,1117.0462274962288,411,0
1606.368843278467,46598.60546875,5.911356449127197,1153.4905812652992,1117.0468862106338,412,0
1606.389676973842,46622.58984375,5.912813186645508,1153.4901176924946,1117.0468289957682,413,0
1606.410510668751,46563.6796875,5.908956050872803,1153.490126183464,1117.0458705450583,414,0
1606.4313443631954,46575.328125,5.909745693206787,1153.4908875671333,1117.048371845374,415,0
1606.4521780569414,46605.984375,5.911748886108398,1153.4905737674346,1117.0472275388454,416,0
1606.4730117502208,46606.19140625,5.911619186401367,1153.4906848942499,1117.0467421509263,417,0
1606.4938454428016,46596.15625,5.91123104095459,1153.4911692710202,1117.0478143902026,418,0
1606.5146791349175,46601.2578125,5.911490440368652,1153.4901699168695,1117.045852311524,419,0
1606.535512826334,46654.59375,5.914987564086914,1153.4909517677117,1117.04807266266,420,0
1606.5563465172854,46635.03515625,5.913538455963135,1153.490326730113,1117.047054425032,421,0
1606.5771802077716,46600.37890625,5.9116530418396,1153.489968018467,1117.0469145402435,422,0
1606.598013897559,46620.7890625,5.912646293640137,1153.4914196443847,1117.0478378492965,423,0
1606.61884758688,46637.44921875,5.9137349128723145,1153.490277729966,1117.0474117291235,424,0
1606.6396812757366,46596.08984375,5.91122579574585,1153.4905155877902,1117.0471683011558,425,0
1606.660514963894,46638.45703125,5.914527416229248,1153.4909145902511,1117.047291163869,426,0
1606.681348651352,46645.5,5.914271354675293,1153.4903548921352,1117.0459060895478,427,0
1606.702182338345,46663.25,5.915389060974121,1153.4911079043566,1117.048212332845,428,0
1606.7230160248725,46669.60546875,5.915791034698486,1153.4904789373336,1117.0465628601457,429,0
1606.7438497107025,46690.8359375,5.917215824127197,1153.490820487308,1117.047180865758,430,0
1606.764683395833,46679.015625,5.916236400604248,1153.4906776273265,1117.048379231902,431,0
1606.785517080497,46697.8046875,5.917478084564209,1153.4908786133883,1117.046213841858,432,0
1606.8063507646975,46709.671875,5.918311595916748,1153.4913609676328,1117.0474674593959,433,0
1606.8271844481974,46712.359375,5.918820858001709,1153.4904880174245,1117.046300229697,434,0
1606.8480181312325,46720.5703125,5.918944835662842,1153.4913738310865,1117.0473800310122,435,0
1606.8688518135696,46725.3671875,5.9193925857543945,1153.4912309661156,1117.0469901253116,436,0
1606.889685495208,46735.04296875,5.919967174530029,1153.4909844254985,1117.0473689944752,437,0
1606.91051917638,46748.796875,5.9207258224487305,1153.4911112978175,1117.0482109666593,438,0
1606.9313528570865,46709.6640625,5.918552875518799,1153.4907755889649,1117.0476380899831,439,0
1606.9521865370955,46759.07421875,5.921346664428711,1153.4907922492985,1117.0452953316296,440,0
1606.973020216405,46755.51953125,5.921291828155518,1153.491459418269,1117.048680812501,441,0
1606.9938538952483,46753.265625,5.921047687530518,1153.4908596374785,1117.0480243442219,442,0
1607.0146875733944,46784.98046875,5.923105239868164,1153.491147082042,1117.047388505676,443,0
1607.0355212508425,46730.015625,5.919686794281006,1153.4909904563983,1117.0475998304423,444,0
1607.0563549278236,46761.046875,5.921494483947754,1153.491131858214,1117.0460075109256,445,0
1607.0771886041055,46733.5,5.919862747192383,1153.4915130891786,1117.0475817166755,446,0
1607.0980222799244,46709.25390625,5.918581962585449,1153.490557434793,1117.0469209502367,447,0
1607.1188559550424,46759.765625,5.92149019241333,1153.491143352408,1117.0455096696044,448,0
1607.1396896294625,46747.26171875,5.920805931091309,1153.49144935503,1117.0483397715725,449,0
1607.160523303417,46768.1484375,5.922605991363525,1153.4910718775116,1117.0464912685131,450,0
1607.1813569766734,46763.1171875,5.921637058258057,1153.491035895844,1117.0463608639889,451,0
1607.2021906492314,46777.9609375,5.922697067260742,1153.4910138868313,1117.0485878140396,452,0
1607.223024321323,46819.453125,5.925222873687744,1153.4913702633453,1117.0464114767667,453,0
1607.243857992717,46783.4765625,5.922984600067139,1153.491166220796,1117.0474843799184,454,0
1607.2646916634121,46805.4140625,5.924374580383301,1153.4917033502902,1117.0471275441726,455,0
1607.2855253334085,46821.04296875,5.925887107849121,1153.4912002040348,1117.0466609397968,456,0
1607.3063590029394,46801.078125,5.924057483673096,1153.4918014771795,1117.047783813407,457,0
1607.327192671772,46836.265625,5.926383018493652,1153.4915244338572,1117.04669894306,458,0
1607.3480263399056,46843.1796875,5.926725387573242,1153.4914039355383,1117.047517193755,459,0
1607.368860007573,46845.27734375,5.926989555358887,1153.4920050451158,1117.0471770183276,460,0
1607.3896936743106,46838.734375,5.926554203033447,1153.4912464151432,1117.0465798080781,461,0
1607.4105273405826,46855.42578125,5.927517414093018,1153.4918963764785,1117.0475988973396,462,0
1607.431361006155,46845.140625,5.927002429962158,1153.4914352838591,1117.0474437424973,463,0
1607.4521946710286,46855.54296875,5.92756986618042,1153.4916819014627,1117.047230437901,464,0
1607.473028335205,46865.5078125,5.928096294403076,1153.4920580584235,1117.0481559807529,465,0
1607.4938619989143,46853.83984375,5.927382946014404,1153.4912404624654,1117.0466701927028,466,0
1607.5146956616936,46861.546875,5.928159236907959,1153.491904353633,1117.0480455182303,467,0
1607.535529324007,46848.078125,5.927031993865967,1153.4914532371424,1117.0468519503036,468,0
1607.5563629856215,46857.1015625,5.927735328674316,1153.4915989797105,1117.0470870627435,469,0
1607.5771966465375,46859.5546875,5.927707195281982,1153.492424618495,1117.0479028048076,470,0
1607.5980303067545,46868.1953125,5.928297996520996,1153.4917382798403,1117.0468274227808,471,0
1607.6188639662746,46871.6484375,5.928517818450928,1153.4918348432745,1117.0483361018646,472,0
1607.639697624862,46872.6484375,5.9285359382629395,1153.4919234802446,1117.046804889712,473,0
1607.660531282984,46881.1640625,5.9291300773620605,1153.4919605884327,1117.0470749346462,474,0
1607.681364940408,46883.11328125,5.9294962882995605,1153.4923542816798,1117.0480148352656,475,0
1607.7021985971335,46879.61328125,5.929164409637451,1153.4918142222837,1117.0467748757394,476,0
1607.7230322531595,46863.609375,5.928049087524414,1153.492086827099,1117.0481525552375,477,0
1607.7438659084876,46862.2578125,5.928101539611816,1153.4921831563713,1117.0473776913357,478,0
1607.764699563118,46866.4296875,5.928088665008545,1153.491728143879,1117.0467477970556,479,0
1607.7855332170489,46867.40625,5.928534030914307,1153.492635140226,1117.0480952289272,480,0
1607.8063668700486,46876.01953125,5.928784370422363,1153.4920886512384,1117.0469417290174,481,0
1607.8272005225826,46871.21875,5.928319454193115,1153.49246400668,1117.0480588350795,482,0
1607.8480341741856,46847.5625,5.926882266998291,1153.4920220489894,1117.0472925777556,483,0
1607.86886782509,46847.7265625,5.92703914642334,1153.491831528561,1117.046860118946,484,0
1607.8897014752956,46846.05859375,5.926916599273682,1153.4927622500425,1117.0485080121553,485,0
1607.9105351248036,46845.1328125,5.926943302154541,1153.4917763122237,1117.0469821854824,486,0
1607.9313687736126,46835.17578125,5.926412105560303,1153.492510313971,1117.047671167296,487,0
1607.9522024214896,46846.0625,5.926886558532715,1153.4923492977998,1117.0476033871578,488,0
1607.973036068669,46824.703125,5.925712585449219,1153.492218014513,1117.0475313553109,489,0
1607.9938697151495,46823.99609375,5.925432205200195,1153.4929368563778,1117.0481028816105,490,0
1608.0147033606986,46811.3125,5.924614429473877,1153.4923391018096,1117.0466717238155,491,0
1608.035537005549,46821.26953125,5.925314426422119,1153.492862026431,1117.048029637305,492,0
1608.0563706497014,46812.05859375,5.924800872802734,1153.492553073556,1117.0474571188797,493,0
1608.077204292922,46806.015625,5.924275875091553,1153.4923753937044,1117.0472690851705,494,0
1608.0980379354446,46790.33203125,5.923365116119385,1153.492962997748,1117.0479888465206,495,0
1608.1188715770359,46795.86328125,5.923762321472168,1153.492333045848,1117.0468876789573,496,0
1608.1397052179295,46789.24609375,5.923360824584961,1153.4930586659912,1117.048281702351,497,0
1608.160538858123,46768.8203125,5.921949863433838,1153.492332934903,1117.046516471728,498,0
1608.1813724973854,46773.0,5.922271251678467,1153.492997147209,1117.0474594384045,499,0
1608.202206135717,46779.47265625,5.922565937042236,1153.493042947106,1117.0483816602919,500,0
1608.2230397733501,46774.7265625,5.922443389892578,1153.4924750173914,1117.0464671092245,501,0
1608.243873410051,46753.64453125,5.921072006225586,1153.4933565819945,1117.048418037765,502,0
1608.2647070460546,46743.3203125,5.920509338378906,1153.4927349663096,1117.047075033281,503,0
1608.285540680894,46750.30078125,5.921030521392822,1153.4934246015462,1117.0478501684106,504,0
1608.306374315267,46745.4609375,5.920479774475098,1153.4929380259011,1117.0475555029657,505,0
1608.327207948476,46737.80078125,5.92004919052124,1153.4926905851185,1117.0464052200452,506,0
1608.3480415809875,46746.67578125,5.920668125152588,1153.4934579447452,1117.0484402759587,507,0
1608.368875212567,46731.28515625,5.919599533081055,1153.4928359104986,1117.0473744962576,508,0
1608.3897088432145,46743.8828125,5.920527458190918,1153.493322969065,1117.0479268928405,509,0
1608.4105424729314,46738.8125,5.920371055603027,1153.4933779586793,1117.0471980427135,510,0
1608.431376101717,46737.1015625,5.919936180114746,1153.4929635290418,1117.0469350124843,511,0
1608.452209729571,46742.9453125,5.920879364013672,1153.4935869855528,1117.048693009657,512,0
1608.4730433567265,46719.55859375,5.918909549713135,1153.4932145614202,1117.0473229476713,513,0
1608.4938769827181,46726.3671875,5.919269561767578,1153.4936753518448,1117.0475505874879,514,0
1608.514710607778,46733.453125,5.920037746429443,1153.49336774363,1117.0474405254065,515,0
1608.5355442319064,46721.98828125,5.918940544128418,1153.4935552439551,1117.0469945268844,516,0
1608.556377855104,46739.75,5.920122146606445,1153.4939591012435,1117.0485516919819,517,0
1608.5772114773704,46721.87109375,5.919177055358887,1153.4928070231763,1117.0473448303912,518,0
1608.598045098705,46736.96875,5.919845104217529,1153.4940681785965,1117.0483238601603,519,0
1608.6188787188755,46739.80859375,5.920051574707031,1153.4936354252861,1117.047145701298,520,0
1608.639712338115,46719.9609375,5.918979167938232,1153.4937841912124,1117.0481968694792,521,0
1608.66054595619,46719.0078125,5.919163227081299,1153.493811812995,1117.047771015645,522,0
1608.681379573334,46719.0546875,5.918913841247559,1153.4934571287913,1117.046653479183,523,0
1608.7022131895465,46735.35546875,5.919862747192383,1153.494315377536,1117.0488966463508,524,0
1608.723046804595,46719.0703125,5.919122695922852,1153.4936447864654,1117.0467519578879,525,0
1608.743880418712,46721.01953125,5.919033050537109,1153.4945218902828,1117.048741528526,526,0
1608.7647140316649,46718.1015625,5.91887903213501,1153.4939798286498,1117.0479724467748,527,0
1608.7855476434536,46734.01953125,5.919772148132324,1153.4939698847593,1117.0477845075552,528,0
1608.8063812540781,46723.3828125,5.919130802154541,1153.4943195118778,1117.047813506955,529,0
1608.8272148637711,46735.3359375,5.9199299812316895,1153.4937671061762,1117.0479129023258,530,0
1608.848048472301,46748.77734375,5.920590400695801,1153.4946663774713,1117.048808324449,531,0
1608.8688820796656,46734.92578125,5.919851779937744,1153.4941191766295,1117.0469125196703,532,0
1608.8897156856335,46745.6796875,5.920496463775635,1153.494562227258,1117.0486420076923,533,0
1608.9105492906695,46743.1875,5.920312404632568,1153.4943781705824,1117.047499965737,534,0
1608.931382894543,46728.94140625,5.919642925262451,1153.4943592467998,1117.0475405908528,535,0
1608.952216497018,46750.8671875,5.920830726623535,1153.4946773213264,1117.048241940198,536,0
1608.973050098329,46772.38671875,5.922241687774658,1153.494505806085,1117.0471992606147,537,0
1608.9938836984766,46762.06640625,5.921514987945557,1153.4950533531244,1117.048500098863,538,0
1609.014717297227,46782.21484375,5.9226765632629395,1153.4946868998277,1117.0475026942916,539,0
1609.035550894813,46780.10546875,5.922690391540527,1153.494885615104,1117.048311573588,540,0
1609.056384491002,46797.8828125,5.923905849456787,1153.4945374193944,1117.0477893923487,541,0
1609.0772180860274,46791.6796875,5.9235076904296875,1153.4945774238709,1117.0480689634157,542,0
1609.0980516796549,46827.2734375,5.925685882568359,1153.495089323029,1117.0482189282388,543,0
1609.1188852718856,46808.91015625,5.924617290496826,1153.494578616718,1117.0472573789662,544,0
1609.13971886272,46842.47265625,5.926633358001709,1153.4950585502122,1117.0488676600837,545,0
1609.1605524521574,46821.4921875,5.925601005554199,1153.4947950585592,1117.0477210360627,546,0
1609.1813860401971,46840.28125,5.926433563232422,1153.4950893211571,1117.0488721771592,547,0
1609.202219626606,46850.59375,5.9271321296691895,1153.4950403968667,1117.0479349581349,548,0
1609.2230532116196,46853.6484375,5.927186965942383,1153.4955653550192,1117.048762106973,549,0
1609.2438867952355,46859.63671875,5.927722930908203,1153.4952661776565,1117.0481172912755,550,0
1609.2647203774545,46857.1484375,5.927541732788086,1153.4952799941311,1117.04812124284,551,0
1609.2855539578113,46864.32421875,5.9280524253845215,1153.4955124050337,1117.0489117229783,552,0
1609.3063875367716,46878.546875,5.929046630859375,1153.4954063163386,1117.0479983889552,553,0
1609.3272211141011,46887.09765625,5.929415225982666,1153.4960919669315,1117.0493538459282,554,0
1609.3480546898004,46865.78125,5.927948474884033,1153.4955726084463,1117.0478915228327,555,0
1609.368888263871,46880.35546875,5.929004669189453,1153.4957181662828,1117.0482698601684,556,0
1609.389721836311,46893.796875,5.9297919273376465,1153.4959711468202,1117.0485168780651,557,0
1609.410555406889,46895.71875,5.929948806762695,1153.4958506881626,1117.0485664294715,558,0
1609.431388975836,46911.2265625,5.930837631225586,1153.4961446149866,1117.048717578598,559,0
1609.4522225429218,46898.4921875,5.930234909057617,1153.4957167299656,1117.0482916936462,560,0
1609.4730561081446,46927.4453125,5.932150840759277,1153.4966671247653,1117.0493069795411,561,0
1609.4938896715034,46901.46484375,5.930318832397461,1153.4958330192746,1117.048396551114,562,0
1609.514723233234,46889.6171875,5.929386615753174,1153.4968185025136,1117.0481361770355,563,0
1609.535556792869,46929.0078125,5.932037830352783,1153.4960804950895,1117.0478437510249,564,0
1609.556390350408,46928.7890625,5.93206262588501,1153.4959146462768,1117.0480863625655,565,0
1609.5772239060846,46946.91015625,5.933274269104004,1153.4960077078422,1117.0476540821667,566,0
1609.5980574598989,46953.453125,5.933489799499512,1153.4957726480945,1117.047026938414,567,0
1609.6188910113835,46964.38671875,5.93429708480835,1153.4968110290185,1117.0482134152016,568,0
1609.6397245610065,46955.484375,5.933619022369385,1153.4963903228156,1117.0471338836219,569,0
1609.660558108301,46946.4765625,5.933091163635254,1153.4961685818573,1117.0466113005352,570,0
1609.6813916535,46969.22265625,5.934751510620117,1153.4969766293104,1117.0482076818755,571,0
1610.8063994800175,48118.15234375,6.0082550048828125,1153.4922423925254,1117.056977932818,572,0
1610.8272329190454,48409.6015625,6.026629447937012,1153.4921591835393,1117.0553658002052,573,0
1610.8480663583064,48667.921875,6.042561054229736,1153.4909852429428,1117.0532834207722,574,0
1610.8688997984991,48909.0625,6.057776927947998,1153.4905175680792,1117.0538586638788,575,0
1610.889733239622,49178.265625,6.074726104736328,1153.4899735782672,1117.0528587959175,576,0
1610.9105666814448,49449.72265625,6.091704368591309,1153.4889106805847,1117.052159078243,577,0
1610.931400124431,49702.1640625,6.107096195220947,1153.4893034319903,1117.0511964865086,578,0
1610.952233568115,49996.484375,6.125221252441406,1153.4878882694877,1117.050907720074,579,0
1610.9730670131976,50512.59375,6.1570515632629395,1153.4880482794977,1117.0512301658373,580,0
1610.9939004592106,50946.44140625,6.183835983276367,1153.4869376744373,1117.0491236047599,581,0
1611.014733906155,51645.08984375,6.225968360900879,1153.4869909224187,1117.047715068962,582,0
1611.035567354497,52380.7265625,6.270310878753662,1153.4872385671435,1117.046447878685,583,0
1611.0564008040024,53086.87890625,6.313230991363525,1153.4861660105953,1117.0459435377195,584,0
1611.077234254672,53786.78515625,6.354281902313232,1153.4873279402461,1117.046172888075,585,0
1611.098067706506,54416.8984375,6.391578197479248,1153.4864582524272,1117.0436381241007,586,0
1611.118901159737,55099.74609375,6.431586265563965,1153.4878786767038,1117.0441488217214,587,0
1611.139734613899,55702.15625,6.466732501983643,1153.4870329266596,1117.0414806653018,588,0
1611.160568069458,56203.5859375,6.4966230392456055,1153.4871311783097,1117.0408109663822,589,0
1611.202234984301,57550.42578125,6.573554039001465,1153.4873363943266,1117.0405226998957,590,0
1611.2230684435854,58205.953125,6.610800266265869,1153.4878727285331,1117.038571884158,591,0
1611.243901904034,58713.7421875,6.639602184295654,1153.4875461455001,1117.0379504159416,592,0
1611.264735365647,59215.890625,6.668189525604248,1153.4879876703149,1117.0382223106024,593,0
1611.285568828424,59792.28515625,6.700563907623291,1153.4878652659843,1117.0351780333283,594,0
1611.306402292365,60323.9609375,6.7303466796875,1153.488700722285,1117.0372605523019,595,0
1611.3272357574701,60916.15625,6.763155937194824,1153.4879470684475,1117.0345853188578,596,0
1611.3480692237395,61636.22265625,6.803049087524414,1153.488826816085,1117.0350724985237,597,0
1611.389736159537,63058.99609375,6.881328582763672,1153.4892074187967,1117.0340720120537,598,0
1611.4522365713835,66312.2109375,7.056588649749756,1153.4893574877742,1117.0294758736577,599,0
1611.4939035176603,68711.1640625,7.183288097381592,1153.490033901537,1117.0284394315242,600,0
1611.514736992311,69828.5859375,7.241471767425537,1153.4901242540466,1117.027686576023,601,0
1611.5355704676606,70673.46875,7.2852888107299805,1153.4904989568,1117.0265521317008,602,0
1611.556403944175,71316.421875,7.318480968475342,1153.4901386339181,1117.0271521548661,603,0
1611.5772374216194,71784.8203125,7.342275619506836,1153.490815432885,1117.0270149547416,604,0
1611.5980708997631,72089.1875,7.357693195343018,1153.490188003337,1117.0256210947898,605,0
1611.6189043788386,72371.453125,7.371953010559082,1153.491029973835,1117.0262848049765,606,2048
1611.639737858845,72523.953125,7.379848957061768,1153.490364148009,1117.0252009411545,607,2048
1611.6605713395488,73139.1484375,7.411147117614746,1153.4911793241713,1117.0260246655268,608,2048
1611.6814048209526,73741.4140625,7.442028999328613,1153.4907348058848,1117.0244801804786,609,2048
1611.702238303288,74283.921875,7.46941614151001,1153.4912360246403,1117.0246517216146,610,2048
1611.7230717863204,74542.3359375,7.482601165771484,1153.4910221032112,1117.0235360432237,611,2048
1611.743905270051,74665.8359375,7.488615036010742,1153.4911304947555,1117.0247719082115,612,2048
1611.868906186644,70563.234375,7.279730319976807,1153.4904859410233,1117.0240621111782,613,2048
1611.889739675032,69996.3203125,7.250121593475342,1153.4905794713093,1117.0247619880465,614,2048
1611.9730736334745,66809.734375,7.082225799560547,1153.4903818224,1117.0260039558466,615,2048
1611.9939071244244,65979.7265625,7.038073539733887,1153.4895645176282,1117.0253929947705,616,2048
1612.014740615839,65193.60546875,6.995971202850342,1153.4903898472357,1117.0266037373178,617,2048
1612.035574107719,64437.3515625,6.955240249633789,1153.4895156008483,1117.025376225406,618,2048
1612.0564076000655,63687.078125,6.914416790008545,1153.4899219922459,1117.0274096976354,619,2048
