time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.888830309672,103128.984375,8.758427619934082,744.8212147485211,1521.4310335358255,319,0
1660.909663554496,103192.203125,8.761262893676758,744.8211006925638,1521.4306112316049,320,0
1660.930496798854,103214.21875,8.762145042419434,744.8209070826603,1521.4313819029294,321,0
1660.9513300427466,103257.671875,8.764056205749512,744.8209057294623,1521.431267733814,322,0
1660.9721632864055,103165.0078125,8.760018348693848,744.8213029058953,1521.430801978263,323,0
1660.992996529832,103186.65625,8.761004447937012,744.8209868009218,1521.4312810477252,324,0
1661.013829773026,103229.265625,8.762733459472656,744.8209113914069,1521.4310246246484,325,0
1661.0346630157535,103266.125,8.764321327209473,744.8211945977868,1521.4310990153324,326,0
1661.055496262905,103149.4921875,8.759442329406738,744.8209286279357,1521.431708207937,327,0
1661.0763295049355,103236.0546875,8.76308536529541,744.8212777489998,1521.4315164483853,328,0
1661.0971627467325,103095.4609375,8.756978034973145,744.8206450082406,1521.4309353118495,329,0
1661.1179959880635,103195.6953125,8.761272430419922,744.8213393712144,1521.4306439945071,330,0
1661.1388292291615,103062.359375,8.75561237335205,744.820343561718,1521.4313398282382,331,0
1661.1596624697936,103079.203125,8.756488800048828,744.8207550959373,1521.4305648178758,332,0
1661.180495710194,103048.7578125,8.755085945129395,744.8208717528361,1521.4310312165637,333,0
1661.2013289503611,103113.7265625,8.757695198059082,744.820807229154,1521.4311606185433,334,0
1661.2221621900626,103218.328125,8.762356758117676,744.8213511090645,1521.4305998715101,335,0
1661.2429954295305,103259.1796875,8.76399040222168,744.8204839536437,1521.4309197407918,336,0
1661.263828668766,103054.09375,8.755337715148926,744.8211590408678,1521.4314332718466,337,0
1661.284661907536,103222.53125,8.762393951416016,744.8209218834248,1521.4303344284087,338,0
1661.3054951458405,103192.796875,8.761130332946777,744.821091842045,1521.4309943432643,339,0
1661.326328383912,103162.109375,8.759878158569336,744.8208727351899,1521.4306550483727,340,0
1661.3471616217516,103157.359375,8.759721755981445,744.8212064630932,1521.43099388813,341,0
1661.3679948591246,103165.203125,8.7599458694458,744.8208633210114,1521.4315170010236,342,0
1661.388828096264,103176.0390625,8.760416984558105,744.8202059730589,1521.430060476508,343,0
1661.4096613331715,103167.234375,8.759987831115723,744.82073256589,1521.4300995175763,344,0
1661.430494569612,103149.4375,8.759235382080078,744.8208769543096,1521.4311256203832,345,0
1661.4513278055883,103157.8984375,8.75976276397705,744.8207441171608,1521.4314028399729,346,0
1661.4721610413321,103153.859375,8.759479522705078,744.8211075249093,1521.4299717753229,347,0
1661.492994276843,103201.3828125,8.761518478393555,744.8207515728691,1521.4307849121903,348,0
1661.5138275118875,103250.171875,8.763583183288574,744.8214525142286,1521.4322738056126,349,0
1661.5346607466986,103250.4921875,8.763490676879883,744.8204838687587,1521.42922398675,350,0
1661.555493981045,103351.65625,8.767922401428223,744.8208852444915,1521.4312917132436,351,0
1661.5763272151585,103262.5859375,8.764159202575684,744.8214316490325,1521.4312530929378,352,0
1661.5971604490392,103045.078125,8.75487995147705,744.8208657163848,1521.4307017104923,353,0
1661.617993682455,103142.546875,8.758970260620117,744.8206938804201,1521.4317078889455,354,0
1661.6388269156364,103237.625,8.763181686401367,744.8209988243143,1521.4308973245584,355,0
1661.6596601483525,103265.1796875,8.764304161071777,744.8207761411893,1521.4307143706096,356,0
1661.6804933806025,103184.078125,8.76063346862793,744.8201815369105,1521.4301229004263,357,0
1661.7013266128529,103183.84375,8.76069450378418,744.8206703947415,1521.4305439691534,358,0
1661.7221598446386,103288.328125,8.765190124511719,744.8208542213371,1521.4302123092018,359,0
1661.742993075958,103299.5078125,8.765629768371582,744.8210736687471,1521.4314724204958,360,0
1661.763826307045,103329.71875,8.76702880859375,744.8209561299675,1521.4311713701074,361,0
1661.7846595376654,103263.1796875,8.764055252075195,744.820602840724,1521.4308604920816,362,0
1661.805492768053,103237.4375,8.763057708740234,744.8198291680767,1521.4301536915207,363,0
1661.826325998209,103288.53125,8.76550006866455,744.8206281334781,1521.4302318096788,364,0
1661.847159227898,103376.9765625,8.768911361694336,744.8209942025745,1521.4314730737842,365,0
1661.8679924573544,103319.7109375,8.766409873962402,744.8201690096797,1521.4301873629056,366,0
1661.8888256863465,103296.59375,8.765588760375977,744.8208940630908,1521.429881975174,367,0
1661.9096589151054,103317.640625,8.76644515991211,744.8204137679779,1521.4293370195282,368,0
1661.9304921433975,103390.90625,8.769515037536621,744.8208121279101,1521.430647016904,369,0
1661.9513253714565,103352.859375,8.768091201782227,744.8213625295805,1521.430444972873,370,0
1661.9721585990505,103342.5703125,8.767373085021973,744.8200488983507,1521.430490219914,371,0
1661.992991826412,103341.890625,8.767501831054688,744.8209190640109,1521.430883224993,372,0
1662.0138250535401,103330.9921875,8.767110824584961,744.8208300510639,1521.430216249103,373,0
1662.034658280203,103324.140625,8.766660690307617,744.8203586029705,1521.4303815775445,374,0
1662.0554915064006,103354.3203125,8.767901420593262,744.8208168797069,1521.430151128706,375,0
1662.0763247323644,103371.984375,8.768768310546875,744.8205199305239,1521.4305327471766,376,0
1662.097157958096,103329.9140625,8.76683235168457,744.820647858131,1521.430135093684,377,0
1662.1179911833615,103371.828125,8.768908500671387,744.8208634008873,1521.43027143026,378,0
1662.138824408394,103280.609375,8.764862060546875,744.820167379253,1521.4304220627541,379,0
1662.159657632962,103349.1953125,8.767740249633789,744.8206701876987,1521.4304252244192,380,0
1662.180490857297,103367.5,8.76855754852295,744.8209183480664,1521.4302224730634,381,0
1662.201324081166,103387.3515625,8.769242286682129,744.8202033901481,1521.4299733004998,382,0
1662.2221573048014,103289.9296875,8.765169143676758,744.8209624743337,1521.430250576143,383,0
1662.2429905279714,103366.4609375,8.768675804138184,744.820338582986,1521.4299184383203,384,0
1662.263823750909,103355.390625,8.767963409423828,744.8205133569019,1521.4304837809318,385,0
1662.2846569733806,103355.375,8.767938613891602,744.8202883588541,1521.430225455437,386,0
1662.3054901956202,103350.59375,8.76782512664795,744.8209018664927,1521.4297716601168,387,0
1662.3263234173935,103285.1953125,8.765088081359863,744.820209609996,1521.4302598879544,388,0
1662.347156638934,103364.515625,8.768440246582031,744.8207770921144,1521.4298589023313,389,0
1662.367989860009,103331.75,8.76693344116211,744.8206834419237,1521.4300857545902,390,0
1662.3888230808504,103361.734375,8.768312454223633,744.8201884582832,1521.4299236234365,391,0
1662.4096563014596,103342.046875,8.767373085021973,744.8208555485719,1521.4297522252787,392,0
1662.430489521603,103339.5625,8.767402648925781,744.8204637147378,1521.4298676601954,393,0
1662.4513227412815,103325.96875,8.766681671142578,744.8198676684921,1521.430036712924,394,0
1662.472155960727,103342.40625,8.767372131347656,744.8210502888305,1521.42984644758,395,0
1662.4929891797055,103306.796875,8.765948295593262,744.8201402527513,1521.4299629270974,396,0
1662.513822398452,103370.0859375,8.7685546875,744.8203637400841,1521.4301392690145,397,0
1662.5346556169661,103332.78125,8.767127990722656,744.8206626444173,1521.4295032145837,398,0
1662.5554888350134,103313.5,8.76612663269043,744.8201473662384,1521.4298560460848,399,0
1662.5763220525955,103379.484375,8.769075393676758,744.8203845865513,1521.4295418355491,400,0
1662.5971552699446,103347.4296875,8.767701148986816,744.8194534160448,1521.429488922038,401,0
1662.6179884870621,103342.203125,8.767414093017578,744.8204229810818,1521.4295719160295,402,0
1662.638821703481,103365.578125,8.768420219421387,744.8204774596294,1521.4300247400117,403,0
1662.6596549198985,103343.875,8.767520904541016,744.820677643571,1521.4294837279454,404,0
1662.680488135851,103330.75,8.766849517822266,744.8201147316989,1521.4295768873556,405,0
1662.7013213513385,103344.7265625,8.767486572265625,744.8201425750059,1521.4296531632413,406,0
1662.7221545665925,103329.21875,8.767005920410156,744.820249180789,1521.4294880630327,407,0
1662.742987781613,103345.828125,8.767394065856934,744.820269848671,1521.4296774611275,408,0
1662.763820995936,103291.78125,8.765236854553223,744.820226991983,1521.4294630074785,409,0
1662.784654210259,103335.21875,8.767065048217773,744.8198909374738,1521.4298795493248,410,0
1662.8054874241166,103331.6953125,8.76689338684082,744.8200543992998,1521.4295543300068,411,0
1662.8263206375075,103311.7578125,8.76613998413086,744.8202991665472,1521.4296374255562,412,0
1662.847153850666,103360.2421875,8.76818561553955,744.8198923652266,1521.429678377226,413,0
1662.8679870633584,103296.1875,8.765470504760742,744.8206147113973,1521.4294864653464,414,0
1662.888820275818,103361.09375,8.768157005310059,744.8201182406642,1521.4291466997524,415,0
1662.9096534878136,103313.34375,8.766165733337402,744.8193387410327,1521.429526078432,416,0
1662.9304866995756,103297.21875,8.76549243927002,744.8208549298429,1521.429552788888,417,0
1662.951319910871,103340.1015625,8.767178535461426,744.8195724592031,1521.4294516596556,418,0
1662.9721531219345,103306.3125,8.765946388244629,744.8202724898526,1521.429516715989,419,0
1662.9929863325315,103277.0,8.764632225036621,744.8209883787956,1521.4289839820187,420,0
1663.013819542896,103357.921875,8.768020629882812,744.8195896215925,1521.4296085719723,421,0
1663.0346527527945,103307.109375,8.76599407196045,744.8203464563713,1521.4291462576314,422,0
1663.0554859624608,103256.7265625,8.763845443725586,744.8201283761704,1521.4290247037477,423,0
1663.0763191716624,103319.0859375,8.766490936279297,744.819819278762,1521.4292588293865,424,0
1663.0971523803964,103354.265625,8.767849922180176,744.8199485069027,1521.4292720139001,425,0
1663.1179855888986,103321.4375,8.766586303710938,744.8197840038641,1521.4290242699815,426,0
1663.1388187971675,103343.765625,8.767599105834961,744.8191002503628,1521.4293415400148,427,0
1663.1596520047374,103313.1875,8.766176223754883,744.8205587409884,1521.4292248830316,428,0
1663.1804852123087,103297.78125,8.765474319458008,744.8197355854388,1521.429215698153,429,0
1663.201318419413,103333.4375,8.767138481140137,744.8200104826003,1521.4290515741668,430,0
1663.222151626053,103316.875,8.76630687713623,744.8195789311704,1521.4288859610451,431,0
1663.2429848324605,103308.84375,8.765901565551758,744.8193023429747,1521.4293933818135,432,0
1663.2638180384006,103336.8359375,8.767269134521484,744.8204482799159,1521.4293082902054,433,0
1663.2846512438755,103296.53125,8.765399932861328,744.8202853080135,1521.4293259352096,434,0
1663.3054844493504,103290.4453125,8.765135765075684,744.8199733654576,1521.428591437056,435,0
1663.326317654127,103317.6484375,8.766324996948242,744.8199433346448,1521.429342138425,436,0
1663.347150858671,103286.6015625,8.765140533447266,744.8202078409704,1521.4285270014375,437,0
1663.3679840627497,103304.9765625,8.765814781188965,744.8198745303367,1521.429054138622,438,0
1663.388817266595,103329.21875,8.766739845275879,744.8203718545244,1521.429336497648,439,0
1663.4096504702075,103263.703125,8.764081001281738,744.8193056664544,1521.4284571720732,440,0
1663.430483673121,103356.1796875,8.76794147491455,744.8197384749083,1521.4291346856453,441,0
1663.4513168758026,103276.2109375,8.764598846435547,744.8204531159047,1521.4287696903518,442,0
1663.4721500782505,103302.140625,8.765707015991211,744.8194691368781,1521.4285241302175,443,0
1663.492983280233,103249.328125,8.763276100158691,744.8199214030902,1521.4290862705373,444,0
1663.513816481983,103250.7421875,8.763487815856934,744.8198481094454,1521.4286127634525,445,0
1663.534649683035,103270.4609375,8.76432991027832,744.8197551688266,1521.4289030022728,446,0
1663.5554828840864,103280.0234375,8.764698028564453,744.8196557818425,1521.428800355269,447,0
1663.5763160844394,103283.65625,8.764838218688965,744.8193655359618,1521.428719701538,448,0
1663.5971492847916,103291.5390625,8.765266418457031,744.8194472797226,1521.4291374395607,449,0
1663.617982484446,103278.1640625,8.764556884765625,744.8198922925458,1521.428804434777,450,0
1663.6388156838675,103224.59375,8.762325286865234,744.8194543633164,1521.4285392505026,451,0
1663.659648883056,103267.84375,8.764147758483887,744.8196897759195,1521.428834673245,452,0
1663.6804820815464,103299.78125,8.765599250793457,744.820338911203,1521.428541026905,453,0
1663.701315280037,103326.203125,8.766664505004883,744.8190977240315,1521.4291914850376,454,0
1663.7221484778295,103222.2890625,8.76230525970459,744.820131242851,1521.4290774109093,455,0
1663.7429816753875,103241.40625,8.763269424438477,744.8198616523772,1521.428156295167,456,0
1663.7638148727135,103310.515625,8.766072273254395,744.8188808035181,1521.4290393489862,457,0
1663.7846480695744,103226.859375,8.762534141540527,744.8198762653979,1521.4284119405393,458,0
1663.8054812659684,103295.796875,8.76555061340332,744.8197865966231,1521.428699339019,459,0
1663.8263144621305,103241.4765625,8.763134956359863,744.819404337177,1521.4291084599977,460,0
1663.847147657827,103287.609375,8.764922142028809,744.8196001017789,1521.4290344093033,461,0
1663.867980853058,103242.9453125,8.763211250305176,744.8193028776103,1521.4293771074854,462,0
1663.888814048056,103237.5625,8.762955665588379,744.8199881712446,1521.4288064872069,463,0
1663.9096472425874,103241.75,8.763099670410156,744.8193030935281,1521.4287137444549,464,0
1663.9304804368871,103208.09375,8.761643409729004,744.8193327898823,1521.428794817297,465,0
1663.9513136307205,103215.3515625,8.761950492858887,744.8198277796764,1521.429133159092,466,0
1663.972146824088,103253.109375,8.763449668884277,744.8191110391803,1521.4285200097636,467,0
1663.992980017223,103170.6796875,8.760173797607422,744.8201501577294,1521.428715202819,468,0
1664.013813209893,103203.125,8.761475563049316,744.8192110333081,1521.4292007570023,469,0
1664.034646402097,103146.40625,8.759137153625488,744.8190380557369,1521.4286189741674,470,0
1664.0554795940684,103176.40625,8.760308265686035,744.819526686697,1521.42833170094,471,0
1664.0763127858065,103200.640625,8.761259078979492,744.8188559346091,1521.4281033790216,472,0
1664.1179791676525,103068.5,8.755609512329102,744.8170051766241,1521.4263357109744,473,0
1664.1804787377446,103252.8671875,8.763484954833984,744.8183951005598,1521.4276394091507,474,0
1664.201311927155,103059.3203125,8.755498886108398,744.818825368551,1521.427905958742,475,0
1664.2221451158655,103151.8984375,8.759255409240723,744.8192342898742,1521.4284640472185,476,0
1664.242978304344,103274.078125,8.764473915100098,744.8187297537,1521.4282102002242,477,0
1664.2638114925899,103324.0703125,8.76663875579834,744.8195643886222,1521.4280069946037,478,0
1664.2846446803694,103326.78125,8.76671028137207,744.8189204675881,1521.4276595007889,479,0
1664.305477867684,103251.5,8.763534545898438,744.8191459007254,1521.4279070136088,480,0
1664.326311054533,103362.1328125,8.768219947814941,744.8192123823151,1521.4277626794992,481,0
1664.347144241149,103305.859375,8.765833854675293,744.8185839607053,1521.4277815516725,482,0
1664.3679774272996,103288.25,8.765085220336914,744.8191615190075,1521.4276199302226,483,0
1664.3888106132165,103247.46875,8.763343811035156,744.8192521517628,1521.4278456603356,484,0
1664.409643798435,103287.203125,8.764975547790527,744.8189614751404,1521.4289485829183,485,0
1664.4304769834216,103213.3046875,8.761947631835938,744.8189417425367,1521.4268592299336,486,0
1664.4513101681746,103167.828125,8.759967803955078,744.8187509550958,1521.427896024545,487,0
1664.472143352229,103270.3203125,8.76432991027832,744.8186357807456,1521.4279579680936,488,0
1664.4929765360505,103190.765625,8.76102352142334,744.8192531270588,1521.428550006897,489,0
1664.51380971964,103182.625,8.760558128356934,744.8191038098711,1521.428010236477,490,0
1664.5554760851885,103091.203125,8.756643295288086,744.8184120038128,1521.4280550485712,491,0
1664.5763092673806,103138.28125,8.758758544921875,744.8189475219101,1521.4277663861471,492,0
1664.5971424493405,103253.578125,8.763504981994629,744.8179729962445,1521.4274555066115,493,0
1664.6179756308334,103098.3046875,8.756966590881348,744.8184611311883,1521.4277968490026,494,0
1664.638808811861,103299.7890625,8.765518188476562,744.8188398368432,1521.4277399752677,495,0
1664.6596419924235,103090.2734375,8.756659507751465,744.8182897384763,1521.4282186785626,496,0
1664.6804751727532,103162.921875,8.759565353393555,744.8184677770765,1521.4266455539757,497,0
1664.7013083526176,103220.546875,8.762219429016113,744.8187246967393,1521.4284097385528,498,0
1664.7221415320155,103243.015625,8.76330280303955,744.8182246703129,1521.4270521553137,499,0
1664.742974710948,103216.59375,8.76187515258789,744.8184465365762,1521.4273443798857,500,0
1664.7638078896466,103214.859375,8.761958122253418,744.8181832958887,1521.4276669015378,501,0
1664.7846410678803,103086.03125,8.756433486938477,744.8185271828476,1521.4268868702052,502,0
1664.805474245649,103276.65625,8.764432907104492,744.8185032359987,1521.4273938110864,503,0
1664.8263074229515,103208.46875,8.761690139770508,744.8182733763066,1521.4272585829015,504,0
1664.8471406000222,103141.609375,8.758719444274902,744.8181091818091,1521.4260211290969,505,0
1664.867973776627,103216.8359375,8.761934280395508,744.8181918299272,1521.427484804252,506,0
1664.8888069527654,103219.4921875,8.7620267868042,744.8186800806383,1521.4270069110917,507,0
1664.9096401284373,103146.609375,8.75915241241455,744.8177604980654,1521.4270285768148,508,0
1664.9304733038775,103262.703125,8.763972282409668,744.8184937295093,1521.4275755532801,509,0
1664.9513064786183,103233.28125,8.762639999389648,744.8183552345795,1521.4269103520849,510,0
1664.972139653127,103176.78125,8.760436058044434,744.8180928545879,1521.4272994400994,511,0
1664.9929728271704,103278.296875,8.764667510986328,744.818688215896,1521.4269198090535,512,0
1665.01380600098,103287.265625,8.765030860900879,744.8175724258118,1521.4264954121431,513,0
1665.034639174092,103228.359375,8.76243782043457,744.8185045783657,1521.42690695235,514,0
1665.0554723469709,103211.921875,8.761615753173828,744.8177075897997,1521.426008521151,515,0
1665.076305519385,103281.453125,8.76466178894043,744.8182439845428,1521.427494563929,516,0
1665.097138691332,103228.265625,8.762346267700195,744.8179715948075,1521.4256807747363,517,0
1665.1179718628136,103214.7578125,8.761836051940918,744.8172085485595,1521.4272039283385,518,0
1665.138805034063,103194.3828125,8.760991096496582,744.818258431581,1521.4265329705067,519,0
1665.1596382046134,103187.6328125,8.760599136352539,744.8172461278631,1521.425595170721,520,0
1665.1804713749307,103291.109375,8.765227317810059,744.8186668753709,1521.4277270014013,521,0
1665.201304544783,103300.53125,8.765451431274414,744.8179834695005,1521.4261517498094,522,0
1665.2221377141695,103274.2265625,8.76432991027832,744.8179600677837,1521.4270833167852,523,0
1665.242970883091,103249.34375,8.763301849365234,744.8182380245153,1521.426383857918,524,0
1665.2638040515455,103280.78125,8.764561653137207,744.8169877851185,1521.4251150061953,525,0
1665.2846372195345,103266.6953125,8.76393985748291,744.8177450044586,1521.4266481634288,526,0
1665.3679698875335,103296.5078125,8.765240669250488,744.818381482675,1521.4240047026335,527,0
1665.3888030531948,103346.2421875,8.76736831665039,744.8180345514801,1521.4252116614364,528,0
1665.409636218624,103281.109375,8.764769554138184,744.8182555581392,1521.4252087767593,529,0
1665.4304693835866,103252.109375,8.763387680053711,744.8175148510131,1521.4258137602365,530,0
1665.451302548083,103272.890625,8.764291763305664,744.8174790054868,1521.4256795273898,531,0
1665.4721357121146,103306.125,8.765643119812012,744.8173858883005,1521.4258110414255,532,0
1665.4929688756795,103306.9921875,8.765746116638184,744.8171528919229,1521.4255097443565,533,0
1665.5138020387799,103254.7578125,8.76355266571045,744.8178372379783,1521.4260607902527,534,0
1665.5346352016466,103258.5703125,8.763860702514648,744.8172983068823,1521.4258650746076,535,0
1665.5554683638156,103280.0859375,8.764531135559082,744.8175343655538,1521.4258469044016,536,0
1665.5763015255184,103303.875,8.765681266784668,744.8165270300848,1521.425913478031,537,0
1665.597134686756,103317.1484375,8.76609992980957,744.8171173105868,1521.4262897748476,538,0
1665.617967847528,103286.5625,8.764786720275879,744.8176083038089,1521.4260037588838,539,0
1665.6388010078335,103333.390625,8.766807556152344,744.8163323031928,1521.4261321572603,540,0
1665.6596341676736,103317.1953125,8.76615047454834,744.817886206926,1521.4257502740536,541,0
1665.680467327049,103339.7890625,8.767073631286621,744.8166851420749,1521.4256988644786,542,0
1665.7013004859575,103293.734375,8.765125274658203,744.8175276354643,1521.4257989465418,543,0
1665.7221336444004,103337.9609375,8.767043113708496,744.816775531499,1521.42578825288,544,0
1665.742966802146,103303.8359375,8.76553726196289,744.8171142755393,1521.4256466021689,545,0
1665.763799959658,103343.7578125,8.76738166809082,744.8175372454235,1521.4259145240464,546,0
1665.784633116472,103317.15625,8.76602840423584,744.8166119970697,1521.4254165212305,547,0
1665.8054662730524,103276.6953125,8.76445198059082,744.8173578116191,1521.425873934153,548,0
1665.826299428934,103370.078125,8.76828670501709,744.8170058920581,1521.4254258723774,549,0
1665.8471325843504,103328.625,8.766471862792969,744.8170009611325,1521.4254439945248,550,0
1665.8679657393009,103333.1796875,8.766877174377441,744.8170421611766,1521.4256663555775,551,0
1665.8887988937865,103336.40625,8.766905784606934,744.816864613149,1521.4257207005942,552,0
1665.909632047573,103338.2265625,8.766947746276855,744.8171949279418,1521.425103609635,553,0
1665.930465201127,103366.578125,8.768316268920898,744.8166174284755,1521.4258167911503,554,0
1665.951298353984,103349.921875,8.767547607421875,744.8170733491121,1521.4249543609053,555,0
1665.9721315063734,103347.703125,8.767431259155273,744.8167163019014,1521.425390053495,556,0
1665.992964658064,103324.7734375,8.766416549682617,744.8167543957081,1521.425070040454,557,0
1666.0137978095224,103351.34375,8.76756477355957,744.8168650028135,1521.424946492441,558,0
1666.034630960282,103355.375,8.767694473266602,744.816412358513,1521.4249383933075,559,0
1666.0554641103436,103325.515625,8.766326904296875,744.8174313490149,1521.4248180866657,560,0
1666.076297260172,103355.828125,8.76763916015625,744.8161149105192,1521.4249296612295,561,0
1666.097130409302,103366.28125,8.768171310424805,744.8169353045496,1521.4246784455217,562,0
1666.1179635579665,103345.8515625,8.767292976379395,744.8158773079078,1521.4245173442573,563,0
1666.138796705933,103331.7890625,8.766650199890137,744.816489646632,1521.4246482564622,564,0
1666.1596298534337,103329.15625,8.766651153564453,744.8160488455733,1521.4243154291066,565,0
1666.1804630002355,103339.8359375,8.767105102539062,744.8162696137796,1521.4247514968627,566,0
1666.201296146804,103311.09375,8.765644073486328,744.8164794855041,1521.424503689176,567,0
1666.2221292924414,103341.9375,8.767096519470215,744.8160508636075,1521.4245894129683,568,0
1666.2429624376134,103293.53125,8.7650146484375,744.8162489679745,1521.4244403672271,569,0
1666.2637955823195,103337.9453125,8.767013549804688,744.8155322377119,1521.4243773576788,570,0
1666.2846287263274,103316.453125,8.765852928161621,744.816071787483,1521.4242773132698,571,0
1666.30546186987,103341.515625,8.767037391662598,744.8161282251793,1521.424141144116,572,0
1666.3262950127141,103326.8515625,8.766465187072754,744.8156374526618,1521.4240483040885,573,0
1666.3471281548595,103336.8515625,8.766803741455078,744.8165972222065,1521.4234987299199,574,0
1666.3679612965384,103286.1796875,8.764702796936035,744.8160697473517,1521.4244200503742,575,0
1666.3887944375194,103348.15625,8.767282485961914,744.8161736791689,1521.4239781147069,576,0
1666.4096275778015,103332.015625,8.766706466674805,744.8153949934442,1521.4239131457925,577,0
1666.4304607176186,103322.6796875,8.766282081604004,744.8163084240867,1521.4237793928048,578,0
1666.4512938567366,103331.640625,8.766695022583008,744.8154588721842,1521.4236120330852,579,0
1666.472126995157,103310.96875,8.765869140625,744.8162393173704,1521.4239020689508,580,0
1666.4929601328795,103357.7421875,8.767669677734375,744.8162556762991,1521.4234151733765,581,0
1666.513793270135,103343.765625,8.767132759094238,744.815564663507,1521.4239662384387,582,0
1666.534626406459,103349.2109375,8.767269134521484,744.8158738814755,1521.4234822052417,583,0
1666.5554595423175,103276.96875,8.764399528503418,744.8152713894646,1521.4231429846714,584,0
1666.5762926772445,103276.8359375,8.764382362365723,744.8158205702438,1521.4233291456858,585,0
1666.597125811707,103317.6796875,8.76605224609375,744.8147079437865,1521.423070440434,586,0
1666.6179589454696,103309.4375,8.765595436096191,744.8156445653864,1521.4237642442215,587,0
1666.6387920783013,103309.6796875,8.765758514404297,744.8154248803979,1521.4234498347996,588,0
1666.659625210668,103331.234375,8.766589164733887,744.8156039724496,1521.4232682813567,589,0
1666.6804583421035,103314.5,8.765981674194336,744.8159306277797,1521.4231548546095,590,0
1666.70129147284,103307.359375,8.765763282775879,744.8149044129691,1521.4228045943303,591,0
1666.7221246028785,103293.1015625,8.764870643615723,744.8155502693072,1521.4224316222565,592,0
1666.742957732217,103354.265625,8.767459869384766,744.8148818354287,1521.4229777023747,593,0
1666.763790860626,103292.96875,8.764881134033203,744.815219377529,1521.4223970332414,594,0
1666.7846239883356,103333.6484375,8.766664505004883,744.8150931482795,1521.4226535939747,595,0
1666.805457115113,103270.1328125,8.763919830322266,744.8149687746268,1521.4223203639847,596,0
1666.8262902411925,103259.4296875,8.763510704040527,744.8150753597185,1521.4226968394305,597,0
1666.847123366341,103304.6875,8.765416145324707,744.8148443242834,1521.4221097519473,598,0
1666.867956490792,103334.6328125,8.766700744628906,744.8153164291105,1521.4229878856866,599,0
1666.8887896140786,103301.71875,8.765416145324707,744.8145221786605,1521.4226474972434,600,0
1666.9096227366654,103301.90625,8.76534652709961,744.815180118288,1521.4220829529254,601,0
1666.9304558585545,103284.0703125,8.764634132385254,744.8145669584968,1521.422333522133,602,0
1666.9512889792786,103292.421875,8.764836311340332,744.8150051280384,1521.4222562347643,603,0
1666.9721220990725,103322.3515625,8.7662992477417,744.814663090581,1521.4221247505059,604,0
1666.9929552181675,103294.640625,8.765018463134766,744.8145668557041,1521.4221772608303,605,0
1667.0137883360976,103300.59375,8.76529312133789,744.8147448707791,1521.4218536584979,606,0
1667.0346214530975,103322.5,8.766118049621582,744.8145124526665,1521.422321502834,607,0
1667.055454569166,103257.3203125,8.763476371765137,744.8145849715407,1521.4216305279356,608,0
1667.0762876840704,103314.0,8.765814781188965,744.8141358277314,1521.4215826853542,609,0
1667.0971207980424,103301.703125,8.765161514282227,744.8147959617377,1521.4212594850733,610,0
1667.117953910851,103314.15625,8.765904426574707,744.8138536156256,1521.421781568157,611,0
1667.138787022496,103321.78125,8.766480445861816,744.8142106373082,1521.4216684575674,612,0
1667.1596201332086,103300.546875,8.76516056060791,744.8140042102573,1521.4213486965748,613,0
1667.180453242757,103395.53125,8.769311904907227,744.8145148847402,1521.4216857757544,614,0
1667.2012863511416,103249.4140625,8.763070106506348,744.8143655287088,1521.421343000963,615,0
1667.2221194581289,103299.03125,8.765217781066895,744.8137828729335,1521.4213148042743,616,0
1667.2429525641865,103301.5234375,8.765161514282227,744.8138833564818,1521.4201141776632,617,0
1667.2637856688466,103283.140625,8.764483451843262,744.8135073283833,1521.4211261885373,618,0
1667.284618772341,103310.8828125,8.7656831741333,744.8142045931904,1521.419699476542,619,0
1667.30545187444,103284.8359375,8.764649391174316,744.8131320553999,1521.4202847268766,620,0
1667.3262849751409,103265.171875,8.763753890991211,744.8137541192116,1521.4203398588827,621,0
1667.347118074445,103290.515625,8.764726638793945,744.8134340406375,1521.419736067929,622,0
1667.367951172585,103247.8984375,8.762880325317383,744.8130012634185,1521.419894688383,623,0
1667.388784269095,103294.5703125,8.764782905578613,744.8133127119385,1521.4193855198705,624,0
1667.409617364209,103293.0625,8.764827728271484,744.8131330970316,1521.420070941962,625,0
1667.430450457693,103342.40625,8.767017364501953,744.8132581554584,1521.4194523091774,626,0
1667.4512835497794,103227.640625,8.761981010437012,744.8129894465644,1521.4198957696499,627,0
1667.4721166400036,103300.46875,8.765264511108398,744.8135230887444,1521.4193323802833,628,0
1667.49294972883,103325.03125,8.76623821258545,744.8126106187665,1521.4194038888506,629,0
1667.5137828160275,103214.546875,8.761504173278809,744.8133533783014,1521.4201955941742,630,0
1667.5346159013616,103243.8828125,8.762626647949219,744.8127188149842,1521.419310386655,631,0
1667.555448985066,103257.90625,8.763370513916016,744.8122715066007,1521.4187234035953,632,0
1667.5762820669083,103328.4453125,8.766237258911133,744.8126526108606,1521.418541118994,633,0
1667.5971151468875,103286.046875,8.764443397521973,744.8122660566295,1521.418329247038,634,0
1667.617948225237,103291.609375,8.764817237854004,744.8133920909295,1521.4178164315742,635,0
1667.6387813014915,103378.828125,8.768288612365723,744.8117374923389,1521.4183620958715,636,0
1667.6596143756506,103372.8125,8.768060684204102,744.8126884864553,1521.4182378594771,637,0
1667.68044744818,103361.9765625,8.767483711242676,744.8116917011839,1521.4184257399265,638,0
