time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1326.32798258378,5332.42578125,2.0218257904052734,1166.6969989766326,336.3874727492691,48,0
1326.3488164288965,5327.783203125,2.021448850631714,1166.698192951344,336.3873253072503,49,0
1326.3696502735465,5335.7822265625,2.022491693496704,1166.6971255431847,336.38687001506815,50,0
1326.390484117267,5337.5595703125,2.0232198238372803,1166.697617749253,336.38692147665216,51,0
1326.4113179609876,5335.68359375,2.0224249362945557,1166.6967661116744,336.38658097521113,52,0
1326.432151804241,5340.8798828125,2.0233957767486572,1166.6971023453568,336.3868414523078,53,0
1326.452985647029,5342.908203125,2.024118185043335,1166.6971282756897,336.3867758864792,54,0
1326.473819489352,5345.9453125,2.0246422290802,1166.6969594956238,336.38628919899134,55,0
1326.4946533312086,5348.421875,2.0247232913970947,1166.6972719528467,336.38693983093,56,0
1326.5154871726,5353.33837890625,2.0258190631866455,1166.696980299512,336.38662245475655,57,0
1326.536321013526,5349.763671875,2.0252976417541504,1166.697314019603,336.3859447828996,58,0
1326.557154853986,5355.7783203125,2.0267252922058105,1166.6978882010285,336.38683444994155,59,0
1326.57798869398,5356.78125,2.0263514518737793,1166.697062207949,336.38671371385277,60,0
1326.5988225335086,5355.96337890625,2.0264053344726562,1166.697658645313,336.3864122505826,61,0
1326.619656372571,5360.18115234375,2.0270485877990723,1166.6980394758405,336.38711728948203,62,0
1326.640490211169,5355.9208984375,2.0268402099609375,1166.697019493978,336.38585188285526,63,0
1326.6613240497666,5356.51416015625,2.0263805389404297,1166.6978900954873,336.3865195989732,64,0
1326.682157887432,5350.53369140625,2.0256879329681396,1166.6974641019035,336.38615079787695,65,0
1326.7029917246325,5347.439453125,2.024890422821045,1166.6972504181142,336.3863653370352,66,0
1326.723825561833,5342.5537109375,2.023883819580078,1166.6977294350436,336.3867819230365,67,0
1326.7446593981015,5342.20947265625,2.0237224102020264,1166.6966950221852,336.38633096895165,68,0
1326.7654932343714,5339.51953125,2.0235812664031982,1166.6977075738687,336.38630183608444,69,0
1326.7863270701755,5339.99462890625,2.0234029293060303,1166.6965972706148,336.38586398299464,70,0
1326.8071609055119,5344.0947265625,2.0239973068237305,1166.6976146504073,336.3861327111025,71,0
1326.8279947399185,5342.26708984375,2.023625612258911,1166.6973106937662,336.386069386671,72,0
1326.8488285743244,5341.6494140625,2.023480176925659,1166.697396194118,336.3854297211861,73,0
1326.8696624082659,5331.50634765625,2.0216705799102783,1166.6978671435145,336.3863806418672,74,0
1326.8904962422075,5321.66943359375,2.020026683807373,1166.6968775814246,336.38566424504984,75,0
1326.911330075217,5313.47705078125,2.0184292793273926,1166.6968893864282,336.38563925421437,76,0
1326.93216390776,5312.92578125,2.0187907218933105,1166.6969388115217,336.38632802132037,77,0
1326.952997740303,5308.7802734375,2.0174314975738525,1166.69649017575,336.3858663630472,78,0
1326.9738315719155,5304.427734375,2.01664662361145,1166.697411705912,336.38554618331824,79,0
1326.994665403528,5295.9169921875,2.015045404434204,1166.696707613416,336.385692660306,80,0
1327.015499234676,5293.5537109375,2.014806032180786,1166.6963459896222,336.3852978125665,81,0
1327.036333064891,5292.67919921875,2.014704942703247,1166.6969665637612,336.38578309680594,82,0
1327.057166895106,5293.16796875,2.0144169330596924,1166.6963720599815,336.3851828847217,83,0
1327.0780007248559,5296.5703125,2.015155076980591,1166.696589110583,336.3862882484206,84,0
1327.098834554606,5300.7744140625,2.015866279602051,1166.6966130252931,336.3858198601214,85,0
1327.119668383425,5291.12548828125,2.0142295360565186,1166.6962274685143,336.38534533474524,86,0
1327.1405022117774,5291.755859375,2.0143539905548096,1166.6964797791302,336.3855600305457,87,0
1327.16133604013,5271.53955078125,2.010809898376465,1166.6953894656344,336.3846168292236,88,0
1327.1821698675515,5298.26416015625,2.015596628189087,1166.6966678171148,336.3860998843869,89,0
1327.203003694973,5289.34912109375,2.013779640197754,1166.696512684366,336.3854749562593,90,0
1327.223837521929,5289.54931640625,2.014099597930908,1166.6960542867316,336.3850715780684,91,0
1327.24467134842,5283.8525390625,2.0127346515655518,1166.6958959065105,336.38595963943436,92,0
1327.2655051744441,5276.80419921875,2.0113282203674316,1166.6960884925782,336.3852655295531,93,0
1327.286339000002,5273.64990234375,2.010878324508667,1166.6967417747526,336.3853703114736,94,0
1327.307172825095,5266.09375,2.0092880725860596,1166.6960060700271,336.3852659050196,95,0
1327.3280066501884,5264.8974609375,2.0091164112091064,1166.6962500382565,336.38533902356687,96,0
1327.3488404743505,5265.87939453125,2.009223461151123,1166.6960121131017,336.3862299957504,97,0
1327.369674298513,5262.86474609375,2.0090363025665283,1166.6957994811264,336.38480702328474,98,0
1327.390508122209,5265.4326171875,2.0091044902801514,1166.69572614439,336.38476927384033,99,0
1327.4113419454395,5264.6357421875,2.009319305419922,1166.6954530311425,336.3851122484621,100,0
1327.432175768204,5268.9462890625,2.009836435317993,1166.6958982288804,336.3852655136291,101,0
1327.4530095905034,5269.18310546875,2.0100462436676025,1166.696096107443,336.3845480849504,102,0
1327.4738434123374,5270.68896484375,2.0101373195648193,1166.6955274420343,336.3851462257504,103,0
1327.4946772337062,5275.16650390625,2.010946035385132,1166.6962974454393,336.3849525701805,104,0
1327.5155110550731,5279.19384765625,2.0117950439453125,1166.6962128561702,336.3849879747006,105,0
1327.536344875975,5282.1953125,2.0123813152313232,1166.696510937946,336.384371704547,106,0
1327.5571786959458,5284.39697265625,2.0128560066223145,1166.6961067485213,336.3853473729827,107,0
1327.5780125159176,5283.93408203125,2.0128278732299805,1166.6960787634096,336.3846789519971,108,0
1327.5988463354229,5293.9677734375,2.0148704051971436,1166.6962855304248,336.38486822505644,109,0
1327.619680154463,5286.84375,2.0133838653564453,1166.6961369087992,336.38514783620457,110,0
1327.6405139730364,5290.62158203125,2.0140206813812256,1166.696204096226,336.384504653032,111,0
1327.66134779161,5287.82177734375,2.013674020767212,1166.6967298643451,336.38527165807636,112,0
1327.6821816092524,5287.0947265625,2.0132627487182617,1166.6959056268165,336.3843657098237,113,0
1327.7030154268955,5285.0927734375,2.0129926204681396,1166.696697669133,336.3847750273239,114,0
1327.7238492436074,5281.87548828125,2.012467622756958,1166.6959329474755,336.3846276273123,115,0
1327.744683060318,5284.10791015625,2.0127668380737305,1166.6966083812079,336.3851317329851,116,0
1327.765516876563,5284.12255859375,2.0128769874572754,1166.696081541447,336.38493995222456,117,0
1327.7863506923436,5272.81298828125,2.0106966495513916,1166.6955745384107,336.38443392972187,118,0
1327.807184507657,5284.93505859375,2.0130443572998047,1166.6961409693145,336.38470193735935,119,0
1327.828018322507,5280.478515625,2.0119526386260986,1166.6956465765154,336.3843185187,120,0
1327.869685951273,5276.98583984375,2.011350631713867,1166.6960671463007,336.3843850392518,121,0
1327.89051976519,5275.51171875,2.0110995769500732,1166.6957988654092,336.3840513703499,122,0
1327.9113535786414,5269.8603515625,2.01043438911438,1166.6963223849807,336.38426605399184,123,0
1327.9321873911626,5263.5673828125,2.008758068084717,1166.6956934720226,336.3836417415893,124,0
1327.9530212036834,5260.236328125,2.0080344676971436,1166.6958404158781,336.3842151983428,125,0
1327.973855015738,5256.8115234375,2.007632255554199,1166.6967010226688,336.3840303108411,126,0
1327.9946888277925,5254.31787109375,2.0071537494659424,1166.6952871512947,336.3835795206751,127,0
1328.0155226389156,5250.32568359375,2.006291627883911,1166.6958226851998,336.38392791295405,128,0
1328.0363564495728,5250.73974609375,2.006363868713379,1166.6952742080148,336.38403971864085,129,0
1328.057190260231,5252.697265625,2.006805896759033,1166.695377300576,336.3837820626754,130,0
1328.0780240699576,5248.9853515625,2.006307601928711,1166.6959172703764,336.38389250638284,131,0
1328.0988578796835,5249.431640625,2.0062308311462402,1166.695328391206,336.3836323054319,132,0
1328.119691688944,5248.6708984375,2.0059895515441895,1166.69620400319,336.38381896439927,133,0
1328.1405254977394,5252.822265625,2.006896495819092,1166.695664904841,336.38305744772623,134,0
1328.1613593060686,5247.6787109375,2.00588059425354,1166.6958824148996,336.38383971810083,135,0
1328.182193113933,5248.1787109375,2.005811929702759,1166.6955682286546,336.38360259371973,136,0
1328.203026921797,5245.22021484375,2.0053794384002686,1166.6953321341389,336.3833716355041,137,0
1328.223860728729,5246.498046875,2.005868434906006,1166.6951350687048,336.38398020424336,138,0
1328.244694535196,5246.107421875,2.0058999061584473,1166.6952683155703,336.38361109771864,139,0
1328.2655283416625,5243.1640625,2.0053155422210693,1166.695884801639,336.38350504051033,140,0
1328.286362147664,5241.48095703125,2.0046732425689697,1166.6951383071098,336.38391015210414,141,0
1328.3071959531999,5236.111328125,2.0037124156951904,1166.6953274175096,336.38323257695487,142,0
1328.3280297582696,5239.4248046875,2.004718780517578,1166.6953590924688,336.3836017528612,143,0
1328.3488635628735,5232.56591796875,2.003239870071411,1166.6946910172778,336.38365028444997,144,0
1328.369697367012,5233.79638671875,2.003229856491089,1166.6957373786188,336.38362221010436,145,0
1328.3905311706844,5233.73828125,2.003251791000366,1166.6943546701016,336.38309528276574,146,0
1328.411364973892,5237.24609375,2.0040977001190186,1166.6952255665735,336.38326734030215,147,0
1328.4321987770995,5236.62890625,2.003654718399048,1166.695349814856,336.3833815471808,148,0
1328.4530325793744,5235.30908203125,2.003591299057007,1166.6951350122874,336.3830142414884,149,0
1328.47386638165,5235.39501953125,2.0037360191345215,1166.6956992126254,336.3834759369186,150,0
1328.4947001834598,5233.51806640625,2.0034751892089844,1166.6948564457148,336.3819762003948,151,0
1328.515533984805,5241.15234375,2.0044162273406982,1166.695607832396,336.3833722521586,152,0
1328.536367785684,5245.10986328125,2.005605459213257,1166.6954628148335,336.3829041955467,153,0
1328.557201586098,5246.59326171875,2.0055811405181885,1166.6953084814245,336.38317793735763,154,0
1328.578035386045,5249.66845703125,2.006488561630249,1166.6957844296528,336.3832586014314,155,0
1328.5988691855264,5246.62841796875,2.0057179927825928,1166.695789427641,336.3825469900452,156,0
1328.6197029850086,5250.607421875,2.0064103603363037,1166.6959378258318,336.3832696440256,157,0
1328.6405367835596,5248.9033203125,2.006089210510254,1166.6949791246386,336.3830533935939,158,0
1328.6613705821105,5249.390625,2.0064144134521484,1166.6958532877513,336.38280455869506,159,0
1328.682204380195,5249.80712890625,2.0064697265625,1166.6956935964445,336.38278861621126,160,0
1328.7030381773484,5250.55810546875,2.0062081813812256,1166.6950699902345,336.38285942305424,161,0
1328.723871974502,5250.0751953125,2.006777763366699,1166.69587574034,336.3828964642806,162,0
1328.7447057711895,5243.1240234375,2.005035161972046,1166.6952700351223,336.38239049227235,163,0
1328.7655395674124,5249.962890625,2.0061943531036377,1166.6954553784979,336.38347935448576,164,0
1328.7863733631689,5249.66162109375,2.006235361099243,1166.6950003729778,336.38283617517385,165,0
1328.8072071589254,5245.63330078125,2.005415439605713,1166.6954577035197,336.3823551457467,166,0
1328.8280409537506,5249.240234375,2.006178379058838,1166.695370000532,336.38328091379293,167,0
1328.84887474811,5249.01708984375,2.006113290786743,1166.6947101191843,336.38266219531243,168,0
1328.8697085424697,5247.22265625,2.005927801132202,1166.6959106761465,336.3830424916939,169,0
1328.8905423363635,5243.37353515625,2.0053019523620605,1166.6951520911484,336.38293995332094,170,0
1328.911376129327,5242.4033203125,2.0049009323120117,1166.6950003548661,336.38229847234305,171,0
1328.932209922289,5235.60791015625,2.003530263900757,1166.695449835743,336.3830179924971,172,0
1328.953043714786,5236.193359375,2.00372576713562,1166.6946412225827,336.38217401203167,173,0
1328.973877506817,5226.8046875,2.0018715858459473,1166.6951982606188,336.3827661059428,174,0
1328.994711298383,5224.0634765625,2.0016541481018066,1166.694770315721,336.382120895903,175,0
1329.015545089484,5217.8515625,2.000257968902588,1166.6951671835345,336.38246497104666,176,0
1329.0363788805835,5222.4189453125,2.001218318939209,1166.694236445766,336.38230864828,177,0
1329.057212670752,5223.74365234375,2.0012519359588623,1166.6948808783923,336.3822090216444,178,0
1329.0780464604545,5227.4072265625,2.0021157264709473,1166.6955633922207,336.3827728585533,179,0
1329.0988802501574,5228.4970703125,2.0021750926971436,1166.6945047643053,336.38230794991614,180,0
1329.119714039395,5232.01904296875,2.002774953842163,1166.6955070379158,336.3822951678344,181,0
1329.140547827702,5227.2734375,2.0023562908172607,1166.694415142148,336.38169762455703,182,0
1329.1613816160075,5230.44775390625,2.00264048576355,1166.6959185539113,336.3823597079413,183,0
1329.182215403848,5231.107421875,2.0028326511383057,1166.694633884324,336.38272362980695,184,0
1329.2030491912224,5223.63818359375,2.0017120838165283,1166.6957829824628,336.3819403906016,185,0
1329.223882978131,5235.02734375,2.00331711769104,1166.6949979927874,336.38216593295834,186,0
1329.244716764575,5225.470703125,2.0019185543060303,1166.6943654452668,336.38145394768566,187,0
1329.265550550553,5230.00390625,2.0023791790008545,1166.6952310245458,336.38254915625436,188,0
1329.2863843365305,5226.7158203125,2.001934766769409,1166.6947117068876,336.38182834509524,189,0
1329.307218121577,5221.7705078125,2.0010340213775635,1166.6950815494513,336.3818560501005,190,0
1329.328051906623,5220.13623046875,2.0008013248443604,1166.6951939997414,336.3820245539195,191,0
1329.3488856907384,5217.89306640625,2.00060772895813,1166.694965677841,336.3817410021013,192,0
1329.3697194748538,5222.63427734375,2.0012528896331787,1166.6956030106708,336.3816919690668,193,0
1329.390553258503,5212.7099609375,1.9996960163116455,1166.6941539984057,336.38136958896104,194,0
1329.4113870412211,5219.763671875,2.000612735748291,1166.6951007878708,336.3817056702871,195,0
1329.432220823939,5217.14990234375,2.0000510215759277,1166.694329885763,336.38171324141956,196,0
1329.453054606191,5216.7099609375,1.999839186668396,1166.695113778103,336.38230041880144,197,0
1329.4738883879786,5202.658203125,1.997318983078003,1166.6939260293059,336.38127378920257,198,0
1329.4947221697655,5218.28076171875,2.0008227825164795,1166.694902535679,336.381599629701,199,0
1329.515555950621,5220.58447265625,2.0006601810455322,1166.6946963207263,336.38146211609563,200,0
1329.5363897310099,5220.0146484375,2.0006775856018066,1166.694589798131,336.38121064880426,201,0
1329.557223510934,5227.1064453125,2.0022690296173096,1166.694989224309,336.3823901361536,202,0
1329.578057290859,5228.94287109375,2.002668857574463,1166.6944995972967,336.3814025866396,203,0
1329.598891069852,5229.5166015625,2.0026421546936035,1166.6951246609492,336.38205653801805,204,0
1329.619724848845,5229.96923828125,2.0025315284729004,1166.6946342756594,336.38113865569875,205,0
1329.640558627372,5229.6015625,2.002532958984375,1166.6954241339863,336.3814585834059,206,0
1329.661392404968,5233.3447265625,2.0030500888824463,1166.6950325810396,336.38162799534234,207,0
1329.6822261825635,5229.73291015625,2.0031118392944336,1166.6957975580583,336.3809276916571,208,0
1329.7030599596942,5230.830078125,2.002814769744873,1166.6954162520512,336.3813160428611,209,0
1329.723893736359,5229.73876953125,2.0027265548706055,1166.695446654943,336.3814264943623,210,0
1329.7447275125573,5230.24267578125,2.0026750564575195,1166.6949848560482,336.38118367140027,211,0
1329.7655612882904,5227.6640625,2.001995325088501,1166.6941806150535,336.3813152912652,212,0
1329.7863950640235,5227.7275390625,2.0020904541015625,1166.6951484375772,336.3813726919616,213,0
1329.8072288388248,5228.7783203125,2.002426862716675,1166.6948891039094,336.38127837805683,214,0
1329.8280626131614,5229.82373046875,2.002654790878296,1166.6958869624418,336.381423647371,215,0
1329.8488963874984,5225.3681640625,2.001845598220825,1166.6947775528677,336.38131622052276,216,0
1329.869730160903,5224.2646484375,2.001580238342285,1166.6955510452372,336.38196404594544,217,0
1329.8905639343075,5223.18359375,2.0010874271392822,1166.6945996477543,336.3805884643286,218,0
1329.911397706781,5222.14794921875,2.0012335777282715,1166.6957615148408,336.38117855337265,219,0
1329.9322314792544,5218.609375,2.0002763271331787,1166.694351712041,336.3820688539324,220,0
1329.9530652512626,5212.8515625,1.9992812871932983,1166.6948610400789,336.38089902322236,221,0
1329.973899022806,5213.13623046875,1.9992737770080566,1166.694831175058,336.3815703863896,222,0
1329.9947327938821,5188.7626953125,1.9948806762695312,1166.6963189894666,336.38314887772987,223,0
1330.015566564493,5192.5146484375,1.9956294298171997,1166.6944279790714,336.3805037628347,224,0
1330.036400334638,5210.123046875,1.9988198280334473,1166.6945647286327,336.3802139193045,225,0
1330.057234104318,5204.42236328125,1.9976133108139038,1166.695161395568,336.3810364664141,226,0
1330.0780678735325,5196.1015625,1.9960955381393433,1166.6940772082924,336.38266131290584,227,0
1330.0989016422805,5206.10546875,1.9980196952819824,1166.6947226832528,336.3812080617484,228,0
1330.1197354110286,5211.4462890625,1.9993222951889038,1166.6944851922253,336.3805110576722,229,0
1330.140569178845,5212.92919921875,1.9992676973342896,1166.6949150643227,336.38132892703396,230,0
1330.1614029466618,5205.50390625,1.9977691173553467,1166.694278901388,336.3805614235871,231,0
1330.1822367135478,5207.23974609375,1.9984338283538818,1166.6941393335057,336.3804337190362,232,0
1330.203070480434,5210.18310546875,1.998671293258667,1166.6951950971163,336.38084893052826,233,0
1330.223904246388,5210.998046875,1.9989417791366577,1166.6948134808965,336.3809334838126,234,0
1330.244738012343,5205.904296875,1.9979697465896606,1166.6940204589478,336.3810512909208,235,0
1330.2655717778316,5213.41162109375,1.9996477365493774,1166.694374822224,336.38094690470706,236,0
1330.286405542854,5206.4931640625,1.997961163520813,1166.6939838494188,336.38028317911323,237,0
1330.307239307412,5205.83642578125,1.9978681802749634,1166.694665988154,336.3810054689031,238,0
1330.328073071504,5201.2734375,1.9969544410705566,1166.6943409760681,336.38058525049456,239,0
1330.36974059829,5203.37255859375,1.998042345046997,1166.694613945733,336.37993407455184,240,0
1330.390574360984,5207.8193359375,1.9982284307479858,1166.6941322717098,336.37993164294153,241,0
1330.4114081236785,5206.2763671875,1.9980189800262451,1166.694461026514,336.3798143935721,242,0
1330.432241885442,5202.625,1.9977303743362427,1166.6938710725392,336.37983533468304,243,0
1330.45307564674,5205.19287109375,1.998223900794983,1166.6946895049687,336.3798795125061,244,0
1330.473909408039,5208.76953125,1.9984204769134521,1166.694603803494,336.37999822592985,245,0
1330.4947431684045,5208.2919921875,1.9985712766647339,1166.6944053868428,336.3802945029626,246,0
1330.515576928771,5207.08154296875,1.9981309175491333,1166.6944076191876,336.37967466649565,247,0
1330.536410688672,5209.203125,1.9985781908035278,1166.6946414558145,336.3796316601065,248,0
1330.557244447642,5212.642578125,1.9992122650146484,1166.6934125495106,336.3798595418366,249,0
1330.5780782066108,5214.57958984375,1.9994667768478394,1166.6953566538343,336.3797529093,250,0
1330.598911965114,5214.48193359375,1.9994235038757324,1166.6941481965182,336.379400668155,251,0
1330.619745723152,5217.0751953125,2.000123977661133,1166.6950816106778,336.37972640686525,252,0
1330.640579480724,5218.10107421875,2.000054121017456,1166.694175681557,336.3795473117868,253,0
1330.6614132378315,5218.5732421875,2.000282049179077,1166.695187304248,336.379221278827,254,0
1330.682246994473,5221.021484375,2.0009145736694336,1166.6946290312262,336.37964205465585,255,0
1330.703080750649,5215.0576171875,1.99961519241333,1166.6942642591061,336.3791915064719,256,0
1330.7239145063586,5219.29833984375,2.0004453659057617,1166.6948669105034,336.3796098730457,257,0
1330.744748262068,5218.3896484375,2.000086545944214,1166.6941253054338,336.3797325147451,258,0
1330.765582016846,5215.263671875,1.9996669292449951,1166.6948162647952,336.3797621048305,259,0
1330.7864157711595,5215.72119140625,1.999671220779419,1166.6937686491328,336.3797737052108,260,0
1330.8072495254723,5216.1630859375,1.9997129440307617,1166.6945173140653,336.3793444416029,261,0
1330.828083278854,5214.7216796875,1.9994826316833496,1166.6940901823546,336.3793367002973,262,0
1330.848917032236,5215.13525390625,1.999714732170105,1166.695026890819,336.3798070580699,263,0
1330.8697507846855,5211.4052734375,1.9990431070327759,1166.69457144636,336.37941312755095,264,0
1330.890584537136,5213.0654296875,2.0000813007354736,1166.6944336612728,336.37909212579797,265,0
1330.911418289121,5210.845703125,1.9988242387771606,1166.6943873964422,336.3798545293901,266,0
1330.93225204064,5209.3251953125,1.998599648475647,1166.6945056580475,336.3793032664342,267,0
1330.9530857916925,5205.4013671875,1.9984705448150635,1166.6946711071976,336.3793806965271,268,0
1330.9739195422794,5205.0224609375,1.9976825714111328,1166.69411187887,336.3794414991868,269,0
1330.9947532924011,5204.017578125,1.9974982738494873,1166.694485382012,336.37929081328764,270,0
1331.0155870420576,5203.00146484375,1.9974632263183594,1166.693870887231,336.3792694097373,271,0
1331.036420791249,5207.08642578125,1.9983614683151245,1166.6947826439011,336.3794699685759,272,0
1331.057254539974,5201.005859375,1.997218370437622,1166.6933113359796,336.3792047906148,273,0
1331.078088288233,5200.16162109375,1.9972503185272217,1166.6943250500872,336.37896777218555,274,0
1331.0989220360261,5198.8330078125,1.9970022439956665,1166.6939128889164,336.37908420374913,275,0
1331.1197557838195,5200.51318359375,1.9969240427017212,1166.6950116593812,336.3791307334171,276,0
1331.140589530682,5198.359375,1.9965940713882446,1166.6937473699634,336.3792230754708,277,0
1331.161423277545,5201.3837890625,1.9971191883087158,1166.693945991592,336.37904698588136,278,0
1331.182257023476,5205.87451171875,1.997780442237854,1166.6938869507865,336.37901452413803,279,0
1331.2030907694066,5201.044921875,1.9971376657485962,1166.6941875928253,336.3785164912024,280,0
1331.223924514406,5204.9384765625,1.9978388547897339,1166.6942047765071,336.379474697914,281,0
1331.244758259406,5203.08056640625,1.9975523948669434,1166.694534565282,336.37885234614896,282,0
1331.26559200394,5200.36083984375,1.997040033340454,1166.69432267602,336.37909192374065,283,0
1331.286425748008,5198.03466796875,1.9966877698898315,1166.6943343243554,336.3791261979743,284,0
1331.307259491611,5197.873046875,1.996738314628601,1166.693899031342,336.37905313631137,285,0
1331.328093234282,5198.50341796875,1.9965531826019287,1166.69366263296,336.37864420208075,286,0
1331.3489269769534,5194.98779296875,1.996035099029541,1166.6945433737164,336.37876942026924,287,0
1331.3697607191596,5192.3369140625,1.9953231811523438,1166.693351412924,336.3784260106305,288,0
1331.3905944613648,5192.5263671875,1.9954922199249268,1166.6948673908207,336.37892563671835,289,0
1331.411428202639,5191.9296875,1.9952731132507324,1166.69381976347,336.3783100147352,290,0
1331.432261943448,5188.5908203125,1.994651436805725,1166.694267155231,336.37902403852576,291,0
1331.4530956837912,5186.91455078125,1.9946342706680298,1166.6931461038384,336.3785517586181,292,0
1331.473929424134,5191.72412109375,1.9955731630325317,1166.6948605173818,336.37813498957127,293,0
1331.494763163546,5187.8994140625,1.9944143295288086,1166.6929234223119,336.37892958495854,294,0
1331.515596902492,5188.8232421875,1.9946479797363281,1166.6940710483302,336.37907820247284,295,0
1331.536430641438,5191.36572265625,1.995553731918335,1166.6943543083528,336.3787465256736,296,0
1331.557264379452,5188.205078125,1.994405746459961,1166.6933763897302,336.3785062652441,297,0
1331.578098117467,5196.6640625,1.9964290857315063,1166.693786780845,336.37811528448236,298,0
1331.598931855017,5200.0390625,1.9970346689224243,1166.6934348262107,336.37869948909264,299,0
1331.619765591635,5196.52880859375,1.9963295459747314,1166.6943157739104,336.37843784645906,300,0
1331.640599328252,5200.51953125,1.9968876838684082,1166.694311230267,336.37809792891784,301,0
1331.661433064404,5201.23388671875,1.997304081916809,1166.694375581046,336.37873845523995,302,0
1331.682266800091,5197.93359375,1.9966015815734863,1166.6934509685339,336.37878600110395,303,0
1331.703100535311,5199.51513671875,1.9968609809875488,1166.69423844593,336.37826480496466,304,0
1331.7239342700664,5197.80126953125,1.9965753555297852,1166.6936646866627,336.378027919802,305,0
