time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2526.1250483894805,10241.2109375,4.8243408203125,911.3260372484981,919.9122446123772,45,0
2526.131993400805,10216.587890625,4.818666934967041,911.3259127432926,919.9128972935405,46,0
2526.1389384121303,10213.0615234375,4.817715644836426,911.32595712206,919.9134656142204,47,0
2526.145883423456,10186.3046875,4.811243057250977,911.3258545912596,919.914080481644,48,0
2526.1528284347805,10163.4189453125,4.806032180786133,911.3252424298387,919.9129656893149,49,0
2526.159773446338,10140.689453125,4.800542831420898,911.3254561243159,919.9150831909196,50,0
2526.1667184576627,10136.16796875,4.7996344566345215,911.3258911177833,919.9131862029883,51,0
2526.1736634692206,10109.201171875,4.7931718826293945,911.3246859345147,919.91557328024,52,0
2526.1806084805444,10089.37109375,4.7883758544921875,911.3248443524649,919.9151923589917,53,0
2526.187553492102,10075.7177734375,4.78494119644165,911.3252331831198,919.9142994305325,54,0
2526.19449850366,10066.4140625,4.782737731933594,911.3246243600122,919.9154538393839,55,0
2526.2014435152178,10047.859375,4.779650688171387,911.3240416738912,919.9156039386887,56,0
2526.208388526543,10028.0859375,4.774212837219238,911.3241736344019,919.9159003131829,57,0
2526.2153335381,10013.658203125,4.769990921020508,911.32366819352,919.9174086301658,58,0
2526.222278549658,10000.34765625,4.768023490905762,911.3244040173017,919.9158719921456,59,0
2526.229223561216,9990.052734375,4.765375137329102,911.324184437762,919.9158271597119,60,0
2526.2361685725414,9968.060546875,4.759579181671143,911.3235190933073,919.9173178145942,61,0
2526.243113584099,9962.8896484375,4.761092185974121,911.3240889359037,919.9165735558296,62,0
2526.2500585956554,9951.771484375,4.757132053375244,911.3234863350726,919.917238426458,63,0
2526.257003607214,9933.7578125,4.752376556396484,911.3235159161744,919.9173738209004,64,0
2526.2639486185385,9932.361328125,4.751028537750244,911.3238192253109,919.9177324570744,65,0
2526.270893630096,9914.23828125,4.747552871704102,911.32249683073,919.9175199932429,66,0
2526.277838641653,9913.486328125,4.747252464294434,911.3226957880728,919.9176756172295,67,0
2526.284783652978,9895.6376953125,4.742127418518066,911.3226522956918,919.918413929828,68,0
2526.291728664537,9898.4169921875,4.742952823638916,911.3229110749934,919.9185933593587,69,0
2526.298673675861,9897.0810546875,4.742556571960449,911.3229354708336,919.9180332871188,70,0
2526.305618687419,9872.720703125,4.737634181976318,911.3229630805805,919.9176446580925,71,0
2526.3125636987443,9873.662109375,4.737123966217041,911.3227820620476,919.9180810691322,72,0
2526.3195087100694,9852.0966796875,4.732124328613281,911.322617754073,919.9190645714393,73,0
2526.326453721627,9839.4912109375,4.729101657867432,911.3222601688092,919.919531090038,74,0
2526.333398732951,9842.0361328125,4.72951078414917,911.322651165952,919.9187989947654,75,0
2526.3403437442757,9843.2939453125,4.7304840087890625,911.3217192329248,919.9195258103724,76,0
2526.347288755601,9826.5380859375,4.72645378112793,911.3217611150449,919.91948078237,77,0
2526.354233766693,9814.408203125,4.722889423370361,911.3219536626735,919.9196819644648,78,0
2526.361178778017,9800.716796875,4.719596862792969,911.3213565996947,919.9193766369926,79,0
2526.3681237893425,9802.6181640625,4.720167636871338,911.3217094449516,919.9196122418666,80,0
2526.3750688004347,9797.8505859375,4.718680381774902,911.3220147958751,919.919480655784,81,0
2526.382013811527,9783.4072265625,4.7155632972717285,911.3218274219474,919.9207209217735,82,0
2526.3889588228512,9778.455078125,4.714203834533691,911.3210759828737,919.920930431599,83,0
2526.3959038339435,9772.3505859375,4.71328067779541,911.321306478728,919.9202949428728,84,0
2526.402848845036,9782.26171875,4.714980602264404,911.3212769101558,919.9200247084068,85,0
2526.4097938558953,9767.033203125,4.712573051452637,911.3210323946287,919.9210513718922,86,0
2526.4167388669866,9776.52734375,4.713727951049805,911.3218822631414,919.9203729706156,87,0
2526.423683877845,9764.4609375,4.711535453796387,911.3207069782718,919.9208038473186,88,0
2526.4306288889375,9758.880859375,4.709788799285889,911.3218425894923,919.9207359665085,89,0
2526.437573899797,9760.0390625,4.709919452667236,911.3207272309761,919.9211894891378,90,0
2526.444518910656,9743.166015625,4.7061767578125,911.3215091943451,919.9214705730238,91,0
2526.451463921515,9733.0732421875,4.703552722930908,911.3209393120087,919.9212431673498,92,0
2526.4584089321415,9740.4296875,4.705178260803223,911.321397117062,919.9212181741393,93,0
2526.4653539430014,9727.8056640625,4.702289581298828,911.320430393284,919.9216607907443,94,0
2526.472298953628,9729.1875,4.702406883239746,911.321307512591,919.9219871936168,95,0
2526.4792439642533,9723.7001953125,4.700931549072266,911.3209754296169,919.9221908324629,96,0
2526.4861889748804,9713.818359375,4.698857307434082,911.3204463554155,919.921640433751,97,0
2526.493133985507,9711.0634765625,4.699498176574707,911.3204737689947,919.9222079367132,98,0
2526.5000789958995,9705.10546875,4.696385860443115,911.3207829435578,919.9221202385423,99,0
2526.507024006525,9711.3857421875,4.69813346862793,911.3200784979857,919.9222555872572,100,0
2526.5139690169194,9700.1474609375,4.696042537689209,911.3201872484824,919.9227069767585,101,0
2526.5209140273128,9700.146484375,4.695655345916748,911.3202904726189,919.9217630776859,102,0
2526.527859037707,9686.44921875,4.692390441894531,911.3203020055402,919.9225327074288,103,0
2526.534804047867,9688.12890625,4.69350528717041,911.3200829250601,919.9230306898423,104,0
2526.5417490582613,9685.3427734375,4.691690444946289,911.3204867646434,919.9222933186433,105,0
2526.5486940684223,9686.21875,4.692173957824707,911.3203766969987,919.9232714296487,106,0
2526.555639078583,9682.3408203125,4.691385746002197,911.3198403444093,919.9241191024413,107,0
2526.5625840885104,9681.23046875,4.691404819488525,911.3199381681492,919.9232634426716,108,0
2526.5695290986714,9675.36328125,4.689367771148682,911.3194116833065,919.923181090685,109,0
2526.5764741086,9683.1787109375,4.691427230834961,911.3203264687121,919.9228692675413,110,0
2526.583419118528,9679.15625,4.690593719482422,911.3196663915977,919.9230564296003,111,0
2526.590364128454,9676.4248046875,4.689835548400879,911.3195824858843,919.9233697074952,112,0
2526.5973091381493,9675.3671875,4.689168930053711,911.32010161971,919.923019313705,113,0
2526.604254147845,9667.7861328125,4.688716888427734,911.3196697882071,919.9239038845986,114,0
2526.6111991575394,9674.48046875,4.689065456390381,911.3191641982955,919.9233972512251,115,0
2526.6181441672343,9671.4267578125,4.688941955566406,911.3189072600396,919.9240475389055,116,0
2526.6250891769296,9663.0126953125,4.686975479125977,911.3197488611586,919.9235910896242,117,0
2526.6320341863925,9659.1689453125,4.685434341430664,911.3189900423507,919.92413050151,118,0
2526.6389791958545,9660.669921875,4.685706615447998,911.3195062110526,919.9235164443844,119,0
2526.645924205317,9662.255859375,4.686274528503418,911.3190549339762,919.9239575974186,120,0
2526.652869214779,9658.96875,4.687575340270996,911.3196959032772,919.9237058836792,121,0
2526.659814224008,9657.1884765625,4.684755802154541,911.319160703536,919.92437361468,122,0
2526.666759233238,9645.837890625,4.682242393493652,911.3189258836743,919.9248297086725,123,0
2526.6737042424675,9647.6142578125,4.682603359222412,911.3190338760686,919.9243128993699,124,0
2526.680649251463,9648.6884765625,4.683322429656982,911.3193307496961,919.9242021993962,125,0
2526.6875942606925,9639.1328125,4.681308269500732,911.3193599176412,919.924276512562,126,0
2526.694539269689,9648.7080078125,4.683359146118164,911.3191490228462,919.9242455702406,127,0
2526.7014842784524,9634.3310546875,4.678986072540283,911.3188203932774,919.9251010903594,128,0
2526.708429287449,9638.888671875,4.6805315017700195,911.319298238682,919.9245193522496,129,0
2526.7153742962128,9627.54296875,4.677976608276367,911.3194306465703,919.9239578506754,130,0
2526.7223193049767,9626.7646484375,4.677310466766357,911.3190280683117,919.9245300197092,131,0
2526.729264313508,9630.7646484375,4.678068161010742,911.3188887327324,919.9255776750188,132,0
2526.7362093222714,9632.5126953125,4.679842948913574,911.3185443068838,919.9250919825364,133,0
2526.7431543308026,9634.3720703125,4.680431365966797,911.319225549655,919.9255745242787,134,0
2526.750099339334,9623.5859375,4.6766133308410645,911.3184688659617,919.9248871359144,135,0
2526.757044347632,9624.4091796875,4.676798343658447,911.3182020609016,919.9254562792764,136,0
2526.76398935593,9615.259765625,4.674808502197266,911.3189845578307,919.9252840689228,137,0
2526.770934364228,9624.1826171875,4.67674446105957,911.3182132553262,919.9250157125763,138,0
2526.7778793725265,9611.0029296875,4.67368221282959,911.3193478426978,919.9252585715408,139,0
2526.784824380591,9607.1796875,4.6727800369262695,911.3180598321649,919.92593764053,140,0
2526.7917693888885,9607.99609375,4.67282247543335,911.31860157423,919.9259303138824,141,0
2526.798714396721,9603.8447265625,4.672401428222656,911.3184941826785,919.925962548365,142,0
2526.805659404787,9609.6884765625,4.673376083374023,911.3181661451898,919.9262575186825,143,0
2526.8126044126193,9595.599609375,4.669773578643799,911.3180932442382,919.9266230380665,144,0
2526.819549420451,9597.4697265625,4.670688629150391,911.3180429508755,919.9263690920326,145,0
2526.8264944282837,9602.314453125,4.6717448234558105,911.3179636180853,919.9269844992815,146,0
2526.833439435884,9585.4951171875,4.667472839355469,911.3178820676015,919.925893183793,147,0
2526.840384443483,9589.6044921875,4.668545722961426,911.3178022771444,919.9267991856722,148,0
2526.847329451083,9592.0322265625,4.6700239181518555,911.3182762212818,919.9263485224502,149,0
2526.8542744584493,9592.76953125,4.669144153594971,911.3178582684957,919.9266659581252,150,0
2526.8612194658162,9595.931640625,4.669968605041504,911.3181905575422,919.9273624882636,151,0
2526.868164473184,9582.4775390625,4.667349815368652,911.3179896737382,919.9261182112696,152,0
2526.875109480317,9590.181640625,4.668994903564453,911.3178537701217,919.9273078692951,153,0
2526.882054487683,9578.068359375,4.666274070739746,911.3181096885564,919.9271839405759,154,0
2526.888999494585,9591.0830078125,4.669264316558838,911.318060578526,919.9256542929941,155,0
2526.8959445017185,9573.41015625,4.665311813354492,911.3169854231875,919.9274847850268,156,0
2526.9028895086194,9582.05078125,4.666978359222412,911.3179271444616,919.926324345038,157,0
2526.90983451552,9583.1455078125,4.667637825012207,911.3177145447111,919.9284068678927,158,0
2526.916779522421,9583.0751953125,4.666751861572266,911.3172038100415,919.9266750799368,159,0
2526.92372452909,9577.671875,4.665453910827637,911.3181658599061,919.9274312630614,160,0
2526.930669535758,9578.7431640625,4.665853023529053,911.3177568296214,919.9266070957594,161,0
2526.9376145424258,9570.8935546875,4.6639790534973145,911.3178643745609,919.9271207959823,162,0
2526.9445595488623,9574.375,4.664817810058594,911.3178366122136,919.9266690874078,163,0
2526.951504555298,9572.779296875,4.664506435394287,911.3176327458862,919.928402548996,164,0
2526.958449561733,9561.0263671875,4.66274881362915,911.3170591112336,919.928497450996,165,0
2526.965394567936,9575.0966796875,4.665329933166504,911.3175268047127,919.9268913682844,166,0
2526.972339574138,9567.97265625,4.663619518280029,911.3174173502011,919.9277938960893,167,0
2526.9792845803404,9563.482421875,4.662128448486328,911.3174175146017,919.9269370533419,168,0
2526.98622958631,9566.6865234375,4.663027763366699,911.3175453618294,919.9266491924441,169,0
2526.993174592512,9571.90234375,4.664994239807129,911.3171667502583,919.9272774571224,170,0
2527.0001195982495,9564.1103515625,4.662868976593018,911.3173532153337,919.9279015793807,171,0
2527.00706460422,9565.482421875,4.662590026855469,911.3173732375544,919.9279450692666,172,0
2527.0140096099567,9563.958984375,4.662202835083008,911.3171388576947,919.9279281224863,173,0
2527.0209546156934,9563.703125,4.661930084228516,911.3169024664177,919.9275094333004,174,0
2527.0278996211973,9556.36328125,4.660634994506836,911.3174754790554,919.9278537078942,175,0
2527.034844626702,9563.84375,4.662843227386475,911.3175479911115,919.9269293857399,176,0
2527.041789632206,9550.5712890625,4.658868789672852,911.316899093385,919.9287506576064,177,0
2527.04873463771,9560.740234375,4.661612510681152,911.3165048091979,919.927848356591,178,0
2527.055679642981,9549.052734375,4.658583164215088,911.3162719633308,919.9290108421974,179,0
2527.0626246482525,9564.685546875,4.662900447845459,911.3173170286448,919.9279042688161,180,0
2527.069569653292,9554.5888671875,4.66020393371582,911.316887802092,919.9266774932979,181,0
2527.076514658329,9549.8798828125,4.659719944000244,911.3168158150304,919.928433608816,182,0
2527.0834596633667,9536.76171875,4.658174514770508,911.3167792108744,919.929205904137,183,0
2527.0904046681726,9542.333984375,4.657715320587158,911.3169763517835,919.9286727141081,184,0
2527.097349673212,9552.8154296875,4.660738468170166,911.3164515292908,919.9296965814949,185,0
2527.104294677784,9548.6142578125,4.658749580383301,911.3171964579693,919.927784982605,186,0
2527.11123968259,9541.5986328125,4.65681791305542,911.316643368875,919.9287360204295,187,0
2527.118184687163,9549.1279296875,4.658757209777832,911.3171536366162,919.9276129420972,188,0
2527.125129691736,9544.5908203125,4.657167434692383,911.3155616278281,919.9291949237343,189,0
2527.1320746960755,9544.3369140625,4.657362937927246,911.3161746739953,919.9291689505014,190,0
2527.139019700415,9535.9013671875,4.655701160430908,911.3169213502673,919.9286670667276,191,0
2527.1459647047554,9545.474609375,4.657608509063721,911.3165488242649,919.929499977288,192,0
2527.1529097088633,9539.8935546875,4.656254768371582,911.316325149191,919.9287964431538,193,0
2527.159854713203,9538.763671875,4.658369541168213,911.3169785903408,919.9303798957052,194,0
2527.166799717077,9535.931640625,4.656239986419678,911.3159869527201,919.9295465936096,195,0
2527.1737447211844,9530.634765625,4.6539812088012695,911.3158083590437,919.9302122601151,196,0
2527.180689725059,9537.2568359375,4.656164646148682,911.3166907310772,919.9292109360689,197,0
2527.187634728699,9537.951171875,4.657535076141357,911.31636480325,919.9289036936838,198,0
2527.1945797325734,9530.337890625,4.653965950012207,911.3160128105498,919.9293731336585,199,0
2527.2015247362156,9533.857421875,4.655039310455322,911.3164177166698,919.9288090117765,200,0
2527.2084697396244,9528.9931640625,4.653646945953369,911.3164846461083,919.9295610940767,201,0
2527.215414743266,9540.5673828125,4.6574931144714355,911.316335997771,919.9296701989377,202,0
2527.222359746674,9528.685546875,4.653850078582764,911.3161566575187,919.9284546359502,203,0
2527.2293047498506,9519.021484375,4.651871204376221,911.3162583183055,919.9299157818053,204,0
2527.2362497532595,9521.8291015625,4.6520586013793945,911.3159058446397,919.9295535761628,205,0
2527.243194756202,9530.619140625,4.654528617858887,911.3172930810789,919.9298464772874,206,0
2527.250139759377,9538.1689453125,4.655747413635254,911.3159469406686,919.929407072325,207,0
2527.25708476232,9525.896484375,4.65354061126709,911.3160414486907,919.9295332301401,208,0
2527.2640297652633,9517.0947265625,4.651065349578857,911.316203765223,919.9300178454067,209,0
2527.270974768207,9522.173828125,4.6520867347717285,911.3156198894726,919.9303634334273,210,0
2527.277919770917,9522.9013671875,4.652398586273193,911.3171141402444,919.9291989469054,211,0
2527.2848647736273,9519.5546875,4.651489734649658,911.3161160277201,919.9290995988007,212,0
2527.2918097761044,9520.1318359375,4.651524543762207,911.3153830056885,919.930177427768,213,0
2527.298754778582,9508.568359375,4.648855686187744,911.3158369240161,919.9302214727383,214,0
2527.305699781058,9520.7744140625,4.652064800262451,911.3157896619574,919.9300269043138,215,0
2527.3126447833024,9518.5859375,4.651197910308838,911.3160248037557,919.9292775290468,216,0
2527.3195897855476,9520.603515625,4.652222156524658,911.3160551750531,919.9300071529694,217,0
2527.3265347877923,9513.34765625,4.650348663330078,911.3155236095092,919.9309025351203,218,0
2527.333479789804,9518.2724609375,4.651246547698975,911.316559132101,919.9297033827617,219,0
2527.340424791815,9514.9580078125,4.650272846221924,911.3159749267113,919.9293259677377,220,0
2527.347369793827,9515.041015625,4.651594638824463,911.3161707148079,919.9312300711291,221,0
2527.354314795606,9502.7451171875,4.647674560546875,911.3156391589561,919.9298748647466,222,0
2527.361259797385,9504.4609375,4.649631023406982,911.315815787262,919.9310464360485,223,0
2527.368204799163,9515.2255859375,4.651370525360107,911.3156784418599,919.9305968918441,224,0
2527.3751498007096,9508.3505859375,4.649168014526367,911.3159113786802,919.9294487917231,225,0
2527.382094802256,9509.8203125,4.649283409118652,911.3150627291525,919.9319566387275,226,0
2527.389039803569,9508.646484375,4.648749351501465,911.3158422884845,919.9306377347344,227,0
2527.395984805115,9510.3203125,4.649250030517578,911.3155383830559,919.9299522912404,228,0
2527.4029298061955,9497.1279296875,4.646454334259033,911.3155783039465,919.9309282532373,229,0
2527.4098748075085,9499.119140625,4.646539211273193,911.3154505588409,919.9312281653788,230,0
2527.416819808588,9498.9091796875,4.646378040313721,911.3162023486866,919.9290239933491,231,0
2527.423764809668,9509.939453125,4.649877548217773,911.315576345493,919.9301841486672,232,0
2527.4307098105164,9504.8466796875,4.64802360534668,911.3157323083423,919.9310272537253,233,0
2527.437654811364,9496.2392578125,4.64633846282959,911.3152522652625,919.931142888442,234,0
2527.4445998122114,9494.54296875,4.645730972290039,911.3151880418152,919.9300147946826,235,0
2527.451544812826,9497.0859375,4.646294116973877,911.315535547705,919.9311359294936,236,0
2527.458489813441,9506.7841796875,4.648318290710449,911.3155244450741,919.929867979764,237,0
2527.465434813823,9507.0947265625,4.648463249206543,911.3158744137936,919.929704706292,238,0
2527.4723798142045,9507.2109375,4.648900508880615,911.3161088201555,919.9312755280121,239,0
2527.479324814586,9504.673828125,4.648040771484375,911.3160506277442,919.9302051206099,240,0
2527.486269814968,9509.1240234375,4.649210453033447,911.3156899038064,919.9301798306273,241,0
2527.4932148151174,9502.25390625,4.647587776184082,911.3154864034109,919.9307768893339,242,0
2527.500159815267,9501.1328125,4.647319316864014,911.3154888371658,919.9305166504611,243,0
2527.507104815183,9507.265625,4.6489996910095215,911.3157867672134,919.9298889033264,244,0
2527.514049815099,9496.80078125,4.646186828613281,911.3154562150041,919.9310720155142,245,0
2527.5209948150155,9501.2900390625,4.64693021774292,911.315213325267,919.9313664527566,246,0
2527.527939814699,9515.72265625,4.650539398193359,911.3158772872815,919.9311908744779,247,0
2527.5348848143813,9503.0419921875,4.648666858673096,911.3150715642555,919.9308169079288,248,0
2527.541829813831,9512.9541015625,4.649641036987305,911.3155639565292,919.9308554702598,249,0
2527.5487748135147,9498.9091796875,4.646769046783447,911.3156190811588,919.9302648456345,250,0
2527.555719812966,9502.208984375,4.646957874298096,911.3150756629163,919.9315318667678,251,0
2527.562664812183,9505.076171875,4.64792013168335,911.3159583700034,919.9306260773694,252,0
2527.5696098114004,9502.697265625,4.647579193115234,911.3158595005201,919.9305820422902,253,0
2527.5765548106183,9507.8330078125,4.648482322692871,911.3151686916041,919.931697969838,254,0
2527.5834998096043,9510.140625,4.648950576782227,911.3155213816789,919.9318043553222,255,0
2527.5904448085885,9504.3115234375,4.647516250610352,911.315747222041,919.9304290674514,256,0
2527.597389807573,9498.310546875,4.646363735198975,911.3148983243319,919.9318994203328,257,0
2527.604334806326,9502.8447265625,4.6485595703125,911.3151897591727,919.9313184243349,258,0
2527.611279805078,9497.6337890625,4.646288871765137,911.3161227349287,919.9303799789976,259,0
2527.61822480383,9496.5263671875,4.646183013916016,911.3152826208144,919.9318186270411,260,0
2527.625169802349,9504.0859375,4.648077011108398,911.3155515375582,919.9314639833156,261,0
2527.6321148008683,9506.17578125,4.650025844573975,911.3152294139788,919.9316674301164,262,0
2527.639059799155,9497.072265625,4.646245956420898,911.3155763361283,919.9316378289691,263,0
2527.6460047974415,9493.5556640625,4.645324230194092,911.3151426553642,919.9317478776978,264,0
2527.652949795728,9499.55078125,4.6467156410217285,911.3147566342569,919.9315129968625,265,0
2527.6598947937814,9490.3427734375,4.6445512771606445,911.3154802924148,919.930933227404,266,0
2527.666839791835,9500.83984375,4.646790027618408,911.3155135982016,919.9310582444912,267,0
2527.6737847898876,9517.96875,4.651240348815918,911.315072257449,919.9319700735656,268,0
2527.680729787708,9505.6171875,4.64883279800415,911.3150846148535,919.9308491409582,269,0
2527.687674785528,9504.3740234375,4.647696018218994,911.3155992681824,919.9317765609871,270,0
2527.6946197833495,9497.298828125,4.646121501922607,911.3153926296272,919.9312209865593,271,0
2527.701564780938,9504.6474609375,4.648279190063477,911.315389346433,919.9317236317574,272,0
2527.708509778525,9491.2080078125,4.644579887390137,911.3152882313885,919.9310302608901,273,0
2527.71545477588,9499.3740234375,4.647535800933838,911.3156779502021,919.9307835957839,274,0
2527.7223997732353,9507.8896484375,4.648591041564941,911.3149552941179,919.9319013074976,275,0
2527.729344770591,9507.283203125,4.648469924926758,911.3148017535487,919.9314587074383,276,0
2527.736289767713,9491.119140625,4.644972801208496,911.3149094661477,919.9318244833833,277,0
2527.743234764835,9492.876953125,4.645761489868164,911.3156161059701,919.9312807436518,278,0
2527.7501797619575,9510.3935546875,4.650662422180176,911.3148963361733,919.9306582870427,279,0
2527.757124758848,9497.0009765625,4.646332740783691,911.3152224041944,919.93180949573,280,0
2527.764069755737,9500.970703125,4.649087429046631,911.3149786092991,919.9319808527994,281,0
2527.771014752393,9506.9365234375,4.6484832763671875,911.315005616787,919.9313095480346,282,0
2527.7779597492827,9492.7724609375,4.645626544952393,911.315222819602,919.9312210080881,283,0
2527.784904745707,9493.064453125,4.646868705749512,911.3153224115714,919.9313315755396,284,0
2527.7918497423634,9495.203125,4.645495414733887,911.3154057640947,919.9313898334048,285,0
2527.7987947387865,9502.7861328125,4.647380828857422,911.3152187428996,919.9317592712581,286,0
2527.805739734977,9494.91796875,4.645622253417969,911.3150976195531,919.9318908560357,287,0
2527.812684731401,9500.38671875,4.646900177001953,911.3148549231548,919.9306646362875,288,0
2527.819629727591,9492.7822265625,4.64511251449585,911.3152614846457,919.9325341588681,289,0
2527.826574723549,9498.5126953125,4.646660327911377,911.3150683181588,919.9313115825494,290,0
2527.8335197195074,9496.931640625,4.645997047424316,911.3149353054821,919.9314647897686,291,0
2527.8404647154657,9511.8828125,4.649348735809326,911.3154756160263,919.9312646096042,292,0
2527.847409711424,9495.8115234375,4.646119117736816,911.3154744752286,919.9320378428565,293,0
2527.854354707149,9503.306640625,4.64761209487915,911.3151841628726,919.9314003871083,294,0
2527.861299702642,9498.494140625,4.646343231201172,911.315248598205,919.9316065326658,295,0
2527.868244698368,9493.205078125,4.6455841064453125,911.3147850431054,919.9318508627985,296,0
2527.87518969386,9498.3447265625,4.646279335021973,911.315446718975,919.9313735470458,297,0
2527.882134689119,9491.4609375,4.645423412322998,911.3152803954335,919.9319029152026,298,0
2527.8890796843784,9500.140625,4.647126197814941,911.315505891977,919.9320405182119,299,0
2527.8960246796387,9498.298828125,4.6464667320251465,911.3151557233008,919.9308449225797,300,0
2527.9029696748985,9498.1298828125,4.6463623046875,911.3145162596255,919.9309785746269,301,0
2527.909914669925,9498.6806640625,4.646571636199951,911.3153914570167,919.9321376637524,302,0
2527.916859664718,9494.5166015625,4.645595073699951,911.3149526067936,919.9330730319772,303,0
2527.9238046597457,9500.0791015625,4.6467366218566895,911.3155596926053,919.9313417839037,304,0
2527.93074965454,9497.470703125,4.6471848487854,911.315120275135,919.9322035073585,305,0
2527.937694649101,9502.9814453125,4.647789001464844,911.3151397901131,919.9319158985159,306,0
2527.944639643894,9510.490234375,4.64921236038208,911.3149905424129,919.9327640122821,307,0
2527.9515846384556,9508.7431640625,4.6484246253967285,911.31503141948,919.9316331107381,308,0
2527.958529632784,9494.259765625,4.645721435546875,911.3147141385389,919.9321270024692,309,0
2527.965474627111,9496.265625,4.646156311035156,911.3157278827532,919.9304015900678,310,0
2527.9724196214393,9501.6494140625,4.648602485656738,911.3153002243956,919.9314333749517,311,0
2527.979364615536,9494.755859375,4.647078990936279,911.3155801336675,919.9317939243291,312,0
2527.986309609631,9499.3466796875,4.646613597869873,911.3145935020614,919.9307388185413,313,0
2527.993254603726,9484.849609375,4.6435546875,911.3152215869346,919.9322228109261,314,0
2528.000199597589,9487.935546875,4.643994331359863,911.3147917930521,919.9318472042415,315,0
2528.007144591452,9499.328125,4.647233486175537,911.3154305243833,919.9322151188838,316,0
2528.0140895853137,9488.79296875,4.644580364227295,911.3151994993272,919.9307489296069,317,0
2528.0210345789437,9490.3154296875,4.644574165344238,911.3157212435827,919.9321297857819,318,0
