time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.1971435546875,2981.40771484375,1.653975248336792,730.3419511677432,1495.4547161624869,25,0
1739.2179565429688,2981.1962890625,1.6533634662628174,730.342400671363,1495.4553636972626,26,0
1739.2388305664062,2982.302001953125,1.6554476022720337,730.3416160042942,1495.4552040156493,27,0
1739.2596435546875,2984.454833984375,1.6544924974441528,730.3411021113882,1495.454472442532,28,0
1739.2804565429688,2987.156494140625,1.6551592350006104,730.3411536617582,1495.4545448805773,29,0
1739.3013305664062,2982.689697265625,1.6539323329925537,730.3419121068614,1495.4545130074682,30,0
1739.3221435546875,2985.124755859375,1.6549452543258667,730.3420105272963,1495.4538549134131,31,0
1739.3429565429688,2981.66943359375,1.6543596982955933,730.3413252672293,1495.4525324332808,32,0
1739.3638305664062,2986.01220703125,1.6547735929489136,730.3414975799435,1495.4540922862507,33,0
1739.3846435546875,2983.990966796875,1.6540415287017822,730.341221367082,1495.4547084224762,34,0
1739.4054565429688,2983.11572265625,1.6538214683532715,730.3420723093072,1495.4549113164733,35,0
1739.4263305664062,2982.259765625,1.6541091203689575,730.3411361136525,1495.4540644645388,36,0
1739.4471435546875,2986.799560546875,1.6554038524627686,730.3418678857188,1495.4539249077013,37,0
1739.4679565429688,2983.81005859375,1.6555430889129639,730.3420378436331,1495.4543611045153,38,0
1739.4888305664062,2984.723388671875,1.6578222513198853,730.3416700905416,1495.4539932224861,39,0
1739.5096435546875,2981.217041015625,1.6551861763000488,730.3416054516948,1495.452815602079,40,0
1739.5304565429688,2987.234375,1.6559008359909058,730.3415543983056,1495.454309422288,41,0
1739.5513305664062,2983.540283203125,1.6551882028579712,730.3424147039326,1495.4552918760573,42,0
1739.5721435546875,2984.5869140625,1.6558376550674438,730.341617052634,1495.453844327808,43,0
1739.5929565429688,2988.7734375,1.6571619510650635,730.3415521695937,1495.454206541635,44,0
1739.6138305664062,2983.922607421875,1.6546493768692017,730.3421819730199,1495.4539615461997,45,0
1739.6346435546875,2981.953369140625,1.653590440750122,730.3425774726727,1495.4537867196066,46,0
1739.6554565429688,2986.782958984375,1.6553994417190552,730.3414409148606,1495.454304498914,47,0
1739.6763305664062,2989.85986328125,1.6560333967208862,730.3420788801438,1495.453386103387,48,0
1739.6971435546875,2987.48193359375,1.6548794507980347,730.3421945543276,1495.4528867443792,49,0
1739.7179565429688,2988.00146484375,1.6550308465957642,730.3430099848401,1495.4542864675075,50,0
1739.7388305664062,2989.777587890625,1.6557456254959106,730.3415952195996,1495.4535820462122,51,0
1739.7596435546875,2990.37841796875,1.6554338932037354,730.3425105461118,1495.4534631333077,52,0
1739.7804565429688,2988.897216796875,1.6557347774505615,730.3428897376791,1495.454010562202,53,0
1739.8013305664062,2993.296875,1.6569576263427734,730.3417521787777,1495.453660273965,54,0
1739.8221435546875,2993.352294921875,1.6561484336853027,730.3416248660055,1495.4530232234172,55,0
1739.8429565429688,2996.6572265625,1.6571158170700073,730.3422952744057,1495.4539950235892,56,0
1739.8638305664062,2995.938720703125,1.6571084260940552,730.3430634957888,1495.4542456360805,57,0
1739.8846435546875,2995.50537109375,1.6573561429977417,730.3420058045949,1495.4542267916042,58,0
1739.9054565429688,2994.23388671875,1.6577260494232178,730.3423695339887,1495.4539978247578,59,0
1739.9263305664062,2993.36279296875,1.6574344635009766,730.3428991949474,1495.4536303013813,60,0
1739.9471435546875,2998.5517578125,1.6572917699813843,730.3426444451375,1495.4538302914461,61,0
1739.9679565429688,2994.53125,1.6564370393753052,730.3422053751957,1495.4521241724824,62,0
1739.9888305664062,2993.006103515625,1.656258225440979,730.3421880012754,1495.453291927396,63,0
1740.0096435546875,2995.4912109375,1.6584300994873047,730.3431747233717,1495.4540666465518,64,0
1740.0304565429688,3002.328125,1.6593477725982666,730.3425100056629,1495.4529448216292,65,0
1740.0513305664062,3001.906982421875,1.6585962772369385,730.3431726158608,1495.4535564185232,66,0
1740.0721435546875,2999.07275390625,1.6579177379608154,730.3425151975684,1495.4530479269226,67,0
1740.0929565429688,3005.644287109375,1.6605268716812134,730.3430322113693,1495.4531874194377,68,0
1740.1138305664062,3003.397216796875,1.6583632230758667,730.3430225802243,1495.453137926087,69,0
1740.1346435546875,2998.297607421875,1.6586419343948364,730.342623218726,1495.4529855076453,70,0
1740.1554565429688,2999.915283203125,1.6615347862243652,730.3427813370869,1495.452735685163,71,0
1740.1763305664062,3003.460205078125,1.659081220626831,730.3431184779307,1495.4524032461582,72,0
1740.1971435546875,3000.529052734375,1.6578075885772705,730.343262636301,1495.453420791597,73,0
1740.2179565429688,3002.593017578125,1.65889573097229,730.3428032398917,1495.4529679994205,74,0
1740.2388305664062,3000.546142578125,1.65908682346344,730.3428519421553,1495.4530293842176,75,0
1740.2596435546875,3000.099853515625,1.6593211889266968,730.3421838213555,1495.4538446148724,76,0
1740.2804565429688,2998.9150390625,1.6589478254318237,730.3431409337003,1495.4520228303595,77,0
1740.3013305664062,2998.87890625,1.657553791999817,730.3424579013414,1495.4525510550493,78,0
1740.3221435546875,2999.79052734375,1.6584833860397339,730.3433568095005,1495.452547386528,79,0
1740.3429565429688,2999.849365234375,1.6578954458236694,730.3434499844271,1495.4534862508965,80,0
1740.3638305664062,3002.580322265625,1.6585919857025146,730.3434445198461,1495.452929096873,81,0
1740.3846435546875,3004.2275390625,1.6603522300720215,730.3435159954446,1495.4523502890945,82,0
1740.4054565429688,3005.652099609375,1.6590732336044312,730.3432995420168,1495.4528498391417,83,0
1740.4263305664062,3002.146728515625,1.6585108041763306,730.3435143415035,1495.4521704968117,84,0
1740.4471435546875,3005.5732421875,1.6593642234802246,730.3430999827956,1495.4527074458356,85,0
1740.4679565429688,3006.57958984375,1.6593796014785767,730.3439051214175,1495.452910933459,86,0
1740.4888305664062,3004.65576171875,1.659144639968872,730.343281463419,1495.4527206516254,87,0
1740.5096435546875,3006.10302734375,1.661562204360962,730.3439179779774,1495.4523549626176,88,0
1740.5304565429688,3007.019775390625,1.660170555114746,730.3435441650084,1495.4530760055025,89,0
1740.5513305664062,3005.72265625,1.6590372323989868,730.3435910319995,1495.4534120500932,90,0
1740.5721435546875,3007.8095703125,1.6594244241714478,730.3425532658798,1495.4520821570604,91,0
1740.5929565429688,3009.44091796875,1.660962462425232,730.3437614132608,1495.4530339094013,92,0
1740.6138305664062,3007.945068359375,1.6595675945281982,730.3439801618322,1495.4524123449753,93,0
1740.6346435546875,3008.188720703125,1.6606208086013794,730.3437030420952,1495.4517152927544,94,0
1740.6554565429688,3010.982666015625,1.659903883934021,730.3437076871495,1495.4528682228997,95,0
1740.6763305664062,3008.481201171875,1.6614700555801392,730.3430450709862,1495.452111539488,96,0
1740.6971435546875,3006.16943359375,1.659326434135437,730.3436743854395,1495.4519800183054,97,0
1740.7179565429688,3006.15771484375,1.6596355438232422,730.343686029132,1495.4520298992416,98,0
1740.7388305664062,3008.491455078125,1.6602600812911987,730.343857679123,1495.4526558980476,99,0
1740.7596435546875,3012.2900390625,1.6602542400360107,730.3436072842862,1495.451759718082,100,0
1740.7804565429688,3016.802734375,1.6614853143692017,730.3436920461925,1495.4518812439183,101,0
1740.8013305664062,3014.2900390625,1.6610854864120483,730.3438198576733,1495.4528994862687,102,0
1740.8221435546875,3014.369140625,1.662886381149292,730.3446119400761,1495.451819637323,103,0
1740.8429565429688,3013.67724609375,1.6619017124176025,730.3441231512711,1495.4514990940554,104,0
1740.8638305664062,3016.769287109375,1.661375641822815,730.3445993452776,1495.4525179362397,105,0
1740.8845825195312,3018.14404296875,1.6621832847595215,730.3440649338579,1495.4522983270613,106,0
1740.9054565429688,3017.01806640625,1.6621354818344116,730.3436210066011,1495.4517295119338,107,0
1740.92626953125,3009.557861328125,1.6600052118301392,730.34354490645,1495.452603132322,108,0
1740.9470825195312,3010.9228515625,1.6603809595108032,730.3436963420132,1495.4500602664127,109,0
1740.9679565429688,3011.57861328125,1.6604063510894775,730.344980455073,1495.4527480242677,110,0
1740.98876953125,3012.8623046875,1.661085844039917,730.3442411093258,1495.4523142517871,111,0
1741.0095825195312,3013.398681640625,1.6609346866607666,730.3438382315279,1495.451468846698,112,0
1741.0304565429688,3017.48193359375,1.6654902696609497,730.3443326288071,1495.4525506314683,113,0
1741.05126953125,3016.40673828125,1.6610732078552246,730.3435341243307,1495.451700405222,114,0
1741.0720825195312,3021.5751953125,1.662324070930481,730.3445038962145,1495.4522870070487,115,0
1741.0929565429688,3017.4423828125,1.6617605686187744,730.3437568166497,1495.451472048419,116,0
1741.11376953125,3016.9990234375,1.6618945598602295,730.3446220322379,1495.4505709955017,117,0
1741.1345825195312,3023.3203125,1.6633238792419434,730.3443014385248,1495.4520157233162,118,0
1741.1554565429688,3021.4267578125,1.662162184715271,730.3442255059971,1495.4523670417439,119,0
1741.17626953125,3016.237548828125,1.6614292860031128,730.34478999732,1495.4517540519012,120,0
1741.1970825195312,3018.2255859375,1.66167414188385,730.3438828699537,1495.4511972228936,121,0
1741.2179565429688,3012.40380859375,1.662035584449768,730.3441244639068,1495.4516155574534,122,0
1741.23876953125,3014.080810546875,1.6609264612197876,730.343830531745,1495.4506102744483,123,0
1741.2595825195312,3017.129638671875,1.6624115705490112,730.3445079479045,1495.4521917820634,124,0
1741.2804565429688,3013.429931640625,1.660866379737854,730.3439091918349,1495.4513712985222,125,0
1741.30126953125,3010.44091796875,1.6600185632705688,730.3439671955497,1495.451660302369,126,0
1741.3220825195312,3011.1025390625,1.6609324216842651,730.344394455383,1495.4510887279466,127,0
1741.3429565429688,3016.712890625,1.6616013050079346,730.3444300999413,1495.450852756648,128,0
1741.36376953125,3017.01416015625,1.6617883443832397,730.3441470655114,1495.450687163216,129,0
1741.3845825195312,3017.52099609375,1.6654870510101318,730.3444165023027,1495.4514915371376,130,0
1741.4054565429688,3022.44921875,1.6667081117630005,730.3443356141446,1495.4522585992256,131,0
1741.42626953125,3020.913818359375,1.6623543500900269,730.3443408693934,1495.4506470921342,132,0
1741.4470825195312,3016.89697265625,1.6618374586105347,730.3446616590638,1495.4520882545494,133,0
1741.4679565429688,3019.9658203125,1.6628345251083374,730.3441682269207,1495.4516837405354,134,0
1741.48876953125,3018.28564453125,1.6623749732971191,730.3447388306528,1495.4512535005952,135,0
1741.5095825195312,3021.52783203125,1.6645985841751099,730.3444229005918,1495.4502711782263,136,0
1741.5304565429688,3026.13720703125,1.6643189191818237,730.3447665997206,1495.4513951649117,137,0
1741.55126953125,3025.045166015625,1.6639056205749512,730.3451210233416,1495.45118485124,138,0
1741.5720825195312,3026.464599609375,1.663895845413208,730.3449326998107,1495.4511134039813,139,0
1741.5929565429688,3026.635986328125,1.66645085811615,730.3447294754636,1495.4510701937493,140,0
1741.61376953125,3027.34033203125,1.6649075746536255,730.3449195728931,1495.4515867598561,141,0
1741.6345825195312,3025.238525390625,1.663875699043274,730.3451450351321,1495.450467490417,142,0
1741.6554565429688,3026.239501953125,1.6638177633285522,730.3447230187269,1495.4513935203945,143,0
1741.67626953125,3028.94677734375,1.6644964218139648,730.3453492086368,1495.451117758935,144,0
1741.6970825195312,3025.23876953125,1.663824439048767,730.3444248492783,1495.4512469275007,145,0
1741.7179565429688,3026.1669921875,1.665458083152771,730.3452372615807,1495.4518362177878,146,0
1741.73876953125,3025.617919921875,1.6641374826431274,730.3447497307134,1495.449633504778,147,0
1741.7595825195312,3025.11474609375,1.663301706314087,730.3448005870451,1495.449947138498,148,0
1741.7804565429688,3029.87548828125,1.6658798456192017,730.3449171539608,1495.451024929152,149,0
1741.80126953125,3033.181396484375,1.6651537418365479,730.3444923060057,1495.4514941591258,150,0
1741.8220825195312,3035.498046875,1.667638897895813,730.3450869733942,1495.4511398933519,151,0
1741.8429565429688,3036.030517578125,1.6677733659744263,730.3448838659006,1495.4508740685296,152,0
1741.86376953125,3033.505859375,1.6655124425888062,730.3452862781725,1495.4503163520383,153,0
1741.8845825195312,3034.55517578125,1.6669155359268188,730.3451102426333,1495.4500353512738,154,0
1741.9054565429688,3036.8349609375,1.6662640571594238,730.3455094234399,1495.451055183764,155,0
1741.92626953125,3030.306640625,1.6646761894226074,730.3446011931387,1495.450444105672,156,0
1741.9470825195312,3029.477294921875,1.6658799648284912,730.3443068026493,1495.4507360296643,157,0
1741.9679565429688,3021.660888671875,1.6638785600662231,730.3446019798617,1495.4501385382866,158,0
1741.98876953125,3029.095947265625,1.665756344795227,730.3448359667151,1495.4503719298918,159,0
1742.0095825195312,3028.286376953125,1.6666096448898315,730.3450429870184,1495.4509767966604,160,0
1742.0304565429688,3028.908447265625,1.664823293685913,730.3452955847256,1495.4498968436394,161,0
1742.05126953125,3031.492431640625,1.6649969816207886,730.3453595608856,1495.4511736053971,162,0
1742.0720825195312,3031.23974609375,1.6673630475997925,730.3452628866818,1495.4503032508646,163,0
1742.0929565429688,3035.22119140625,1.6655688285827637,730.3456704614429,1495.4506358897083,164,0
1742.11376953125,3037.241455078125,1.6663882732391357,730.3452182264421,1495.4499308952882,165,0
1742.1345825195312,3036.51904296875,1.666690707206726,730.3455177923651,1495.4501150424576,166,0
1742.1554565429688,3036.09033203125,1.6661385297775269,730.3459451748521,1495.4499801219476,167,0
1742.17626953125,3034.81396484375,1.6680727005004883,730.3452442211549,1495.4504597646871,168,0
1742.1970825195312,3032.271484375,1.6655539274215698,730.3446929006849,1495.450560655945,169,0
1742.2179565429688,3032.00341796875,1.666305422782898,730.3451888589063,1495.450127469123,170,0
1742.23876953125,3027.688720703125,1.6643673181533813,730.3447875657395,1495.450213818377,171,0
1742.2595825195312,3022.903076171875,1.6646180152893066,730.3448683011718,1495.4496399799673,172,0
1742.2804565429688,3027.35888671875,1.6638604402542114,730.3451545645497,1495.4505700455368,173,0
1742.30126953125,3025.0498046875,1.6639444828033447,730.3452167666726,1495.4507984639006,174,0
1742.3220825195312,3026.744140625,1.666312575340271,730.3447936341263,1495.4501354260167,175,0
1742.3429565429688,3025.087890625,1.6634451150894165,730.3453595764101,1495.450362003622,176,0
1742.36376953125,3028.336181640625,1.6643303632736206,730.3451278169697,1495.4493759303905,177,0
1742.3845825195312,3026.7841796875,1.663831353187561,730.3445054622193,1495.4495482552097,178,0
1742.4054565429688,3028.823486328125,1.6649115085601807,730.3449915327677,1495.450703490818,179,0
1742.42626953125,3030.56201171875,1.6643245220184326,730.3451967029888,1495.4498366333466,180,0
1742.4470825195312,3029.6640625,1.6654623746871948,730.3451253470727,1495.4503316167995,181,0
1742.4679565429688,3028.49365234375,1.664171576499939,730.345485918252,1495.450184788681,182,0
1742.48876953125,3032.78515625,1.6650995016098022,730.3450660619042,1495.4487846160064,183,0
1742.5095825195312,3036.882080078125,1.6662259101867676,730.3460182892305,1495.4494883017371,184,0
1742.5304565429688,3036.3154296875,1.6660627126693726,730.3456551302639,1495.4499987456527,185,0
1742.55126953125,3040.094970703125,1.6666388511657715,730.3458733673305,1495.4498170769266,186,0
1742.5720825195312,3041.365966796875,1.667076826095581,730.3459534105536,1495.4503856130898,187,0
1742.5929565429688,3043.811279296875,1.6681466102600098,730.3460253122311,1495.4491369767566,188,0
1742.61376953125,3041.185546875,1.6673691272735596,730.3455385360612,1495.4503494345531,189,0
1742.6345825195312,3042.370361328125,1.6699386835098267,730.3456229739176,1495.449789247709,190,0
1742.6554565429688,3042.064208984375,1.6676926612854004,730.346015854761,1495.4502164876515,191,0
1742.67626953125,3037.298095703125,1.667300820350647,730.3452849553641,1495.4499160542516,192,0
1742.6970825195312,3034.28564453125,1.6695982217788696,730.3456024206267,1495.4497251825935,193,0
1742.7179565429688,3037.582275390625,1.6661964654922485,730.3459700446964,1495.4485898176465,194,0
1742.73876953125,3036.231689453125,1.6683053970336914,730.3458069775792,1495.450342080368,195,0
1742.7595825195312,3038.326904296875,1.666589379310608,730.3455538462997,1495.4500479791582,196,0
1742.7804565429688,3040.828125,1.6670464277267456,730.3458584412558,1495.4507636027977,197,0
1742.80126953125,3042.874267578125,1.667588472366333,730.3464434831217,1495.449392383252,198,0
1742.8220825195312,3044.331298828125,1.6681956052780151,730.3461039609109,1495.4494563008973,199,0
1742.8429565429688,3047.414306640625,1.6682469844818115,730.3462839089619,1495.4493969376736,200,0
1742.86376953125,3050.76513671875,1.6720861196517944,730.3459054361202,1495.4499720469073,201,0
1742.8845825195312,3050.186767578125,1.669210433959961,730.3462062970017,1495.4503632469996,202,0
1742.9054565429688,3048.13525390625,1.6709368228912354,730.3464622545547,1495.4503922335969,203,0
1742.92626953125,3047.96240234375,1.6692485809326172,730.3460450192696,1495.4497620801037,204,0
1742.9470825195312,3046.0224609375,1.668645977973938,730.3455693091369,1495.450120197895,205,0
1742.9679565429688,3043.9833984375,1.6675266027450562,730.3454141394285,1495.4497766750753,206,0
1742.98876953125,3042.86669921875,1.6673928499221802,730.3457775120347,1495.4493535847078,207,0
1743.0095825195312,3043.611572265625,1.6678543090820312,730.3462417037543,1495.4502657213059,208,0
1743.0304565429688,3039.56005859375,1.666664958000183,730.3455957222781,1495.4483685712446,209,0
1743.05126953125,3042.665283203125,1.6673345565795898,730.3455502863452,1495.449380221407,210,0
1743.0720825195312,3046.95068359375,1.6685553789138794,730.3468810169779,1495.4504908932552,211,0
1743.0929565429688,3047.8349609375,1.6712560653686523,730.345826048636,1495.4495076551202,212,0
1743.11376953125,3047.7490234375,1.6684123277664185,730.3460889023821,1495.450105698846,213,0
1743.1345825195312,3046.046875,1.6681756973266602,730.3457879537451,1495.44870552958,214,0
1743.1554565429688,3047.291259765625,1.668218970298767,730.3460374904711,1495.4489627618982,215,0
1743.17626953125,3039.551513671875,1.6676514148712158,730.3459893041793,1495.4492482250807,216,0
1743.1970825195312,3038.619384765625,1.6677302122116089,730.346125690322,1495.4493168790275,217,0
1743.2179565429688,3038.735107421875,1.6662778854370117,730.3450523248849,1495.4502882460265,218,0
1743.23876953125,3038.018798828125,1.6663894653320312,730.3458430353451,1495.4491715503195,219,0
1743.2595825195312,3038.216796875,1.6672263145446777,730.345277999919,1495.448601096899,220,0
1743.2804565429688,3031.34765625,1.6655150651931763,730.3455956940015,1495.4485000483232,221,0
1743.30126953125,3037.258056640625,1.6668846607208252,730.3458023739031,1495.4496597795173,222,0
1743.3220825195312,3037.229736328125,1.666391134262085,730.3454027002789,1495.4486411832715,223,0
1743.3429565429688,3035.832275390625,1.6661937236785889,730.3452312021236,1495.448874884608,224,0
1743.36376953125,3034.7958984375,1.6659469604492188,730.3460036962239,1495.4482622977116,225,0
1743.3845825195312,3038.41748046875,1.667023777961731,730.345799644735,1495.4488481970548,226,0
1743.4054565429688,3039.93310546875,1.666455864906311,730.3455832182073,1495.4491738629501,227,0
1743.42626953125,3041.23193359375,1.6703214645385742,730.3455956809752,1495.448814655605,228,0
1743.4470825195312,3045.267578125,1.668912649154663,730.3458694875566,1495.4491490743194,229,0
1743.4679565429688,3040.875244140625,1.6669049263000488,730.3459923186082,1495.448403828051,230,0
1743.48876953125,3043.85546875,1.6675759553909302,730.3464159232483,1495.4483004671617,231,0
1743.5095825195312,3043.114990234375,1.6678143739700317,730.345669754398,1495.4485835645414,232,0
1743.5304565429688,3051.2177734375,1.669722080230713,730.3465124588447,1495.4486718369683,233,0
1743.55126953125,3050.469970703125,1.6691834926605225,730.3458672959989,1495.4493202331385,234,0
1743.5720825195312,3050.79296875,1.6693795919418335,730.345657493073,1495.4484801914973,235,0
1743.5929565429688,3052.159912109375,1.6704885959625244,730.3466343774544,1495.448191166332,236,0
1743.61376953125,3047.607177734375,1.67025887966156,730.3462977526474,1495.4496242649702,237,0
1743.6345825195312,3052.897216796875,1.6720739603042603,730.3471222284447,1495.4494789825271,238,0
1743.6553955078125,3049.28955078125,1.668862223625183,730.3456511126199,1495.449204936953,239,0
1743.6762084960938,3049.55908203125,1.6692278385162354,730.3461614824248,1495.4486012482273,240,0
1743.6970825195312,3047.7333984375,1.668976902961731,730.3462577169765,1495.4478513705594,241,0
1743.7178955078125,3050.252685546875,1.6714844703674316,730.3463485390995,1495.4497981604527,242,0
1743.7387084960938,3049.26611328125,1.669339656829834,730.3466110710073,1495.4491688974213,243,0
1743.7595825195312,3051.78466796875,1.6694742441177368,730.3463292523026,1495.4488873697912,244,0
1743.7803955078125,3054.814453125,1.6747685670852661,730.3463237820998,1495.4478500134267,245,0
1743.8012084960938,3057.366943359375,1.6710619926452637,730.3467569507245,1495.4483651249004,246,0
1743.8220825195312,3058.2177734375,1.6707899570465088,730.3469392190611,1495.4482242189733,247,0
1743.8428955078125,3062.3115234375,1.671974539756775,730.3465470969674,1495.4485889118814,248,0
1743.8637084960938,3067.818359375,1.6734564304351807,730.3473263486783,1495.4499010567108,249,0
1743.8845825195312,3068.454833984375,1.6755492687225342,730.3467780104072,1495.447387239146,250,0
1743.9053955078125,3063.65966796875,1.6722183227539062,730.3467477139158,1495.4476577746786,251,0
1743.9262084960938,3058.7421875,1.671337366104126,730.3465940709455,1495.4490213118647,252,0
1743.9470825195312,3059.1083984375,1.672228217124939,730.3472135874647,1495.4498957830212,253,0
1743.9678955078125,3059.427734375,1.6718494892120361,730.346481534888,1495.448528462386,254,0
1743.9887084960938,3057.523681640625,1.6711747646331787,730.3471337393981,1495.4477904825737,255,0
1744.0095825195312,3058.930908203125,1.671447515487671,730.3462746284114,1495.4478549658597,256,0
1744.0303955078125,3056.68359375,1.6710655689239502,730.3464497124481,1495.4483761450317,257,0
1744.0512084960938,3059.478759765625,1.6728821992874146,730.346900272311,1495.4487764156684,258,0
1744.0720825195312,3060.27099609375,1.673754096031189,730.3465660792652,1495.4474977801924,259,0
1744.0928955078125,3061.588134765625,1.672124981880188,730.3471786282029,1495.4476740722785,260,0
1744.1137084960938,3064.320068359375,1.6726608276367188,730.3462013766532,1495.446855264987,261,0
1744.1345825195312,3062.86669921875,1.6720341444015503,730.3468698083983,1495.4486650275135,262,0
1744.1553955078125,3058.33740234375,1.6707557439804077,730.3469035160194,1495.4481665928258,263,0
1744.1762084960938,3058.4404296875,1.6706634759902954,730.3465627008602,1495.447405768744,264,0
1744.1970825195312,3053.220458984375,1.670722246170044,730.3467566664649,1495.4469581419019,265,0
1744.2178955078125,3054.2666015625,1.6704468727111816,730.3464858309281,1495.4473640309775,266,0
1744.2387084960938,3048.357421875,1.6689995527267456,730.3466911671661,1495.4487449695948,267,0
1744.2595825195312,3050.64111328125,1.6691398620605469,730.3456080849104,1495.4482546853544,268,0
1744.2803955078125,3053.28564453125,1.670844316482544,730.3457413280615,1495.4478011728208,269,0
1744.3012084960938,3051.11572265625,1.670223355293274,730.3465371214104,1495.4465880621283,270,0
1744.3220825195312,3049.080078125,1.6690751314163208,730.3467428260253,1495.4483039598265,271,0
1744.3428955078125,3048.65673828125,1.6691601276397705,730.3465352352447,1495.4472431906406,272,0
1744.3637084960938,3052.423828125,1.6695475578308105,730.3470950999654,1495.4492416575006,273,0
1744.3845825195312,3051.45458984375,1.6702240705490112,730.3464273310196,1495.4465329075097,274,0
1744.4053955078125,3051.00439453125,1.6695947647094727,730.3471637377836,1495.4474666905767,275,0
1744.4262084960938,3052.505615234375,1.6702265739440918,730.3467231089694,1495.448022436582,276,0
1744.4470825195312,3056.22021484375,1.6721692085266113,730.3467056930674,1495.4483336885473,277,0
1744.4678955078125,3057.47021484375,1.6708875894546509,730.346606068896,1495.448637582228,278,0
1744.4887084960938,3053.473388671875,1.670277714729309,730.346989346469,1495.4475670756926,279,0
1744.5095825195312,3057.429931640625,1.6706515550613403,730.3474320788409,1495.4480481198425,280,0
1744.5512084960938,3068.9052734375,1.6772314310073853,730.3471952813774,1495.447307293992,281,0
1744.5720825195312,3062.353271484375,1.6724101305007935,730.3473614388731,1495.4465586042506,282,0
1744.5928955078125,3064.2099609375,1.672277569770813,730.348006382597,1495.4483255881362,283,0
1744.6137084960938,3067.98486328125,1.673227071762085,730.3473273631585,1495.4471899259506,284,0
1744.6345825195312,3067.992431640625,1.673213005065918,730.3475253584988,1495.4472810919383,285,0
1744.6553955078125,3068.826416015625,1.6735702753067017,730.3478814551063,1495.4476850794433,286,0
1744.6762084960938,3063.277587890625,1.6717002391815186,730.3469704658854,1495.4458584335848,287,0
1744.6970825195312,3070.7998046875,1.6745318174362183,730.3477517205444,1495.4483851203324,288,0
1744.7178955078125,3068.191162109375,1.6739094257354736,730.3472758313214,1495.446438343095,289,0
1744.7387084960938,3071.295654296875,1.6742669343948364,730.3482112856356,1495.4473746161277,290,0
1744.7595825195312,3069.123046875,1.6734083890914917,730.3470506584612,1495.4472420056497,291,0
1744.7803955078125,3071.63232421875,1.6736088991165161,730.3475408471835,1495.446382483007,292,0
1744.8012084960938,3072.65087890625,1.675631046295166,730.3478438376052,1495.4477737931463,293,0
1744.8220825195312,3078.72119140625,1.6757417917251587,730.3480474851714,1495.447037363956,294,0
1744.8428955078125,3081.9873046875,1.6797764301300049,730.3483577375945,1495.4477846246223,295,0
1744.8637084960938,3084.203125,1.6807148456573486,730.3481867498949,1495.4468148673116,296,0
1744.8845825195312,3080.16650390625,1.6770251989364624,730.3476832802514,1495.4462095333029,297,0
1744.9053955078125,3077.720703125,1.6749019622802734,730.3481788316263,1495.446958015742,298,0
1744.9262084960938,3080.917724609375,1.676703691482544,730.3483700820615,1495.4473479962144,299,0
1744.9470825195312,3078.09716796875,1.675965666770935,730.3479030604337,1495.4471700489678,300,0
1744.9678955078125,3076.43212890625,1.6750565767288208,730.3474963249141,1495.4470274181565,301,0
