time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.4923706054688,1653.92919921875,1.4259401559829712,315.68173091599164,1823.6904893561054,53,0
1712.5132446289062,1654.4052734375,1.4246591329574585,315.6821368257452,1823.6905086391919,54,0
1712.5340576171875,1657.518798828125,1.42640221118927,315.6826333070023,1823.690367910962,55,0
1712.5548706054688,1661.7783203125,1.4303789138793945,315.68166794091184,1823.690471324782,56,0
1712.5757446289062,1662.97607421875,1.4270516633987427,315.6821097987976,1823.6907214584053,57,0
1712.5965576171875,1666.24853515625,1.4282974004745483,315.6816833124443,1823.6901848715756,58,0
1712.6173706054688,1666.129638671875,1.433327317237854,315.68194937421487,1823.690524476124,59,0
1712.6382446289062,1666.441650390625,1.4294147491455078,315.68133412543244,1823.6902584992554,60,0
1712.6590576171875,1669.337158203125,1.4284510612487793,315.68329923269914,1823.6899954735613,61,0
1712.6798706054688,1670.3021240234375,1.428888201713562,315.6817121686107,1823.6901915609128,62,0
1712.7007446289062,1671.1971435546875,1.4286736249923706,315.68207681604554,1823.6909718141417,63,0
1712.7215576171875,1673.94970703125,1.4293861389160156,315.68144036503764,1823.690683458232,64,0
1712.7423706054688,1670.1324462890625,1.4295490980148315,315.68129311179695,1823.6907883326116,65,0
1712.7632446289062,1675.39892578125,1.4308710098266602,315.6813270262417,1823.6902318113368,66,0
1712.7840576171875,1676.1351318359375,1.4319218397140503,315.6814665594729,1823.6903320387107,67,0
1712.8048706054688,1679.760986328125,1.4312890768051147,315.6826245683147,1823.690616188158,68,0
1712.8257446289062,1681.3253173828125,1.4317116737365723,315.68130885748974,1823.6901827629265,69,0
1712.8465576171875,1683.87646484375,1.4325391054153442,315.68172321846185,1823.6905322090636,70,0
1712.8673706054688,1684.854736328125,1.4334698915481567,315.6803990703019,1823.6909011014807,71,0
1712.8882446289062,1685.115478515625,1.4344645738601685,315.6813957888701,1823.691239269958,72,0
1712.9090576171875,1686.288330078125,1.432498574256897,315.6807489593584,1823.6905509916915,73,0
1712.9298706054688,1684.512451171875,1.4327547550201416,315.6822924570018,1823.6903090004685,74,0
1712.9507446289062,1684.2071533203125,1.4324699640274048,315.6812179074837,1823.6910069018502,75,0
1712.9715576171875,1685.952392578125,1.4334228038787842,315.68099313736946,1823.6911003885073,76,0
1712.9923706054688,1684.2174072265625,1.4331566095352173,315.68110080162444,1823.6909116250367,77,0
1713.0132446289062,1685.52099609375,1.4359666109085083,315.68086749304086,1823.690496370599,78,0
1713.0340576171875,1682.81787109375,1.4327696561813354,315.6812403540959,1823.6906275470337,79,0
1713.0548706054688,1685.929443359375,1.4326286315917969,315.68111514231924,1823.6905603841076,80,0
1713.0757446289062,1689.8800048828125,1.4354380369186401,315.68098512247303,1823.6914671921409,81,0
1713.0965576171875,1690.1373291015625,1.4377886056900024,315.67987718846524,1823.6909620778579,82,0
1713.1173706054688,1695.557373046875,1.4364718198776245,315.68095082176353,1823.6907133805414,83,0
1713.1382446289062,1698.0274658203125,1.4353896379470825,315.67940508723035,1823.6910338936616,84,0
1713.1590576171875,1698.044677734375,1.4360307455062866,315.68037843964316,1823.69054739115,85,0
1713.1798706054688,1698.2237548828125,1.4376823902130127,315.6806020536882,1823.6906818065665,86,0
1713.2007446289062,1695.6641845703125,1.4352664947509766,315.68044233479503,1823.6913565093532,87,0
1713.2215576171875,1694.201904296875,1.4361799955368042,315.6806210606574,1823.6903823155462,88,0
1713.2423706054688,1689.12353515625,1.4344342947006226,315.6807750789533,1823.6911606671822,89,0
1713.2632446289062,1690.1220703125,1.4344834089279175,315.6804386702375,1823.6917054157748,90,0
1713.2840576171875,1688.228515625,1.4345674514770508,315.6800629618232,1823.6908026829853,91,0
1713.3048706054688,1687.02490234375,1.4335558414459229,315.6805002536883,1823.691624587883,92,0
1713.3257446289062,1688.8587646484375,1.4333359003067017,315.67970017775764,1823.6912973574301,93,0
1713.3465576171875,1688.384765625,1.4353753328323364,315.6812596014474,1823.690974668374,94,0
1713.3673706054688,1690.34814453125,1.4340156316757202,315.6791802204208,1823.6916279973643,95,0
1713.3882446289062,1691.4508056640625,1.4335042238235474,315.68058996713785,1823.6912385751964,96,0
1713.4090576171875,1693.6104736328125,1.4353227615356445,315.6806191224384,1823.6911132771043,97,0
1713.4298706054688,1696.09326171875,1.4358165264129639,315.68058125736445,1823.6912668963803,98,0
1713.4507446289062,1697.332275390625,1.4364866018295288,315.6798040007923,1823.6917157884911,99,0
1713.4715576171875,1696.544189453125,1.4379233121871948,315.68021674201276,1823.691272253957,100,0
1713.4923706054688,1700.421630859375,1.4382578134536743,315.68085031616266,1823.6914968383733,101,0
1713.5132446289062,1701.050048828125,1.4366021156311035,315.67950887269336,1823.691319025286,102,0
1713.5340576171875,1701.446533203125,1.4395142793655396,315.6802313059387,1823.6910889100138,103,0
1713.5548706054688,1701.963623046875,1.4438951015472412,315.6796770676334,1823.6909356408894,104,0
1713.5757446289062,1703.80224609375,1.4379420280456543,315.67963165879854,1823.6919070240704,105,0
1713.5965576171875,1706.514892578125,1.4441004991531372,315.6799848996085,1823.690835507308,106,0
1713.6173706054688,1708.4405517578125,1.4410756826400757,315.6803894382105,1823.691663239981,107,0
1713.6382446289062,1708.7110595703125,1.439723253250122,315.6793962620165,1823.6915806034979,108,0
1713.6590576171875,1706.7230224609375,1.4388346672058105,315.6795746156968,1823.6917392120645,109,0
1713.6798706054688,1707.925048828125,1.4382388591766357,315.6794281841273,1823.6919415835043,110,0
1713.7007446289062,1705.9805908203125,1.4390592575073242,315.6790092772346,1823.6911372724903,111,0
1713.7215576171875,1708.5301513671875,1.4396048784255981,315.67939882450185,1823.692282748865,112,0
1713.7423706054688,1710.4141845703125,1.4392446279525757,315.6787975531614,1823.6915643718937,113,0
1713.7632446289062,1710.68310546875,1.4390140771865845,315.679440992796,1823.6916590979995,114,0
1713.7840576171875,1710.68896484375,1.4394748210906982,315.6789685273917,1823.691810789581,115,0
1713.8048706054688,1712.072509765625,1.4418516159057617,315.6795442777758,1823.6917474409456,116,0
1713.8257446289062,1713.528564453125,1.442940354347229,315.67899059970966,1823.691201345622,117,0
1713.8465576171875,1713.2353515625,1.4401254653930664,315.6792933776726,1823.6920469754377,118,0
1713.8673706054688,1716.6151123046875,1.443999171257019,315.67911395767084,1823.6913762058568,119,0
1713.8882446289062,1716.63525390625,1.4425798654556274,315.6793023959309,1823.692466675617,120,0
1713.9090576171875,1714.1513671875,1.446099042892456,315.6788925953019,1823.692230625862,121,0
1713.9298706054688,1708.199462890625,1.4416617155075073,315.6787093286417,1823.6921298496381,122,0
1713.9507446289062,1708.392578125,1.4404419660568237,315.6789329619285,1823.6920836586842,123,0
1713.9715576171875,1706.1119384765625,1.4426264762878418,315.67848535277403,1823.6919294494196,124,0
1713.9923706054688,1704.979736328125,1.4380319118499756,315.6798979093439,1823.6924458484646,125,0
1714.0132446289062,1703.9276123046875,1.4413591623306274,315.67835491803424,1823.6924265908233,126,0
1714.0340576171875,1705.1966552734375,1.4390795230865479,315.67890190336857,1823.692364455478,127,0
1714.0548706054688,1702.9591064453125,1.4440418481826782,315.67894020066893,1823.6918119031234,128,0
1714.07568359375,1703.679931640625,1.4376211166381836,315.67891962667557,1823.6924944395269,129,0
1714.0964965820312,1707.3067626953125,1.4380675554275513,315.6783929038341,1823.6923908591127,130,0
1714.1173706054688,1711.710205078125,1.4417462348937988,315.67892504312766,1823.691761996758,131,0
1714.13818359375,1714.15185546875,1.4403071403503418,315.67923953086995,1823.6926300773973,132,0
1714.1589965820312,1714.79931640625,1.4417675733566284,315.67864176577467,1823.6918870904685,133,0
1714.1798706054688,1710.58154296875,1.44111168384552,315.6780205556464,1823.6927687723844,134,0
1714.20068359375,1710.9449462890625,1.4419410228729248,315.6782552887006,1823.692642533448,135,0
1714.2214965820312,1709.167236328125,1.4406559467315674,315.67798416997954,1823.6932726055454,136,0
1714.2423706054688,1706.912353515625,1.4389960765838623,315.67859825190914,1823.692072087973,137,0
1714.26318359375,1705.06640625,1.4391778707504272,315.67930961581635,1823.6922682171928,138,0
1714.2839965820312,1702.26611328125,1.4388447999954224,315.67814180086805,1823.692840297042,139,0
1714.3048706054688,1701.6619873046875,1.4380691051483154,315.678298947311,1823.6926044914585,140,0
1714.32568359375,1699.69384765625,1.4372693300247192,315.67873059486527,1823.692498620357,141,0
1714.3464965820312,1700.8682861328125,1.4384268522262573,315.6779966760716,1823.6933908196734,142,0
1714.3673706054688,1700.1844482421875,1.4384739398956299,315.67905441813923,1823.6931050535864,143,0
1714.38818359375,1703.8291015625,1.4391292333602905,315.67807277639236,1823.6924337759447,144,0
1714.4089965820312,1705.05078125,1.4435532093048096,315.6786047041419,1823.6927166858918,145,0
1714.4298706054688,1703.6865234375,1.4383200407028198,315.6773365647794,1823.6931849805826,146,0
1714.45068359375,1706.135009765625,1.4455194473266602,315.678213847688,1823.692799845285,147,0
1714.4714965820312,1709.51513671875,1.4396835565567017,315.6793972129227,1823.6921574285357,148,0
1714.4923706054688,1708.6103515625,1.4388750791549683,315.67908483685284,1823.692147409976,149,0
1714.51318359375,1708.0396728515625,1.4383258819580078,315.67801433235127,1823.6921653333939,150,0
1714.5339965820312,1714.000244140625,1.4410302639007568,315.67720301629004,1823.6930578751364,151,0
1714.5548706054688,1710.08349609375,1.439756989479065,315.67771077801103,1823.6928011798698,152,0
1714.57568359375,1709.794189453125,1.4438163042068481,315.6782043066164,1823.6924972123923,153,0
1714.5964965820312,1714.82958984375,1.4431607723236084,315.6783825948449,1823.6929854702673,154,0
1714.6173706054688,1712.461669921875,1.4399164915084839,315.6769433280256,1823.6934884135037,155,0
1714.63818359375,1713.6630859375,1.4400140047073364,315.677437904286,1823.6936391570277,156,0
1714.6589965820312,1717.4759521484375,1.4425408840179443,315.67751073718495,1823.692066448688,157,0
1714.6798706054688,1714.476806640625,1.4423576593399048,315.6786221838187,1823.6926114742378,158,0
1714.70068359375,1717.7545166015625,1.4417272806167603,315.6769541947058,1823.69319051624,159,0
1714.7214965820312,1718.0086669921875,1.4415132999420166,315.6773026462337,1823.692786348828,160,0
1714.7423706054688,1718.714599609375,1.442679524421692,315.6773812102664,1823.6929710199997,161,0
1714.76318359375,1720.5908203125,1.44306480884552,315.6768486592485,1823.6933698850946,162,0
1714.7839965820312,1721.614013671875,1.441903829574585,315.678099178769,1823.6925152136405,163,0
1714.8048706054688,1725.906005859375,1.4455382823944092,315.6782700251835,1823.692400680915,164,0
1714.82568359375,1725.543212890625,1.4440003633499146,315.677673860063,1823.6925256001668,165,0
1714.8464965820312,1730.8760986328125,1.4459984302520752,315.67619847105686,1823.6932492682838,166,0
1714.8673706054688,1730.317138671875,1.4473121166229248,315.6778760879022,1823.6929052333733,167,0
1714.88818359375,1729.0618896484375,1.447320818901062,315.6774875171865,1823.692650521816,168,0
1714.9089965820312,1727.8408203125,1.4451621770858765,315.6780252912295,1823.6928921827673,169,0
1714.9298706054688,1728.192626953125,1.4442847967147827,315.67715697438945,1823.6933595783505,170,0
1714.95068359375,1722.928466796875,1.4427204132080078,315.6773243032032,1823.693141000253,171,0
1714.9714965820312,1720.368896484375,1.4427807331085205,315.67654174030116,1823.6936113867748,172,0
1714.9923706054688,1718.48828125,1.4419615268707275,315.6775337096785,1823.6937789390656,173,0
1715.01318359375,1717.8734130859375,1.4423245191574097,315.67843230272484,1823.6928644857865,174,0
1715.0339965820312,1716.4853515625,1.44062077999115,315.67759390782516,1823.6931438711006,175,0
1715.0548706054688,1715.8720703125,1.4455459117889404,315.6770607161537,1823.694581993258,176,0
1715.07568359375,1720.606689453125,1.441631555557251,315.676886154942,1823.6926395917478,177,0
1715.0964965820312,1719.0184326171875,1.4417961835861206,315.67720627296916,1823.6934442554036,178,0
1715.1173706054688,1722.076416015625,1.4422446489334106,315.67792588917047,1823.693217281894,179,0
1715.13818359375,1721.9298095703125,1.4424904584884644,315.6772206023104,1823.694282573384,180,0
1715.1589965820312,1728.76318359375,1.444177508354187,315.6768488948052,1823.6931960592085,181,0
1715.1798706054688,1728.6707763671875,1.444200038909912,315.6767465293193,1823.6934710874468,182,0
1715.20068359375,1722.810302734375,1.4493069648742676,315.6766029355935,1823.6936704285656,183,0
1715.2214965820312,1720.625,1.4420392513275146,315.6778371038413,1823.6937486875113,184,0
1715.2423706054688,1713.142333984375,1.4405170679092407,315.6778434141163,1823.6939070812143,185,0
1715.26318359375,1711.8704833984375,1.4403305053710938,315.6772324780373,1823.693692787245,186,0
1715.2839965820312,1710.2852783203125,1.4392296075820923,315.67713073698116,1823.693912212682,187,0
1715.3048706054688,1709.51025390625,1.4396040439605713,315.67628857491565,1823.6939275400114,188,0
1715.32568359375,1702.88671875,1.437414288520813,315.6784095653291,1823.6944096536442,189,0
1715.3464965820312,1706.037353515625,1.4400063753128052,315.67639400028247,1823.6944750011055,190,0
1715.3673706054688,1707.0816650390625,1.438647985458374,315.67710618243325,1823.6942518788596,191,0
1715.38818359375,1707.361328125,1.4413936138153076,315.6766544140778,1823.6933395459002,192,0
1715.4089965820312,1705.720703125,1.4391132593154907,315.6776611391583,1823.6935365280438,193,0
1715.4298706054688,1713.936279296875,1.4436924457550049,315.67775430135794,1823.6933924885934,194,0
1715.45068359375,1714.4749755859375,1.440329909324646,315.6769183492549,1823.694373982332,195,0
1715.4714965820312,1714.6226806640625,1.4416089057922363,315.676097908123,1823.694198155813,196,0
1715.4923706054688,1723.186279296875,1.4435477256774902,315.67639144758607,1823.6940676274348,197,0
1715.51318359375,1723.9833984375,1.4431272745132446,315.67676294878265,1823.6936298084413,198,0
1715.5339965820312,1725.865478515625,1.4460395574569702,315.6777829214141,1823.6936791860967,199,0
1715.5548706054688,1727.82177734375,1.4438443183898926,315.6771841535826,1823.6942608176898,200,0
1715.57568359375,1729.0732421875,1.4448822736740112,315.67618454724493,1823.6936655957315,201,0
1715.5964965820312,1728.73046875,1.44602632522583,315.67686124464757,1823.6941662618206,202,0
1715.6173706054688,1731.027587890625,1.4472370147705078,315.67666578894034,1823.6938048293941,203,0
1715.63818359375,1730.253662109375,1.444940209388733,315.6777303654701,1823.6934795366071,204,0
1715.6798706054688,1734.09521484375,1.4470194578170776,315.67706023522373,1823.6935518454975,205,0
1715.70068359375,1732.30224609375,1.4455773830413818,315.6757617493316,1823.6940258346476,206,0
1715.7214965820312,1727.284912109375,1.4461382627487183,315.67730957875517,1823.6931081508742,207,0
1715.7423706054688,1731.697021484375,1.4459255933761597,315.6778234861796,1823.6936048919001,208,0
1715.76318359375,1736.292724609375,1.4483343362808228,315.67695450061905,1823.6934311090426,209,0
1715.7839965820312,1736.6019287109375,1.446136474609375,315.67674606710995,1823.693849634088,210,0
1715.8048706054688,1740.480224609375,1.4483481645584106,315.67493316390346,1823.6944490656272,211,0
1715.82568359375,1742.821533203125,1.4475865364074707,315.67714478769426,1823.6939018969695,212,0
1715.8464965820312,1743.73583984375,1.4491220712661743,315.67741614025203,1823.6939308912958,213,0
1715.8673706054688,1744.90380859375,1.448248267173767,315.67651364338616,1823.6941777366176,214,0
1715.88818359375,1745.605224609375,1.4490466117858887,315.6762431365375,1823.693443908174,215,0
1715.9089965820312,1744.3878173828125,1.4485310316085815,315.67646004818045,1823.6935793674259,216,0
1715.9298706054688,1739.880126953125,1.44827139377594,315.67683478356776,1823.693866870206,217,0
1715.95068359375,1737.312255859375,1.4464914798736572,315.67726229691806,1823.693507975162,218,0
1715.9714965820312,1732.936767578125,1.4460097551345825,315.6759047022242,1823.6944620038944,219,0
1715.9923706054688,1729.90576171875,1.4474321603775024,315.67520019916185,1823.694678813395,220,0
1716.01318359375,1727.764892578125,1.44521963596344,315.6766381938483,1823.6950154198328,221,0
1716.0339965820312,1727.8870849609375,1.4470959901809692,315.67634784710907,1823.694769482208,222,0
1716.0548706054688,1726.5048828125,1.4446406364440918,315.6773106045394,1823.6942705525807,223,0
1716.07568359375,1729.023681640625,1.4457974433898926,315.6758344757706,1823.6944637105958,224,0
1716.0964965820312,1732.4617919921875,1.444951057434082,315.6757734654789,1823.69413789578,225,0
1716.1173706054688,1735.88134765625,1.453884482383728,315.6761786286404,1823.694036253704,226,0
1716.13818359375,1737.1243896484375,1.447211742401123,315.6765121703538,1823.6942228335529,227,0
1716.1589965820312,1740.5655517578125,1.4507761001586914,315.67710725364907,1823.693260745202,228,0
1716.1798706054688,1738.4659423828125,1.45059335231781,315.6751088876582,1823.6944824261298,229,0
1716.20068359375,1740.419921875,1.447188138961792,315.6762785182837,1823.694994431009,230,0
1716.2214965820312,1737.116455078125,1.4488714933395386,315.67624337881466,1823.694313457796,231,0
1716.2423706054688,1735.3203125,1.4461045265197754,315.6771382489724,1823.6944660792992,232,0
1716.26318359375,1731.054443359375,1.4490715265274048,315.67560676063505,1823.6949258426782,233,0
1716.2839965820312,1728.0986328125,1.4457097053527832,315.6759858875559,1823.6948607799734,234,0
1716.3048706054688,1723.86572265625,1.4445147514343262,315.6755135708291,1823.6951377958276,235,0
1716.32568359375,1719.62548828125,1.4413496255874634,315.67705129177097,1823.6943630701749,236,0
1716.3464965820312,1718.548095703125,1.4429548978805542,315.67648287661063,1823.694896119189,237,0
1716.3673706054688,1717.171875,1.4420232772827148,315.67565368258585,1823.695380815567,238,0
1716.38818359375,1719.414794921875,1.4412896633148193,315.6758947498006,1823.6951678704388,239,0
1716.4089965820312,1722.5648193359375,1.4508694410324097,315.6756493099017,1823.6949115283967,240,0
1716.4298706054688,1723.221435546875,1.4430608749389648,315.6771244270056,1823.694844307742,241,0
1716.45068359375,1727.63330078125,1.4434317350387573,315.6760543800183,1823.6947546035506,242,0
1716.4714965820312,1728.98681640625,1.4451768398284912,315.675915322518,1823.6948947885676,243,0
1716.4923706054688,1734.210205078125,1.4495700597763062,315.6755263908099,1823.6948532201468,244,0
1716.51318359375,1739.2296142578125,1.4473953247070312,315.6759634789138,1823.6946238740957,245,0
1716.5339965820312,1743.7760009765625,1.448437213897705,315.67659546407134,1823.6951345791565,246,0
1716.5548706054688,1746.380859375,1.4511717557907104,315.67599234941235,1823.6942074751132,247,0
1716.57568359375,1748.25341796875,1.4581366777420044,315.676083838418,1823.693816484812,248,0
1716.5964965820312,1754.2476806640625,1.458471417427063,315.6754862308611,1823.6942377656576,249,0
1716.6173706054688,1751.074462890625,1.4505250453948975,315.67639431342445,1823.6944915307997,250,0
1716.63818359375,1752.9906005859375,1.4515187740325928,315.6755885014859,1823.694928149781,251,0
1716.6589965820312,1751.075439453125,1.4542280435562134,315.6757365207347,1823.6938533169837,252,0
1716.6798706054688,1751.396728515625,1.4513850212097168,315.6747929003651,1823.694348964784,253,0
1716.70068359375,1751.542724609375,1.4500367641448975,315.6752986590086,1823.6946717172739,254,0
1716.7214965820312,1755.942626953125,1.4517087936401367,315.67565476942764,1823.6945622781234,255,0
1716.7423706054688,1753.93359375,1.452439308166504,315.6753689948041,1823.695336911507,256,0
1716.76318359375,1752.64208984375,1.450337529182434,315.6759289337443,1823.6947294068582,257,0
1716.7839965820312,1757.5233154296875,1.4533874988555908,315.67515138427984,1823.6944214989257,258,0
1716.8048706054688,1758.766845703125,1.4521098136901855,315.6747721271882,1823.6945757851745,259,0
1716.82568359375,1764.06298828125,1.4554071426391602,315.6760147804986,1823.6937872443016,260,0
1716.8464965820312,1764.5057373046875,1.4537347555160522,315.67599904834583,1823.6944509416955,261,0
1716.8673706054688,1763.83935546875,1.4544488191604614,315.674722610782,1823.6949786814264,262,0
1716.88818359375,1764.48095703125,1.4546657800674438,315.6751185502664,1823.6946449953607,263,0
1716.9089965820312,1765.1309814453125,1.4546476602554321,315.6761171007956,1823.6947624241932,264,0
1716.9298706054688,1763.090087890625,1.4543882608413696,315.6759315469098,1823.6948009012385,265,0
1716.95068359375,1757.353271484375,1.4530665874481201,315.67508824180317,1823.694807455948,266,0
1716.9714965820312,1754.315673828125,1.4508575201034546,315.67473990272595,1823.6950643272721,267,0
1716.9923706054688,1749.326904296875,1.4494483470916748,315.67559837119273,1823.6946995726453,268,0
1717.01318359375,1747.9427490234375,1.4492515325546265,315.67526431567467,1823.6948119884516,269,0
1717.0339965820312,1746.287109375,1.4517170190811157,315.6755751460409,1823.6951054916738,270,0
1717.0548706054688,1747.251708984375,1.460367202758789,315.6748847904696,1823.6954855022739,271,0
1717.07568359375,1748.106689453125,1.4505572319030762,315.6747365488192,1823.6955717646533,272,0
1717.0964965820312,1751.0281982421875,1.4498175382614136,315.67489751940525,1823.694331692533,273,0
1717.1173706054688,1755.86767578125,1.4515098333358765,315.67607233920194,1823.6948245447672,274,0
1717.13818359375,1759.055419921875,1.4517254829406738,315.67501354250766,1823.6952934737396,275,0
1717.1589965820312,1760.945556640625,1.4563430547714233,315.6749145585375,1823.6944704667362,276,0
1717.1798706054688,1760.6910400390625,1.4533382654190063,315.675044082326,1823.6955771247099,277,0
1717.20068359375,1762.46533203125,1.4526050090789795,315.6750473884543,1823.6946762652412,278,0
1717.2214965820312,1757.3909912109375,1.4518696069717407,315.67501450174126,1823.695627500122,279,0
1717.2423706054688,1755.650634765625,1.4514461755752563,315.674518279078,1823.6956451649912,280,0
1717.26318359375,1750.6458740234375,1.4512133598327637,315.6750288031949,1823.69537655292,281,0
1717.2839965820312,1746.402587890625,1.4493167400360107,315.6747289174943,1823.6947650128998,282,0
1717.3048706054688,1740.497802734375,1.4469884634017944,315.67538924032124,1823.6955244499325,283,0
1717.32568359375,1737.76416015625,1.4488762617111206,315.67576288845476,1823.6952786306376,284,0
1717.3464965820312,1736.01416015625,1.446226954460144,315.6746620662848,1823.695877833084,285,0
1717.3673706054688,1730.7982177734375,1.447960615158081,315.6755013982595,1823.6953681011212,286,0
1717.38818359375,1734.06396484375,1.4472476243972778,315.67432007795315,1823.6951071673045,287,0
1717.4089965820312,1737.7506103515625,1.4510794878005981,315.6762038242995,1823.695419662168,288,0
1717.4298706054688,1739.0040283203125,1.4483935832977295,315.6742483339617,1823.6962493334056,289,0
1717.45068359375,1743.6309814453125,1.4503763914108276,315.67468976272113,1823.695759259162,290,0
1717.4714965820312,1745.598876953125,1.4507797956466675,315.67483303783104,1823.6952649331683,291,0
1717.4923706054688,1752.046142578125,1.4516711235046387,315.6750313981379,1823.695276874235,292,0
1717.51318359375,1755.99609375,1.4524730443954468,315.6746502983639,1823.6950229820816,293,0
1717.5339965820312,1765.007568359375,1.4543336629867554,315.67408192798615,1823.6958241135485,294,0
1717.5548706054688,1765.78125,1.4563120603561401,315.6750318348487,1823.6948969532564,295,0
1717.57568359375,1766.7645263671875,1.4597121477127075,315.6741826607344,1823.6947276491562,296,0
1717.5964965820312,1773.4095458984375,1.4575811624526978,315.6750233741983,1823.6955286189464,297,0
1717.6173706054688,1775.683349609375,1.4571244716644287,315.6746828321348,1823.695453816127,298,0
