time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.862548828125,4745.04248046875,2.2113277912139893,816.0902453367501,950.339903253519,310,0
1717.8833618164062,4748.033203125,2.21014142036438,816.0908931234582,950.3402900905618,311,0
1717.9042358398438,4745.162109375,2.2105329036712646,816.0898902145607,950.3400740533739,312,0
1717.925048828125,4736.6220703125,2.208141326904297,816.0898078155356,950.3402295097253,313,0
1717.9458618164062,4730.11083984375,2.2080862522125244,816.0903595152275,950.3399274403193,314,0
1717.9667358398438,4719.5625,2.2042300701141357,816.0896315620427,950.3396329264084,315,0
1717.987548828125,4707.56787109375,2.204357624053955,816.0916217383516,950.3411512655351,316,0
1718.0083618164062,4699.53515625,2.2029452323913574,816.0906744394704,950.3398873327627,317,0
1718.0292358398438,4697.134765625,2.211204767227173,816.0909752800286,950.3408018669335,318,0
1718.050048828125,4697.673828125,2.2042644023895264,816.0908226166624,950.3403272010354,319,0
1718.0708618164062,4701.896484375,2.2034785747528076,816.0912804881342,950.3407266487487,320,0
1718.0917358398438,4707.16748046875,2.2066383361816406,816.0913850366779,950.3410895900938,321,0
1718.112548828125,4716.15576171875,2.2069993019104004,816.0905478987465,950.3405082194402,322,0
1718.1333618164062,4728.755859375,2.2070305347442627,816.0901686299085,950.3400110067724,323,0
1718.1542358398438,4734.73388671875,2.2075984477996826,816.0902217988838,950.3402660985888,324,0
1718.175048828125,4746.13330078125,2.210455894470215,816.0903514590053,950.3403812812877,325,0
1718.1958618164062,4747.59228515625,2.2095489501953125,816.0897758400665,950.3396428316512,326,0
1718.2167358398438,4751.70703125,2.2148220539093018,816.0900932908979,950.3403295598127,327,0
1718.237548828125,4740.8623046875,2.213285207748413,816.0906726109932,950.3411763104929,328,0
1718.2583618164062,4731.18994140625,2.209596872329712,816.090392049798,950.3397579340453,329,0
1718.2792358398438,4719.6337890625,2.20538067817688,816.090811381819,950.3403656418863,330,0
1718.300048828125,4706.58349609375,2.2027571201324463,816.0905689109638,950.3396868184972,331,0
1718.3208618164062,4697.28466796875,2.2029690742492676,816.0906108462761,950.3409680823539,332,0
1718.3417358398438,4690.48095703125,2.200624942779541,816.0910861764472,950.3409992655712,333,0
1718.362548828125,4688.2568359375,2.21041202545166,816.0918926761825,950.3409474772302,334,0
1718.3833618164062,4689.267578125,2.2053840160369873,816.0914031961386,950.340729817246,335,0
1718.4042358398438,4693.86865234375,2.200674057006836,816.0903804276647,950.340480285483,336,0
1718.425048828125,4701.73193359375,2.203707218170166,816.0903061753548,950.3407762520397,337,0
1718.4458618164062,4715.8291015625,2.220041036605835,816.0914872298333,950.3404985176566,338,0
1718.4667358398438,4729.1533203125,2.2067384719848633,816.0899623550872,950.3398784199487,339,0
1718.487548828125,4747.17333984375,2.2103848457336426,816.0903254349756,950.3399343395242,340,0
1718.5083618164062,4762.75048828125,2.2139692306518555,816.0893493083379,950.3398182579492,341,0
1718.5292358398438,4783.16552734375,2.217020273208618,816.0896021168704,950.3397189830912,342,0
1718.550048828125,4797.6103515625,2.222740411758423,816.0896638936458,950.3398579358152,343,0
1718.5708618164062,4815.53173828125,2.2212276458740234,816.0886738711378,950.3391555963781,344,0
1718.5917358398438,4820.05419921875,2.2218704223632812,816.0890442012138,950.3394728860573,345,0
1718.612548828125,4822.57470703125,2.223062753677368,816.0897752807055,950.3394906379026,346,0
1718.6333618164062,4823.53125,2.222149133682251,816.0888514463903,950.3394373851557,347,0
1718.6542358398438,4819.87841796875,2.2248098850250244,816.0882836668537,950.3396612156929,348,0
1718.675048828125,4818.28125,2.2227940559387207,816.0883774273295,950.3392576604911,349,0
1718.6958618164062,4816.658203125,2.2217745780944824,816.0893682024034,950.3392572364929,350,0
1718.7167358398438,4815.79736328125,2.2306675910949707,816.0892939324344,950.3388786832642,351,0
1718.737548828125,4822.23974609375,2.2234160900115967,816.0887114230666,950.339436195334,352,0
1718.7583618164062,4831.14306640625,2.2269561290740967,816.0884364569943,950.3386415143912,353,0
1718.7792358398438,4839.72998046875,2.2246315479278564,816.088577943519,950.3385314457553,354,0
1718.800048828125,4843.333984375,2.2311270236968994,816.0881603188096,950.3382475112782,355,0
1718.8208618164062,4851.11962890625,2.2270164489746094,816.0890151959322,950.3392582799678,356,0
1718.8417358398438,4864.20166015625,2.2291207313537598,816.0881538483932,950.3385818547393,357,0
1718.862548828125,4868.79150390625,2.2319657802581787,816.0873727658973,950.3383771750582,358,0
1718.8833618164062,4870.9140625,2.2354044914245605,816.0875299179039,950.3383365209343,359,0
1718.9042358398438,4872.8203125,2.231645345687866,816.087979278295,950.3383651491913,360,0
1718.925048828125,4869.23828125,2.230964183807373,816.0878509193057,950.3394608574337,361,0
1718.9458618164062,4860.36376953125,2.2287869453430176,816.087531702,950.337850065677,362,0
1718.9667358398438,4848.55126953125,2.2295820713043213,816.0888125648739,950.339283758599,363,0
1718.987548828125,4838.83642578125,2.2259256839752197,816.0875812643915,950.3392337093061,364,0
1719.0083618164062,4828.4931640625,2.2235107421875,816.0889196454882,950.3394531176526,365,0
1719.0292358398438,4820.119140625,2.2218177318573,816.0883308262264,950.3390536127665,366,0
1719.050048828125,4822.4931640625,2.223562479019165,816.0888341854769,950.3383735260163,367,0
1719.0708618164062,4831.14697265625,2.223284959793091,816.0883603875972,950.3386443421487,368,0
1719.0917358398438,4834.2138671875,2.228795051574707,816.0877454933958,950.3387837584984,369,0
1719.112548828125,4842.62939453125,2.2259058952331543,816.0890361605835,950.3401134322406,370,0
1719.1333618164062,4858.35888671875,2.2308783531188965,816.0877881769691,950.3379465199666,371,0
1719.1542358398438,4867.27783203125,2.2303249835968018,816.0877825426595,950.338352123531,372,0
1719.175048828125,4875.5732421875,2.2319395542144775,816.088083267252,950.3387251626762,373,0
1719.1958618164062,4882.0341796875,2.233097553253174,816.0877069554887,950.3385502399083,374,0
1719.2167358398438,4880.7998046875,2.232578992843628,816.0877591305637,950.3388592715418,375,0
1719.237548828125,4870.9755859375,2.2301788330078125,816.0881803417846,950.3383765925356,376,0
1719.2583618164062,4855.9140625,2.2293617725372314,816.087813716954,950.3384272593362,377,0
1719.2792358398438,4850.7197265625,2.229393243789673,816.0893127733843,950.3401074401612,378,0
1719.300048828125,4836.74072265625,2.225039482116699,816.088472494724,950.3389136068373,379,0
1719.3208618164062,4829.17822265625,2.2237935066223145,816.0880778864279,950.3392464598894,380,0
1719.3417358398438,4825.85791015625,2.2252542972564697,816.0883417256404,950.3389115029438,381,0
1719.362548828125,4819.04052734375,2.223247766494751,816.0888216678935,950.3391949303883,382,0
1719.3833618164062,4819.29296875,2.2244627475738525,816.0899757008979,950.3401904001272,383,0
1719.4042358398438,4824.19970703125,2.2244715690612793,816.0880629361797,950.3393573997913,384,0
1719.425048828125,4828.47900390625,2.223987102508545,816.0882422089298,950.3383735011339,385,0
1719.4458618164062,4838.9384765625,2.2290282249450684,816.0885937187504,950.3388738735534,386,0
1719.4667358398438,4858.10693359375,2.2299535274505615,816.0888515245588,950.3391928892618,387,0
1719.487548828125,4866.6142578125,2.229313373565674,816.0876935834438,950.3384259066025,388,0
1719.5083618164062,4884.26318359375,2.233459711074829,816.0873271863429,950.338443123548,389,0
1719.5292358398438,4892.49609375,2.23494029045105,816.0874313623722,950.3383351449904,390,0
1719.550048828125,4906.18896484375,2.2395176887512207,816.0873743888633,950.338028662777,391,0
1719.5708618164062,4919.45068359375,2.2386677265167236,816.0873497275692,950.3385007843646,392,0
1719.5917358398438,4933.814453125,2.2419486045837402,816.0870640362288,950.3378611477397,393,0
1719.612548828125,4940.11181640625,2.241677761077881,816.0857804747073,950.3373422845253,394,0
1719.6333618164062,4939.3642578125,2.2437198162078857,816.0856880098574,950.3375122567943,395,0
1719.6542358398438,4946.01806640625,2.247523546218872,816.0870410409948,950.3385236000097,396,0
1719.675048828125,4955.35302734375,2.2445740699768066,816.0861181959948,950.3382819998752,397,0
1719.6958618164062,4951.4853515625,2.2443156242370605,816.0861057601186,950.3373799767805,398,0
1719.7167358398438,4954.50244140625,2.2472124099731445,816.085841048147,950.3373878811403,399,0
1719.737548828125,4961.49951171875,2.2473037242889404,816.0863600368698,950.3381565976138,400,0
1719.7583618164062,4972.10546875,2.2490339279174805,816.0869164968881,950.3377912194123,401,0
1719.7792358398438,4977.42138671875,2.2492477893829346,816.0856276190657,950.3372325839271,402,0
1719.800048828125,4981.63916015625,2.250087261199951,816.0861942235241,950.3370604905397,403,0
1719.8208618164062,4992.9052734375,2.2519443035125732,816.0851726497657,950.3376208624152,404,0
1719.8417358398438,5003.37158203125,2.2556192874908447,816.0861644320895,950.3376283619298,405,0
1719.862548828125,5013.58251953125,2.257922410964966,816.0854970620825,950.3375800937044,406,0
1719.8833618164062,5016.53076171875,2.254687786102295,816.0848253953847,950.3360342770557,407,0
1719.925048828125,5015.37744140625,2.2545182704925537,816.084053433128,950.3365562399254,408,0
1719.9458618164062,5005.80908203125,2.2556211948394775,816.0853252756539,950.3374265087232,409,0
1719.9667358398438,4999.64501953125,2.254135847091675,816.084778766764,950.3373734639168,410,0
1719.987548828125,4983.1982421875,2.2514126300811768,816.0857032151007,950.3373061785256,411,0
1720.0083618164062,4965.390625,2.2480902671813965,816.0865512883612,950.3382305081462,412,0
1720.0292358398438,4954.1171875,2.2557735443115234,816.0858638381981,950.3370711081928,413,0
1720.050048828125,4952.18310546875,2.2439255714416504,816.0855906241931,950.3373515502899,414,0
1720.0708618164062,4952.994140625,2.2456984519958496,816.0862043057723,950.3384106806055,415,0
1720.0917358398438,4943.51025390625,2.2431793212890625,816.0865775444527,950.3368566314007,416,0
1720.112548828125,4955.23681640625,2.244791030883789,816.0869436766659,950.3383599818196,417,0
1720.1333618164062,4968.8740234375,2.2501065731048584,816.0859404587877,950.3374087667721,418,0
1720.1542358398438,4977.8740234375,2.24845027923584,816.0856062903752,950.3372555932572,419,0
1720.175048828125,4980.03857421875,2.248974561691284,816.0863081654405,950.3380279647193,420,0
1720.1958618164062,4993.74169921875,2.252047061920166,816.0851069950054,950.3381177580865,421,0
1720.2167358398438,4996.01171875,2.2521305084228516,816.0846342693078,950.3364184317139,422,0
1720.237548828125,4999.1669921875,2.2575931549072266,816.0855795408884,950.337026895057,423,0
1720.2583618164062,4993.17333984375,2.25903058052063,816.0855281146065,950.3371545356507,424,0
1720.2792358398438,4975.740234375,2.2480580806732178,816.0868558749797,950.3383491247965,425,0
1720.300048828125,4960.4599609375,2.2449398040771484,816.0852032004163,950.3362268963981,426,0
1720.3208618164062,4956.95556640625,2.248272657394409,816.0867338276934,950.3376341874309,427,0
1720.3417358398438,4947.65380859375,2.245821237564087,816.0860557291942,950.338096657931,428,0
1720.362548828125,4933.361328125,2.243887186050415,816.0873304762279,950.3392811384424,429,0
1720.3833618164062,4934.68701171875,2.2409536838531494,816.0863542127294,950.3370458646881,430,0
1720.4042358398438,4939.12255859375,2.2438108921051025,816.0866324473772,950.3376413375529,431,0
1720.425048828125,4948.408203125,2.2435615062713623,816.0860310895924,950.3385069168293,432,0
1720.4458618164062,4953.53759765625,2.2453925609588623,816.0859108801071,950.3371719639383,433,0
1720.4667358398438,4969.3408203125,2.2483532428741455,816.0867729711778,950.3383498215621,434,0
1720.487548828125,4985.3173828125,2.2493910789489746,816.0858719464776,950.3371358630765,435,0
1720.5083618164062,5002.3388671875,2.2546145915985107,816.0853023768667,950.337292046738,436,0
1720.5292358398438,5028.3134765625,2.2605838775634766,816.0853936937281,950.3377233057998,437,0
1720.550048828125,5045.14208984375,2.2615036964416504,816.0839349855131,950.3359073515084,438,0
1720.5708618164062,5083.90966796875,2.2673165798187256,816.0841368731216,950.3367216630728,439,0
1720.5917358398438,5117.705078125,2.2725701332092285,816.0833268712802,950.3358523851596,440,0
1720.612548828125,5143.923828125,2.2784152030944824,816.0829150729737,950.335303150353,441,0
1720.6333618164062,5160.80908203125,2.2837982177734375,816.0839445156305,950.3363461740788,442,0
1720.6542358398438,5166.22314453125,2.2813382148742676,816.0822651086795,950.3349976135174,443,0
1720.675048828125,5176.4072265625,2.2818589210510254,816.0827094072207,950.3357963451967,444,0
1720.6958618164062,5182.830078125,2.2889647483825684,816.0825545688438,950.3350454454198,445,0
1720.7167358398438,5187.28515625,2.293483018875122,816.082402856246,950.3354350436671,446,0
1720.737548828125,5192.63232421875,2.285388946533203,816.081468496765,950.3343949888716,447,0
1720.7583618164062,5204.4404296875,2.285304069519043,816.0819066517437,950.3350818941796,448,0
1720.7792358398438,5218.5146484375,2.2879111766815186,816.0822028030736,950.3350875935367,449,0
1720.800048828125,5232.013671875,2.2913248538970947,816.0820472801443,950.3348497629154,450,0
1720.8208618164062,5242.177734375,2.2926018238067627,816.082677245114,950.3355591082509,451,0
1720.8417358398438,5256.17529296875,2.2963943481445312,816.0818506171173,950.334247380569,452,0
1720.862548828125,5262.9599609375,2.295677661895752,816.0813433359076,950.3345430381493,453,0
1720.8833618164062,5270.29296875,2.2977757453918457,816.0814420589685,950.3345230570359,454,0
1720.9042358398438,5260.74658203125,2.2959518432617188,816.082302314301,950.3352228787353,455,0
1720.925048828125,5252.58251953125,2.305830240249634,816.0808402911738,950.334356529094,456,0
1720.9458618164062,5241.03564453125,2.307504892349243,816.0824050408431,950.3356542877668,457,0
1720.9667358398438,5230.35302734375,2.29063081741333,816.0819681888499,950.3345818400762,458,0
1720.987548828125,5212.9755859375,2.2883448600769043,816.0818151357406,950.3348210990661,459,0
1721.0083618164062,5196.3076171875,2.284796714782715,816.0833991395727,950.3363782799404,460,0
1721.0292358398438,5190.74853515625,2.2832717895507812,816.0822432133285,950.3345412730055,461,0
1721.050048828125,5180.65380859375,2.282750368118286,816.0819466336833,950.3353438069953,462,0
1721.0708618164062,5180.2841796875,2.2916665077209473,816.0830619577948,950.3349088297898,463,0
1721.0917358398438,5183.47802734375,2.2824108600616455,816.0823840335358,950.3359133606317,464,0
1721.112548828125,5188.259765625,2.285388231277466,816.0830241612769,950.3363822502558,465,0
1721.1333618164062,5201.2626953125,2.2916579246520996,816.0823683514351,950.335371842925,466,0
1721.1542358398438,5213.54248046875,2.2888777256011963,816.0815357015584,950.3347064599922,467,0
1721.175048828125,5229.65673828125,2.290773391723633,816.0815130396924,950.3347281462759,468,0
1721.1958618164062,5241.603515625,2.2955710887908936,816.0824266970781,950.3354461979465,469,0
1721.2167358398438,5251.36767578125,2.2946062088012695,816.081482632733,950.3349330859306,470,0
1721.237548828125,5256.2265625,2.295038938522339,816.0810692387525,950.3348237260831,471,0
1721.2583618164062,5249.9638671875,2.299635171890259,816.0815703972479,950.3341626769939,472,0
1721.2792358398438,5238.181640625,2.2918708324432373,816.0818863445949,950.3350159424639,473,0
1721.300048828125,5228.673828125,2.2904911041259766,816.0819572465308,950.3346796380088,474,0
1721.3208618164062,5208.1767578125,2.2864649295806885,816.0820699457433,950.3350407733351,475,0
1721.3417358398438,5183.68310546875,2.282496452331543,816.0828544791004,950.3355264611113,476,0
1721.362548828125,5169.9599609375,2.2803847789764404,816.082629751122,950.3356778491809,477,0
1721.3833618164062,5154.90771484375,2.278179883956909,816.0835026383762,950.3352012694877,478,0
1721.4042358398438,5142.69287109375,2.2797000408172607,816.0830903293555,950.3355914544728,479,0
1721.425048828125,5138.25830078125,2.2794318199157715,816.0831304137173,950.3352856791116,480,0
1721.4458618164062,5146.58935546875,2.2765250205993652,816.0831508002921,950.3360419652256,481,0
1721.4667358398438,5158.52099609375,2.280972719192505,816.0831232853787,950.3357439114648,482,0
1721.487548828125,5183.22265625,2.292088508605957,816.0825093921569,950.3356887185311,483,0
1721.5083618164062,5212.12841796875,2.291607618331909,816.0821531464089,950.3354403800519,484,0
1721.5292358398438,5246.7841796875,2.293656826019287,816.0818423445575,950.3345684668362,485,0
1721.550048828125,5280.83642578125,2.2989437580108643,816.081178890858,950.3344535151283,486,0
1721.5708618164062,5322.51123046875,2.3068761825561523,816.0805847560429,950.3349199172277,487,0
1721.5917358398438,5366.41845703125,2.323369026184082,816.0801288507952,950.3337358939714,488,0
1721.612548828125,5406.173828125,2.3190505504608154,816.0792885144065,950.3335576767971,489,0
1721.6334228515625,5435.8232421875,2.3246989250183105,816.0791653739129,950.3334388720444,490,0
1721.6542358398438,5465.26513671875,2.3288798332214355,816.0785172602846,950.3327593608087,491,0
1721.6751098632812,5483.04736328125,2.3341565132141113,816.07806130909,950.3325154065964,492,0
1721.6959228515625,5490.6533203125,2.333272695541382,816.0787182072464,950.3329074831358,493,0
1721.7167358398438,5501.85400390625,2.3381104469299316,816.0777969564504,950.3325800509185,494,0
1721.7376098632812,5508.767578125,2.336050510406494,816.0772199652259,950.3324966710117,495,0
1721.7584228515625,5517.1455078125,2.3380188941955566,816.0776994494878,950.3321359588459,496,0
1721.7792358398438,5523.29736328125,2.337543249130249,816.0778297184078,950.3324044565576,497,0
1721.8001098632812,5529.54833984375,2.3388867378234863,816.0779660707324,950.3330741537276,498,0
1721.8209228515625,5542.3037109375,2.3429548740386963,816.076844986599,950.3321583167836,499,0
1721.8417358398438,5553.02197265625,2.34552264213562,816.0772990378445,950.331817226271,500,0
1721.8626098632812,5566.478515625,2.347789764404297,816.0769199772669,950.3324362049949,501,0
1721.8834228515625,5565.59228515625,2.34517240524292,816.0771629007066,950.3325937825733,502,0
1721.9042358398438,5561.734375,2.349088191986084,816.0777276928566,950.332026158007,503,0
1721.9251098632812,5558.703125,2.3440396785736084,816.0767168671313,950.3321437247282,504,0
1721.9459228515625,5549.33251953125,2.3420655727386475,816.0772586461034,950.331695583286,505,0
1721.9667358398438,5536.8466796875,2.3397083282470703,816.0776896866888,950.3321677981725,506,0
1721.9876098632812,5520.4755859375,2.3385567665100098,816.0781420236931,950.3325416159779,507,0
1722.0084228515625,5504.84765625,2.33524489402771,816.0777857382537,950.3320985374396,508,0
1722.0292358398438,5495.791015625,2.3336496353149414,816.0779317812903,950.332277153237,509,0
1722.0501098632812,5479.34765625,2.3311538696289062,816.07755178603,950.3326265389373,510,0
1722.0709228515625,5480.69677734375,2.3334579467773438,816.0791683471474,950.3328202354732,511,0
1722.0917358398438,5482.845703125,2.3322153091430664,816.0773088280137,950.3330418691804,512,0
1722.1126098632812,5487.67578125,2.332470417022705,816.0779438467856,950.3324745401183,513,0
1722.1334228515625,5491.43505859375,2.333519220352173,816.0780988598278,950.3319902902327,514,0
1722.1542358398438,5504.08642578125,2.335092782974243,816.0780559581132,950.3322155540242,515,0
1722.1751098632812,5518.89599609375,2.337907552719116,816.0783834462901,950.3326996277615,516,0
1722.1959228515625,5526.9765625,2.3400533199310303,816.0768319205039,950.3320501448064,517,0
1722.2167358398438,5531.982421875,2.3393967151641846,816.0777866796858,950.3324202358887,518,0
1722.2376098632812,5532.11962890625,2.3423593044281006,816.0774649406286,950.3322658608759,519,0
1722.2584228515625,5520.93017578125,2.3389530181884766,816.077935274278,950.3324461289668,520,0
1722.2792358398438,5509.26025390625,2.340665578842163,816.0776834812481,950.3326342133917,521,0
1722.3001098632812,5484.81005859375,2.3334720134735107,816.0782730710198,950.3326761004803,522,0
1722.3209228515625,5457.0830078125,2.335392951965332,816.0790643561362,950.3330797137661,523,0
1722.3417358398438,5428.00634765625,2.3229665756225586,816.0785144233507,950.3328973957495,524,0
1722.3626098632812,5397.65673828125,2.319216251373291,816.0794465310694,950.332894507355,525,0
1722.3834228515625,5371.607421875,2.3182055950164795,816.0786786800026,950.3328869423124,526,0
1722.4042358398438,5346.1494140625,2.313659429550171,816.0808378118597,950.3339647601123,527,0
1722.4251098632812,5327.29833984375,2.306917905807495,816.0801028101225,950.3340783341386,528,0
1722.4459228515625,5314.4599609375,2.3058021068573,816.0804401758395,950.3340273519494,529,0
1722.4667358398438,5313.541015625,2.3064446449279785,816.0796796930509,950.3334160587741,530,0
1722.4876098632812,5327.52978515625,2.306999683380127,816.0806182091823,950.3336952746554,531,0
1722.5084228515625,5359.5263671875,2.31223726272583,816.0801637287485,950.3341655346833,532,0
1722.5292358398438,5403.65869140625,2.3196463584899902,816.079640249124,950.3331953705592,533,0
1722.5501098632812,5449.76708984375,2.327913761138916,816.0787588253888,950.3321689773063,534,0
1722.5709228515625,5498.3828125,2.343393325805664,816.0783973357134,950.3322310213194,535,0
1722.5917358398438,5550.8369140625,2.349958658218384,816.077950006703,950.3326970507158,536,0
1722.6126098632812,5605.1376953125,2.351310968399048,816.0767042034364,950.3312614248907,537,0
1722.6334228515625,5659.30859375,2.3629157543182373,816.0758477384553,950.3312521181571,538,0
1722.6542358398438,5709.85546875,2.370065927505493,816.0750460191073,950.3305273126304,539,0
1722.6751098632812,5745.12158203125,2.3748857975006104,816.0752312232636,950.3305888173296,540,0
1722.6959228515625,5765.92138671875,2.3857674598693848,816.0745582332446,950.3304161638201,541,0
1722.7167358398438,5784.75,2.3799614906311035,816.0739104854003,950.3291978566101,542,0
1722.7376098632812,5791.60888671875,2.3829398155212402,816.0746067171449,950.3299893392034,543,0
1722.7584228515625,5792.2783203125,2.3866729736328125,816.0744643126296,950.3305552747942,544,0
1722.7792358398438,5795.13134765625,2.381432056427002,816.0743553548663,950.3305459067076,545,0
1722.8001098632812,5787.88037109375,2.381333827972412,816.0741748441546,950.3291774577112,546,0
1722.8209228515625,5784.32470703125,2.381939649581909,816.0744793763402,950.3298716309831,547,0
1722.8417358398438,5785.22021484375,2.3802413940429688,816.0741791574553,950.3298409470658,548,0
1722.8626098632812,5791.3515625,2.3826406002044678,816.0743030147155,950.3305605880536,549,0
1722.8834228515625,5801.6025390625,2.3827178478240967,816.0743331152526,950.3297826488287,550,0
1722.9042358398438,5808.51171875,2.387157440185547,816.0741069802853,950.3295526533999,551,0
1722.9251098632812,5814.58740234375,2.3865911960601807,816.0739908225582,950.3293310953937,552,0
1722.9459228515625,5809.03271484375,2.383385181427002,816.0741447519223,950.3294582163805,553,0
1722.9667358398438,5814.63427734375,2.3841006755828857,816.0742526727627,950.3301185411926,554,0
1722.9876098632812,5805.4384765625,2.3834359645843506,816.0743293704936,950.3297901535367,555,0
1723.0084228515625,5798.7470703125,2.382432460784912,816.0740699242681,950.3292799004685,556,0
1723.0292358398438,5779.560546875,2.379591464996338,816.0746495491926,950.3299061898579,557,0
1723.0501098632812,5771.01806640625,2.3784968852996826,816.0752981787023,950.330432133053,558,0
1723.0709228515625,5757.353515625,2.3761634826660156,816.0751388021943,950.3301840918034,559,0
1723.0917358398438,5745.58935546875,2.3781557083129883,816.0751737682276,950.3302372916063,560,0
1723.1126098632812,5732.681640625,2.37180757522583,816.074843866743,950.3300122654152,561,0
1723.1334228515625,5726.51953125,2.3721625804901123,816.0756179573995,950.3311474902779,562,0
1723.1542358398438,5725.95361328125,2.3721470832824707,816.0757781747002,950.3302802041622,563,0
1723.1751098632812,5726.01171875,2.371516704559326,816.0757271845382,950.3304634059705,564,0
1723.1959228515625,5722.58642578125,2.377546548843384,816.075175287975,950.3299952006666,565,0
1723.2167358398438,5715.39599609375,2.372124671936035,816.0758063386903,950.3304470866238,566,0
1723.2376098632812,5702.48388671875,2.3669345378875732,816.0754954998366,950.3304094137466,567,0
1723.2584228515625,5691.84423828125,2.3703787326812744,816.0759244880949,950.3301295683577,568,0
1723.2792358398438,5664.63818359375,2.3618876934051514,816.0764761549235,950.3314261367315,569,0
1723.3001098632812,5624.25,2.3547027111053467,816.0767064731895,950.3310378124202,570,0
1723.3209228515625,5574.08642578125,2.3481292724609375,816.0776204206933,950.3317180346082,571,0
1723.3417358398438,5507.3447265625,2.3366053104400635,816.077757562433,950.3314193428396,572,0
1723.3626098632812,5434.56201171875,2.324796438217163,816.0797296422196,950.3327087348201,573,0
1723.3834228515625,5358.1376953125,2.3176591396331787,816.0805606109319,950.3337169689595,574,0
1723.4042358398438,5282.1279296875,2.301844596862793,816.081982511598,950.3343338276884,575,0
1723.4251098632812,5209.2294921875,2.288599729537964,816.082613355652,950.334411452517,576,0
1723.4459228515625,5148.97314453125,2.277499198913574,816.0841285587511,950.3344517302686,577,0
1723.4667358398438,5100.95068359375,2.2691690921783447,816.0852933633312,950.3358071357045,578,0
1723.4876098632812,5054.5888671875,2.2628390789031982,816.0854341439043,950.3356565086567,579,0
1723.5084228515625,5024.5322265625,2.256446361541748,816.0859642744554,950.3365936146108,580,0
1723.5292358398438,4996.71240234375,2.2528274059295654,816.0860638640622,950.3367557313319,581,0
1723.5501098632812,4979.1005859375,2.254608392715454,816.0867748056868,950.337049715765,582,0
1723.5709228515625,4963.4814453125,2.2473411560058594,816.086892665031,950.3377786341846,583,0
1723.5917358398438,4940.4814453125,2.242609977722168,816.0872148404059,950.3366302201222,584,0
1723.6126098632812,4910.91748046875,2.237027168273926,816.0872358355044,950.3374141839486,585,0
1723.6334228515625,4866.27685546875,2.2323386669158936,816.0881820786092,950.33834028939,586,0
1723.6542358398438,4819.84716796875,2.2217485904693604,816.089242046715,950.3394287606978,587,0
1723.6751098632812,4761.05517578125,2.2139594554901123,816.090428561312,950.3392048020228,588,0
1723.6959228515625,4683.28857421875,2.1995346546173096,816.0918609427741,950.3403046552241,589,0
1723.7167358398438,4611.35302734375,2.186755418777466,816.0931629803249,950.3408791020929,590,0
1723.7376098632812,4529.7998046875,2.174175500869751,816.0953312846352,950.342069727596,591,0
1723.7584228515625,4462.94921875,2.160750389099121,816.09665001663,950.3431579946434,592,0
1723.7792358398438,4404.17578125,2.1506028175354004,816.0981384798606,950.3441808391739,593,0
1723.8001098632812,4368.26904296875,2.145378828048706,816.0978694970443,950.343939112798,594,0
1723.8209228515625,4356.02490234375,2.143115758895874,816.098599160096,950.3440043152001,595,0
1723.8417358398438,4350.662109375,2.141624689102173,816.097943431069,950.3438952064924,596,0
1724.9667358398438,4353.712890625,2.143972873687744,816.0915551409514,950.3203458689736,597,0
1724.9876098632812,4351.69482421875,2.1422719955444336,816.0909130091534,950.3197927680274,598,0
1725.0084228515625,4354.82421875,2.1425459384918213,816.0913921819148,950.3203472444914,599,0
1725.0292358398438,4351.2705078125,2.1432321071624756,816.091258514934,950.3195381041053,600,0
1725.0501098632812,4349.3759765625,2.1427724361419678,816.0916149715937,950.3200614042828,601,0
1725.0709228515625,4344.66162109375,2.1424553394317627,816.0927903774578,950.3199250871023,602,0
1725.0917358398438,4348.4287109375,2.1431031227111816,816.0922574740202,950.3200139881369,603,0
1725.1126098632812,4344.4912109375,2.139693021774292,816.0908778085642,950.3186473533967,604,0
1725.1334228515625,4351.564453125,2.1416709423065186,816.0917661378406,950.320343479985,605,0
1725.1542358398438,4346.9443359375,2.1408660411834717,816.0918313275017,950.3202391800005,606,0
1725.1751098632812,4345.5244140625,2.1401331424713135,816.0923041540248,950.3210974181635,607,0
1725.1959228515625,4350.31689453125,2.1459054946899414,816.0920738827396,950.3200110424898,608,0
1725.2167358398438,4345.7021484375,2.1413533687591553,816.0914061932936,950.3193992431234,609,0
1725.2376098632812,4350.50048828125,2.1411561965942383,816.0921081713165,950.3195297396413,610,0
1725.2584228515625,4349.79638671875,2.1419901847839355,816.0920696761129,950.3197500882035,611,0
1725.2792358398438,4350.2177734375,2.1445488929748535,816.0933994652859,950.3204923359957,612,0
1725.3001098632812,4365.625,2.1442363262176514,816.0919417585675,950.3184406666629,613,0
1725.3209228515625,4347.275390625,2.1479885578155518,816.0923865115655,950.3192806787881,614,0
1725.3417358398438,4348.96728515625,2.141282796859741,816.0925849656746,950.3193917686547,615,0
1725.3626098632812,4346.54736328125,2.1412253379821777,816.0934340115274,950.3197010027491,616,0
1725.3834228515625,4347.00048828125,2.1416125297546387,816.0934425812429,950.319813926056,617,0
1725.4042358398438,4343.3046875,2.139730215072632,816.091853616288,950.3176422833029,618,0
1725.4251098632812,4350.1640625,2.143836498260498,816.0927883186428,950.3191686531108,619,0
1725.4459228515625,4346.8037109375,2.141740083694458,816.0926601496093,950.3186897807005,620,0
