time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1492.369505455053,509.63916015625,0.6569498777389526,974.0,970.5117028554018,34,0
1492.3903394390825,508.8912353515625,0.6564809083938599,974.0000292047878,970.5110280157272,35,0
1492.411173422646,507.513671875,0.655579149723053,973.9999707159405,970.512408022798,36,0
1492.432007404813,508.0109558105469,0.6557803750038147,974.0,970.5113683636738,37,0
1492.4528413865146,507.3350830078125,0.6555781960487366,974.0000292943679,970.511753477849,38,0
1492.473675367284,506.99029541015625,0.6554713249206543,974.0,970.5113868861471,39,0
1492.494509347588,508.3188781738281,0.657688319683075,974.0,970.5120815523319,40,0
1492.5153433264945,507.34857177734375,0.6554980278015137,974.000029293589,970.512469745497,41,0
1492.536177304936,506.33062744140625,0.6573511362075806,973.9999706475181,970.5106517564899,42,0
1492.5570112824466,506.828125,0.6551275849342346,974.0,970.5117338634315,43,0
1492.577845259025,507.23040771484375,0.6553561687469482,974.0000293004132,970.5124794490993,44,0
1492.598679235138,506.96893310546875,0.6573017835617065,974.0000293155252,970.511775029168,45,0
1492.6195132098535,504.5925598144531,0.6542496681213379,974.0,970.5114161072653,46,0
1492.640347184104,505.21307373046875,0.6545926332473755,974.0,970.5110449390515,47,0
1492.6611811574226,506.80499267578125,0.6556223034858704,973.9999706749918,970.5117197063935,48,0
1492.68201512981,506.81060791015625,0.6553380489349365,973.9999706753167,970.5124295710829,49,0
1492.7028491012666,505.387451171875,0.6544632911682129,974.0000294072607,970.5107188559597,50,0
1492.723683072257,506.37420654296875,0.6551934480667114,974.0,970.5124603519464,51,0
1492.744517041851,505.77154541015625,0.6547385454177856,974.0,970.511042457782,52,0
1492.7653510109785,506.3494873046875,0.6549545526504517,974.0,970.5113912919794,53,0
1492.786184979175,506.13714599609375,0.6551969647407532,974.0,970.5117469280563,54,0
1492.807018945975,506.4237976074219,0.6551591157913208,974.0,970.5117415142793,55,0
1492.827852912309,506.7597961425781,0.65513014793396,974.0,970.5113837850761,56,0
1492.8486868777115,506.8437194824219,0.6552976965904236,974.0,970.511740878256,57,0
1492.8695208426484,505.614501953125,0.6546805500984192,974.0000293940551,970.5110818605725,58,0
1492.8903548061885,508.9654235839844,0.656732976436615,974.0,970.512083533425,59,0
1492.911188768797,510.2853088378906,0.6576630473136902,974.0,970.5127775330095,60,0
1492.9320227309408,510.4938659667969,0.6575807332992554,974.0,970.5131328490675,61,0
1492.9528566916874,509.08831787109375,0.6569851636886597,974.0000291934819,970.5114034415698,62,0
1492.973690651968,505.5734558105469,0.6544730067253113,974.0,970.5128288304363,63,0
1492.994524611317,493.7646484375,0.6478971838951111,974.0,970.5118746477062,64,0
1493.0153585697349,503.8416748046875,0.6539153456687927,974.0000294974816,970.512526799098,65,0
1493.036192527221,509.1475524902344,0.6567889451980591,974.0,970.5110126640017,66,0
1493.057026483776,508.8457336425781,0.656731128692627,974.0,970.5110179366418,67,0
1493.0778604394,507.988037109375,0.6561918258666992,973.9999707432863,970.5127818196498,68,0
1493.0986943940925,507.7028503417969,0.6564236879348755,974.0,970.5113812736128,69,0
1493.1195283478535,507.92083740234375,0.656001091003418,974.0,970.5110267340801,70,0
1493.140362301149,509.5020446777344,0.6579476594924927,974.0,970.5120876377471,71,0
1493.1611962530474,509.377197265625,0.6570621728897095,974.0000291769255,970.510691815459,72,0
1493.182030204015,510.01568603515625,0.6573406457901001,974.0,970.5113648752522,73,0
1493.202864154516,510.8802795410156,0.6578889489173889,974.0,970.5120681101698,74,0
1493.223698104086,509.4780578613281,0.6570188403129578,974.0,970.5117277305079,75,0
1493.2445320522595,508.8614196777344,0.6566715240478516,974.0,970.5110176569779,76,0
1493.265365999967,510.42425537109375,0.6575644016265869,974.0,970.5113647465301,77,0
1493.286199946743,509.3675537109375,0.6573240756988525,974.0,970.5120830107036,78,0
1493.3070338925882,511.3956298828125,0.6580423712730408,974.0,970.5131279818148,79,0
1493.3278678375016,510.63177490234375,0.6576012372970581,974.0000291052404,970.511735089481,80,0
1493.3487017814841,510.2161865234375,0.657542884349823,974.0,970.5117066070195,81,0
1493.3695357245344,511.0760498046875,0.6578695178031921,973.9999709200606,970.512035333022,82,0
1493.390369666654,509.36712646484375,0.6573774814605713,974.0000291775024,970.5124652640935,83,0
1493.4112036078425,509.70330810546875,0.657167375087738,973.9999708417421,970.5124076470555,84,0
1493.4320375480995,510.4373779296875,0.6576042771339417,974.0000291163249,970.5120984607688,85,0
1493.452871487425,509.370361328125,0.656830370426178,974.0,970.5124361274379,86,0
1493.4737054262855,508.3571472167969,0.6564441323280334,974.0,970.5124420340755,87,0
1493.4945393637495,509.956298828125,0.6572750806808472,974.0,970.5120715144383,88,0
1493.515373300747,508.5081787109375,0.6565474271774292,973.9999707732123,970.5127782276156,89,0
1493.536207236348,509.0953063964844,0.6567275524139404,974.0,970.511020867658,90,0
1493.5570411714825,509.04522705078125,0.6587982177734375,973.9999708040469,970.5127670245679,91,0
1493.5778751052198,509.39788818359375,0.6569197177886963,973.9999708242595,970.5109792444861,92,0
1493.598709038492,508.99566650390625,0.6568583846092224,973.9999708012042,970.5102683831002,93,0
1493.619542970833,508.0501708984375,0.6566497087478638,974.0000292531356,970.5121159639947,94,0
1493.640376902242,508.47686767578125,0.6565794348716736,973.9999707714127,970.5124177683404,95,0
1493.66121083272,509.8271179199219,0.6572728157043457,974.0,970.5113610277496,96,0
1493.682044762267,509.8777160644531,0.6572676301002502,974.0,970.5120730457197,97,0
1493.7028786908825,508.75836181640625,0.656589150428772,974.0,970.5120875815803,98,0
1493.7237126185664,509.4495544433594,0.6570948362350464,974.0,970.5120813952952,99,0
1493.7445465453188,510.4698486328125,0.6578618288040161,974.0000291144728,970.5124575269462,100,0
1493.7653804711406,509.2813720703125,0.6579853892326355,974.0000291824153,970.5113926471819,101,0
1493.786214396031,508.5205993652344,0.6574833989143372,974.0,970.5113773744459,102,0
1493.8070483204551,510.14227294921875,0.6574639678001404,973.999970866832,970.5113262817906,103,0
1493.8278822434831,509.932373046875,0.6571231484413147,974.0000291451599,970.5117554937729,104,0
1493.8487161660446,509.5398254394531,0.657895565032959,974.0,970.510306978049,105,0
1493.869550087209,508.0770263671875,0.6561276912689209,974.0,970.5117394977184,106,0
1493.8903840079086,495.8360595703125,0.6491607427597046,974.0,970.5129561947656,107,0
1493.911217927211,502.7287292480469,0.6531035900115967,974.0,970.5125203244136,108,0
1493.9320518460474,510.14508056640625,0.6572116613388062,974.0000291330077,970.5121114347713,109,0
1493.9528857639525,509.07122802734375,0.6566426157951355,974.0000291944618,970.512117859781,110,0
1493.9737196809265,509.130126953125,0.6571232676506042,973.9999708089156,970.5120512425212,111,0
1493.9945535969691,509.0496826171875,0.6568337082862854,973.9999708043025,970.5124135069967,112,0
1494.0153875116146,509.59686279296875,0.6571633815765381,974.0000291643486,970.5121075763228,113,0
1494.03622142626,508.91192626953125,0.6566485166549683,974.0000292036004,970.5113993585762,114,0
1494.0570553395085,508.8008728027344,0.6566944718360901,974.0,970.5113795643059,115,0
1494.077889251826,508.3379821777344,0.6566876173019409,974.0,970.5117491701346,116,0
1494.0987231632125,508.7049560546875,0.6565520167350769,974.0000292154821,970.5114104154934,117,0
1494.1195570736681,507.1230163574219,0.6555821299552917,974.0,970.5113954902831,118,0
1494.140390983657,506.95404052734375,0.6557348966598511,974.0000293163864,970.5110692534917,119,0
1494.161224892249,507.1532897949219,0.6557140350341797,974.0,970.5110365324603,120,0
1494.182058800375,507.81085205078125,0.6560598611831665,974.0,970.5110250357784,121,0
1494.2028927071046,507.3311767578125,0.6556686162948608,974.0,970.5106714729851,122,0
1494.223726613368,507.28369140625,0.6557466983795166,974.0000292973356,970.5117727162035,123,0
1494.2445605187004,506.2982177734375,0.6556231379508972,974.0,970.5113995580572,124,0
1494.2653944226354,505.9704284667969,0.6549781560897827,974.0,970.5106907333749,125,0
1494.2862283261056,505.673828125,0.6552711129188538,974.0000293906066,970.5107213553234,126,0
1494.3070622286434,506.12286376953125,0.6548744440078735,974.0,970.510332697122,127,0
1494.327896130251,505.1572265625,0.6548298001289368,974.0,970.5107044696209,128,0
1494.3487300309266,506.28033447265625,0.6558093428611755,974.0000293553977,970.5114364289274,129,0
1494.369563931137,506.873291015625,0.655695378780365,974.0000293210568,970.5103534638343,130,0
1494.39039782995,506.53424072265625,0.6552357077598572,973.9999706593171,970.5106556684693,131,0
1494.411231727831,504.959228515625,0.6541920900344849,974.0,970.5117693139288,132,0
1494.432065624782,505.2108154296875,0.6545446515083313,974.0,970.5103401151138,133,0
1494.452899521267,505.4912414550781,0.6545444130897522,974.0,970.5110547087929,134,0
1494.4737334163551,504.57952880859375,0.6541188955307007,973.999970545653,970.5113869779852,135,0
1494.494567310977,504.78070068359375,0.6541851162910461,974.0,970.511059901259,136,0
1494.515401204668,504.54193115234375,0.6539499163627625,973.9999705434581,970.5103142656158,137,0
1494.5362350974274,505.3128662109375,0.6545102596282959,973.9999705883987,970.5103091588089,138,0
1494.55706898879,504.3919677734375,0.6539397835731506,974.0000294652998,970.5110887543233,139,0
1494.577902879687,503.755615234375,0.6536538004875183,974.0000295025209,970.5100323715956,140,0
1494.5987367696525,504.916015625,0.6549375653266907,974.0,970.5107085559171,141,0
1494.6195706586864,504.3915710449219,0.6541934013366699,974.0,970.5107137910962,142,0
1494.640404547255,504.6380615234375,0.6540621519088745,974.0000294509306,970.5110917526509,143,0
1494.6612384344264,505.4373779296875,0.6546527743339539,973.9999705956441,970.511026391949,144,0
1494.682072320667,505.2154541015625,0.6544924378395081,974.0000294172722,970.5103730617521,145,0
1494.7029062064414,505.2078857421875,0.6546984314918518,974.0000294177129,970.5103731567417,146,0
1494.7237400908189,506.3995666503906,0.6558371782302856,974.0,970.5110424130216,147,0
1494.7445739747309,506.3246154785156,0.6551268696784973,974.0,970.5106847617524,148,0
1494.765407857246,505.56103515625,0.654603123664856,974.0000293971638,970.5107232643962,149,0
1494.786241739295,493.99176025390625,0.6478863954544067,973.9999699143553,970.5103984513121,150,0
1494.8279095006,505.21929931640625,0.654633641242981,974.0000294170484,970.5107290680183,151,0
1494.848743379855,506.7660217285156,0.6553022265434265,974.0,970.5103259969206,152,0
1494.869577258179,506.5116271972656,0.655491054058075,974.0,970.5110441272844,153,0
1494.8904111355719,507.0411682128906,0.6555118560791016,974.0,970.5103252085123,154,0
1494.911245012034,506.5565490722656,0.6555747985839844,974.0,970.510329363278,155,0
1494.93207888803,506.49169921875,0.6555993556976318,974.0,970.5106856053485,156,0
1494.952912762629,509.0718994140625,0.6566586494445801,974.0000291944234,970.5103253541637,157,0
1494.973746636296,508.18194580078125,0.6563040614128113,974.0000292455501,970.5106899992109,158,0
1494.994580509498,508.6911315917969,0.6566691398620605,974.0,970.5117279351574,159,0
1495.015414381768,509.30938720703125,0.6568138599395752,974.0,970.510296092348,160,0
1495.036248252642,507.3129577636719,0.6562998294830322,974.0,970.5113883362786,161,0
1495.0570821230494,508.07061767578125,0.6562110781669617,974.0000292519584,970.5106955250751,162,0
1495.077915992526,508.2970886230469,0.6563088297843933,974.0,970.5113814167358,163,0
1495.0987498610712,508.42193603515625,0.6562740802764893,974.0,970.5110143655721,164,0
1495.119583728685,509.0630187988281,0.6567288041114807,974.0,970.5103000261915,165,0
1495.140417595833,508.06219482421875,0.6560612320899963,974.0,970.5096005677977,166,0
1495.161251461584,508.1234130859375,0.6561068892478943,974.000029248919,970.5114064177534,167,0
1495.182085326404,507.62640380859375,0.6558039784431458,974.0,970.5103157996242,168,0
1495.202919190758,508.6668701171875,0.6575754880905151,974.0000292176696,970.5103354956409,169,0
1495.223753053715,508.2955322265625,0.6560097336769104,974.0,970.5099511114067,170,0
1495.244586916207,507.656005859375,0.6559488773345947,974.000029275849,970.50999009791,171,0
1495.2654207777668,507.843994140625,0.6561360955238342,974.0000292650119,970.5099871810835,172,0
1495.28625463793,506.93597412109375,0.655464768409729,973.9999706825688,970.5099391509792,173,0
1495.307088497628,508.08056640625,0.6560312509536743,974.0000292513855,970.5092717281935,174,0
1495.327922356394,508.053466796875,0.6574982404708862,974.0000292529459,970.50998396434,175,0
1495.348756214229,508.3922119140625,0.6561797261238098,974.0000292334544,970.5092673652122,176,0
1495.369590071598,507.65460205078125,0.6575127243995667,974.0,970.509599258808,177,0
1495.3904239275698,507.332763671875,0.6555949449539185,974.0000292945018,970.5092785371758,178,0
1495.411257782611,507.9346618652344,0.6560802459716797,974.0,970.5095988026438,179,0
1495.4320916371864,506.41259765625,0.6554954051971436,974.0,970.5103316667197,180,0
1495.452925490365,507.7884521484375,0.6561800837516785,974.000029268213,970.5107039323738,181,0
1495.473759343078,507.8866271972656,0.6561961770057678,974.0,970.5103152310279,182,0
1495.4945931948591,506.5743713378906,0.6556476354598999,974.0,970.5096151198936,183,0
1495.515427045709,507.04632568359375,0.6556729674339294,974.0000293110506,970.5089277728765,184,0
1495.5362608951618,507.59259033203125,0.6557378172874451,974.0,970.5078243619201,185,0
1495.5570947441495,506.98724365234375,0.6554691791534424,974.0000293144665,970.510351618297,186,0
1495.577928592671,508.48138427734375,0.6567075848579407,974.0000292283278,970.5099773627502,187,0
1495.598762439796,507.03009033203125,0.6559711694717407,974.0000293119892,970.5099924390717,188,0
1495.619596285989,507.7092590332031,0.657893717288971,974.0,970.5096021023986,189,0
1495.640430131251,508.6034240722656,0.6562403440475464,974.0,970.5092352854032,190,0
1495.6612639760478,507.59765625,0.6557815670967102,974.0,970.510667012967,191,0
1495.6820978194469,499.69464111328125,0.6511883735656738,974.0000297422853,970.5093243591026,192,0
1495.7029316623812,497.1026611328125,0.6500743627548218,974.0,970.5096826643158,193,0
1495.7237655043834,508.09515380859375,0.6563705205917358,974.0,970.5095964613927,194,0
1495.7445993454544,508.9981994628906,0.6563729643821716,974.0,970.5099403418209,195,0
1495.765433185594,507.9483642578125,0.6560214757919312,974.0000292589988,970.5096241077807,196,0
1495.7862670248026,508.1562805175781,0.6567384004592896,974.0,970.5092378867312,197,0
1495.8071008630795,508.91534423828125,0.6566043496131897,974.0000292034043,970.5103242129562,198,0
1495.8279347004254,507.5790710449219,0.6558641195297241,974.0,970.5106709809095,199,0
1495.84876853684,507.0968933105469,0.6553902626037598,974.0,970.5099658767936,200,0
1495.869602372789,507.681884765625,0.6573624014854431,973.9999707256434,970.5081522170366,201,0
1495.8904362073404,505.87164306640625,0.6550174355506897,973.9999706208863,970.5088776201253,202,0
1495.911270041427,505.5131530761719,0.6547906994819641,974.0,970.509983033151,203,0
1495.932103874116,507.695068359375,0.6557567715644836,973.9999707264036,970.5095731272472,204,0
1495.952937706339,505.9676208496094,0.6548740863800049,974.0,970.5099759963285,205,0
1495.9737715376314,505.67919921875,0.654854416847229,974.0,970.507831155595,206,0
1495.9946053679919,505.89080810546875,0.6547510623931885,973.9999706219992,970.5074402350723,207,0
1496.015439197422,506.1428527832031,0.6552163362503052,974.0,970.5088996037392,208,0
1496.0362730259199,505.126708984375,0.6548670530319214,973.9999705775595,970.5099560222117,209,0
1496.057106853487,505.00653076171875,0.6543827056884766,974.0000294294423,970.510016525206,210,0
1496.0779406805884,506.0333251953125,0.6570610404014587,974.0,970.5096194600071,211,0
1496.0987745062926,504.5785827636719,0.6542078256607056,974.0,970.5089131621926,212,0
1496.119608331066,504.10736083984375,0.6537765264511108,974.0000294819353,970.5089451944748,213,0
1496.140442155373,505.75469970703125,0.6549965143203735,974.0,970.5089047745763,214,0
1496.161275978749,503.72784423828125,0.6534799337387085,973.9999704958526,970.5092449761464,215,0
1496.182109800728,503.5498352050781,0.6538702845573425,974.0,970.508562348575,216,0
1496.202943622241,503.71966552734375,0.653590977191925,973.9999704953736,970.509252456972,217,0
1496.2237774428231,502.4721984863281,0.6529616117477417,974.0,970.5085760657647,218,0
1496.2446112624739,504.0915222167969,0.6537119150161743,974.0,970.5089160229423,219,0
1496.265445081193,503.1039733886719,0.6543835997581482,974.0,970.5089145381719,220,0
1496.286278899447,502.82574462890625,0.6534426808357239,974.0000295570795,970.5078780541658,221,0
1496.3071127163034,504.2021484375,0.653903067111969,974.0,970.508557717077,222,0
1496.327946532229,502.6707763671875,0.6537319421768188,974.0000295661918,970.5103814366571,223,0
1496.3487803476885,503.1456604003906,0.6537051200866699,974.0,970.5089213812734,224,0
1496.369614161751,503.3935241699219,0.6541654467582703,974.0,970.5078458889766,225,0
1496.3904479753485,503.6742858886719,0.6535540223121643,974.0,970.5078463929526,226,0
1496.411281788014,504.51580810546875,0.6545067429542542,974.0,970.5092779603935,227,0
1496.4321155992834,503.2835693359375,0.6534902453422546,974.0,970.5082156390442,228,0
1496.4529494100866,503.5066833496094,0.653804361820221,974.0,970.5082092407697,229,0
1496.4737832199585,503.80621337890625,0.6565049290657043,973.9999705004421,970.5088978420014,230,0
1496.494617028899,504.4294128417969,0.6540496349334717,974.0,970.5082092277863,231,0
1496.515450836908,504.59747314453125,0.6541836261749268,973.9999705467004,970.5081778568037,232,0
1496.5362846444514,504.4403381347656,0.6541493535041809,974.0,970.5096393411997,233,0
1496.557118450598,505.13861083984375,0.6547393798828125,973.9999705782527,970.5085275339827,234,0
1496.577952255813,498.2088317871094,0.6508511900901794,974.0,970.509315996324,235,0
1496.598786060563,492.45062255859375,0.6476209163665771,973.9999698202015,970.5082473271048,236,0
1496.619619863915,504.2371826171875,0.6545130610466003,974.0,970.5089214060243,237,0
1496.640453666802,506.37164306640625,0.6553654670715332,974.0,970.5089038694285,238,0
1496.6612874687576,506.7885437011719,0.6553534269332886,974.0,970.5078297001158,239,0
1496.6821212697819,506.4476623535156,0.6553134918212891,974.0,970.5085476428022,240,0
1496.702955069409,506.6061096191406,0.65730220079422,974.0,970.5085456320542,241,0
1496.7237888685704,506.1060485839844,0.6551523804664612,974.0,970.5099774886559,242,0
1496.744622666801,507.8345947265625,0.6560061573982239,973.9999707344464,970.5092168465748,243,0
1496.7654564645654,507.6882629394531,0.6558042168617249,974.0,970.5081740250274,244,0
1496.7862902609331,507.1429443359375,0.6557329297065735,974.0000293054665,970.5078512774656,245,0
1496.807124056369,507.23944091796875,0.6557971835136414,974.0000292998915,970.5082048720606,246,0
1496.827957850874,507.46759033203125,0.6557624936103821,974.0000292867187,970.5092730050181,247,0
1496.8487916449135,507.708984375,0.6567948460578918,974.0,970.506752698627,248,0
1496.869625437556,508.34124755859375,0.656170129776001,974.0,970.5099540586526,249,0
1496.8904592297324,507.5042724609375,0.6559945940971375,973.9999707153981,970.5088633124673,250,0
1496.911293020512,507.73828125,0.6558631658554077,973.9999707288949,970.5095761592079,251,0
1496.932126810826,506.5528564453125,0.6554492712020874,974.0,970.5081874968221,252,0
1496.952960600209,507.9071350097656,0.6579954028129578,974.0,970.5081787342394,253,0
1496.9737943886598,506.92572021484375,0.6553082466125488,974.0,970.5085415986644,254,0
1496.99462817618,506.4258117675781,0.657037079334259,974.0,970.5074712130076,255,0
1497.015461962769,507.14794921875,0.655504047870636,974.0000293051772,970.508564332747,256,0
1497.0362957484265,508.0843200683594,0.6564533114433289,974.0,970.507107043123,257,0
1497.0571295331524,507.7216796875,0.6559637188911438,973.9999707279379,970.5088604187864,258,0
1497.077963316947,508.3799743652344,0.6562660932540894,974.0,970.5085269796162,259,0
1497.098797100276,506.63177490234375,0.6553365588188171,974.0000293350344,970.5082121230192,260,0
1497.119630882208,507.16583251953125,0.6554768085479736,973.9999706958561,970.5070795080995,261,0
1497.140464663209,507.5163879394531,0.6557250022888184,974.0,970.5078252060081,262,0
1497.1612984437445,505.86651611328125,0.6554157137870789,974.0000293794116,970.5075063491503,263,0
1497.1821322228825,506.76202392578125,0.6551949977874756,974.0,970.509250024299,264,0
1497.202966001555,506.2740173339844,0.6552435755729675,974.0,970.5081871537851,265,0
1497.2237997792959,505.9651184082031,0.656667947769165,974.0,970.5074723460618,266,0
1497.2446335556401,506.0938720703125,0.6549232006072998,974.0,970.5074746962134,267,0
1497.2654673315185,507.064453125,0.6556898355484009,974.0,970.5081850740706,268,0
1497.286301106466,505.91180419921875,0.65506511926651,974.0000293767815,970.5075095378024,269,0
1497.307134880482,506.26422119140625,0.654946506023407,973.999970643668,970.5074472854917,270,0
1497.3279686535661,506.67803955078125,0.6560935378074646,974.0,970.5081823419699,271,0
1497.3488024257194,505.96759033203125,0.6549068093299866,974.0000293735426,970.5078608304474,272,0
1497.3696361969419,506.78228759765625,0.6554994583129883,974.0,970.509253387973,273,0
1497.3904699672325,508.07037353515625,0.65610671043396,974.0000292519724,970.5082022650757,274,0
1497.411303737058,507.18841552734375,0.6556684970855713,974.0000293028392,970.5082091272026,275,0
1497.4321375054856,507.513671875,0.6564395427703857,974.0000292840595,970.5082089171705,276,0
1497.452971272982,506.78485107421875,0.6554445624351501,974.0000293261736,970.5085689634179,277,0
1497.473805040013,502.2916259765625,0.6528940796852112,974.0,970.5078473040919,278,0
1497.494638805647,493.12921142578125,0.6476380228996277,973.9999698617315,970.507513061876,279,0
1497.5154725703496,505.1211242675781,0.6546289324760437,974.0,970.5074775814535,280,0
1497.5363063345865,506.95166015625,0.6554087996482849,973.9999706834759,970.5081498732948,281,0
1497.5571400978924,506.8370361328125,0.6553094387054443,974.0,970.5071155915125,282,0
1497.577973859801,508.7811279296875,0.6564890146255493,973.9999707888919,970.508142881307,283,0
1497.598807621244,510.13409423828125,0.6574392318725586,974.000029133635,970.5078360504984,284,0
1497.6196413817556,506.77264404296875,0.6559950709342957,974.0,970.5078298554383,285,0
1497.64047514087,507.1004638671875,0.6557210683822632,973.9999706920786,970.5070837908057,286,0
1497.661308899519,506.1995849609375,0.6551561951637268,973.9999706399195,970.507085244552,287,0
1497.682142657237,507.7101135253906,0.6569172143936157,974.0,970.5074650568068,288,0
1497.7029764140234,505.42431640625,0.6550175547599792,973.9999705948842,970.507096474864,289,0
1497.7238101698786,506.32781982421875,0.6549946069717407,974.0000293526446,970.5075087922321,290,0
1497.744643924802,504.93408203125,0.6544502973556519,973.9999705663352,970.5060287035649,291,0
1497.7654776722754,505.60919189453125,0.6551514267921448,974.0000293943639,970.5082280679114,292,0
1497.7863114253364,506.6644287109375,0.6552984118461609,973.9999706668561,970.5074467636567,293,0
1497.8071451774665,504.3509521484375,0.6541643142700195,974.0,970.5064118862641,294,0
1497.8279789286648,505.70147705078125,0.654782235622406,973.9999706110003,970.5063822406921,295,0
1497.848812678932,504.8185119628906,0.6548528075218201,974.0,970.5085645881037,296,0
1497.8696464287336,504.64990234375,0.6543436050415039,974.0,970.5067695336727,297,0
1497.890480177138,504.25244140625,0.6540907025337219,973.9999705265471,970.5081746164699,298,0
1497.911313924611,503.2728271484375,0.6535362601280212,974.0,970.5064099773189,299,0
1497.952981417229,503.8450622558594,0.6537158489227295,974.0,970.5074873735576,300,0
1497.973815161908,503.50347900390625,0.653862476348877,974.0000295172947,970.5067984330013,301,0
1497.994648905656,503.8068542480469,0.6538743376731873,974.0,970.5074914546796,302,0
1498.015482648938,502.05523681640625,0.6532807350158691,974.0,970.5067823325824,303,0
1498.036316390823,501.99169921875,0.6526919603347778,974.0,970.5060624596942,304,0
1498.0571501317759,503.43426513671875,0.6534998416900635,973.9999704786472,970.5063865536846,305,0
1498.077983872264,502.8494873046875,0.6531278491020203,974.000029555684,970.5068044527975,306,0
1498.0988176113556,502.7952880859375,0.6532195210456848,974.00002955887,970.5057278352783,307,0
1498.119651349981,501.150390625,0.6522698402404785,974.0000296558894,970.5068165310088,308,0
1498.14048508721,503.607421875,0.6539349555969238,974.0000295112023,970.5078802182107,309,0
1498.161318823507,502.5134582519531,0.6529808640480042,974.0,970.505700379094,310,0
1498.1821525593384,503.12689208984375,0.6534525752067566,973.9999704606118,970.5063854512872,311,0
1498.2029862937734,503.1951904296875,0.6538903117179871,974.0,970.5064143322396,312,0
1498.2238200277425,503.04132080078125,0.6533918380737305,973.999970455587,970.5060248459414,313,0
1498.2446537603141,503.9071350097656,0.6541404128074646,974.0,970.506765310308,314,0
1498.265487492421,502.9976806640625,0.653611421585083,974.0,970.5067699585275,315,0
1498.28632122313,503.11419677734375,0.6538249850273132,974.0000295401335,970.5071633004056,316,0
1498.307154953374,504.10711669921875,0.6539206504821777,974.0,970.5056928615302,317,0
1498.3279886822206,504.0241394042969,0.6539051532745361,974.0,970.5067679176075,318,0
1498.348822410602,502.81268310546875,0.6531806588172913,974.0000295578474,970.5060855177109,319,0
1498.369656137586,502.31610107421875,0.6536083221435547,973.9999704129322,970.5063885891367,320,0
1498.390489864105,489.78924560546875,0.6454204320907593,973.999969656213,970.5064438801317,321,0
1498.411323589226,498.32415771484375,0.6505204439163208,974.000029824082,970.5061134775087,322,0
1498.4321573138818,505.0947265625,0.6548510789871216,974.0000294243035,970.506078777138,323,0
1498.4529910371405,505.16900634765625,0.6546962261199951,973.999970580023,970.5063720226772,324,0
1498.473824759934,505.353271484375,0.6545912623405457,974.0,970.5064071402035,325,0
