time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1741.0720825195312,13133.4541015625,3.28433895111084,1223.5447029023046,1755.9001005546502,115,0
1741.0929565429688,13129.642578125,3.2844746112823486,1223.5443873498912,1755.8983189093678,116,0
1741.11376953125,13135.06640625,3.2868306636810303,1223.5447038554805,1755.8985415612788,117,0
1741.1345825195312,13141.7529296875,3.286348342895508,1223.5449088793284,1755.9000488030345,118,0
1741.1554565429688,13142.62109375,3.2851545810699463,1223.54474293404,1755.8998936899745,119,0
1741.17626953125,13135.580078125,3.2843105792999268,1223.5449198633335,1755.900271797273,120,0
1741.1970825195312,13136.736328125,3.284459114074707,1223.5443212033317,1755.899188053049,121,0
1741.2179565429688,13124.38671875,3.284522533416748,1223.5448505331944,1755.899507664867,122,0
1741.23876953125,13124.00390625,3.2825231552124023,1223.5442996138843,1755.8988421368288,123,0
1741.2595825195312,13080.3828125,3.2830851078033447,1223.5451597289955,1755.8998595821868,124,0
1741.2804565429688,12997.185546875,3.2701432704925537,1223.5445511584614,1755.899161734459,125,0
1741.30126953125,12973.904296875,3.266516923904419,1223.544407491887,1755.900528662253,126,0
1741.3220825195312,13028.951171875,3.273585319519043,1223.5448013498485,1755.8994990385745,127,0
1741.3429565429688,13119.19921875,3.2823524475097656,1223.5444329748416,1755.8995740677055,128,0
1741.36376953125,13133.634765625,3.2841386795043945,1223.5447174559713,1755.8988895753998,129,0
1741.3845825195312,13132.017578125,3.2846693992614746,1223.544964537562,1755.899131080287,130,0
1741.4054565429688,13143.1591796875,3.2855477333068848,1223.5446343953436,1755.900287725056,131,0
1741.42626953125,13142.888671875,3.2851219177246094,1223.5449028158646,1755.8989241356164,132,0
1741.4470825195312,13132.2421875,3.283935785293579,1223.54460912788,1755.89960334201,133,0
1741.4679565429688,13135.3916015625,3.284501552581787,1223.5444100489337,1755.8993782898524,134,0
1741.48876953125,13134.5859375,3.284210205078125,1223.5451462031153,1755.8985364279333,135,0
1741.5095825195312,13144.294921875,3.285245656967163,1223.5445701921237,1755.8985399663204,136,0
1741.5304565429688,13146.64453125,3.2857892513275146,1223.5450394899365,1755.8993351013255,137,0
1741.55126953125,13152.904296875,3.2863709926605225,1223.5454572807782,1755.8988156337116,138,0
1741.5720825195312,13155.4775390625,3.2936594486236572,1223.5444475046745,1755.8988259053067,139,0
1741.5929565429688,13150.810546875,3.2884981632232666,1223.5448633472272,1755.8982695766435,140,0
1741.61376953125,13155.767578125,3.287567377090454,1223.5450689496038,1755.898777315617,141,0
1741.6345825195312,13165.57421875,3.2895750999450684,1223.5448030430184,1755.897895349258,142,0
1741.6554565429688,13149.5810546875,3.2866404056549072,1223.544881123307,1755.898736312001,143,0
1741.67626953125,13164.044921875,3.287947654724121,1223.5451607149773,1755.899216399176,144,0
1741.6970825195312,13156.859375,3.286980628967285,1223.5441785319622,1755.8989676305819,145,0
1741.7179565429688,13153.5126953125,3.2913060188293457,1223.5451675033041,1755.899067303344,146,0
1741.73876953125,13163.203125,3.2907509803771973,1223.544787808848,1755.8972194215944,147,0
1741.7595825195312,13170.873046875,3.288668394088745,1223.544650212123,1755.898237569821,148,0
1741.7804565429688,13167.0576171875,3.288562059402466,1223.544966039626,1755.899384279556,149,0
1741.80126953125,13182.3095703125,3.290241003036499,1223.5444344300945,1755.898999263632,150,0
1741.8220825195312,13177.396484375,3.290003538131714,1223.5452183670932,1755.898856593996,151,0
1741.8429565429688,13179.53125,3.2902746200561523,1223.5448666589111,1755.898403591403,152,0
1741.86376953125,13183.943359375,3.290238618850708,1223.5450724528935,1755.89744194191,153,0
1741.8845825195312,13174.08984375,3.288583517074585,1223.5446769015264,1755.8984065494474,154,0
1741.9054565429688,13185.38671875,3.2902896404266357,1223.5448367355373,1755.8985442053954,155,0
1741.92626953125,13177.6806640625,3.289083480834961,1223.5447537673379,1755.8985723411502,156,0
1741.9470825195312,13175.2978515625,3.289820671081543,1223.5448555776395,1755.8980937171204,157,0
1741.9679565429688,13165.83203125,3.28869366645813,1223.5446532242847,1755.8967132441098,158,0
1741.98876953125,13175.107421875,3.2885708808898926,1223.5447620079146,1755.8978076628584,159,0
1742.0095825195312,13186.623046875,3.2908365726470947,1223.5451667050281,1755.8986910933502,160,0
1742.0304565429688,13184.59765625,3.294156551361084,1223.5454415674865,1755.8976149075463,161,0
1742.05126953125,13182.0703125,3.2893378734588623,1223.5454054505558,1755.8985380718068,162,0
1742.0720825195312,13197.9453125,3.2933878898620605,1223.544601641428,1755.8981768809301,163,0
1742.0929565429688,13197.65625,3.291293144226074,1223.5452602501775,1755.8980988242172,164,0
1742.11376953125,13200.5693359375,3.2915313243865967,1223.5447788321896,1755.8975916788036,165,0
1742.1345825195312,13205.3984375,3.2942981719970703,1223.5452645894256,1755.897445062714,166,0
1742.1554565429688,13200.455078125,3.29168963432312,1223.5450740001713,1755.8978922679335,167,0
1742.17626953125,13200.2490234375,3.2917189598083496,1223.5450913031723,1755.8981932085057,168,0
1742.1970825195312,13195.67578125,3.2915477752685547,1223.5447150489197,1755.898291127198,169,0
1742.2179565429688,13190.7333984375,3.29081654548645,1223.5450512226305,1755.8977246655534,170,0
1742.23876953125,13188.70703125,3.2918455600738525,1223.544861970572,1755.8979757925001,171,0
1742.2595825195312,13180.0009765625,3.2927021980285645,1223.5449553715416,1755.897404133319,172,0
1742.2804565429688,13183.2998046875,3.2905526161193848,1223.5450037256387,1755.8975183076304,173,0
1742.30126953125,13184.0,3.290402889251709,1223.545100286169,1755.8980607523501,174,0
1742.3220825195312,13186.9296875,3.291196823120117,1223.5450362985928,1755.8978794976767,175,0
1742.3429565429688,13183.365234375,3.2908718585968018,1223.5447480256325,1755.898337052657,176,0
1742.36376953125,13191.1005859375,3.290743350982666,1223.5452714443265,1755.8974429245363,177,0
1742.3845825195312,13195.2685546875,3.293764591217041,1223.5447609450298,1755.8975970538681,178,0
1742.4054565429688,13191.4736328125,3.2909412384033203,1223.545229345882,1755.8982971677892,179,0
1742.42626953125,13198.79296875,3.291945457458496,1223.544838047454,1755.8981712490875,180,0
1742.4470825195312,13204.0107421875,3.292158842086792,1223.5447195498793,1755.897852202149,181,0
1742.4679565429688,13185.0556640625,3.290010452270508,1223.5455872226612,1755.8976754022165,182,0
1742.48876953125,13208.107421875,3.2958438396453857,1223.5444520769604,1755.8967164720827,183,0
1742.5095825195312,13215.599609375,3.2975542545318604,1223.5453116356632,1755.897582445033,184,0
1742.5304565429688,13214.0556640625,3.2932913303375244,1223.5449631270503,1755.8975823214553,185,0
1742.55126953125,13207.6298828125,3.2944092750549316,1223.5451343413672,1755.8975521887392,186,0
1742.5720825195312,13216.421875,3.2944681644439697,1223.5452913323386,1755.897081653935,187,0
1742.5929565429688,13224.12109375,3.294416666030884,1223.5453249824614,1755.8965687700772,188,0
1742.61376953125,13212.6787109375,3.292858362197876,1223.54498518195,1755.8973389761684,189,0
1742.6345825195312,13212.900390625,3.2929179668426514,1223.545101491056,1755.896914229923,190,0
1742.6554565429688,13211.55078125,3.293596029281616,1223.5454690786087,1755.897684774465,191,0
1742.67626953125,13211.572265625,3.2931225299835205,1223.5449411434251,1755.8972722518506,192,0
1742.6970825195312,13174.3076171875,3.2929162979125977,1223.5452815801887,1755.8965763180895,193,0
1742.7179565429688,13082.7841796875,3.2792577743530273,1223.54497638834,1755.8963269955125,194,0
1742.73876953125,13033.45703125,3.273550510406494,1223.5452686183246,1755.8976718758663,195,0
1742.7595825195312,13089.32421875,3.278959035873413,1223.5447101731434,1755.8970866625712,196,0
1742.7804565429688,13181.412109375,3.290130853652954,1223.5452473857526,1755.8975897659657,197,0
1742.80126953125,13209.599609375,3.293259859085083,1223.54538661884,1755.8964898407808,198,0
1742.8220825195312,13218.541015625,3.293809413909912,1223.5455313880552,1755.8957309719583,199,0
1742.8429565429688,13219.5498046875,3.2938718795776367,1223.545747453667,1755.8962081121126,200,0
1742.86376953125,13218.345703125,3.294205665588379,1223.5450808889989,1755.8969118330008,201,0
1742.8845825195312,13217.8720703125,3.2947263717651367,1223.545395717771,1755.8966964949134,202,0
1742.9054565429688,13216.1337890625,3.2937755584716797,1223.5453324982095,1755.896245866037,203,0
1742.92626953125,13206.796875,3.293442487716675,1223.5459635393559,1755.8958943370778,204,0
1742.9470825195312,13203.009765625,3.291750431060791,1223.545553457863,1755.8965580468823,205,0
1742.9679565429688,13201.4814453125,3.293426990509033,1223.5453913660258,1755.8960089392044,206,0
1742.98876953125,13197.0400390625,3.293259382247925,1223.5454384986897,1755.8964110604525,207,0
1743.0095825195312,13208.8369140625,3.294466018676758,1223.5450922895857,1755.8967295417094,208,0
1743.0304565429688,13213.0087890625,3.2933132648468018,1223.545425794788,1755.8952123746712,209,0
1743.05126953125,13200.513671875,3.2918357849121094,1223.5451780089495,1755.8960559396141,210,0
1743.0720825195312,13198.8408203125,3.292895555496216,1223.5462808549637,1755.8963173645916,211,0
1743.0929565429688,13199.0439453125,3.2922990322113037,1223.5451398309433,1755.8959833627569,212,0
1743.11376953125,13214.5400390625,3.2930448055267334,1223.5456773079104,1755.8964260485147,213,0
1743.1345825195312,13208.984375,3.2940499782562256,1223.544945882005,1755.895505332323,214,0
1743.1554565429688,13207.8046875,3.292985439300537,1223.545650646605,1755.895762851658,215,0
1743.17626953125,13198.6435546875,3.2958381175994873,1223.5452337243019,1755.8961531210557,216,0
1743.1970825195312,13186.10546875,3.291252851486206,1223.5458718438977,1755.896275122621,217,0
1743.2179565429688,13172.716796875,3.2884693145751953,1223.5460458228426,1755.8963589645293,218,0
1743.23876953125,13189.0986328125,3.290121078491211,1223.5449938514562,1755.896461483083,219,0
1743.2595825195312,13184.759765625,3.291126012802124,1223.545414437049,1755.8964486677994,220,0
1743.2804565429688,13181.3310546875,3.28943133354187,1223.545352385665,1755.8955057693977,221,0
1743.30126953125,13183.775390625,3.2895681858062744,1223.5456813335757,1755.8963419744734,222,0
1743.3220825195312,13181.615234375,3.290247678756714,1223.5449913631483,1755.8960597345942,223,0
1743.3429565429688,13182.67578125,3.290431022644043,1223.5452485487879,1755.8961918644707,224,0
1743.36376953125,13177.1875,3.28867244720459,1223.5453674248377,1755.8949935209257,225,0
1743.3845825195312,13191.1533203125,3.2905218601226807,1223.5456264948373,1755.8964182278887,226,0
1743.4054565429688,13192.25390625,3.291124105453491,1223.5451526915504,1755.8967174100005,227,0
1743.42626953125,13195.4853515625,3.2921230792999268,1223.5454901900707,1755.8960420756034,228,0
1743.4470825195312,13194.009765625,3.291743040084839,1223.5457723457157,1755.895923413398,229,0
1743.4679565429688,13193.123046875,3.290943145751953,1223.5450457365705,1755.8952029248044,230,0
1743.48876953125,13200.3369140625,3.293513059616089,1223.5456431535654,1755.8951127068624,231,0
1743.5095825195312,13196.3916015625,3.2914721965789795,1223.5453175269488,1755.8950259488845,232,0
1743.5304565429688,13196.2939453125,3.2910332679748535,1223.5457671887193,1755.8951943886648,233,0
1743.55126953125,13182.4560546875,3.291264057159424,1223.5457122781336,1755.894987122963,234,0
1743.5720825195312,13188.880859375,3.290634870529175,1223.5454758736016,1755.8941933768192,235,0
1743.5929565429688,13214.83203125,3.293478488922119,1223.5454623149237,1755.894466587245,236,0
1743.61376953125,13186.599609375,3.290740966796875,1223.5457636214499,1755.8951609958856,237,0
1743.6345825195312,13185.431640625,3.290225028991699,1223.5460967126658,1755.894852139872,238,0
1743.6553955078125,13188.2314453125,3.290895700454712,1223.5453537862866,1755.894849563661,239,0
1743.6762084960938,13200.1455078125,3.2921576499938965,1223.545691487036,1755.8944111389337,240,0
1743.6970825195312,13201.8720703125,3.2917582988739014,1223.5450966519234,1755.8946729097886,241,0
1743.7178955078125,13180.302734375,3.2891573905944824,1223.5462588716591,1755.8956129882051,242,0
1743.7387084960938,13186.642578125,3.291341543197632,1223.5460730581417,1755.895101480976,243,0
1743.7595825195312,13199.8330078125,3.2916548252105713,1223.5454602715663,1755.895851426787,244,0
1743.7803955078125,13202.5517578125,3.2950894832611084,1223.5459445890883,1755.8944921369737,245,0
1743.8012084960938,13204.91796875,3.292072296142578,1223.5456101708378,1755.8946881917516,246,0
1743.8220825195312,13214.9306640625,3.2945051193237305,1223.545641059189,1755.8946189960027,247,0
1743.8428955078125,13218.150390625,3.2938449382781982,1223.5455685933152,1755.8948485196506,248,0
1743.8637084960938,13216.94921875,3.299315929412842,1223.54622953585,1755.8959021438056,249,0
1743.8845825195312,13237.201171875,3.298041820526123,1223.5445939488718,1755.894086344386,250,0
1743.9053955078125,13214.951171875,3.2955799102783203,1223.5457887942086,1755.8942628403847,251,0
1743.9262084960938,13198.6279296875,3.29122257232666,1223.5458078269262,1755.8947509765715,252,0
1743.9470825195312,13192.298828125,3.2904486656188965,1223.5463797182365,1755.895347842173,253,0
1743.9678955078125,13202.8984375,3.2922801971435547,1223.545224074851,1755.8949677797725,254,0
1743.9887084960938,13203.8515625,3.299192190170288,1223.5459846828696,1755.8945119440173,255,0
1744.0095825195312,13193.5849609375,3.297008991241455,1223.5456145975595,1755.8946352490198,256,0
1744.0303955078125,13184.978515625,3.2896525859832764,1223.5457594065306,1755.8944399488262,257,0
1744.0512084960938,13189.6552734375,3.290274143218994,1223.5461527522123,1755.8949310120895,258,0
1744.0720825195312,13223.583984375,3.2954232692718506,1223.5453011513225,1755.8949387229109,259,0
1744.0928955078125,13221.30078125,3.2939162254333496,1223.5454932898588,1755.8943194287567,260,0
1744.1137084960938,13216.76171875,3.294797420501709,1223.5450395667522,1755.893464167261,261,0
1744.1345825195312,13195.11328125,3.290940046310425,1223.5462764165475,1755.8956876273146,262,0
1744.1553955078125,13111.67578125,3.282717227935791,1223.54516377154,1755.8945042403911,263,0
1744.1762084960938,13049.4013671875,3.275045871734619,1223.5456231922008,1755.8947051196,264,0
1744.1970825195312,13078.2998046875,3.2778501510620117,1223.5453521603915,1755.8937284216406,265,0
1744.2178955078125,13160.84765625,3.287503242492676,1223.545379285134,1755.8940729163976,266,0
1744.2387084960938,13176.1708984375,3.2943241596221924,1223.546117382461,1755.8948534467443,267,0
1744.2595825195312,13198.1083984375,3.291375160217285,1223.5452314518468,1755.895064668802,268,0
1744.2803955078125,13190.474609375,3.291553020477295,1223.5456022823198,1755.8945527671262,269,0
1744.3012084960938,13195.59375,3.2963387966156006,1223.5454213416706,1755.893500262502,270,0
1744.3220825195312,13181.1669921875,3.2900567054748535,1223.5464553289994,1755.8937746781537,271,0
1744.3428955078125,13199.9794921875,3.29299259185791,1223.5451461291184,1755.8933704361075,272,0
1744.3637084960938,13185.740234375,3.2900278568267822,1223.5461676961781,1755.8951122717206,273,0
1744.3845825195312,13206.0810546875,3.292820453643799,1223.544974444331,1755.8940400418487,274,0
1744.4053955078125,13192.8544921875,3.2908005714416504,1223.54627865848,1755.8935008005117,275,0
1744.4262084960938,13200.900390625,3.2924411296844482,1223.5456894382796,1755.8934773643814,276,0
1744.4470825195312,13190.6025390625,3.290787935256958,1223.5458775915945,1755.8943685734628,277,0
1744.4678955078125,13200.0751953125,3.2922708988189697,1223.5460070584352,1755.8945573374679,278,0
1744.4887084960938,13210.611328125,3.292844772338867,1223.5450091039356,1755.894102657842,279,0
1744.5095825195312,13203.9697265625,3.2923874855041504,1223.5464809666394,1755.8934250138582,280,0
1744.5512084960938,13237.7822265625,3.2963225841522217,1223.546002849842,1755.894836327926,281,0
1744.5720825195312,13232.7333984375,3.296044111251831,1223.544907697376,1755.891912618441,282,0
1744.5928955078125,13219.154296875,3.2942943572998047,1223.5466577780496,1755.89451511124,283,0
1744.6137084960938,13250.8271484375,3.297564744949341,1223.5454488321668,1755.89436539818,284,0
1744.6345825195312,13254.62109375,3.297528028488159,1223.5456403231863,1755.8947699144137,285,0
1744.6553955078125,13253.70703125,3.298548936843872,1223.5459101912525,1755.8950616594886,286,0
1744.6762084960938,13244.970703125,3.2979350090026855,1223.5447254448734,1755.8922788536333,287,0
1744.6970825195312,13237.4814453125,3.2963154315948486,1223.5461550550303,1755.8950297583633,288,0
1744.7178955078125,13248.943359375,3.297818899154663,1223.5450950613838,1755.893512365889,289,0
1744.7387084960938,13253.556640625,3.297722101211548,1223.5460425588149,1755.8944729016578,290,0
1744.7595825195312,13258.8759765625,3.29842472076416,1223.5451434490117,1755.8946959838004,291,0
1744.7803955078125,13262.96875,3.2988481521606445,1223.545193871638,1755.8928142726606,292,0
1744.8012084960938,13256.9150390625,3.2991340160369873,1223.5456278492925,1755.894507728904,293,0
1744.8220825195312,13276.7373046875,3.3016738891601562,1223.5454768307673,1755.8940409826016,294,0
1744.8428955078125,13277.310546875,3.3007209300994873,1223.5460284782266,1755.8943191127428,295,0
1744.8637084960938,13290.4833984375,3.3027641773223877,1223.5454928669076,1755.8941977838201,296,0
1744.8845825195312,13287.521484375,3.3015756607055664,1223.5452431763472,1755.892743919011,297,0
1744.9053955078125,13281.310546875,3.303217649459839,1223.5456967769705,1755.894202311357,298,0
1744.9262084960938,13281.91015625,3.3016114234924316,1223.545897139598,1755.8945021004838,299,0
1744.9470825195312,13284.1044921875,3.301581382751465,1223.545230150167,1755.8943759642689,300,0
