time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.03348321485,50961.171875,6.175381183624268,1519.0699776024333,814.5494588500283,316,0
1475.054316754352,50964.22265625,6.175674915313721,1519.0701017395704,814.5496630946909,317,0
1475.0751502931544,50881.6015625,6.170666694641113,1519.0702899807995,814.5495002663966,318,0
1475.0959838312583,50852.71484375,6.1687798500061035,1519.0698551922505,814.5494875096931,319,0
1475.116817368548,50942.17578125,6.174199104309082,1519.0700323942656,814.5494877502425,320,0
1475.137650905139,50897.265625,6.171462535858154,1519.0698736348495,814.5490488077239,321,0
1475.1584844410309,50915.57421875,6.172539234161377,1519.0696263660118,814.5489428655142,322,0
1475.179317976109,50903.296875,6.171845436096191,1519.0697300081251,814.54896853094,323,0
1475.200151510488,50941.7109375,6.17417049407959,1519.0698064991252,814.5485465522866,324,0
1475.2209850441682,50852.890625,6.168807029724121,1519.0694712805166,814.5486618301566,325,0
1475.241818576918,50943.26953125,6.174293518066406,1519.0698979877816,814.5486555989786,326,0
1475.2626521090845,50947.4921875,6.174506664276123,1519.0701657604284,814.548571923161,327,0
1475.283485640436,50887.80859375,6.170859336853027,1519.0697091656668,814.5483527968504,328,0
1475.304319170973,50922.9375,6.173004627227783,1519.0697820089977,814.5482385128969,329,0
1475.3251527006955,50899.87109375,6.171571731567383,1519.0696740544606,814.5479090017188,330,0
1475.345986229719,50967.5859375,6.1757378578186035,1519.0701072303766,814.5485391795429,331,0
1475.366819757929,50963.06640625,6.175425052642822,1519.0697068457587,814.5477226633565,332,0
1475.3876532853224,50966.875,6.175695896148682,1519.0702092811507,814.5486644971611,333,0
1475.408486812018,51003.05859375,6.177907943725586,1519.0701901073182,814.5480612069604,334,0
1475.4293203377829,50997.94921875,6.17766809463501,1519.0696727235124,814.5471197811646,335,0
1475.4501538628483,50954.0703125,6.17476224899292,1519.0705811039077,814.5490647233469,336,0
1475.4709873869824,50948.1875,6.174654483795166,1519.069501253418,814.5470563461531,337,0
1475.491820910419,50966.015625,6.17566442489624,1519.069500586328,814.5474583726135,338,0
1475.5126544329237,50972.82421875,6.1760640144348145,1519.0707163161314,814.5480498359152,339,0
1475.533487954613,50988.77734375,6.176910400390625,1519.0702526490395,814.5477164494761,340,0
1475.554321475488,50980.7109375,6.176438331604004,1519.0700760405553,814.5475657268352,341,0
1475.575154995548,50983.03515625,6.176658630371094,1519.069696380314,814.5472152884496,342,0
1475.5959885147931,50965.296875,6.175584316253662,1519.069995986086,814.5472143997187,343,0
1475.616822033107,50979.26953125,6.176364898681641,1519.0698612518124,814.5474678049663,344,0
1475.637655550489,51024.09765625,6.1790361404418945,1519.070059536054,814.5472341059896,345,0
1475.658489067173,51007.71875,6.178180694580078,1519.0700310484565,814.5470256359025,346,0
1475.6793225828092,50993.203125,6.1772847175598145,1519.0704763617393,814.5472039491323,347,0
1475.700156097747,51010.55078125,6.178300857543945,1519.0696291499437,814.5464975421369,348,0
1475.720989611636,51033.953125,6.179591655731201,1519.0700104526,814.54710489922,349,0
1475.7418231247111,51006.0859375,6.178062438964844,1519.070046960542,814.5465827243502,350,0
1475.762656636855,51014.75390625,6.178540229797363,1519.0701327442268,814.5468972785676,351,0
1475.783490148067,51030.625,6.1795125007629395,1519.069700180039,814.5465001676383,352,0
1475.804323658464,51034.3828125,6.179830551147461,1519.0699151429926,814.5465215144477,353,0
1475.8251571678138,51027.88671875,6.179443836212158,1519.0700062213225,814.546253220608,354,0
1475.845990676349,51039.92578125,6.180159568786621,1519.0701445352868,814.5464386948606,355,0
1475.866824183836,51040.20703125,6.180299282073975,1519.0702411540901,814.5466434990399,356,0
1475.8876576903922,51043.6953125,6.180334568023682,1519.0699262641551,814.5462375659916,357,0
1475.908491196016,51051.84375,6.180746078491211,1519.069927689928,814.5461059345922,358,0
1475.929324700709,51053.2109375,6.181010723114014,1519.0702829814052,814.5464007298757,359,0
1475.9501582044713,51059.32421875,6.1813178062438965,1519.0697653166465,814.5455553405365,360,0
1475.970991707185,51070.16015625,6.181911945343018,1519.07017203891,814.5456030597766,361,0
1475.991825208851,51083.4375,6.182798385620117,1519.0698673317856,814.5455805013397,362,0
1476.012658709587,51067.41796875,6.181641101837158,1519.0700018067416,814.5454885904884,363,0
1476.0334922092734,51063.3828125,6.181488990783691,1519.0697481438892,814.5454854915299,364,0
1476.0543257080299,51069.8828125,6.181918144226074,1519.0695541074615,814.5455864513164,365,0
1476.0751592057381,51069.7265625,6.18194580078125,1519.0700519931008,814.5457542728424,366,0
1476.0959927023987,51106.2578125,6.184088230133057,1519.069867452937,814.5449959039079,367,0
1476.116826198011,51053.40625,6.181022644042969,1519.069958392988,814.5452157770294,368,0
1476.1376596925766,51077.515625,6.182455539703369,1519.0697600476115,814.5450624162387,369,0
1476.1584931860934,51100.1953125,6.183750629425049,1519.0694829016218,814.5449120810448,370,0
1476.1793266784462,51075.9375,6.182331085205078,1519.0698422768182,814.5450811884724,371,0
1476.2001601698685,51102.70703125,6.183889389038086,1519.0696258484656,814.5449388249446,372,0
1476.2209936601262,51116.1796875,6.184805393218994,1519.069528212462,814.5446063643162,373,0
1476.241827149335,51097.94140625,6.183520317077637,1519.0694984272316,814.5446374315012,374,0
1476.2626606373806,51118.0,6.184869289398193,1519.06935998954,814.5445969336572,375,0
1476.283494124262,51106.578125,6.184083461761475,1519.0696058038639,814.5442640586263,376,0
1476.3043276100962,51109.66015625,6.18432092666626,1519.0695547938321,814.5442755287287,377,0
1476.3251610947655,51113.65625,6.1845574378967285,1519.0690669560238,814.5442440200668,378,0
1476.345994578388,51097.98828125,6.183846473693848,1519.0693783619631,814.5442839317228,379,0
1476.366828060729,51141.6171875,6.186258316040039,1519.069251616261,814.5437444346863,380,0
1476.387661541906,51130.47265625,6.1855549812316895,1519.0694099561929,814.5440298031973,381,0
1476.4084950220358,51135.55078125,6.186087131500244,1519.069028121565,814.5436315156079,382,0
1476.4293285008844,51157.15625,6.187002658843994,1519.0689715560934,814.5438311951102,383,0
1476.450161978569,51136.16796875,6.185853481292725,1519.06886037807,814.543731736779,384,0
1476.470995454974,51154.93359375,6.187130928039551,1519.0686923411208,814.5434922806123,385,0
1476.4918289302136,51162.33984375,6.187498569488525,1519.0689763833093,814.5431409680995,386,0
1476.5126624042896,51169.8203125,6.187896251678467,1519.0694609760667,814.5434113327757,387,0
1476.533495877085,51172.22265625,6.1880202293396,1519.0688570512766,814.5433597626703,388,0
1476.5543293485994,51188.27734375,6.188923358917236,1519.0686991627645,814.5431569491581,389,0
1476.57516281895,51176.484375,6.1886067390441895,1519.0680320780266,814.5426397564952,390,0
1476.595996288021,51184.171875,6.188693046569824,1519.0687628270703,814.5430063065761,391,0
1476.6168297558102,51178.42578125,6.188461780548096,1519.0690309530605,814.5428373310531,392,0
1476.637663222435,51181.296875,6.188567638397217,1519.0684097897395,814.5423405247827,393,0
1476.658496687664,51198.3125,6.18965482711792,1519.068227155619,814.5425530058211,394,0
1476.6793301517273,51189.74609375,6.189176559448242,1519.0679546646877,814.5424022049551,395,0
1476.7001636143946,51178.55859375,6.188490390777588,1519.0686319710455,814.5427065213086,396,0
1476.7209970758981,51178.23828125,6.188356399536133,1519.0681587190418,814.5424363069661,397,0
1476.74183053612,51180.15625,6.188488006591797,1519.06819417392,814.5424157025733,398,0
1476.7626639949453,51203.02734375,6.190115928649902,1519.0680064807875,814.5424977828383,399,0
1476.783497452607,51181.3125,6.188699722290039,1519.0674204284157,814.5424253339995,400,0
1476.804330908988,51198.7578125,6.189558029174805,1519.0676062964478,814.5421445676401,401,0
1476.8251643642038,51173.2578125,6.188025951385498,1519.0677557453791,814.5421338423374,402,0
1476.845997818024,51197.1953125,6.189461708068848,1519.0679347058958,814.5421814946222,403,0
1476.86683127068,51185.44921875,6.1887640953063965,1519.067433791418,814.5420653681562,404,0
1476.8876647221714,51171.3125,6.187990188598633,1519.067100012397,814.5415083761226,405,0
1476.908498172382,51171.59375,6.187998294830322,1519.0669075433086,814.5421029985814,406,0
1476.929331621429,51182.57421875,6.188798904418945,1519.066881512331,814.5418020613857,407,0
1476.9501650694274,51190.5234375,6.18940544128418,1519.0665253746458,814.5417823687765,408,0
1476.9709985162622,51223.1171875,6.191146373748779,1519.0667628972758,814.5421075483345,409,0
1476.9918319620497,51325.8359375,6.197351455688477,1519.0664171172323,814.5416899014674,410,0
1477.0126654067876,nan,0.0,nan,nan,411,0
1478.1168403519075,51497.640625,6.208199501037598,1519.0735381460133,814.559216049112,412,0
1478.1376739294735,51513.5859375,6.209403991699219,1519.0749898123054,814.5604456269045,413,0
1478.1585075089015,51356.5625,6.199787139892578,1519.0746695514206,814.5609589588113,414,0
1478.1793410900764,51234.5234375,6.1922430992126465,1519.0750331197576,814.5613874212625,415,0
1478.2001746727647,51160.61328125,6.187741756439209,1519.0747135800955,814.561791929094,416,0
1478.2210082570825,51113.1328125,6.184758186340332,1519.0738339362392,814.5616885723474,417,0
1478.2418418426805,51005.609375,6.178118705749512,1519.0741650772786,814.5621963128903,418,0
1478.262675429676,50993.78515625,6.177445888519287,1519.0733911623267,814.5620035154407,419,0
1478.2835090178355,50923.68359375,6.1732001304626465,1519.0735036604638,814.5626342053056,420,0
1478.3043426070426,50881.953125,6.170616626739502,1519.073024724815,814.562642764963,421,0
1478.3251761972974,50754.796875,6.162965297698975,1519.0722518491941,814.5621828925036,422,0
1478.3460097886004,50844.109375,6.168262481689453,1519.072772975944,814.5631188301373,423,0
1478.366843380602,50760.23828125,6.163109302520752,1519.072364615328,814.5629455545491,424,0
1478.387676973534,50785.8203125,6.164955139160156,1519.0723505653723,814.563372363795,425,0
1478.4085105671645,50723.7421875,6.161018371582031,1519.0720012309325,814.5631449996681,426,0
1478.4293441614936,50607.6953125,6.153899669647217,1519.071387248882,814.5634422395156,427,0
1478.4710113517826,50713.7421875,6.160388946533203,1519.0709210698408,814.5640291482107,428,0
1478.4918449477425,50684.34765625,6.158492565155029,1519.0709339352409,814.564192840908,429,0
1478.5126785441676,50567.34765625,6.151700496673584,1519.0709369759898,814.565004979436,430,0
1478.5335121410585,50603.3046875,6.153393268585205,1519.0699507721133,814.5642968348473,431,0
1478.5543457381814,50424.75,6.142818927764893,1519.0693714706072,814.5646008350469,432,0
1478.5751793357704,50545.0546875,6.150038719177246,1519.0685298249534,814.5639445941407,433,0
1478.5960129335926,50623.890625,6.154847621917725,1519.070317628874,814.566112067965,434,0
1478.6168465316475,50549.89453125,6.150374889373779,1519.0691551424325,814.5657202529555,435,0
1478.6376801298195,50599.90234375,6.153414249420166,1519.0693619908018,814.565230640962,436,0
1478.6585137283396,50653.0234375,6.156552314758301,1519.0689612285607,814.5655071702593,437,0
1478.6793473269765,50582.546875,6.152224540710449,1519.068899888425,814.5654778540369,438,0
1478.7001809256135,50594.09765625,6.153086185455322,1519.0688414432607,814.5659250604285,439,0
1478.7210145244835,50585.73046875,6.152431964874268,1519.068511535221,814.5664964787114,440,0
1478.7418481233535,50618.359375,6.154533386230469,1519.0676259810314,814.5653561906269,441,0
1478.7626817223395,50555.3671875,6.150639057159424,1519.068253892275,814.5672346180016,442,0
1478.7835153212095,50576.8671875,6.151873588562012,1519.0674217994917,814.5658104874094,443,0
1478.8043489201946,50534.46484375,6.14939546585083,1519.0667447486915,814.5659447358134,444,0
1478.8251825191805,50591.203125,6.152711868286133,1519.067657995909,814.5668182377618,445,0
1478.8460161180496,50629.10546875,6.15505313873291,1519.066529828484,814.566018508067,446,0
1478.8668497169197,50515.81640625,6.148242950439453,1519.06661372842,814.5666819020713,447,0
1478.8876833156735,50520.109375,6.148299694061279,1519.0668633614955,814.5667321386101,448,0
1478.90851691431,50537.39453125,6.149464130401611,1519.0663732100295,814.566818763071,449,0
1478.929350512947,50646.6328125,6.156023025512695,1519.0665728448753,814.5664693204401,450,0
1478.9501841113515,50625.453125,6.1547465324401855,1519.0663337426918,814.5667863910323,451,0
1478.9710177096385,50616.34765625,6.154176712036133,1519.0669561580162,814.5681038271588,452,0
1478.9918513078105,50641.20703125,6.155865669250488,1519.0665275831063,814.5674209892219,453,0
1479.012684905865,50568.0,6.151344299316406,1519.0661060084008,814.5670300715899,454,0
1479.033518503687,50620.06640625,6.154452323913574,1519.0665151627045,814.5674397802039,455,0
1479.0543521012764,50655.41015625,6.156456470489502,1519.065636286382,814.5664851495455,456,0
1479.0751856987495,50658.890625,6.156981468200684,1519.0665510881759,814.5681494491033,457,0
1479.096019295989,50655.37890625,6.1567769050598145,1519.0657089684685,814.5671565276763,458,0
1479.1168528929966,50628.21875,6.155031681060791,1519.0662437048757,814.5674815216224,459,0
1479.1376864897707,50709.71875,6.159840106964111,1519.0660407760531,814.567968828476,460,0
1479.158520086312,50619.66796875,6.154513359069824,1519.065911957548,814.567464040387,461,0
1479.1793536819225,50700.39453125,6.159186840057373,1519.0653852622727,814.5668117643623,462,0
1479.2001872779974,50699.609375,6.159202575683594,1519.0660426377792,814.5680602372275,463,0
1479.2210208738406,50643.19921875,6.155918598175049,1519.0662149309132,814.5676825456806,464,0
1479.241854469334,50686.91015625,6.158466339111328,1519.0655647464764,814.5674564435052,465,0
1479.2626880645944,50737.4296875,6.161779403686523,1519.0662516893424,814.5679916715825,466,0
1479.2835216595054,50626.0859375,6.15476131439209,1519.0655469350272,814.5685866846375,467,0
1479.3043552541844,50708.89453125,6.1598711013793945,1519.065415976934,814.5672861994055,468,0
1479.3251888486307,50629.2109375,6.155242919921875,1519.0659583832455,814.5684931164676,469,0
1479.3460224427276,50713.65625,6.159964084625244,1519.0650473137475,814.566928596726,470,0
1479.366856036475,50616.40625,6.154126167297363,1519.0652597084381,814.567744794641,471,0
1479.3876896298734,50734.62890625,6.161375045776367,1519.0654208690826,814.567921770872,472,0
1479.4085232230386,50726.078125,6.160891056060791,1519.0652031676568,814.5672450880479,473,0
1479.4293568158546,50691.2734375,6.15886926651001,1519.0658486544544,814.5681767795338,474,0
1479.450190408438,50715.69140625,6.160192966461182,1519.0652159052722,814.5675935324812,475,0
1479.4710240005556,50714.01171875,6.160151481628418,1519.0653263432573,814.5677611729284,476,0
1479.4918575924405,50726.91015625,6.161132335662842,1519.0653947851429,814.5677781047089,477,0
1479.5126911839766,50738.39453125,6.161559104919434,1519.0653827741858,814.5677928561865,478,0
1479.5335247750465,50706.8359375,6.159646511077881,1519.065934966239,814.5682697722432,479,0
1479.5543583658834,50718.1328125,6.160254955291748,1519.0651214024324,814.5671034525066,480,0
1479.5751919563716,50707.66015625,6.159683704376221,1519.065928733185,814.5680889502103,481,0
1479.5960255465095,50724.71875,6.160714626312256,1519.0647463853606,814.5667206986116,482,0
1479.6168591362994,50716.66796875,6.160369873046875,1519.0656739066692,814.5676247819631,483,0
1479.6376927256224,50735.09375,6.161410808563232,1519.0655054817516,814.5674776011797,484,0
1479.658526314713,50684.421875,6.1582512855529785,1519.0655727821634,814.5681957258194,485,0
1479.6793599033376,50718.7890625,6.1603498458862305,1519.0658223075923,814.5674828500594,486,0
1479.7001934917305,50724.74609375,6.160764217376709,1519.0650437005484,814.5673555999041,487,0
1479.7210270796566,50698.6484375,6.1592817306518555,1519.0658114730315,814.5681806633313,488,0
1479.7418606672345,50731.10546875,6.16102933883667,1519.0653580000499,814.5671026555223,489,0
1479.7626942543466,50705.18359375,6.159659385681152,1519.0659563937581,814.5678451460407,490,0
1479.7835278412254,50736.9296875,6.161343097686768,1519.0647875253278,814.5670482099223,491,0
1479.804361427639,50684.65234375,6.158263683319092,1519.0660864809684,814.56777761135,492,0
1479.825195013704,50699.7265625,6.159086227416992,1519.0658361924104,814.5675301907755,493,0
1479.8460285994186,50705.8671875,6.159533500671387,1519.065559127696,814.5672789788257,494,0
1479.866862184668,50687.15625,6.158425331115723,1519.0655951581668,814.5669175122334,495,0
1479.887695769568,50685.12109375,6.158456802368164,1519.0660711496093,814.5677806067655,496,0
1479.9085293541184,50687.04296875,6.158410549163818,1519.065744947762,814.567418388791,497,0
1479.9293629382034,50710.75390625,6.1597981452941895,1519.0655645571971,814.5671040212517,498,0
1479.9501965219395,50684.359375,6.158416748046875,1519.0660098121061,814.5672258727344,499,0
1479.9710301053265,50699.94140625,6.159208297729492,1519.065689756329,814.5669299247218,500,0
1479.9918636882464,50670.1640625,6.157517910003662,1519.0658491436884,814.5670616518659,501,0
1480.0126972708185,50710.953125,6.159872531890869,1519.0656627435949,814.5669039618228,502,0
1480.033530853041,50683.0703125,6.158268928527832,1519.0659036671361,814.5671465701457,503,0
1480.0543644347977,50713.97265625,6.160147666931152,1519.0658804545437,814.5669431701707,504,0
1480.075198016088,50667.2734375,6.157262325286865,1519.065870728933,814.5668764766797,505,0
1480.0960315970297,50675.96875,6.157819747924805,1519.0658599081728,814.5669969771175,506,0
1480.1168651776215,50708.96484375,6.160006523132324,1519.065833865822,814.5665725134123,507,0
1480.1376987577485,50700.1328125,6.159161567687988,1519.0660375257892,814.5666929092272,508,0
1480.1585323375266,50691.3671875,6.158779144287109,1519.0656874205806,814.5664642763846,509,0
1480.1793659168384,50681.63671875,6.158125400543213,1519.066070624384,814.566344719746,510,0
1480.2001994958014,50696.77734375,6.1591410636901855,1519.066005528427,814.5663598197001,511,0
1480.2210330742985,50690.4765625,6.1586127281188965,1519.0660651902224,814.5667152175558,512,0
1480.2418666524466,50690.34765625,6.158726692199707,1519.0662009470955,814.5665255859161,513,0
1480.2627002301285,50687.89453125,6.1586594581604,1519.0657348651957,814.5662734514782,514,0
1480.2835338074615,50686.53125,6.158381462097168,1519.065920225664,814.5660498135292,515,0
1480.3043673843285,50690.6484375,6.158595085144043,1519.0659366025816,814.5663052025283,516,0
1480.3252009608464,50710.8203125,6.159828186035156,1519.0658365602446,814.5658602950862,517,0
1480.346034536899,50695.890625,6.158974647521973,1519.0661874290538,814.5660655992673,518,0
1480.3668681126026,50701.078125,6.1593098640441895,1519.0664704992714,814.5661848078458,519,0
1480.3877016878396,50704.1875,6.159654140472412,1519.0658847133557,814.5655631195556,520,0
1480.4085352626116,50681.84765625,6.158346176147461,1519.0658686468814,814.5661226151683,521,0
1480.429368837034,50709.609375,6.159850120544434,1519.0662878437734,814.5656351633767,522,0
1480.4502024109906,50699.875,6.15919828414917,1519.0663868824258,814.565688946703,523,0
1480.4710359845985,50717.7265625,6.160460472106934,1519.066300224943,814.5654460314125,524,0
1480.49186955774,50683.234375,6.158345699310303,1519.0660822411996,814.565593769528,525,0
1480.512703130532,50714.53515625,6.160223484039307,1519.0665529929668,814.5654502365069,526,0
1480.5335367028595,50679.5,6.158396244049072,1519.0661757304174,814.5655616634778,527,0
1480.5543702747204,50702.05078125,6.159727096557617,1519.066379603574,814.5652060232401,528,0
1480.5752038462324,50697.578125,6.159368991851807,1519.0660423174184,814.5654207837067,529,0
1480.5960374172796,50698.3671875,6.159121513366699,1519.0669961557255,814.5651939835341,530,0
1480.6168709879767,50707.32421875,6.159642696380615,1519.0658412920347,814.5648118703574,531,0
1480.6377045582085,50709.75,6.159908771514893,1519.0667259693957,814.5651604863494,532,0
1480.658538127974,50690.015625,6.158761501312256,1519.066224499185,814.5649714305948,533,0
1480.6793716973916,50704.7109375,6.159566879272461,1519.0668122014058,814.5650059404921,534,0
1480.7002052663433,50708.5703125,6.160114288330078,1519.0661414136264,814.5651471444438,535,0
1480.721038834945,50711.13671875,6.15986967086792,1519.0666526421749,814.5650051367076,536,0
1480.7418724030815,50706.46875,6.159919738769531,1519.0667055007775,814.5645755276078,537,0
1480.7627059707515,50689.6015625,6.158661842346191,1519.066577965556,814.5649336421625,538,0
1480.7835395379566,50696.984375,6.1593708992004395,1519.066692264271,814.5644939433342,539,0
1480.8043731049283,50706.546875,6.159642219543457,1519.0663368365895,814.564706245557,540,0
1480.8252066713185,50697.23046875,6.159285068511963,1519.0668480834945,814.5642384869705,541,0
1480.846040237359,50706.30078125,6.159716606140137,1519.0668747982118,814.564439068647,542,0
1480.866873802934,50684.8671875,6.158461570739746,1519.0668571063263,814.5643187500646,543,0
1480.8877073680435,50720.0078125,6.160645961761475,1519.0666400409664,814.5645954501898,544,0
1480.9085409328036,50696.078125,6.159049987792969,1519.0665563996722,814.5641443444837,545,0
1480.929374497097,50698.390625,6.159152507781982,1519.066740881352,814.56433984822,546,0
1480.9502080610414,50700.96484375,6.1596198081970215,1519.0674876787893,814.5641093761544,547,0
1480.9710416245216,50715.921875,6.160430431365967,1519.066661237888,814.5637950217649,548,0
1480.9918751875355,50706.1796875,6.159693717956543,1519.0669662081991,814.5638341935023,549,0
1481.0127087500834,50713.859375,6.160328388214111,1519.0668349643697,814.5637832895625,550,0
1481.0335423122824,50695.8359375,6.159103870391846,1519.0670430163534,814.5637885038019,551,0
1481.0543758741314,50723.86328125,6.160854816436768,1519.0671265889785,814.5633645780011,552,0
1481.0752094353995,50703.9296875,6.159595966339111,1519.0668808337864,814.5637947213627,553,0
1481.096042996318,50733.09375,6.161398410797119,1519.067006600567,814.563338699191,554,0
1481.1168765567704,50731.38671875,6.16149377822876,1519.0671658170504,814.5633641321651,555,0
1481.1377101168746,50705.64453125,6.159778594970703,1519.0666856307987,814.5640101666751,556,0
1481.158543676512,50716.2421875,6.16029167175293,1519.0669215352455,814.5633517923483,557,0
1481.1793772356846,50720.5078125,6.160583019256592,1519.0671641463443,814.5632420414419,558,0
1481.2002107945075,50720.7578125,6.16061544418335,1519.0669640388544,814.5633600341145,559,0
1481.2210443528645,50732.953125,6.161605358123779,1519.0676021987374,814.5633156892447,560,0
1481.2418779107556,50722.52734375,6.160615921020508,1519.0666797998024,814.5628860377543,561,0
1481.2627114682984,50701.37109375,6.159479141235352,1519.0676050350278,814.5632915094675,562,0
1481.304378581986,50657.46875,6.1567206382751465,1519.066927831471,814.562792983389,563,0
1481.325212138132,50714.76171875,6.160186767578125,1519.066997739887,814.5626905234924,564,0
1481.346045693928,50730.46875,6.161129951477051,1519.0675565950567,814.5631423057673,565,0
1481.3668792493745,50754.4296875,6.162717819213867,1519.0673348131406,814.5625710086573,566,0
1481.3877128042395,50751.32421875,6.162382125854492,1519.0670230548942,814.5625097028334,567,0
1481.4085463587544,50765.91796875,6.163243293762207,1519.0675328897378,814.5628560161433,568,0
1481.4293799128045,50785.390625,6.1646223068237305,1519.0671266612108,814.5623997293297,569,0
1481.4502134665054,50774.21484375,6.16402006149292,1519.0677753702648,814.5624037991724,570,0
1481.4710470197406,50774.73046875,6.1638898849487305,1519.0671754512175,814.5624425935914,571,0
1481.4918805725094,50795.05859375,6.165151119232178,1519.0677616701919,814.5626074275187,572,0
1481.5127141248136,50791.4140625,6.164979457855225,1519.067364958952,814.5625243797357,573,0
1481.5335476767675,50786.953125,6.164653301239014,1519.0674743644174,814.5619274296887,574,0
1481.5543812282565,50786.83984375,6.164796829223633,1519.0675436996128,814.5623857096961,575,0
1481.5752147792796,50802.56640625,6.165530204772949,1519.0675611399122,814.5622678234221,576,0
1481.5960483299536,50765.91796875,6.163394927978516,1519.0674405541672,814.5622570949306,577,0
1481.6168818801616,50776.5078125,6.163967609405518,1519.0677158620813,814.5620927215818,578,0
1481.6377154299034,50800.84765625,6.165529727935791,1519.0674348215,814.5618491213814,579,0
1481.6585489792974,50790.09375,6.164693832397461,1519.0675117041155,814.5617222604463,580,0
1481.6793825282246,50793.84765625,6.164974212646484,1519.067527421082,814.5616040443813,581,0
1481.7002160766865,50824.79296875,6.166840553283691,1519.0671610850297,814.5613861714113,582,0
1481.7210496247994,50811.1171875,6.1660027503967285,1519.0676498653177,814.5615417751221,583,0
1481.7418831724465,50821.39453125,6.166608810424805,1519.0674443557198,814.5615989671088,584,0
1481.762716719627,50797.28125,6.165509223937988,1519.068095925717,814.5617278303065,585,0
1481.783550266342,50830.25,6.167418003082275,1519.067468763218,814.5614098307756,586,0
1481.8043838127085,50830.8515625,6.1672892570495605,1519.067812051736,814.5614048389504,587,0
1481.8252173586095,50832.48046875,6.167333602905273,1519.0672546888275,814.5613267461326,588,0
1481.8460509041606,50829.71875,6.167185306549072,1519.0676722171638,814.561147041347,589,0
1481.8668844491303,50832.7890625,6.167332172393799,1519.0674761130895,814.5611484870662,590,0
1481.8877179937508,50837.51953125,6.167635917663574,1519.0678701984455,814.5611138100436,591,0
1481.908551538023,50855.71875,6.168822765350342,1519.0675172961742,814.5608151918602,592,0
1481.9293850817116,50831.125,6.167348861694336,1519.0677868843893,814.560825202601,593,0
1481.9502186250515,50806.30859375,6.166226863861084,1519.0670237340573,814.5604452975705,594,0
1481.9710521679253,50801.28125,6.16550350189209,1519.0676286884682,814.5603207058016,595,0
1481.9918857104506,50838.9453125,6.168103218078613,1519.0671506872577,814.5604299288424,596,0
1482.0127192523935,50810.86328125,6.166214466094971,1519.067661850424,814.5606403296662,597,0
1482.0335527939865,50816.83203125,6.166466236114502,1519.0671106107268,814.5600151113347,598,0
1482.0543863352304,50804.09375,6.165787220001221,1519.0678958803762,814.5603307354507,599,0
1482.0752198760094,50821.66796875,6.166720390319824,1519.0675481022913,814.5598280929786,600,0
1482.0960534162055,50826.93359375,6.166983127593994,1519.0677655370803,814.5603215799325,601,0
1482.1168869561695,50822.83984375,6.166784763336182,1519.0677827935845,814.5600255890425,602,0
1482.1377204955506,50836.8359375,6.167745590209961,1519.0676431298664,814.5595748365444,603,0
1482.1585540345836,50839.796875,6.1678972244262695,1519.0672302963321,814.5597017550074,604,0
1482.179387573149,50860.72265625,6.169074058532715,1519.0682458490924,814.5602687371187,605,0
1482.2002211113654,50814.58984375,6.166385650634766,1519.0677278417593,814.5597968660576,606,0
1482.2210546490014,50870.265625,6.169683456420898,1519.0675289154672,814.5599349290643,607,0
1482.2418881862875,50828.51953125,6.167123317718506,1519.067978049817,814.5593080721553,608,0
1482.2627217232246,50841.375,6.167934894561768,1519.0675363830762,814.5597948375278,609,0
1482.2835552595784,50838.22265625,6.167839050292969,1519.0685942156435,814.5601634051335,610,0
1482.3043887955846,50847.484375,6.168323040008545,1519.0674595312453,814.5595193012099,611,0
1482.3252223311245,50806.42578125,6.165827751159668,1519.0685949542708,814.5599678755417,612,0
1482.3460558661986,50836.24609375,6.16774845123291,1519.067523871647,814.5587456669043,613,0
1482.3668894009234,50818.48046875,6.1666460037231445,1519.0681974815234,814.5595714883957,614,0
1482.3877229351833,50838.1875,6.167724609375,1519.0678068382713,814.5588494488795,615,0
1482.4085564689776,50817.55859375,6.166477203369141,1519.0684202333794,814.5596816064975,616,0
1482.429390002422,50813.82421875,6.166407108306885,1519.0680381638272,814.5589939749418,617,0
1482.4502235354005,50818.8984375,6.1668381690979,1519.068024048786,814.559094486334,618,0
1482.4710570679135,50815.91015625,6.166467189788818,1519.0678528224544,814.5586886831012,619,0
1482.4918905999616,50827.046875,6.167171478271484,1519.0680264390792,814.5590674225798,620,0
1482.5127241316595,50836.40625,6.167670249938965,1519.0681861893083,814.5588216106813,621,0
1482.5335576628916,50827.43359375,6.1671061515808105,1519.0680918807457,814.558904582394,622,0
1482.5543911936584,50811.6640625,6.166126728057861,1519.0689168587182,814.5593580452507,623,0
1482.5752247239595,50839.8125,6.168034076690674,1519.067993261156,814.5585421508518,624,0
1482.596058253911,50833.484375,6.167461395263672,1519.068967443642,814.5590190228943,625,0
1482.6168917833966,50830.86328125,6.167512893676758,1519.0678674819317,814.5583168801772,626,0
1482.6377253124174,50841.6328125,6.168015003204346,1519.068354375236,814.5584190064613,627,0
1482.6585588410885,50825.0546875,6.167173385620117,1519.0683724823832,814.5585809095139,628,0
1482.6793923691775,50834.81640625,6.167605400085449,1519.0688794389425,814.5586909362455,629,0
1482.7002258970344,50843.69140625,6.168054580688477,1519.0684437635723,814.5582042772791,630,0
1482.7210594243084,50842.15625,6.1680402755737305,1519.0686353336828,814.5584523738912,631,0
