time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7025756835938,0.3532525897026062,0.10771971195936203,34.00000071710654,646.8802553574186,302,0
1717.7234497070312,0.2785647213459015,0.10771972686052322,33.99999909062519,646.6869556388781,303,0
1717.7442626953125,0.22232498228549957,0.10771973431110382,33.99999971514701,646.7087470041006,304,0
1717.7650756835938,0.22800800204277039,0.10771971940994263,33.99999805572813,647.3066563274972,305,0
1717.7859497070312,0.29677993059158325,0.10771971940994263,33.99999829287823,646.9330552197658,306,0
1717.8067626953125,0.33731308579444885,0.10771971195936203,33.999999249007075,646.8745683668175,307,0
1717.8275756835938,0.36007797718048096,0.10771971195936203,33.99999859297288,647.0695002703147,308,0
1717.8484497070312,0.23462066054344177,0.10771971195936203,34.0000002024436,646.4370028382117,309,0
1717.8692626953125,0.2862481474876404,0.10771972686052322,34.000000884965516,646.930642649466,310,0
1717.8900756835938,0.250455766916275,0.10771971195936203,33.999998988564954,646.920692396305,311,0
1717.9109497070312,0.22931057214736938,0.10771971195936203,33.99999944764924,647.0112774755517,312,0
1717.9317626953125,0.2629309892654419,0.10771971940994263,34.00000192689147,646.8391392462454,313,0
1717.9525756835938,0.25129953026771545,0.10771971195936203,34.000000504019525,646.7423425499333,314,0
1717.9734497070312,0.31713736057281494,0.10771971195936203,33.999998402460434,646.8665734016805,315,0
1717.9942626953125,0.35352304577827454,0.10771970450878143,33.99999892516311,646.6263358220374,316,0
1718.0150756835938,0.247277170419693,0.10771971195936203,34.00000102443642,646.6473856683755,317,0
1718.0359497070312,0.27158352732658386,0.10771971940994263,34.00000093275076,646.9268976073407,318,0
1718.0567626953125,0.27235448360443115,0.10771970450878143,34.0,646.9270868394848,319,0
1718.0775756835938,0.3512633740901947,0.10771972686052322,34.00000216350259,646.8796047289246,320,0
1718.0984497070312,0.26415377855300903,0.10771972686052322,33.999999041014135,646.7548532864446,321,0
1718.1192626953125,0.22206465899944305,0.10771970450878143,34.00000057037383,647.1127489153336,322,0
1718.1400756835938,0.15658842027187347,0.10771971940994263,34.00000080887124,646.8731973947495,323,0
1718.1609497070312,0.273070752620697,0.10771971195936203,33.99999814465857,647.0094437697308,324,0
1718.1817626953125,0.1758696585893631,0.10771971940994263,33.999999639904146,646.6318135960842,325,0
1718.2025756835938,0.311985045671463,0.10771971940994263,33.999999188038835,647.0082812635377,326,0
1718.2234497070312,0.3166895806789398,0.10771971940994263,34.0,646.7955360260952,327,0
1718.2442626953125,0.26011836528778076,0.10771971940994263,33.999999026136656,647.0962266633701,328,0
1718.2650756835938,0.3617892563343048,0.10771971940994263,34.000000350092954,646.6969435155082,329,0
1718.2859497070312,0.18839241564273834,0.10771972686052322,34.0,646.8945911194837,330,0
1718.3067626953125,0.39954492449760437,0.10771971195936203,34.00000126804134,646.8941413730337,331,0
1718.3275756835938,0.3787139654159546,0.10771971195936203,33.999999331105364,646.7697388446475,332,0
1718.3484497070312,0.4471013844013214,0.10771970450878143,33.99999830025303,646.8049373716566,333,0
1718.3692626953125,0.3706949055194855,0.10771970450878143,34.000000683364505,646.8253367158001,334,0
1718.3900756835938,0.2572813034057617,0.10771971195936203,34.000001969204426,646.8356068763692,335,0
1718.4109497070312,0.37138792872428894,0.10771971940994263,34.00000068208932,647.1883026736858,336,0
1718.4317626953125,0.22816845774650574,0.10771972686052322,34.0,647.1097221901126,337,0
1718.4525756835938,0.36713141202926636,0.10771972686052322,34.00000206999237,647.0682306419591,338,0
1718.4734497070312,0.3575107157230377,0.10771972686052322,34.0,646.8816681114455,339,0
1718.4942626953125,0.3094049096107483,0.10771974176168442,33.99999836253574,646.86323888889,340,0
1718.5150756835938,0.3647339642047882,0.10771972686052322,34.0,646.8224689321131,341,0
1718.5359497070312,0.24096104502677917,0.10771974176168442,33.999999474355405,646.7312676655233,342,0
1718.5567626953125,0.2915481925010681,0.10771972686052322,33.99999913112224,647.0858531469833,343,0
1718.5775756835938,0.3451569974422455,0.10771973431110382,34.0,647.2025991864472,344,0
1718.5984497070312,0.24459782242774963,0.10771971940994263,34.00000025891455,646.4599687036276,345,0
1718.6192626953125,0.34468355774879456,0.10771973431110382,34.0,646.8772644728217,346,0
1718.6400756835938,0.3389672636985779,0.10771974176168442,34.0,646.9414154604059,347,0
1718.6609497070312,0.27435994148254395,0.10771971940994263,34.000002308279214,647.2549226905694,348,0
1718.6817626953125,0.3072654902935028,0.10771974176168442,34.0,646.8623180295009,349,0
1718.7025756835938,0.35611623525619507,0.10771973431110382,34.000000355670025,646.8181796004747,350,0
1718.7234497070312,0.24972426891326904,0.10771972686052322,34.0,646.9204793602277,351,0
1718.7442626953125,0.24884027242660522,0.10771972686052322,33.99999847299793,647.0103730448086,352,0
1718.7650756835938,0.29372638463974,0.10771971195936203,33.9999995687828,646.7031226568419,353,0
1718.7859497070312,0.4348621368408203,0.10771972686052322,33.99999941747115,647.1091771457895,354,0
1718.8067626953125,0.18605268001556396,0.10771970450878143,34.00000136154846,646.6519975437666,355,0
1718.8275756835938,0.3136523962020874,0.10771972686052322,34.000001211467264,646.7935791854911,356,0
1718.8484497070312,0.33647069334983826,0.10771972686052322,34.00000075287312,647.1411316462421,357,0
1718.8692626953125,0.35022878646850586,0.10771973431110382,34.0,646.943299274796,358,0
1718.8900756835938,0.27298444509506226,0.10771974176168442,33.99999814407198,646.762765782539,359,0
1718.9109497070312,0.17730258405208588,0.10771972686052322,33.99999982140719,646.6347926117203,360,0
1718.9317626953125,0.3292067050933838,0.10771973431110382,34.00000153897072,646.9397077892921,361,0
1718.9525756835938,0.23984403908252716,0.10771972686052322,33.99999894381473,647.1043608584947,362,0
1718.9734497070312,0.22948449850082397,0.10771973431110382,33.99999889613572,646.7178178434336,363,0
1718.9942626953125,0.28468793630599976,0.10771973431110382,33.99999911018449,647.1667686203316,364,0
1719.0150756835938,0.26746803522109985,0.10771973431110382,33.99999715869143,646.9257006722647,365,0
1719.0359497070312,0.22778481245040894,0.10771973431110382,34.00000055605055,646.8142873917827,366,0
1719.0567626953125,0.24610361456871033,0.10771973431110382,33.99999948533925,646.9192996660033,367,0
1719.0775756835938,0.24794864654541016,0.10771971940994263,34.00000038312329,646.6483284225441,368,0
1719.0984497070312,0.3871228098869324,0.10771972686052322,34.0,646.9487029940524,369,0
1719.1192626953125,0.19980843365192413,0.10771973431110382,34.00000095085979,647.1253138303414,370,0
1719.1400756835938,0.2707971930503845,0.10771973431110382,34.000000935459255,646.8437941523011,371,0
1719.1609497070312,0.2130887508392334,0.10771973431110382,33.99999940560039,646.9067963930993,372,0
1719.1817626953125,0.3817107677459717,0.10771973431110382,33.99999867271368,647.065561463975,373,0
1719.2025756835938,0.2642112970352173,0.10771972686052322,34.00000131831851,646.5000779711374,374,0
1719.2234497070312,0.4542284607887268,0.10771972686052322,34.00000111538471,647.1539713141424,375,0
1719.2442626953125,0.3401294946670532,0.10771973431110382,34.0000014895488,646.9416439904767,376,0
1719.2650756835938,0.31921637058258057,0.10771971940994263,33.99999841286498,646.9377605002052,377,0
1719.2859497070312,0.2729104459285736,0.10771971940994263,33.99999953589219,646.7627279383621,378,0
1719.3067626953125,0.15930227935314178,0.10771972686052322,34.00000119263708,646.8753651457192,379,0
1719.3275756835938,0.3444080054759979,0.10771972686052322,34.00000073552222,646.8771802717365,380,0
1719.3484497070312,0.3278512954711914,0.10771971940994263,33.99999922733342,646.8709483864177,381,0
1719.3692626953125,0.2547038495540619,0.10771971940994263,33.999998508151286,646.6576198717993,382,0
1719.3900756835938,0.2690798044204712,0.10771972686052322,33.99999858785534,647.0930129850856,383,0
1719.4109497070312,0.22881284356117249,0.10771971940994263,33.999997785790896,646.8150691256544,384,0
1719.4317626953125,0.20570650696754456,0.10771972686052322,34.000001847192955,646.5761385047009,385,0
1719.4525756835938,0.4424697458744049,0.10771971195936203,34.00000114502627,646.9044108836498,386,0
1719.4734497070312,0.4283665120601654,0.10771971940994263,33.999999408637855,646.9012300332658,387,0
1719.4942626953125,0.10527340322732925,0.10771972686052322,33.99999849606042,646.3848909771198,388,0
1719.5150756835938,0.30360540747642517,0.10771971940994263,34.00000041718582,646.9345998898433,389,0
1719.5359497070312,0.34733104705810547,0.10771972686052322,33.999998541335465,646.8781722521505,390,0
1719.5567626953125,0.32447659969329834,0.10771971940994263,33.99999921929735,647.0079624781449,391,2048
1719.5775756835938,0.36937737464904785,0.10771973431110382,34.00000068580199,647.0677896714669,392,2048
1719.5984497070312,0.2689414620399475,0.10771971940994263,34.0,647.1765508171492,393,2048
1719.6192626953125,0.27052611112594604,0.10771971940994263,34.000001404594954,647.1755433579183,394,2048
1719.6400756835938,0.22431902587413788,0.10771971940994263,33.99999830607498,646.7113092080767,395,2048
1719.6609497070312,0.2833811044692993,0.10771971940994263,34.00000134087843,646.6923186964095,396,2048
1719.6817626953125,0.36855190992355347,0.10771973431110382,34.00000068733802,646.9461312977346,397,2048
1719.7025756835938,0.2899957299232483,0.10771974176168442,34.00000087352921,646.6219248945753,398,2048
1719.7234497070312,0.30923330783843994,0.10771974176168442,34.0,647.0083705677675,399,2048
1719.7442626953125,0.2577041685581207,0.10771972686052322,33.99999852552013,647.0100162285303,400,2048
1719.7650756835938,0.23055332899093628,0.10771974176168442,33.999998901253164,647.4006465608061,401,2048
1719.7859497070312,0.2827376425266266,0.10771973431110382,34.00000134393004,646.771008973131,402,2048
1719.8067626953125,0.29318633675575256,0.10771973431110382,34.0,646.9322675084352,403,2048
1719.8275756835938,0.3544085919857025,0.10771976411342621,34.0,646.8806323573225,404,2048
1719.8484497070312,0.35819876194000244,0.10771974176168442,34.000000353602196,646.5685748233902,405,2048
1719.8692626953125,0.2673012316226959,0.10771973431110382,34.0,647.0936589133787,406,2048
1719.8900756835938,0.47481662034988403,0.10771976411342621,34.00000106702137,646.9581973351832,407,2048
1719.9317626953125,0.24376147985458374,0.10771976411342621,34.00000084435937,646.3660423786794,408,2048
1719.9525756835938,0.31124189496040344,0.10771976411342621,34.000001627799755,647.0804672647075,409,2048
1719.9734497070312,0.3495950996875763,0.10771976411342621,33.99999927539104,646.686351990309,410,2048
1719.9942626953125,0.3870009183883667,0.10771976411342621,34.0,647.0646901382116,411,2048
1720.0150756835938,0.2881966233253479,0.1077197790145874,34.00000043949117,646.7753297890008,412,2048
1720.0359497070312,0.3635498583316803,0.10771976411342621,34.0,646.7601476107021,413,2048
1720.0567626953125,0.4309353530406952,0.10771976411342621,34.0,646.849741707885,414,2048
1720.0775756835938,0.32349076867103577,0.1077197790145874,34.00000039154091,647.1467870060746,415,2048
1720.0984497070312,0.2833910584449768,0.10771974176168442,34.00000134083133,646.6131220221714,416,2048
1720.1192626953125,0.3790591061115265,0.10771974176168442,33.99999799514322,647.0067904892425,417,2048
1720.1400756835938,0.2578637897968292,0.10771973431110382,34.00000012279726,646.4877486760143,418,2048
1720.1609497070312,0.334045946598053,0.10771974176168442,34.00000151667603,646.8061884307596,419,2048
1720.1817626953125,0.3508792519569397,0.10771976411342621,33.999998556085956,646.8794042138848,420,2048
1720.2025756835938,0.38225826621055603,0.10771976411342621,34.00000066269264,646.8893415945897,421,2048
1720.2234497070312,0.2969468832015991,0.10771974176168442,34.0,647.0843084885372,422,2048
1720.2442626953125,0.29934757947921753,0.10771976411342621,34.00000084623948,646.9336777229348,423,2048
1720.2650756835938,0.36794376373291016,0.107719786465168,34.00000206542221,646.9460685052758,424,2048
1720.2859497070312,0.38616570830345154,0.1077197790145874,34.00000131197429,647.0067279199164,425,2048
1720.3067626953125,0.3372337222099304,0.1077197790145874,34.0,647.0742367718581,426,2048
1720.3275756835938,0.28144848346710205,0.10771976411342621,34.0,646.5306719117766,427,2048
1720.3484497070312,0.2834256887435913,0.10771976411342621,33.9999986593325,647.0091072332114,428,2048
1720.3692626953125,0.3138781487941742,0.10771976411342621,34.00000050441497,646.5791721432286,429,2048
1720.3900756835938,0.24773818254470825,0.1077197790145874,34.0,646.919841853094,430,2048
1720.4109497070312,0.3060700297355652,0.10771976411342621,34.00000124147931,646.5684502521225,431,2048
1720.4317626953125,0.34584441781044006,0.10771975666284561,34.00000036623367,646.6180673582135,432,2048
1720.4525756835938,0.3451070487499237,0.10771974176168442,34.000000734032355,647.072557112251,433,2048
1720.4734497070312,0.3071678578853607,0.10771974176168442,33.99999835061037,647.0083954902583,434,2048
1720.4942626953125,0.31135427951812744,0.10771974176168442,34.0000008136061,646.8641415651638,435,2048
1720.5150756835938,0.37162333726882935,0.1077197790145874,34.00000068165725,647.0069782455105,436,2048
1720.5359497070312,0.2187427580356598,0.1077197790145874,33.99999942096428,646.9092054621734,437,2048
1720.5567626953125,0.33418676257133484,0.107719786465168,33.99999924198153,646.8733949516148,438,2048
1720.5775756835938,0.2919881343841553,0.1077197939157486,34.0,646.8551142557241,439,2048
1720.5984497070312,0.366344690322876,0.10771980881690979,33.99999930852078,647.0683244921614,440,2048
1720.6192626953125,0.36961981654167175,0.10771981626749039,34.00000068535216,647.0070160307096,441,2048
1720.6400756835938,0.2843625247478485,0.10771983116865158,34.00000089083377,646.772308992925,442,2048
1720.6609497070312,0.23962420225143433,0.10771986842155457,34.000001057154236,646.7297985909751,443,2048
1720.6817626953125,0.35611504316329956,0.10771992057561874,34.0,646.8181721922352,444,2048
1720.7025756835938,0.4525807797908783,0.10771998018026352,33.99999888055458,646.906503852769,445,2048
1720.7234497070312,0.4028591513633728,0.10771999508142471,34.000002515218924,646.7835992930756,446,2048
1720.7442626953125,0.29193902015686035,0.10772000253200531,34.00000086771457,647.0088829471425,447,2048
1720.7650756835938,0.3180637061595917,0.1077200323343277,34.0,647.0081381992339,448,2048
1720.7859497070312,0.4214310646057129,0.10772006213665009,34.000001202188265,647.006164927501,449,2048
1720.8067626953125,0.4227858781814575,0.10772005468606949,34.000001198335866,647.0061451720458,450,2048
1720.8275756835938,0.4482157528400421,0.1077200397849083,34.0,647.0558551493139,451,2048
1720.8484497070312,0.5213592052459717,0.1077200323343277,34.00000194353327,646.8758392919777,452,2048
1720.8692626953125,0.3786684572696686,0.1077200323343277,33.999998996537464,646.6511488859009,453,2048
1720.8900756835938,0.45887261629104614,0.1077200248837471,33.999999447951936,646.9077963150467,454,2048
1720.9109497070312,0.650383472442627,0.10772000998258591,34.00000233695736,646.8659723108127,455,2048
1720.9317626953125,0.5759655833244324,0.1077200248837471,33.99999912036501,647.0044773938464,456,2048
1720.9525756835938,0.6036369800567627,0.1077200248837471,34.00000083931153,647.1158613044599,457,2048
1720.9734497070312,0.6031373739242554,0.1077200248837471,33.99999915999322,646.8181929359185,458,2048
1720.9942626953125,0.5989378690719604,0.1077200397849083,34.000000422948276,646.741987319513,459,2048
1721.0150756835938,0.46556711196899414,0.10772005468606949,33.99999891177992,646.8126844853103,460,2048
1721.0359497070312,0.5320554971694946,0.10772005468606949,34.000001428345776,646.9205149242529,461,2048
1721.0567626953125,0.5552865862846375,0.10772005468606949,34.0,646.9642378788349,462,2048
1721.0775756835938,0.5028254985809326,0.10772005468606949,33.9999979848298,647.0497505811989,463,2048
1721.0984497070312,0.5448430180549622,0.10772004723548889,33.99999907011843,647.0047331518861,464,2048
1721.1192626953125,0.5136211514472961,0.1077200397849083,34.000001972813926,647.0487800002622,465,2048
1721.1400756835938,0.3989207148551941,0.10772005468606949,34.0000012700255,646.950244248316,466,2048
1721.1609497070312,0.43133431673049927,0.10772004723548889,34.0000017618798,647.0580747020454,467,2048
1721.1817626953125,0.4581645131111145,0.10772005468606949,34.00000110580254,646.9566780390869,468,2048
1721.2025756835938,0.5446888208389282,0.1077200397849083,34.000000930144815,646.9223496508455,469,2048
1721.2234497070312,0.5173925757408142,0.1077200397849083,34.0,646.9182343926961,470,2048
1721.2442626953125,0.4047333002090454,0.1077200397849083,34.000002503572006,646.8955222215578,471,2048
1721.2650756835938,0.4134577214717865,0.1077200323343277,34.00000122537192,646.7348329771226,472,2048
1721.2859497070312,0.4051451086997986,0.1077200248837471,34.0,646.8955808245946,473,2048
1721.3067626953125,0.5045757293701172,0.1077200248837471,34.00000301227022,646.960701036788,474,2048
1721.3275756835938,0.44922909140586853,0.1077200323343277,33.99999943610121,646.7559155802383,475,2048
1721.3484497070312,0.47480130195617676,0.1077200397849083,34.00000106705579,646.9581960178984,476,2048
1721.3692626953125,0.5208566188812256,0.1077200397849083,33.99999805459137,646.9618368903032,477,2048
1721.3900756835938,0.47338515520095825,0.1077200397849083,33.99999785950415,647.0528446245539,478,2048
1721.4109497070312,0.4180358052253723,0.1077200397849083,33.99999878804764,646.7913864264473,479,2048
1721.4317626953125,0.43092942237854004,0.1077200248837471,33.99999882430984,646.7976282456656,480,2048
1721.4525756835938,0.365066260099411,0.1077200248837471,33.99999965304964,646.6381640619675,481,2048
1721.4734497070312,0.3236081898212433,0.1077200397849083,34.00000078279768,646.9386498434543,482,2048
1721.4942626953125,0.49525463581085205,0.1077200397849083,34.00000102298786,646.9599224346533,483,2048
1721.5150756835938,0.3955519199371338,0.1077200323343277,34.00000128084192,646.7795772016166,484,2048
1721.5359497070312,0.36803168058395386,0.1077200323343277,34.000000688309605,647.1290286963562,485,2048
1721.5567626953125,0.39726129174232483,0.1077200323343277,33.9999993623347,646.8934964291118,486,2048
1721.5775756835938,0.3849865794181824,0.10772005468606949,34.00000131599258,646.8901382690177,487,2048
1721.5984497070312,0.49178338050842285,0.1077200397849083,34.00000103020862,646.9139960932065,488,2048
1721.6192626953125,0.29576289653778076,0.1077200323343277,33.99999785875998,646.78102843204,489,2048
1721.6400756835938,0.3298063576221466,0.1077200323343277,33.99999923191371,647.0078337798024,490,2048
1721.6609497070312,0.3838890790939331,0.1077200397849083,33.999999340122564,647.0652019846008,491,2048
1721.6817626953125,0.30515289306640625,0.10772004723548889,34.00000103767548,646.5671492744768,492,2048
1721.7025756835938,0.37851911783218384,0.1077200397849083,33.999998996141564,647.2440246212226,493,2048
1721.7234497070312,0.36357128620147705,0.1077200323343277,34.0,646.9453801030671,494,2048
1721.7442626953125,0.3138878047466278,0.1077200397849083,34.00000080703913,647.0797736340696,495,2048
1721.7650756835938,0.4200814366340637,0.1077200323343277,34.00000120605063,646.7924481933858,496,2048
1721.7859497070312,0.3358154892921448,0.1077200323343277,34.0,646.8740233045542,497,2048
1721.8067626953125,0.3948664665222168,0.1077200323343277,34.00000064153267,647.0065674643308,498,2048
1721.8275756835938,0.4961346685886383,0.1077200323343277,34.0,646.9147309775987,499,2048
1721.8484497070312,0.43494847416877747,0.1077200323343277,33.999999417586785,646.7995092860306,500,2048
1721.8692626953125,0.38815316557884216,0.1077200323343277,34.0000006526283,647.0645105030543,501,2048
1721.8900756835938,0.3150666356086731,0.1077200323343277,33.99999919598043,646.936956021643,502,2048
1721.9109497070312,0.4030297100543976,0.1077200323343277,33.99999937146137,646.8393259315146,503,2048
1721.9317626953125,0.3375408351421356,0.1077200248837471,34.00000150097241,646.8081951504288,504,2048
1721.9525756835938,0.3843364715576172,0.1077200323343277,34.00000098866394,647.240368649133,505,2048
1721.9734497070312,0.35500863194465637,0.1077200323343277,34.00000071355938,647.1337619950382,506,2048
1721.9942626953125,0.4295029640197754,0.1077200248837471,34.00000235918968,646.9538095292945,507,2048
1722.0150756835938,0.3148508071899414,0.1077200248837471,34.00000080457072,647.1508227208878,508,2048
1722.0359497070312,0.36862683296203613,0.1077200174331665,33.99999793840504,646.8851972550227,509,2048
1722.0567626953125,0.32022279500961304,0.1077200248837471,33.99999920892658,646.7977769720204,510,2048
1722.0775756835938,0.5509496927261353,0.10772000998258591,34.000001379362274,647.0862080595434,511,2048
1722.0984497070312,0.370730996131897,0.1077200248837471,34.0,647.128076247694,512,2048
1722.1192626953125,0.32498863339424133,0.1077200248837471,34.000000779472614,646.5935646832512,513,2048
1722.1400756835938,0.4286552667617798,0.1077200248837471,34.0,646.9536731667122,514,2048
1722.1609497070312,0.43085551261901855,0.10772000998258591,33.99999882410816,647.0059853240398,515,2048
1722.1817626953125,0.4225560426712036,0.1077200174331665,33.99999820151851,646.9529702732874,516,2048
1722.2025756835938,0.43615269660949707,0.10772000998258591,33.999998257584494,646.9029711669182,517,2048
1722.2234497070312,0.41118913888931274,0.1077200248837471,34.0,647.0062950371589,518,2048
1722.2442626953125,0.3418906629085541,0.1077200248837471,33.99999925906213,646.9419023205041,519,2048
1722.2650756835938,0.4101470708847046,0.10772000998258591,33.99999938236853,646.8421141031279,520,2048
1722.2859497070312,0.2758522629737854,0.10772000253200531,33.9999990816833,647.0093659930687,521,2048
1722.3067626953125,0.4168320298194885,0.1077200248837471,33.999998176821435,646.8984737993511,522,2048
1722.3275756835938,0.24641481041908264,0.1077200248837471,34.00000102802157,646.7372447316616,523,2048
1722.3484497070312,0.3615275025367737,0.1077200248837471,34.00000175173216,647.2555469938216,524,2048
1722.3692626953125,0.3309161365032196,0.10772000998258591,34.000000765510386,647.0078366649396,525,2048
1722.3900756835938,0.39127790927886963,0.10772000253200531,34.000000647416414,646.8918924652003,526,2048
1722.410888671875,0.3202740550041199,0.10772000998258591,34.000001581893606,646.8679403577722,527,2048
1722.4317016601562,0.3087187111377716,0.10772000998258591,33.9999983588961,646.7902257010193,528,2048
1722.4525756835938,0.35350966453552246,0.10772000253200531,34.0000014331701,646.816859408374,529,2048
1722.473388671875,0.3003908097743988,0.10771999508142471,34.00000084330057,647.0086330167252,530,2048
1722.4942016601562,0.36982858180999756,0.10771999508142471,33.999999315034714,647.0069860415357,531,2048
1722.5150756835938,0.3361213803291321,0.10771999508142471,34.00000075365554,646.9409337765537,532,2048
1722.535888671875,0.394489049911499,0.10772000253200531,33.99999743141423,646.8358106713558,533,2048
1722.5567016601562,0.3555140495300293,0.10772000998258591,34.000002137634844,646.8810441834872,534,2048
1722.5775756835938,0.30790823698043823,0.10772000253200531,34.0,647.2271083344964,535,2048
1722.598388671875,0.34286612272262573,0.10772000253200531,34.00000110824484,646.8766349653594,536,2048
1722.6192016601562,0.3290982246398926,0.10772000998258591,34.00000153947801,646.8714813192494,537,2048
1722.6400756835938,0.3631103038787842,0.10772000998258591,33.99999860472293,646.759830711854,538,2048
1722.660888671875,0.4217863082885742,0.10772000998258591,33.99999939941213,646.8996891781131,539,2048
1722.6817016601562,0.3269001543521881,0.1077200248837471,33.999997675255855,646.9392086698552,540,2048
1722.7025756835938,0.37656402587890625,0.10772000998258591,34.0,646.8280462133664,541,2048
1722.723388671875,0.4833115339279175,0.1077200248837471,33.999998951733104,646.9588922137448,542,2048
1722.7442016601562,0.3406246602535248,0.10772000998258591,33.99999851261656,646.8757736471875,543,2048
1722.7650756835938,0.399054616689682,0.1077200174331665,34.0,647.0627361314755,544,2048
1722.785888671875,0.3738810420036316,0.10772000998258591,34.000002032623044,646.946924904383,545,2048
1722.8067016601562,0.3380143642425537,0.10772000998258591,33.99999925056516,647.0740510832419,546,2048
1722.8275756835938,0.2846602499485016,0.1077200248837471,34.000000889902054,646.8514014596278,547,2048
1722.848388671875,0.4140775799751282,0.10772000998258591,33.99999938823121,646.8978216928607,548,2048
1722.8692016601562,0.31660208106040955,0.10772000253200531,33.99999919987974,646.866363066524,549,2048
1722.8900756835938,0.3766050636768341,0.10771999508142471,33.99999798207912,646.8876292666266,550,2048
1722.910888671875,0.3738515079021454,0.10771999508142471,33.99999864481092,647.006897992128,551,2048
1722.9317016601562,0.3944990038871765,0.10771999508142471,34.000001284260485,646.9496865648979,552,0
1722.9525756835938,0.441672146320343,0.10771999508142471,34.0,646.8533943996711,553,0
1722.973388671875,0.34532293677330017,0.10771998018026352,34.00000073357346,646.9425076906547,554,0
1722.9942016601562,0.26670223474502563,0.10771998763084412,33.99999952508883,646.8413686627016,555,0
1723.0150756835938,0.31639060378074646,0.10771998018026352,34.0,646.9372350950288,556,0
1723.035888671875,0.29845890402793884,0.10771998018026352,34.0000008487592,646.7830629902146,557,0
1723.0567016601562,0.2877735197544098,0.10771994292736053,34.00000088027467,647.009011527145,558,0
1723.0775756835938,0.301394522190094,0.10771993547677994,33.999999159507816,646.9340961673358,559,0
1723.098388671875,0.2685394287109375,0.10771991312503815,34.00000165081734,646.7589062566587,560,0
1723.1192016601562,0.2390899658203125,0.10771991312503815,34.0000010595164,646.9169626145275,561,0
1723.1400756835938,0.24789008498191833,0.10771989077329636,34.00000102190348,646.9199104187388,562,0
1723.160888671875,0.3465918302536011,0.10771987587213516,33.9999978073366,646.9426625399882,563,0
1723.1817016601562,0.4595387578010559,0.10771986842155457,33.999998897504355,646.9567656331614,564,0
1723.2025756835938,0.34966784715652466,0.10771985352039337,34.00000144891641,647.0074302137936,565,0
1723.223388671875,0.3619939088821411,0.10771983116865158,34.000000699790064,647.007163874367,566,0
1723.2442016601562,0.3777942657470703,0.10771980881690979,33.99999798843103,646.9473981025935,567,0
1723.2650756835938,0.2781282067298889,0.10771980881690979,33.999998178395906,646.7671532421231,568,0
1723.285888671875,0.33282533288002014,0.10771981626749039,33.99999923888083,647.0077627439331,569,0
1723.3067016601562,0.26993414759635925,0.10771980881690979,34.00000046922507,646.6769734806134,570,0
1723.3275756835938,0.39768168330192566,0.1077197939157486,33.99999936300878,646.8936090146398,571,0
1723.348388671875,0.3439739942550659,0.1077197939157486,33.999998527099464,646.8117263156728,572,0
1723.3692016601562,0.3082420229911804,0.1077197790145874,33.99999917817909,646.8627385528565,573,0
1723.3900756835938,0.3652759790420532,0.107719786465168,34.000001387004644,646.6998561105061,574,0
1723.410888671875,0.3545461893081665,0.10771974176168442,34.00000214347028,647.0706525631365,575,0
1723.4317016601562,0.304938942193985,0.1077197790145874,34.0,647.0820988710673,576,0
1723.4525756835938,0.2818838953971863,0.10771974176168442,33.99999910133305,646.8499036417579,577,0
1723.473388671875,0.24689647555351257,0.10771973431110382,34.00000205203205,646.7377768598623,578,0
1723.4942016601562,0.3995993733406067,0.10771973431110382,33.99999809819717,646.8940954801977,579,0
1723.5150756835938,0.4008299708366394,0.10771972686052322,34.00000063198802,646.9504692027776,580,0
1723.535888671875,0.21073396503925323,0.10771971940994263,33.99999909843767,646.3731656300114,581,0
1723.5567016601562,0.21308206021785736,0.10771972686052322,34.000000594418275,646.8014731433083,582,0
1723.5775756835938,0.2230103313922882,0.10771971940994263,33.99999943204483,647.1122492227366,583,0
1723.598388671875,0.2261190414428711,0.10771973431110382,34.0,646.8129086436064,584,0
1723.6192016601562,0.3687853515148163,0.10771972686052322,34.000000686902936,646.8244323373538,585,0
1723.6400756835938,0.14967483282089233,0.10771972686052322,34.00000084623358,646.8673402420507,586,0
1723.660888671875,0.24582409858703613,0.10771972686052322,33.999999484754056,647.1931438828547,587,0
1723.6817016601562,0.2687939405441284,0.10771971940994263,34.000000942430994,646.8426300177798,588,0
1723.7025756835938,0.32763612270355225,0.10771973431110382,33.99999845365195,646.8708489196121,589,0
1723.723388671875,0.3615116477012634,0.10771972686052322,34.0,646.8208865175669,590,0
1723.7442016601562,0.3408982753753662,0.10771971940994263,34.0,646.7442101986179,591,0
1723.7650756835938,0.20588229596614838,0.10771971940994263,34.0,646.7945188758362,592,0
1723.785888671875,0.14124621450901031,0.10771971940994263,34.00000112091384,647.49510378238,593,0
1723.8067016601562,0.3122900724411011,0.10771972686052322,34.000000811168086,646.9364263951804,594,0
1723.8275756835938,0.20164994895458221,0.10771972686052322,34.00000125623508,647.0128603002298,595,0
1723.848388671875,0.20391049981117249,0.10771971940994263,33.99999906826865,647.2328385133455,596,0
1724.973388671875,0.23587867617607117,0.10771971940994263,33.99999838908876,646.8206190163334,597,0
1724.9942016601562,0.3475795388221741,0.10771971940994263,33.99999927118915,646.9428532121781,598,0
1725.0150756835938,0.3018837869167328,0.10771972686052322,34.000000839129996,646.8598795315364,599,0
1725.035888671875,0.21373264491558075,0.10771971195936203,33.999999333314975,646.6970311862183,600,0
