time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1771.0787963867188,5785.60400390625,2.22196102142334,1106.4198941979255,691.4911548456286,305,0
1771.0996704101562,5772.310546875,2.220078229904175,1106.4203186185193,691.4907043340327,306,0
1771.1204833984375,5777.23974609375,2.2210938930511475,1106.4197433785785,691.4905133941306,307,0
1771.1412963867188,5780.6943359375,2.2209677696228027,1106.4199624930166,691.4903651423591,308,0
1771.1621704101562,5778.15478515625,2.2237608432769775,1106.4194198016996,691.4895384868639,309,0
1771.1829833984375,5773.9267578125,2.2204782962799072,1106.4204286603926,691.489905561961,310,0
1771.2037963867188,5769.21142578125,2.2200396060943604,1106.4191385651457,691.4893235872503,311,0
1771.2246704101562,5768.880859375,2.2217307090759277,1106.419994387485,691.4902660616448,312,0
1771.2454833984375,5769.3974609375,2.2194390296936035,1106.4200902255182,691.489294923562,313,0
1771.2662963867188,5765.7421875,2.21977162361145,1106.4197563523437,691.4892717500661,314,0
1771.2871704101562,5772.8583984375,2.2216684818267822,1106.419072840865,691.4899316059611,315,0
1771.3079833984375,5775.42724609375,2.2202370166778564,1106.420346336999,691.4890297449077,316,0
1771.3287963867188,5779.1953125,2.220974922180176,1106.4198099924365,691.4888072762684,317,0
1771.3496704101562,5779.0556640625,2.2208468914031982,1106.4191983426817,691.4890246137343,318,0
1771.3705444335938,5781.17578125,2.221020460128784,1106.4197637714606,691.4889860072528,319,0
1771.391357421875,5778.03466796875,2.221057653427124,1106.4193030498805,691.4883736224918,320,0
1771.4121704101562,5772.2568359375,2.2204995155334473,1106.420137994221,691.4886889927253,321,0
1771.4330444335938,5772.09130859375,2.2204060554504395,1106.4190037375934,691.4884268938554,322,0
1771.453857421875,5767.99267578125,2.219067335128784,1106.4194366659558,691.4884445953724,323,0
1771.4746704101562,5774.876953125,2.220548391342163,1106.4195446280817,691.488054800782,324,0
1771.4955444335938,5774.3408203125,2.2201786041259766,1106.4196637239606,691.4874788070202,325,0
1771.516357421875,5781.87060546875,2.222879409790039,1106.4200584970988,691.488045160017,326,0
1771.5371704101562,5785.2392578125,2.2246434688568115,1106.4196444683018,691.4884353870682,327,0
1771.5580444335938,5797.00390625,2.2236571311950684,1106.4197972265442,691.4877842170625,328,0
1771.578857421875,5790.5693359375,2.2226619720458984,1106.4203411839665,691.487884036763,329,0
1771.5996704101562,5795.57861328125,2.225351095199585,1106.4197380099745,691.4879738309064,330,0
1771.6205444335938,5802.45361328125,2.2254018783569336,1106.4196095822542,691.487547529437,331,0
1771.641357421875,5802.23583984375,2.2263433933258057,1106.4196770439466,691.4879081878374,332,0
1771.6621704101562,5800.44580078125,2.2264416217803955,1106.4196547182485,691.4874407930829,333,0
1771.6830444335938,5803.7412109375,2.2249646186828613,1106.4200952132,691.4867651708362,334,0
1771.703857421875,5806.14111328125,2.225327730178833,1106.4192610708103,691.4870500127954,335,0
1771.7246704101562,5804.62744140625,2.22489857673645,1106.4200301912613,691.4870277300143,336,0
1771.7455444335938,5809.28369140625,2.2286739349365234,1106.420540772183,691.4865436713006,337,0
1771.766357421875,5818.4208984375,2.22739577293396,1106.41977873094,691.4870341879567,338,0
1771.7871704101562,5823.42626953125,2.2287802696228027,1106.4200965431496,691.4868837787033,339,0
1771.8080444335938,5831.5341796875,2.231670618057251,1106.419847677071,691.4864964210781,340,0
1771.828857421875,5831.380859375,2.2302417755126953,1106.4206281209526,691.4870729681173,341,0
1771.8496704101562,5830.044921875,2.229555606842041,1106.420272179942,691.4863425310965,342,0
1771.8705444335938,5837.8095703125,2.231414318084717,1106.420121632669,691.4865409012872,343,0
1771.891357421875,5839.80908203125,2.231766939163208,1106.4201427324526,691.4855557461922,344,0
1771.9121704101562,5840.17333984375,2.231992483139038,1106.4200293879735,691.4859698135766,345,0
1771.9330444335938,5835.26025390625,2.2305493354797363,1106.4193848466184,691.4852596264309,346,0
1771.953857421875,5828.6181640625,2.2360754013061523,1106.4200914424969,691.4860074465884,347,0
1771.9746704101562,5822.14306640625,2.2288942337036133,1106.4208357413427,691.4856006487557,348,0
1771.9955444335938,5832.0625,2.2305068969726562,1106.4203076105418,691.4857758213619,349,0
1772.016357421875,5837.5947265625,2.2334353923797607,1106.4202876542588,691.4855694843683,350,0
1772.0371704101562,5842.5244140625,2.2318856716156006,1106.4196413602785,691.4855818482987,351,0
1772.0580444335938,5844.4521484375,2.232837677001953,1106.4205043503296,691.4849735843906,352,0
1772.078857421875,5851.2900390625,2.2398874759674072,1106.4202269055918,691.4859382429522,353,0
1772.0996704101562,5857.15478515625,2.235013246536255,1106.4208894195158,691.4852002046109,354,0
1772.1205444335938,5857.6123046875,2.234788179397583,1106.4198952976687,691.4844710992223,355,0
1772.141357421875,5846.1337890625,2.232393741607666,1106.4204108083584,691.4847709181465,356,0
1772.1621704101562,5849.4853515625,2.2327840328216553,1106.4193798224103,691.4841120170661,357,0
1772.1830444335938,5846.0517578125,2.232185125350952,1106.4206672355158,691.4847130942909,358,0
1772.203857421875,5835.822265625,2.231678009033203,1106.4201188000366,691.483771642412,359,0
1772.2246704101562,5837.27392578125,2.2313079833984375,1106.4198060149713,691.4851830491963,360,2048
1772.2455444335938,5831.68359375,2.2298805713653564,1106.4205246285612,691.4844568765318,361,2048
1772.266357421875,5838.1865234375,2.231557846069336,1106.420015617308,691.4842396119768,362,2048
1772.2871704101562,5838.595703125,2.2316107749938965,1106.4197724655871,691.484240402882,363,2048
1772.3080444335938,5839.953125,2.2312681674957275,1106.420272563457,691.4847200813296,364,2048
1772.328857421875,5839.9482421875,2.234858512878418,1106.4198780640547,691.4840570160367,365,2048
1772.3496704101562,5850.4453125,2.2331748008728027,1106.4194314844156,691.4838507635636,366,2048
1772.3705444335938,5848.17333984375,2.2355737686157227,1106.4208147008376,691.4837059957707,367,2048
1772.391357421875,5848.35791015625,2.2367467880249023,1106.420472844065,691.4834661205064,368,2048
1772.4121704101562,5860.8193359375,2.236618757247925,1106.4200215271935,691.4837696466154,369,2048
1772.4330444335938,5857.47509765625,2.2374277114868164,1106.4203248945137,691.4829590578079,370,2048
1772.453857421875,5856.00439453125,2.2350046634674072,1106.420041295422,691.4829784583582,371,2048
1772.4955444335938,5876.72412109375,2.2374351024627686,1106.4201118961848,691.4838166467271,372,2048
1772.516357421875,5922.76171875,2.245713233947754,1106.4205470635334,691.4833534366886,373,2048
1772.5371704101562,5921.78271484375,2.245314598083496,1106.4220907012816,691.4833571573633,374,2048
1772.5580444335938,5943.3056640625,2.248579740524292,1106.4232295682923,691.4830478257691,375,2048
1772.578857421875,6109.65283203125,2.27608323097229,1106.4243123854103,691.4837852442612,376,2048
1772.5996704101562,6089.14111328125,2.2735755443573,1106.4232943489872,691.4838827419231,377,2048
1772.6205444335938,6088.92529296875,2.2735488414764404,1106.423934266385,691.4830070587137,378,2048
1772.641357421875,6139.541015625,2.2832553386688232,1106.4238020706582,691.4833296948094,379,2048
1772.6621704101562,6226.7275390625,2.297384738922119,1106.4241015059356,691.4833464263572,380,2048
1772.6830444335938,6305.5439453125,2.309483289718628,1106.4256597074716,691.4834402722864,381,2048
1772.703857421875,6540.51025390625,2.346649408340454,1106.4278528723294,691.4838361653054,382,2048
1772.7246704101562,6780.5283203125,2.3853349685668945,1106.4306352051292,691.484448103708,383,2048
1772.7455444335938,6828.31005859375,2.392235040664673,1106.4307745985718,691.4845618993879,384,2048
1772.766357421875,6983.6650390625,2.4166483879089355,1106.4327521652438,691.4849265123846,385,2048
1772.7871704101562,7905.91552734375,2.557006597518921,1106.4407241320423,691.4864521349872,386,2048
1772.8080444335938,8788.998046875,2.6836445331573486,1106.4462926894798,691.4879382448804,387,2048
1772.828857421875,8864.8232421875,2.694659948348999,1106.4465537975489,691.4875720442642,388,2048
1772.8496704101562,9365.640625,2.7646656036376953,1106.4492245435442,691.4887486893165,389,2048
1772.8705444335938,9509.45703125,2.783646821975708,1106.4500054633113,691.4884350837427,390,2048
1772.891357421875,8631.080078125,2.661818027496338,1106.445523103279,691.486703751409,391,2048
1772.9121704101562,8064.20947265625,2.579988479614258,1106.4412048565769,691.4865359821661,392,2048
1772.9330444335938,8100.42138671875,2.5853981971740723,1106.4413991260703,691.4866193183068,393,2048
1772.953857421875,12522.9306640625,3.1653294563293457,1106.4623109941833,691.4910867415798,394,2048
1772.9746704101562,12530.177734375,3.1672675609588623,1106.46259543951,691.4908840391736,395,2048
1772.9955444335938,8545.50390625,2.6515953540802,1106.444588388608,691.4867287325343,396,2048
1773.016357421875,8297.095703125,2.6156656742095947,1106.4430540100982,691.486786912801,397,2048
1773.0371704101562,8532.3759765625,2.649970054626465,1106.444975239646,691.4865039132312,398,2048
1773.0580444335938,8828.33984375,2.691903591156006,1106.4460663429652,691.4871075455022,399,2048
1773.078857421875,9191.8330078125,2.741086483001709,1106.4480526934735,691.4874832362756,400,2048
1773.0996704101562,9428.439453125,2.7752275466918945,1106.4498348321163,691.487557927613,401,2048
1773.1205444335938,9656.443359375,2.803622007369995,1106.450631626713,691.4880881986788,402,2048
1773.141357421875,9848.7353515625,2.8295159339904785,1106.451635481237,691.4880983638742,403,2048
1773.1621704101562,9882.783203125,2.8337624073028564,1106.4517722631588,691.4882294858581,404,2048
1773.1830444335938,10067.177734375,2.85797381401062,1106.4523958679922,691.4881244307043,405,2048
1773.203857421875,10493.5712890625,2.9155540466308594,1106.4547050384365,691.4888551789102,406,2048
1773.2246704101562,10751.359375,2.9465856552124023,1106.4555297422419,691.4890301844098,407,2048
1773.2455444335938,10953.1357421875,2.972086191177368,1106.4569297854648,691.4890057392062,408,2048
1773.266357421875,11242.78515625,3.009829044342041,1106.4575143764073,691.4891421034602,409,2048
1773.2871704101562,11509.271484375,3.0422353744506836,1106.4586756185188,691.4893820106311,410,2048
1773.3080444335938,11779.4814453125,3.0746397972106934,1106.459650296476,691.4898376240001,411,2048
1773.328857421875,12024.873046875,3.1048576831817627,1106.4601979580086,691.4899968083732,412,2048
1773.3496704101562,12305.2587890625,3.1382510662078857,1106.4617695130821,691.4899760407949,413,2048
1773.3705444335938,12582.2607421875,3.1724250316619873,1106.4621480631174,691.4903269577122,414,2048
1773.391357421875,12821.9501953125,3.2008163928985596,1106.4629258587245,691.490571645441,415,2048
1773.4121704101562,11686.861328125,3.0643093585968018,1106.4591957356292,691.489215862899,416,2048
1773.4330444335938,12739.251953125,3.1913928985595703,1106.4629788637694,691.4901247559026,417,2048
1773.453857421875,16140.966796875,3.5747480392456055,1106.4707210792367,691.4922878115481,418,2048
1773.4746704101562,15306.5751953125,3.48150897026062,1106.4688598420064,691.4917878301509,419,2048
1773.4955444335938,13882.4833984375,3.32405161857605,1106.4659300976675,691.4906759888722,420,2048
1773.516357421875,13134.2353515625,3.238015651702881,1106.4640124876416,691.4900761606956,421,2048
1773.5371704101562,12847.6123046875,3.2045376300811768,1106.4631962293881,691.4900128116886,422,2048
1773.5580444335938,12644.5380859375,3.1811585426330566,1106.4621428224436,691.4896494688334,423,2048
1773.578857421875,12599.05859375,3.175006151199341,1106.462372560698,691.4897125986596,424,2048
1773.5996704101562,12513.6982421875,3.164721727371216,1106.4623194176195,691.4888583034826,425,2048
1773.6205444335938,12319.158203125,3.141125440597534,1106.461560464051,691.488899859673,426,2048
1773.641357421875,12051.9306640625,3.110799789428711,1106.4607316830477,691.4882836742395,427,2048
1773.6621704101562,11823.57421875,3.0829131603240967,1106.4600236302938,691.4882145871843,428,2048
1773.6830444335938,11484.861328125,3.0401482582092285,1106.4588044655932,691.4874198779678,429,2048
1773.703857421875,11217.353515625,3.007266044616699,1106.4577171862445,691.4872357239802,430,2048
1773.7246704101562,11169.486328125,3.0011374950408936,1106.4580776186936,691.4873180926621,431,2048
1773.7455444335938,10989.662109375,2.977865219116211,1106.4572289573634,691.486693482529,432,2048
1773.766357421875,10640.392578125,2.934424638748169,1106.4563543605302,691.4858668902643,433,2048
1773.7871704101562,10453.4658203125,2.9120724201202393,1106.4554958690155,691.4853476610301,434,2048
1773.8080444335938,10311.396484375,2.8925232887268066,1106.454974537995,691.4849917178637,435,2048
1773.828857421875,10407.287109375,2.9045603275299072,1106.4550369041674,691.4859441795496,436,2048
1773.8496704101562,11178.755859375,3.003439426422119,1106.458346764746,691.486131356509,437,2048
1773.8705444335938,12048.6220703125,3.1094791889190674,1106.4617240171638,691.4872205222508,438,2048
1773.891357421875,12056.5615234375,3.1111063957214355,1106.4615601722319,691.4867153267408,439,2048
1773.9121704101562,12299.849609375,3.140690565109253,1106.462434198335,691.4869656291847,440,2048
1773.9330444335938,12450.248046875,3.1576311588287354,1106.4625622222636,691.4872771344446,441,2048
1773.953857421875,12539.1640625,3.1681101322174072,1106.4630530056454,691.4867959986929,442,2048
1773.9746704101562,12570.904296875,3.171607732772827,1106.463260624927,691.4870092932232,443,2048
1773.9955444335938,12615.919921875,3.176898717880249,1106.4629758276026,691.4871360721844,444,2048
1774.016357421875,12374.017578125,3.1485562324523926,1106.4624687100318,691.4867418649239,445,2048
1774.0371704101562,12608.4912109375,3.1765618324279785,1106.4632434158373,691.4869822815183,446,2048
1774.0580444335938,12721.9267578125,3.1909255981445312,1106.4635300128123,691.4869031867271,447,2048
1774.078857421875,13070.9775390625,3.2324368953704834,1106.4649259291275,691.4869250152469,448,2048
1774.0996704101562,13761.068359375,3.3113160133361816,1106.466096520741,691.4877762282833,449,2048
1774.1205444335938,18051.869140625,3.7941956520080566,1106.4743117083292,691.4909733583467,450,2048
1774.141357421875,18486.982421875,3.8920483589172363,1106.4748964246908,691.490828296093,451,2048
1774.1621704101562,18034.80859375,3.839042901992798,1106.474199605537,691.4912192914267,452,2048
1774.1830444335938,20039.32421875,4.029717445373535,1106.4766160948775,691.4912011383087,453,2048
1774.203857421875,19976.73046875,4.025431156158447,1106.476814870348,691.4911904583125,454,2048
1774.2246704101562,nan,0.0,nan,nan,455,2048
1774.2455444335938,nan,0.0,nan,nan,456,2048
1774.266357421875,nan,0.0,nan,nan,457,2048
1774.2872314453125,nan,0.0,nan,nan,458,2048
1774.3080444335938,nan,0.0,nan,nan,459,2048
1774.3289184570312,nan,0.0,nan,nan,460,2048
1774.3497314453125,nan,0.0,nan,nan,461,2048
1774.3705444335938,nan,0.0,nan,nan,462,2048
1774.3914184570312,nan,0.0,nan,nan,463,2048
1774.4122314453125,nan,0.0,nan,nan,464,2048
1774.4330444335938,nan,0.0,nan,nan,465,2048
1774.4539184570312,nan,0.0,nan,nan,466,2048
1774.4747314453125,nan,0.0,nan,nan,467,2048
1774.4955444335938,nan,0.0,nan,nan,468,2048
1774.5164184570312,nan,0.0,nan,nan,469,2048
1774.5372314453125,nan,0.0,nan,nan,470,2048
1774.5580444335938,nan,0.0,nan,nan,471,2048
1774.5789184570312,nan,0.0,nan,nan,472,2048
1774.5997314453125,nan,0.0,nan,nan,473,2048
1774.6205444335938,nan,0.0,nan,nan,474,2048
1774.6414184570312,nan,0.0,nan,nan,475,2048
1774.6622314453125,nan,0.0,nan,nan,476,2048
1774.6830444335938,nan,0.0,nan,nan,477,2048
1774.7039184570312,nan,0.0,nan,nan,478,2048
1774.7247314453125,nan,0.0,nan,nan,479,2048
1774.7455444335938,29561.0,4.813135147094727,1106.4846230966264,691.494293133399,480,2048
1774.7664184570312,35231.2890625,5.208706378936768,1106.487167113306,691.4951221614754,481,2048
1774.7872314453125,33282.8984375,5.065507888793945,1106.4861090800432,691.4949143950852,482,2048
1774.8080444335938,29145.41015625,4.74730110168457,1106.484295088943,691.4940975174989,483,2048
1774.8289184570312,28182.466796875,4.668409824371338,1106.483722114183,691.4940005570562,484,2048
1774.8497314453125,26143.1484375,4.500688076019287,1106.4823229855576,691.4936353648467,485,2048
1774.8705444335938,24872.791015625,4.392333507537842,1106.481463590242,691.4929688322668,486,2048
1774.8914184570312,22098.7890625,4.148839473724365,1106.478937574351,691.4922880036202,487,2048
1774.9122314453125,18217.8046875,3.7822251319885254,1106.4742264446397,691.490710308082,488,2048
1774.9330444335938,16273.83203125,3.584212064743042,1106.4706149706885,691.4896997516382,489,2048
1774.9539184570312,15119.615234375,3.4611165523529053,1106.4682676283383,691.4887538409529,490,2048
1774.9747314453125,14101.40234375,3.3475077152252197,1106.4658519321133,691.4881411568663,491,2048
1774.9955444335938,12839.1435546875,3.205141544342041,1106.46246562883,691.4869901826864,492,2048
1775.0164184570312,12098.44921875,3.1150777339935303,1106.459995760691,691.4864527567292,493,2048
1775.0372314453125,-226302.125,5.9138503074646,1106.500833354277,691.5006703393473,494,2048
1775.0580444335938,16281.3623046875,3.6880850791931152,1106.4702690390511,691.4899947757078,495,2048
1775.0789184570312,12618.337890625,3.1915316581726074,1106.4614020486367,691.4870832210499,496,2048
1775.0997314453125,11839.1240234375,3.09596586227417,1106.45864306499,691.4861785354323,497,2048
1775.1205444335938,10525.0859375,2.922013521194458,1106.4530855550838,691.4844554323711,498,2048
1775.1414184570312,9599.12109375,2.798449754714966,1106.448757286739,691.4831034386286,499,2048
1775.1622314453125,8787.46875,2.6883301734924316,1106.4438129919781,691.4820571074666,500,2048
1775.1830444335938,8542.6953125,2.6525630950927734,1106.441834772375,691.4815576515938,501,2048
1775.2039184570312,8388.5927734375,2.6307358741760254,1106.4404870843368,691.4808116496791,502,2048
1775.2247314453125,7935.62060546875,2.563148021697998,1106.4369337018836,691.480112801684,503,2048
1775.2455444335938,7685.736328125,2.525637626647949,1106.4350939601998,691.4793255890515,504,2048
1775.2664184570312,7639.03076171875,2.519115686416626,1106.4346914473144,691.4797709900487,505,2048
1775.2872314453125,7612.57080078125,2.514611005783081,1106.4341178900418,691.4795364915082,506,2048
1775.3080444335938,7584.58642578125,2.510127544403076,1106.4343772156126,691.479512120883,507,2048
1775.3289184570312,7600.0126953125,2.5125832557678223,1106.434001012925,691.4796993715188,508,2048
1775.3497314453125,7633.36376953125,2.518122673034668,1106.4344085243588,691.4799119869093,509,2048
1775.3705444335938,7678.21630859375,2.525367498397827,1106.4344509791963,691.4799521773849,510,2048
1775.3914184570312,7752.26904296875,2.5352864265441895,1106.4349842570664,691.4803966952217,511,2048
1775.4122314453125,7836.9130859375,2.5487308502197266,1106.435167047996,691.4805731284204,512,2048
1775.4330444335938,7938.16015625,2.563058853149414,1106.436073460795,691.4808662259389,513,2048
1775.4539184570312,8060.185546875,2.5830888748168945,1106.4369153178661,691.481526885746,514,2048
1775.4747314453125,8186.205078125,2.5992212295532227,1106.4382258871096,691.48132954055,515,2048
1775.4955444335938,8344.638671875,2.6229634284973145,1106.4390000304275,691.4825517764376,516,2048
1775.5164184570312,8521.89453125,2.649110794067383,1106.4403729851417,691.4827708269829,517,0
1775.5372314453125,8705.951171875,2.6742055416107178,1106.4406156287444,691.4834351507712,518,0
1775.5580444335938,8935.7109375,2.7060811519622803,1106.442670205618,691.4836766794883,519,0
1775.5789184570312,9198.505859375,2.7453081607818604,1106.4442927105815,691.4842634567223,520,0
1775.5997314453125,9494.8203125,2.783613920211792,1106.4455035671176,691.484851346787,521,0
1775.6205444335938,9795.732421875,2.8240554332733154,1106.4472360462694,691.4855897767184,522,0
1775.6414184570312,10086.29296875,2.8625376224517822,1106.4490642225624,691.4859256025446,523,0
1775.6622314453125,10417.57421875,2.9059441089630127,1106.4505486053279,691.4862223878745,524,0
1775.6830444335938,10782.51953125,2.9557182788848877,1106.4522368516389,691.4870396149004,525,0
1775.7039184570312,11189.2236328125,3.0059194564819336,1106.453563762217,691.4875368581918,526,2048
1775.7247314453125,11629.955078125,3.0607731342315674,1106.455337732388,691.4883159681433,527,2048
1775.7455444335938,12116.6923828125,3.120115041732788,1106.4564745674247,691.4888350128426,528,2048
1775.7664184570312,12644.666015625,3.183384895324707,1106.4592289447332,691.489050143735,529,2048
1775.7872314453125,13213.9111328125,3.253730297088623,1106.4603863929208,691.4900276364464,530,2048
1775.8080444335938,13847.7177734375,3.3232614994049072,1106.462470741491,691.4904132125506,531,2048
1775.8289184570312,14520.765625,3.399547576904297,1106.4643266808632,691.4911916453968,532,2048
1775.8497314453125,15230.9365234375,3.4772021770477295,1106.4656951899208,691.4915034027872,533,2048
1775.8705444335938,16014.8876953125,3.561983823776245,1106.4673913189297,691.4921500044667,534,2048
1775.8914184570312,17015.220703125,3.6665303707122803,1106.4693181845573,691.4925552064885,535,2048
1775.9122314453125,18941.953125,3.8591573238372803,1106.472573435702,691.4934255352496,536,2048
1775.9330444335938,23504.1015625,4.279950141906738,1106.4779186229132,691.4947949992106,537,2048
1775.9539184570312,32222.556640625,4.988307476043701,1106.4839814633929,691.4962301223019,538,2048
1775.9747314453125,51860.39453125,6.298285007476807,1106.4900371610652,691.497864214179,539,2048
1775.9955444335938,94031.953125,8.451560020446777,1106.4945878188016,691.4988661600237,540,2048
1776.0164184570312,188246.4375,11.93200397491455,1106.4973574159603,691.4993597778908,541,2048
1776.0372314453125,-84612.96875,17.315019607543945,1106.5007140047605,691.5009997497798,542,2048
1776.0580444335938,-49500.9140625,20.76594352722168,1106.4976291670434,691.5013639071059,543,2048
1776.0789184570312,nan,0.0,nan,nan,544,2048
1776.0997314453125,nan,0.0,nan,nan,545,2048
1776.1205444335938,nan,0.0,nan,nan,546,2048
1776.1414184570312,nan,0.0,nan,nan,547,2048
1776.1622314453125,nan,0.0,nan,nan,548,2048
1776.1830444335938,nan,0.0,nan,nan,549,2048
1776.2039184570312,nan,0.0,nan,nan,550,2048
1776.2247314453125,nan,0.0,nan,nan,551,2048
1776.2455444335938,nan,0.0,nan,nan,552,2048
1776.2664184570312,nan,0.0,nan,nan,553,2048
1776.2872314453125,nan,0.0,nan,nan,554,2048
1777.74560546875,5746.5908203125,2.214850664138794,1106.4395749288512,691.4808907803523,555,0
1777.7664184570312,5746.6171875,2.2165067195892334,1106.4396261659374,691.480029351507,556,0
1777.7872924804688,5735.796875,2.213158130645752,1106.4400140011264,691.4794704131605,557,0
1777.80810546875,5744.0322265625,2.214733600616455,1106.4399896657349,691.4782402388076,558,0
1777.8289184570312,5732.4423828125,2.2156918048858643,1106.4402594556307,691.4772558522363,559,0
1777.8497924804688,5741.6787109375,2.2142791748046875,1106.4405089507081,691.4765804929315,560,0
1777.87060546875,5732.0615234375,2.2127442359924316,1106.4405825298047,691.4761254370164,561,0
1777.8914184570312,5723.3603515625,2.210834503173828,1106.4410820144826,691.4752090869024,562,0
1777.9122924804688,5712.748046875,2.2090630531311035,1106.4408385448594,691.4751556192684,563,0
1777.93310546875,5648.57763671875,2.1994869709014893,1106.4418323992136,691.4749417091743,564,0
1777.9539184570312,5677.185546875,2.204005718231201,1106.441447405993,691.4744843541807,565,0
1777.9747924804688,5696.05517578125,2.2066049575805664,1106.4407945217363,691.4741684919173,566,0
1777.99560546875,5688.2265625,2.20529842376709,1106.4413400614687,691.4724389389473,567,0
1778.0164184570312,5704.7890625,2.208059072494507,1106.44056734131,691.4740473413237,568,0
1778.0372924804688,5676.7529296875,2.203064441680908,1106.4408532305636,691.4726059888233,569,0
1778.05810546875,5694.751953125,2.2061450481414795,1106.4415203288183,691.4717974428553,570,0
1778.0789184570312,5694.708984375,2.2092039585113525,1106.441387629039,691.4709660377248,571,0
1778.0997924804688,5696.15283203125,2.20639967918396,1106.4411498869208,691.4709862339413,572,0
1778.12060546875,5690.68017578125,2.205721616744995,1106.4413657396067,691.4699603278146,573,0
1778.1414184570312,5705.18603515625,2.2082087993621826,1106.4410480382046,691.4691291143843,574,0
1778.1622924804688,5682.1455078125,2.204366445541382,1106.4405338164347,691.4698617147634,575,0
1778.18310546875,5688.4052734375,2.2052581310272217,1106.4411050559088,691.4695332662538,576,0
1778.2039184570312,5698.103515625,2.2069344520568848,1106.4412925944384,691.4687752683956,577,0
1778.2247924804688,5679.1181640625,2.2048685550689697,1106.441088081044,691.468396354896,578,0
1778.24560546875,5702.97998046875,2.2079803943634033,1106.440592517635,691.4679574900149,579,0
1778.2664184570312,5701.29541015625,2.207031488418579,1106.440526468551,691.4671606978711,580,0
1778.2872924804688,5688.75,2.2058348655700684,1106.4408230806073,691.4680761053546,581,0
1778.30810546875,5695.50830078125,2.2066450119018555,1106.4406592545986,691.4668650580514,582,0
1778.3289184570312,5689.3359375,2.2059857845306396,1106.4406493310883,691.4670048130068,583,0
1778.3497924804688,5672.99755859375,2.2025234699249268,1106.4414317448707,691.466841208855,584,0
1778.37060546875,5700.400390625,2.2074007987976074,1106.4396577303198,691.4658023053822,585,0
1778.3914184570312,5700.27490234375,2.206962823867798,1106.440625807606,691.4656431900086,586,0
1778.4122924804688,5711.9140625,2.2094881534576416,1106.4401161523338,691.4655161779791,587,0
1778.43310546875,5701.6982421875,2.2073936462402344,1106.4398157869632,691.4648415040133,588,0
1778.4539184570312,5687.31884765625,2.2067933082580566,1106.4407523625623,691.464942178361,589,0
1778.4747924804688,5702.39990234375,2.2075586318969727,1106.4393421595125,691.4647745453939,590,0
1778.49560546875,5703.47998046875,2.2077341079711914,1106.440617437596,691.4634200636656,591,0
1778.5164184570312,5709.568359375,2.2088234424591064,1106.4395295777133,691.4642014253417,592,0
1778.5372924804688,5702.60546875,2.207359790802002,1106.439119282784,691.4632474867574,593,0
1778.55810546875,5705.140625,2.207904577255249,1106.4399919275106,691.4636278590923,594,0
1778.5789184570312,5713.0517578125,2.2101571559906006,1106.439376303916,691.4632840056648,595,0
1778.5997924804688,5710.1923828125,2.2087643146514893,1106.438622014979,691.4629807847707,596,0
1778.62060546875,5703.0634765625,2.2077624797821045,1106.439176741119,691.462256313724,597,0
1778.6414184570312,5714.04150390625,2.210123300552368,1106.439007735792,691.4620586263092,598,0
1778.6622924804688,5706.5712890625,2.208052396774292,1106.4393926812033,691.4617759234188,599,0
1778.68310546875,5712.1787109375,2.209408760070801,1106.4384060637642,691.4617564522143,600,0
1778.7039184570312,5711.60302734375,2.2092363834381104,1106.439264665891,691.4609791753919,601,0
1778.7247924804688,5726.0361328125,2.213292360305786,1106.437683456068,691.4612699308481,602,0
1778.74560546875,5720.0419921875,2.2109334468841553,1106.438109482779,691.4614330001948,603,0
1778.7664184570312,5715.47900390625,2.2099928855895996,1106.4386991415256,691.4605822823352,604,0
1778.7872924804688,5711.62890625,2.2089991569519043,1106.4389476060353,691.4609955309788,605,0
1778.80810546875,5713.56591796875,2.2101805210113525,1106.438440674064,691.4597391821121,606,0
1778.8289184570312,5709.56884765625,2.208875894546509,1106.4378647045799,691.4608925172474,607,0
1778.8497924804688,5714.9013671875,2.2095415592193604,1106.4383126520086,691.4594171043046,608,0
1778.87060546875,5715.435546875,2.2097601890563965,1106.4388855579891,691.4588216556864,609,0
1778.8914184570312,5702.85205078125,2.2095110416412354,1106.43867043808,691.4590752887916,610,0
1778.9122924804688,5722.9541015625,2.2156522274017334,1106.437528656785,691.45965154544,611,0
1778.93310546875,5712.56494140625,2.2109861373901367,1106.4385660062842,691.4582356746321,612,0
1778.9539184570312,5716.60546875,2.2123794555664062,1106.4377092229258,691.4585351038402,613,0
1778.9747924804688,5709.5048828125,2.2086760997772217,1106.4375598538484,691.458554326128,614,0
1778.99560546875,5717.5419921875,2.2100868225097656,1106.4375353024539,691.4579378576042,615,0
1779.0164184570312,5712.5400390625,2.2113704681396484,1106.437874627691,691.4582600026224,616,0
1779.0372924804688,5711.97607421875,2.2093751430511475,1106.438148837844,691.4572329826817,617,0
1779.05810546875,5708.74853515625,2.208479166030884,1106.4374471678912,691.4574266324892,618,0
1779.0789184570312,5718.5126953125,2.2104270458221436,1106.4373619414193,691.4577570414892,619,0
1779.0997924804688,5706.79052734375,2.2084343433380127,1106.4379050211478,691.4565546570368,620,0
1779.12060546875,5712.33154296875,2.209254264831543,1106.437824321269,691.456600902396,621,0
1779.1414184570312,5707.857421875,2.210735559463501,1106.438093557127,691.456037100892,622,0
