time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.8858032226562,4229.1865234375,1.9417754411697388,1652.332948112505,1753.6462276366312,297,0
1744.9066772460938,4230.4345703125,1.9410582780838013,1652.3323240434768,1753.6455672974043,298,0
1744.927490234375,4227.77392578125,1.940899133682251,1652.3319724470148,1753.6456606101,299,0
1744.9483032226562,4229.24072265625,1.940874695777893,1652.3326431177795,1753.6460843608227,300,0
1744.9691162109375,4219.34326171875,1.9389177560806274,1652.3323754095923,1753.6454559920103,301,0
1744.9899291992188,4217.935546875,1.9393763542175293,1652.3321191521698,1753.645574472595,302,0
1745.0108032226562,4222.97900390625,1.9397501945495605,1652.3325681570823,1753.6470791547963,303,0
1745.0316162109375,4223.48828125,1.9428960084915161,1652.3320459723245,1753.6463325797044,304,0
1745.0524291992188,4225.3896484375,1.9406944513320923,1652.3323848068746,1753.6464691767517,305,0
1745.0733032226562,4228.52490234375,1.940264344215393,1652.3320653366927,1753.64534058759,306,0
1745.0941162109375,4226.49560546875,1.9412726163864136,1652.3319285436935,1753.6465366451619,307,0
1745.1149291992188,4231.9453125,1.94130539894104,1652.3318370007976,1753.6459168106608,308,0
1745.1358032226562,4232.58203125,1.9411487579345703,1652.3320866348158,1753.6464443748553,309,0
1745.1566162109375,4228.1875,1.9406287670135498,1652.3319807986254,1753.6462407215663,310,0
1745.1774291992188,4223.4599609375,1.9397166967391968,1652.3327157839753,1753.646437669241,311,0
1745.1983032226562,4220.66064453125,1.9395195245742798,1652.3313765565433,1753.6458511903115,312,0
1745.2191162109375,4223.38134765625,1.9400646686553955,1652.3320584982805,1753.646405248405,313,0
1745.2399291992188,4221.6416015625,1.9389479160308838,1652.331344216383,1753.646786441631,314,0
1745.2608032226562,4218.8623046875,1.9384527206420898,1652.3320185920977,1753.6470121744444,315,0
1745.2816162109375,4217.5830078125,1.9416353702545166,1652.3315394680935,1753.6470667377898,316,0
1745.3024291992188,4218.080078125,1.938776969909668,1652.3316152026687,1753.6471329706524,317,0
1745.3233032226562,4217.15625,1.9383935928344727,1652.3315886782923,1753.647260073134,318,0
1745.3441162109375,4216.560546875,1.9403903484344482,1652.3317214339015,1753.6469561575707,319,0
1745.3649291992188,4212.78076171875,1.9375460147857666,1652.3319104288184,1753.646655887526,320,0
1745.3858032226562,4213.0546875,1.941086769104004,1652.33202944635,1753.6477197631154,321,0
1745.4066162109375,4211.06591796875,1.9404953718185425,1652.3315301550986,1753.647108164489,322,0
1745.4274291992188,4213.4638671875,1.9402450323104858,1652.3316088538718,1753.6471274655025,323,0
1745.4483032226562,4219.37255859375,1.9392616748809814,1652.3322702523644,1753.648048899034,324,0
1745.4691162109375,4217.69091796875,1.9401062726974487,1652.3313708470332,1753.6453677433606,325,0
1745.4899291992188,4225.99267578125,1.9400471448898315,1652.3322198995636,1753.6476677395162,326,0
1745.5108032226562,4226.39697265625,1.9406458139419556,1652.3318022447968,1753.6467414504796,327,0
1745.5316162109375,4231.27392578125,1.9405477046966553,1652.3323066166192,1753.646197200579,328,0
1745.5524291992188,4233.72607421875,1.9414409399032593,1652.3329109707888,1753.647527812438,329,0
1745.5733032226562,4234.6005859375,1.942357063293457,1652.3319390301162,1753.6449835554195,330,0
1745.5941162109375,4241.06396484375,1.94288969039917,1652.3330998172974,1753.647408199386,331,0
1745.6149291992188,4238.59765625,1.9423922300338745,1652.3319717318338,1753.6462402058003,332,0
1745.6358032226562,4240.78076171875,1.9436618089675903,1652.3329485324266,1753.646557016087,333,0
1745.6566162109375,4236.57763671875,1.94252347946167,1652.3328151430915,1753.6464112129863,334,0
1745.6774291992188,4235.6845703125,1.9420548677444458,1652.3323801235595,1753.645485073689,335,0
1745.6983032226562,4237.2197265625,1.9424915313720703,1652.3330706331287,1753.6469433559741,336,0
1745.7191162109375,4236.77783203125,1.9443405866622925,1652.3325644834154,1753.646600634603,337,0
1745.7399291992188,4238.85205078125,1.942677617073059,1652.3328712267898,1753.6472213016473,338,0
1745.7608032226562,4241.138671875,1.9427533149719238,1652.3322888330356,1753.646184507864,339,0
1745.7816162109375,4241.95703125,1.9431931972503662,1652.3333034869067,1753.646898303522,340,0
1745.8024291992188,4242.32861328125,1.943699598312378,1652.3333009238067,1753.646308582737,341,0
1745.8233032226562,4250.8271484375,1.9470329284667969,1652.3329778619602,1753.6465380588843,342,0
1745.8441162109375,4242.2177734375,1.9440585374832153,1652.3334295525285,1753.6458375872548,343,0
1745.8649291992188,4247.76220703125,1.9444503784179688,1652.3330167699744,1753.645007562001,344,0
1745.8858032226562,4247.849609375,1.9472705125808716,1652.3333872630408,1753.64691335954,345,0
1745.9066162109375,4250.71142578125,1.945415735244751,1652.3331956754253,1753.6462404702015,346,0
1745.9274291992188,4250.03271484375,1.945238709449768,1652.333013750928,1753.6462175813904,347,0
1745.9483032226562,4245.42431640625,1.9446301460266113,1652.3330840798383,1753.6461216027733,348,0
1745.9691162109375,4247.05322265625,1.9443968534469604,1652.3334919144881,1753.6469674659531,349,0
1745.9899291992188,4237.89794921875,1.943214774131775,1652.3320094616852,1753.6461059698372,350,0
1746.0108032226562,4243.43505859375,1.9458914995193481,1652.3331051929365,1753.647077934033,351,0
1746.0316162109375,4240.65478515625,1.9429006576538086,1652.3327728705158,1753.6468618639954,352,0
1746.0524291992188,4242.30712890625,1.9467604160308838,1652.3324623384815,1753.6465790559544,353,0
1746.0733032226562,4240.56103515625,1.9430768489837646,1652.334605498494,1753.6466611738456,354,0
1746.0941162109375,4249.498046875,1.9462499618530273,1652.3327460291725,1753.6465997764901,355,0
1746.1149291992188,4252.478515625,1.9452205896377563,1652.3331707634657,1753.647075519263,356,0
1746.1358032226562,4250.70263671875,1.9451795816421509,1652.3330235126568,1753.6473837218318,357,0
1746.1566162109375,4249.38720703125,1.944825530052185,1652.3336899018643,1753.6463585770925,358,0
1746.1774291992188,4250.716796875,1.9447579383850098,1652.3325906918503,1753.6469144737537,359,0
1746.1983032226562,4251.04833984375,1.9450206756591797,1652.3331780838298,1753.6466761214806,360,0
1746.2191162109375,4243.85107421875,1.9437614679336548,1652.3330738624943,1753.647043554053,361,0
1746.2399291992188,4247.7451171875,1.9444388151168823,1652.3318079950966,1753.6465041999536,362,0
1746.2608032226562,4236.37109375,1.9454500675201416,1652.3321071086416,1753.6477158686034,363,0
1746.2816162109375,4239.34521484375,1.9425874948501587,1652.3325343499598,1753.647178404177,364,0
1746.3024291992188,4235.44970703125,1.941603183746338,1652.3323496884611,1753.6471730508665,365,0
1746.3233032226562,4229.46337890625,1.9435049295425415,1652.3322508199951,1753.646044114131,366,0
1746.3441162109375,4231.5087890625,1.9413995742797852,1652.3326893751882,1753.6484399899377,367,0
1746.3649291992188,4225.7060546875,1.9402800798416138,1652.332435084466,1753.6470720557286,368,0
1746.3858032226562,4234.01806640625,1.9422000646591187,1652.3328687963665,1753.6475443934446,369,0
1746.4066162109375,4231.25048828125,1.941414713859558,1652.3323117606037,1753.6479507162862,370,0
1746.4274291992188,4231.90673828125,1.9422663450241089,1652.332559108198,1753.6472935388422,371,0
1746.4483032226562,4237.82666015625,1.9422653913497925,1652.3324214555732,1753.6472019781154,372,0
1746.4691162109375,4242.51171875,1.943002462387085,1652.3326309286444,1753.647371808255,373,0
1746.4899291992188,4244.36181640625,1.9432239532470703,1652.332898794506,1753.6475173492454,374,0
1746.5108032226562,4251.109375,1.9478706121444702,1652.3330566314721,1753.6475931805255,375,0
1746.5316162109375,4253.76123046875,1.9459319114685059,1652.3327721198714,1753.6465544825162,376,0
1746.5524291992188,4258.26806640625,1.9462398290634155,1652.3332866305705,1753.6468454120677,377,0
1746.5733032226562,4256.57080078125,1.9466513395309448,1652.3333508699843,1753.6463937246838,378,0
1746.5941162109375,4258.970703125,1.951459527015686,1652.333279109742,1753.6467350996954,379,0
1746.6149291992188,4262.5478515625,1.9471737146377563,1652.3332151495963,1753.6470137483566,380,0
1746.6358032226562,4259.5556640625,1.946865439414978,1652.333402208041,1753.6464723587935,381,0
1746.6566162109375,4263.21533203125,1.9468271732330322,1652.333892071013,1753.6469255468835,382,0
1746.6774291992188,4260.90869140625,1.9470832347869873,1652.3329963555173,1753.6465166070177,383,0
1746.6983032226562,4260.66015625,1.9471263885498047,1652.3334104701994,1753.647551230645,384,0
1746.7191162109375,4266.9365234375,1.9478936195373535,1652.3327689941027,1753.6470361362108,385,0
1746.7399291992188,4269.994140625,1.9500255584716797,1652.3337455808771,1753.6467119358515,386,0
1746.7608032226562,4274.8466796875,1.9500395059585571,1652.3337091282513,1753.6461433078625,387,0
1746.7816162109375,4273.4072265625,1.9495940208435059,1652.3340480417023,1753.6461521722388,388,0
1746.8024291992188,4276.5,1.9501111507415771,1652.3340058261492,1753.646466349184,389,0
1746.8233032226562,4279.78076171875,1.9520515203475952,1652.3337850118728,1753.645768974549,390,0
1746.8441162109375,4282.791015625,1.952422857284546,1652.3341692075708,1753.6459193206688,391,0
1746.8649291992188,4282.6123046875,1.952475666999817,1652.3339945147472,1753.6461007788353,392,0
1746.8858032226562,4281.0107421875,1.953499674797058,1652.334386273868,1753.6463430894291,393,0
1746.9066162109375,4283.27880859375,1.9511433839797974,1652.333610711963,1753.645902375186,394,0
1746.9274291992188,4281.30810546875,1.950510859489441,1652.3340190324743,1753.6460956449155,395,0
1746.9483032226562,4278.02783203125,1.9513458013534546,1652.3333572593012,1753.6454617960073,396,0
1746.9691162109375,4275.814453125,1.9497891664505005,1652.3343770855058,1753.647145132255,397,0
1746.9899291992188,4277.0185546875,1.9502668380737305,1652.3337538276312,1753.6467625991884,398,0
1747.0108032226562,4272.55859375,1.9496784210205078,1652.3339110963177,1753.6458314238532,399,0
1747.0316162109375,4277.85546875,1.9511913061141968,1652.3341924818812,1753.6468825847091,400,0
1747.0524291992188,4274.359375,1.9492155313491821,1652.3338649352152,1753.6463546683485,401,0
1747.0733032226562,4283.44189453125,1.9517247676849365,1652.3342245142742,1753.6467162996728,402,0
1747.0941162109375,4285.38916015625,1.9518271684646606,1652.3335320938004,1753.6463915133602,403,0
1747.1149291992188,4291.384765625,1.9535940885543823,1652.3344503050262,1753.646218958633,404,0
1747.1358032226562,4292.32666015625,1.9529610872268677,1652.3341961121346,1753.646235063024,405,0
1747.1566162109375,4295.83154296875,1.957996129989624,1652.3347682556548,1753.6461925185695,406,0
1747.1774291992188,4291.8564453125,1.9555999040603638,1652.334258310445,1753.6466971594778,407,0
1747.1983032226562,4288.31005859375,1.9527747631072998,1652.3340660628191,1753.645727808123,408,0
1747.2191162109375,4284.36328125,1.9513930082321167,1652.3344685707564,1753.6455824038085,409,0
1747.2399291992188,4281.64013671875,1.9525997638702393,1652.3337555832902,1753.6461536095194,410,0
1747.2608032226562,4275.265625,1.9505234956741333,1652.3336836367075,1753.6473122529621,411,0
1747.2816162109375,4270.7373046875,1.9495046138763428,1652.3331175176957,1753.6468521729337,412,0
1747.3024291992188,4270.25439453125,1.9490591287612915,1652.333641983214,1753.6467978862454,413,0
1747.3233032226562,4266.00830078125,1.9476048946380615,1652.3331558033076,1753.646999911867,414,0
1747.3441162109375,4259.8759765625,1.946263313293457,1652.3332089001362,1753.6476503331069,415,0
1747.3649291992188,4262.47021484375,1.948094367980957,1652.3328317079515,1753.6467516640912,416,0
1747.3858032226562,4266.6826171875,1.9503191709518433,1652.3327470976176,1753.6468938819655,417,0
1747.4066162109375,4263.97607421875,1.9484033584594727,1652.3340229934352,1753.6474531334973,418,0
1747.4274291992188,4266.8408203125,1.9481559991836548,1652.3332909060948,1753.6468049256794,419,0
1747.4483032226562,4271.84033203125,1.9503942728042603,1652.3339883141882,1753.6463617458032,420,0
1747.4691162109375,4278.65283203125,1.9513949155807495,1652.3335570329446,1753.6467832590276,421,0
1747.4899291992188,4283.05712890625,1.9520436525344849,1652.333594191138,1753.6464793145594,422,0
1747.5108032226562,4286.10986328125,1.9525707960128784,1652.3341318442922,1753.6469101623122,423,0
1747.5316162109375,4289.65478515625,1.9527180194854736,1652.3342553419025,1753.646380087768,424,0
1747.5524291992188,4292.9013671875,1.9545103311538696,1652.3342657818105,1753.6461297106346,425,0
1747.5733032226562,4299.6591796875,1.9549753665924072,1652.334540917351,1753.645878375171,426,0
1747.5941162109375,4299.60400390625,1.9547392129898071,1652.3349827166587,1753.6455408178829,427,0
1747.6149291992188,4302.57421875,1.9555089473724365,1652.334238453837,1753.6463065125438,428,0
1747.6358032226562,4305.04541015625,1.9555742740631104,1652.3349718937843,1753.645909601663,429,0
1747.6566162109375,4308.01171875,1.9564557075500488,1652.3343401414834,1753.64563278777,430,0
1747.6774291992188,4307.05126953125,1.9557781219482422,1652.3349699167006,1753.6457633404796,431,0
1747.6983032226562,4305.58251953125,1.9554409980773926,1652.3351287952494,1753.645347204353,432,0
1747.7191162109375,4312.31103515625,1.9566442966461182,1652.335431477806,1753.6461524214205,433,0
1747.7399291992188,4319.1357421875,1.9579215049743652,1652.3350968250845,1753.6457917165503,434,0
1747.7608032226562,4322.7841796875,1.9595035314559937,1652.3355257198018,1753.6447727210088,435,0
1747.7816162109375,4332.7490234375,1.9613399505615234,1652.3361136483247,1753.6451712379712,436,0
1747.8024291992188,4341.39453125,1.9649640321731567,1652.3359130445735,1753.6448045652228,437,0
1747.8233032226562,4346.2158203125,1.9648685455322266,1652.336580726431,1753.6441742125928,438,0
1747.8441162109375,4351.00341796875,1.9648239612579346,1652.3360313768992,1753.644141723774,439,0
1747.8649291992188,4360.77294921875,1.9717386960983276,1652.337062596862,1753.6435322655827,440,0
1747.8858032226562,4360.208984375,1.9662978649139404,1652.3363047117555,1753.6432838845346,441,0
1747.9066162109375,4364.42724609375,1.967464566230774,1652.3372329218143,1753.6445922411606,442,0
1747.9274291992188,4360.5927734375,1.9664514064788818,1652.336397194265,1753.6439196140773,443,0
1747.9483032226562,4359.677734375,1.9670504331588745,1652.3368762193934,1753.6434477416442,444,0
1747.9691162109375,4361.478515625,1.967877984046936,1652.3369577745193,1753.6434804699973,445,0
1747.9899291992188,4358.3427734375,1.966152548789978,1652.3367476209085,1753.6443269749357,446,0
1748.0108032226562,4354.99853515625,1.9652161598205566,1652.3370063802852,1753.6436990478905,447,0
1748.0316162109375,4360.90380859375,1.966480016708374,1652.3366945351042,1753.6437594381944,448,0
1748.0524291992188,4358.9404296875,1.9681353569030762,1652.3365734823476,1753.6438699646358,449,0
1748.0733032226562,4360.2021484375,1.9680386781692505,1652.3361433773655,1753.6437136311727,450,0
1748.0941162109375,4359.88818359375,1.9659662246704102,1652.3368258004125,1753.644421618826,451,0
1748.1149291992188,4361.55810546875,1.966177225112915,1652.3370633948882,1753.6436715551608,452,0
1748.1358032226562,4355.466796875,1.9654186964035034,1652.3378623992658,1753.6433285115822,453,0
1748.1566162109375,4355.1923828125,1.965240716934204,1652.337027803558,1753.643556166232,454,0
1748.1774291992188,4349.01220703125,1.9646902084350586,1652.3376823064057,1753.6437059527818,455,0
1748.1983032226562,4361.2119140625,1.9668467044830322,1652.3377966324,1753.6430688172165,456,0
1748.2191162109375,4366.8583984375,1.9679385423660278,1652.3368088113975,1753.6433879437025,457,0
1748.2399291992188,4367.24755859375,1.9679795503616333,1652.3375053652549,1753.643356509073,458,0
1748.2608032226562,4359.96044921875,1.9678423404693604,1652.3366564010948,1753.6442264726097,459,0
1748.2816162109375,4355.72509765625,1.9649122953414917,1652.3365531316822,1753.6441995846658,460,0
1748.3024291992188,4352.78955078125,1.9645360708236694,1652.3360045439385,1753.6436445266274,461,0
1748.3233032226562,4347.46435546875,1.9633673429489136,1652.336579966973,1753.6442736915499,462,0
1748.3441162109375,4344.80078125,1.963198184967041,1652.3356038984275,1753.6449261037574,463,0
1748.3649291992188,4340.91845703125,1.9619706869125366,1652.3359793693078,1753.6444359075797,464,0
1748.3858032226562,4349.5322265625,1.9640920162200928,1652.3359432059976,1753.6444049804654,465,0
1748.4066162109375,4352.68994140625,1.9650238752365112,1652.3360015201404,1753.6440104190913,466,0
1748.4274291992188,4354.712890625,1.965037226676941,1652.3362393916568,1753.6446445526644,467,0
1748.4483032226562,4360.84228515625,1.9673099517822266,1652.3363618092253,1753.6443065058188,468,0
1748.4691162109375,4366.16796875,1.9674814939498901,1652.336927270141,1753.6431076206072,469,0
1748.4899291992188,4373.26708984375,1.9691869020462036,1652.3365507023932,1753.6429012870165,470,0
1748.5108032226562,4377.83203125,1.9705932140350342,1652.337609834036,1753.6427798829998,471,0
1748.5316162109375,4387.900390625,1.9744014739990234,1652.3371453954967,1753.644244370951,472,0
1748.5524291992188,4393.2314453125,1.9756321907043457,1652.337501936684,1753.6425807972314,473,0
1748.5733032226562,4403.49072265625,1.9742684364318848,1652.3381778083772,1753.6425724098724,474,0
1748.5941162109375,4408.73046875,1.9756039381027222,1652.3380208725584,1753.642045784288,475,0
1748.6149291992188,4413.0859375,1.9791805744171143,1652.3388616950654,1753.6416129398096,476,0
1748.6358032226562,4420.98095703125,1.978268027305603,1652.3387185091199,1753.641414648324,477,0
1748.6566162109375,4430.6787109375,1.9794656038284302,1652.339441612492,1753.6412369696816,478,0
1748.6774291992188,4437.7890625,1.9812684059143066,1652.338752636272,1753.6408638983905,479,0
1748.6983032226562,4443.1337890625,1.9818040132522583,1652.339166834624,1753.6414330046207,480,0
1748.7191162109375,4456.70556640625,1.9846794605255127,1652.3394267252,1753.6411553079088,481,0
1748.7399291992188,4464.0068359375,1.986193060874939,1652.339907026536,1753.6405566807907,482,0
1748.7608032226562,4471.767578125,1.9902840852737427,1652.3407157590264,1753.639181802498,483,0
1748.7816162109375,4486.8193359375,1.9902358055114746,1652.3409149477104,1753.6401144884442,484,0
1748.8024291992188,4495.5556640625,1.9961516857147217,1652.341705194844,1753.6384801916997,485,0
1748.8233032226562,4510.43310546875,1.9946385622024536,1652.3414682046302,1753.6398980358797,486,0
1748.8441162109375,4521.908203125,1.9975931644439697,1652.3422547567895,1753.6382114505898,487,0
1748.8649291992188,4529.509765625,1.9982892274856567,1652.3423528173967,1753.6380528039,488,0
1748.8857421875,4534.2392578125,1.99957275390625,1652.3430359034696,1753.6380322835516,489,0
1748.9065551757812,4535.26513671875,2.0002524852752686,1652.3427624557464,1753.6379360992948,490,0
1748.9274291992188,4541.40087890625,2.0010673999786377,1652.34268439484,1753.6377524396048,491,0
1748.9482421875,4540.46435546875,2.0016684532165527,1652.3429182962104,1753.6382275600984,492,0
1748.9690551757812,4545.85546875,2.0030224323272705,1652.3428937620463,1753.6377463073766,493,0
1748.9899291992188,4542.85693359375,2.002424478530884,1652.3428711460117,1753.6375778031295,494,0
1749.0107421875,4545.76708984375,2.001699209213257,1652.3428486682376,1753.6381874513881,495,0
1749.0315551757812,4551.9853515625,2.0029451847076416,1652.3429050720056,1753.6366333221274,496,0
1749.0524291992188,4554.14990234375,2.0031094551086426,1652.343282893382,1753.6366393991186,497,0
1749.0732421875,4560.37451171875,2.003978967666626,1652.3438167952172,1753.6375277486397,498,0
1749.0940551757812,4565.39990234375,2.0062625408172607,1652.3434798077292,1753.6369064814219,499,0
1749.1149291992188,4575.18701171875,2.0079855918884277,1652.343628184811,1753.636296525298,500,0
1749.1357421875,4581.69287109375,2.0090858936309814,1652.3441409169498,1753.6358924817232,501,0
1749.1565551757812,4581.94873046875,2.0078651905059814,1652.3441071002878,1753.636280574,502,0
1749.1774291992188,4583.8310546875,2.0087826251983643,1652.3445221484826,1753.6367793804566,503,0
1749.1982421875,4586.16259765625,2.0087969303131104,1652.3443906767352,1753.6358427652774,504,0
1749.2190551757812,4586.41455078125,2.0103766918182373,1652.3444546787457,1753.6353878275227,505,0
1749.2399291992188,4582.96484375,2.0092966556549072,1652.3442833392216,1753.6363708049894,506,0
1749.2607421875,4581.9521484375,2.0085716247558594,1652.3443455385739,1753.6371543551795,507,0
1749.2815551757812,4576.6005859375,2.009324789047241,1652.3437624894937,1753.6356366075606,508,0
1749.3024291992188,4571.35888671875,2.007352113723755,1652.3435354891503,1753.6359054492118,509,0
1749.3232421875,4563.927734375,2.0051212310791016,1652.3433136264937,1753.6357702009773,510,0
1749.3440551757812,4566.49169921875,2.005082130432129,1652.3437645253643,1753.6368374068065,511,0
1749.3649291992188,4562.44384765625,2.004652261734009,1652.3431038187007,1753.636893380002,512,0
1749.3857421875,4563.212890625,2.004718065261841,1652.3438262669788,1753.6359528048913,513,0
1749.4065551757812,4573.92626953125,2.0074291229248047,1652.3436094360645,1753.6359234274266,514,0
1749.4274291992188,4578.30859375,2.0079030990600586,1652.3442693504398,1753.6359459800888,515,0
1749.4482421875,4586.056640625,2.0107617378234863,1652.3442309154234,1753.6360167096384,516,0
1749.4690551757812,4592.49658203125,2.010420799255371,1652.343860325197,1753.6342810320375,517,0
1749.4899291992188,4599.70068359375,2.011167049407959,1652.3455632303264,1753.6342381393279,518,0
1749.5107421875,4610.5390625,2.013741970062256,1652.3448913431184,1753.63475280713,519,0
1749.5315551757812,4621.40478515625,2.0157039165496826,1652.3463014746367,1753.6340061166636,520,0
1749.5524291992188,4631.40966796875,2.018479824066162,1652.3464348184268,1753.6332203696377,521,0
1749.5732421875,4647.32080078125,2.020500898361206,1652.347133812503,1753.632220878587,522,0
1749.5940551757812,4662.4111328125,2.023024320602417,1652.3470402994444,1753.6324761211517,523,0
1749.6149291992188,4677.7158203125,2.026686191558838,1652.3473913309886,1753.6316980041256,524,0
1749.6357421875,4699.00732421875,2.0314278602600098,1652.3483388487866,1753.6317972717393,525,0
1749.6565551757812,4710.8115234375,2.032607316970825,1652.3483801961122,1753.6301701216719,526,0
1749.6774291992188,4730.0322265625,2.0397350788116455,1652.3493752933023,1753.629604277583,527,0
1749.6982421875,4746.42626953125,2.0396196842193604,1652.349402037779,1753.6291478318237,528,0
1749.7190551757812,4767.494140625,2.0460610389709473,1652.3506102191682,1753.6300927387292,529,0
1749.7399291992188,4784.78076171875,2.046008825302124,1652.3514798635729,1753.6279093737048,530,0
1749.7607421875,4804.64892578125,2.050455093383789,1652.3514957843665,1753.627403449174,531,0
1749.7815551757812,4828.3916015625,2.054347276687622,1652.352688908966,1753.6276005339917,532,0
1749.8024291992188,4849.41357421875,2.0581090450286865,1652.3526946038598,1753.6263783279007,533,0
1749.8232421875,4873.58935546875,2.062929630279541,1652.353156727743,1753.6266374304423,534,0
1749.8440551757812,4900.404296875,2.0687482357025146,1652.3538826191996,1753.6255672936545,535,0
1749.8649291992188,4923.73046875,2.0720598697662354,1652.3551398406355,1753.6249329989687,536,0
1749.8857421875,4932.27587890625,2.0735042095184326,1652.3550954971047,1753.6240663950118,537,0
1749.9065551757812,4943.6328125,2.0750787258148193,1652.3554482738016,1753.6240330567452,538,0
1749.9274291992188,4945.81396484375,2.0755040645599365,1652.3554287099837,1753.6239551192825,539,0
1749.9482421875,4945.9150390625,2.076416492462158,1652.3553773784868,1753.6238199132333,540,0
1749.9690551757812,4940.39013671875,2.0746586322784424,1652.3549173500994,1753.6235882101844,541,0
1749.9899291992188,4931.23388671875,2.0736818313598633,1652.3549881638753,1753.6244406345593,542,0
1750.0107421875,4928.80615234375,2.0730671882629395,1652.3557034637236,1753.6238866868532,543,0
1750.0315551757812,4923.41796875,2.0719316005706787,1652.3549020346795,1753.6230750578193,544,0
1750.0524291992188,4925.0546875,2.0716614723205566,1652.355313164749,1753.6242021771252,545,0
1750.0732421875,4919.0224609375,2.071869134902954,1652.3547720067522,1753.6242358170282,546,0
1750.0940551757812,4913.72509765625,2.0699234008789062,1652.3552619098748,1753.6234945061312,547,0
1750.1149291992188,4902.1640625,2.0674290657043457,1652.3544123430022,1753.624193720447,548,0
1750.1357421875,4892.2978515625,2.0656356811523438,1652.3544423228436,1753.6239107534702,549,0
1750.1565551757812,4877.9970703125,2.063387155532837,1652.354183333103,1753.6250501119205,550,0
1750.1774291992188,4866.05615234375,2.060519218444824,1652.3532458838997,1753.62514694176,551,0
1750.1982421875,4844.95703125,2.058804988861084,1652.3538296328777,1753.625379328357,552,0
1750.2190551757812,4816.3896484375,2.0521600246429443,1652.3521664992559,1753.6255797490583,553,0
1750.2399291992188,4789.9814453125,2.047351121902466,1652.351200452768,1753.6265958652714,554,0
1750.2607421875,4762.00048828125,2.0429718494415283,1652.35007743338,1753.6274383427067,555,0
1750.2815551757812,4722.716796875,2.034303665161133,1652.3492672989923,1753.6290196961909,556,0
1750.3024291992188,4683.033203125,2.0275497436523438,1652.3480361546608,1753.6291815888724,557,0
1750.3232421875,4644.298828125,2.020040273666382,1652.347538680447,1753.6303362899573,558,0
1750.3440551757812,4598.279296875,2.0114736557006836,1652.3457991594385,1753.6303130942536,559,0
1751.6774291992188,4163.845703125,1.927897334098816,1652.3355473273937,1753.6156580941831,560,0
1751.6982421875,4165.7822265625,1.9284257888793945,1652.3358417612942,1753.6148214234224,561,0
1751.7190551757812,4161.46240234375,1.9283068180084229,1652.336673946267,1753.6163026866566,562,0
1751.7399291992188,4167.55712890625,1.9288575649261475,1652.3370057662678,1753.6152809930736,563,0
1751.7607421875,4154.04150390625,1.9264134168624878,1652.3374468864272,1753.614919661258,564,0
1751.7815551757812,4157.0888671875,1.9281277656555176,1652.33823045936,1753.6162197291478,565,0
1751.8024291992188,4159.51025390625,1.9274253845214844,1652.3383735526068,1753.6169484416419,566,0
1751.8232421875,4157.181640625,1.9283584356307983,1652.338377614017,1753.6166456256046,567,0
1751.8440551757812,4161.01904296875,1.9273326396942139,1652.3378543880629,1753.6164982420898,568,0
1751.8649291992188,4162.103515625,1.928680658340454,1652.3373213189648,1753.6178682003072,569,0
1751.8857421875,4161.091796875,1.9278063774108887,1652.3382423330622,1753.6178703239975,570,0
1751.9065551757812,4156.55126953125,1.9265258312225342,1652.3394337046998,1753.619391721723,571,0
1751.9274291992188,4157.693359375,1.9276692867279053,1652.339253426559,1753.6175958219867,572,0
1751.9482421875,4164.044921875,1.9281327724456787,1652.337933898994,1753.6196498953325,573,0
1751.9690551757812,4162.42724609375,1.9279125928878784,1652.3381264669956,1753.6188248058484,574,0
1751.9899291992188,4155.818359375,1.9261319637298584,1652.3396388763824,1753.620320648902,575,0
1752.0107421875,4156.0048828125,1.927353024482727,1652.3394504850967,1753.6174902907808,576,0
1752.0315551757812,4160.78271484375,1.929521083831787,1652.3388665767818,1753.6204965408378,577,0
1752.0524291992188,4156.271484375,1.927972435951233,1652.3385257113332,1753.6199696717968,578,0
1752.0732421875,4150.951171875,1.925818681716919,1652.3404445640754,1753.6198439610744,579,0
1752.0940551757812,4156.7666015625,1.926174521446228,1652.3381706961236,1753.6196370622636,580,0
1752.1149291992188,4160.88330078125,1.9282963275909424,1652.339371455505,1753.6215111877748,581,0
1752.1357421875,4158.03173828125,1.9266393184661865,1652.3375808907813,1753.619771067948,582,0
1752.1565551757812,4157.35302734375,1.9273184537887573,1652.3402582802566,1753.622060416532,583,0
1752.1774291992188,4155.66796875,1.9269875288009644,1652.338501056539,1753.6209459049012,584,0
1752.1982421875,4156.587890625,1.9261142015457153,1652.338942252345,1753.620102239691,585,0
1752.2190551757812,4160.19873046875,1.9271694421768188,1652.3389645698453,1753.620803241211,586,0
1752.2399291992188,4151.033203125,1.926202416419983,1652.3389441852296,1753.6207894018996,587,0
1752.2607421875,4160.7568359375,1.927505612373352,1652.3389480743976,1753.6229511173856,588,0
1752.2815551757812,4156.43603515625,1.9268121719360352,1652.3385518252767,1753.6206520537555,589,0
1752.3024291992188,4158.7734375,1.928624153137207,1652.3387874496545,1753.621912867634,590,0
1752.3232421875,4159.572265625,1.9277656078338623,1652.3381160812012,1753.6226654146521,591,0
1752.3440551757812,4159.3154296875,1.927547812461853,1652.3392659144254,1753.6227815498626,592,0
1752.3649291992188,4155.3564453125,1.9263867139816284,1652.3379839063145,1753.621317817388,593,0
