time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1470.739420710765,49820.359375,6.100462913513184,1689.8691547608705,208.79287878198642,117,0
1470.7602542601626,49832.859375,6.101135730743408,1689.869120365014,208.79307664362716,118,0
1470.781087809617,49825.77734375,6.100873947143555,1689.869294376836,208.7927067589183,119,0
1470.801921359072,49818.19140625,6.10054349899292,1689.8690653542017,208.792624050875,120,0
1470.822754908526,49827.15625,6.100966453552246,1689.8693318708297,208.79228092549934,121,0
1470.8435884579799,49826.984375,6.10088586807251,1689.8692467423211,208.79220721225352,122,0
1470.8644220074343,49821.47265625,6.100484848022461,1689.8689735702408,208.79200334404945,123,0
1470.8852555568901,49817.13671875,6.100353717803955,1689.8693027084132,208.79212990054955,124,0
1470.906089106345,49816.71875,6.100148677825928,1689.8691320057585,208.79162708145796,125,0
1470.9269226558,49817.78125,6.100421905517578,1689.869303566231,208.79187822542653,126,0
1470.9477562052539,49825.3203125,6.100724220275879,1689.8687680229257,208.79141131493603,127,0
1470.9685897546506,49823.90625,6.100992202758789,1689.869718400821,208.79161656835166,128,0
1470.9894233041045,49836.7890625,6.101538181304932,1689.8688508359867,208.79114155088118,129,0
1471.010256853559,49821.765625,6.100582122802734,1689.8692361921073,208.79142190419097,130,0
1471.0310904030143,49828.53125,6.101001262664795,1689.868546520944,208.79105389466878,131,0
1471.051923952411,49816.71484375,6.100624084472656,1689.869101051989,208.79113515449876,132,0
1471.072757501865,49830.859375,6.101661205291748,1689.8693161534723,208.79114724027374,133,0
1471.0935910512626,49818.83203125,6.100571632385254,1689.8689553637355,208.7909845368621,134,0
1471.1144246007166,49833.5625,6.101293087005615,1689.868645723201,208.79071890242145,135,0
1471.135258150112,49840.671875,6.101873397827148,1689.868980388444,208.7906578008109,136,0
1471.156091699509,49831.08984375,6.101365566253662,1689.8690476358454,208.79072503838944,137,0
1471.1769252489055,49825.53515625,6.100748538970947,1689.8684059758673,208.79060729638113,138,0
1471.197758798302,49828.6484375,6.101093769073486,1689.8687789635167,208.79029108662547,139,0
1471.218592347699,49812.765625,6.1001152992248535,1689.8690779213223,208.79063286048978,140,0
1471.2394258970953,49820.4375,6.100451946258545,1689.8691990305497,208.79064722434444,141,0
1471.2602594464329,49824.640625,6.100892066955566,1689.8680859562303,208.78945124376838,142,0
1471.281092995771,49844.58984375,6.101883411407471,1689.8688578033364,208.7896054553156,143,0
1471.301926545109,49837.4921875,6.101607322692871,1689.868665388084,208.78985518009392,144,0
1471.322760094447,49834.9140625,6.101462364196777,1689.8687663224468,208.79001102115438,145,0
1471.3435936437859,49815.09375,6.100290775299072,1689.868527009337,208.78943214335453,146,0
1471.3644271930661,49817.42578125,6.100376129150391,1689.8684829903505,208.78952014704316,147,0
1471.3852607424042,49808.06640625,6.0997395515441895,1689.8685066660184,208.7894458826911,148,0
1471.406094291684,49819.1875,6.100701332092285,1689.8683492402056,208.78999011229044,149,0
1471.4269278409056,49813.36328125,6.100128650665283,1689.8682856598077,208.78927929495575,150,0
1471.447761390185,49817.93359375,6.100364685058594,1689.8685262609763,208.78912283015552,151,0
1471.468594939408,49810.66015625,6.1001667976379395,1689.8681808471754,208.78955381546794,152,0
1471.48942848863,49802.37109375,6.0994768142700195,1689.8682008210264,208.78997955551972,153,0
1471.55192913618,49679.53125,6.0921783447265625,1689.8678927084218,208.78865835204704,154,0
1471.5727626853425,49694.9140625,6.093227863311768,1689.8684603901086,208.7897543864917,155,0
1471.5935962345052,49707.10546875,6.093840599060059,1689.8689170621278,208.7896288308096,156,0
1471.6144297836108,49645.2421875,6.090130805969238,1689.8675101788613,208.78855753659047,157,0
1471.635263332717,49684.78125,6.092663288116455,1689.8667624914854,208.78730625708766,158,0
1471.656096881764,49728.5234375,6.094945430755615,1689.8685204047727,208.78912131666135,159,0
1471.697763979859,49674.73046875,6.092005729675293,1689.8669709416674,208.7878735796959,160,0
1471.718597528847,49773.75390625,6.097888469696045,1689.8669292912202,208.7869537362068,161,0
1471.739431077836,49671.078125,6.091560363769531,1689.8687307208295,208.7891993647114,162,0
1471.781098175697,49730.85546875,6.095235347747803,1689.8673125941446,208.78765488941684,163,0
1471.801931724629,49644.25,6.089961051940918,1689.8675976939203,208.78795122413158,164,0
1471.8227652735013,49683.0703125,6.092311382293701,1689.866688203571,208.78697866028307,165,0
1471.8435988223741,49773.1015625,6.097784042358398,1689.8676588246476,208.78747089134333,166,0
1471.864432371189,49717.13671875,6.09466028213501,1689.866420928806,208.7862844504618,167,0
1471.8852659200024,49764.6953125,6.097555637359619,1689.8676712131671,208.78720557142276,168,0
1471.906099468758,49691.7890625,6.093016147613525,1689.8681524189185,208.788092289675,169,0
1471.926933017515,49750.29296875,6.096711158752441,1689.8662320809196,208.7854391953565,170,0
1471.9477665662125,49729.8984375,6.095199108123779,1689.867946682917,208.78757340238133,171,0
1471.96860011491,49749.51953125,6.096583843231201,1689.8678462818068,208.78718393323052,172,0
1471.9894336635512,49704.2890625,6.093914985656738,1689.8664604719254,208.78675568192446,173,0
1472.0102672121907,49707.22265625,6.093863010406494,1689.8677715798972,208.787091988801,174,0
1472.031100760772,49744.01953125,6.0960693359375,1689.866952756334,208.78615091842462,175,0
1472.0519343093533,49780.75390625,6.098134517669678,1689.8675692723084,208.7867123871997,176,0
1472.072767857877,49794.21484375,6.099168300628662,1689.8672141569534,208.78623335424493,177,0
1472.0936014063413,49766.3671875,6.097289562225342,1689.8667331001343,208.7862339768873,178,0
1472.1144349548072,49785.34375,6.0987725257873535,1689.8667087895628,208.7854236308094,179,0
1472.1352685032139,49691.3515625,6.093045711517334,1689.8674699528008,208.78715481449316,180,0
1472.156102051563,49767.8515625,6.097542762756348,1689.8652800267178,208.78403951903252,181,0
1472.1769355999113,49743.078125,6.096033096313477,1689.8677228804133,208.78678451296773,182,0
1472.1977691482612,49754.1328125,6.096853733062744,1689.8665157311052,208.78570508589974,183,0
1472.218602696493,49801.44140625,6.099617958068848,1689.866364515601,208.7853368325418,184,0
1472.2394362447249,49784.453125,6.098543167114258,1689.865843701598,208.78474968653933,185,0
1472.2602697928992,49804.296875,6.099767208099365,1689.8656746817621,208.78375206864368,186,0
1472.2811033410726,49802.21875,6.099617004394531,1689.8670238595357,208.7854706209751,187,0
1472.30193688913,49796.23828125,6.099286079406738,1689.8676088539569,208.7858995902599,188,0
1472.3227704371889,49765.52734375,6.097820281982422,1689.8654384722106,208.78402665625325,189,0
1472.343603985188,49829.25,6.101329326629639,1689.8663198592726,208.7845408574187,190,0
1472.3644375331874,49807.11328125,6.100030422210693,1689.867648750206,208.78562613734655,191,0
1472.3852710811288,49803.1171875,6.099956035614014,1689.865769140329,208.78391997143754,192,0
1472.4061046290121,49807.53125,6.100174903869629,1689.8653241014945,208.78326110085635,193,0
1472.4269381768363,49843.1171875,6.10234260559082,1689.8653842039373,208.78313648065125,194,0
1472.4477717246032,49835.7109375,6.101848602294922,1689.8666166729713,208.7846107056295,195,0
1472.468605272311,49805.37109375,6.0997538566589355,1689.8667722795963,208.78458592725198,196,0
1472.4894388200196,49837.48828125,6.10185432434082,1689.8662300992828,208.78428490075987,197,0
1472.51027236767,49848.34765625,6.102560520172119,1689.866165303561,208.78336196966785,198,0
1472.5311059152623,49830.91796875,6.10144567489624,1689.866558494879,208.78436150098204,199,0
1472.5519394627959,49815.359375,6.100455284118652,1689.8657583626002,208.78298891170928,200,0
1472.5727730102722,49806.3984375,6.100062370300293,1689.8662455556428,208.78357677791146,201,0
1472.5936065576893,49842.90234375,6.102224349975586,1689.8647093371414,208.78224982352756,202,0
1472.6144401050478,49845.91015625,6.102401256561279,1689.8660151033423,208.78334877022962,203,0
1472.635273652349,49829.7890625,6.101524829864502,1689.8664313774093,208.78374542367902,204,0
1472.6561071996507,49842.3984375,6.102251052856445,1689.8654220757082,208.78228421201703,205,0
1472.676940746835,49840.7265625,6.102077484130859,1689.8662545243733,208.7836555877292,206,0
1472.6977742939612,49829.62890625,6.101407527923584,1689.8653691857057,208.78192508104766,207,0
1472.718607841088,49813.3203125,6.1002888679504395,1689.8664185070666,208.7842372812242,208,0
1472.739441388098,49864.81640625,6.103719711303711,1689.864912864414,208.78132718867332,209,0
1472.76027493505,49865.5078125,6.103498458862305,1689.865402553509,208.78207201088554,210,0
1472.781108481944,49840.5234375,6.102503299713135,1689.8661186844854,208.78328728411415,211,0
1472.8019420288365,49837.1171875,6.1018805503845215,1689.865659562299,208.78218825671317,212,0
1472.822775575613,49860.29296875,6.103277683258057,1689.8642791361958,208.78097166614373,213,0
1472.843609122332,49854.375,6.102994441986084,1689.8664872770069,208.78303525815812,214,0
1472.864442668935,49834.94921875,6.101745128631592,1689.8643495497286,208.78080894690888,215,0
1472.885276215537,49838.609375,6.101740837097168,1689.8659843072373,208.7827121903795,216,0
1472.906109762024,49847.6015625,6.103220462799072,1689.8652641143874,208.7814656034416,217,0
1472.92694330851,49832.15234375,6.101635456085205,1689.8654495607168,208.78186432054605,218,0
1472.9477768548795,49859.32421875,6.1032304763793945,1689.8644333173484,208.78086681496933,219,0
1472.968610401192,49844.94921875,6.10224723815918,1689.8655926048643,208.7814592646556,220,0
1472.9894439474451,49852.8671875,6.1028642654418945,1689.8653536453442,208.78115167844692,221,0
1473.010277493581,49856.04296875,6.103144645690918,1689.8650190956039,208.7810778564252,222,0
1473.031111039659,49848.06640625,6.102869510650635,1689.8649274494646,208.7805600494628,223,0
1473.0519445856798,49867.84765625,6.1037211418151855,1689.86518203895,208.78079527029604,224,0
1473.0727781316418,49877.48828125,6.104401111602783,1689.8646379014456,208.78034012165904,225,0
1473.0936116774878,49866.14453125,6.104027271270752,1689.8645811211939,208.78025630216456,226,0
1473.114445223276,49873.28515625,6.1042351722717285,1689.8653025918577,208.7804926485176,227,0
1473.135278769005,49852.99609375,6.102829456329346,1689.8645495580874,208.78023160789843,228,0
1473.156112314619,49846.9140625,6.102427959442139,1689.8644232615327,208.77990215746493,229,0
1473.1769458601734,49856.1328125,6.103098392486572,1689.8648148735776,208.7801131693772,230,0
1473.1977794056115,49863.15625,6.10343599319458,1689.864652206727,208.77991803426377,231,0
1473.2186129509919,49874.00390625,6.104140758514404,1689.864877597806,208.78024172436088,232,0
1473.2394464963136,49873.703125,6.104185581207275,1689.8644772287312,208.77916473274524,233,0
1473.260280041518,49870.515625,6.103949546813965,1689.8645251781722,208.77947762690442,234,0
1473.2811135866082,49872.47265625,6.104055404663086,1689.8645573401159,208.77962970280527,235,0
1473.3019471316388,49865.98828125,6.103675842285156,1689.8645240606993,208.7794824476039,236,0
1473.322780676612,49864.43359375,6.103591442108154,1689.8642365687592,208.77872680380673,237,0
1473.343614221468,49872.31640625,6.104191303253174,1689.8643866078164,208.7791193123408,238,0
1473.3644477662083,49876.02734375,6.104183197021484,1689.8644809889176,208.7789475651465,239,0
1473.3852813108902,49884.2421875,6.104738712310791,1689.8641289333445,208.77875599845768,240,0
1473.4061148554551,49891.18359375,6.105284690856934,1689.8646825556214,208.77913215111982,241,0
1473.426948399905,49883.23828125,6.1048126220703125,1689.8643986907239,208.77852640098843,242,0
1473.447781944295,49881.72265625,6.104847431182861,1689.86434248446,208.7783209887671,243,0
1473.4686154885685,49872.1171875,6.104123592376709,1689.8643474712903,208.77868533010445,244,0
1473.4894490327847,49882.77734375,6.104857921600342,1689.8637436686527,208.7780083204444,245,0
1473.5102825768254,49876.84765625,6.10449743270874,1689.8637325406883,208.77801744578227,246,0
1473.531116120809,49883.90625,6.104914665222168,1689.8640139546667,208.77800030617965,247,0
1473.5519496646762,49875.6015625,6.104409217834473,1689.86417238741,208.77796350788063,248,0
1473.5727832084845,49876.23046875,6.104377269744873,1689.8635956369342,208.77776338342215,249,0
1473.5936167521186,49877.515625,6.104732990264893,1689.8638906175158,208.77768940264917,250,0
1473.614450295695,49882.25,6.104921817779541,1689.8640703935894,208.77732264561166,251,0
1473.635283839154,49871.76171875,6.104175090789795,1689.8633671370894,208.77733695859482,252,0
1473.6561173824389,49878.2734375,6.104644775390625,1689.8637539003157,208.777120390673,253,0
1473.6769509256656,49864.73046875,6.103822231292725,1689.8637980635267,208.77730899869655,254,0
1473.6977844687744,49870.26171875,6.1041083335876465,1689.8628259404657,208.7769651146369,255,0
1473.7186180117678,49870.43359375,6.10400390625,1689.8636519606941,208.77702100662256,256,0
1473.7394515902683,49876.49609375,6.104165077209473,1689.863523204152,208.77688021458943,257,0
1473.7602851330294,49864.5546875,6.103526592254639,1689.8630973270874,208.77660034886694,258,0
1473.7811186756735,49868.55078125,6.104050159454346,1689.8632986905652,208.77640919498597,259,0
1473.8019522182021,49869.546875,6.104067325592041,1689.863225705912,208.7764659360469,260,0
1473.8227857605557,49884.578125,6.1049933433532715,1689.8627806008747,208.7759120820469,261,0
1473.8436193028506,49862.171875,6.103734493255615,1689.8630197980904,208.7761665731537,262,0
1473.8644528449713,49878.75,6.105162620544434,1689.8625081936977,208.77575112812633,263,0
1473.885286386976,49883.0703125,6.105008602142334,1689.8626661561498,208.7757185534515,264,0
1473.906119928864,49881.8984375,6.1047749519348145,1689.8629307107115,208.77573720810545,265,0
1473.926953470635,49883.3671875,6.1048102378845215,1689.8628911683206,208.77587540725858,266,0
1473.9477870122319,49886.6875,6.105234622955322,1689.8624808765835,208.7750550622849,267,0
1473.9686205537114,49881.0703125,6.104718208312988,1689.8629342692784,208.77557579536452,268,0
1473.989454095075,49891.26171875,6.105439186096191,1689.8620828848645,208.7749741958351,269,0
1474.0102876362644,49882.66015625,6.104879379272461,1689.8626655653059,208.77501151922078,270,0
1474.031121177337,49866.3359375,6.103848934173584,1689.862499179447,208.77528330226852,271,0
1474.0519547182348,49863.03125,6.103817939758301,1689.8620171891187,208.77482087454257,272,0
1474.0727882590181,49881.6484375,6.104920864105225,1689.8621237206632,208.77476833445292,273,0
1474.093621799683,49884.76171875,6.1052398681640625,1689.8626936190983,208.77444902505377,274,0
1474.114455340173,49885.3125,6.105238914489746,1689.8621820734904,208.77428353238366,275,0
1474.13528888049,49883.1015625,6.105219841003418,1689.8626463715088,208.774758685815,276,0
1474.1561224206894,49890.22265625,6.105307102203369,1689.8621689969,208.7740731173294,277,0
1474.176955960715,49877.8203125,6.1045660972595215,1689.8618227023817,208.7742668863023,278,0
1474.1977895005662,49891.30078125,6.105378150939941,1689.8620081426238,208.77409685885087,279,0
1474.218623040241,49887.89453125,6.105226516723633,1689.861882092122,208.77346935915142,280,0
1474.2394565798,49887.984375,6.105149745941162,1689.8613828820723,208.77381999509214,281,0
1474.2602901191844,49872.7734375,6.104402542114258,1689.8619842051219,208.77359428444095,282,0
1474.2811236583943,49878.9296875,6.104705810546875,1689.8615033934514,208.77322359704428,283,0
1474.3019571974878,49862.7109375,6.1037092208862305,1689.8612368970298,208.7734222910031,284,0
1474.3227907363494,49876.64453125,6.104732036590576,1689.8615487968325,208.7732727190778,285,0
1474.3436242750354,49894.734375,6.1057329177856445,1689.860748864093,208.7729275665675,286,0
1474.364457813606,49890.4140625,6.105584144592285,1689.8616277229796,208.77310616956885,287,0
1474.3852913519431,49873.30078125,6.104452133178711,1689.8612601835198,208.77255906862428,288,0
1474.4061248901635,49885.578125,6.105177402496338,1689.8609218161594,208.77236527332707,289,0
1474.426958428151,49863.953125,6.103987693786621,1689.8612517716174,208.77240398719266,290,0
1474.4477919659648,49859.0859375,6.103506565093994,1689.8608967667942,208.77230978932343,291,0
1474.468625503604,49870.28125,6.104220867156982,1689.8608977787842,208.77231386710147,292,0
1474.48945904101,49863.0078125,6.103891849517822,1689.8610948708688,208.77219525488977,293,0
1474.510292578299,49882.984375,6.105223178863525,1689.8608527406013,208.77230708837024,294,0
1474.531126115356,49885.2578125,6.105144023895264,1689.8603429659595,208.77176805976464,295,0
1474.551959652179,49884.31640625,6.105230808258057,1689.8608323770193,208.77172744791955,296,0
1474.5727931888268,49872.12890625,6.104440689086914,1689.8607806664152,208.7717586244979,297,0
1474.5936267253019,49885.328125,6.105647087097168,1689.85950553864,208.77166320860562,298,0
1474.6144602615436,49881.58203125,6.1052117347717285,1689.8602753219832,208.77202478957,299,0
1474.6769608690465,49726.109375,6.095634937286377,1689.859912352697,208.77109177703426,300,0
1474.7186279396092,49721.3203125,6.095291614532471,1689.8606448142452,208.77147727395928,301,0
1474.73946147457,49800.34765625,6.100160598754883,1689.8598155298082,208.77027439410602,302,0
1474.760295009298,49803.1015625,6.100276947021484,1689.8599797962195,208.77012604283712,303,0
1474.781128543852,49892.671875,6.105909824371338,1689.8600555281791,208.77028720987332,304,0
1474.801962078114,49857.1796875,6.103552341461182,1689.859821722799,208.7700920884326,305,0
1474.822795612144,49878.67578125,6.104915618896484,1689.8601562279127,208.76981464242022,306,0
1474.8436291459411,49820.17578125,6.101354598999023,1689.8592822212543,208.76995037425615,307,0
1474.8644626795049,49857.2421875,6.103687286376953,1689.8591145664802,208.7690547558678,308,0
1474.8852962127776,49844.01171875,6.102879047393799,1689.8591960371368,208.76908936880974,309,0
1474.9061297458761,49895.60546875,6.10613489151001,1689.8590060595266,208.76886552195893,310,0
1474.9269632786245,49833.05078125,6.102227210998535,1689.8587057891973,208.76854160740302,311,0
1474.9477968111992,49794.01953125,6.099869251251221,1689.858221857168,208.7681895235756,312,0
1474.968630343483,49893.13671875,6.1058549880981445,1689.8589171501153,208.76842323276395,313,0
1474.9894638755336,49864.84765625,6.104121208190918,1689.8587009037162,208.76822771764083,314,0
