time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.8072190893308,22952.583984375,4.155291557312012,1477.4178531363018,1357.8388485033215,309,0
1417.8280527573588,22945.9140625,4.154636383056641,1477.4187920347765,1357.8390663574703,310,0
1417.8488864249216,22946.912109375,4.15470552444458,1477.417937954019,1357.838017208368,311,0
1417.8697200910874,22950.193359375,4.154994010925293,1477.418618833762,1357.8385859613281,312,0
1417.890553756788,22947.296875,4.15464448928833,1477.4185562859052,1357.8379212937919,313,0
1417.911387421556,22944.583984375,4.154545783996582,1477.4180715816053,1357.8373534555105,314,0
1417.932221085859,22934.560546875,4.153668403625488,1477.4187880482384,1357.839029120302,315,0
1417.9530547492304,22919.232421875,4.152409076690674,1477.4184166873533,1357.8379205825279,316,0
1417.973888411671,22943.353515625,4.154284477233887,1477.4182637752015,1357.8385084502872,317,0
1417.9947220731801,22947.75390625,4.154818058013916,1477.4187889599336,1357.8385668021363,318,0
1418.0155557342232,22927.001953125,4.152926921844482,1477.418158930454,1357.8377676527277,319,0
1418.036389394335,22937.2734375,4.153733730316162,1477.4184858582562,1357.8379982401905,320,0
1418.0572230535158,22923.8203125,4.153232097625732,1477.4189281322494,1357.8384189723674,321,0
1418.0780567117654,22937.0625,4.153748989105225,1477.4181848059347,1357.836328425159,322,0
1418.0988903695495,22935.203125,4.153670787811279,1477.4187140216443,1357.838346311543,323,0
1418.1197240264005,22943.927734375,4.154504776000977,1477.418818224772,1357.8385301662315,324,0
1418.1405576827874,22941.69140625,4.154294490814209,1477.4181817327574,1357.8387184241112,325,0
1418.1613913377778,22934.947265625,4.153515338897705,1477.418188927148,1357.8381475771785,326,0
1418.1822249923016,22924.4375,4.152790546417236,1477.4184910373858,1357.839057225155,327,0
1418.203058645894,22920.421875,4.152344703674316,1477.4186663034875,1357.8382719026326,328,0
1418.2238922990214,22937.71875,4.153874397277832,1477.4177785483057,1357.8364036165526,329,0
1418.2447259512173,22924.458984375,4.152634620666504,1477.4186314779784,1357.8391004597045,330,0
1418.265559602482,22936.767578125,4.153828144073486,1477.4182736591129,1357.837596743978,331,0
1418.286393252815,22943.2578125,4.154902458190918,1477.4176787451515,1357.8376811151288,332,0
1418.307226902682,22928.6015625,4.153262138366699,1477.418521817345,1357.8368470059145,333,0
1418.3280605516188,22945.75390625,4.154655456542969,1477.4181775082468,1357.8375190273407,334,0
1418.3488941996234,22934.673828125,4.153629779815674,1477.4181651287843,1357.8367311339791,335,0
1418.3697278471632,22939.134765625,4.15391731262207,1477.4183759691598,1357.8386433917728,336,0
1418.3905614937712,22937.205078125,4.153785228729248,1477.4171400226196,1357.8359066840012,337,0
1418.411395139447,22946.908203125,4.1547160148620605,1477.41801904396,1357.8372659881416,338,0
1418.432228784658,22934.365234375,4.153923511505127,1477.4179460408204,1357.8369277359943,339,0
1418.453062428472,22939.2109375,4.153976917266846,1477.4175503428048,1357.8361705989914,340,0
1418.4738960718205,22939.91796875,4.1541666984558105,1477.417786175342,1357.8370711655652,341,0
1421.2447637877465,24135.341796875,4.252653121948242,1477.0151594463027,1357.650858890437,342,0
1421.2655973305118,24144.37890625,4.253206729888916,1477.0151995883002,1357.6514377502342,343,0
1421.286430872812,24155.283203125,4.254580020904541,1477.0171946691148,1357.6540836424767,344,0
1421.3072644146469,24220.1171875,4.260321617126465,1477.0228456987306,1357.6556091994808,345,0
1421.3280979555489,24266.400390625,4.26494836807251,1477.0293095964737,1357.6596223970669,346,0
1421.3489314959866,24283.240234375,4.266652584075928,1477.0364719592642,1357.6624889487823,347,0
1421.369765035492,24314.06640625,4.269768714904785,1477.04575375255,1357.666952995256,348,0
1421.3905985745325,24352.15234375,4.273587703704834,1477.054589645607,1357.670804638234,349,0
1421.4114321131078,24380.9765625,4.276144504547119,1477.0639335577575,1357.6738713504542,350,0
1421.4322656512165,24398.849609375,4.278126239776611,1477.0741997553516,1357.679072743808,351,0
1421.453099188394,24412.84765625,4.279226779937744,1477.0823794517016,1357.6824150144712,352,0
1421.4739327251064,24437.248046875,4.28145170211792,1477.092254018204,1357.68761771321,353,0
1421.494766260887,24439.677734375,4.282194137573242,1477.1016399119044,1357.6925387608321,354,0
1421.5155997962029,24442.546875,4.282299041748047,1477.109836933553,1357.6966294909403,355,0
1421.536433331053,24468.0390625,4.2847514152526855,1477.1194554034375,1357.7018122972283,356,0
1421.557266865437,24467.046875,4.284762382507324,1477.1269636309496,1357.7052266065095,357,0
1421.578100398889,24474.384765625,4.285465240478516,1477.1357680443161,1357.7094072116615,358,0
1421.5989339323419,24468.24609375,4.285181999206543,1477.1433519578986,1357.71323274727,359,0
1421.619767464863,24476.310546875,4.286046028137207,1477.1511852609638,1357.718022063505,360,0
1421.640600996453,24471.896484375,4.2854905128479,1477.1585413046741,1357.722643948204,361,0
1421.6614345280432,24470.994140625,4.285778522491455,1477.1647679742655,1357.7256367232123,362,0
1421.6822680587015,24480.265625,4.28623628616333,1477.172013449569,1357.730072681511,363,0
1421.7031015888938,24474.1796875,4.285979270935059,1477.1778714593186,1357.7342938198979,364,0
1421.7239351186215,24461.94921875,4.284961223602295,1477.184333900115,1357.7370884103084,365,0
1421.7447686478831,24475.564453125,4.286334037780762,1477.1907737131237,1357.7413331677903,366,0
1421.7656021766784,24453.853515625,4.284428119659424,1477.1952669211612,1357.7435890987433,367,0
1421.7864357045428,24466.30859375,4.285925388336182,1477.2016846997426,1357.7485206108927,368,0
1421.8072692324076,24453.55859375,4.284696578979492,1477.206697003855,1357.7509212446473,369,0
1421.8281027593416,24445.119140625,4.284335613250732,1477.2125128566454,1357.7549945565245,370,0
1421.8489362862751,24442.916015625,4.2839508056640625,1477.2177155300778,1357.7574363214578,371,0
1421.869769812277,24432.8828125,4.283188343048096,1477.2210364574157,1357.7597457771753,372,0
1421.890603337813,24429.677734375,4.283125400543213,1477.2266670337651,1357.7640245149203,373,0
1421.9114368633495,24420.701171875,4.2824506759643555,1477.2304821123041,1357.765518480215,374,0
1421.9322703879538,24416.0234375,4.282090187072754,1477.2352853168834,1357.7687221412375,375,0
1421.9531039120934,24398.248046875,4.280459880828857,1477.239674811756,1357.7722628509844,376,0
1421.973937436233,24396.73828125,4.280796051025391,1477.2429915117768,1357.7736803485755,377,0
1421.9947709594405,24384.923828125,4.27946662902832,1477.24743053329,1357.7776371705158,378,0
1422.015604482649,24366.61328125,4.277864933013916,1477.2508018283695,1357.7794405683333,379,0
1422.0364380049255,24365.80859375,4.278017520904541,1477.2554763689336,1357.7824038655922,380,0
1422.057271527202,24368.3125,4.278171062469482,1477.2583457091914,1357.7840695536179,381,0
1422.0781050490136,24360.28515625,4.277512073516846,1477.262064905609,1357.7866792741709,382,0
1422.0989385708249,24340.34765625,4.2761712074279785,1477.2654211419792,1357.7896863273093,383,0
1422.1197720917044,24336.419921875,4.2757487297058105,1477.2680092437172,1357.7901917795048,384,0
1422.1406056125838,24321.900390625,4.274459362030029,1477.2721689770015,1357.793694650558,385,0
1422.1614391329986,24323.02734375,4.274528980255127,1477.2740616059161,1357.794266004076,386,0
1422.1822726529472,24331.88671875,4.275368690490723,1477.27748358254,1357.797724652362,387,0
1422.2031061728944,24332.408203125,4.2755255699157715,1477.2805077198996,1357.7987029499382,388,0
1422.2239396923778,24345.88671875,4.276668071746826,1477.2826553092982,1357.8007218397229,389,0
1422.2447732118605,24355.201171875,4.277690887451172,1477.2861015443793,1357.8034937162101,390,0
1422.2656067308776,24387.8125,4.280540943145752,1477.2874464123827,1357.803796266746,391,0
1422.2864402498953,24399.77734375,4.2820963859558105,1477.2903648232655,1357.8070487953912,392,0
1422.307273768447,24428.96484375,4.284487724304199,1477.292054320043,1357.8074977333836,393,0
1422.3281072869986,24450.0390625,4.286192417144775,1477.2949650844516,1357.8097463078407,394,0
1422.348940805084,24464.93359375,4.287867069244385,1477.297270483439,1357.8113383405266,395,0
1422.3697743236355,24482.63671875,4.289092063903809,1477.2979245146232,1357.8120651065287,396,0
1422.3906078412551,24487.73828125,4.2901082038879395,1477.3015095415658,1357.814779176991,397,0
1422.4114413593402,24505.892578125,4.291168689727783,1477.302315816381,1357.815172806612,398,0
1422.4322748769605,24529.12890625,4.293339729309082,1477.3043237307381,1357.8170334234314,399,0
1422.4531083950465,24547.54296875,4.2949371337890625,1477.3057618648108,1357.8178187952317,400,0
1422.473941912667,24574.9375,4.2973480224609375,1477.3077632972188,1357.8195994535765,401,0
1422.494775430287,24608.66796875,4.300276756286621,1477.3093622263195,1357.8207081772905,402,0
1422.5156089483726,24669.142578125,4.305875778198242,1477.3101275277795,1357.8216840047833,403,0
1422.5364424659929,24722.78125,4.310782432556152,1477.3119055370553,1357.8237115436848,404,0
1422.5572759840784,24783.5,4.315678119659424,1477.3118928623048,1357.8235009813895,405,0
1422.578109502164,24865.630859375,4.3231401443481445,1477.3136557430983,1357.826402010085,406,0
1422.5989430202505,24964.625,4.3318352699279785,1477.3139177091834,1357.8263167430744,407,0
1422.6197765383372,25059.404296875,4.340425968170166,1477.314850308817,1357.8280822122667,408,0
1422.640610056888,25164.962890625,4.349009037017822,1477.315714880312,1357.8286937653038,409,0
1422.6614435759052,25289.060546875,4.3600921630859375,1477.3157441692342,1357.8296652585084,410,0
1422.6822770949225,25410.703125,4.370387554168701,1477.3164731033844,1357.8312504707815,411,0
1422.703110614405,25543.376953125,4.382003307342529,1477.3160076572794,1357.8312345606726,412,0
1422.7239441338875,25699.2578125,4.395471572875977,1477.3163942504268,1357.833399668035,413,0
1422.744777654302,25849.361328125,4.408232688903809,1477.315914270579,1357.8336067146242,414,0
1422.7656111747165,26014.5625,4.422644138336182,1477.3162442454482,1357.8347157393289,415,0
1422.786444696062,26202.3359375,4.438368320465088,1477.3155450659815,1357.835219471427,416,0
1422.8072782174077,26401.8515625,4.455336093902588,1477.3155817124643,1357.8368709418166,417,0
1422.8281117396841,26599.16015625,4.472027778625488,1477.3151559300143,1357.8380949417606,418,0
1422.8489452624265,26831.1171875,4.491657257080078,1477.3138975126683,1357.8377941903975,419,0
1422.8697787861006,27054.712890625,4.510488510131836,1477.3141867674756,1357.8398579731697,420,0
1422.8906123102406,27264.08203125,4.527861595153809,1477.3124539237895,1357.8399153005435,421,0
1422.911445835311,27499.376953125,4.547287940979004,1477.312148038901,1357.8409377181556,422,0
1422.9947799439747,28519.75390625,4.631627082824707,1477.3077889612423,1357.8435978259722,423,0
1423.0156134737026,28808.0546875,4.654771327972412,1477.3073843491918,1357.8449673914238,424,0
1423.0364470043614,29101.21875,4.678587913513184,1477.3052625025973,1357.8440217775392,425,0
1423.0572805364168,29393.943359375,4.701944351196289,1477.3049393006133,1357.8463723634939,426,0
1423.078114069404,29667.056640625,4.723930358886719,1477.3030901361483,1357.8454595921414,427,0
1423.098947604253,29943.158203125,4.746081829071045,1477.3023587636458,1357.8468113322072,428,0
1423.1197811400345,30200.79296875,4.7663750648498535,1477.3010906744546,1357.8468854432049,429,0
1423.140614677679,30430.4453125,4.784599304199219,1477.3003491914,1357.847771421835,430,0
1423.1614482162536,30641.12890625,4.801205635070801,1477.2994287112692,1357.8480481389329,431,0
1423.1822817566908,30890.017578125,4.8208327293396,1477.2984238783401,1357.8487887881458,432,0
1423.203115298991,31126.109375,4.839156627655029,1477.2980376719129,1357.8488844257433,433,0
1423.223948842688,31364.296875,4.857534408569336,1477.2959885935938,1357.8483178322163,434,0
1423.244782388714,31598.60546875,4.876044273376465,1477.2959837913759,1357.8504127333051,435,0
1423.2656159361368,31788.876953125,4.890450477600098,1477.2945592426352,1357.8495776425336,436,0
1423.2864494854225,31947.353515625,4.90269660949707,1477.294077781164,1357.8502379097201,437,0
1423.3072830370352,32051.650390625,4.910665512084961,1477.2932915743602,1357.8501456313343,438,0
1423.3281165905114,32102.5625,4.914802074432373,1477.293682184517,1357.851011942193,439,0
1423.3489501458505,32066.4921875,4.912078857421875,1477.2939514825882,1357.8510741139444,440,0
1423.369783703518,31946.75,4.902480125427246,1477.294724448692,1357.8511667074042,441,0
1423.390617263513,31794.16796875,4.890962600708008,1477.296020080395,1357.8516776059682,442,0
1423.4114508258365,31651.2734375,4.879729270935059,1477.296475670657,1357.8506536411326,443,0
1423.4322843900231,31501.9140625,4.868285655975342,1477.2981835491148,1357.8521135015978,444,0
1423.4531179570035,31334.45703125,4.855134963989258,1477.2989188376016,1357.8512247399872,445,0
1423.4739515263132,31109.205078125,4.837676525115967,1477.300255917081,1357.8514562610933,446,0
1423.4947850979488,30782.978515625,4.8125481605529785,1477.3025967212502,1357.8518981802101,447,0
1424.5781328217245,23522.255859375,4.2066826820373535,1477.390814218084,1357.877931544635,448,0
1424.5989664302524,23514.724609375,4.206090450286865,1477.3907242887374,1357.8784029230687,449,0
1424.6198000373845,23511.01171875,4.205844402313232,1477.3904496255827,1357.8764943390472,450,0
1424.640633643585,23501.310546875,4.204888343811035,1477.3909844861128,1357.8767050401777,451,0
1424.6614672488536,23495.275390625,4.204472541809082,1477.3911127286976,1357.8761459407854,452,0
1424.6823008527258,23495.857421875,4.204223155975342,1477.3907226799622,1357.8746242221139,453,0
1424.7031344552001,23491.443359375,4.203882217407227,1477.3909241825004,1357.8747935117083,454,0
1424.723968056277,23487.75,4.203695297241211,1477.390310892197,1357.872048931258,455,0
1424.744801656424,23484.486328125,4.2032084465026855,1477.3905730923432,1357.8722095108997,456,0
1424.7656352547085,23499.8046875,4.204823970794678,1477.3894070917727,1357.870155513676,457,0
1424.7864688520604,23488.24609375,4.203166961669922,1477.3897954705487,1357.8690590454485,458,0
1424.807302448016,23492.146484375,4.203779697418213,1477.3887944984358,1357.868122130077,459,0
1424.828136043041,23499.28515625,4.204713821411133,1477.3886942382474,1357.8667481179198,460,0
1424.8489696362026,23490.82421875,4.203858375549316,1477.3878106245274,1357.8651976821152,461,0
1424.8698032279665,23506.1953125,4.205126762390137,1477.3874840758403,1357.865830822775,462,0
1424.9114704082353,23503.6328125,4.204787254333496,1477.3860048542197,1357.8646026243866,463,0
1424.953137582452,23507.099609375,4.205219268798828,1477.3852292328156,1357.861948725597,464,0
1424.9739711676975,23526.27734375,4.206738471984863,1477.384583994302,1357.8607912370924,465,0
1424.9948047515454,23521.041015625,4.2062764167785645,1477.3836931909286,1357.8586418541229,466,0
1425.015638333997,23523.138671875,4.206701755523682,1477.3838662441078,1357.8597177203844,467,0
1425.0364719145864,23539.421875,4.208280563354492,1477.382321681282,1357.8580858249427,468,0
1425.0573054942433,23527.98046875,4.206866264343262,1477.382971211513,1357.8577782086836,469,0
1425.0781390729694,23548.90625,4.2086405754089355,1477.381297612225,1357.8557054115272,470,0
1425.0989726498324,23518.2421875,4.205875396728516,1477.3818713646072,1357.8570307582047,471,0
1425.1198062252984,23532.73828125,4.207204818725586,1477.3807068466867,1357.8554222832188,472,0
1425.1406397993685,23544.52734375,4.208183288574219,1477.3813582307641,1357.8538537570269,473,0
1425.1614733720417,23535.244140625,4.207271099090576,1477.3799713714761,1357.8552690674599,474,0
1425.1823069433167,23569.1875,4.210082054138184,1477.3803387118908,1357.8539070455301,475,0
1425.2031405136609,23577.5,4.211167812347412,1477.3786878307328,1357.8522908731427,476,0
1425.2239740821435,23572.580078125,4.210972309112549,1477.3796347567159,1357.8529580370168,477,0
1425.2448076492274,23566.728515625,4.210378170013428,1477.378615637197,1357.8519170859174,478,0
1425.265641215381,23573.4609375,4.210623264312744,1477.3790755400837,1357.851814364455,479,0
1425.286474780137,23576.322265625,4.210864067077637,1477.3782724348043,1357.8503685659118,480,0
1425.30730834303,23600.330078125,4.212957382202148,1477.3784588035837,1357.8509326589713,481,0
1425.3281419049931,23603.865234375,4.21339750289917,1477.3774821312122,1357.8488249739619,482,0
1425.348975465558,23595.740234375,4.21250057220459,1477.3777887806898,1357.8502145855825,483,0
1425.3698090247271,23602.42578125,4.213193416595459,1477.3774542196486,1357.8489529760664,484,0
1425.3906425824985,23604.279296875,4.213976860046387,1477.3776826552405,1357.8487610165032,485,0
1425.4114761388723,23607.373046875,4.2135162353515625,1477.3767088125855,1357.8484170253516,486,0
1425.432309694316,23597.16015625,4.212775230407715,1477.3773100810513,1357.8480146722998,487,0
1425.4531432478966,23608.81640625,4.213515281677246,1477.3765977948767,1357.8483494170196,488,0
1425.473976800545,23601.005859375,4.2128472328186035,1477.376856005169,1357.8487550651848,489,0
1425.494810351797,23603.09765625,4.213161945343018,1477.3764875573718,1357.8471643498694,490,0
1425.5156439016519,23614.310546875,4.2142720222473145,1477.3763478785913,1357.8474567527123,491,0
1425.5364774501095,23622.919921875,4.214829921722412,1477.3766479832261,1357.8472478097237,492,0
1425.5573109976372,23605.69140625,4.213350296020508,1477.3765740015774,1357.8455182017149,493,0
1425.5781445433015,23627.21875,4.215783596038818,1477.376111394259,1357.8468631025557,494,0
1425.598978088035,23633.30859375,4.215793609619141,1477.3760422508485,1357.8455519043237,495,0
1425.619811631371,23633.62109375,4.215935230255127,1477.3764774494493,1357.845603939667,496,0
1425.6406451737755,23640.7265625,4.216361045837402,1477.37579976317,1357.845048671511,497,0
1425.6614787143167,23638.70703125,4.2167181968688965,1477.375967857769,1357.8448289044518,498,0
1425.682312253927,23653.41015625,4.217614650726318,1477.3757954534008,1357.8445491588488,499,0
1425.7031457921405,23645.10546875,4.216799736022949,1477.376151069642,1357.8451140683514,500,0
1425.7239793289568,23656.033203125,4.218085765838623,1477.3756211355635,1357.843493266203,501,0
1425.744812864843,23646.189453125,4.217749118804932,1477.3757858361826,1357.8436652984603,502,0
1425.7656463993314,23646.08984375,4.216753005981445,1477.3750183626175,1357.8438515596774,503,0
1425.7864799324234,23640.92578125,4.21638298034668,1477.3756504946566,1357.8447685501192,504,0
1425.8073134645829,23650.08984375,4.217391490936279,1477.375017311724,1357.843146242012,505,0
1425.828146994881,23654.943359375,4.2176690101623535,1477.3756430806407,1357.8432742549105,506,0
1425.848980524247,23663.9375,4.218461990356445,1477.3746332412948,1357.8427170577247,507,0
1425.8698140526817,23661.564453125,4.218440055847168,1477.3757199505462,1357.843729959815,508,0
1425.8906475797185,23657.666015625,4.218001842498779,1477.3748837431297,1357.8417747812734,509,0
1425.9114811053596,23661.0625,4.218012809753418,1477.375288260793,1357.8418762945269,510,0
1425.932314630069,23678.26953125,4.219644546508789,1477.3743004107223,1357.8414667677641,511,0
1425.9531481533813,23670.25390625,4.2190093994140625,1477.3752108745896,1357.8425396551497,512,0
1425.9739816752976,23660.17578125,4.217869758605957,1477.3744676979381,1357.839796163698,513,0
1425.9948151962822,23673.697265625,4.2193193435668945,1477.374893402389,1357.842603942906,514,0
1426.0156487158683,23690.34375,4.220681667327881,1477.374182419022,1357.8399864398289,515,0
1426.036482234059,23687.228515625,4.220391750335693,1477.3750905611055,1357.8420998610143,516,0
1426.0573157513174,23690.671875,4.220649242401123,1477.3737837421836,1357.8397378548173,517,0
1426.0781492676451,23698.0078125,4.221425533294678,1477.3743188470567,1357.8414173544388,518,0
1426.0989827825756,23701.083984375,4.221531867980957,1477.3741921220558,1357.8402261946994,519,0
1426.1198162961095,23686.349609375,4.220217227935791,1477.3746591244826,1357.8410094547385,520,0
1426.1406498087122,23686.595703125,4.22031831741333,1477.3737324095569,1357.8391098136826,521,0
1426.1614833199174,23682.486328125,4.220142841339111,1477.3742084921832,1357.8404296005347,522,0
1426.182316829726,23684.2265625,4.220961570739746,1477.373366745355,1357.8389613270272,523,0
1426.2031503390685,23666.423828125,4.218874931335449,1477.374023537516,1357.8403633780272,524,0
1426.223983846549,23687.1328125,4.220363140106201,1477.3736048751002,1357.8384302492072,525,0
1426.2448173530975,23684.953125,4.220326900482178,1477.373597376606,1357.8397667994234,526,0
1426.2656508587133,23670.9140625,4.218911170959473,1477.3737957380365,1357.8386510770488,527,0
1426.286484362934,23675.201171875,4.219303607940674,1477.3734735179125,1357.8391991465637,528,0
1426.3073178662235,23668.212890625,4.218693256378174,1477.3736462323998,1357.8388677084945,529,0
1426.3281513681159,23667.107421875,4.218536853790283,1477.3732991830286,1357.8380598301605,530,0
1426.3489848690774,23653.736328125,4.217442035675049,1477.3732097049117,1357.838208519391,531,0
1426.369818368641,23656.048828125,4.217890739440918,1477.373399161791,1357.8386065215466,532,0
1426.3906518672738,23650.6171875,4.2171430587768555,1477.373417731319,1357.8382289012675,533,0
1426.4114853649744,23650.341796875,4.217381954193115,1477.3735488036766,1357.8372089349016,534,0
1426.4323188612789,23655.958984375,4.217870235443115,1477.3733791959214,1357.8378434425506,535,0
1426.453152356186,23651.76171875,4.217243194580078,1477.3731755176552,1357.8383296147585,536,0
1426.4739858506268,23639.880859375,4.216800689697266,1477.3739300617444,1357.8384172122403,537,0
1426.494819343206,23644.90625,4.217153072357178,1477.3730180390332,1357.8376471829458,538,0
1426.51565283532,23635.748046875,4.216037750244141,1477.3739972629846,1357.838191710567,539,0
1426.5364863260365,23629.2421875,4.215106964111328,1477.373398027611,1357.837148522314,540,0
1426.557319815355,23617.251953125,4.214106559753418,1477.3741815737271,1357.8376864078605,541,0
1426.578153304209,23632.328125,4.215697765350342,1477.3730673364214,1357.8362957201518,542,0
1426.5989867916655,23618.408203125,4.2144598960876465,1477.3737436712458,1357.8378887338356,543,0
1426.619820277726,23601.76171875,4.2130560874938965,1477.373322894618,1357.8356209412582,544,0
1426.6406537628536,23596.494140625,4.212321758270264,1477.3740720812273,1357.8372634639763,545,0
1426.66148724705,23608.53515625,4.21350622177124,1477.3733309507204,1357.836371547383,546,0
1426.682320730316,23593.498046875,4.2120256423950195,1477.3740241151995,1357.8375790291966,547,0
1426.703154212185,23595.931640625,4.212438106536865,1477.3730892960891,1357.8353776238157,548,0
1426.723987692657,23587.54296875,4.211425304412842,1477.3746432267114,1357.837363484367,549,0
1426.744821172663,23592.8203125,4.212517738342285,1477.3733597967105,1357.8355187981745,550,0
1426.7656546512726,23585.453125,4.21127986907959,1477.3744842194922,1357.8365212731678,551,0
1426.7864881289506,23583.169921875,4.211288928985596,1477.3734621052752,1357.8359618299035,552,0
1426.8073216052317,23581.951171875,4.21110725402832,1477.3743099198034,1357.8369862414227,553,0
1426.8281550810461,23591.236328125,4.2121148109436035,1477.3732967400997,1357.8352827563251,554,0
1426.8489885554636,23576.775390625,4.210613250732422,1477.3744003653621,1357.8367218863755,555,0
1426.8698220284846,23584.318359375,4.21113920211792,1477.374046110817,1357.8350925009674,556,0
1426.8906555010399,23576.4375,4.210549354553223,1477.374505421445,1357.837130640604,557,0
1426.911488972199,23579.65625,4.210759162902832,1477.3736974214066,1357.8348684114617,558,0
1426.932322442426,23578.845703125,4.210690021514893,1477.3743082913138,1357.8360493443747,559,0
1426.9531559112565,23592.67578125,4.212548732757568,1477.3733443472179,1357.8346449652095,560,0
1426.9739893791561,23581.111328125,4.211268424987793,1477.374742696398,1357.8356045848318,561,0
1426.9948228465896,23589.462890625,4.211609363555908,1477.3734482641921,1357.8344351995252,562,0
1427.01565631216,23585.244140625,4.211561679840088,1477.3740782376428,1357.8356805267958,563,0
1427.0364897772645,23591.94140625,4.212454319000244,1477.3735295333897,1357.8347270815214,564,0
1427.057323240972,23579.869140625,4.210896015167236,1477.3742606680935,1357.835508253904,565,0
1427.0781567037484,23588.966796875,4.211548328399658,1477.373859066089,1357.8343271123426,566,0
1427.098990165594,23593.353515625,4.2118988037109375,1477.374316555154,1357.8353009160667,567,0
1427.1198236265086,23590.998046875,4.211843490600586,1477.3736507739188,1357.8340578435432,568,0
1427.1406570860258,23604.736328125,4.213125705718994,1477.3746166727,1357.8355935201944,569,0
1427.161490545077,23600.509765625,4.213135719299316,1477.373764949256,1357.8339377786713,570,0
1427.182324002732,23595.583984375,4.212175369262695,1477.3742588790076,1357.8346376883453,571,0
1427.2031574589896,23604.4140625,4.213315486907959,1477.3741484188438,1357.8342307874505,572,0
1427.2239909147806,23600.7578125,4.212925434112549,1477.3742726860185,1357.8348709423062,573,0
1427.2448243696404,23592.6171875,4.211952209472656,1477.3742206734678,1357.8344792630771,574,0
1427.265657823104,23610.328125,4.213649272918701,1477.3738809394524,1357.8338159515897,575,0
1427.2864912756363,23595.28515625,4.212285041809082,1477.3746105075447,1357.834501357155,576,0
1427.3073247272368,23599.14453125,4.212846755981445,1477.3738404089645,1357.8337955293252,577,0
1427.3281581779065,23589.9921875,4.211862087249756,1477.375144497352,1357.8344490204813,578,0
1427.3489916271794,23603.484375,4.213093280792236,1477.373725298271,1357.8335488538917,579,0
1427.3698250755206,23597.8046875,4.2123565673828125,1477.3744014532354,1357.8344779593342,580,0
1427.3906585233965,23590.578125,4.211892604827881,1477.3738334420952,1357.832594837253,581,0
1427.411491969875,23585.283203125,4.211789608001709,1477.3748458573502,1357.834253760559,582,0
1427.4323254154215,23605.3671875,4.213128089904785,1477.3737004898167,1357.8332179496801,583,0
1427.4531588600375,23584.08203125,4.211395263671875,1477.3750112163098,1357.833976836535,584,0
1427.4739923032562,23600.00390625,4.212522983551025,1477.3740048374596,1357.8326684692104,585,0
1427.4948257460096,23586.7421875,4.211521148681641,1477.374939127201,1357.8338748297094,586,0
1427.515659187366,23584.501953125,4.211145401000977,1477.3747256685465,1357.8326558671797,587,0
1427.536492627791,23587.470703125,4.21156120300293,1477.375126135598,1357.833757240648,588,0
1427.5573260677506,23584.12109375,4.211284160614014,1477.374481845654,1357.8326229785832,589,0
1427.6198263801775,23574.6875,4.2106099128723145,1477.3760563066683,1357.833936234905,590,0
1427.6406598159451,23568.458984375,4.209932804107666,1477.375132618359,1357.8321783010613,591,0
1427.6614932507823,23569.08984375,4.210138320922852,1477.3765122645987,1357.8330618368173,592,0
1427.6823266842225,23566.03125,4.209632396697998,1477.3753570005424,1357.8323789266744,593,0
1427.703160117198,23563.80078125,4.209465503692627,1477.3764113527884,1357.8336971471072,594,0
1427.7239935487755,23557.22265625,4.208802700042725,1477.375913184261,1357.8322248308184,595,0
1427.7448269794208,23557.814453125,4.20958137512207,1477.376565443095,1357.833562875484,596,0
1427.7656604091367,23561.57421875,4.209205627441406,1477.3759580273213,1357.832350819321,597,0
1427.7864938379198,23548.171875,4.208020210266113,1477.3767347719486,1357.8333562045023,598,0
1427.8073272657716,23543.34375,4.20766019821167,1477.3758171120055,1357.832195513395,599,0
1427.828160692692,23539.54296875,4.207153797149658,1477.376833387528,1357.833057143457,600,0
1427.8489941186815,23536.671875,4.207154273986816,1477.3760528938137,1357.8318637530065,601,0
1427.8698275437391,23532.271484375,4.206608295440674,1477.3769589174956,1357.8330167212198,602,0
1427.8906609674004,23534.966796875,4.20682954788208,1477.375919125656,1357.831453394272,603,0
1427.911494390596,23521.537109375,4.205602169036865,1477.3769863932464,1357.8329661533598,604,0
1427.9323278128609,23531.572265625,4.206543445587158,1477.3763823007487,1357.8318432205235,605,0
1427.9531612337287,23522.83984375,4.2057881355285645,1477.376736064118,1357.8325178045457,606,0
1427.97399465413,23525.9921875,4.20604133605957,1477.3762229917656,1357.831099296091,607,0
1427.9948280731346,23513.037109375,4.204829216003418,1477.3772425796444,1357.832864928034,608,0
1428.0156614916737,23520.61328125,4.205928325653076,1477.3762742780725,1357.831021564238,609,0
1428.0364949088143,23521.013671875,4.205616474151611,1477.3771417330531,1357.8327535450971,610,0
1428.057328325025,23521.85546875,4.205687999725342,1477.3763085092073,1357.830698417529,611,0
1428.0781617407706,23461.974609375,4.20034122467041,1477.3787905209151,1357.8331797281105,612,0
1428.098995155118,23444.23828125,4.198881149291992,1477.3781251536018,1357.832013051456,613,0
1428.119828568536,23435.8984375,4.198123931884766,1477.3792802143564,1357.8335810811654,614,0
1428.1406619810214,23441.2109375,4.198668956756592,1477.3780830222715,1357.8313646068539,615,0
1428.1614953930412,23454.41796875,4.199581146240234,1477.3785735194729,1357.8329106523274,616,0
1428.1823288036635,23512.8203125,4.204963207244873,1477.3762796636292,1357.8307068434408,617,0
