time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2448.908915612151,9283.1455078125,4.6036529541015625,861.7271072637627,167.98071787422202,173,0
2448.9158606698925,9285.181640625,4.605042457580566,861.7280662739563,167.98320704266058,174,0
2448.922805727635,9283.6865234375,4.604251861572266,861.728871892322,167.98277887907162,175,0
2448.9297507853776,9284.947265625,4.604907035827637,861.7295644393448,167.98396056663455,176,0
2448.9366958426544,9291.017578125,4.60618782043457,861.7277296465252,167.98195587803113,177,0
2448.9436409001646,9293.0703125,4.606637477874756,861.728807043828,167.98206286023145,178,0
2448.950585957441,9278.515625,4.603515625,861.7282678766893,167.98308545894204,179,0
2448.9575310144846,9277.3876953125,4.602725028991699,861.7275584089339,167.98243183979656,180,0
2448.9644760712963,9283.09765625,4.604578495025635,861.7275493714845,167.98192822804003,181,0
2448.9714211283394,9276.984375,4.602579116821289,861.7284813045916,167.9820550482903,182,0
2448.978366184917,9278.50390625,4.603150367736816,861.7296597804401,167.98407810949536,183,0
2448.985311241495,9282.3671875,4.604192733764648,861.7287944822299,167.98252475843606,184,0
2448.9922562980737,9287.08984375,4.6052656173706055,861.7283888149607,167.98286764272902,185,0
2448.9992013544197,9281.5556640625,4.603343486785889,861.7277553753754,167.97981033715956,186,0
2449.006146410532,9276.8369140625,4.603365898132324,861.7288333962666,167.98309963591694,187,0
2449.013091466645,9286.173828125,4.604731559753418,861.729175695354,167.98226695049829,188,0
2449.0200365225246,9287.2548828125,4.605477809906006,861.7285495014327,167.98163987756658,189,0
2449.026981578403,9285.35546875,4.604675769805908,861.7282965781445,167.9827920512118,190,0
2449.0339266340497,9286.66796875,4.604797840118408,861.7291416873862,167.98492003116237,191,0
2449.0408716896973,9289.7333984375,4.605416297912598,861.7279136601993,167.98041288176518,192,0
2449.04781674511,9292.10546875,4.606207370758057,861.7282494375265,167.98243470573559,193,0
2449.054761800525,9281.017578125,4.603859901428223,861.7283313636747,167.98229735235373,194,0
2449.0617068557067,9287.7578125,4.606960296630859,861.7291488599009,167.9819074869536,195,0
2449.068651910655,9280.74609375,4.603896141052246,861.728464253215,167.98254342170725,196,0
2449.0755969658367,9280.8955078125,4.603585243225098,861.729563797523,167.98228177012652,197,0
2449.082542020553,9267.8505859375,4.600161552429199,861.7292003875756,167.98242761751263,198,0
2449.0894870752672,9273.599609375,4.601251125335693,861.7269515994666,167.98191579370032,199,0
2449.0964321299825,9280.9501953125,4.603644847869873,861.7298011941252,167.98265094816298,200,0
2449.103377184465,9277.0654296875,4.602471828460693,861.7294141718988,167.98204897462713,201,0
2449.110322238715,9276.615234375,4.602365493774414,861.7294662954586,167.98275740258129,202,0
2449.117267292965,9284.548828125,4.604506015777588,861.7288172932642,167.98318768197709,203,0
2449.124212347215,9279.314453125,4.602924823760986,861.7294275608086,167.98141998625977,204,0
2449.1311574012316,9276.314453125,4.602246284484863,861.7285846634985,167.98181508111531,205,0
2449.1381024550165,9278.3994140625,4.6045756340026855,861.7292219038023,167.98180689255256,206,0
2449.1450475088,9284.744140625,4.604234218597412,861.7283625756213,167.98183628496133,207,0
2449.1519925623516,9269.9814453125,4.601440906524658,861.7289991697095,167.98231625602676,208,0
2449.1589376159036,9273.203125,4.601544380187988,861.7285200249901,167.981158452562,209,0
2449.1658826694547,9270.7001953125,4.6027679443359375,861.7295050800589,167.98293380512382,210,0
2449.1728277227735,9273.9873046875,4.602418422698975,861.7284218116597,167.9805540304424,211,0
2449.1797727758594,9273.8935546875,4.602468490600586,861.7293222179364,167.9824318414943,212,0
2449.186717828945,9275.1064453125,4.602797985076904,861.7303768795717,167.98369148154572,213,0
2449.193662881798,9275.99609375,4.60297966003418,861.7288158569351,167.98008170528982,214,0
2449.20060793465,9272.2177734375,4.601351737976074,861.7289682149116,167.98104446735886,215,0
2449.2075529875037,9273.2724609375,4.601861000061035,861.7290084393351,167.98280318357604,216,0
2449.2144980401226,9275.4384765625,4.60221529006958,861.7290784138933,167.98112769001298,217,0
2449.2214430925096,9276.4921875,4.602586269378662,861.7292426999616,167.9816913260354,218,0
2449.2283881448984,9283.3505859375,4.6039958000183105,861.7290515241132,167.98094166214065,219,0
2449.2353331970526,9271.8662109375,4.601010799407959,861.7295891990334,167.98177868254004,220,0
2449.2422782492067,9285.3837890625,4.604776859283447,861.7292668298621,167.98179801126034,221,0
2449.249223301362,9270.3505859375,4.60082483291626,861.7290979086973,167.98076829281524,222,0
2449.256168353283,9277.1826171875,4.602653503417969,861.7300159884356,167.9830672059041,223,0
2449.263113404972,9270.4560546875,4.601625919342041,861.7291192081868,167.98294351453768,224,0
2449.27005845666,9272.4951171875,4.600915908813477,861.7303871115272,167.9807764926617,225,0
2449.2770035083486,9279.3740234375,4.603224277496338,861.7290011217545,167.98141899393806,226,0
2449.2839485598042,9267.900390625,4.600421905517578,861.7295246780144,167.9820568080878,227,0
2449.290893611261,9275.9423828125,4.602626800537109,861.7295777506918,167.9824890720335,228,0
2449.2978386624827,9276.259765625,4.6022539138793945,861.7290645933367,167.98077535901564,229,0
2449.3047837134745,9268.224609375,4.600688457489014,861.7294437218922,167.98180193462795,230,0
2449.3117287646983,9279.2939453125,4.603468894958496,861.7294079339322,167.98215217285377,231,0
2449.318673815455,9281.5546875,4.604144096374512,861.7292035841206,167.9810374162275,232,0
2449.3256188662117,9270.70703125,4.600499629974365,861.7291166330672,167.98105821280149,233,0
2449.332563916969,9278.9140625,4.6030192375183105,861.7293465616557,167.98148449583482,234,0
2449.339508967493,9267.7314453125,4.599963188171387,861.7293154041076,167.98251876918368,235,0
2449.346454018018,9272.646484375,4.6011176109313965,861.7288968941117,167.9805234808361,236,0
2449.353399068543,9280.54296875,4.60335636138916,861.7293088391308,167.98155741898898,237,0
2449.3603441186024,9279.1279296875,4.602931976318359,861.7291216797043,167.98149713076234,238,0
2449.367289168894,9272.7568359375,4.601736068725586,861.730544308328,167.9820640202319,239,0
2449.374234218953,9270.283203125,4.600716590881348,861.7288398894632,167.98075663109924,240,0
2449.38117926878,9267.2333984375,4.600203037261963,861.7293339059398,167.9816341495632,241,0
2449.3881243186056,9269.357421875,4.600679397583008,861.7296662721867,167.98074859863576,242,0
2449.395069368431,9267.08984375,4.600438594818115,861.7300747339165,167.9820353548659,243,0
2449.402014418024,9271.197265625,4.601062774658203,861.7297594716963,167.9822705959085,244,0
2449.4089594676175,9270.306640625,4.601430892944336,861.7287631676196,167.9805729877842,245,0
2449.415904516978,9277.576171875,4.602568626403809,861.7292554473372,167.98166309754555,246,0
2449.422849566339,9271.26953125,4.601263046264648,861.7297597413781,167.98095367440578,247,0
2449.429794615466,9265.263671875,4.59991979598999,861.7292362726519,167.9830150351036,248,0
2449.436739664594,9266.4541015625,4.599505424499512,861.7287318317005,167.9800048786212,249,0
2449.443684713489,9269.9990234375,4.600539207458496,861.7295748297151,167.98123670460583,250,0
2449.450629762383,9264.9892578125,4.599376201629639,861.7300413885375,167.98173781211167,251,0
2449.4575748110447,9271.35546875,4.601323127746582,861.7292662879871,167.9812383701248,252,0
2449.4645198597073,9263.755859375,4.598953723907471,861.7301349774291,167.981617299801,253,0
2449.471464908369,9270.9814453125,4.601845741271973,861.7301042701916,167.98116661057557,254,0
2449.4784099567987,9272.3671875,4.600999355316162,861.7297138878392,167.98127831255587,255,0
2449.4853550052267,9265.5712890625,4.5995306968688965,861.7301516556008,167.98203063861564,256,0
2449.4923000534236,9272.408203125,4.6014275550842285,861.7302452207206,167.98228566149822,257,0
2449.4992451016196,9274.7890625,4.601659297943115,861.7298824339418,167.98113283089322,258,0
2449.5061901495837,9263.2255859375,4.598572254180908,861.7291361706968,167.98109097444396,259,0
2449.5131351975465,9263.5224609375,4.598985195159912,861.7294342956407,167.98179126097017,260,0
2449.5200802455092,9271.9091796875,4.6016130447387695,861.7296778257474,167.98127769714574,261,0
2449.5270252932396,9268.2578125,4.6002373695373535,861.7301552225464,167.98188307922834,262,0
2449.533970340739,9261.7880859375,4.599128246307373,861.7300743069617,167.98216908250686,263,0
2449.5409153882365,9268.2236328125,4.600256443023682,861.7296314766695,167.98131000174803,264,0
2449.547860435735,9266.0859375,4.599316596984863,861.7297743580315,167.98064864922404,265,0
2449.5548054832325,9265.18359375,4.599264621734619,861.7300378282671,167.983093129015,266,0
2449.5617505302653,9268.181640625,4.599643230438232,861.7297808016823,167.98093617296576,267,0
2449.5686955775295,9266.7431640625,4.59934663772583,861.7293100893179,167.98025495842882,268,0
2449.575640624562,9273.1064453125,4.601816177368164,861.7310449346286,167.9824182921547,269,0
2449.5825856713604,9260.083984375,4.597640514373779,861.7294251629295,167.9803822000003,270,0
2449.589530718392,9249.703125,4.596776008605957,861.7294063610677,167.98118023160794,271,0
2449.5964757649585,9256.509765625,4.596641540527344,861.7293412187432,167.98124648420992,272,0
2449.603420811758,9265.8837890625,4.599373817443848,861.7299747635632,167.98143112834643,273,0
2449.6103658580932,9271.53125,4.6011199951171875,861.7312414841383,167.9815278806785,274,0
2449.617310904659,9265.39453125,4.5991926193237305,861.7287926849782,167.9816510310016,275,0
2449.624255950993,9267.0244140625,4.60060453414917,861.729517032261,167.97972531657055,276,0
2449.6312009970943,9266.1728515625,4.599940299987793,861.7308266040025,167.9834135676632,277,0
2449.6381460434277,9263.7294921875,4.598748207092285,861.7293626626189,167.98099775286028,278,0
2449.645091089295,9258.271484375,4.597499370574951,861.7296069577774,167.98032850692002,279,0
2449.652036135395,9270.822265625,4.600851535797119,861.7308431455817,167.98165582869726,280,0
2449.658981181031,9273.99609375,4.602295875549316,861.7301671724281,167.98064832631187,281,0
2449.6659262268977,9262.109375,4.598589897155762,861.7300392288917,167.98145172599214,282,0
2449.6728712725335,9257.4638671875,4.597174644470215,861.7301891537477,167.98065719616235,283,0
2449.6798163181693,9266.107421875,4.60030460357666,861.7292241595452,167.9812255111296,284,0
2449.6867613635723,9262.908203125,4.60000467300415,861.730088893318,167.98187200336355,285,0
2449.6937064089743,9257.4306640625,4.598098278045654,861.7290316246166,167.9813036856267,286,0
2449.700651454144,9259.271484375,4.597958087921143,861.7314368125951,167.9827647019552,287,0
2449.707596499313,9262.1015625,4.5985636711120605,861.7292807488345,167.97941133838626,288,0
2449.714541544482,9251.3251953125,4.596644401550293,861.7314952278796,167.9812639014871,289,0
2449.7214865894184,9262.3984375,4.5995330810546875,861.7301501347539,167.9812378079909,290,0
2449.7284316343557,9254.1025390625,4.596899509429932,861.7305956324165,167.9827745976473,291,0
2449.7353766790593,9264.0712890625,4.598897457122803,861.7304179919398,167.97964283033758,292,0
2449.742321723763,9276.390625,4.602649211883545,861.7292217995238,167.98015893527588,293,0
2449.7492667682345,9257.37109375,4.5976691246032715,861.730753644583,167.9831316851816,294,0
2449.756211812706,9256.2265625,4.597223281860352,861.7304504682553,167.98109835746124,295,0
2449.763156857177,9258.927734375,4.598235607147217,861.7293665019467,167.98104975777179,296,0
2449.7701019014157,9256.189453125,4.597805976867676,861.7300563466401,167.98125329962912,297,0
2449.7770469456527,9264.6025390625,4.599262237548828,861.7298369666214,167.9808844249044,298,0
2449.7839919898906,9258.267578125,4.598227024078369,861.7307092420351,167.9836050319151,299,0
2449.7909370338957,9262.541015625,4.5986223220825195,861.7309537417702,167.98004995760604,300,0
2449.7978820779017,9255.724609375,4.597266674041748,861.7286039496565,167.98042931517676,301,0
2449.804827121674,9265.4248046875,4.599292278289795,861.7291352666768,167.9803705444732,302,0
2449.811772165446,9247.5068359375,4.59714937210083,861.7308619698173,167.98255673615364,303,0
2449.8187172089856,9260.7900390625,4.598677635192871,861.7291998333026,167.98153674651476,304,0
2449.825662252526,9253.5087890625,4.5961456298828125,861.7297682780909,167.98336375886976,305,0
2449.8326072960663,9265.3447265625,4.59935998916626,861.7303798410112,167.9804034768442,306,0
2449.839552339373,9256.833984375,4.598219871520996,861.730179557217,167.98209133628893,307,0
2449.846497382679,9254.9775390625,4.596789360046387,861.7300535833916,167.98199475667496,308,0
2449.853442425986,9250.6572265625,4.59578800201416,861.7305494447027,167.98106778440467,309,0
2449.8603874690607,9254.42578125,4.596395492553711,861.7307913116317,167.98089648591912,310,0
2449.867332512134,9252.7578125,4.596945762634277,861.7301639389291,167.98211285375854,311,0
2449.8742775549754,9261.771484375,4.599226951599121,861.7304853032786,167.9807173177209,312,0
2449.881222597817,9253.0576171875,4.5961809158325195,861.7300363182313,167.9807359523578,313,0
2449.8881676404253,9253.27734375,4.596648693084717,861.730210169676,167.98178561180183,314,0
2449.8951126832662,9252.8759765625,4.596222877502441,861.7300639607935,167.98109938896744,315,0
2449.902057725642,9256.123046875,4.597904205322266,861.7309017692575,167.98185643318877,316,0
