time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2530.090638823788,20991.25390625,6.861746311187744,606.4761101442732,1057.60688915082,616,0
2530.09758379134,21025.45703125,6.8669562339782715,606.4759400899245,1057.6061941374269,617,0
2530.1045287591264,21029.341796875,6.868201732635498,606.4753102598555,1057.6061001611124,618,0
2530.1114737266794,21005.919921875,6.864656925201416,606.4744745273166,1057.6067010174122,619,0
2530.118418693999,21020.3125,6.866934776306152,606.4748083605887,1057.6060878266,620,0
2530.125363661552,20993.42578125,6.862057209014893,606.4747841214056,1057.606713792655,621,0
2530.1323086286393,21030.283203125,6.8680739402771,606.4752480727893,1057.6067550003459,622,0
2530.1392535959594,20989.71484375,6.861453533172607,606.4765322887865,1057.6073352494814,623,0
2530.146198563046,21013.8359375,6.865625381469727,606.4753195067535,1057.6062138863308,624,0
2530.153143530133,21002.7578125,6.863784313201904,606.4747275097429,1057.6065243989535,625,0
2530.1600884969876,21022.3125,6.866762638092041,606.4754958784491,1057.606686276133,626,0
2530.167033463842,21012.8671875,6.865384578704834,606.4757013420349,1057.6068440277666,627,0
2530.173978430696,20997.19140625,6.8627800941467285,606.4748441755883,1057.6063922867475,628,0
2530.180923397317,21003.2421875,6.863447189331055,606.4763366379447,1057.606380083618,629,0
2530.1878683639384,20996.125,6.8620781898498535,606.4758591289539,1057.60667169007,630,0
2530.1948133303276,21006.314453125,6.864875793457031,606.4741291518278,1057.6052631309801,631,0
2530.2017582967164,21000.451171875,6.862648010253906,606.4754885520967,1057.60684490735,632,0
2530.2087032631052,21006.841796875,6.864304542541504,606.475290997548,1057.6067121988624,633,0
2530.2156482292603,21025.57421875,6.867335319519043,606.4760394335618,1057.6067526210174,634,0
2530.2225931954163,21013.291015625,6.866028308868408,606.4744712121839,1057.6056256131606,635,0
2530.229538161573,21010.412109375,6.864714622497559,606.4748761100685,1057.6074118431422,636,0
2530.2364831274954,21005.65234375,6.864437103271484,606.4757950659485,1057.6060830190422,637,0
2530.243428093418,21017.44140625,6.866447448730469,606.475202840275,1057.6070604724684,638,0
2530.2503730593417,21030.72265625,6.867983341217041,606.4754622376304,1057.606433099177,639,0
2530.2573180250315,21010.798828125,6.865188121795654,606.4747805234827,1057.6063485978052,640,0
2530.264262990489,21025.40234375,6.867117404937744,606.4751423965764,1057.607011215321,641,0
2530.2712079561784,21005.978515625,6.864275932312012,606.4756581110977,1057.6061002350427,642,0
2530.2781529216363,21006.81640625,6.864447593688965,606.4755473251334,1057.6065234243163,643,0
2530.285097886861,21019.8515625,6.867128372192383,606.4754812322132,1057.6063238420265,644,0
2530.292042852318,21012.041015625,6.8653764724731445,606.4748817061273,1057.6059985601635,645,0
2530.298987817542,21001.736328125,6.863242149353027,606.4746701095863,1057.6069344480354,646,0
2530.3059327825345,21023.578125,6.867772579193115,606.4750124534655,1057.6062032565371,647,0
2530.312877747526,21004.0390625,6.863895893096924,606.474738466411,1057.6068204492476,648,0
2530.319822712518,21011.529296875,6.864890098571777,606.4756537821544,1057.6064060416793,649,0
2530.3267676772757,21020.95703125,6.866659641265869,606.4749548209422,1057.606624446121,650,0
2530.3337126420356,21019.412109375,6.866577625274658,606.4762210369339,1057.6066151740872,651,0
2530.340657606795,21017.529296875,6.866014003753662,606.475853442648,1057.6053609570695,652,0
2530.34760257132,21009.162109375,6.8644819259643555,606.4758969789129,1057.606024810511,653,0
2530.354547535846,21011.66796875,6.864897727966309,606.4752945582504,1057.6074960071478,654,0
2530.361492500372,20999.775390625,6.863396167755127,606.4759138746368,1057.6060532292709,655,0
2530.3684374646655,21009.85546875,6.864686012268066,606.475676616982,1057.6068204505214,656,0
2530.3753824287255,21013.64453125,6.865206718444824,606.4756558842998,1057.6063806454438,657,0
2530.3823273930184,20986.69921875,6.8609700202941895,606.4748872053449,1057.605540455776,658,0
2530.3892723570784,20998.541015625,6.862452030181885,606.4754010300009,1057.6067721129807,659,0
2530.3962173209065,21005.83203125,6.864858627319336,606.475597829695,1057.605997987817,660,0
2530.403162284967,21028.853515625,6.868101596832275,606.4752402135719,1057.605968763807,661,0
2530.410107248794,20994.603515625,6.862283706665039,606.4761861469796,1057.6061924906855,662,0
2530.417052212389,21012.703125,6.865368366241455,606.4755232930155,1057.606869458802,663,0
2530.4239971759835,21013.90234375,6.865583419799805,606.4753388242419,1057.6065036766954,664,0
2530.430942139579,21023.1953125,6.867003440856934,606.4757413361135,1057.6053326887081,665,0
2530.4378871029403,20980.458984375,6.859951019287109,606.47595921428,1057.6067344217718,666,0
2530.4448320663023,21014.087890625,6.865889072418213,606.4746506319747,1057.6057939484049,667,0
2530.4517770296643,21009.2734375,6.864705562591553,606.4761047204973,1057.6057853405136,668,0
2530.4587219927935,21024.83203125,6.867368221282959,606.4747555067418,1057.606217069492,669,0
2530.4656669559217,21020.55859375,6.866335391998291,606.4759906038787,1057.6066585228227,670,0
2530.472611919051,21026.328125,6.867897987365723,606.4743917363647,1057.6055962205123,671,0
2530.4795568819472,21011.546875,6.864743232727051,606.4758651121147,1057.6063378400008,672,0
2530.4865018446108,20995.607421875,6.86210823059082,606.4753340100622,1057.6066662381297,673,0
2530.493446807507,21041.40625,6.869718074798584,606.4760309146772,1057.6054842108194,674,0
2530.5003917701697,21029.87890625,6.868136405944824,606.4757726358089,1057.6068415794753,675,0
2530.5073367326004,21011.51953125,6.8650336265563965,606.4751981288538,1057.6057765536539,676,0
2530.514281695264,21021.09765625,6.866971492767334,606.4750948684181,1057.6061814920502,677,0
2530.521226657695,21018.01171875,6.866049289703369,606.4758522777432,1057.6061229500701,678,0
2530.528171619892,20996.650390625,6.86269474029541,606.4745503956407,1057.6062804730293,679,0
2530.5351165820903,21041.037109375,6.870087623596191,606.4761164729155,1057.6068908799034,680,0
2530.542061544288,21043.69140625,6.870451927185059,606.4764228442127,1057.606932957565,681,0
2530.549006506253,21017.7109375,6.865754127502441,606.4758308840721,1057.6061542985324,682,0
2530.555951468218,21044.42578125,6.870593070983887,606.4754352678012,1057.6059053735466,683,0
2530.562896430184,21020.806640625,6.866418838500977,606.4756815536095,1057.6059175070495,684,0
2530.5698413919163,21007.154296875,6.864282608032227,606.4755427443199,1057.60570926683,685,0
2530.576786353648,21021.966796875,6.866847515106201,606.4744329011496,1057.6057949102162,686,0
2530.5837313153797,21024.390625,6.866687297821045,606.4768123899622,1057.6060230755982,687,0
2530.5906762768786,21031.142578125,6.8686065673828125,606.4754692747781,1057.6063856543658,688,0
2530.5976212381447,21025.646484375,6.867806434631348,606.4748160751597,1057.605431345889,689,0
2530.6045661996445,21025.408203125,6.867178440093994,606.4765023187625,1057.6069522909827,690,0
2530.611511160911,21025.236328125,6.867129325866699,606.4761733040121,1057.6056248113664,691,0
2530.6184561219443,21028.78515625,6.868372917175293,606.4753851398632,1057.605782863389,692,0
2530.625401083211,21013.92578125,6.865497589111328,606.4755805302102,1057.6053722745241,693,0
2530.6323460442445,21012.46875,6.86563777923584,606.4763914125022,1057.6062971213892,694,0
2530.639291005045,21021.79296875,6.867204666137695,606.4747800088041,1057.6058981016538,695,0
2530.646235965845,21008.984375,6.86477518081665,606.4754164187568,1057.6057454609263,696,0
2530.653180926646,21028.142578125,6.867186069488525,606.4759456936848,1057.6061166262587,697,0
2530.660125887215,21017.91015625,6.866048336029053,606.4760389204891,1057.6057424169492,698,0
2530.6670708477823,21011.9375,6.865351676940918,606.4771791277132,1057.6066411792328,699,0
2530.6740158083503,21023.595703125,6.867099285125732,606.4756927460877,1057.6060758461406,700,0
2530.6809607686855,21031.19921875,6.8681488037109375,606.4751082701351,1057.6057153601969,701,0
2530.6879057290207,21021.6484375,6.866809844970703,606.4761570661345,1057.606407547781,702,0
2530.694850689123,21028.037109375,6.868588447570801,606.4751945528454,1057.6059868567402,703,0
2530.7017956494574,21052.099609375,6.871610641479492,606.4762867189149,1057.6059307614341,704,0
2530.708740609327,21016.255859375,6.865884780883789,606.4768664239912,1057.6060390101673,705,0
2530.7156855694293,21028.54296875,6.867815971374512,606.4752016279213,1057.605392582106,706,0
2530.7226305292984,21037.75,6.869692802429199,606.4750127375195,1057.6062599825202,707,0
2530.729575488935,21019.212890625,6.866598606109619,606.4753142051864,1057.6056686116879,708,0
2530.7365204485714,21027.66015625,6.868276596069336,606.4753578155335,1057.6059065663326,709,0
2530.7434654082085,21038.603515625,6.8692145347595215,606.4762271317653,1057.6060547180523,710,0
2530.750410367845,21029.08984375,6.867578983306885,606.4753338335086,1057.605581714188,711,0
2530.7573553272478,21031.607421875,6.868148326873779,606.4759172926389,1057.6052314489825,712,0
2530.7643002866525,21036.64453125,6.868738651275635,606.4761603218045,1057.6056557326212,713,0
2530.771245245824,21018.37890625,6.865747928619385,606.4765995348193,1057.6062356837997,714,0
2530.7781902049937,21034.91796875,6.869091987609863,606.4753902040487,1057.6060203513912,715,0
2530.785135163932,21027.267578125,6.867464065551758,606.4758058523527,1057.6050708687314,716,0
2530.7920801231035,21007.759765625,6.864521503448486,606.4753468840057,1057.6052636288694,717,0
2530.7990250818093,20991.60546875,6.862401008605957,606.4755175571485,1057.6058430095104,718,0
2530.805970040747,21051.01171875,6.871293067932129,606.4741398034425,1057.6034696873796,719,0
2530.812914999452,21042.404296875,6.870398044586182,606.4772853801257,1057.6074437698394,720,0
2530.8198599581565,21033.546875,6.868730068206787,606.4749655637535,1057.6054739355175,721,0
2530.8268049166286,21026.783203125,6.867221832275391,606.4757863459671,1057.6061686648159,722,0
2530.833749875102,21028.818359375,6.867966175079346,606.4761563953114,1057.6058871034031,723,0
2530.840694833574,21027.50390625,6.8675537109375,606.475988363269,1057.6045623537884,724,0
2530.847639791813,21033.3515625,6.868557929992676,606.4745881401524,1057.6047073815803,725,0
2530.8545847500527,21013.34375,6.865691661834717,606.4756017195919,1057.6055503747991,726,0
2530.86152970806,21010.7265625,6.865485668182373,606.473896471408,1057.604236005939,727,0
2530.8684746660665,21018.208984375,6.866201400756836,606.4770365827696,1057.6074753192522,728,0
2530.875419624073,21027.6171875,6.867563247680664,606.4755480840859,1057.6045267965121,729,0
2530.8823645818484,21027.1015625,6.867894649505615,606.4764739070002,1057.606554903196,730,0
2530.889309539623,21034.80859375,6.868572235107422,606.4753540727042,1057.6037569376726,731,0
2530.896254497164,21031.220703125,6.868218421936035,606.4768123051806,1057.6065823944778,732,0
2530.903199454937,21039.05078125,6.869949817657471,606.4763579055094,1057.605641188623,733,0
2530.910144412246,21044.76953125,6.870413303375244,606.4753336033431,1057.6052953097944,734,0
2530.9170893697874,21024.798828125,6.867304801940918,606.4753778949839,1057.6054724995975,735,0
2530.924034327095,21047.94921875,6.870815753936768,606.4764092172355,1057.6054445532197,736,0
2530.9309792844033,21061.34765625,6.873246669769287,606.4755302589812,1057.6054422835634,737,0
2530.937924241479,21023.71875,6.866884231567383,606.4738084143058,1057.6045348101995,738,0
2530.9448691985544,21035.1640625,6.868976593017578,606.4764831795792,1057.6056935308472,739,0
2530.951814155397,21020.78515625,6.866525650024414,606.4769702457817,1057.6061850449917,740,0
2530.958759112239,21036.74609375,6.868912696838379,606.4761143168938,1057.6052748891589,741,0
2530.9657040690818,21064.24609375,6.873913288116455,606.4759333517788,1057.605328295299,742,0
2530.972649025925,21042.6015625,6.8700337409973145,606.4762861093177,1057.6056454066584,743,0
2530.9795939825344,21052.9921875,6.871365547180176,606.475638112605,1057.6044797252691,744,0
2530.986538938911,21020.30859375,6.866090774536133,606.4766473280397,1057.6061984164683,745,0
2530.9934838955214,21047.1640625,6.870691299438477,606.4760748924384,1057.6053072025366,746,0
2531.000428851666,21036.619140625,6.869038105010986,606.4753159227831,1057.6051806262499,747,0
2531.007373808042,21052.658203125,6.8719401359558105,606.4755021611081,1057.6056858587763,748,0
2531.014318764186,21040.255859375,6.869460105895996,606.475202228132,1057.6047674978704,749,0
2531.02126372033,21034.25,6.869006156921387,606.4770273761098,1057.6053187435373,750,0
2531.028208676242,21028.369140625,6.867358684539795,606.4746402855146,1057.6046713424248,751,0
2531.035153632153,21026.29296875,6.867282390594482,606.4762025540566,1057.6050735444517,752,0
2531.0420985880637,21046.822265625,6.870717525482178,606.4744832554795,1057.6043891117768,753,0
2531.0490435437423,21048.462890625,6.87090539932251,606.4772447104724,1057.6069096564077,754,0
2531.0559884994204,21049.640625,6.8708882331848145,606.4764709370038,1057.6052710826045,755,0
2531.062933454867,21064.1953125,6.87339973449707,606.4764259979817,1057.604522129988,756,0
2531.069878410312,21034.60546875,6.86875581741333,606.4755928613915,1057.6057267585836,757,0
2531.0768233657573,21044.2734375,6.870473384857178,606.4753651806255,1057.6055102231455,758,0
2531.08376832097,21046.69921875,6.8706207275390625,606.4753976926311,1057.6050838745869,759,0
2531.090713276184,21033.9453125,6.868502140045166,606.4753898088841,1057.6050050931437,760,0
2531.097658231396,21071.654296875,6.874973773956299,606.4763878125299,1057.6053389768374,761,0
2531.104603186376,21039.5234375,6.869487762451172,606.4763466934813,1057.604980502655,762,0
2531.1115481413563,21057.29296875,6.873044013977051,606.4762160693658,1057.605103157921,763,0
2531.1184930961035,21049.080078125,6.871190547943115,606.4751310158763,1057.6055924773657,764,0
2531.1254380510827,21050.890625,6.871512413024902,606.4763934702139,1057.605785704769,765,0
2531.132383005597,21071.02734375,6.874817371368408,606.4757053107023,1057.6037755624902,766,0
2531.1393279603462,21043.4375,6.8701491355896,606.4753850619626,1057.6050558090408,767,0
2531.146272914628,21057.513671875,6.872678279876709,606.477528804807,1057.6056751009396,768,0
2531.1532178691423,21064.58984375,6.87407922744751,606.4766714773293,1057.6050601896882,769,0
2531.160162823423,21055.830078125,6.872079849243164,606.4756863379863,1057.6047132530377,770,0
2531.1671077777046,21035.515625,6.869136333465576,606.4768348665167,1057.6047261704164,771,0
2531.174052731753,21045.2265625,6.870576858520508,606.4766142364899,1057.6059182925055,772,0
2531.180997685802,21061.146484375,6.872918605804443,606.4770009330161,1057.6046643784694,773,0
2531.18794263985,21062.283203125,6.873823642730713,606.4761497916012,1057.6056919377602,774,0
2531.1948875936664,21060.49609375,6.873589515686035,606.4760156845412,1057.6052946988466,775,0
2531.201832547482,21077.45703125,6.875967502593994,606.476258490586,1057.6047462192557,776,0
2531.208777501298,21057.080078125,6.872347354888916,606.4762663565597,1057.6048993736797,777,0
2531.2157224548805,21049.0625,6.870998859405518,606.4757553966181,1057.6041066630046,778,0
2531.222667408463,21032.24609375,6.868292808532715,606.4763617482827,1057.6048611530287,779,0
2531.2296123618135,21057.72265625,6.872575283050537,606.4766036046381,1057.6059137787558,780,0
2531.2365573151637,21064.7421875,6.87330961227417,606.4756268527794,1057.604765866449,781,0
2531.243502268514,21059.376953125,6.873158931732178,606.4759699393484,1057.6054897466715,782,0
2531.250447221631,21071.5390625,6.874814510345459,606.4768123898609,1057.6052320902156,783,0
2531.2573921747485,21059.357421875,6.872866153717041,606.4758413277723,1057.6050264036985,784,0
2531.264337127634,21052.017578125,6.87143611907959,606.4760236989237,1057.6049165163151,785,0
2531.271282080518,21064.9453125,6.874237060546875,606.4766368694955,1057.60460406952,786,0
2531.2782270334014,21066.666015625,6.873841762542725,606.4762344391637,1057.6047473988128,787,0
2531.2851719860537,21077.765625,6.875257968902588,606.4760576208861,1057.6049258414896,788,0
2531.2921169387055,21067.005859375,6.873917579650879,606.4764951294266,1057.605793878294,789,0
2531.2990618913573,21072.869140625,6.875198841094971,606.4762448642448,1057.604769939391,790,0
2531.306006843775,21077.673828125,6.875621795654297,606.4763501933742,1057.6056004812556,791,0
2531.3129517961943,21069.462890625,6.873870372772217,606.4759093687964,1057.6051803511727,792,0
2531.319896748381,21043.35546875,6.869966983795166,606.4756771919358,1057.605178455046,793,0
2531.326841700567,21090.228515625,6.878360748291016,606.4771292142568,1057.6055907643656,794,0
2531.3337866527518,21063.458984375,6.873388767242432,606.4755356094229,1057.606212442015,795,0
2531.340731604707,21053.775390625,6.871556282043457,606.4762813472531,1057.6044234012736,796,0
2531.347676556661,21069.935546875,6.87453031539917,606.4770836649191,1057.6057022177908,797,0
2531.354621508381,21067.3828125,6.874377727508545,606.4769096324109,1057.6045472697353,798,0
2531.3615664603335,21074.951171875,6.875555992126465,606.476480474497,1057.605336121312,799,0
2531.3685114118216,21065.845703125,6.873836994171143,606.4767734409398,1057.6047060472497,800,0
2531.375456363542,21091.486328125,6.877723693847656,606.4757462861061,1057.6051394890433,801,0
2531.382401315029,21068.140625,6.874722957611084,606.4770196000923,1057.6047535790674,802,0
2531.389346266284,21051.8984375,6.871153831481934,606.4752407832874,1057.6051393565863,803,0
2531.3962912177712,21081.5546875,6.876407623291016,606.4765791212994,1057.6050287430066,804,0
2531.4032361687937,21074.970703125,6.875640392303467,606.4771163401491,1057.6044845364647,805,0
2531.410181120048,21080.6875,6.8763837814331055,606.4769642765816,1057.6049186408213,806,0
2531.417126071069,21045.8359375,6.870304584503174,606.4763875685028,1057.6052623306014,807,0
2531.424071022091,21054.375,6.872289657592773,606.4758758710705,1057.602891091148,808,0
2531.4310159728802,21078.4296875,6.875718116760254,606.4768393127379,1057.6049878031786,809,0
2531.4379609236694,21088.96875,6.878021240234375,606.4765485963856,1057.605538910579,810,0
2531.444905874225,21067.298828125,6.873825550079346,606.4762936059542,1057.6038372006674,811,0
2531.451850825014,21076.4765625,6.87554407119751,606.476495173455,1057.605247354871,812,0
2531.4587957753374,21094.626953125,6.879404067993164,606.4759008630105,1057.6049357994284,813,0
2531.4657407258937,21089.6484375,6.877496242523193,606.4755938423212,1057.6054356749923,814,0
2531.472685676217,21058.73046875,6.872767925262451,606.4766993490118,1057.6052103863174,815,0
2531.4796306263074,21085.533203125,6.876857280731201,606.4763413627883,1057.6044224704012,816,0
2531.4865755766314,21081.861328125,6.8763933181762695,606.4765113680276,1057.6056540153695,817,0
2531.493520526722,21091.93359375,6.878449440002441,606.4761707489627,1057.604796500995,818,0
2531.5004654765794,21087.1875,6.877304553985596,606.4768016947866,1057.604403615384,819,0
2531.5074104264368,21084.62890625,6.877152442932129,606.4761714556201,1057.6055946413867,820,0
2531.5143553762946,21094.884765625,6.878309726715088,606.475864793755,1057.6039721381655,821,0
2531.5213003259205,21076.47265625,6.875218391418457,606.4760700060439,1057.6049719636103,822,0
2531.5282452755455,21083.275390625,6.876401901245117,606.4761099655319,1057.6051546128879,823,0
2531.53519022517,21073.203125,6.875125885009766,606.4776779789202,1057.6036798344312,824,0
2531.5421351745626,21086.310546875,6.876864433288574,606.4760681105031,1057.6046615306268,825,0
2531.549080123955,21060.556640625,6.872873783111572,606.4769542673865,1057.6041836088364,826,0
2531.556025073114,21071.521484375,6.874546527862549,606.4757715978292,1057.6037949226866,827,0
2531.562970022273,21073.2421875,6.875107288360596,606.4768543259651,1057.6046559734,828,0
2531.569914971433,21077.6953125,6.876008033752441,606.476924867816,1057.6052074935737,829,0
2531.576859920359,21098.4765625,6.87930154800415,606.4764537020409,1057.604978352073,830,0
2531.583804869285,21097.14453125,6.878783226013184,606.4757464956102,1057.60483599954,831,0
2531.590749818211,21090.52734375,6.877811431884766,606.4765940398302,1057.6051650599397,832,0
2531.597694766905,21088.39453125,6.8771562576293945,606.4763374877214,1057.6047976486252,833,0
2531.604639715366,21096.904296875,6.878720283508301,606.4769585844339,1057.6047585129631,834,0
2531.611584664059,21057.37890625,6.8725905418396,606.4773580195407,1057.6043998851537,835,0
2531.6185296125195,21100.236328125,6.879519939422607,606.475530394774,1057.6045844375076,836,0
2531.6254745607475,21063.8984375,6.873126029968262,606.4760572508353,1057.6045449411927,837,0
2531.6324195092084,21092.642578125,6.878223419189453,606.4757545604477,1057.6034840440234,838,0
2531.639364457203,21103.83984375,6.880032539367676,606.4767674786301,1057.6050806623425,839,0
2531.646309405431,21097.603515625,6.878937244415283,606.4758006708589,1057.604089641772,840,0
2531.6532543534254,21108.88671875,6.881342887878418,606.47665103745,1057.604585424811,841,0
2531.6601993014206,21085.423828125,6.877374649047852,606.4764043668348,1057.605283548497,842,0
2531.667144249183,21088.2265625,6.877309322357178,606.4758674539963,1057.604097281214,843,0
2531.674089196945,21086.25,6.8769330978393555,606.4766558896868,1057.6055883527106,844,0
2531.681034144474,21092.09375,6.8776445388793945,606.4763256874244,1057.6042199193048,845,0
2531.6879790920048,21092.724609375,6.878140926361084,606.4777043328495,1057.6037873947575,846,0
2531.694924039535,21106.04296875,6.880406856536865,606.4772864314075,1057.6050694622968,847,0
2531.7018689868314,21103.958984375,6.879786968231201,606.4761620463873,1057.6044237548178,848,0
2531.708813934128,21089.34375,6.877571105957031,606.4757110142638,1057.603554548061,849,0
2531.7157588814243,21086.19921875,6.87709379196167,606.4765478318443,1057.6049396015278,850,0
2531.722703828489,21096.29296875,6.878304481506348,606.4764450387555,1057.6038147067825,851,0
2531.729648775552,21080.943359375,6.87631368637085,606.4778993134998,1057.6038548704987,852,0
2531.736593722383,21084.19921875,6.876750469207764,606.4760246305966,1057.604915987424,853,0
2531.7435386694465,21100.48828125,6.879401683807373,606.4755870346972,1057.603742716447,854,0
2531.750483609758,21089.7421875,6.877594947814941,606.477182261852,1057.6052249348672,855,0
2531.757428556589,21098.015625,6.8791584968566895,606.4764506186897,1057.6033772429723,856,0
2531.764373503187,21109.001953125,6.880609035491943,606.475829212933,1057.6031178706064,857,0
2531.7713184495524,21091.015625,6.878279209136963,606.4761112783139,1057.6052558201989,858,0
2531.7782633959177,21089.439453125,6.878579139709473,606.475855065938,1057.604783762293,859,0
2531.8129881265795,21116.0546875,6.881994247436523,606.4763885548799,1057.6043266055708,860,0
2531.819933072479,21118.90625,6.882835865020752,606.4765980710042,1057.6050258811713,861,0
2531.826878018146,21130.353515625,6.884350776672363,606.4761187091917,1057.6035712242303,862,0
2531.833822963813,21122.248046875,6.883073329925537,606.4759878806327,1057.6044780611676,863,0
2531.8407679094807,21119.642578125,6.88242244720459,606.475949498842,1057.6044700500506,864,0
2531.8477128551467,21129.26171875,6.884422302246094,606.4765675739233,1057.6053885370943,865,0
2531.854657800348,21119.8828125,6.882304668426514,606.4764604360523,1057.603361969153,866,0
2531.8616027455496,21129.19921875,6.884715557098389,606.4764877543757,1057.604580034479,867,0
2531.86854769075,21143.591796875,6.88648796081543,606.4761818347924,1057.6045406922292,868,0
2531.875492635951,21121.41015625,6.882905960083008,606.4764416789761,1057.6047279137301,869,0
2531.882437581152,21133.52734375,6.884894371032715,606.4766573977257,1057.6041178736468,870,0
2531.8893825258874,21136.953125,6.885453701019287,606.4767114253029,1057.6043991496122,871,0
2531.896327471089,21136.6015625,6.884933948516846,606.4761387514623,1057.6043046579448,872,0
2531.903272415824,21127.99609375,6.883831024169922,606.476268436041,1057.6047211869175,873,0
2531.910217360559,21144.07421875,6.8866987228393555,606.4769253048698,1057.6040838241838,874,0
2531.9171623048296,21132.2109375,6.884672164916992,606.4767353127982,1057.6042970654803,875,0
2531.924107249565,21138.423828125,6.88518762588501,606.4762050243036,1057.6041937870841,876,0
2531.931052193835,21129.81640625,6.884779930114746,606.4769164131033,1057.6043492788165,877,0
2531.937997138104,21136.15625,6.88512659072876,606.476322184512,1057.6043067977598,878,0
2531.944942082375,21118.041015625,6.882742881774902,606.476547285316,1057.6042190696694,879,0
2531.951887026644,21132.505859375,6.884985446929932,606.4766864454502,1057.6048041431839,880,0
2531.958831970448,21142.111328125,6.885985374450684,606.4763983010803,1057.6038472812472,881,0
2531.9657769147175,21153.083984375,6.888829231262207,606.476180819711,1057.60440466811,882,0
2531.972721858522,21125.46484375,6.883668899536133,606.4773086076693,1057.6047442511897,883,0
2531.9796668023264,21143.6015625,6.8864264488220215,606.4765055483689,1057.60419621489,884,0
2531.9866117461306,21137.40625,6.885447025299072,606.4765175120898,1057.6040626843408,885,0
2531.993556689469,21139.08984375,6.885573863983154,606.4760396495902,1057.6037512979046,886,0
2532.0005016328078,21137.673828125,6.885611057281494,606.4765503111161,1057.6046100393357,887,0
2532.0074465766124,21140.51171875,6.886008262634277,606.4762305174954,1057.6050087851543,888,0
2532.014391519951,21143.716796875,6.886377334594727,606.476901798268,1057.60444602614,889,0
2532.021336462823,21146.796875,6.8871965408325195,606.4766383566882,1057.6040191518366,890,0
2532.0282814061616,21145.5703125,6.887068271636963,606.4754347006041,1057.6041900582754,891,0
2532.035226349035,21143.78125,6.886733055114746,606.4770388816673,1057.6045741531013,892,0
2532.042171292373,21150.505859375,6.888022422790527,606.4763994036786,1057.604147437926,893,0
2532.0491162352455,21135.685546875,6.885207653045654,606.4765698212378,1057.60443632155,894,0
2532.056061177652,21143.55859375,6.88661003112793,606.4762150752916,1057.6038630587293,895,0
2532.0630061205256,21139.09375,6.885873794555664,606.4763754137402,1057.6043648671523,896,0
2532.069951062933,21142.18359375,6.886602878570557,606.4762969479892,1057.6043176971987,897,0
2532.076896005805,21145.1953125,6.886561393737793,606.477341881005,1057.6037350110932,898,0
2532.083840948212,21144.5703125,6.886432647705078,606.4761793807882,1057.6036798380198,899,0
2532.0907858906194,21135.021484375,6.885087490081787,606.4764854523986,1057.6045112451739,900,0
2532.097730832561,21155.93359375,6.888662338256836,606.4769916933765,1057.6040477617926,901,0
2532.104675774968,21143.771484375,6.8862762451171875,606.4762233512732,1057.6043503225821,902,0
2532.111620716909,21133.9765625,6.885030269622803,606.4774701412011,1057.604998987579,903,0
2532.1185656588514,21148.876953125,6.887722969055176,606.4765970415281,1057.6034202743294,904,0
2532.125510600794,21156.892578125,6.8885321617126465,606.4767223881402,1057.604315586242,905,0
2532.132455542269,21144.17578125,6.886631965637207,606.4766440050996,1057.6041597734231,906,0
2532.1394004842105,21152.76953125,6.888278484344482,606.4769581507962,1057.6041842486459,907,0
2532.1463454256864,21143.125,6.887179374694824,606.4763379099663,1057.6043912374553,908,0
2532.153290367163,21150.37109375,6.88787317276001,606.4763295330405,1057.603975116793,909,0
2532.160235308638,21141.98828125,6.886190891265869,606.476012587141,1057.6038322501006,910,0
2532.167180250114,21150.390625,6.8881425857543945,606.476688452304,1057.603531651122,911,0
2532.1741251911244,21159.291015625,6.888935565948486,606.4768003712908,1057.6042806970047,912,0
2532.1810701326,21157.822265625,6.889502048492432,606.4769994936676,1057.6039425384283,913,0
2532.18801507361,21154.125,6.8887248039245605,606.4769239192415,1057.603760814417,914,0
2532.19496001462,21145.7109375,6.886717796325684,606.4764627255232,1057.604176191814,915,0
2532.2019049551645,21171.10546875,6.8912224769592285,606.4763682370005,1057.603529339535,916,0
2532.208849896175,21141.0390625,6.886188983917236,606.4768221926918,1057.6043770207013,917,0
2532.215794836719,21152.568359375,6.887693405151367,606.477001860091,1057.6046553753122,918,0
2532.222739777263,21145.46875,6.886753559112549,606.4769460618779,1057.6032473620235,919,0
2532.2296847178077,21165.326171875,6.890326023101807,606.476664091762,1057.6035280331637,920,0
2532.236629658353,21146.630859375,6.887221336364746,606.4771474982856,1057.6044264725238,921,0
2532.243574598432,21155.380859375,6.887967586517334,606.4761093859561,1057.604364574154,922,0
2532.2505195389767,21153.927734375,6.88812780380249,606.4773087398534,1057.6036989289169,923,0
2532.2574644790548,21141.4765625,6.886104106903076,606.4764010106393,1057.6037957774429,924,0
2532.2644094191346,21144.384765625,6.886886119842529,606.4767235825115,1057.6038611827628,925,0
2532.271354359214,21148.89453125,6.88751745223999,606.4768448853248,1057.6042053117803,926,0
2532.2782992988264,21138.763671875,6.885812282562256,606.476640058017,1057.6043317445633,927,0
2532.285244238439,21150.5703125,6.887794494628906,606.4773748112954,1057.6040896480517,928,0
2532.2921891785186,21145.52734375,6.887271404266357,606.4772344227272,1057.603629401349,929,0
2532.299134118132,21148.888671875,6.887707233428955,606.4763026158197,1057.6031290799024,930,0
2532.306079057279,21151.185546875,6.8883957862854,606.4767413164913,1057.6040713263433,931,0
2532.3130239968923,21156.73046875,6.888774394989014,606.4763350324578,1057.6040903243888,932,0
