time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.70166015625,8220.376953125,2.570875883102417,698.4585697062582,1130.487698980335,303,2048
1689.7224731445312,8228.025390625,2.5710554122924805,698.4586629033679,1130.487241926234,304,2048
1689.7433471679688,8238.4384765625,2.572650909423828,698.4588469654622,1130.486803224239,305,2048
1689.76416015625,8242.7548828125,2.573312282562256,698.4585880699444,1130.4861396982033,306,2048
1689.7849731445312,8249.5224609375,2.5766236782073975,698.458947153191,1130.4872576223931,307,2048
1689.8058471679688,8254.40234375,2.5745015144348145,698.4589635259736,1130.4873692074589,308,2048
1689.82666015625,8254.638671875,2.5748443603515625,698.4592937653426,1130.4873440744136,309,2048
1689.8474731445312,8257.1572265625,2.5751523971557617,698.4590908733416,1130.4864989730145,310,2048
1689.8683471679688,8277.03125,2.5782272815704346,698.4590694050507,1130.4858640988098,311,2048
1689.88916015625,8278.9619140625,2.57851505279541,698.458739204122,1130.4878087925708,312,2048
1689.9099731445312,8286.1171875,2.57967209815979,698.4586943534601,1130.4870457917186,313,2048
1689.9308471679688,8285.9423828125,2.5796098709106445,698.4592599653145,1130.487492317148,314,2048
1689.95166015625,8266.55859375,2.5769221782684326,698.4593793222316,1130.4867887381813,315,2048
1689.9724731445312,8285.4111328125,2.5792534351348877,698.4587354602835,1130.486940008682,316,2048
1689.9933471679688,8287.08203125,2.5793089866638184,698.45946788712,1130.4860429217772,317,2048
1690.01416015625,8297.673828125,2.5818750858306885,698.4591882514136,1130.4869469959224,318,2048
1690.0349731445312,8304.3740234375,2.5823044776916504,698.4592847989676,1130.4869374772966,319,2048
1690.0558471679688,8307.8916015625,2.5831050872802734,698.4593979703974,1130.4864537946967,320,2048
1690.07666015625,8315.126953125,2.585143804550171,698.4600373002423,1130.4856556140035,321,2048
1690.0974731445312,8327.958984375,2.5873286724090576,698.4594356213714,1130.4861673632097,322,2048
1690.1183471679688,8339.3212890625,2.586810827255249,698.4596895853546,1130.4865613800162,323,2048
1690.13916015625,8354.2333984375,2.589639902114868,698.4598683214617,1130.4868266959759,324,2048
1690.1599731445312,8355.716796875,2.589992046356201,698.4600498652799,1130.4862609560212,325,2048
1690.1808471679688,8375.3232421875,2.592621326446533,698.4598352576411,1130.4855209791926,326,2048
1690.20166015625,8373.455078125,2.5940730571746826,698.4598972198463,1130.4868015240218,327,2048
1690.2224731445312,8372.396484375,2.595226526260376,698.4595050332811,1130.487578475888,328,2048
1690.2433471679688,8367.2353515625,2.5913877487182617,698.4595720536846,1130.4864096978204,329,2048
1690.26416015625,8358.048828125,2.59049916267395,698.460187784464,1130.4858886783675,330,2048
1690.2849731445312,8348.478515625,2.58862042427063,698.4595160227549,1130.4859593117992,331,2048
1690.3058471679688,8332.7080078125,2.5859341621398926,698.4594619629465,1130.4869687242938,332,2048
1690.32666015625,8325.89453125,2.5852363109588623,698.4597909723946,1130.4866799163847,333,2048
1690.3474731445312,8321.40234375,2.5849416255950928,698.4599134960725,1130.4864114923444,334,2048
1690.3683471679688,8316.5791015625,2.5835344791412354,698.4597470202885,1130.484869912873,335,2048
1690.38916015625,8321.380859375,2.5854995250701904,698.4596415084729,1130.4869514994202,336,2048
1690.4099731445312,8320.6923828125,2.584695339202881,698.4596685374341,1130.4860449153202,337,2048
1690.4308471679688,8333.85546875,2.587141275405884,698.4602362023879,1130.4863222925408,338,2048
1690.45166015625,8358.76171875,2.589907646179199,698.4598097705066,1130.485984208304,339,2048
1690.4724731445312,8390.724609375,2.5954537391662598,698.4602227720295,1130.485460368138,340,2048
1690.4933471679688,8437.341796875,2.6020333766937256,698.4605784853836,1130.4864074997702,341,2048
1690.51416015625,8483.9296875,2.609011650085449,698.4608722413377,1130.4866011757754,342,2048
1690.5349731445312,8542.572265625,2.6169967651367188,698.4607614819572,1130.486906842613,343,2048
1690.5558471679688,8596.265625,2.624274492263794,698.4617687339479,1130.4860314043299,344,2048
1690.57666015625,8650.958984375,2.6320252418518066,698.4613995783975,1130.4857682922616,345,2048
1690.5974731445312,8695.73046875,2.6394917964935303,698.4615394161198,1130.4873528091866,346,2048
1690.6183471679688,8753.7900390625,2.6465392112731934,698.461811504972,1130.4868547870058,347,2048
1690.63916015625,8793.2431640625,2.653564214706421,698.4616688717289,1130.4864491123722,348,2048
1690.6599731445312,8833.1943359375,2.6582729816436768,698.4628443445805,1130.4849651875786,349,2048
1690.6808471679688,8870.212890625,2.663564443588257,698.4625500847839,1130.4858326421227,350,2048
1690.70166015625,8915.1123046875,2.6698474884033203,698.4626187209548,1130.4870734986841,351,2048
1690.7224731445312,8957.77734375,2.675865650177002,698.4626456785545,1130.4870231181135,352,2048
1690.7433471679688,9017.86328125,2.6863112449645996,698.4627611407567,1130.4859540395735,353,2048
1690.76416015625,9124.4443359375,2.6988978385925293,698.4637769573083,1130.4859987728278,354,2048
1690.7849731445312,9229.9375,2.7137482166290283,698.4630794847905,1130.4862720489837,355,2048
1690.8058471679688,9307.685546875,2.7251241207122803,698.4649064454463,1130.4873804698739,356,2048
1690.82666015625,9374.7763671875,2.734532356262207,698.4642130135188,1130.486963009326,357,2048
1690.8474731445312,9415.8955078125,2.7408604621887207,698.4648111047258,1130.485976874627,358,2048
1690.8683471679688,9452.8330078125,2.745321273803711,698.4646434972526,1130.4871757015014,359,2048
1690.88916015625,9512.060546875,2.7536189556121826,698.4648133665628,1130.487509034583,360,2048
1690.9099731445312,9594.173828125,2.7650294303894043,698.4650589285856,1130.4884788273807,361,2048
1690.9308471679688,9679.228515625,2.776402473449707,698.4662275400468,1130.48646967219,362,2048
1690.95166015625,9771.34375,2.7888402938842773,698.4661719597004,1130.4866715051667,363,2048
1690.9724731445312,9849.4580078125,2.8006088733673096,698.4662567439813,1130.4875882734664,364,2048
1690.9933471679688,9897.8125,2.807041645050049,698.4663036636094,1130.4881936359438,365,2048
1691.01416015625,9915.8017578125,2.808669328689575,698.4662083759735,1130.4876057500157,366,2048
1691.0349731445312,9926.5146484375,2.809495210647583,698.4665310296336,1130.4867512740843,367,2048
1691.0558471679688,9960.3935546875,2.8141582012176514,698.4663538734419,1130.487588145745,368,2048
1691.07666015625,10001.05078125,2.819586753845215,698.467231299719,1130.487828549461,369,2048
1691.0974731445312,10042.1435546875,2.825106382369995,698.4669212658955,1130.4878096022087,370,2048
1691.1183471679688,10063.296875,2.8277790546417236,698.4673599218074,1130.4868707020096,371,2048
1691.13916015625,10061.892578125,2.827920436859131,698.4665550948437,1130.4871509372945,372,2048
1691.1599731445312,10083.2236328125,2.8306379318237305,698.4669378021061,1130.4880183920518,373,2048
1691.1808471679688,10111.439453125,2.8349223136901855,698.4670123633949,1130.4881929540277,374,2048
1691.20166015625,10177.0517578125,2.844327926635742,698.4670845079708,1130.486658407621,375,2048
1691.2224731445312,10257.4453125,2.8532328605651855,698.4675940894305,1130.487345915086,376,2048
1691.2433471679688,10354.595703125,2.8663840293884277,698.467687463466,1130.487924293127,377,2048
1691.26416015625,10423.63671875,2.8752684593200684,698.4681172241874,1130.4881907846536,378,2048
1691.2849731445312,10452.8017578125,2.87846040725708,698.4682040569453,1130.4875150987946,379,2048
1691.3058471679688,10446.091796875,2.8797056674957275,698.4685417075278,1130.4873474052702,380,2048
1691.32666015625,10410.546875,2.8733108043670654,698.468146457919,1130.4877666175753,381,2048
1691.3474731445312,10390.8740234375,2.8706135749816895,698.4678300942976,1130.4878191594094,382,2048
1691.3683471679688,10304.9873046875,2.8595147132873535,698.4680147668183,1130.4882913044512,383,2048
1691.38916015625,10194.12890625,2.8451085090637207,698.4677426871779,1130.4868938568347,384,2048
1691.4099731445312,10143.7333984375,2.8382840156555176,698.46739221789,1130.4867032283921,385,2048
1691.4308471679688,10116.451171875,2.8350086212158203,698.4666597356603,1130.487254332989,386,2048
1691.45166015625,10107.869140625,2.8339412212371826,698.466807169306,1130.4876599905049,387,2048
1691.4724731445312,10133.302734375,2.837141513824463,698.4670885477592,1130.4872189828518,388,2048
1691.4933471679688,10192.3095703125,2.845308542251587,698.4674478833565,1130.4865757155485,389,2048
1691.51416015625,10264.7109375,2.8541102409362793,698.4665631614458,1130.487344620868,390,2048
1691.5349731445312,10370.2080078125,2.8680808544158936,698.4675677103496,1130.4875898770263,391,2048
1691.5558471679688,10476.978515625,2.8822131156921387,698.4682663374851,1130.4875278302707,392,2048
1691.57666015625,10583.9140625,2.8969197273254395,698.4688944925635,1130.4865092755738,393,2048
1691.5974731445312,10704.3173828125,2.912672519683838,698.4688725599092,1130.4876281802913,394,2048
1691.6183471679688,10796.4775390625,2.9235968589782715,698.4688579120088,1130.4876275971808,395,2048
1691.63916015625,10910.9228515625,2.938605308532715,698.4699123137159,1130.48812869844,396,2048
1691.6599731445312,10997.2119140625,2.94953989982605,698.4695224375497,1130.4876660410641,397,2048
1691.6808471679688,11108.3134765625,2.9633162021636963,698.4701895082626,1130.48694040561,398,2048
1691.70166015625,11189.0849609375,2.9744834899902344,698.4701413853467,1130.4881503344977,399,2048
1691.7224731445312,11257.9189453125,2.982884645462036,698.4703572589399,1130.4884280240585,400,2048
1691.7433471679688,11291.8095703125,2.9876582622528076,698.4704611888128,1130.488582600964,401,2048
1691.76416015625,11332.62890625,2.9924681186676025,698.4713091872438,1130.4879703216272,402,2048
1691.7849731445312,11367.576171875,2.997117519378662,698.4710548342075,1130.4875894492611,403,2048
1691.8058471679688,11444.833984375,3.006471872329712,698.4717701934637,1130.4882506606505,404,2048
1691.82666015625,11488.701171875,3.011988878250122,698.4724180219526,1130.4886605853408,405,2048
1691.8474731445312,11526.138671875,3.016873836517334,698.4731447696244,1130.4878721436992,406,2048
1691.8683471679688,11605.328125,3.02711820602417,698.4719989244231,1130.487693619815,407,2048
1691.88916015625,11680.021484375,3.0365943908691406,698.47194382067,1130.4880796050816,408,2048
1691.9099731445312,11736.8466796875,3.042644739151001,698.4724058414461,1130.4883691276414,409,2048
1691.9308471679688,11767.982421875,3.046776533126831,698.473346247689,1130.4884522017253,410,2048
1691.95166015625,11821.919921875,3.0543558597564697,698.4727545312328,1130.488133780717,411,2048
1691.9724731445312,11871.744140625,3.059596300125122,698.4726334917814,1130.4881558397672,412,2048
1691.9933471679688,11922.732421875,3.065525531768799,698.4734388778395,1130.4883011362715,413,2048
1692.01416015625,11988.208984375,3.073801279067993,698.4729270932393,1130.4889175773787,414,2048
1692.0349731445312,12084.140625,3.0853216648101807,698.4732826713087,1130.488175682228,415,2048
1692.0558471679688,12225.8671875,3.102994918823242,698.473111450108,1130.488524567052,416,2048
1692.07666015625,12412.6015625,3.126875638961792,698.4736439247413,1130.4889399350332,417,2048
1692.0974731445312,12663.693359375,3.1553807258605957,698.4743904665019,1130.4890039014092,418,2048
1692.1183471679688,12948.5361328125,3.1891019344329834,698.4753832988632,1130.4893570369961,419,2048
1692.13916015625,13271.8427734375,3.2279088497161865,698.4757110312032,1130.4891933197978,420,2048
1692.1599731445312,13561.427734375,3.2619574069976807,698.4762196060719,1130.4893513506468,421,2048
1692.1808471679688,13872.9638671875,3.2968685626983643,698.4761317908773,1130.4898683752508,422,2048
1692.20166015625,14138.84375,3.327310562133789,698.4771867326382,1130.4901348588385,423,2048
1692.2224731445312,14417.1611328125,3.359144449234009,698.4772691141667,1130.4896784214343,424,2048
1692.2433471679688,14731.2900390625,3.394178867340088,698.477601736074,1130.4902667353272,425,2048
1692.26416015625,15028.990234375,3.4269330501556396,698.4779838425553,1130.4906743224,426,2048
1692.2849731445312,15360.4189453125,3.462353229522705,698.4789616600957,1130.4910625193393,427,2048
1692.3058471679688,15695.787109375,3.4991614818573,698.4791561025469,1130.49047190024,428,2048
1692.32666015625,15984.3916015625,3.5292515754699707,698.4798074348286,1130.490723601399,429,2048
1692.3474731445312,16183.2080078125,3.5503017902374268,698.4797328472408,1130.4909482364562,430,2048
1692.3683471679688,16192.8359375,3.550691843032837,698.479760457219,1130.491171014815,431,2048
1692.38916015625,15882.3525390625,3.518216371536255,698.4792916715677,1130.4908291736683,432,2048
1692.4308471679688,14809.166015625,3.4014716148376465,698.4769108104897,1130.4904934430785,433,2048
1692.45166015625,14346.998046875,3.3503830432891846,698.4763874615538,1130.4898865323662,434,2048
1692.4724731445312,14021.9638671875,3.3141469955444336,698.4762476955274,1130.4885731202535,435,2048
1692.4933471679688,13927.798828125,3.3028953075408936,698.4751759843209,1130.490058400375,436,2048
1692.51416015625,14082.630859375,3.320716142654419,698.4763537287663,1130.4889295975886,437,2048
1692.5349731445312,14374.3349609375,3.3535044193267822,698.4764245546958,1130.4899259605693,438,2048
1692.5558471679688,14706.73046875,3.391063690185547,698.4771520393645,1130.490222741607,439,2048
1692.57666015625,15051.9189453125,3.4285008907318115,698.4780297070719,1130.4893172168079,440,2048
1692.5974731445312,15423.203125,3.469573497772217,698.4779257073859,1130.4907447655216,441,2048
1692.6183471679688,15783.40625,3.508518695831299,698.4786348808282,1130.490928080495,442,2048
1692.63916015625,16122.1171875,3.5442512035369873,698.4794542059602,1130.4908934028176,443,2048
1692.6599731445312,16416.00390625,3.5753698348999023,698.4797859760519,1130.490363943151,444,2048
1692.6808471679688,16734.63671875,3.609192371368408,698.4796817340858,1130.4911795701375,445,2048
1692.70166015625,17058.060546875,3.6421077251434326,698.4804407099055,1130.4911919332949,446,2048
1692.7224731445312,17381.775390625,3.6754629611968994,698.4805024462695,1130.491473550276,447,2048
1692.7433471679688,17686.796875,3.70686411857605,698.481546859195,1130.4911897723407,448,2048
1692.76416015625,17956.19921875,3.7339794635772705,698.4811681779034,1130.4913692161504,449,2048
1692.7849731445312,18254.154296875,3.764880657196045,698.4814407882537,1130.4919383451563,450,2048
1692.8058471679688,18552.41796875,3.7938504219055176,698.481905549921,1130.4920378155728,451,2048
1692.82666015625,18756.119140625,3.8140780925750732,698.4826901022823,1130.4916736288042,452,2048
1692.8474731445312,18929.703125,3.8314831256866455,698.4823612403127,1130.4918921084259,453,2048
1692.8683471679688,19046.92578125,3.842942476272583,698.4825179403747,1130.4919624650304,454,2048
1692.88916015625,19136.39453125,3.852695941925049,698.4823899598625,1130.4921679628376,455,2048
1692.9099731445312,19193.193359375,3.8573341369628906,698.4831034205547,1130.4915779265416,456,2048
1692.9308471679688,19348.796875,3.87274432182312,698.4824195454255,1130.4921674565117,457,2048
1692.95166015625,19778.828125,3.9145567417144775,698.4833522024813,1130.4917786142853,458,2048
1692.9724731445312,20379.404296875,3.9719555377960205,698.4839969887644,1130.4923426013645,459,2048
1692.9933471679688,20923.5390625,4.023094177246094,698.4845540197886,1130.4929534404098,460,2048
1693.01416015625,21282.32421875,4.054506778717041,698.484468960359,1130.492093896692,461,2048
1693.0349731445312,21534.701171875,4.077493190765381,698.4842517305145,1130.4930684187323,462,2048
1693.0558471679688,21272.70703125,4.05359411239624,698.4840074383751,1130.492804678567,463,2048
1693.07666015625,20596.58984375,3.9907543659210205,698.4840458741747,1130.4925375190105,464,2048
1693.0974731445312,19827.453125,3.9178013801574707,698.4830063686161,1130.491814783716,465,2048
1693.1183471679688,19213.98828125,3.859461545944214,698.4826303763067,1130.491278860555,466,2048
1693.13916015625,18778.44921875,3.8169667720794678,698.4822444403627,1130.4915793651007,467,2048
1693.1599731445312,18521.923828125,3.791738510131836,698.4823893243068,1130.4914270461788,468,2048
1693.1808471679688,18472.328125,3.7866408824920654,698.4818717704015,1130.4912745331064,469,2048
1693.20166015625,18576.74609375,3.797122001647949,698.48199059455,1130.490832241123,470,2048
1693.2224731445312,18772.337890625,3.8161733150482178,698.4821533190094,1130.4913009625927,471,2048
1693.2433471679688,19008.1328125,3.8391568660736084,698.4827243200998,1130.4914900478454,472,2048
1693.26416015625,19292.3828125,3.867722988128662,698.4829151776223,1130.4918713617542,473,2048
1693.2849731445312,19570.654296875,3.8937432765960693,698.4830630952055,1130.4910428710077,474,2048
1693.3058471679688,19780.650390625,3.914677858352661,698.4831419653025,1130.491563157572,475,2048
1693.32666015625,19831.712890625,3.918923854827881,698.4834571157681,1130.4917949244211,476,2048
1693.3474731445312,19731.810546875,3.9102749824523926,698.4830101387878,1130.4918224230842,477,2048
1693.3683471679688,19542.41796875,3.8913562297821045,698.483030003444,1130.4919548752023,478,2048
1693.38916015625,19355.3125,3.8736088275909424,698.4826907028513,1130.4909778535043,479,2048
1693.4099731445312,19232.705078125,3.8617210388183594,698.4833284418986,1130.4914783929758,480,2048
1693.4308471679688,19179.32421875,3.856579303741455,698.482711357873,1130.4916830909424,481,2048
1693.45166015625,19107.615234375,3.851531982421875,698.4826882309992,1130.4911910326166,482,2048
1693.4724731445312,19118.6171875,3.8522467613220215,698.4822825622358,1130.4908616611426,483,2048
1693.4933471679688,19196.41796875,3.8590850830078125,698.4828386969167,1130.491321343317,484,2048
1693.51416015625,19320.64453125,3.8720130920410156,698.4827007623201,1130.4916256241047,485,2048
1693.5349731445312,19412.8515625,3.8818514347076416,698.4827160748457,1130.491476354662,486,2048
1693.5558471679688,19480.623046875,3.8900885581970215,698.4823562155464,1130.491105820397,487,2048
1693.57666015625,19492.39453125,3.893665075302124,698.4832299626878,1130.4913527972549,488,2048
1693.5974731445312,19502.8046875,3.895531177520752,698.4828421863602,1130.4914628414824,489,2048
1693.6183471679688,19640.05859375,3.9103338718414307,698.4828097916508,1130.4916884287634,490,2048
1693.63916015625,20010.71875,3.9465956687927246,698.4828487915852,1130.4911787754766,491,2048
1693.6599731445312,20785.56640625,4.021042346954346,698.4840927307392,1130.4919330900254,492,2048
1693.6808471679688,22128.828125,4.145970821380615,698.4848823826386,1130.4919683299852,493,2048
1693.70166015625,23359.716796875,4.256053924560547,698.4858188738878,1130.4919786917833,494,2048
1693.7224731445312,23951.6328125,4.309091567993164,698.4861739593041,1130.4922074401895,495,2048
1693.7433471679688,24153.703125,4.3268961906433105,698.4863810835166,1130.492721216726,496,2048
1693.76416015625,24490.591796875,4.355694770812988,698.486461657829,1130.4930527172305,497,2048
1693.7849731445312,24553.970703125,4.3638715744018555,698.4863063732453,1130.492807139693,498,2048
1693.8058471679688,24417.373046875,4.348062515258789,698.4865514036296,1130.4925001969732,499,2048
1693.82666015625,24361.712890625,4.342010021209717,698.4863743834079,1130.492833994364,500,2048
1693.8474731445312,23794.796875,4.290202617645264,698.4861632696749,1130.4926087603185,501,2048
1693.8683471679688,22999.9609375,4.218482971191406,698.4856267801066,1130.4923747747534,502,2048
1693.88916015625,21913.29296875,4.120462894439697,698.4841451651689,1130.4916879656914,503,2048
1693.9099731445312,20500.76953125,3.9867067337036133,698.483443552138,1130.4916940760797,504,2048
1693.9308471679688,18894.888671875,3.8322203159332275,698.4822380608264,1130.4906201898393,505,2048
1693.95166015625,17370.490234375,3.678307056427002,698.4804615147974,1130.4897410422736,506,2048
1693.9724731445312,15908.0283203125,3.5233778953552246,698.4781358862077,1130.4879509111856,507,2048
1693.9933471679688,14532.490234375,3.371978282928467,698.4767214592572,1130.4873834524876,508,2048
1694.01416015625,13355.1259765625,3.2373740673065186,698.4743265017989,1130.486451593632,509,2048
1694.0349731445312,12471.685546875,3.1325268745422363,698.4724728811497,1130.4855609456295,510,2048
1694.0558471679688,11915.1826171875,3.064059019088745,698.4708001428063,1130.484338521616,511,2048
1694.07666015625,11590.4482421875,3.023472309112549,698.4702503298826,1130.4841825531682,512,2048
1694.0974731445312,11376.34765625,2.9964730739593506,698.4694989347073,1130.4840995615218,513,2048
1694.1183471679688,11248.6728515625,2.9798924922943115,698.4695887301289,1130.4836485701742,514,2048
1694.13916015625,11127.4150390625,2.9648351669311523,698.4689706140863,1130.4830000694196,515,2048
1694.1599731445312,11041.2099609375,2.9537549018859863,698.4681061469022,1130.4829716865943,516,2048
1694.1808471679688,10977.98828125,2.946073532104492,698.4694359095705,1130.483125078949,517,2048
1694.20166015625,10924.9453125,2.9400038719177246,698.4678542843463,1130.4835490854502,518,2048
1694.2224731445312,10861.9130859375,2.9314076900482178,698.4679179749265,1130.482114184823,519,2048
1694.2433471679688,10797.642578125,2.9229612350463867,698.4670204117182,1130.4822406122357,520,2048
1694.26416015625,10734.3125,2.914919137954712,698.4680977491136,1130.482496577491,521,2048
1694.2849731445312,10647.2763671875,2.903384208679199,698.4670100674037,1130.482656903802,522,2048
1694.3058471679688,10559.74609375,2.8918111324310303,698.4670628113099,1130.4815639571339,523,2048
1694.32666015625,10456.923828125,2.8787453174591064,698.4657546444724,1130.4818481045286,524,2048
1694.3474731445312,10341.08203125,2.863374948501587,698.4666255023483,1130.4814104950408,525,2048
1694.3683471679688,10233.1796875,2.849353075027466,698.4658496135427,1130.4820895350754,526,2048
1694.38916015625,10130.9482421875,2.8355603218078613,698.4650004275073,1130.4801820708917,527,2048
1694.4099731445312,10014.6552734375,2.8201541900634766,698.464594734065,1130.480433167915,528,2048
1694.4308471679688,9908.779296875,2.8066701889038086,698.4640766011045,1130.4813905213475,529,2048
1694.45166015625,9828.466796875,2.7957589626312256,698.4643841380715,1130.4800744707804,530,2048
1694.4724731445312,9753.0576171875,2.7854599952697754,698.46449657314,1130.4795473169422,531,2048
1694.4933471679688,9704.0224609375,2.7785544395446777,698.4637114381228,1130.4793827946066,532,2048
1694.51416015625,9666.060546875,2.773550271987915,698.4631221909859,1130.4797240283588,533,2048
1694.5349731445312,9645.1875,2.7716009616851807,698.4639801873547,1130.4798218595292,534,2048
1694.5558471679688,9649.482421875,2.771165132522583,698.463345138735,1130.4796305460845,535,2048
1694.57666015625,9658.71484375,2.772594690322876,698.4637196421545,1130.478502579843,536,2048
1694.5974731445312,9666.40625,2.773794174194336,698.4627721525701,1130.479640207003,537,2048
1694.6183471679688,9682.111328125,2.7762861251831055,698.4626785216817,1130.479291164682,538,2048
1694.63916015625,9681.3056640625,2.7757811546325684,698.4631419818136,1130.4795321746556,539,0
1694.6599731445312,9673.33984375,2.776031732559204,698.4625685603958,1130.4782117131897,540,0
1694.6808471679688,9655.7578125,2.774745464324951,698.4641231586845,1130.4789092076498,541,0
1694.70166015625,9651.2841796875,2.772376775741577,698.4626136873584,1130.4788714665663,542,0
1694.7224731445312,9628.17578125,2.7683165073394775,698.4626587797939,1130.4782592026252,543,0
1694.7433471679688,9591.7685546875,2.763308525085449,698.4622819594967,1130.4776884904263,544,0
1694.76416015625,9550.9931640625,2.7578485012054443,698.4621007642264,1130.4786018040295,545,0
1694.7849731445312,9527.97265625,2.7547178268432617,698.4619998562006,1130.4789884590439,546,0
1694.8058471679688,9495.7138671875,2.750368356704712,698.4616793725088,1130.477747143011,547,0
1694.82666015625,9485.8046875,2.751782178878784,698.4620106689025,1130.4770065550251,548,0
1694.8474731445312,9453.9287109375,2.744579553604126,698.4622776389982,1130.477892298,549,0
1694.8683471679688,9454.576171875,2.7460968494415283,698.46082929573,1130.4783645687244,550,0
1694.88916015625,9449.0791015625,2.743652582168579,698.4608422024013,1130.477037460351,551,0
1694.9099731445312,9438.5703125,2.742196559906006,698.4608263720298,1130.4766737314353,552,0
1694.9308471679688,9422.0361328125,2.7401561737060547,698.4609854179525,1130.4775933428791,553,0
1694.95166015625,9391.06640625,2.7357308864593506,698.4609868717694,1130.4770150025186,554,0
1694.9724731445312,9363.2255859375,2.7328648567199707,698.4602067148293,1130.4774669081783,555,0
1694.9933471679688,9322.8427734375,2.727271318435669,698.4599034749682,1130.47562091798,556,0
1695.01416015625,9269.9951171875,2.7190210819244385,698.4594564773676,1130.4770164920108,557,0
1695.0349731445312,9210.5537109375,2.710987091064453,698.460124305964,1130.4765764598758,558,0
1695.0558471679688,9142.423828125,2.702460527420044,698.4595835146545,1130.4755970566475,559,0
1695.07666015625,9086.560546875,2.694380521774292,698.458740925762,1130.475216042795,560,0
1695.0974731445312,9021.7509765625,2.6843764781951904,698.4580792454391,1130.4758381382537,561,0
1695.1183471679688,8957.125,2.6759490966796875,698.4577786391463,1130.476342089638,562,0
1695.13916015625,8903.1005859375,2.668954372406006,698.4573166635131,1130.4752603990994,563,0
1695.1599731445312,8851.828125,2.6608664989471436,698.4566753954426,1130.4742232746325,564,0
1695.1808471679688,8827.9609375,2.657520055770874,698.4566982135287,1130.4737747753497,565,0
1695.20166015625,8800.638671875,2.6543753147125244,698.4564030747724,1130.4750702935266,566,0
1695.2224731445312,8771.869140625,2.649717330932617,698.456462247147,1130.4741549413218,567,0
1695.2433471679688,8743.4248046875,2.6452012062072754,698.4558801412936,1130.4740124889606,568,0
1695.26416015625,8719.724609375,2.6433331966400146,698.4559419489175,1130.4728498091274,569,0
1695.2849731445312,8686.3994140625,2.638044834136963,698.4550650414009,1130.4738671648263,570,0
1695.3058471679688,8660.8642578125,2.6338934898376465,698.4552502614524,1130.4735875083509,571,0
1695.32666015625,8625.5009765625,2.628373622894287,698.4547645019034,1130.4733793060932,572,0
1695.3474731445312,8592.830078125,2.6237757205963135,698.4543225110006,1130.4718744466738,573,0
1695.3683471679688,8562.6845703125,2.6200356483459473,698.454260851357,1130.472824604944,574,0
1695.38916015625,8513.0732421875,2.6124227046966553,698.4539448145413,1130.4733147243549,575,0
1695.4099731445312,8473.40625,2.60644793510437,698.4534717160814,1130.4718023606256,576,0
1695.4308471679688,8445.642578125,2.6028084754943848,698.45288862149,1130.471719262707,577,0
1695.45166015625,8403.4580078125,2.5965211391448975,698.4523153223172,1130.4718380704046,578,0
1695.4724731445312,8363.71875,2.5911664962768555,698.4520539298038,1130.4722721913893,579,0
1695.4933471679688,8335.037109375,2.587050199508667,698.4519845483544,1130.471235749105,580,0
1695.51416015625,8318.7109375,2.5845279693603516,698.4513980977559,1130.469991582887,581,0
1695.5349731445312,8311.5419921875,2.583744764328003,698.451007555617,1130.471151500778,582,0
1695.5558471679688,8312.806640625,2.583315849304199,698.4504734846482,1130.4713466866942,583,0
1695.57666015625,8289.779296875,2.5799596309661865,698.4510303303178,1130.4696402608445,584,0
1695.5974731445312,8295.8203125,2.5808441638946533,698.4494362954566,1130.469707086706,585,0
1695.6183471679688,8295.216796875,2.5807604789733887,698.4498272047545,1130.4707403710158,586,0
1695.63916015625,8288.8779296875,2.580204486846924,698.4498615868096,1130.4706508986828,587,0
1695.6599731445312,8265.732421875,2.577455759048462,698.4491400454389,1130.4699979383538,588,0
1695.6808471679688,8264.49609375,2.576483964920044,698.4487440628706,1130.4702169270756,589,0
1695.70166015625,8260.3037109375,2.5765011310577393,698.4475959446246,1130.470353477209,590,0
1695.7224731445312,8239.55859375,2.573423385620117,698.4479392005128,1130.469802364688,591,0
1695.7433471679688,8204.310546875,2.567619562149048,698.4480234344703,1130.468656166835,592,0
1695.76416015625,8181.857421875,2.5639989376068115,698.4468723942861,1130.4686682777085,593,0
1695.7849731445312,8147.095703125,2.5604395866394043,698.4463514995159,1130.4692240039287,594,0
1695.8058471679688,8107.625,2.5538172721862793,698.4457228125337,1130.4691889946625,595,0
1695.82666015625,8081.08203125,2.549276828765869,698.4450827537985,1130.4669124231361,596,0
1695.8474731445312,8042.2890625,2.5436739921569824,698.4442314151366,1130.4677857975855,597,0
1695.8683471679688,8007.5078125,2.5386548042297363,698.4434927432604,1130.468372958215,598,0
1695.88916015625,7974.66943359375,2.534508466720581,698.4429901274929,1130.4680725984,599,0
1695.9099731445312,7932.2470703125,2.5275096893310547,698.4421680052535,1130.4662549040513,600,0
1695.9308471679688,7894.0830078125,2.521751880645752,698.4416949669705,1130.4674389447644,601,0
1695.95166015625,7845.07470703125,2.5166194438934326,698.4405030294622,1130.467193242949,602,0
1695.9724731445312,7798.4912109375,2.507205009460449,698.4396129058919,1130.4674519810835,603,0
1695.9933471679688,7757.728515625,2.501399040222168,698.439220357874,1130.465013814349,604,0
1696.01416015625,7710.3271484375,2.4942104816436768,698.4379320963222,1130.467143580894,605,0
1696.0349731445312,7670.33984375,2.4887471199035645,698.4370261271731,1130.4665644175489,606,0
