time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1411.82871441771,403.84075927734375,0.6180028319358826,235.9999910829352,1570.4839101767438,41,0
1411.849547930672,404.265625,0.6176190972328186,235.99999109230666,1570.4823171341143,42,0
1411.8703814422379,403.6761474609375,0.6170433163642883,236.00000892070102,1570.4832084057196,43,0
1411.891214951941,403.24658203125,0.617511510848999,236.0,1570.4823291318994,44,0
1411.912048460712,402.9306640625,0.6183144450187683,236.00000893720568,1570.4823920006859,45,0
1411.932881967621,403.6940002441406,0.6172176599502563,236.0,1570.4827431000863,46,0
1411.9537154726677,404.63714599609375,0.6183554530143738,236.00000889951468,1570.4820335391032,47,0
1411.974548976782,403.71142578125,0.6181747913360596,236.00000891992147,1570.4844029881435,48,0
1411.9953824794993,403.9110107421875,0.6189545392990112,236.0,1570.4835524257905,49,0
1412.016215980355,402.82366943359375,0.616757869720459,235.99999106042048,1570.4842743705437,50,0
1412.0370494798135,402.908935546875,0.6170326471328735,236.0,1570.482739014976,51,0
1412.0578829778742,403.82220458984375,0.6171324253082275,236.0,1570.4835485820233,52,0
1412.078716474538,404.08734130859375,0.6184870600700378,236.0,1570.4839664034816,53,0
1412.0995499698056,403.0028076171875,0.6164866089820862,235.9999910643942,1570.482683856147,54,0
1412.1203834632106,402.861083984375,0.6170881390571594,236.00000893874926,1570.483593380235,55,0
1412.1412169556834,403.940673828125,0.6174024343490601,235.99999108514083,1570.4842937935657,56,0
1412.16205044676,403.5172119140625,0.617003858089447,236.0,1570.4831555448263,57,0
1412.1828839359741,403.5517272949219,0.6174681782722473,236.0,1570.4831570611384,58,0
1412.203717424256,403.9910888671875,0.6170820593833923,236.0,1570.4827701431789,59,0
1412.2245509111403,404.3671875,0.6176303029060364,236.00000890545604,1570.4836314698894,60,0
1412.2453843961634,403.3985290527344,0.6171731352806091,236.0,1570.4839507516815,61,0
1412.3078848437808,402.92144775390625,0.616605281829834,236.00000893741012,1570.4848003814304,62,0
1412.328718323682,403.30023193359375,0.6170017123222351,236.0,1570.4835529795596,63,0
1412.349551802185,403.1480712890625,0.617120623588562,236.0,1570.4823607327464,64,0
1412.3703852797576,402.38983154296875,0.6162502765655518,236.00000894921774,1570.4835910025474,65,0
1412.391218755467,402.507568359375,0.6161089539527893,236.0,1570.4835365879549,66,0
1412.412052229779,402.835205078125,0.616512656211853,236.00000893932352,1570.4824056689251,67,0
1412.43288570316,403.68939208984375,0.6171628832817078,236.00000892040833,1570.4836157045754,68,0
1412.4537191751447,401.543701171875,0.6158023476600647,236.0,1570.4831172939153,69,0
1412.474552645732,402.3314514160156,0.6181862354278564,236.0,1570.4839324578868,70,0
1412.495386114922,403.0477294921875,0.6197428107261658,236.0,1570.484343194114,71,0
1412.5162195827156,403.06915283203125,0.6167148947715759,235.999991065865,1570.4830941937964,72,0
1412.537053049578,401.6171875,0.6194393038749695,236.0,1570.484710519421,73,0
1412.5578865145765,402.58221435546875,0.6164228320121765,236.0,1570.483131963504,74,0
1412.5787199791105,402.4498291015625,0.6166467070579529,236.0,1570.4847217162708,75,0
1412.5995534417816,401.4168395996094,0.6161233186721802,236.0,1570.483893339837,76,0
1412.6203869035212,402.3092346191406,0.616077184677124,236.0,1570.4831197594392,77,0
1412.6412203633981,402.05908203125,0.6165711879730225,235.9999910434203,1570.484251448537,78,0
1412.6620538228099,402.7320556640625,0.6215498447418213,236.0,1570.48313865623,79,0
1412.6828872803585,403.4057922363281,0.6168124079704285,236.0,1570.4847514914552,80,0
1412.703720736976,401.9058837890625,0.6160488724708557,236.00000895999378,1570.4835835069903,81,0
1412.7245541921966,403.2226257324219,0.6166790723800659,236.0,1570.4847440727738,82,0
1412.7453876464847,401.93408203125,0.6158974170684814,236.0,1570.4835115032174,83,0
1412.766221099377,402.414794921875,0.6160813570022583,236.0,1570.4843259245486,84,0
1412.7870545508727,402.04644775390625,0.6162500381469727,236.00000895686117,1570.4839798567782,85,0
1412.807888001436,402.05902099609375,0.6161507964134216,236.0,1570.4839208116787,86,0
1412.828721450603,402.9951171875,0.6166942119598389,235.9999910642237,1570.4838876594204,87,0
1412.8495548983728,402.6052551269531,0.616493284702301,236.0,1570.4843338321748,88,0
1412.870388345211,401.76025390625,0.6157585978507996,236.00000896324158,1570.48476237535,89,0
1412.891221790653,402.26715087890625,0.6161530613899231,236.0,1570.483526065718,90,0
1412.9120552351635,402.1120300292969,0.6171085238456726,236.0,1570.485919378477,91,0
1412.932888678276,402.6286315917969,0.6169341206550598,236.0,1570.4859297895491,92,0
1412.953722120458,402.10504150390625,0.6159548759460449,236.000008955556,1570.4839959660533,93,0
1412.9745555612435,402.3509521484375,0.616320013999939,235.9999910499175,1570.4858597418918,94,0
1412.995389000631,402.96893310546875,0.6169264316558838,235.99999106364308,1570.4842804558996,95,0
1413.0162224395535,402.65478515625,0.6166263818740845,235.999991056671,1570.4854679998593,96,0
1413.0370558766135,401.9706726074219,0.6160470247268677,236.0,1570.4847112860643,97,0
1413.0578893127408,402.4613037109375,0.6162739396095276,236.00000894762846,1570.4851851916446,98,0
1413.078722747939,401.75665283203125,0.615731418132782,236.00000896332193,1570.4839539066486,99,0
1413.099556181739,402.68353271484375,0.61665278673172,235.99999105730947,1570.4846626794392,100,0
1413.120389614142,402.45257568359375,0.6163157820701599,236.00000894782252,1570.483593712441,101,0
1413.141223045614,402.58392333984375,0.6175490021705627,236.0000089449032,1570.4851809864713,102,0
1413.162056476154,402.7212219238281,0.6165421605110168,236.0,1570.485521017183,103,0
1413.1828899052975,402.23583984375,0.6160248517990112,236.00000895264384,1570.484377977892,104,0
1413.20372333351,401.8562927246094,0.6158525347709656,236.0,1570.4847066306895,105,0
1413.224556760325,401.6370849609375,0.6157867908477783,236.0,1570.48510194331,106,0
1413.245390186209,401.866943359375,0.6165860295295715,236.0,1570.4863050690533,107,0
1413.307890457341,372.961669921875,0.5983512997627258,236.0,1570.4865720720898,108,0
1413.3287238785679,372.1944580078125,0.5982847809791565,236.0,1570.4865568558653,109,0
1413.349557298864,371.8687744140625,0.5982626676559448,236.00000968372305,1570.4862013511913,110,0
1413.3703907177628,371.8841552734375,0.5975090265274048,236.0,1570.4865594252374,111,0
1413.39122413573,371.0841979980469,0.5975762009620667,236.0,1570.4873589673814,112,0
1413.4120575527663,372.42901611328125,0.5981903672218323,236.0,1570.4865513103591,113,0
1413.4328909688716,372.7604675292969,0.5982047915458679,236.0,1570.4878073930288,114,0
1413.4537243835794,372.3507080078125,0.5982308387756348,235.9999903288106,1570.4873266439301,115,0
1413.4745577973565,371.96234130859375,0.5979117751121521,236.0000096812871,1570.4874411143917,116,0
1413.495391209736,371.85992431640625,0.597675085067749,235.99999031604648,1570.486479313352,117,0
1413.516224621184,371.4642333984375,0.5971958637237549,236.00000969426904,1570.487015142777,118,0
1413.5370580317015,371.718994140625,0.598641574382782,235.99999031237502,1570.4864737767484,119,0
1413.557891440822,371.03948974609375,0.5972022414207458,236.0,1570.486541083063,120,0
1413.5787248494762,371.6029052734375,0.5976280570030212,236.0,1570.486548431412,121,0
1413.5995582562675,371.93798828125,0.5980499386787415,236.0,1570.4865615346796,122,0
1413.6203916625936,371.56146240234375,0.5975230932235718,236.0,1570.48737660084,123,0
1413.641225067523,372.14031982421875,0.5980743169784546,236.00000967665696,1570.4874476127934,124,0
1413.662058471521,371.421142578125,0.5973296165466309,236.00000969539374,1570.48577570709,125,0
1413.6828918745873,372.41156005859375,0.5981362462043762,236.0,1570.4873834545776,126,0
1413.703725276257,370.97662353515625,0.5973962545394897,236.00000970701115,1570.4874343152057,127,0
1413.7245586774611,372.4984436035156,0.5986813306808472,236.0,1570.48780782841,128,0
1413.745392076802,370.9397277832031,0.5968955755233765,236.0,1570.487791314372,129,0
1413.7662254756779,371.5946350097656,0.599518358707428,236.0,1570.4886297795583,130,0
1413.7870588731562,371.28466796875,0.5973403453826904,235.9999903010425,1570.4869087499062,131,0
1413.8078922701688,372.3771057128906,0.5978918671607971,236.0,1570.4861573294265,132,0
1413.8287256657845,372.4135437011719,0.5979554057121277,236.0,1570.4878048030987,133,0
1413.849559060003,371.7264404296875,0.5982252359390259,236.0,1570.485723805433,134,0
1413.8703924537558,372.2259521484375,0.5984973907470703,236.0,1570.488641152405,135,0
1413.891225846113,372.49383544921875,0.5979033708572388,236.0,1570.4869897519868,136,0
1413.912059237538,371.8886413574219,0.5977556705474854,236.0,1570.488217754289,137,0
1413.97455940576,371.75091552734375,0.5975519418716431,236.0,1570.486991006223,138,0
1413.995392792993,371.07366943359375,0.5970457792282104,235.9999902955275,1570.4877462941663,139,0
1414.0370595646675,370.85919189453125,0.5969297885894775,236.00000971008484,1570.4874447368625,140,0
1414.0578929491076,369.24945068359375,0.5968583822250366,236.0000097524159,1570.4869998229688,141,0
1414.0787263321504,371.63336181640625,0.5974283218383789,235.99999031014278,1570.4869220595513,142,0
1414.0995597147285,370.3958435058594,0.6001468896865845,236.0,1570.4886140719748,143,0
1414.120393095909,370.93804931640625,0.597402036190033,236.0,1570.4886224466877,144,0
1414.141226476158,371.2179260253906,0.5974252223968506,236.0,1570.4865480868284,145,0
1414.162059855476,371.87664794921875,0.5981099605560303,236.00000968351802,1570.4887036838566,146,0
1414.182893233396,370.86407470703125,0.5971613526344299,235.999990290043,1570.4877240222854,147,0
1414.2037266108518,370.0150146484375,0.5963537693023682,236.0,1570.4873734932764,148,0
1414.2245599869102,372.34320068359375,0.5977804064750671,236.0000096713844,1570.4870483770844,149,0
1414.245393362502,371.2431335449219,0.597436249256134,236.0,1570.488224846988,150,0
1414.2662267366982,371.788330078125,0.5976976752281189,236.0,1570.4873996943222,151,0
1414.2870601099626,371.9630126953125,0.5977380871772766,236.00000968126963,1570.4878776556625,152,0
1414.3078934822952,371.197021484375,0.5973432064056396,236.00000970124762,1570.488287798856,153,0
1414.328726853697,370.387939453125,0.5969691276550293,236.0,1570.487796155385,154,0
1414.349560223701,369.708251953125,0.596153974533081,236.0,1570.4890201492415,155,0
1414.37039359324,370.2566833496094,0.5966379642486572,236.0,1570.4873725857447,156,0
1414.391226961382,370.64459228515625,0.5970165133476257,236.00000971570688,1570.4874516293653,157,0
1414.4120603290585,370.86932373046875,0.5968854427337646,236.00000970981958,1570.4882862958405,158,0
1414.432893695338,371.51483154296875,0.5976988673210144,236.00000969294874,1570.4874688244374,159,0
1414.4537270606857,370.81671142578125,0.5971167683601379,236.00000971119724,1570.4878663117088,160,0
1414.4745604251025,371.2525634765625,0.5978323817253113,236.0,1570.4886330307327,161,0
1414.495393788587,370.12359619140625,0.5969849824905396,235.99999027061702,1570.486893779049,162,0
1414.5162271511408,369.58966064453125,0.5963123440742493,236.00000974343874,1570.4890909817539,163,0
1414.5370605127641,370.85400390625,0.5971033573150635,236.0000097102207,1570.4882857708071,164,0
1414.5578938734561,369.66595458984375,0.5965481400489807,235.99999025857215,1570.4864665562748,165,0
1414.57872723275,370.9290771484375,0.5971429347991943,236.0,1570.487382723452,166,0
1414.5995605915791,370.8257141113281,0.5975548624992371,236.0,1570.4873789185067,167,0
1414.620393949011,369.5671081542969,0.5963822603225708,236.0,1570.4886057981128,168,0
1414.6412273059768,370.8050231933594,0.5972711443901062,236.0,1570.4882096176968,169,0
1414.662060661546,371.208984375,0.5972070693969727,236.00000970093498,1570.4878655279413,170,0
1414.6828940166502,370.0390625,0.5966449975967407,235.99999026839438,1570.4872997598438,171,0
1414.7037273703559,370.77362060546875,0.6007785201072693,235.99999028767417,1570.4897922632272,172,0
1414.7245607231312,370.47637939453125,0.5966103672981262,236.00000972011824,1570.487854135622,173,0
1414.7453940749751,369.99859619140625,0.5965712666511536,235.99999026733005,1570.4889648431217,174,0
1414.766227426353,370.43634033203125,0.5968787670135498,236.00000972116888,1570.4882713273794,175,0
1414.7870607763348,369.9791564941406,0.5962437987327576,236.0,1570.4898475495108,176,0
1414.8078941253843,370.05859375,0.5967063903808594,236.000009731092,1570.4882483869478,177,0
1414.828727473503,370.5526123046875,0.5969322323799133,236.0,1570.487777448167,178,0
1414.8495608206908,368.96502685546875,0.5959351062774658,236.00000975993376,1570.4886602390059,179,0
1414.8703941669464,369.62359619140625,0.5963950753211975,236.0,1570.488597838179,180,0
1414.8912275122711,370.38922119140625,0.5966699719429016,236.0,1570.4886039812097,181,0
1414.9120608566636,371.09130859375,0.6021526455879211,236.0,1570.4882195771024,182,0
1414.9328942001255,370.3939208984375,0.597091555595398,236.0,1570.4890326477532,183,0
1414.953727542656,370.9559020996094,0.5970327854156494,236.0,1570.4894493291629,184,0
1414.9745608842554,370.09417724609375,0.5963941216468811,236.00000973015636,1570.4882594531355,185,0
1414.995394224924,370.3917236328125,0.5965913534164429,236.00000972233985,1570.4895159807254,186,0
1415.016227564661,370.2603759765625,0.5969617962837219,236.0000097257888,1570.4874226593736,187,0
1415.037060903466,369.5540466308594,0.5972194075584412,236.0,1570.4885856176122,188,0
1415.0578942413408,370.352294921875,0.59662926197052,236.00000972337492,1570.48742606939,189,0
1415.0787275782832,369.4309387207031,0.5960948467254639,236.0,1570.4890110811496,190,0
1415.0995609142951,368.98651123046875,0.5964210629463196,235.99999024063453,1570.489351870614,191,0
1415.1203942493748,369.34844970703125,0.5970520973205566,236.0,1570.4894282402186,192,0
1415.141227583523,370.4331359863281,0.5973549485206604,236.0,1570.4886153006096,193,0
1415.1620609167412,370.13250732421875,0.5963149070739746,236.00000972914876,1570.489498002309,194,0
1415.182894249027,370.4848937988281,0.5968326330184937,236.0,1570.4894542023678,195,0
1415.2037275803818,370.13262939453125,0.5964295268058777,236.0,1570.48861504459,196,0
1415.224560910805,369.63922119140625,0.5962744355201721,236.00000974213236,1570.4899217640723,197,0
1415.2453942402972,370.3914489746094,0.5972383618354797,236.0,1570.4882149498883,198,0
1415.266227568858,369.79986572265625,0.5982017517089844,235.99999026209971,1570.486891218246,199,0
1415.2870608964881,368.937255859375,0.5966441035270691,236.0,1570.488594369451,200,0
1415.3078942236525,369.37493896484375,0.5966417193412781,236.0,1570.4890191229476,201,0
1415.328727549419,370.7452392578125,0.5969021320343018,236.0,1570.4894525121454,202,0
1415.3495608742546,369.1558837890625,0.5962247252464294,236.0,1570.4898422270905,203,0
1415.3703941986246,370.16680908203125,0.5978408455848694,236.0000097282472,1570.4895089510592,204,0
1415.3912275215976,369.8064880371094,0.5978177785873413,236.0,1570.488194575278,205,0
1415.4120608441044,369.2737121582031,0.5964091420173645,236.0,1570.4894258939878,206,0
1415.4328941652138,370.10101318359375,0.5993578433990479,236.00000972997665,1570.4899258872626,207,0
1415.453727485859,369.5892028808594,0.5963587164878845,236.0,1570.488616429159,208,0
1415.4745608051062,370.19244384765625,0.5963537693023682,236.00000972757354,1570.4887015057789,209,0
1415.4953941238891,369.99627685546875,0.596308708190918,236.00000973273097,1570.4887047945576,210,0
1415.5162274417394,369.8446044921875,0.596656084060669,236.00000973672232,1570.4886898480972,211,0
1415.537060758659,369.7049560546875,0.5966925621032715,236.00000974040017,1570.4899237623831,212,0
1415.557894074647,369.9736328125,0.5962856411933899,236.00000973332664,1570.4903510563463,213,0
1415.5787273897035,370.3338623046875,0.5967596173286438,236.00000972385888,1570.489932880652,214,0
1415.599560703829,369.28033447265625,0.5977796316146851,236.0000097516003,1570.4890809348115,215,0
1415.6203940170226,368.7491455078125,0.5955519676208496,235.99999023435237,1570.4901952484,216,0
1415.6412273292858,369.1480712890625,0.5960326790809631,236.00000975509423,1570.4903368764717,217,0
1415.6620606406175,370.3026123046875,0.5964072346687317,236.0000097246795,1570.490769507295,218,0
1415.682893951483,370.1934509277344,0.596468985080719,236.0,1570.4882178795779,219,0
1415.7037272609518,369.4446716308594,0.596150279045105,236.0,1570.488611521446,220,0
1415.724560569955,369.5159606933594,0.5980618000030518,236.0,1570.4902728698721,221,0
1415.7453938775611,369.58929443359375,0.5960142016410828,236.0,1570.4902750063538,222,0
1415.7662271847016,369.93511962890625,0.5963043570518494,236.00000973433995,1570.4895213955017,223,0
1415.7870604909115,370.01214599609375,0.5969486236572266,236.00000973231354,1570.4882862121653,224,0
1415.807893796189,369.6299133300781,0.5965220928192139,236.0,1570.489446982187,225,0
1415.8287271005356,369.9177551269531,0.5965752601623535,236.0,1570.4898654164328,226,0
1415.8495604039504,368.935791015625,0.5982195734977722,236.0,1570.4894349857493,227,0
1415.8703937064345,369.3551025390625,0.5964356064796448,236.0000097496263,1570.4895130788757,228,0
1415.8912270079868,369.81329345703125,0.5963522791862488,235.99999026245328,1570.4897974441747,229,0
1415.9120603090741,369.38165283203125,0.597230851650238,235.99999025107448,1570.4910338388509,230,0
1415.932893608764,368.888427734375,0.596020519733429,235.9999902380396,1570.4901993640497,231,0
1415.9537269079874,369.4115295410156,0.5960492491722107,236.0,1570.489859872182,232,0
1415.9745602062803,369.01318359375,0.596132218837738,235.99999024133993,1570.489792689672,233,0
1415.9953935036428,369.3055419921875,0.5958325266838074,235.99999024906532,1570.489381769256,234,0
1416.0162268000731,369.2233581542969,0.5958568453788757,236.0,1570.4886139523458,235,0
1416.037060095572,369.0888366699219,0.5959970951080322,236.0,1570.4898599778755,236,0
1416.0578933901388,367.72808837890625,0.5949753522872925,235.99999020723646,1570.489361241271,237,0
1416.078726683776,368.75140380859375,0.5965090990066528,236.00000976558783,1570.4907359330432,238,0
1416.0995599769465,369.29327392578125,0.5960073471069336,235.9999902487414,1570.4897914238838,239,0
1416.120393269186,369.7716369628906,0.5973504185676575,236.0,1570.489451480798,240,0
1416.1412265600284,368.98333740234375,0.5957777500152588,236.00000975944943,1570.4907523427228,241,0
1416.1620598504046,369.6079406738281,0.5959964990615845,236.0,1570.4894561803496,242,0
1416.18289313985,368.122314453125,0.5955199599266052,236.0,1570.491505543732,243,0
1416.203726428365,369.68316650390625,0.5961552858352661,235.9999902590257,1570.4897934814392,244,0
1416.2245597164128,369.4776916503906,0.5964891314506531,236.0,1570.4898520241727,245,0
1416.2453930030638,369.1509094238281,0.595928966999054,236.0,1570.4906822619112,246,0
1416.2662262892504,372.33258056640625,0.5981600880622864,235.99999032833975,1570.4910842045888,247,0
1416.2870595740396,370.30810546875,0.5964193344116211,236.0,1570.490286178238,248,0
1416.3078928583625,368.787841796875,0.5973368883132935,236.00000976462294,1570.490746861253,249,0
1416.328726141754,368.9967041015625,0.5974621176719666,235.9999902409041,1570.4902025707113,250,0
1416.34955942468,369.42449951171875,0.5962166786193848,236.0,1570.491099850297,251,0
1416.3703927062102,369.87109375,0.5976167917251587,236.0,1570.4882066621474,252,0
1416.391225986807,367.8002014160156,0.5961158871650696,236.0,1570.4894187947853,253,0
1416.4120592669397,369.2471923828125,0.5962972044944763,236.0,1570.4910950393619,254,0
1416.432892546141,367.43157958984375,0.5983161330223083,236.00000980066608,1570.4894822241665,255,0
1416.4537258244104,369.4440612792969,0.5970272421836853,236.0,1570.4906905228283,256,0
1416.4745591017486,369.12420654296875,0.5958132743835449,236.0,1570.4902712686792,257,0
1416.4953923781559,368.33026123046875,0.5952838659286499,236.00000977675364,1570.489500677993,258,0
1416.516225654096,368.44451904296875,0.5958063006401062,236.0,1570.4906820815377,259,0
1416.5370589286404,368.69573974609375,0.5961753129959106,236.00000976706218,1570.4919961822375,260,0
1416.5578922027198,367.7593078613281,0.594925582408905,236.0,1570.48900573467,261,0
1416.578725475867,367.8826904296875,0.5952758193016052,236.00000978864816,1570.4903097775323,262,0
1416.599558748082,368.4032897949219,0.5955692529678345,236.0,1570.490680914482,263,0
1416.620392019367,368.4893798828125,0.5955199599266052,236.0000097725319,1570.4895056672403,264,0
1416.641225290186,369.1416015625,0.5960654020309448,236.0000097552652,1570.4915870758277,265,0
1416.6620585596083,368.26068115234375,0.5963446497917175,235.99999022139912,1570.4910229957886,266,0
1416.6828918285646,368.5484924316406,0.596636176109314,236.0,1570.4894326191393,267,0
1416.7037250965896,368.6602783203125,0.5957860946655273,236.0,1570.4906683713762,268,0
1416.724558363684,369.1968994140625,0.5959397554397583,236.00000975380408,1570.4903284419934,269,0
1416.7453916303116,368.8179931640625,0.5955948233604431,236.00000976382466,1570.4890757282242,270,0
1416.766224895542,369.5437927246094,0.5962186455726624,236.0,1570.491512865702,271,0
1416.7870581603083,368.50079345703125,0.5963321924209595,236.00000977222922,1570.489897171304,272,0
1416.8078914241419,367.98480224609375,0.5952833294868469,235.99999021406808,1570.4914269431254,273,0
1416.8287246870445,368.20391845703125,0.5952057242393494,235.99999021989166,1570.4901890179992,274,0
1416.849557949482,368.2177429199219,0.5954228043556213,236.0,1570.4894023243792,275,0
1416.870391210522,368.36676025390625,0.59539794921875,236.0,1570.4894268672701,276,0
1416.8912244710968,367.26141357421875,0.5954317450523376,236.0,1570.4902461455981,277,0
1416.9120577307403,367.5361633300781,0.5947903394699097,236.0,1570.491078243938,278,0
1416.9745575045476,368.35107421875,0.5954129695892334,236.0000097762012,1570.4911457028459,279,0
1417.0578905244934,369.4010314941406,0.5967662334442139,236.0,1570.4919388050741,280,0
1417.162056780799,367.8658752441406,0.5959421396255493,236.0,1570.4910872358573,281,0
1417.203723277269,368.92327880859375,0.5961811542510986,235.9999902389618,1570.489369608991,282,0
1417.2245565243388,367.776123046875,0.5952552556991577,236.0,1570.489839675228,283,0
1417.2453897704781,368.03802490234375,0.595375120639801,235.99999021548325,1570.4901940070665,284,0
1417.266223016152,368.2933349609375,0.5953198075294495,236.00000977773388,1570.490752791046,285,0
1417.307889504704,368.0818786621094,0.5954594612121582,236.0,1570.4894277212245,286,0
1417.328722747584,368.77410888671875,0.59562748670578,236.00000976498657,1570.4903358493345,287,0
1417.370389231014,368.199951171875,0.5955435633659363,236.0,1570.4919287542925,288,0
1417.3912224715655,368.10931396484375,0.5951782464981079,236.00000978262185,1570.490747587962,289,0
1417.4120557004753,367.434326171875,0.5949574708938599,236.0000098005928,1570.491150646075,290,0
1417.432888939164,367.82513427734375,0.5956916213035583,235.99999020982014,1570.4910309092572,291,0
1417.453722177386,367.51812744140625,0.5950000882148743,235.9999902016419,1570.4901885220704,292,0
1417.474555414678,367.91064453125,0.5953819155693054,235.99999021209558,1570.488534009152,293,0
1417.4953886510389,368.6849060058594,0.5958653092384338,236.0,1570.491099585823,294,0
1417.516221886467,367.8641052246094,0.5949410796165466,236.0,1570.490675551226,295,0
1417.53705512143,367.9750061035156,0.5965122580528259,236.0,1570.4910902108634,296,0
1417.5578883554626,367.4573974609375,0.5948697924613953,236.00000979997748,1570.4898852190095,297,0
1417.578721588563,367.6675109863281,0.5950971245765686,236.0,1570.491915488803,298,0
1417.599554820731,368.02825927734375,0.5957155823707581,235.99999021522362,1570.4914280798205,299,0
1417.620388052435,367.4317932128906,0.5947296023368835,236.0,1570.4902412415943,300,0
1417.6412212832079,367.50067138671875,0.5947916507720947,235.9999902011765,1570.4914241194886,301,0
1417.6620545130481,366.8876953125,0.5945903658866882,236.0,1570.490647824487,302,0
1417.6828877419575,368.44573974609375,0.5954478979110718,235.99999022631062,1570.4901961612593,303,0
1417.703720970402,368.45892333984375,0.5952181816101074,236.00000977333968,1570.492411208795,304,0
1417.724554197915,368.1588134765625,0.5953918099403381,236.0,1570.4906739801,305,0
1417.7453874244961,367.7009582519531,0.5956501960754395,236.0,1570.4914945648227,306,0
1417.766220650146,368.2696838378906,0.5956214666366577,236.0,1570.4914994960416,307,0
1417.7870538753305,367.51397705078125,0.5949586033821106,235.99999020153126,1570.4922683853733,308,0
1417.8078870995841,368.4483642578125,0.5953670144081116,235.99999022638022,1570.4914489937976,309,0
1417.8287203229052,368.5527038574219,0.5964253544807434,236.0,1570.4919276195099,310,0
1417.8495535452948,367.99993896484375,0.5957993865013123,235.9999902144706,1570.490614267534,311,0
1417.87038676722,368.680419921875,0.5958457589149475,236.0,1570.4915200580751,312,0
1417.8912199882138,367.6187438964844,0.5950052738189697,236.0,1570.490266625857,313,0
1417.9120532082761,368.60662841796875,0.5959065556526184,236.0000097694234,1570.4903408551822,314,0
1417.9328864278718,368.281005859375,0.595373272895813,235.9999902219388,1570.4902111249146,315,0
1417.9537196465376,367.7293701171875,0.5950109362602234,235.9999902072706,1570.490626407705,316,0
