time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1171875,41969.46875,5.729617118835449,1862.0512118928716,1459.4664905682926,308,0
1745.1380004882812,41963.6484375,5.727585792541504,1862.0489182694769,1459.466260604649,309,0
1745.1588745117188,41965.375,5.727524757385254,1862.0496357627792,1459.4667639644513,310,0
1745.1796875,41948.921875,5.726165294647217,1862.0497150599074,1459.4666337148863,311,0
1745.2005615234375,41920.10546875,5.724685192108154,1862.051332452348,1459.4667649617525,312,0
1745.2213745117188,41923.32421875,5.726001739501953,1862.0491654756438,1459.466656936757,313,0
1745.2422485351562,41938.23046875,5.725981712341309,1862.0492244592983,1459.4663786244596,314,0
1745.2630615234375,41924.5390625,5.725348472595215,1862.0495841114084,1459.4667318592874,315,0
1745.2838745117188,41911.8671875,5.724225044250488,1862.0507071409518,1459.4665648843863,316,0
1745.3047485351562,41909.47265625,5.723867416381836,1862.0518027836226,1459.4670583102063,317,0
1745.3255615234375,41887.65625,5.722468376159668,1862.0488382825527,1459.466497870513,318,0
1745.3463745117188,41900.328125,5.723066329956055,1862.0495615688235,1459.4669217331607,319,0
1745.3672485351562,41878.8125,5.7214765548706055,1862.049746415345,1459.4661009991069,320,0
1745.3880615234375,41869.22265625,5.720983982086182,1862.0521361342671,1459.4671272860314,321,0
1745.4088745117188,41907.890625,5.72455358505249,1862.0487474506963,1459.4667112561774,322,0
1745.4297485351562,41903.08984375,5.723217964172363,1862.0496968754449,1459.4668450948623,323,0
1745.4505615234375,41932.46484375,5.725480079650879,1862.049282370061,1459.4670944681232,324,0
1745.4713745117188,41885.08203125,5.72214412689209,1862.050664533334,1459.4659368159587,325,0
1745.4922485351562,41955.59375,5.726736545562744,1862.0519932276798,1459.4673463931172,326,0
1745.5130615234375,41954.84375,5.72714900970459,1862.0483701668647,1459.4667306460442,327,0
1745.5338745117188,41960.5625,5.727308750152588,1862.0498275724676,1459.4670226642315,328,0
1745.5547485351562,41987.03125,5.73129415512085,1862.0488748734729,1459.4668745487818,329,0
1745.5755615234375,41997.26953125,5.729920387268066,1862.0514751540302,1459.4662927421527,330,0
1745.5963745117188,42007.00390625,5.730334281921387,1862.049632162345,1459.4671023400767,331,0
1745.6172485351562,42024.17578125,5.731578826904297,1862.0497012438618,1459.4670884662837,332,0
1745.6380615234375,42026.09765625,5.732339859008789,1862.0489585340433,1459.4666219887922,333,0
1745.6588745117188,42006.49609375,5.730443477630615,1862.049225494141,1459.4674784884928,334,0
1745.6797485351562,41998.546875,5.730632305145264,1862.0505476821743,1459.4663146943885,335,0
1745.7005615234375,42006.85546875,5.730095386505127,1862.0511228752189,1459.4673588434923,336,0
1745.7213745117188,41995.79296875,5.729770183563232,1862.0476912307902,1459.467200327823,337,0
1745.7422485351562,42025.05859375,5.731556415557861,1862.0491557771288,1459.4668858516798,338,0
1745.7630615234375,42036.12109375,5.731854438781738,1862.0501901289879,1459.4671894902142,339,0
1745.7838745117188,42027.9921875,5.732071876525879,1862.0502645139968,1459.46674298454,340,0
1745.8047485351562,42028.765625,5.731566905975342,1862.0495235475814,1459.4677596765944,341,0
1745.8255615234375,42061.05859375,5.735197067260742,1862.0477707097318,1459.4668991837666,342,0
1745.8463745117188,42062.5546875,5.734502792358398,1862.0495015143924,1459.4680137511893,343,0
1745.8672485351562,42039.7265625,5.732178211212158,1862.0504754385036,1459.4666144234852,344,0
1745.8880615234375,42087.52734375,5.740022659301758,1862.0499662185584,1459.467904590944,345,0
1745.9088745117188,42072.296875,5.735062599182129,1862.0488540210918,1459.4673869723695,346,0
1745.9297485351562,42077.578125,5.734795570373535,1862.0487083126777,1459.466904578225,347,0
1745.9505615234375,42059.08203125,5.7345428466796875,1862.050029487909,1459.4675585404646,348,0
1745.9713745117188,42044.75,5.733214855194092,1862.050741764541,1459.4673054825514,349,0
1745.9922485351562,42024.328125,5.731151103973389,1862.049153436328,1459.4677618609683,350,0
1746.0130615234375,42023.81640625,5.731454372406006,1862.0473242502833,1459.467036177495,351,0
1746.0338745117188,42044.73046875,5.733173370361328,1862.0496552755246,1459.467996985818,352,0
1746.0547485351562,42029.95703125,5.734060764312744,1862.0499859010533,1459.4669555703804,353,0
1746.0755615234375,42001.3515625,5.729389190673828,1862.0508202000753,1459.4683584401023,354,0
1746.0963745117188,42074.21875,5.7349090576171875,1862.0487464487976,1459.467550981803,355,0
1746.1172485351562,42082.37109375,5.734848499298096,1862.0489475996992,1459.4674953659987,356,0
1746.1380615234375,42107.671875,5.738122940063477,1862.050154080907,1459.4677694408606,357,0
1746.1588745117188,42065.7734375,5.734437465667725,1862.0508067235296,1459.4677100839478,358,0
1746.1797485351562,42078.88671875,5.735113620758057,1862.0481240824176,1459.4685231631065,359,0
1746.2005615234375,42082.25390625,5.73501443862915,1862.0478969200665,1459.4671306273603,360,0
1746.2213745117188,42077.078125,5.734846591949463,1862.0498382711341,1459.4685574241914,361,0
1746.2422485351562,42054.80859375,5.733817100524902,1862.0497120178272,1459.4668974341612,362,0
1746.2630615234375,42042.73828125,5.732393264770508,1862.0499569425308,1459.468409494208,363,0
1746.2838745117188,42009.30078125,5.73011589050293,1862.0487133801564,1459.4675194927538,364,0
1746.3047485351562,41997.79296875,5.730816841125488,1862.0489966920695,1459.467868463605,365,0
1746.3255615234375,41972.05078125,5.728257656097412,1862.0495854756398,1459.4674491116439,366,0
1746.3463745117188,41980.61328125,5.728697776794434,1862.0502219472214,1459.4680049138194,367,0
1746.3672485351562,41978.59765625,5.730245590209961,1862.0486380313218,1459.4682897725693,368,0
1746.3880615234375,41994.66015625,5.7294511795043945,1862.0488418449406,1459.4675008671582,369,0
1746.4088745117188,42006.3671875,5.729978561401367,1862.049458764157,1459.468632708211,370,0
1746.4297485351562,41986.3046875,5.728551387786865,1862.0502008234828,1459.467088366054,371,0
1746.4505615234375,42004.4609375,5.729681015014648,1862.050354852098,1459.4684505003281,372,0
1746.4713745117188,42040.17578125,5.7329912185668945,1862.04878466794,1459.4676420132898,373,0
1746.4922485351562,42053.58984375,5.734435081481934,1862.049786061665,1459.4682449565144,374,0
1746.5130615234375,42066.375,5.733678340911865,1862.0498274118877,1459.4676613535416,375,0
1746.5338745117188,42072.609375,5.73477029800415,1862.0497704373242,1459.4680777873966,376,0
1746.5547485351562,42115.49609375,5.738170146942139,1862.0489073387942,1459.4682708459725,377,0
1746.5755615234375,42115.98046875,5.738099575042725,1862.0487235026492,1459.4675818014075,378,0
1746.5963745117188,42118.58984375,5.737476348876953,1862.0501234238259,1459.4685772844327,379,0
1746.6172485351562,42138.8046875,5.7390055656433105,1862.0497853007926,1459.4681623599054,380,0
1746.6380615234375,42136.2421875,5.739141941070557,1862.0493498095557,1459.4685790805272,381,0
1746.6588745117188,42134.75,5.740053176879883,1862.0480966084815,1459.467802426293,382,0
1746.6797485351562,42133.99609375,5.73940896987915,1862.048564380678,1459.4682635236559,383,0
1746.7005615234375,42098.4609375,5.736389636993408,1862.049762549774,1459.4680000085366,384,0
1746.7213745117188,41957.4375,5.727832794189453,1862.0501351746525,1459.4686229879164,385,0
1746.7422485351562,41940.83203125,5.726108074188232,1862.0480091210152,1459.4681005807754,386,0
1746.7630615234375,41951.90234375,5.727487564086914,1862.048593594953,1459.4682898230647,387,0
1746.7838745117188,42062.44140625,5.734060764312744,1862.049314042971,1459.4681853197233,388,0
1746.8047485351562,42206.6796875,5.74384069442749,1862.049540799044,1459.4683003491004,389,0
1746.8255615234375,42217.921875,5.744411468505859,1862.0492860102363,1459.4690332101259,390,0
1746.8463745117188,42221.82421875,5.744546890258789,1862.0480334194763,1459.4678720540057,391,0
1746.8672485351562,42219.3828125,5.7444987297058105,1862.0493814535719,1459.4688617153406,392,0
1746.8880615234375,42220.3671875,5.7444586753845215,1862.0501636155868,1459.4682780008243,393,0
1746.9088745117188,42242.58203125,5.746499538421631,1862.0496945261561,1459.469081907502,394,0
1746.9297485351562,42233.3125,5.745175361633301,1862.0477231530426,1459.468229026387,395,0
1746.9505615234375,42195.2421875,5.742300987243652,1862.0479992815208,1459.4684350867276,396,0
1746.9713745117188,42190.109375,5.7420549392700195,1862.0498330519927,1459.468538462158,397,0
1746.9922485351562,42195.46484375,5.742766857147217,1862.0489949628954,1459.4685927351309,398,0
1747.0130615234375,42186.51171875,5.7419047355651855,1862.049001807635,1459.468804674313,399,0
1747.0338745117188,42187.77734375,5.742198944091797,1862.047899870288,1459.4683590621764,400,0
1747.0547485351562,42187.01953125,5.742961883544922,1862.0500959640558,1459.4689209886371,401,0
1747.0755615234375,42215.40234375,5.743659973144531,1862.0492206057604,1459.468138711591,402,0
1747.0963745117188,42240.6796875,5.745631217956543,1862.048250832238,1459.4689050996271,403,0
1747.1172485351562,42247.52734375,5.745632171630859,1862.0474486556952,1459.468256405446,404,0
1747.1380615234375,42263.01953125,5.746849060058594,1862.048755246742,1459.468686436123,405,0
1747.1588745117188,42268.76171875,5.747541904449463,1862.0501884425767,1459.4686878829602,406,0
1747.1797485351562,42276.86328125,5.748472690582275,1862.0493057206509,1459.4693771582176,407,0
1747.2005615234375,42253.0234375,5.74604606628418,1862.0485744871808,1459.4688502898368,408,0
1747.2213745117188,42221.05078125,5.745785713195801,1862.0479334767933,1459.4686539565896,409,0
1747.2422485351562,42205.80859375,5.7437825202941895,1862.0504032416673,1459.4689133058644,410,0
1747.2630615234375,42180.0078125,5.741303443908691,1862.04908489767,1459.4687310903919,411,0
1747.2838745117188,42163.19140625,5.740795612335205,1862.048694192033,1459.4694010261653,412,0
1747.3047485351562,42135.7109375,5.738342761993408,1862.0477193438019,1459.4685311607527,413,0
1747.3255615234375,42132.8359375,5.740414619445801,1862.049285249795,1459.468629212704,414,0
1747.3463745117188,42098.78125,5.736361980438232,1862.049917544191,1459.4689253571955,415,0
1747.3672485351562,42117.69140625,5.737418174743652,1862.0485397874575,1459.4684855259104,416,0
1747.3880615234375,42130.94921875,5.7402448654174805,1862.048365364387,1459.4693889554544,417,0
1747.4088745117188,42129.890625,5.740171432495117,1862.0480106885773,1459.468724200881,418,0
1747.4297485351562,42137.60546875,5.739486217498779,1862.0503631517163,1459.469195744189,419,0
1747.4505615234375,42142.2109375,5.740124225616455,1862.048212115395,1459.4687234147473,420,0
1747.4713745117188,42173.52734375,5.740926265716553,1862.0490260061133,1459.469532779514,421,0
1747.4922485351562,42181.6640625,5.74181604385376,1862.0471250722092,1459.4687183810427,422,0
1747.5130615234375,42198.38671875,5.7432966232299805,1862.0493480293558,1459.4686903712902,423,0
1747.5338745117188,42214.796875,5.7443389892578125,1862.0493552759567,1459.4691034749924,424,0
1747.5547485351562,42230.51171875,5.745174407958984,1862.0482566223454,1459.4691780098087,425,0
1747.5755615234375,42268.6171875,5.748442649841309,1862.0477698621337,1459.469221252451,426,0
1747.5963745117188,42263.9921875,5.747336387634277,1862.0482162688909,1459.4685508414282,427,0
1747.6172485351562,42287.015625,5.748605728149414,1862.0499460601086,1459.469595101407,428,0
1747.6380615234375,42283.484375,5.748143196105957,1862.0482280500328,1459.4692014497202,429,0
1747.6588745117188,42310.9609375,5.750230312347412,1862.0482236660011,1459.4699097368386,430,0
1747.6797485351562,42301.74609375,5.749237060546875,1862.0466798730326,1459.469090025373,431,0
1747.7005615234375,42280.34765625,5.748845100402832,1862.048780824406,1459.469802443585,432,0
1747.7213745117188,42310.3984375,5.749742031097412,1862.049271153331,1459.469191993657,433,0
1747.7422485351562,42337.796875,5.751790523529053,1862.047763391735,1459.4698464410494,434,0
1747.7630615234375,42369.76171875,5.75423526763916,1862.0472665131263,1459.4690350503322,435,0
1747.7838745117188,42405.59375,5.756424427032471,1862.0473297095054,1459.4693652107917,436,0
1747.8047485351562,42416.6484375,5.756939888000488,1862.0499680577589,1459.4698722204448,437,0
1747.8255615234375,42448.5234375,5.759647846221924,1862.0473574058726,1459.4690909978096,438,0
1747.8463745117188,42491.71875,5.762070178985596,1862.0477588693752,1459.4702765612417,439,0
1747.8672485351562,42480.78125,5.761550426483154,1862.0468514944257,1459.4691253535607,440,0
1747.8880615234375,42500.7890625,5.762458801269531,1862.0482193942723,1459.4697390613703,441,0
1747.9088745117188,42494.36328125,5.7621073722839355,1862.048357711873,1459.469627164246,442,0
1747.9297485351562,42492.62109375,5.764678955078125,1862.0476820378096,1459.4699373356275,443,0
1747.9505615234375,42492.359375,5.762379169464111,1862.04762409492,1459.469650667436,444,0
1747.9713745117188,42464.9609375,5.76107120513916,1862.0472999568578,1459.4696495295293,445,0
1747.9922485351562,42472.96875,5.763350963592529,1862.0488719732587,1459.4698484468063,446,0
1748.0130615234375,42466.3671875,5.761327266693115,1862.0475547745045,1459.4693198615817,447,0
1748.0338745117188,42457.33984375,5.75985050201416,1862.047777967204,1459.4701487586942,448,0
1748.0547485351562,42461.671875,5.76207160949707,1862.0462895627932,1459.4689813092468,449,0
1748.0755615234375,42453.9375,5.760068416595459,1862.049260547369,1459.470009441759,450,0
1748.0963745117188,42480.796875,5.762036323547363,1862.0477230451738,1459.4696903835409,451,0
1748.1172485351562,42497.515625,5.7653913497924805,1862.0476195690298,1459.470073135709,452,0
1748.1380615234375,42506.69140625,5.76325798034668,1862.0464286849874,1459.4695222617984,453,0
1748.1588745117188,42535.046875,5.766429424285889,1862.0481027272363,1459.4702904691094,454,0
1748.1797485351562,42516.55859375,5.763535022735596,1862.048181629878,1459.470152472304,455,0
1748.2005615234375,42515.43359375,5.765419960021973,1862.0471475500947,1459.4696402988216,456,0
1748.2213745117188,42497.03515625,5.762331962585449,1862.0469400278016,1459.470226427101,457,0
1748.2422485351562,42478.328125,5.761594772338867,1862.0471432606444,1459.4694805425597,458,0
1748.2630615234375,42451.25,5.759949684143066,1862.0494000816193,1459.4704070247858,459,0
1748.2838745117188,42428.42578125,5.759837627410889,1862.0464674676848,1459.4694846960556,460,0
1748.3047485351562,42410.58203125,5.757872581481934,1862.0473139764922,1459.4704814260408,461,0
1748.3255615234375,42383.95703125,5.7561469078063965,1862.0476472386506,1459.4699640599567,462,0
1748.3463745117188,42376.53515625,5.754358768463135,1862.048549644634,1459.4701566743572,463,0
1748.3672485351562,42368.60546875,5.7549028396606445,1862.047288385978,1459.4700283058016,464,0
1748.3880615234375,42374.8828125,5.754573822021484,1862.0470329702239,1459.470069319421,465,0
1748.4088745117188,42400.4609375,5.755926132202148,1862.047041460063,1459.4701252165228,466,0
1748.4297485351562,42401.57421875,5.755988121032715,1862.0475712111036,1459.4695189539598,467,0
1748.4505615234375,42446.71875,5.760022163391113,1862.048406009464,1459.4704971236918,468,0
1748.4713745117188,42439.921875,5.758752822875977,1862.0462727642569,1459.4697005279522,469,0
1748.4922485351562,42461.1015625,5.760108470916748,1862.0470093744807,1459.470265570271,470,0
1748.5130615234375,42491.25390625,5.76226806640625,1862.0470692911897,1459.4696466717737,471,0
1748.5338745117188,42518.078125,5.763680458068848,1862.0482499034417,1459.470639499577,472,0
1748.5547485351562,42530.765625,5.765518665313721,1862.0460093525128,1459.4702167461312,473,0
1748.5756225585938,42562.16015625,5.767250061035156,1862.0463968118138,1459.4700510411565,474,0
1748.596435546875,42567.85546875,5.7673821449279785,1862.0472711491607,1459.4704256076993,475,0
1748.6172485351562,42606.8828125,5.769791603088379,1862.0472320094445,1459.4699501240539,476,0
1748.6381225585938,42627.734375,5.772317886352539,1862.0475471698114,1459.4707696651608,477,0
1748.658935546875,42656.6328125,5.775045394897461,1862.0458655682394,1459.469923220927,478,0
1748.6797485351562,42689.58203125,5.77639102935791,1862.0464221272882,1459.4706468951506,479,0
1748.7006225585938,42703.88671875,5.777209758758545,1862.0471690383313,1459.4704196526864,480,0
1748.721435546875,42750.74609375,5.779768466949463,1862.0474152566417,1459.470861402638,481,0
1748.7422485351562,42766.171875,5.779881000518799,1862.045891745082,1459.4705543932578,482,0
1748.7631225585938,42791.51953125,5.782576560974121,1862.0454944320797,1459.4702570598238,483,0
1748.783935546875,42829.515625,5.784309387207031,1862.0462079806603,1459.4709925279697,484,0
1748.8047485351562,42836.51171875,5.784548759460449,1862.0467776649355,1459.4699323062148,485,0
1748.8256225585938,42914.7109375,5.791234493255615,1862.0467987990532,1459.471214218409,486,0
1748.846435546875,42942.6640625,5.792280673980713,1862.0454510360926,1459.4703127839791,487,0
1748.8672485351562,42939.9296875,5.791778564453125,1862.0462637121516,1459.4707649139577,488,0
1748.8881225585938,42801.61328125,5.782275199890137,1862.0459137168366,1459.4702353143998,489,0
1748.908935546875,42770.9765625,5.780313968658447,1862.04699623129,1459.4707314667419,490,0
1748.9297485351562,42780.41796875,5.78114652633667,1862.0456563732475,1459.471018085907,491,0
1748.9506225585938,42848.9453125,5.7857208251953125,1862.0453320417016,1459.4707128078926,492,0
1748.971435546875,42978.1171875,5.793698787689209,1862.0456195094923,1459.4706881854302,493,0
1748.9922485351562,42969.3671875,5.793325424194336,1862.047427193773,1459.4703910162018,494,0
1749.0131225585938,42992.109375,5.795345306396484,1862.0465100563513,1459.471570125968,495,0
1749.033935546875,42994.45703125,5.795788288116455,1862.044996829624,1459.470335054546,496,0
1749.0547485351562,42995.8671875,5.795642375946045,1862.0458369817884,1459.47110292986,497,0
1749.0756225585938,42997.9296875,5.7956767082214355,1862.0467456986028,1459.4703844184903,498,0
1749.096435546875,43009.8671875,5.795856475830078,1862.046044598596,1459.4711140389659,499,0
1749.1172485351562,43030.796875,5.797886848449707,1862.045015611094,1459.4703425526268,500,0
1749.1381225585938,43031.10546875,5.797596454620361,1862.0452109588603,1459.4708310113242,501,0
1749.158935546875,43043.05859375,5.80010986328125,1862.0454954354846,1459.4705438494864,502,0
1749.1797485351562,43065.484375,5.799540996551514,1862.0470737740961,1459.4711090981177,503,0
1749.2006225585938,43060.63671875,5.799060344696045,1862.0455362024463,1459.4709508475648,504,0
1749.221435546875,43044.859375,5.799237251281738,1862.044232527131,1459.4701433388352,505,0
1749.2422485351562,43035.46875,5.798906326293945,1862.0463353606401,1459.4712690658505,506,0
1749.2631225585938,43004.3203125,5.7960381507873535,1862.0462236216092,1459.4705771749313,507,0
1749.283935546875,42979.453125,5.794641017913818,1862.046339491345,1459.4711849389334,508,0
1749.3047485351562,42954.7265625,5.792370319366455,1862.0446474008336,1459.4704368289288,509,0
1749.3256225585938,42920.90234375,5.7906270027160645,1862.0459181205508,1459.4710611047701,510,0
1749.346435546875,42903.14453125,5.790482044219971,1862.0465610903193,1459.4703308710891,511,0
1749.3672485351562,42899.03515625,5.790477752685547,1862.0462206272305,1459.4713162004755,512,0
1749.3881225585938,42884.94140625,5.787652969360352,1862.0453458996615,1459.4711858902979,513,0
1749.408935546875,42919.97265625,5.790891647338867,1862.0443902432698,1459.4707896477573,514,0
1749.4297485351562,42913.77734375,5.789632797241211,1862.0470279726962,1459.471156405372,515,0
1749.4506225585938,42924.0234375,5.790400981903076,1862.0460084701804,1459.4711734828527,516,0
1749.471435546875,42935.8203125,5.7931318283081055,1862.0454126093907,1459.47113168319,517,0
1749.4922485351562,42924.59375,5.791109085083008,1862.0445486206916,1459.4705930530793,518,0
1749.5131225585938,42970.3671875,5.794957637786865,1862.0465667587603,1459.4709601156828,519,0
1749.533935546875,42942.3125,5.791903495788574,1862.0470165984852,1459.4709599847433,520,0
1749.5547485351562,43009.546875,5.7960710525512695,1862.0453692194428,1459.4708786380459,521,0
1749.5756225585938,42967.33984375,5.792970180511475,1862.044356296602,1459.471682275209,522,0
1749.596435546875,43051.60546875,5.7985520362854,1862.0440258561423,1459.470852034772,523,0
1749.6172485351562,43070.08984375,5.799905300140381,1862.0468127079923,1459.4715040019705,524,0
1749.6381225585938,43136.6875,5.8045973777771,1862.0455533473175,1459.4712942493302,525,0
1749.658935546875,43155.98828125,5.806718349456787,1862.0453394426813,1459.471528169568,526,0
1749.6797485351562,43154.859375,5.806253910064697,1862.0436152042914,1459.470553336983,527,0
1749.7006225585938,43189.85546875,5.808747291564941,1862.0459209985202,1459.4714562194192,528,0
1749.721435546875,43243.35546875,5.81148624420166,1862.0453026607502,1459.4707826997264,529,0
1749.7422485351562,43242.18359375,5.811062812805176,1862.0449369507621,1459.4710639991927,530,0
1749.7631225585938,43304.2265625,5.816064834594727,1862.043734668563,1459.4708654214432,531,0
1749.783935546875,43342.90234375,5.817537784576416,1862.0439240971098,1459.470460556952,532,0
1749.8047485351562,43375.9140625,5.819885730743408,1862.0456993026264,1459.4712926731372,533,0
1749.8256225585938,43400.83984375,5.822338581085205,1862.0446844526607,1459.4708309576022,534,0
1749.846435546875,43441.1171875,5.8245978355407715,1862.044316307383,1459.4715532681362,535,0
1749.8672485351562,43466.11328125,5.8281354904174805,1862.0436066395114,1459.4709426906286,536,0
1749.8881225585938,43471.484375,5.826959133148193,1862.0449816353214,1459.4712187407333,537,0
1749.908935546875,43470.02734375,5.826884746551514,1862.0448204837978,1459.4707523871289,538,0
1749.9297485351562,43442.72265625,5.824758529663086,1862.044659547229,1459.4716313897331,539,0
1749.9506225585938,43405.74609375,5.822597503662109,1862.0438231554344,1459.4711757250423,540,0
1749.971435546875,43338.08203125,5.8175458908081055,1862.0445742769716,1459.4710637516675,541,0
1749.9922485351562,43292.03125,5.814792633056641,1862.0459463053428,1459.471459501063,542,0
1750.0131225585938,43254.76953125,5.812794208526611,1862.044768816589,1459.4708172310477,543,0
1750.033935546875,43227.078125,5.811574459075928,1862.0443541044874,1459.471164213024,544,0
1750.0547485351562,43220.0546875,5.810678005218506,1862.044055532398,1459.470436404035,545,0
1750.0756225585938,43185.76171875,5.8075852394104,1862.0467003013416,1459.4712088289552,546,0
1750.096435546875,43150.03125,5.8055524826049805,1862.0441382053787,1459.470372914435,547,0
1750.1172485351562,43083.55859375,5.802692890167236,1862.0448719698122,1459.4712996393,548,0
1750.1381225585938,43071.73046875,5.800598621368408,1862.0444895451928,1459.4701822010577,549,0
1750.158935546875,43019.79296875,5.797107219696045,1862.0468980734431,1459.4707472042076,550,0
1750.1797485351562,42975.79296875,5.794164657592773,1862.045143077912,1459.4706302685115,551,0
1750.2006225585938,42906.37109375,5.789625644683838,1862.044860602633,1459.4705898157972,552,0
1750.221435546875,42841.10546875,5.786031246185303,1862.0454444762865,1459.4709010120337,553,0
1750.2422485351562,42819.546875,5.783560276031494,1862.0440441304186,1459.4700831063026,554,0
1750.2631225585938,42736.71875,5.779123783111572,1862.0455804297753,1459.4704830745115,555,0
1750.283935546875,42628.69921875,5.772332191467285,1862.0463351123212,1459.4697553740525,556,0
1750.3047485351562,42542.6171875,5.765829086303711,1862.0467217156327,1459.4708643951699,557,0
1750.3256225585938,42418.25,5.757142066955566,1862.045423218485,1459.4698390778697,558,0
1750.346435546875,42291.7109375,5.74908447265625,1862.0463524337752,1459.4700878353453,559,0
1751.6798095703125,41272.8046875,5.682301044464111,1862.0708741583014,1459.441433372346,560,0
1751.7006225585938,41266.515625,5.680932998657227,1862.0711631921897,1459.4416030802251,561,0
1751.7214965820312,41264.44140625,5.681216239929199,1862.0706841494507,1459.442016393503,562,0
1751.7423095703125,41252.98046875,5.680352210998535,1862.0703411474626,1459.4417854917301,563,0
1751.7631225585938,41184.0703125,5.677091121673584,1862.070110654842,1459.4422356703262,564,0
1751.7839965820312,41214.578125,5.67855167388916,1862.070303818895,1459.4427305213417,565,0
1751.8048095703125,41227.8125,5.678907871246338,1862.0699195803236,1459.442099704197,566,0
1751.8256225585938,41193.921875,5.676588535308838,1862.072103621647,1459.4424451934847,567,0
1751.8464965820312,41200.0625,5.677359580993652,1862.0718609714165,1459.4416832840059,568,0
1751.8673095703125,41251.23046875,5.680604457855225,1862.071041471064,1459.4429883838693,569,0
1751.8881225585938,41222.515625,5.67837381362915,1862.0696231527938,1459.4419632839645,570,0
1751.9089965820312,41193.57421875,5.67648458480835,1862.0716698824765,1459.4443307986162,571,0
1751.9298095703125,41144.06640625,5.673171043395996,1862.0717196463152,1459.442152555412,572,0
1751.9506225585938,41258.50390625,5.6805853843688965,1862.070620922893,1459.4435129353542,573,0
1751.9714965820312,41252.3125,5.680147171020508,1862.0695824923926,1459.4430224413557,574,0
1751.9923095703125,41224.38671875,5.678849697113037,1862.0704165041209,1459.444107553336,575,0
1752.0131225585938,41156.50390625,5.674325942993164,1862.073930619496,1459.4427371841384,576,0
1752.0339965820312,41242.4921875,5.68018102645874,1862.0710106043923,1459.4439689330766,577,0
1752.0548095703125,41224.2265625,5.678869724273682,1862.0702352485482,1459.4440571864884,578,0
1752.0756225585938,41163.48046875,5.67436408996582,1862.0701903666127,1459.444242130108,579,0
1752.0964965820312,41195.84375,5.677492618560791,1862.0720810446594,1459.443755063466,580,0
1752.1173095703125,41222.6328125,5.678549289703369,1862.0699529678498,1459.444209612457,581,0
1752.1381225585938,41207.3984375,5.677124500274658,1862.0700064799403,1459.4444397310328,582,0
1752.1589965820312,41223.4375,5.6782965660095215,1862.069949979627,1459.4451409406624,583,0
1752.1798095703125,41226.81640625,5.6794281005859375,1862.0715087800293,1459.4442772405703,584,0
1752.2006225585938,41194.65234375,5.676149845123291,1862.0714431489562,1459.44412783829,585,0
1752.2214965820312,41214.57421875,5.677955150604248,1862.0695174257608,1459.444353536195,586,0
1752.2423095703125,41188.64453125,5.6760663986206055,1862.0692525212453,1459.4457102410754,587,0
1752.2631225585938,41244.8125,5.681625843048096,1862.0699047960293,1459.445114664988,588,0
1752.2839965820312,41204.6796875,5.6774001121521,1862.0724438381544,1459.4447635555655,589,0
1752.3048095703125,41258.234375,5.681216239929199,1862.0695029877086,1459.444567055175,590,0
1752.3256225585938,41235.07421875,5.679795742034912,1862.0693347055312,1459.445104296261,591,0
1752.3464965820312,41246.76171875,5.680112361907959,1862.0694789332895,1459.445477786561,592,0
1752.3673095703125,41231.75,5.679123401641846,1862.0718386546112,1459.4447600183528,593,0
1752.3881225585938,41252.50390625,5.681840896606445,1862.0697449615038,1459.4457584179786,594,0
1752.4089965820312,41243.546875,5.680131435394287,1862.0685541904852,1459.4453623331983,595,0
1752.4298095703125,41257.5,5.6808905601501465,1862.0695866731617,1459.4461125794362,596,0
1752.4506225585938,41253.7578125,5.68049430847168,1862.0706460027031,1459.4451767272717,597,0
1752.4714965820312,41259.390625,5.681641578674316,1862.0711016935634,1459.4456146536338,598,0
1752.4923095703125,41246.64453125,5.679967403411865,1862.0683474631128,1459.4452987937182,599,0
1752.5131225585938,41274.28515625,5.681726932525635,1862.068586982219,1459.4470333493057,600,0
1752.5339965820312,41234.2578125,5.6801652908325195,1862.0690638745184,1459.4447631766668,601,0
1752.5548095703125,41245.65234375,5.680023193359375,1862.0707969623124,1459.4467083273075,602,0
1752.5756225585938,41243.9765625,5.679500579833984,1862.0676014906721,1459.4455745692221,603,0
1752.5964965820312,41255.6953125,5.680356502532959,1862.0684894310994,1459.447093585469,604,0
1752.6173095703125,41272.61328125,5.682815074920654,1862.0688826338478,1459.4459945324481,605,0
1752.6381225585938,41261.92578125,5.6849775314331055,1862.071065995314,1459.4458210850594,606,0
1752.6589965820312,41288.8828125,5.683906078338623,1862.0686546152424,1459.4465489986994,607,0
1752.6798095703125,41262.0390625,5.681121349334717,1862.0674627383844,1459.4462245725254,608,0
1752.7006225585938,41279.63671875,5.683537483215332,1862.0692080060471,1459.4469551445377,609,0
1752.7214965820312,41214.2734375,5.678703308105469,1862.070233052936,1459.4456945025493,610,0
1752.7423095703125,41310.90234375,5.6840105056762695,1862.068503630199,1459.446961545695,611,0
1752.7631225585938,41242.078125,5.6805315017700195,1862.0669918190729,1459.446658458651,612,0
1752.7839965820312,41256.9765625,5.681354999542236,1862.0686929630083,1459.4475097417237,613,0
1752.8048095703125,41244.625,5.679935932159424,1862.0696798358858,1459.4455381094165,614,0
1752.8256225585938,41308.6328125,5.684679985046387,1862.06821922036,1459.4474441749937,615,0
