time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.324462890625,6625.8193359375,2.286026954650879,1884.5732267928538,359.00001322802206,318,0
1745.3452758789062,6659.8798828125,2.291813611984253,1884.5732249959933,359.00001316037014,319,0
1745.3661499023438,6672.5546875,2.2935726642608643,1884.5729182887692,359.0,320,0
1745.386962890625,6651.3564453125,2.2905046939849854,1884.5712955196375,358.9999868227654,321,0
1745.4077758789062,6630.17724609375,2.2870514392852783,1884.5736171092121,359.0,322,0
1745.4286499023438,6648.6943359375,2.2897520065307617,1884.5730986743608,359.0000131825107,323,0
1745.449462890625,6676.4541015625,2.294231414794922,1884.573294324197,358.9999868723003,324,0
1745.4702758789062,6648.87109375,2.2917332649230957,1884.5722844309214,358.9999868178397,325,0
1745.4911499023438,6651.9033203125,2.2904574871063232,1884.5716618936456,359.0,326,0
1745.511962890625,6653.48974609375,2.2903668880462646,1884.5734207414503,359.0,327,0
1745.5327758789062,6663.373046875,2.293942928314209,1884.5723143396724,358.99998684652894,328,0
1745.5536499023438,6661.79052734375,2.2920727729797363,1884.5733699729253,359.0,329,0
1745.574462890625,6669.25537109375,2.2932729721069336,1884.5718713839267,359.0,330,0
1745.5952758789062,6667.8388671875,2.2928991317749023,1884.5731010138306,359.0000131446614,331,0
1745.6161499023438,6659.15771484375,2.2920093536376953,1884.5728985027447,359.0,332,0
1745.636962890625,6652.00390625,2.291131019592285,1884.5737077804326,359.0,333,0
1745.6577758789062,6673.828125,2.295067548751831,1884.5730441908106,358.9999868671349,334,0
1745.6786499023438,6676.5947265625,2.2944490909576416,1884.5724820615042,359.0000131274232,335,0
1745.699462890625,6646.46875,2.289332151412964,1884.5718168379474,358.99998681307505,336,0
1745.7202758789062,6632.6689453125,2.287672281265259,1884.5738383913786,358.9999867856386,337,0
1745.7411499023438,6679.45703125,2.294750452041626,1884.5735878460134,358.9999868782022,338,0
1745.761962890625,6694.72265625,2.297412633895874,1884.5725743997866,359.00001309187684,339,0
1745.7827758789062,6654.939453125,2.291081190109253,1884.5723588769972,358.99998682986,340,0
1745.8036499023438,6637.66162109375,2.28875994682312,1884.5727024066844,359.0,341,0
1745.824462890625,6680.251953125,2.2952592372894287,1884.5739034040691,359.0000131202363,342,0
1745.8452758789062,6682.5263671875,2.29552960395813,1884.5730481942835,359.0,343,0
1745.8661499023438,6664.6953125,2.292945146560669,1884.572726314969,359.00001315086143,344,0
1745.886962890625,6656.66845703125,2.2914321422576904,1884.5723216710921,359.0,345,0
1745.9077758789062,6672.216796875,2.29390549659729,1884.5734998207058,359.0,346,0
1745.9286499023438,6681.7880859375,2.2950828075408936,1884.5736003195486,359.00001311722,347,0
1745.949462890625,6662.3134765625,2.2920830249786377,1884.572613357345,358.99998684443705,348,0
1745.9702758789062,6671.41064453125,2.2937376499176025,1884.5725443493616,359.0,349,0
1745.9911499023438,6668.4765625,2.2930238246917725,1884.573479795036,359.00001314340443,350,0
1746.011962890625,6654.84423828125,2.2914657592773438,1884.5739673527,359.0,351,0
1746.0327758789062,6661.56640625,2.292649984359741,1884.573363938779,359.0,352,0
1746.0536499023438,6672.9931640625,2.2942633628845215,1884.5729373882743,358.9999868654917,353,0
1746.074462890625,6664.1083984375,2.2926971912384033,1884.5720137185456,358.9999868479804,354,0
1746.0952758789062,6659.30419921875,2.292391061782837,1884.573771351247,359.0,355,0
1746.1161499023438,6668.51318359375,2.2931931018829346,1884.573806803267,359.0,356,0
1746.136962890625,6695.5302734375,2.297775983810425,1884.57296426181,359.0,357,0
1746.1577758789062,6677.12841796875,2.294300079345703,1884.572402372868,359.0,358,0
1746.1785888671875,6652.1572265625,2.2911696434020996,1884.5740966900275,359.0,359,0
1746.1994018554688,6665.5322265625,2.292787790298462,1884.573953538969,358.9999868507898,360,0
1746.2202758789062,6682.306640625,2.295388698577881,1884.5734424747488,359.0,361,0
1746.2410888671875,6667.94677734375,2.293266534805298,1884.5732229639011,359.0,362,0
1746.2619018554688,6652.9501953125,2.2909085750579834,1884.5736322701644,358.99998682592206,363,0
1746.2827758789062,6664.1494140625,2.2923967838287354,1884.5742798782371,359.0000131519387,364,0
1746.3035888671875,6678.3076171875,2.294896125793457,1884.5742310509465,359.0,365,0
1746.3244018554688,6647.5732421875,2.290116786956787,1884.5733976508404,359.0000131847339,366,0
1746.3452758789062,6642.80078125,2.2891745567321777,1884.573157978533,359.00001319420636,367,0
1746.3660888671875,6652.58251953125,2.2908718585968018,1884.5737001218909,359.0,368,0
1746.3869018554688,6676.8740234375,2.295257091522217,1884.5740655164843,358.9999868731259,369,0
1746.4077758789062,6655.455078125,2.2911417484283447,1884.5738707278128,359.0,370,0
1746.4285888671875,6644.61767578125,2.291153907775879,1884.5733447984987,359.0,371,0
1746.4494018554688,6664.30712890625,2.292410135269165,1884.5735477104774,359.0,372,0
1746.4702758789062,6678.6953125,2.2947897911071777,1884.574728205242,358.9999868767057,373,0
1746.4910888671875,6671.1328125,2.2941017150878906,1884.5739112152405,358.9999868618289,374,0
1746.5119018554688,6670.50634765625,2.293428897857666,1884.5738030496157,359.0,375,0
1746.5327758789062,6671.9365234375,2.293855667114258,1884.5737641763549,359.00001313658845,376,0
1746.5535888671875,6676.84765625,2.296505928039551,1884.5742729145666,358.99998687307414,377,0
1746.5744018554688,6678.0517578125,2.2948458194732666,1884.574109120289,359.000013124559,378,0
1746.5952758789062,6684.27734375,2.2956511974334717,1884.572980590822,358.99998688766493,379,0
1746.6160888671875,6679.533203125,2.2947404384613037,1884.5739222119457,359.0000131216481,380,0
1746.6369018554688,6654.498046875,2.291210174560547,1884.5736161703946,358.9999868289864,381,0
1746.6577758789062,6666.3056640625,2.293872594833374,1884.574788241707,359.0,382,0
1746.6785888671875,6691.1806640625,2.2965710163116455,1884.5743623289109,359.0,383,0
1746.6994018554688,6690.306640625,2.2967374324798584,1884.5735960112534,359.0,384,0
1746.7202758789062,6661.9765625,2.292637348175049,1884.5740068989942,359.00001315622825,385,0
1746.7410888671875,6665.6982421875,2.2927963733673096,1884.5746171624053,358.9999868511173,386,0
1746.7619018554688,6702.43359375,2.300452470779419,1884.574271938306,359.00001307681504,387,0
1746.7827758789062,6703.2939453125,2.2987022399902344,1884.5735978318146,359.0000130751367,388,0
1746.8035888671875,6677.8310546875,2.295037269592285,1884.5737766812092,358.9999868750072,389,0
1746.8244018554688,6685.56640625,2.29585337638855,1884.5743211384133,358.99998689019316,390,0
1746.8452758789062,6707.330078125,2.299443483352661,1884.5744932229286,358.9999869327313,391,0
1746.8660888671875,6708.70849609375,2.2995808124542236,1884.5740663280549,359.0,392,0
1746.8869018554688,6698.9423828125,2.2982044219970703,1884.5730136899233,358.9999869163699,393,0
1746.9077758789062,6701.1005859375,2.2985429763793945,1884.574114785832,359.0,394,0
1746.9285888671875,6697.9208984375,2.297823429107666,1884.574881088479,359.0000130856255,395,0
1746.9494018554688,6687.34619140625,2.296236038208008,1884.5744668485002,359.0,396,0
1746.9702758789062,6692.59423828125,2.2970352172851562,1884.5735687031047,359.0,397,0
1746.9910888671875,6697.478515625,2.2981836795806885,1884.5742239091846,359.0,398,0
1747.0119018554688,6691.1240234375,2.296668767929077,1884.5744190027863,359.0000130989179,399,0
1747.0327758789062,6684.16015625,2.2959952354431152,1884.5750487246844,359.000013112565,400,0
1747.0535888671875,6696.8193359375,2.29772686958313,1884.573521376388,359.0000130877779,401,0
1747.0744018554688,6715.57470703125,2.300781011581421,1884.5739453391382,359.0,402,0
1747.0952758789062,6697.806640625,2.297840118408203,1884.5744900820202,359.0000130858487,403,0
1747.1160888671875,6688.486328125,2.296257257461548,1884.574963607879,359.0,404,0
1747.1369018554688,6712.9560546875,2.300624370574951,1884.5744685060533,358.9999869436827,405,0
1747.1577758789062,6723.7216796875,2.302008628845215,1884.5736122441954,359.0,406,0
1747.1785888671875,6702.8046875,2.298901319503784,1884.5744618915355,359.000013076091,407,0
1747.1994018554688,6696.029296875,2.298321485519409,1884.5745917808683,359.0000130893221,408,0
1747.2202758789062,6709.5595703125,2.300351142883301,1884.5746485490545,359.0,409,0
1747.2410888671875,6709.8828125,2.299940347671509,1884.5736525094164,359.00001306229734,410,0
1747.2619018554688,6687.34765625,2.2963614463806152,1884.5744759956565,359.0,411,0
1747.2827758789062,6683.06689453125,2.2957966327667236,1884.5744062890406,359.0,412,0
1747.3035888671875,6700.640625,2.2983081340789795,1884.574792762644,359.0,413,0
1747.3244018554688,6701.6826171875,2.2988686561584473,1884.5744187669754,358.9999869217196,414,0
1747.3452758789062,6673.533203125,2.294466495513916,1884.5740451216896,359.00001313344546,415,0
1747.3660888671875,6685.1005859375,2.297067642211914,1884.574801480321,358.9999868892796,416,0
1747.3869018554688,6699.8232421875,2.298346757888794,1884.575350234432,359.00001308190997,417,0
1747.4077758789062,6690.060546875,2.296518325805664,1884.5755225948826,359.0,418,0
1747.4285888671875,6686.01171875,2.2960329055786133,1884.5738466402277,358.99998689106627,419,0
1747.4494018554688,6692.7294921875,2.2975988388061523,1884.5753007468604,359.0000130957757,420,0
1747.4702758789062,6714.3271484375,2.3007915019989014,1884.5745544196172,358.9999869463488,421,0
1747.4910888671875,6697.86865234375,2.298332929611206,1884.5758640134109,359.0,422,0
1747.5119018554688,6705.44970703125,2.2994139194488525,1884.5743807454305,359.0,423,0
1747.5327758789062,6726.6005859375,2.3023781776428223,1884.574340171419,359.0000130298333,424,0
1747.5535888671875,6720.15234375,2.301896572113037,1884.574588610575,359.0,425,0
1747.5744018554688,6704.654296875,2.299367666244507,1884.5749868619719,358.99998692751626,426,0
1747.5952758789062,6715.3994140625,2.301058530807495,1884.5745191751876,359.0,427,0
1747.6160888671875,6751.240234375,2.3068201541900635,1884.5737475174556,359.0,428,0
1747.6369018554688,6728.08642578125,2.303220748901367,1884.5747410883466,359.0,429,0
1747.6577758789062,6711.0830078125,2.2999379634857178,1884.5751187874419,359.0,430,0
1747.6785888671875,6726.24267578125,2.3025689125061035,1884.5757166880394,359.0,431,0
1747.6994018554688,6746.7666015625,2.306036949157715,1884.5743494532755,359.0,432,0
1747.7202758789062,6735.54296875,2.3048577308654785,1884.573952516356,358.9999869874656,433,0
1747.7410888671875,6714.0078125,2.3007946014404297,1884.575100536076,359.000013054272,434,0
1747.7619018554688,6745.1435546875,2.305776596069336,1884.5752007701722,359.0000129940132,435,0
1747.7827758789062,6768.349609375,2.30946946144104,1884.574800960641,359.0,436,0
1747.8035888671875,6761.60302734375,2.3086395263671875,1884.573502052281,359.0,437,0
1747.8244018554688,6750.12939453125,2.3066623210906982,1884.5742504936068,359.0,438,0
1747.8452758789062,6780.57421875,2.3113982677459717,1884.5744240353445,359.00001292611535,439,0
1747.8660888671875,6785.8017578125,2.3121540546417236,1884.57460433744,359.0000129161575,440,0
1747.8869018554688,6766.8828125,2.309990882873535,1884.5738518517342,359.0,441,0
1747.9077758789062,6777.083984375,2.3109471797943115,1884.5738764627001,359.00001293277234,442,0
1747.9285888671875,6791.96484375,2.3130686283111572,1884.5743230526305,358.9999870955627,443,0
1747.9494018554688,6781.54443359375,2.3116421699523926,1884.5740577364045,359.0,444,0
1747.9702758789062,6759.685546875,2.3078575134277344,1884.5742795927372,359.0,445,0
1747.9910888671875,6782.7041015625,2.3121883869171143,1884.57384181301,359.0000129220563,446,0
1748.0119018554688,6792.3837890625,2.31384015083313,1884.5742100994607,359.0,447,0
1748.0327758789062,6776.1240234375,2.310713291168213,1884.574503826409,358.9999870653955,448,0
1748.0535888671875,6761.8388671875,2.308690071105957,1884.5751286119557,359.0,449,0
1748.0744018554688,6781.466796875,2.3117518424987793,1884.5736743439365,359.0,450,0
1748.0952758789062,6799.3642578125,2.3148534297943115,1884.5743234625709,359.00001289039403,451,0
1748.1160888671875,6787.26171875,2.3135955333709717,1884.5746805179624,359.00001291337924,452,0
1748.1369018554688,6777.357421875,2.311220645904541,1884.5751690126274,358.99998706774943,453,0
1748.1577758789062,6801.18798828125,2.314582109451294,1884.574337096295,359.0,454,0
1748.1785888671875,6807.28125,2.3157851696014404,1884.5739522937297,358.99998712459774,455,0
1748.1994018554688,6790.9814453125,2.3144547939300537,1884.5746575874339,359.000012906306,456,0
1748.2202758789062,6790.3359375,2.3128302097320557,1884.57466270711,359.0000129075329,457,0
1748.2410888671875,6797.3740234375,2.314758062362671,1884.5748388300801,359.0,458,0
1748.2619018554688,6796.69384765625,2.315265417098999,1884.5736821721325,359.0,459,0
1748.2827758789062,6776.58203125,2.311307191848755,1884.5749396185738,359.0,460,0
1748.3035888671875,6781.43505859375,2.311464548110962,1884.5749316748916,359.0,461,0
1748.3244018554688,6778.830078125,2.310875415802002,1884.574936447655,359.0,462,0
1748.3452758789062,6779.68603515625,2.3113486766815186,1884.5744656907839,359.0,463,0
1748.3660888671875,6777.99365234375,2.311126947402954,1884.5750507282046,359.0,464,0
1748.3869018554688,6783.0498046875,2.3115792274475098,1884.5750879698835,359.00001292139774,465,0
1748.4077758789062,6784.37353515625,2.3120477199554443,1884.5749168891605,359.0,466,0
1748.4285888671875,6777.857421875,2.3120102882385254,1884.5742034177238,358.99998706870343,467,0
1748.4494018554688,6796.33984375,2.3143599033355713,1884.5744359613373,359.00001289613033,468,0
1748.4702758789062,6808.98486328125,2.3158457279205322,1884.5749690870455,359.0,469,0
1748.4910888671875,6813.5517578125,2.317131757736206,1884.5745531402333,359.0,470,0
1748.5119018554688,6804.83154296875,2.315687417984009,1884.5742190087108,359.0,471,0
1748.5327758789062,6827.58837890625,2.319443941116333,1884.5739151696775,359.0,472,0
1748.5535888671875,6839.3779296875,2.321054697036743,1884.5747287829283,358.99998718502104,473,0
1748.5744018554688,6833.0927734375,2.319768190383911,1884.5744628085945,359.0,474,0
1748.5952758789062,6833.9052734375,2.3200395107269287,1884.574429233891,359.00001282524136,475,0
1748.6160888671875,6858.703125,2.3244097232818604,1884.574210465091,359.0000127788713,476,0
1748.6369018554688,6862.6953125,2.3252856731414795,1884.5739037197256,359.0000127714375,477,0
1748.6577758789062,6858.7763671875,2.3244411945343018,1884.5744641082715,358.9999872212652,478,0
1748.6785888671875,6869.517578125,2.326564073562622,1884.5745257652907,359.00001275875394,479,0
1748.6994018554688,6896.19677734375,2.3301198482513428,1884.5736486391284,359.0,480,0
1748.7202758789062,6898.201171875,2.33040714263916,1884.5735766287576,358.9999872942986,481,0
1748.7410888671875,6887.3955078125,2.328911781311035,1884.5745557051753,359.0,482,0
1748.7619018554688,6909.4150390625,2.332831382751465,1884.574089773055,358.99998731491974,483,0
1748.7827758789062,6945.3515625,2.337982177734375,1884.5740016577522,358.99998738055467,484,0
1748.8035888671875,6935.9501953125,2.3365588188171387,1884.57290585608,358.9999873634496,485,0
1748.8244018554688,6935.98876953125,2.3363919258117676,1884.5731796868758,359.0,486,0
1748.8452758789062,6965.4541015625,2.3412585258483887,1884.5733288235397,358.9999874169748,487,0
1748.8660888671875,6991.919921875,2.3459012508392334,1884.5730594648455,359.0,488,0
1748.8869018554688,6980.0849609375,2.344188928604126,1884.5732272703299,359.0,489,0
1748.9077758789062,6974.4326171875,2.3424928188323975,1884.57242307597,358.99998743317354,490,0
1748.9285888671875,7001.65625,2.346903085708618,1884.5734210348667,358.9999874820355,491,0
1748.9494018554688,7005.8388671875,2.347627639770508,1884.573114411124,358.99998748950895,492,0
1748.9702758789062,6981.4326171875,2.343862295150757,1884.573179528792,359.0000125542262,493,0
1748.9910888671875,6990.11767578125,2.3456342220306396,1884.572217606874,359.0,494,0
1749.0119018554688,7022.97509765625,2.35024356842041,1884.5728114886317,359.0,495,0
1749.0327758789062,7017.7890625,2.34952974319458,1884.5731471542185,358.9999875108124,496,0
1749.0535888671875,6997.390625,2.3467559814453125,1884.5728538874982,359.0,497,0
1749.0744018554688,7014.29052734375,2.3492298126220703,1884.5722799652801,359.0,498,0
1749.0952758789062,7048.5556640625,2.3554770946502686,1884.5725023868338,359.0,499,0
1749.1160888671875,7046.6865234375,2.3542418479919434,1884.5729447517097,359.00001243797124,500,0
1749.1369018554688,7027.6611328125,2.3511829376220703,1884.5730357508867,359.0000124716435,501,0
1749.1577758789062,7044.22265625,2.355215549468994,1884.5726359519465,358.9999875576783,502,0
1749.1785888671875,7069.787109375,2.3580546379089355,1884.5717663826401,358.99998760266993,503,0
1749.1994018554688,7065.298828125,2.357419490814209,1884.5724177890786,359.0,504,0
1749.2202758789062,7054.65283203125,2.3559465408325195,1884.573018112146,359.0,505,0
1749.2410888671875,7063.7470703125,2.3570480346679688,1884.5722540419786,358.99998759206926,506,0
1749.2619018554688,7064.6171875,2.3572194576263428,1884.5722990881604,359.0000124064025,507,0
1749.2827758789062,7059.04296875,2.3561174869537354,1884.5722445029785,359.0,508,0
1749.3035888671875,7052.25634765625,2.355522632598877,1884.5732390058838,359.0,509,0
1749.3244018554688,7062.54833984375,2.3569746017456055,1884.572805675625,359.0,510,0
1749.3452758789062,7051.3095703125,2.3547985553741455,1884.5723648338815,359.00001242981654,511,0
1749.3660888671875,7036.4013671875,2.352538585662842,1884.5727815385255,358.9999875438481,512,0
1749.3869018554688,7049.8232421875,2.3546624183654785,1884.5728468785026,359.00001243243713,513,0
1749.4077758789062,7077.552734375,2.35931134223938,1884.5730529882796,358.9999876162725,514,0
1749.4285888671875,7078.4580078125,2.359290838241577,1884.5720595236896,359.0,515,0
1749.4494018554688,7068.94677734375,2.358696460723877,1884.572403971955,359.0,516,0
1749.4702758789062,7084.3701171875,2.3600265979766846,1884.572338079192,358.99998762818956,517,0
1749.4910888671875,7112.94921875,2.3650689125061035,1884.571848253488,358.9999876778982,518,0
1749.5119018554688,7127.8349609375,2.3685574531555176,1884.5714708771989,358.99998770363163,519,0
1749.5327758789062,7111.8369140625,2.3681445121765137,1884.5703202915583,359.0,520,0
1749.5535888671875,7141.8291015625,2.3695309162139893,1884.5713143557712,358.9999877277259,521,0
1749.5744018554688,7159.79833984375,2.372572660446167,1884.5709211323779,359.0,522,0
1749.5952758789062,7196.8662109375,2.378370523452759,1884.5720216359362,359.00001217842345,523,0
1749.6160888671875,7203.7421875,2.3793070316314697,1884.5701501037329,359.0,524,0
1749.6369018554688,7228.67578125,2.3842225074768066,1884.570411166248,359.0,525,0
1749.6577758789062,7251.71826171875,2.386876344680786,1884.5703858979005,359.0,526,0
1749.6785888671875,7276.3369140625,2.3910372257232666,1884.5705838394979,358.99998795458686,527,0
1749.6994018554688,7298.32568359375,2.3943357467651367,1884.5696987704064,359.0,528,0
1749.7202758789062,7329.048828125,2.3994390964508057,1884.56934267082,359.00001195878025,529,0
1749.7410888671875,7329.0126953125,2.398770570755005,1884.5692947109685,359.0,530,0
1749.7619018554688,7361.2998046875,2.404218912124634,1884.5692673797764,358.999988093613,531,0
1749.7827758789062,7406.36474609375,2.4110817909240723,1884.5693990104978,359.0,532,0
1749.8035888671875,7429.9091796875,2.4147112369537354,1884.5686777615863,358.9999882035591,533,0
1749.8244018554688,7442.35107421875,2.417828321456909,1884.568958075205,359.0,534,0
1749.8452758789062,7472.904296875,2.421887159347534,1884.5683531283723,359.0,535,0
1749.8660888671875,7506.97900390625,2.4267470836639404,1884.5689321778893,359.0,536,0
1749.8869018554688,7512.5654296875,2.4277262687683105,1884.5678524664472,358.99998833334826,537,0
1749.9077758789062,7508.09228515625,2.4273171424865723,1884.5680118060116,359.0,538,0
1749.9285888671875,7511.8486328125,2.42804217338562,1884.568603077976,359.00001166776497,539,0
1749.9494018554688,7520.1484375,2.4286422729492188,1884.5686420283425,358.99998834511246,540,0
1749.9702758789062,7498.7666015625,2.4251697063446045,1884.5684031110845,359.0000116881201,541,0
1749.9910888671875,7469.072265625,2.4207119941711426,1884.5677067412103,359.0000117345878,542,0
1750.0119018554688,7463.376953125,2.4199531078338623,1884.5685566420823,359.0000117435425,543,0
1750.0327758789062,7471.322265625,2.4211556911468506,1884.5685216414745,359.0000117310539,544,0
1750.0535888671875,7452.96533203125,2.4189670085906982,1884.5692798843372,359.0,545,0
1750.0744018554688,7425.3466796875,2.4138219356536865,1884.567790789966,358.9999881963108,546,0
1750.0952758789062,7419.4296875,2.4129042625427246,1884.5689527181062,359.0000118131026,547,0
1750.1160888671875,7422.82861328125,2.4140007495880127,1884.5690461613715,359.0,548,0
1750.1369018554688,7400.556640625,2.410176992416382,1884.5694888739629,359.00001184322866,549,0
1750.1577758789062,7370.6884765625,2.405687093734741,1884.5686041296653,359.0000118912208,550,0
1750.1785888671875,7346.0361328125,2.403916597366333,1884.5694119689601,358.9999880688738,551,0
1750.1994018554688,7329.791015625,2.400106191635132,1884.5693115344513,358.99998804243063,552,0
1750.2202758789062,7300.3642578125,2.3943214416503906,1884.5699551057826,359.00001200576867,553,0
1750.2410888671875,7274.26611328125,2.3906402587890625,1884.570742108663,359.0,554,0
1750.2619018554688,7233.4326171875,2.383953094482422,1884.5707621200656,359.0,555,0
1750.2827758789062,7187.45947265625,2.37670636177063,1884.5710621873752,359.0,556,0
1750.3035888671875,7136.0888671875,2.3685526847839355,1884.5708871746344,358.99998771785414,557,0
1750.3244018554688,7094.75048828125,2.362128973007202,1884.572085510517,359.0,558,0
1750.3452758789062,7026.375,2.3510711193084717,1884.5723003365667,359.00001247392635,559,0
1751.6785278320312,6596.2236328125,2.28115177154541,1884.5634595685594,359.00001328737306,560,0
1751.6994018554688,6572.5302734375,2.277350425720215,1884.563577194737,359.00001333527285,561,0
1751.72021484375,6571.9208984375,2.278010129928589,1884.5642531844537,359.0000133365093,562,0
1751.7410278320312,6590.263671875,2.2802250385284424,1884.5645686478188,359.00001329938965,563,0
1751.7619018554688,6560.650390625,2.276360034942627,1884.5646060437273,359.00001335942005,564,0
1751.78271484375,6547.39306640625,2.273409605026245,1884.565094229939,359.0,565,0
1751.8035278320312,6557.341796875,2.274963140487671,1884.565193877092,359.0000133661607,566,0
1751.8244018554688,6567.1162109375,2.2768163681030273,1884.563739167404,358.9999866537333,567,0
1751.84521484375,6568.49072265625,2.2770957946777344,1884.5649688539531,359.0,568,0
1751.8660278320312,6573.40478515625,2.2778100967407227,1884.56603717944,359.0,569,0
1751.8869018554688,6570.1884765625,2.276707887649536,1884.5662665971845,358.9999866599741,570,0
1751.90771484375,6559.2314453125,2.276031732559204,1884.5652525521268,358.9999866376899,571,0
1751.9285278320312,6544.0693359375,2.2728042602539062,1884.5644417722572,358.9999866067305,572,0
1751.9494018554688,6578.400390625,2.2783846855163574,1884.5663173320238,358.99998667662663,573,0
1751.97021484375,6587.0712890625,2.28023099899292,1884.5668148988586,359.0000133058351,574,0
1751.9910278320312,6564.7275390625,2.275916814804077,1884.5667566931522,359.0,575,0
1752.0119018554688,6527.62548828125,2.270303964614868,1884.5643046376588,359.0,576,0
1752.03271484375,6566.205078125,2.276113986968994,1884.5665816427452,358.9999866518814,577,0
1752.0535278320312,6589.26416015625,2.280435562133789,1884.5667357524703,359.0,578,0
1752.0744018554688,6556.63916015625,2.2751760482788086,1884.56659221029,359.0,579,0
1752.09521484375,6540.59765625,2.2725226879119873,1884.5658248242796,358.9999865996215,580,0
1752.1160278320312,6558.7509765625,2.2761099338531494,1884.5675426408034,359.00001336328893,581,0
1752.1369018554688,6584.82666015625,2.2795095443725586,1884.5675319272787,359.0,582,0
1752.15771484375,6571.77783203125,2.277674436569214,1884.5674065630874,359.0,583,0
1752.1785278320312,6550.15380859375,2.274531602859497,1884.5665388716793,359.0,584,0
1752.1994018554688,6550.59033203125,2.273733377456665,1884.5662365383487,359.0,585,0
1752.22021484375,6572.357421875,2.277676582336426,1884.567183868457,359.0000133356235,586,0
1752.2410278320312,6548.45703125,2.273831367492676,1884.5672619384934,358.9999866157044,587,0
1752.2619018554688,6556.431640625,2.274505138397217,1884.5678785412583,359.0,588,0
1752.28271484375,6560.9150390625,2.2755744457244873,1884.565810425643,359.0,589,0
1752.3035278320312,6574.5947265625,2.2776381969451904,1884.5677122223403,358.9999866689145,590,0
1752.3244018554688,6563.53564453125,2.2762198448181152,1884.5676465789886,359.0,591,0
1752.34521484375,6571.84375,2.277777671813965,1884.5682552357002,359.0000133366659,592,0
1752.3660278320312,6573.9755859375,2.2780680656433105,1884.566592629466,359.00001333234104,593,0
1752.3869018554688,6570.86669921875,2.277435779571533,1884.5676113823633,359.0,594,0
1752.40771484375,6557.7626953125,2.274975299835205,1884.5680668068571,359.0,595,0
1752.4285278320312,6573.638671875,2.279280662536621,1884.5679864652348,359.0,596,0
1752.4494018554688,6585.0751953125,2.279911994934082,1884.5671684548852,358.9999866901316,597,0
1752.47021484375,6571.4453125,2.277313232421875,1884.5674786303193,359.0000133374745,598,0
1752.4910278320312,6552.85693359375,2.2744810581207275,1884.5683724544347,359.0,599,0
1752.5119018554688,6581.43310546875,2.279195547103882,1884.5688181974995,359.0,600,0
1752.53271484375,6583.9462890625,2.279439687728882,1884.5677295522771,359.0,601,0
1752.5535278320312,6556.58203125,2.275148630142212,1884.567077714427,359.0000133677096,602,0
1752.5744018554688,6557.3974609375,2.2748844623565674,1884.5689137387328,359.00001336604726,603,0
1752.59521484375,6579.986328125,2.279599666595459,1884.5682740305372,358.99998667983795,604,0
1752.6160278320312,6591.728515625,2.2804067134857178,1884.5683139677003,358.9999867035658,605,0
1752.6369018554688,6564.0126953125,2.2758290767669678,1884.567026551469,359.0000133525769,606,0
1752.65771484375,6563.40771484375,2.276366710662842,1884.5689101485145,359.0,607,0
1752.6785278320312,6579.9580078125,2.2784619331359863,1884.5689915755363,359.0000133202194,608,0
1752.6994018554688,6589.759765625,2.2799129486083984,1884.5682867698076,359.0,609,0
1752.72021484375,6550.8212890625,2.275200128555298,1884.5667654684878,358.99998662053497,610,0
1752.7410278320312,6566.2490234375,2.2766730785369873,1884.5689768151794,359.0000133480293,611,0
1752.7619018554688,6576.74169921875,2.277921676635742,1884.5685606244247,359.0,612,0
1752.78271484375,6584.6962890625,2.2797770500183105,1884.5687834999746,359.0000133106343,613,0
1752.8035278320312,6559.4169921875,2.275235652923584,1884.5674990095793,358.9999866380679,614,0
1752.8244018554688,6572.02001953125,2.277139186859131,1884.569257417272,359.0,615,0
1752.84521484375,6577.939453125,2.2783923149108887,1884.569136859561,359.0,616,0
1752.8660278320312,6581.517578125,2.278953790664673,1884.5688089678808,359.0,617,0
1752.8869018554688,6566.8837890625,2.276820182800293,1884.568274853301,359.0000133467391,618,0
1752.90771484375,6566.0615234375,2.2764525413513184,1884.5675615480707,358.99998665158955,619,0
1752.9285278320312,6572.1455078125,2.277853488922119,1884.5694527552287,359.0,620,0
1752.9494018554688,6582.9541015625,2.279510021209717,1884.5690319754872,358.999986685843,621,0
1752.97021484375,6585.6796875,2.2795462608337402,1884.5684139696452,359.0,622,0
1752.9910278320312,6581.599609375,2.2788679599761963,1884.568144231417,359.0,623,0
1753.0119018554688,6568.943359375,2.2776401042938232,1884.5691977950817,358.99998665744556,624,0
1753.03271484375,6573.69873046875,2.277514696121216,1884.569930702332,359.0,625,0
1753.0535278320312,6590.4423828125,2.281902313232422,1884.5684901104864,359.0,626,0
1753.0744018554688,6588.29736328125,2.280353307723999,1884.5688858670378,359.0,627,0
1753.09521484375,6571.5615234375,2.276886463165283,1884.5689372145218,359.00001333723867,628,0
1753.1160278320312,6562.330078125,2.275695562362671,1884.570015652191,358.9999866439994,629,0
1753.1369018554688,6599.3662109375,2.2817118167877197,1884.569132948225,358.9999867189543,630,0
1753.15771484375,6597.1962890625,2.2814271450042725,1884.56880863808,359.00001328541407,631,0
1753.1785278320312,6563.271484375,2.2756950855255127,1884.570054748028,359.00001335408484,632,0
1753.1994018554688,6563.7177734375,2.2764439582824707,1884.570249017779,359.0000133531769,633,0
1753.22021484375,6592.07421875,2.2808635234832764,1884.5695862203725,358.9999867042631,634,0
1753.2410278320312,6592.17626953125,2.2815234661102295,1884.5679929014457,359.0,635,0
