time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.785609479316,875.0653686523438,0.9035472869873047,266.56809276106674,1627.4916471432693,304,0
1474.806442578418,872.7583618164062,0.9027780294418335,266.56793747486324,1627.4915807433008,305,0
1474.827275676588,873.3616333007812,0.90226149559021,266.56948305899505,1627.4908111812597,306,0
1474.848108773828,874.0570678710938,0.9021984338760376,266.56791276746264,1627.4912960402153,307,0
1474.868941870136,872.2300415039062,0.9020604491233826,266.56690993467953,1627.4915824663133,308,0
1474.8897749652797,871.9496459960938,0.9015985727310181,266.568222905703,1627.491258816397,309,0
1474.9106080597248,873.4484252929688,0.9020305275917053,266.56770035300457,1627.4911539742732,310,0
1474.9314411532391,871.809326171875,0.9021706581115723,266.5676831546171,1627.4913432414403,311,0
1474.9522742458212,871.8462524414062,0.9025974273681641,266.567558038603,1627.4922029589209,312,0
1474.973107337241,874.7236328125,0.9032851457595825,266.5674393390993,1627.491600234784,313,0
1474.9939404279603,871.4108276367188,0.902068018913269,266.5677296730905,1627.491396471786,314,0
1475.014773517516,875.9306030273438,0.9037748575210571,266.56765939921456,1627.4911014875572,315,0
1475.035606606142,874.4967041015625,0.9029986262321472,266.56797888559504,1627.4917903392256,316,0
1475.0564396938355,874.1768798828125,0.9028692245483398,266.56815132106,1627.491022054508,317,0
1475.0772727805975,874.3157348632812,0.9029192328453064,266.5675313786472,1627.490660490706,318,0
1475.0981058664279,874.1064453125,0.9022412896156311,266.5676054683354,1627.49148022604,319,0
1475.118938951328,873.6798095703125,0.9035689234733582,266.5677378396674,1627.4919028570591,320,0
1475.1397720352961,873.5116577148438,0.9027459025382996,266.56728534829927,1627.4912625863678,321,0
1475.1606051181002,872.9803466796875,0.9021720886230469,266.56787575045917,1627.4919246328195,322,0
1475.1814382002053,873.936767578125,0.9024609327316284,266.56752600467365,1627.4913171906712,323,0
1475.2022712811463,874.9097900390625,0.9026761054992676,266.56661390592586,1627.4918846962598,324,0
1475.2231043611569,873.1513061523438,0.9022088646888733,266.56727187484773,1627.491224116718,325,0
1475.2439374400028,874.9052124023438,0.9031053781509399,266.5665198141233,1627.4921513191266,326,0
1475.2647705181496,873.949951171875,0.9038175344467163,266.5661329521002,1627.4917687213367,327,0
1475.285603595132,874.30859375,0.9027833342552185,266.56693577346834,1627.492163415679,328,0
1475.306436671184,875.2313842773438,0.9036881923675537,266.5666443813581,1627.4917087006359,329,0
1475.3272697463044,873.2957763671875,0.9030839204788208,266.56569926792406,1627.4914515422686,330,0
1475.3481028204928,875.0890502929688,0.9033724665641785,266.56631905625676,1627.492349690416,331,0
1475.368935893519,872.798095703125,0.9027233719825745,266.56644467131434,1627.4920856047906,332,0
1475.3897689658456,873.8162231445312,0.902310848236084,266.56761437156365,1627.4926632920306,333,0
1475.410602036775,874.8316650390625,0.9032964110374451,266.56617928797965,1627.4912483337685,334,0
1475.431435107006,875.3374633789062,0.9033522605895996,266.56719229518694,1627.4908640320011,335,0
1475.452268176073,874.7448120117188,0.9027504920959473,266.5667702927312,1627.4913038079815,336,0
1475.4731012442085,875.1996459960938,0.9029488563537598,266.566672287594,1627.4908758785575,337,0
1475.4939343114129,875.68798828125,0.903128981590271,266.5663374368312,1627.4920363606404,338,0
1475.5147673774536,875.9258422851562,0.9034131765365601,266.56639577584235,1627.4910562512364,339,0
1475.535600442795,877.1195678710938,0.9049965739250183,266.5662046185972,1627.4912409789706,340,0
1475.5564335067402,876.7244873046875,0.9036597013473511,266.56648731984274,1627.4922024840273,341,0
1475.577266569986,877.1272583007812,0.904146671295166,266.5657007103197,1627.4907403026111,342,0
1475.5980996320682,875.3714599609375,0.9055506587028503,266.5663103330994,1627.4917450118483,343,0
1475.6189326929862,876.0221557617188,0.9049950838088989,266.5669404609445,1627.4928571338992,344,0
1475.6397657532057,877.2451171875,0.9049717783927917,266.56488448932373,1627.4913841848593,345,0
1475.6605988122606,879.4502563476562,0.906206488609314,266.5661998063282,1627.4916843831315,346,0
1475.681431870152,876.98486328125,0.9039028882980347,266.56716624259144,1627.4911283312408,347,0
1475.7022649271116,879.773681640625,0.9049620628356934,266.565631406004,1627.4902931391603,348,0
1475.723097983139,878.4039306640625,0.9046233296394348,266.5665717281474,1627.4918695372426,349,0
1475.743931038003,878.5888061523438,0.9047577381134033,266.56591993747185,1627.4901862123952,350,0
1475.764764091937,878.4528198242188,0.9041191339492798,266.5660028531386,1627.4915898973159,351,0
1475.785597144938,878.6370239257812,0.9046130776405334,266.56537837736266,1627.4912830763647,352,0
1475.8064301967752,879.697265625,0.9051632881164551,266.5650216541224,1627.4914485990387,353,0
1475.827263247449,878.7520751953125,0.9045554995536804,266.56527547818456,1627.491182376853,354,0
1475.848096297191,880.1866455078125,0.9058970212936401,266.56586789744773,1627.4925362551694,355,0
1475.8689293460016,879.6176147460938,0.9050722122192383,266.56436432873255,1627.4922688268628,356,0
1475.889762393649,880.2780151367188,0.9055666327476501,266.5650996274911,1627.491341413315,357,0
1475.9105954403635,879.39794921875,0.9052646160125732,266.56499360496656,1627.491293082842,358,0
1475.931428485914,879.6467895507812,0.9058753848075867,266.56507522168994,1627.4908459420963,359,0
1475.952261530535,879.8257446289062,0.9055449962615967,266.5654890907533,1627.492222650401,360,0
1475.97309457399,880.6888427734375,0.9054099917411804,266.5651631316373,1627.4916163612884,361,0
1475.9939276165142,881.8772583007812,0.9062802791595459,266.56520055434834,1627.4919943708342,362,0
1476.0147606578748,881.57958984375,0.9057356715202332,266.56441461042107,1627.4915775280742,363,0
1476.035593698303,883.01806640625,0.9064787030220032,266.5646222415853,1627.491256149702,364,0
1476.056426737568,880.80810546875,0.9053724408149719,266.5645204023793,1627.492327279997,365,0
1476.0772597759014,881.5725708007812,0.9064708352088928,266.5644396322684,1627.4920520975083,366,0
1476.0980928130707,882.4832763671875,0.9073498249053955,266.56449233418493,1627.4928317605445,367,0
1476.118925849308,883.1533203125,0.907030463218689,266.56498521312017,1627.4929631183593,368,0
1476.139758884382,884.7107543945312,0.9075652956962585,266.56417909747574,1627.492203193341,369,0
1476.1605919185245,882.1454467773438,0.906132161617279,266.56460466083644,1627.4917436578012,370,0
1476.1814249515023,883.9221801757812,0.9071204662322998,266.5641964252484,1627.4924445081856,371,0
1476.20225798355,884.9976806640625,0.9090904593467712,266.56328122618504,1627.4922491182983,372,0
1476.2230910144326,884.2719116210938,0.9082179069519043,266.56380797411026,1627.4919331020187,373,0
1476.243924044383,885.116455078125,0.9084502458572388,266.56336339591616,1627.4927103098191,374,0
1476.264757073403,886.5532836914062,0.9086980223655701,266.56379492690303,1627.4926316612357,375,0
1476.285590101259,885.720703125,0.9084613919258118,266.56280215382844,1627.4917058524297,376,0
1476.306423127951,885.8643798828125,0.9075778722763062,266.56352493268224,1627.491633630752,377,0
1476.3272561539438,886.5986328125,0.9089873433113098,266.56350629683317,1627.491379906777,378,0
1476.3480891787735,887.3297119140625,0.9089837670326233,266.562665179072,1627.4923720130885,379,0
1476.3689222024386,887.790771484375,0.9082891345024109,266.5641457423033,1627.4930360899034,380,0
1476.389755225172,888.6905517578125,0.9096157550811768,266.56234985720766,1627.4927108159677,381,0
1476.4105882469748,887.6947631835938,0.9084564447402954,266.56221163778224,1627.4919252562793,382,0
1476.4314212678455,889.4898681640625,0.9121618866920471,266.56183381203647,1627.4923397090124,383,0
1476.452254287552,889.9894409179688,0.9092687368392944,266.56241902887524,1627.4923673945777,384,0
1476.4730873063281,891.6334228515625,0.9103298187255859,266.5619099249055,1627.4919686947112,385,0
1476.493920324172,891.3165893554688,0.9098798632621765,266.5621675458839,1627.4915512940165,386,0
1476.514753341085,891.7255859375,0.91032475233078,266.56201447744945,1627.4921066052423,387,0
1476.5355863570671,892.4615478515625,0.9103536605834961,266.56136008942633,1627.4929481866136,388,0
1476.556419372117,892.163330078125,0.911028265953064,266.56239768905186,1627.4911718581748,389,0
1476.577252386468,894.5235595703125,0.9112982153892517,266.5616003863025,1627.4922258304077,390,0
1476.598085399657,893.8690185546875,0.9123836159706116,266.56211438599126,1627.4923281939755,391,0
1476.6189184121454,893.9254760742188,0.9114809632301331,266.56190988029215,1627.4915764462492,392,0
1476.6397514237028,895.944580078125,0.9119390249252319,266.56228697685344,1627.492777735314,393,0
1476.6605844343298,895.14794921875,0.9115355014801025,266.5614807790808,1627.492581465398,394,0
1476.681417444258,897.1990356445312,0.9122293591499329,266.56150251001566,1627.492780265242,395,0
1476.702250453487,896.9110107421875,0.9153544902801514,266.5614140261409,1627.4926198656822,396,0
1476.723083462019,900.515380859375,0.9154472351074219,266.5614662156355,1627.4925041907154,397,0
1476.743916469618,899.6558227539062,0.9130497574806213,266.56192380698974,1627.4938662490356,398,0
1476.764749476752,900.6734619140625,0.9139065742492676,266.5614553088462,1627.4934643801562,399,0
1476.7855824831881,900.7390747070312,0.913711428642273,266.560574798568,1627.4934716662322,400,0
1476.8064154891576,900.76220703125,0.9138154983520508,266.56144134321465,1627.4921501857152,401,0
1476.827248494661,901.190185546875,0.9148198366165161,266.5603586159254,1627.4924066379504,402,0
1476.848081499468,904.1656494140625,0.9169374108314514,266.56029965201486,1627.4927834425216,403,0
1476.8689145040412,904.6082763671875,0.9153164029121399,266.5597323498617,1627.492461576069,404,0
1476.889747508148,903.7445678710938,0.9157854318618774,266.5596488939553,1627.4932108912901,405,0
1476.910580512022,905.480712890625,0.9161989092826843,266.5590755042872,1627.492762410926,406,0
1476.931413515897,904.7759399414062,0.9152713418006897,266.5595812025608,1627.4926595650022,407,0
1476.9522465193054,905.524658203125,0.9163722395896912,266.56037306192536,1627.4934436007375,408,0
1476.973079522947,922.72314453125,0.9238619208335876,266.5585066533068,1627.4928236541646,409,0
1476.9939125265892,980.1292724609375,0.9467904567718506,266.5548299591778,1627.4933752118357,410,0
1477.0147455304625,nan,0.0,nan,nan,411,0
1478.1188991028935,2240.8203125,1.3565800189971924,266.5246109888434,1627.5003232317179,412,0
1478.1397322778944,1991.802978515625,1.2855024337768555,266.52820244103486,1627.4995722673189,413,0
1478.1605654533614,1786.250732421875,1.2243973016738892,266.5326579211624,1627.4995647328094,414,0
1478.181398629062,1610.632568359375,1.1696428060531616,266.5363157520572,1627.499826951816,415,0
1478.2022318052275,1470.661865234375,1.1237678527832031,266.53904469182487,1627.4993178759496,416,0
1478.2230649813935,1371.8087158203125,1.090440034866333,266.5431111776916,1627.4995362772459,417,0
1478.2438981577925,1309.15771484375,1.0683724880218506,266.54557499473174,1627.4998837254839,418,0
1478.2647313339576,1260.0767822265625,1.0511245727539062,266.5460413653643,1627.4995096656844,419,0
1478.2855645098905,1215.3818359375,1.0347739458084106,266.54837045649396,1627.4991509488161,420,0
1478.3063976858234,1170.6890869140625,1.0186134576797485,266.55100507961964,1627.4994889359389,421,0
1478.327230861291,1121.6326904296875,1.000178337097168,266.55353347122434,1627.4995296250768,422,0
1478.3480640365256,1074.103759765625,0.9827076196670532,266.5553785984818,1627.49989819933,423,0
1478.3688972112946,1029.848876953125,0.965491533279419,266.5583066398689,1627.500179176324,424,0
1478.3897303855965,987.53076171875,0.9494279623031616,266.5606663446995,1627.5004340468774,425,0
1478.4105635592005,954.5634765625,0.936712384223938,266.5620546232479,1627.4995988859794,426,0
1478.4313967323396,930.8582763671875,0.9263468384742737,266.564595419555,1627.499697007091,427,0
1478.4730630769875,894.23828125,0.9115408062934875,266.5665173501147,1627.4999053661134,428,0
1478.4938962482634,884.2155151367188,0.9071078896522522,266.56734564613055,1627.4996628180863,429,0
1478.5147294186086,881.1282958984375,0.9062325954437256,266.5679290953718,1627.5011466842925,430,0
1478.5355625884886,876.5558471679688,0.9039686322212219,266.56792508521573,1627.5003712880507,431,0
1478.5563957574363,875.001708984375,0.903586745262146,266.5677208149984,1627.4998411868337,432,0
1478.5772289256856,876.4866943359375,0.9036199450492859,266.5682154651019,1627.4991959288202,433,0
1478.5980620930036,876.03076171875,0.9051468968391418,266.56752078397045,1627.4999658256932,434,0
1478.6188952596235,874.98583984375,0.9032094478607178,266.56779125820117,1627.500518284057,435,0
1478.6397284253117,875.9130249023438,0.9034109115600586,266.5675504856505,1627.4993505312084,436,0
1478.660561590069,874.1542358398438,0.9024216532707214,266.56810192441174,1627.500011293701,437,0
1478.6813947538944,876.0194091796875,0.9037245512008667,266.5674522469706,1627.500079270788,438,0
1478.7022279167895,873.0989990234375,0.9023252725601196,266.5673280377416,1627.499553962592,439,0
1478.723061078985,875.1162109375,0.9034017324447632,266.56808812501464,1627.4996947252541,440,0
1478.7438942400165,875.5562744140625,0.904450535774231,266.5676075840178,1627.4999961310868,441,0
1478.7647274003505,874.0252685546875,0.9025112986564636,266.56726705530644,1627.5002216824964,442,0
1478.7855605595196,874.712890625,0.9031055569648743,266.5669659603709,1627.499423865783,443,0
1478.8063937177565,874.5712280273438,0.9030216932296753,266.56767861971986,1627.4995283158773,444,0
1478.8272268750625,872.6881713867188,0.9019830226898193,266.5675350708621,1627.500040022736,445,0
1478.8480600312046,871.300048828125,0.9037954211235046,266.5680615507258,1627.4984292712347,446,0
1478.8688931866486,870.623046875,0.9012919664382935,266.56687319409144,1627.4996098122808,447,0
1478.8897263409276,872.053466796875,0.9017937779426575,266.5670212589493,1627.4994372616661,448,0
1478.9105594942766,869.416748046875,0.9014171957969666,266.56825140313566,1627.4997754400217,449,0
1478.9313926466934,870.1619262695312,0.9019520878791809,266.5667601932364,1627.498669453233,450,0
1478.9522257979465,870.3770141601562,0.9013246297836304,266.5682074313247,1627.4994444349775,451,0
1478.9730589482674,869.965087890625,0.9009997844696045,266.5670705415116,1627.499527853073,452,0
1478.9938920974255,870.0892333984375,0.9022230505943298,266.5674862625356,1627.4998640879455,453,0
1479.014725245884,871.755126953125,0.902072548866272,266.56631356335674,1627.498277302911,454,0
1479.0355583931785,871.2003173828125,0.9013286232948303,266.567974272486,1627.4996071633893,455,0
1479.0563915393095,872.42919921875,0.90252286195755,266.56802869479804,1627.4989922610237,456,0
1479.0772246845086,872.777587890625,0.9022561311721802,266.56743293932664,1627.4983315078728,457,0
1479.0980578287765,872.7261962890625,0.90218585729599,266.5677598406182,1627.4999629512965,458,0
1479.1188909721136,872.9688720703125,0.9023014903068542,266.5671322913219,1627.4987636793892,459,0
1479.1397241142854,872.2664794921875,0.9019110798835754,266.56771107758937,1627.4986173497928,460,0
1479.160557255294,871.3968505859375,0.9014020562171936,266.56790441330463,1627.4993135446284,461,0
1479.1813903986304,871.5496826171875,0.901546835899353,266.5670986037997,1627.4992327971556,462,0
1479.2022235377765,872.5938720703125,0.9027574062347412,266.56735541889816,1627.5002808189483,463,0
1479.2230566757576,871.07177734375,0.9018581509590149,266.56807036542403,1627.4991639012756,464,0
1479.24388981304,872.3607177734375,0.9016307592391968,266.56642663018573,1627.4983356606192,465,0
1479.2647229489255,872.8080444335938,0.9036861658096313,266.56661275906924,1627.4994097063884,466,0
1479.2855560841135,871.6197509765625,0.9019446969032288,266.56728686391585,1627.5000971596608,467,0
1479.3063892181365,872.433349609375,0.9018297791481018,266.56705306329644,1627.4992031242873,468,0
1479.3272223509955,872.8062744140625,0.9027820825576782,266.56788418270753,1627.4989949865937,469,0
1479.3480554831565,871.7246704101562,0.9016382098197937,266.5675113603607,1627.4990002861578,470,0
1479.3688886141535,871.01318359375,0.9015970230102539,266.5669088648894,1627.4995002165278,471,0
1479.3897217439855,870.8709716796875,0.9020680785179138,266.56775019536246,1627.4984372229444,472,0
1479.4105548728865,871.4578247070312,0.9018179178237915,266.5669460248712,1627.499434775894,473,0
1479.4313880008565,871.0463256835938,0.9028721451759338,266.5679590494802,1627.4992801773192,474,0
1479.4522211278945,872.8787231445312,0.901989221572876,266.5669774030163,1627.4986232492347,475,0
1479.4730542537695,873.4835205078125,0.9030701518058777,266.567569708215,1627.498092134988,476,0
1479.4938873787125,872.4795532226562,0.9021340608596802,266.56750693700917,1627.4979759988053,477,0
1479.5147205027235,870.53173828125,0.9016596078872681,266.5677756150409,1627.4995826728737,478,0
1479.5355536255715,871.87646484375,0.9016975164413452,266.5676842955853,1627.4991999726424,479,0
1479.5563867474875,869.779541015625,0.9021291136741638,266.568149989881,1627.4988393539074,480,0
1479.5772198684726,872.7752685546875,0.9021633863449097,266.5676472161711,1627.499500910868,481,0
1479.598052988526,871.8471069335938,0.9026234745979309,266.5670920251635,1627.4986520206076,482,0
1479.6188861074156,872.0384521484375,0.9024455547332764,266.5670408381381,1627.4985254220514,483,0
1479.6397192253735,872.2660522460938,0.9018575549125671,266.5669269572542,1627.498644323744,484,0
1479.660552342167,871.6264038085938,0.901914119720459,266.567446128618,1627.4989916829863,485,0
1479.6813854582615,871.889404296875,0.9020014405250549,266.5664361118866,1627.4980672607335,486,0
1479.7022185731926,871.604736328125,0.901602029800415,266.56769949690386,1627.4996055775018,487,0
1479.7230516871925,872.0762329101562,0.901776134967804,266.5669422771976,1627.4988321397875,488,0
1479.7438848002616,870.5,0.9016667008399963,266.56856712591093,1627.4987808919925,489,0
1479.7647179123985,871.2301635742188,0.9017770290374756,266.56688682440773,1627.498936475405,490,0
1479.785551023372,869.9949951171875,0.901260495185852,266.5673338981807,1627.4979743051738,491,0
1479.8063841334147,872.0545654296875,0.9017316102981567,266.5673654381497,1627.4982907726078,492,0
1479.8272172425254,870.834716796875,0.9050019383430481,266.5671568114846,1627.4991792157084,493,0
1479.8480503507044,869.9996337890625,0.9012013077735901,266.56740716724215,1627.4981478979273,494,0
1479.8688834579525,871.1143798828125,0.9011951088905334,266.5671555178976,1627.498497267932,495,0
1479.8897165642695,870.3961181640625,0.9016710519790649,266.5684107472562,1627.4992287475186,496,0
1479.9105496694215,871.1761474609375,0.9013127088546753,266.5672848525399,1627.4981728185744,497,0
1479.9313827736426,869.9119873046875,0.9028358459472656,266.56732376490584,1627.499202498513,498,0
1479.9522158769325,872.4615478515625,0.9021236896514893,266.5663214676227,1627.4977879639664,499,0
1479.9730489795234,869.4730834960938,0.9011918902397156,266.5676615482828,1627.498812848765,500,0
1479.993882080951,871.6038818359375,0.9045169949531555,266.567284640203,1627.498699962564,501,0
1480.0147151812134,871.8863525390625,0.9015810489654541,266.56683931996855,1627.4982992982982,502,0
1480.0355482807786,870.14208984375,0.9009826183319092,266.56691762749773,1627.4976868647418,503,0
1480.0563813794115,871.0499267578125,0.9017608165740967,266.56644834010007,1627.4973016089234,504,0
1480.07721447688,870.912109375,0.9014438390731812,266.56687223316743,1627.4992344956459,505,0
1480.0980475736496,871.2257080078125,0.9016275405883789,266.56782688889194,1627.4986133686866,506,0
1480.1188806694886,870.4376831054688,0.9017346501350403,266.56748655850737,1627.4984894032086,507,0
1480.1397137641634,869.678466796875,0.9015016555786133,266.5672420620049,1627.4977797973613,508,0
1480.1605468579075,869.7396240234375,0.9015213251113892,266.5677540247192,1627.4987166148273,509,0
1480.1813799509525,870.2430419921875,0.9012622237205505,266.5670384586629,1627.498005794897,510,0
1480.2022130428336,870.936767578125,0.9028995633125305,266.56709056592877,1627.4978825009664,511,0
1480.2230461340164,872.1016845703125,0.9023970365524292,266.5678104280123,1627.499202208851,512,0
1480.2438792240346,870.7240600585938,0.9024219512939453,266.5667803032719,1627.4984419361551,513,0
1480.2647123131214,869.3958740234375,0.9008620977401733,266.5672981783018,1627.4989029731578,514,0
1480.2855454015105,869.5038452148438,0.9006829261779785,266.5666573260009,1627.4996136446068,515,0
1480.306378488735,871.0718994140625,0.9017990827560425,266.5664735354208,1627.4980368061363,516,0
1480.3272115752607,871.4685668945312,0.9028227925300598,266.56710717802827,1627.4987326081175,517,0
1480.3480446606225,869.5968627929688,0.9008767008781433,266.5673060314196,1627.4989254411746,518,0
1480.368877745286,869.833984375,0.9009542465209961,266.5657970186705,1627.4977482850759,519,0
1480.3897108287856,871.8086547851562,0.9034189581871033,266.56666139609496,1627.498597423513,520,0
1480.4105439115856,869.5230102539062,0.9009743928909302,266.56599964973276,1627.4984466454891,521,0
1480.4313769932226,869.544677734375,0.9018688797950745,266.56711002328973,1627.498993515655,522,0
1480.4522100741606,871.6001586914062,0.9022116661071777,266.56721069946934,1627.4987984318534,523,0
1480.4730431541675,869.3907470703125,0.9008244276046753,266.56692385856934,1627.4986786808122,524,0
1480.493876233242,872.9791870117188,0.9019638895988464,266.5665539400391,1627.4986037612955,525,0
1480.5147093113856,872.045654296875,0.9047858715057373,266.5664516969825,1627.498749142263,526,0
1480.5355423885976,870.5755615234375,0.90154629945755,266.5675287148815,1627.4984917281931,527,0
1480.5563754651125,872.2518310546875,0.9024597406387329,266.566683418499,1627.4986550951671,528,0
1480.5772085404624,870.4581298828125,0.9011732339859009,266.567845662467,1627.4986099021526,529,0
1480.598041614881,873.0317993164062,0.9023778438568115,266.5663176125874,1627.4988845759572,530,0
1480.6188746886014,871.6639404296875,0.9016530513763428,266.56611047127086,1627.4986460656148,531,0
1480.6397077613906,871.3604736328125,0.9026098251342773,266.5669119320948,1627.499467424142,532,0
1480.6605408332475,870.4202270507812,0.9010136127471924,266.5661809877522,1627.4990481534735,533,0
1480.681373904175,870.7440185546875,0.9018217921257019,266.5663778093363,1627.497854046643,534,0
1480.7022069741706,869.632568359375,0.9021801352500916,266.5673730318373,1627.4995165482178,535,0
1480.7230400434664,869.52099609375,0.9014489054679871,266.5659528077319,1627.498945773872,536,0
1480.7438731115994,868.761474609375,0.9009082317352295,266.5669134070284,1627.4983808948116,537,0
1480.7647061790335,870.8292846679688,0.9019017219543457,266.5663242455827,1627.498677289006,538,0
1480.7855392455353,869.7131958007812,0.9013206362724304,266.5661751552576,1627.4992602836571,539,0
1480.8063723111065,870.9642333984375,0.9012326598167419,266.5672414823729,1627.4993992415352,540,0
1480.8272053759795,868.9508056640625,0.9003148674964905,266.5668275690829,1627.4975849009159,541,0
1480.8480384396885,870.30224609375,0.9015805125236511,266.56735465983945,1627.4990865614159,542,0
1480.8688715026985,869.2222290039062,0.9007709622383118,266.56621579841834,1627.4984416140142,543,0
1480.8897045647764,871.04443359375,0.9013893008232117,266.5662386330448,1627.4986228024961,544,0
1480.9105376259245,869.9983520507812,0.900730550289154,266.56605800118746,1627.4981159218364,545,0
1480.9313706863725,868.5850830078125,0.9020755290985107,266.56655785179544,1627.4992545621506,546,0
1480.9522037458896,869.8955078125,0.9011614322662354,266.5661945965751,1627.4984143687561,547,0
1480.9730368044754,870.5739135742188,0.9028330445289612,266.5665006576584,1627.4984725329712,548,0
1480.9938698621304,870.7823486328125,0.901617169380188,266.5654000435133,1627.4992440192675,549,0
1481.0147029188545,869.484375,0.9011780023574829,266.5657242865743,1627.4991546356105,550,0
1481.0355359748796,869.9076538085938,0.9008399844169617,266.5666416267329,1627.4981480704494,551,0
1481.0563690299734,869.9356689453125,0.9008420705795288,266.5668625385234,1627.4979086897056,552,0
1481.0772020843685,867.93310546875,0.9004285931587219,266.56543392167885,1627.4981573240518,553,0
1481.0980351375995,869.924560546875,0.900965690612793,266.5657177086903,1627.4988362673444,554,0
1481.1188681901326,869.152587890625,0.9006959199905396,266.5660515136168,1627.49821275283,555,0
1481.1397012417335,869.5440673828125,0.901055097579956,266.56542844227505,1627.499295639454,556,0
1481.1605342926364,870.225830078125,0.9018911719322205,266.56645569997573,1627.4997656542603,557,0
1481.1813673423756,872.3305053710938,0.9021214246749878,266.56589423592334,1627.4989886835976,558,0
1481.2022003916486,870.7491455078125,0.9010372161865234,266.56677639921173,1627.4991728615455,559,0
1481.2230334397575,869.4758911132812,0.9006394743919373,266.56645582571275,1627.4987278608048,560,0
1481.2438664871675,870.3671264648438,0.9012982845306396,266.56650378205757,1627.499695601607,561,0
1481.2646995336465,869.5284423828125,0.9009219408035278,266.56607987208514,1627.4980576960252,562,0
1481.3063656240433,871.195068359375,0.9015661478042603,266.5654046334297,1627.497593977298,563,0
1481.3271986679624,871.9380493164062,0.9026008248329163,266.56524232783624,1627.4981073557278,564,0
1481.348031710949,869.45068359375,0.9008183479309082,266.5668881466443,1627.498294200524,565,0
1481.3688647532365,870.897705078125,0.9016023874282837,266.566170931967,1627.498396377464,566,0
1481.3896977945935,869.4938354492188,0.9019754528999329,266.56708557063223,1627.4985229317272,567,0
1481.4105308352514,870.1439208984375,0.90086829662323,266.56591870984886,1627.498946440899,568,0
1481.4313638747456,870.721923828125,0.9012002944946289,266.5663203667092,1627.4985100142242,569,0
1481.4521969137745,872.019775390625,0.9023448824882507,266.5660013927179,1627.497817640188,570,0
1481.4730299516386,871.7755126953125,0.9020505547523499,266.56610668360037,1627.4984551048542,571,0
1481.4938629888045,871.4588623046875,0.9026375412940979,266.56588735719095,1627.4982485620167,572,0
1481.5146960250395,869.416748046875,0.900607705116272,266.5659499222298,1627.4980703461906,573,0
1481.5355290605755,870.3338623046875,0.9011608362197876,266.5660213155394,1627.498403859168,574,0
1481.5563620951793,870.3963623046875,0.9023661613464355,266.5655720449962,1627.497995802974,575,0
1481.5771951290865,870.40380859375,0.9013092517852783,266.5652598056925,1627.4979144601357,576,0
1481.5980281618286,869.7387084960938,0.9014615416526794,266.5656263642736,1627.4990098456828,577,0
1481.6188611941045,870.004638671875,0.90147864818573,266.5657126770606,1627.4987772162729,578,0
1481.6396942252165,871.6755981445312,0.9028663635253906,266.5649030639778,1627.498466411134,579,0
1481.6605272558636,870.4461059570312,0.9017343521118164,266.56585356096804,1627.4978843575475,580,0
1481.6813602853454,870.1214599609375,0.9011557698249817,266.5655637738872,1627.498452396067,581,0
1481.7021933141295,870.2484741210938,0.901650071144104,266.5661625585253,1627.4980742594184,582,0
1481.7230263419824,870.11572265625,0.901821494102478,266.5654911666518,1627.4973871308425,583,0
1481.7438593691365,869.3833618164062,0.9004294276237488,266.565943451046,1627.4992158264506,584,0
1481.7646923953585,869.7781982421875,0.9013450741767883,266.56608852803623,1627.4970226545893,585,0
1481.7855254208825,870.4776611328125,0.9023606777191162,266.5660375794091,1627.498228445062,586,0
1481.8063584454756,869.7848510742188,0.9018613696098328,266.56523588028676,1627.4979924816964,587,0
1481.8271914693696,868.2354125976562,0.9012547135353088,266.5659493746612,1627.4988294163675,588,0
1481.8480244923326,869.504638671875,0.9027734994888306,266.5665731887291,1627.4983538495535,589,0
1481.8688575143647,869.787353515625,0.9009578824043274,266.5665028325833,1627.4985810418034,590,0
1481.8896905356992,868.3789672851562,0.9024106860160828,266.56482258926206,1627.4987903198316,591,0
1481.9105235561015,869.7151489257812,0.9012585282325745,266.56619783214927,1627.4988821118457,592,0
1481.9313565758055,868.699951171875,0.9005886912345886,266.56508185681224,1627.4980535250318,593,0
1481.9521895945775,869.373046875,0.9042667746543884,266.5650611304224,1627.4985871580127,594,0
1481.973022612651,868.8330078125,0.9004475474357605,266.5658554186313,1627.4984454118592,595,0
1481.9938556297934,869.0513305664062,0.9016656279563904,266.56656501998765,1627.4984081756434,596,0
1482.0146886462376,868.5640869140625,0.9007323980331421,266.56597708704805,1627.4981254770546,597,0
1482.03552166175,868.7073974609375,0.9011269211769104,266.5652803096656,1627.4985615020746,598,0
1482.0563546765645,869.643310546875,0.9007063508033752,266.5649003146776,1627.497761266728,599,0
1482.0771876904464,870.1526489257812,0.9015841484069824,266.56521198876504,1627.4983604589347,600,0
1482.0980207036314,868.64697265625,0.900580883026123,266.5657746127154,1627.4982204253372,601,0
1482.1188537158846,869.6372680664062,0.9008703231811523,266.5653416127316,1627.4982979529184,602,0
1482.1396867274384,870.4016723632812,0.9043232202529907,266.5648648053551,1627.4981784855554,603,0
1482.1605197380613,868.525634765625,0.9016525149345398,266.56566632049476,1627.4975574711432,604,0
1482.181352747753,869.257080078125,0.900494396686554,266.5651559292477,1627.4986312402805,605,0
1482.2021857567456,870.1511840820312,0.9011850953102112,266.5644527461995,1627.4986903920772,606,0
1482.2230187650405,869.155517578125,0.9012390971183777,266.5648255570621,1627.498600638444,607,0
