time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.7620239257812,7987.2724609375,2.5385560989379883,480.48112438893565,1682.637764524542,100,0
1740.7828369140625,7992.771484375,2.539249897003174,480.48140609654865,1682.6379079949925,101,0
1740.8036499023438,7988.80712890625,2.5389187335968018,480.48158781050904,1682.6378924504786,102,0
1740.8245239257812,7990.2998046875,2.538177490234375,480.48062532670536,1682.6368232807188,103,0
1740.8453369140625,7990.7314453125,2.5400376319885254,480.479296295305,1682.6359539903958,104,0
1740.8661499023438,7992.802734375,2.5393171310424805,480.48260753693205,1682.6377953554406,105,0
1740.8870239257812,7993.6455078125,2.5389559268951416,480.48073683527673,1682.6362588972954,106,0
1740.9078369140625,7991.8310546875,2.5397510528564453,480.4818189441489,1682.6375911498985,107,0
1740.9286499023438,7979.8251953125,2.5375516414642334,480.4806665454299,1682.636740866646,108,0
1740.9495239257812,7987.3154296875,2.5378432273864746,480.4809766119645,1682.6358065785705,109,0
1740.9703369140625,7987.3623046875,2.538245677947998,480.4802175134083,1682.637382154842,110,0
1740.9911499023438,7982.8779296875,2.5378241539001465,480.48126838116787,1682.6370985716867,111,0
1741.0120239257812,7973.736328125,2.5385422706604004,480.482161376717,1682.6380118029085,112,0
1741.0328369140625,7991.0576171875,2.5385172367095947,480.4816930222173,1682.6368822547372,113,0
1741.0536499023438,7994.3046875,2.53918194770813,480.4823919750975,1682.637005586741,114,0
1741.0745239257812,7997.0244140625,2.5393106937408447,480.48169650015086,1682.6369911086313,115,0
1741.0953369140625,7993.3642578125,2.538855791091919,480.48062027768395,1682.6362698612925,116,0
1741.1161499023438,7996.20654296875,2.539881706237793,480.48030022903316,1682.6356900131661,117,0
1741.1370239257812,7999.8994140625,2.542001247406006,480.4812306905226,1682.6361421536428,118,0
1741.1578369140625,8001.6005859375,2.540320634841919,480.48193771107077,1682.6373894737126,119,0
1741.1786499023438,7999.2412109375,2.5404698848724365,480.48136847208286,1682.6364577060103,120,0
1741.1995239257812,7991.9384765625,2.538527488708496,480.48243675419997,1682.637257820228,121,0
1741.2203369140625,7992.81396484375,2.5403056144714355,480.4808914049565,1682.6360725145994,122,0
1741.2411499023438,7986.337890625,2.538214921951294,480.48111440008023,1682.6365360888528,123,0
1741.2620239257812,7988.17333984375,2.5390779972076416,480.48125346008646,1682.635961647159,124,0
1741.2828369140625,7987.296875,2.5382862091064453,480.4823139880807,1682.6360486108802,125,0
1741.3036499023438,7994.9560546875,2.5395190715789795,480.4814788010263,1682.6365321580317,126,0
1741.3245239257812,7982.0732421875,2.5374560356140137,480.4830787661022,1682.6365207961737,127,0
1741.3453369140625,7995.056640625,2.539396286010742,480.4806094476348,1682.6364894604062,128,0
1741.3661499023438,7992.123046875,2.5394041538238525,480.4797874561305,1682.6355463949244,129,0
1741.3870239257812,7997.1630859375,2.5396623611450195,480.4818680971463,1682.6357450670678,130,0
1741.4078369140625,8000.6787109375,2.5401771068573,480.4807588498046,1682.6358551429048,131,0
1741.4286499023438,7997.17626953125,2.539372444152832,480.4834404746255,1682.6359108259464,132,0
1741.4495239257812,7991.625,2.5388834476470947,480.4809117644399,1682.6355498932965,133,0
1741.4703369140625,7996.59423828125,2.539653778076172,480.48293185117564,1682.6365730650102,134,0
1741.4911499023438,7990.2861328125,2.5403034687042236,480.48027344115224,1682.6343362112175,135,0
1741.5120239257812,7996.494140625,2.539571523666382,480.4816198291243,1682.6355138543381,136,0
1741.5328369140625,8007.6630859375,2.542823314666748,480.4817795533258,1682.6351763026798,137,0
1741.5536499023438,8000.6376953125,2.540088415145874,480.4827913802769,1682.6352315300062,138,0
1741.5745239257812,8000.8740234375,2.539854049682617,480.48207449869676,1682.636142779811,139,0
1741.5953369140625,8005.53515625,2.540796995162964,480.48236660108705,1682.6341115546518,140,0
1741.6161499023438,8001.6884765625,2.540181875228882,480.4815362913516,1682.6359783500284,141,0
1741.6370239257812,8003.2802734375,2.5404257774353027,480.48028858467336,1682.634015788692,142,0
1741.6578369140625,7995.2412109375,2.54036283493042,480.482601894413,1682.6352967286327,143,0
1741.6786499023438,8006.41796875,2.5419578552246094,480.4820496788953,1682.6346710134399,144,0
1741.6995239257812,8001.23828125,2.5404694080352783,480.4824434523563,1682.6358417666797,145,0
1741.7203369140625,7997.01318359375,2.539783000946045,480.4817978917055,1682.6349520875194,146,0
1741.7411499023438,8003.93994140625,2.5413599014282227,480.4820444722384,1682.633721435653,147,0
1741.7620239257812,8004.80859375,2.540590286254883,480.4814711591812,1682.6342410274879,148,0
1741.7828369140625,8008.896484375,2.541762113571167,480.48278800064867,1682.634975204576,149,0
1741.8036499023438,8013.966796875,2.5421459674835205,480.4823091600821,1682.6358330463588,150,0
1741.8245239257812,8016.9833984375,2.543929100036621,480.4826507228124,1682.6345742637914,151,0
1741.8453369140625,8011.701171875,2.541584014892578,480.4828259313587,1682.6354704642208,152,0
1741.8661499023438,8011.677734375,2.5416946411132812,480.4809855956113,1682.6332099091683,153,0
1741.8870239257812,8008.544921875,2.5411534309387207,480.48259054049936,1682.6347326464042,154,0
1741.9078369140625,8011.9296875,2.5422780513763428,480.48198287624314,1682.634284342343,155,0
1741.9286499023438,8009.5634765625,2.5414087772369385,480.48306178295405,1682.6349243391048,156,0
1741.9495239257812,8005.75439453125,2.5416226387023926,480.48263321945245,1682.6343722182255,157,0
1741.9703369140625,8000.703125,2.540769100189209,480.4826311499722,1682.6333866225136,158,0
1741.9911499023438,7995.98583984375,2.539278030395508,480.4836986533587,1682.6342764823585,159,0
1742.0120239257812,8011.677734375,2.541800022125244,480.4816694728325,1682.6347978622025,160,0
1742.0328369140625,8004.5126953125,2.5412213802337646,480.4820253217759,1682.6340802203738,161,0
1742.0536499023438,8013.9912109375,2.543325185775757,480.48205942195574,1682.6337944490879,162,0
1742.0745239257812,8014.9365234375,2.542661666870117,480.4835903303098,1682.6345057049857,163,0
1742.0953369140625,8011.44189453125,2.5416183471679688,480.48288609497905,1682.6330436942817,164,0
1742.1161499023438,8017.7236328125,2.542307138442993,480.48353530185625,1682.634805561994,165,0
1742.1370239257812,8011.4609375,2.542093276977539,480.4810718098437,1682.6329127972913,166,0
1742.1578369140625,8008.97119140625,2.541594982147217,480.4830549671075,1682.6338262457512,167,0
1742.1786499023438,8019.9921875,2.5429863929748535,480.48255383701763,1682.6338575948873,168,0
1742.199462890625,8008.62060546875,2.541252374649048,480.4832309452918,1682.6344192704944,169,0
1742.2202758789062,8006.25732421875,2.5406174659729004,480.4836480285958,1682.6336114361234,170,0
1742.2411499023438,8002.189453125,2.540195941925049,480.48130813991094,1682.6337076083425,171,0
1742.261962890625,8000.546875,2.540226697921753,480.48237712021637,1682.6335817802983,172,0
1742.2827758789062,8004.30419921875,2.540816307067871,480.48234243173,1682.6327167725617,173,0
1742.3036499023438,7995.63671875,2.5393285751342773,480.4841418329724,1682.6347178551484,174,0
1742.324462890625,8006.373046875,2.5417702198028564,480.4831458880535,1682.6331202096571,175,0
1742.3452758789062,8003.2958984375,2.540722370147705,480.48403401308667,1682.6342671628815,176,0
1742.3661499023438,7998.67578125,2.5400240421295166,480.48132813182946,1682.6325884448158,177,0
1742.386962890625,8010.515625,2.5437350273132324,480.4828491888348,1682.633319173479,178,0
1742.4077758789062,8004.65283203125,2.5409939289093018,480.48298613739604,1682.633764304196,179,0
1742.4286499023438,8001.58447265625,2.5403029918670654,480.4836074184526,1682.6332656587485,180,0
1742.449462890625,8005.32421875,2.541649103164673,480.4846444358564,1682.6342596760555,181,0
1742.4702758789062,8003.80908203125,2.5402393341064453,480.4817489701101,1682.6329599474761,182,0
1742.4911499023438,8013.32958984375,2.5419504642486572,480.48240707514987,1682.6329273203785,183,0
1742.511962890625,8021.98974609375,2.543842315673828,480.4826464396722,1682.6324692229337,184,0
1742.5327758789062,8020.697265625,2.5438878536224365,480.4838745438133,1682.6334940767258,185,0
1742.5536499023438,8019.1572265625,2.546949863433838,480.48322605036253,1682.6329271689121,186,0
1742.574462890625,8019.4326171875,2.543335199356079,480.48295983365114,1682.632596644211,187,0
1742.5952758789062,8023.12060546875,2.5438404083251953,480.4819525339091,1682.6327560344855,188,0
1742.6161499023438,8025.00537109375,2.545689582824707,480.4832185452319,1682.6322027444612,189,0
1742.636962890625,8022.01171875,2.543518304824829,480.48352993594284,1682.6322841266826,190,0
1742.6577758789062,8020.349609375,2.5431156158447266,480.48357792093304,1682.6320946242943,191,0
1742.6786499023438,8014.74853515625,2.542288303375244,480.48401421208035,1682.6332812950734,192,0
1742.699462890625,8014.10693359375,2.542027711868286,480.4818674997598,1682.6311731735743,193,0
1742.7202758789062,8010.16064453125,2.5429060459136963,480.4839798652944,1682.6318747752564,194,0
1742.7411499023438,8014.3916015625,2.5426135063171387,480.48317860679583,1682.6320303367831,195,0
1742.761962890625,8015.955078125,2.5424697399139404,480.4842857348223,1682.6322688892685,196,0
1742.7827758789062,8024.0146484375,2.5445194244384766,480.4839635896444,1682.6330447140426,197,0
1742.8036499023438,8019.0947265625,2.5428946018218994,480.4824232852178,1682.6312589104643,198,0
1742.824462890625,8018.79296875,2.5430474281311035,480.4831163219605,1682.6307140550202,199,0
1742.8452758789062,8022.6015625,2.5431811809539795,480.4831727386641,1682.630083203654,200,0
1742.8661499023438,8028.0361328125,2.544321060180664,480.4840641938548,1682.6323970961628,201,0
1742.886962890625,8029.7421875,2.5442512035369873,480.4836930261469,1682.6309257538137,202,0
1742.9077758789062,8024.19091796875,2.5437989234924316,480.4835625981567,1682.6318530946126,203,0
1742.9286499023438,8016.70263671875,2.543358325958252,480.48222351563726,1682.6302901102417,204,0
1742.949462890625,8016.4560546875,2.5431320667266846,480.4840623249222,1682.6318751856988,205,0
1742.9702758789062,8021.8916015625,2.543454170227051,480.483893896548,1682.630751184168,206,0
1742.9911499023438,8015.3671875,2.543599843978882,480.4846074331582,1682.6305483022359,207,0
1743.011962890625,8024.4345703125,2.543800115585327,480.4840155270383,1682.6322566292577,208,0
1743.0327758789062,8025.66259765625,2.5440585613250732,480.4818867175163,1682.6293399524,209,0
1743.0536499023438,8026.359375,2.544581413269043,480.4845228283468,1682.6312103722696,210,0
1743.074462890625,8019.54443359375,2.543083429336548,480.4841542363514,1682.6304580782776,211,0
1743.0952758789062,8024.36767578125,2.54396390914917,480.48467178068756,1682.630766333382,212,0
1743.1161499023438,8025.45849609375,2.5437283515930176,480.48388850629703,1682.6307889279835,213,0
1743.136962890625,8027.8935546875,2.54449200630188,480.48324442620293,1682.6305927282597,214,0
1743.1577758789062,8020.4375,2.543957233428955,480.4830215088943,1682.6304153342146,215,0
1743.1786499023438,8020.23193359375,2.5429792404174805,480.48429956345143,1682.6305848825314,216,0
1743.199462890625,8010.35107421875,2.5416877269744873,480.48517572081875,1682.6310647313696,217,0
1743.2202758789062,8007.45703125,2.540493965148926,480.4848938111399,1682.6304433513878,218,0
1743.2411499023438,8017.7021484375,2.5429961681365967,480.4848381303968,1682.631792419289,219,0
1743.261962890625,8018.5810546875,2.542564868927002,480.4823534559075,1682.6305430794466,220,0
1743.2827758789062,8012.5224609375,2.5453238487243652,480.4844110134978,1682.630185958917,221,0
1743.3036499023438,8012.7685546875,2.5434160232543945,480.4837902609056,1682.6303120020232,222,0
1743.324462890625,8024.01953125,2.543588876724243,480.4847705941731,1682.6310945554583,223,0
1743.3452758789062,8018.34130859375,2.5428435802459717,480.48313472048915,1682.6300654815866,224,0
1743.3661499023438,8013.3759765625,2.5419225692749023,480.4841617354382,1682.6306281172701,225,0
1743.386962890625,8027.0869140625,2.544339179992676,480.4836838605663,1682.630889650119,226,0
1743.4077758789062,8028.099609375,2.5442121028900146,480.48333672717433,1682.6307179226676,227,0
1743.4286499023438,8016.568359375,2.5425777435302734,480.484810465167,1682.6301875900083,228,0
1743.449462890625,8025.306640625,2.5440995693206787,480.48495700977156,1682.6300936588043,229,0
1743.4702758789062,8022.17041015625,2.543178081512451,480.48453256523896,1682.6307582350062,230,0
1743.4911499023438,8025.6611328125,2.544471502304077,480.483034567343,1682.6291646351176,231,0
1743.511962890625,8019.833984375,2.544508218765259,480.4852024430398,1682.6295062229751,232,0
1743.5327758789062,8027.08154296875,2.546562671661377,480.48411528101616,1682.628380714139,233,0
1743.5536499023438,8022.93212890625,2.543546438217163,480.48555241581977,1682.6292330669562,234,0
1743.574462890625,8021.26171875,2.5437281131744385,480.483071632619,1682.627957197984,235,0
1743.5952758789062,8033.5107421875,2.546870708465576,480.48412211299956,1682.6289623300347,236,0
1743.6161499023438,8025.90234375,2.5442445278167725,480.4845888537893,1682.6288968676126,237,0
1743.636962890625,8027.38671875,2.543968915939331,480.4850799004239,1682.6283438689622,238,0
1743.6577758789062,8027.3212890625,2.5441794395446777,480.48517564282724,1682.6296366461852,239,0
1743.6786499023438,8029.92724609375,2.544888973236084,480.48307222109963,1682.628012663321,240,0
1743.699462890625,8033.615234375,2.5458462238311768,480.48422906398434,1682.6293944682147,241,0
1743.7202758789062,8029.4453125,2.545431613922119,480.4846959469978,1682.6282490885599,242,0
1743.7411499023438,8025.38427734375,2.5439021587371826,480.48552280431954,1682.6290038438215,243,0
1743.761962890625,8033.0029296875,2.545607089996338,480.4843216521929,1682.6294980302816,244,0
1743.7827758789062,8047.02734375,2.547268867492676,480.4841629818659,1682.6285454729255,245,0
1743.8036499023438,8036.8232421875,2.5458388328552246,480.4841176453791,1682.628533919859,246,0
1743.824462890625,8044.1884765625,2.54665470123291,480.48518458650454,1682.6279577380749,247,0
1743.8452758789062,8035.4599609375,2.5464839935302734,480.48628533850996,1682.629170646321,248,0
1743.8661499023438,8048.74462890625,2.5477066040039062,480.48498378319744,1682.629232261509,249,0
1743.886962890625,8057.69921875,2.5485477447509766,480.48373434932915,1682.6291930854177,250,0
1743.9077758789062,8050.70263671875,2.547600030899048,480.4835368055207,1682.626926245459,251,0
1743.9286499023438,8039.1533203125,2.546098470687866,480.4855109751554,1682.628065092316,252,0
1743.949462890625,8037.0322265625,2.546143054962158,480.4855509244864,1682.6284037538148,253,0
1743.9702758789062,8040.8701171875,2.546143054962158,480.48507528554984,1682.6288596308095,254,0
1743.9911499023438,8041.24609375,2.5462496280670166,480.4835398815385,1682.628364125099,255,0
1744.011962890625,8038.70166015625,2.5455985069274902,480.48435979664055,1682.6278970490719,256,0
1744.0327758789062,8033.20263671875,2.545844554901123,480.48487144328175,1682.6283810557002,257,0
1744.0536499023438,8035.1142578125,2.5461161136627197,480.4848657904994,1682.6279909156065,258,0
1744.074462890625,8053.6318359375,2.548222303390503,480.4860465162808,1682.6300409886408,259,0
1744.0952758789062,8053.57177734375,2.5480825901031494,480.48316507227145,1682.6282536408564,260,0
1744.1161499023438,8052.1669921875,2.5484349727630615,480.4848632010089,1682.6268881848212,261,0
1744.136962890625,8054.3896484375,2.5482070446014404,480.48507240507803,1682.628565011194,262,0
1744.1577758789062,8041.298828125,2.546032190322876,480.4860442430373,1682.628592112981,263,0
1744.1786499023438,8054.35693359375,2.548306703567505,480.48395833170406,1682.628028926745,264,0
1744.199462890625,8043.775390625,2.5470197200775146,480.4845566726795,1682.627618180838,265,0
1744.2202758789062,8045.7373046875,2.5463931560516357,480.4852956607336,1682.6279954629508,266,0
1744.2411499023438,8036.798828125,2.5462424755096436,480.48542557598216,1682.6273602370054,267,0
1744.261962890625,8045.25732421875,2.546943426132202,480.4859414547354,1682.6297707785552,268,0
1744.2827758789062,8045.36474609375,2.5469911098480225,480.4835722960626,1682.6278267213622,269,0
1744.3036499023438,8034.75830078125,2.5453736782073975,480.4850848380009,1682.6283217721345,270,0
1744.324462890625,8024.7646484375,2.54378080368042,480.4847950844061,1682.6258447209134,271,0
1744.3452758789062,8042.15673828125,2.5469768047332764,480.4860573283959,1682.6271426929516,272,0
1744.3661499023438,8034.8212890625,2.5455193519592285,480.48571209276224,1682.6280777443687,273,0
1744.386962890625,8047.1396484375,2.549656867980957,480.48466324711893,1682.628107346227,274,0
1744.4077758789062,8035.6044921875,2.5462417602539062,480.484209756043,1682.6266595908178,275,0
1744.4286499023438,8041.318359375,2.5459060668945312,480.48579609281165,1682.6261245022351,276,0
1744.449462890625,8035.98388671875,2.545424222946167,480.4859935580286,1682.6277197383959,277,0
1744.4702758789062,8038.6328125,2.5463340282440186,480.485551523648,1682.6269181661798,278,0
1744.4911499023438,8049.1328125,2.547238826751709,480.4853738398886,1682.6284286193,279,0
1744.511962890625,8039.248046875,2.547468900680542,480.48472025669963,1682.626084553442,280,0
1744.5536499023438,8077.8642578125,2.5517475605010986,480.48547219488347,1682.6278227911853,281,0
1744.574462890625,8069.5029296875,2.5510849952697754,480.4862036468808,1682.6255719807807,282,0
1744.5952758789062,8058.79296875,2.549098014831543,480.4846549630862,1682.6258780381581,283,0
1744.6161499023438,8079.4873046875,2.5519845485687256,480.48397937001675,1682.627651103326,284,0
1744.636962890625,8080.8017578125,2.5519864559173584,480.4855045916241,1682.6277801927577,285,0
1744.6577758789062,8081.8203125,2.5521352291107178,480.4863487707026,1682.62811837525,286,0
1744.6786499023438,8073.7861328125,2.55094575881958,480.4859852493306,1682.6256631191052,287,0
1744.699462890625,8069.4033203125,2.550337553024292,480.4831750315773,1682.6278168256854,288,0
1744.7202758789062,8076.2548828125,2.551273822784424,480.48548512500173,1682.627569093909,289,0
1744.7411499023438,8085.2275390625,2.552915096282959,480.4860642353501,1682.6274826606152,290,0
1744.761962890625,8086.9560546875,2.55338716506958,480.48618760945936,1682.6283366117045,291,0
1744.7827758789062,8083.4580078125,2.552943468093872,480.4851364597188,1682.6258435708728,292,0
1744.8036499023438,8085.3486328125,2.5528409481048584,480.48445617476733,1682.6277273876346,293,0
1744.824462890625,8093.8544921875,2.554105520248413,480.4853804674578,1682.6271895078091,294,0
1744.8452758789062,8101.20947265625,2.555851459503174,480.48671996435235,1682.6273327242984,295,0
1744.8661499023438,8100.92919921875,2.5550694465637207,480.4864982363918,1682.6280234779683,296,0
1744.886962890625,8098.638671875,2.5551154613494873,480.4847800212613,1682.625530567565,297,0
1744.9077758789062,8087.357421875,2.5532948970794678,480.48530418088416,1682.6278821931512,298,0
1744.9286499023438,8093.953125,2.554640531539917,480.4854799433122,1682.625931142172,299,0
1744.949462890625,8100.916015625,2.555117130279541,480.48634757257634,1682.6282976956454,300,0
1744.9702758789062,8092.822265625,2.554450273513794,480.4857479139139,1682.6260191805286,301,0
1744.9911499023438,8079.5244140625,2.5517046451568604,480.48548006009116,1682.6265164956312,302,0
1745.011962890625,8088.98046875,2.5554027557373047,480.48429147919694,1682.6263035251468,303,0
1745.0327758789062,8087.5732421875,2.5529775619506836,480.48614765430904,1682.627131286847,304,0
