time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1687.1183471679688,120455.65625,9.49235725402832,1465.2511909125142,13.755641834028134,180,0
1687.1392211914062,120597.234375,9.498187065124512,1465.2515225250036,13.755869526249759,181,0
1687.1600341796875,120480.1875,9.493433952331543,1465.2513437197013,13.755787282906473,182,0
1687.1808471679688,120479.390625,9.49380874633789,1465.2518268003826,13.755099671157451,183,0
1687.2017211914062,120361.125,9.488876342773438,1465.2511240343513,13.756050127857417,184,0
1687.2225341796875,120422.9609375,9.491241455078125,1465.2522257081632,13.754317156475622,185,0
1687.2433471679688,120474.3125,9.494752883911133,1465.2520786167331,13.754290212086186,186,0
1687.2642211914062,120538.7734375,9.496338844299316,1465.2516087762995,13.755055864739582,187,0
1687.2850341796875,120461.453125,9.49251937866211,1465.2514436591036,13.755616415092847,188,0
1687.3058471679688,120362.7734375,9.488875389099121,1465.2520977435727,13.755457208302895,189,0
1687.3267211914062,120277.109375,9.485345840454102,1465.2520897137274,13.755256765464127,190,0
1687.3475341796875,120276.203125,9.485508918762207,1465.2518281976497,13.753395918989586,191,0
1687.3683471679688,120329.390625,9.487591743469238,1465.2516103015278,13.754547186297613,192,0
1687.3892211914062,120389.96875,9.489922523498535,1465.2513022702394,13.755173024629077,193,0
1687.4100341796875,120482.4296875,9.493776321411133,1465.2518123347343,13.754884027112096,194,0
1687.4308471679688,120495.5,9.494345664978027,1465.2522369222295,13.75466209708039,195,0
1687.4517211914062,120384.859375,9.489617347717285,1465.2524409913337,13.753956046045554,196,0
1687.4725341796875,120464.8359375,9.493075370788574,1465.2524141753893,13.753607972282367,197,0
1687.4933471679688,120493.40625,9.49395751953125,1465.2515274354355,13.755015153837515,198,0
1687.5142211914062,120527.640625,9.495522499084473,1465.252217674006,13.754867173232697,199,0
1687.5350341796875,120375.40625,9.489598274230957,1465.2519219253024,13.754506134195289,200,0
1687.5558471679688,120305.046875,9.486555099487305,1465.2519685066854,13.754435656273772,201,0
1687.5767211914062,120187.453125,9.481954574584961,1465.2523416627048,13.753487569612936,202,0
1687.5975341796875,120216.8671875,9.48291015625,1465.2518672796994,13.753564050489743,203,0
1687.6183471679688,120352.6640625,9.488628387451172,1465.252428677868,13.755466405662888,204,0
1687.6392211914062,120168.6484375,9.482017517089844,1465.2521796271737,13.755286653776363,205,0
1687.6600341796875,120171.2578125,9.481295585632324,1465.2523863079261,13.75443514174855,206,0
1687.6808471679688,120390.65625,9.4899263381958,1465.252276897527,13.7542598545075,207,0
1687.7017211914062,120421.1015625,9.49101734161377,1465.252961247448,13.752665629550885,208,0
1687.7225341796875,120384.4140625,9.489849090576172,1465.2528216981343,13.754089406299675,209,0
1687.7433471679688,120350.4296875,9.488295555114746,1465.2524500392897,13.754271145362939,210,0
1687.7642211914062,120492.0390625,9.493881225585938,1465.252317953319,13.754563709181772,211,0
1687.7850341796875,120278.3984375,9.485581398010254,1465.2524192652659,13.754128832620415,212,0
1687.8058471679688,120397.6484375,9.490302085876465,1465.2526506484144,13.754425658425248,213,0
1687.8267211914062,120452.7578125,9.492842674255371,1465.2527151464271,13.753477407149964,214,0
1687.8475341796875,120251.4609375,9.484749794006348,1465.253349288506,13.752482273961459,215,0
1687.8683471679688,120377.0546875,9.48946475982666,1465.2521356884938,13.754436832042652,216,0
1687.8892211914062,120278.9375,9.485602378845215,1465.2524307754943,13.753909231757119,217,0
1687.9308471679688,120006.328125,9.475266456604004,1465.2520759403312,13.751427813702533,218,0
1687.9517211914062,120476.21875,9.493555068969727,1465.2527741389704,13.752889088069507,219,0
1687.9725341796875,120509.078125,9.494512557983398,1465.2514564109601,13.753606955635215,220,0
1687.9933471679688,120605.703125,9.498539924621582,1465.252357525783,13.753834373115389,221,0
1688.0142211914062,120640.1796875,9.500100135803223,1465.2527170884518,13.753269520551916,222,0
1688.0350341796875,120536.515625,9.495620727539062,1465.2522190014515,13.753711498473557,223,0
1688.0558471679688,120383.6875,9.489639282226562,1465.2526003526355,13.751457522341326,224,0
1688.0767211914062,120431.8125,9.49174690246582,1465.2521063770396,13.754387215807805,225,0
1688.0975341796875,120533.0546875,9.496495246887207,1465.2524470725127,13.75222589517878,226,0
1688.1183471679688,120613.0703125,9.498684883117676,1465.253122321424,13.75242506982394,227,0
1688.1392211914062,120672.203125,9.500904083251953,1465.2525938036424,13.753132283014638,228,0
1688.1600341796875,120641.5078125,9.499798774719238,1465.2530773314506,13.752861258365355,229,0
1688.1808471679688,120367.9453125,9.489795684814453,1465.2533353054764,13.751084329838385,230,0
1688.2017211914062,120538.34375,9.496710777282715,1465.2527084791095,13.753008362613867,231,0
1688.2225341796875,120482.828125,9.493675231933594,1465.2529853596227,13.75249974840813,232,0
1688.2433471679688,120526.375,9.49541187286377,1465.252670650213,13.753300909694559,233,0
1688.2642211914062,120663.640625,9.500686645507812,1465.2533673393873,13.752876701543663,234,0
1688.2850341796875,120352.1171875,9.488931655883789,1465.2529171238484,13.751851687343732,235,0
1688.3058471679688,120213.6328125,9.483031272888184,1465.251798263443,13.752486881265092,236,0
1688.3267211914062,120518.703125,9.495189666748047,1465.252803749859,13.753092726984674,237,0
1688.3475341796875,120658.46875,9.500576972961426,1465.252870689894,13.751783507736583,238,0
1688.3683471679688,120667.3125,9.50071907043457,1465.252690175195,13.753116571933058,239,0
1688.3892211914062,120733.875,9.503347396850586,1465.2533555690925,13.752450184859054,240,0
1688.4100341796875,120529.1328125,9.495501518249512,1465.2532455846224,13.75147458514471,241,0
1688.4308471679688,120618.578125,9.498994827270508,1465.2534914990292,13.751468528635398,242,0
1688.4517211914062,120621.8828125,9.499260902404785,1465.2530981127686,13.752313304598998,243,0
1688.4725341796875,120607.6484375,9.498517036437988,1465.2527570270956,13.752702849937158,244,0
1688.4933471679688,120722.34375,9.502967834472656,1465.2538280959795,13.752096227720376,245,0
1688.5142211914062,120715.4375,9.502971649169922,1465.2531056459873,13.752640604427665,246,0
1688.5350341796875,120531.984375,9.495851516723633,1465.2539254767958,13.750306802317901,247,0
1688.5558471679688,120526.7734375,9.49558162689209,1465.2529524446948,13.7524472081443,248,0
1688.5767211914062,120689.8515625,9.501730918884277,1465.253132626041,13.751222124685427,249,0
1688.5975341796875,120716.5078125,9.503289222717285,1465.253748937092,13.75218500854889,250,0
1688.6183471679688,120748.3828125,9.50401782989502,1465.2535856701109,13.751981352558229,251,0
1688.6392211914062,120761.8046875,9.50465202331543,1465.2535019544866,13.751797702100939,252,0
1688.6600341796875,120603.8046875,9.498409271240234,1465.254145603758,13.749487911962769,253,0
1688.6808471679688,120705.828125,9.502458572387695,1465.2538635057106,13.751568330573308,254,0
1688.7017211914062,120712.609375,9.50267505645752,1465.2519227938983,13.752991374981926,255,0
1688.7225341796875,120816.265625,9.506749153137207,1465.253871872333,13.751682427836897,256,0
1688.7433471679688,120846.6640625,9.507843971252441,1465.2534288189197,13.752233412007843,257,0
1688.7642211914062,120799.6875,9.506035804748535,1465.2542571444462,13.749997033117843,258,0
1688.7850341796875,120695.1953125,9.501959800720215,1465.2538251946648,13.750927156379529,259,0
1688.8058471679688,120750.0703125,9.505035400390625,1465.2540807267906,13.750765252530586,260,0
1688.8267211914062,120822.234375,9.507814407348633,1465.2540093364826,13.751198380549523,261,0
1688.8475341796875,120856.7578125,9.508381843566895,1465.2536058230737,13.751322855084451,262,0
1688.8683471679688,120834.8828125,9.507515907287598,1465.2538508692614,13.751654633954587,263,0
1688.8892211914062,120686.7109375,9.501773834228516,1465.253914618098,13.75039193841182,264,0
1688.9100341796875,120761.2109375,9.50484561920166,1465.2536972094658,13.752015720913592,265,0
1688.9308471679688,120866.71875,9.508816719055176,1465.2541541755058,13.750282448900972,266,0
1688.9517211914062,120786.4921875,9.505668640136719,1465.2531820012857,13.752053759503712,267,0
1688.9725341796875,120899.328125,9.509939193725586,1465.2538061189728,13.75151142666865,268,0
1688.9933471679688,120722.5,9.503814697265625,1465.2542258669805,13.7503219467037,269,0
1689.0142211914062,120673.28125,9.501336097717285,1465.2536230883622,13.751808675348856,270,0
1689.0350341796875,120800.8515625,9.506184577941895,1465.2547677256,13.749598844210858,271,0
1689.0558471679688,120726.84375,9.503644943237305,1465.2539986559923,13.751140406972455,272,0
1689.0767211914062,120889.90625,9.509614944458008,1465.2537154156532,13.751124966298107,273,0
1689.0975341796875,120803.7109375,9.506221771240234,1465.25399960389,13.751192994511047,274,0
1689.1183471679688,120699.1796875,9.502326965332031,1465.2538834602685,13.750699068157244,275,0
1689.1392211914062,120892.140625,9.509860038757324,1465.254782640052,13.749015247579292,276,0
1689.1600341796875,120918.515625,9.510990142822266,1465.2541376488687,13.751163756649138,277,0
1689.1808471679688,120942.78125,9.512258529663086,1465.254534831037,13.750667614579621,278,0
1689.2017211914062,120888.78125,9.509577751159668,1465.2540982756361,13.75083909771404,279,2048
1689.2225341796875,120484.6953125,9.493779182434082,1465.2538393183497,13.750189939191577,280,2048
1689.2433471679688,120895.25,9.509855270385742,1465.2545132530797,13.749559511811361,281,2048
1689.2642211914062,120777.6171875,9.50544261932373,1465.254231070016,13.750607472993204,282,2048
1689.2850341796875,120857.015625,9.508301734924316,1465.2547949142252,13.750818034715351,283,2048
1689.3058471679688,120881.234375,9.509243965148926,1465.2544352191503,13.750283408663385,284,2048
1689.3267211914062,120630.4921875,9.499719619750977,1465.2540786841116,13.750458423104181,285,2048
1689.3475341796875,120777.375,9.505258560180664,1465.25502672175,13.748311055128289,286,2048
1689.3683471679688,120823.59375,9.507173538208008,1465.2542751344613,13.750604202795657,287,2048
1689.3892211914062,120839.3515625,9.507650375366211,1465.254245968482,13.750489083938083,288,2048
1689.4100341796875,120787.2578125,9.505855560302734,1465.2545449065308,13.749118890852065,289,2048
1689.4308471679688,120396.734375,9.490428924560547,1465.252995800278,13.7518247938359,290,2048
1689.4517211914062,120683.8515625,9.501825332641602,1465.2544665303515,13.74832453829359,291,2048
1689.4725341796875,120894.140625,9.509927749633789,1465.2544304320993,13.750341740740382,292,2048
1689.4933471679688,120875.875,9.509135246276855,1465.2544703900153,13.750248196561659,293,2048
1689.5142211914062,120874.890625,9.509114265441895,1465.2550021858863,13.749936869772245,294,2048
1689.5350341796875,120636.1171875,9.499907493591309,1465.2535627464515,13.749758854802437,295,2048
1689.5558471679688,120903.40625,9.510357856750488,1465.2550782565577,13.748493276786816,296,2048
1689.5767211914062,120909.1015625,9.51138973236084,1465.2542066967922,13.749883136317862,297,2048
1689.5975341796875,121003.0390625,9.514423370361328,1465.2545917945372,13.750582621924075,298,2048
1689.6183471679688,121052.0234375,9.516054153442383,1465.254805817282,13.749770041728572,299,2048
1689.63916015625,120812.9765625,9.506988525390625,1465.2550451899408,13.748285460074168,300,2048
1689.6599731445312,120995.09375,9.513998031616211,1465.254034601545,13.750371625347412,301,2048
1689.6808471679688,121040.46875,9.51580810546875,1465.2544488607246,13.74937257877337,302,2048
1689.70166015625,121081.3046875,9.517966270446777,1465.2541553302865,13.750544878580103,303,2048
1689.7224731445312,121047.046875,9.516050338745117,1465.2542743904714,13.750164539265532,304,2048
1689.7433471679688,121029.0859375,9.515456199645996,1465.254603772931,13.7496815799637,305,2048
1689.76416015625,121043.1328125,9.515802383422852,1465.2547531077669,13.748874456942357,306,2048
1689.7849731445312,121071.0,9.517109870910645,1465.2545274957463,13.749786121108688,307,2048
1689.8058471679688,121085.40625,9.517516136169434,1465.2544712032416,13.750384849097989,308,2048
1689.82666015625,120988.375,9.513777732849121,1465.254901394194,13.749745052339739,309,2048
1689.8474731445312,120807.734375,9.506674766540527,1465.2541236025866,13.748687084462075,310,2048
1689.8683471679688,121088.0390625,9.517496109008789,1465.2548882547298,13.7484126993344,311,2048
1689.88916015625,121147.015625,9.519840240478516,1465.2545615338363,13.750248898581257,312,2048
1689.9099731445312,121128.390625,9.519820213317871,1465.2542458176804,13.749852276129525,313,2048
1689.9308471679688,121089.15625,9.518044471740723,1465.254403449305,13.749949102907904,314,2048
