time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.410641529645,2703.204345703125,1.480533480644226,1480.2297397226869,1995.5103443495382,53,0
1469.4314748436495,2703.01611328125,1.4820469617843628,1480.2295266996846,1995.5102161358739,54,0
1469.4523081567231,2703.51220703125,1.4804410934448242,1480.2294928896565,1995.5106189178464,55,0
1469.4731414690973,2703.81591796875,1.4810638427734375,1480.2279477427644,1995.5102402700538,56,0
1469.4939747805406,2705.738525390625,1.4810017347335815,1480.2305415510023,1995.510583460897,57,0
1469.514808091053,2704.448974609375,1.480844497680664,1480.2296176534019,1995.510655276051,58,0
1469.535641400867,2702.164794921875,1.4806203842163086,1480.2300382826559,1995.510784324399,59,0
1469.556474709982,2704.518310546875,1.4817625284194946,1480.2275910529138,1995.5102162613616,60,0
1469.5773080181661,2699.6650390625,1.4800339937210083,1480.2290234121926,1995.5104967494522,61,0
1469.5981413254185,2703.144775390625,1.4803293943405151,1480.2300863428475,1995.5112011350893,62,0
1469.618974631972,2704.7138671875,1.4806643724441528,1480.2295588336444,1995.510535500358,63,0
1469.6398079378268,2704.23583984375,1.480645775794983,1480.2292548221242,1995.5110418745007,64,0
1469.6606412427518,2702.11376953125,1.480592131614685,1480.2294432445735,1995.5107067126269,65,0
1469.681474546746,2705.3271484375,1.4811581373214722,1480.2288679652233,1995.5104716104654,66,0
1469.7023078500395,2705.876953125,1.4811254739761353,1480.229561439528,1995.510875466198,67,0
1469.723141152635,2703.968505859375,1.4808385372161865,1480.22896149639,1995.5108598811516,68,0
1469.7439744542999,2706.86767578125,1.4817484617233276,1480.2289344120722,1995.5107307845983,69,0
1469.764807755033,2707.216796875,1.481904149055481,1480.228439947298,1995.5108752353735,70,0
1469.785641055068,2707.14990234375,1.481701374053955,1480.22928823421,1995.5107325404929,71,0
1469.806474354405,2705.861572265625,1.4813721179962158,1480.2293322606295,1995.5112309756137,72,0
1469.8273076528094,2705.474365234375,1.4812946319580078,1480.2290945784746,1995.51110517611,73,0
1469.848140950282,2707.638671875,1.481728196144104,1480.229259850874,1995.5114042096254,74,0
1469.8689742470578,2703.482666015625,1.4807076454162598,1480.2282784340764,1995.5103037983142,75,0
1469.8898075431343,2705.427734375,1.4808721542358398,1480.2287443310577,1995.5108275040627,76,0
1469.91064083828,2707.689208984375,1.4816118478775024,1480.2289830348775,1995.5107572947413,77,0
1469.931474132494,2707.78466796875,1.4819363355636597,1480.2276339868793,1995.51095092266,78,0
1469.9523074260087,2704.5244140625,1.4813183546066284,1480.22911295155,1995.5111049694108,79,0
1469.973140718826,2708.59619140625,1.4817761182785034,1480.2286192551023,1995.5115693849425,80,0
1469.993974010712,2709.046875,1.482531189918518,1480.2294287708394,1995.5113252276262,81,0
1470.0148073018995,2711.520751953125,1.4826761484146118,1480.229228791194,1995.510693282038,82,0
1470.035640592155,2707.56103515625,1.4821847677230835,1480.2290273165336,1995.5112592841228,83,0
1470.05647388148,2706.764892578125,1.481766700744629,1480.228926509183,1995.5109274257595,84,0
1470.077307170338,2707.79931640625,1.4820047616958618,1480.2288431465963,1995.5112144633206,85,0
1470.0981404580325,2705.81982421875,1.4824249744415283,1480.2282196339127,1995.5109802700306,86,0
1470.118973745029,2705.810546875,1.4812828302383423,1480.227706295678,1995.5105024361635,87,0
1470.1398070313276,2706.8173828125,1.481462001800537,1480.2299645403984,1995.5117423936993,88,0
1470.1606403169267,2706.96337890625,1.481437087059021,1480.2293884735745,1995.5110227894422,89,0
1470.1814736013616,2705.92041015625,1.4811055660247803,1480.228833418295,1995.5114866196898,90,0
1470.2023068853305,2707.360595703125,1.4815726280212402,1480.2277613861734,1995.5105072782,91,0
1470.2231401683684,2706.07177734375,1.4812309741973877,1480.2282272215891,1995.5108330468863,92,0
1470.243973450476,2706.56640625,1.4820747375488281,1480.2274105104268,1995.5111413093482,93,0
1470.264806731885,2705.640380859375,1.4810391664505005,1480.229212093822,1995.5114289872781,94,0
1470.285640012362,2706.00927734375,1.4818572998046875,1480.2285014887475,1995.510923992409,95,0
1470.3064732921393,2706.683349609375,1.4814271926879883,1480.229672024498,1995.5118361396553,96,0
1470.32730657122,2702.897705078125,1.480462908744812,1480.228784569042,1995.5117169127932,97,0
1470.3481398493686,2704.671875,1.4805960655212402,1480.229182038259,1995.5110527090892,98,0
1470.3689731268191,2702.420166015625,1.4802616834640503,1480.2278985000876,1995.5109218778416,99,0
1470.3898064033378,2709.2138671875,1.4821664094924927,1480.2285087262794,1995.5112390893346,100,0
1470.4106396791585,2702.80859375,1.480482816696167,1480.2268520705638,1995.5108290651615,101,0
1470.431472954047,2702.6806640625,1.4801630973815918,1480.2282360246174,1995.511341629043,102,0
1470.4523062282374,2703.67529296875,1.480706810951233,1480.2292547087145,1995.511886500436,103,0
1470.4731395014965,2703.7958984375,1.4805655479431152,1480.2289605032097,1995.511380958736,104,0
1470.493972774057,2705.95751953125,1.4813597202301025,1480.2285010888156,1995.511543043498,105,0
1470.5148060456877,2704.49609375,1.480878233909607,1480.2290991243062,1995.5117093447723,106,0
1470.5356393166185,2704.71923828125,1.480908751487732,1480.2278528491595,1995.5113244830316,107,0
1470.5564725868503,2703.1787109375,1.4804446697235107,1480.2280436985536,1995.5113437278162,108,0
1470.5773058561508,2706.318115234375,1.4812119007110596,1480.2275469462147,1995.5113198674542,109,0
1470.598139124521,2704.10302734375,1.4807442426681519,1480.2284911524064,1995.5112690328083,110,0
1470.618972392192,2703.986083984375,1.4811108112335205,1480.2300185128888,1995.5119376938,111,0
1470.639805659166,2704.539794921875,1.4807305335998535,1480.2286721770895,1995.5115264815786,112,0
1470.6606389252074,2704.72509765625,1.4810105562210083,1480.227611484766,1995.510828725933,113,0
1470.6814721905498,2706.293212890625,1.4815006256103516,1480.2285053342916,1995.5113193063007,114,0
1470.702305454962,2706.1689453125,1.4816793203353882,1480.228247625416,1995.5109674974929,115,0
1470.7231387186744,2705.4658203125,1.4811025857925415,1480.2272942402299,1995.511651534058,116,0
1470.743971981456,2704.7529296875,1.481016993522644,1480.2284055041634,1995.5113110280947,117,0
1470.7648052435406,2703.357177734375,1.4806970357894897,1480.2288439527097,1995.5122423552673,118,0
1470.7856385049254,2704.005126953125,1.4805643558502197,1480.2288897649385,1995.511953049066,119,0
1470.806471765379,2704.899658203125,1.4812002182006836,1480.227062893319,1995.5115940298047,120,0
1470.8273050249009,2705.405517578125,1.4821677207946777,1480.2286889398133,1995.5111665185648,121,0
1470.848138283957,2706.103515625,1.4812980890274048,1480.2285712545786,1995.5119469718156,122,0
1470.8689715418495,2704.51123046875,1.480924129486084,1480.2302788657514,1995.5125766654348,123,0
1470.889804799044,2703.3427734375,1.480642557144165,1480.2282422130552,1995.5115455948635,124,0
1470.91063805554,2704.52294921875,1.4811015129089355,1480.2281277764046,1995.5112730153282,125,0
1470.931471311337,2702.2666015625,1.4809716939926147,1480.2280088786324,1995.5117844051633,126,0
1470.9523045659698,2706.67919921875,1.4816629886627197,1480.2285247932678,1995.5125453048638,127,0
1470.973137820137,2701.302978515625,1.4799728393554688,1480.2278675781915,1995.5117054943194,128,0
1470.993971073372,2706.483154296875,1.481209397315979,1480.2277198756422,1995.5116450683784,129,0
1471.0148043256763,2703.83154296875,1.480764389038086,1480.2277134661515,1995.5125883033281,130,0
1471.035637577283,2707.82763671875,1.4818508625030518,1480.2283144041678,1995.5120252771958,131,0
1471.0564708281909,2702.919677734375,1.4809439182281494,1480.2275438935526,1995.5117398277814,132,0
1471.077304078167,2703.561279296875,1.4817070960998535,1480.2280937293629,1995.511644582382,133,0
1471.0981373274449,2704.041015625,1.4807677268981934,1480.2285942525618,1995.5123924203972,134,0
1471.1189705757904,2705.85791015625,1.4812132120132446,1480.227679110372,1995.5120669524508,135,0
1471.139803823438,2703.41845703125,1.480607509613037,1480.228222446407,1995.5122436807349,136,0
1471.1606370701552,2704.052978515625,1.4806418418884277,1480.228041362426,1995.5118052297075,137,0
1471.1814703161735,2704.543212890625,1.4807283878326416,1480.2291379437036,1995.5130246423278,138,0
1471.202303561493,2702.345458984375,1.4804036617279053,1480.227530652129,1995.5119312429063,139,0
1471.223136805882,2701.725341796875,1.4804037809371948,1480.227905004009,1995.5118562790867,140,0
1471.2439700493387,2703.60009765625,1.4806691408157349,1480.2274216435587,1995.5124154479352,141,0
1471.2648032923294,2702.401611328125,1.4806338548660278,1480.229163261899,1995.5125941398514,142,0
1471.2856365341563,2703.72705078125,1.480503797531128,1480.22789746702,1995.5124952525928,143,0
1471.306469775285,2703.62255859375,1.4803872108459473,1480.227227570467,1995.5121605258173,144,0
1471.3273030157152,2704.033935546875,1.4814369678497314,1480.2283193273252,1995.5119196620392,145,0
1471.3481362552143,2702.40625,1.4802919626235962,1480.228257100244,1995.5124131294485,146,0
1471.368969494015,2704.083984375,1.4806095361709595,1480.226793186088,1995.5120558521146,147,0
1471.389802732117,2701.37548828125,1.4799548387527466,1480.2274146860225,1995.51162495976,148,0
1471.410635969287,2702.068359375,1.4800994396209717,1480.2279398278156,1995.5135320124232,149,0
1471.4314692055254,2703.07421875,1.480257272720337,1480.2268680625502,1995.5121824452626,150,0
1471.452302441066,2704.695556640625,1.4805468320846558,1480.2266401304228,1995.5118031584432,151,0
1471.473135675909,2704.05419921875,1.4814426898956299,1480.2293222723474,1995.5133739702555,152,0
1471.493968909821,2704.420654296875,1.4811373949050903,1480.2282531756139,1995.5135833104562,153,0
1471.5564686066646,2701.140869140625,1.4802347421646118,1480.2280079046461,1995.514444828678,154,0
1471.5773018375476,2702.3486328125,1.4801613092422485,1480.2266738572855,1995.5141847663076,155,0
1471.5981350672669,2702.2490234375,1.4801028966903687,1480.2268876285054,1995.5136185976814,156,0
1471.6189682965219,2698.17724609375,1.4793083667755127,1480.2254535464751,1995.513322242012,157,0
1471.639801524845,2698.27978515625,1.4793667793273926,1480.226280257224,1995.5133030742243,158,0
1471.6606347522365,2699.564453125,1.480281114578247,1480.2261123665783,1995.5134847169538,159,0
1471.702301204692,2698.407470703125,1.4801640510559082,1480.2273642168318,1995.5138417145456,160,0
1471.7231344297545,2698.54150390625,1.4792733192443848,1480.2270348154466,1995.5120077274273,161,0
1471.7439676541198,2697.718017578125,1.4794728755950928,1480.2265794621883,1995.5139096194312,162,0
1471.785634100288,2701.381591796875,1.4801307916641235,1480.2269005755068,1995.5135672650686,163,0
1471.806467322092,2699.29345703125,1.4795902967453003,1480.2258603709956,1995.5125776751295,164,0
1471.8273005431975,2694.72021484375,1.480191707611084,1480.2262342703207,1995.5126005610473,165,0
1471.8481337633712,2700.419189453125,1.4799234867095947,1480.2273570649702,1995.5134158632598,166,0
1471.8689669828468,2698.61962890625,1.4790983200073242,1480.226126903077,1995.5126583021413,167,0
1471.8898002013905,2699.153564453125,1.479410171508789,1480.2267559735749,1995.5125836749132,168,0
1471.910633419236,2701.554931640625,1.4800854921340942,1480.227250559822,1995.5146185094504,169,0
1471.931466636151,2700.33984375,1.4797470569610596,1480.2263095976236,1995.5120270574125,170,0
1471.952299852366,2700.94970703125,1.4800331592559814,1480.2256840087173,1995.5129111193166,171,0
1471.973133067651,2701.2587890625,1.4797271490097046,1480.226742082865,1995.5133981702143,172,0
1471.9939662822371,2700.6484375,1.4796874523162842,1480.225328066556,1995.513633686336,173,0
1472.0147994958916,2698.63427734375,1.4792931079864502,1480.22669671101,1995.5129701791434,174,0
1472.035632708848,2698.879638671875,1.480297327041626,1480.2267844499459,1995.5131224088302,175,0
1472.0564659211054,2703.244384765625,1.480454444885254,1480.2258174404146,1995.5129612117926,176,0
1472.077299132432,2699.940673828125,1.4796884059906006,1480.227073143064,1995.5126353574753,177,0
1472.0981323428264,2698.097900390625,1.479758381843567,1480.2264398820096,1995.513228087025,178,0
1472.1189655525232,2700.381591796875,1.480181336402893,1480.2273688759085,1995.5131223429162,179,0
1472.139798761522,2697.66845703125,1.4790456295013428,1480.2273459227215,1995.514561366197,180,0
1472.1606319695884,2698.6962890625,1.4802314043045044,1480.2263039901898,1995.5118316927299,181,0
1472.181465176724,2698.261474609375,1.4793107509613037,1480.2262620453582,1995.5141631384465,182,0
1472.2022983831612,2698.1318359375,1.479674220085144,1480.2264005911209,1995.513186523734,183,0
1472.2231315888994,2699.497802734375,1.4813456535339355,1480.2272136324004,1995.5126529520328,184,0
1472.243964793706,2700.134765625,1.4804596900939941,1480.2272274278844,1995.5132321005028,185,0
1472.2647979975818,2700.331787109375,1.4794648885726929,1480.2260326309006,1995.5115938082333,186,0
1472.2856312007589,2699.96533203125,1.4796866178512573,1480.2261097645026,1995.5132154904152,187,0
1472.306464403238,2701.8212890625,1.4803019762039185,1480.2274640903397,1995.5141158782324,188,0
1472.327297604786,2700.484130859375,1.4799396991729736,1480.2261724853481,1995.512602901516,189,0
1472.348130805402,2702.5869140625,1.4804517030715942,1480.2258539249503,1995.5121692170299,190,0
1472.3689640053194,2699.931396484375,1.4803013801574707,1480.227107459599,1995.5138648949323,191,0
1472.3897972045388,2698.463134765625,1.479468584060669,1480.2270716386327,1995.5126853754737,192,0
1472.4106304028269,2703.37109375,1.480507731437683,1480.2265470344644,1995.5124074461069,193,0
1472.4314636001825,2701.17822265625,1.4800424575805664,1480.2267598385977,1995.5127863830942,194,0
1472.452296796841,2702.99853515625,1.4805386066436768,1480.2272915789413,1995.513072143368,195,0
1472.4731299927998,2701.263671875,1.4802026748657227,1480.2266325050775,1995.5126459797643,196,0
1472.4939631878278,2701.4716796875,1.4804295301437378,1480.2268104190894,1995.513369923331,197,0
1472.5147963819259,2702.22998046875,1.4804660081863403,1480.2277331326468,1995.5127767647778,198,0
1472.535629575324,2700.6083984375,1.481054425239563,1480.2261702481862,1995.5132605617657,199,0
1472.5564627680242,2699.38720703125,1.479245901107788,1480.2276093026032,1995.513176163029,200,0
1472.5772959595602,2700.05224609375,1.4804890155792236,1480.2263903290898,1995.5131357886594,201,0
1472.59812915063,2698.00341796875,1.4793038368225098,1480.2233369796024,1995.5115065828302,202,0
1472.6189623407686,2687.463134765625,1.4766091108322144,1480.2194823893387,1995.5115578097955,203,0
1472.639795529976,2684.0380859375,1.4757781028747559,1480.219489392677,1995.5114424967846,204,0
1472.660628718485,2690.132080078125,1.4769816398620605,1480.2198929264498,1995.510192745005,205,0
1472.6814619060629,2699.422607421875,1.4796116352081299,1480.226813979769,1995.5134565632932,206,0
1472.702295092709,2698.775390625,1.4799000024795532,1480.2265558905117,1995.513166473889,207,0
1472.7231282788898,2700.8515625,1.4796576499938965,1480.226877387304,1995.5141610700762,208,0
1472.7439614639065,2699.99267578125,1.4814462661743164,1480.2268752763543,1995.5130275034203,209,0
1472.764794648225,2699.83984375,1.4792841672897339,1480.226170529321,1995.5125969227956,210,0
1472.785627831845,2699.99267578125,1.479490876197815,1480.2263351928761,1995.5131001354532,211,0
1472.8064610145325,2700.161865234375,1.4796825647354126,1480.2266171493263,1995.5130562987083,212,0
1472.827294196288,2699.52880859375,1.4797935485839844,1480.2261794728718,1995.5126888011237,213,0
1472.8481273773468,2702.41552734375,1.480370283126831,1480.2264552207255,1995.5132010917064,214,0
1472.8689605574746,2697.81103515625,1.4789401292800903,1480.2257102315662,1995.5122448425075,215,0
1472.889793736903,2702.914306640625,1.4803582429885864,1480.2262441179257,1995.514170597383,216,0
1472.9106269154008,2703.772705078125,1.4810233116149902,1480.2261750661623,1995.51267590506,217,0
1472.9314600931993,2702.151611328125,1.4803969860076904,1480.226103547222,1995.513362504634,218,0
1472.9522932700665,2703.4453125,1.481223702430725,1480.2263590604148,1995.5131467780373,219,0
1472.9731264460029,2701.66162109375,1.4801567792892456,1480.2259931338372,1995.5130105206883,220,0
1472.993959621241,2701.93505859375,1.4802916049957275,1480.2260028258465,1995.512977940253,221,0
1473.0147927955463,2700.708251953125,1.4799761772155762,1480.2279441536468,1995.5137349021672,222,0
1473.035625969154,2703.076904296875,1.48056960105896,1480.2262774635713,1995.5127180731088,223,0
1473.0564591418306,2702.702880859375,1.4808868169784546,1480.2263377743868,1995.5130304623979,224,0
1473.0772923138084,2701.56396484375,1.480896234512329,1480.2268142273456,1995.513680531821,225,0
1473.0981254848562,2701.57421875,1.480098843574524,1480.2255833887903,1995.512672213141,226,0
1473.118958654971,2702.7421875,1.4802011251449585,1480.2256487596871,1995.5126697291487,227,0
1473.1397918243879,2702.5712890625,1.4800407886505127,1480.225953358672,1995.5134633566558,228,0
1473.160624992874,2703.107666015625,1.4815759658813477,1480.2257473833151,1995.5127331583321,229,0
1473.181458160661,2701.66162109375,1.4801809787750244,1480.2253473046192,1995.512554518315,230,0
1473.2022913275164,2702.742919921875,1.4803951978683472,1480.2260236047634,1995.5135354550205,231,0
1473.223124493441,2699.74072265625,1.479407787322998,1480.2257098573016,1995.5133938575373,232,0
1473.2439576586664,2702.18115234375,1.4802050590515137,1480.2246051931609,1995.5128293079936,233,0
1473.26479082296,2703.486083984375,1.4808785915374756,1480.2269276778327,1995.513830466017,234,0
1473.285623986324,2701.404541015625,1.4800200462341309,1480.225904371216,1995.5130234172707,235,0
1473.3064571489895,2703.594970703125,1.4814369678497314,1480.2253296934014,1995.512545675991,236,0
1473.3272903109555,2704.266845703125,1.4809157848358154,1480.2266892746804,1995.5134736482792,237,0
1473.3481234717578,2700.329345703125,1.4798355102539062,1480.225822707806,1995.5135549668466,238,0
1473.3689566318621,2702.132080078125,1.4801297187805176,1480.226510812814,1995.5131547936728,239,0
1473.389789791267,2700.501708984375,1.479630470275879,1480.2264271210636,1995.5139653344038,240,0
1473.410622949508,2702.645751953125,1.4800018072128296,1480.2256462647777,1995.5134620710844,241,0
1473.431456107284,2700.5556640625,1.4797853231430054,1480.2252909557458,1995.512761667159,242,0
1473.452289263895,2700.978271484375,1.4797470569610596,1480.225812359382,1995.5136790466815,243,0
1473.4731224198072,2702.435791015625,1.4804086685180664,1480.2260912441818,1995.5140250377242,244,0
1473.4939555747878,2701.745849609375,1.4801853895187378,1480.2243425926938,1995.512740401059,245,0
1473.514788728838,2702.126220703125,1.4802223443984985,1480.2262823424912,1995.5136008978752,246,0
1473.5356218821898,2699.41748046875,1.4796807765960693,1480.2239820394916,1995.5130718374207,247,0
1473.556455034843,2702.48828125,1.4802477359771729,1480.225457233785,1995.5135189448526,248,0
1473.577288186332,2702.07568359375,1.4803580045700073,1480.2257487258873,1995.5138512380438,249,0
1473.598121337122,2700.542236328125,1.479624629020691,1480.224903744284,1995.5128649158187,250,0
1473.6189544869821,2703.2333984375,1.4804954528808594,1480.2251935525708,1995.5131392287917,251,0
1473.6397876361425,2701.6064453125,1.4799023866653442,1480.22596484387,1995.5142558974605,252,0
1473.6606207841392,2698.493408203125,1.4789749383926392,1480.2252302513637,1995.5135952099647,253,0
1473.6814539314373,2700.65625,1.4803584814071655,1480.2254376920107,1995.5133925375126,254,0
1473.702287078036,2703.265625,1.4802933931350708,1480.225700798983,1995.5139119501189,255,0
1473.723120223703,2699.8369140625,1.4795935153961182,1480.225499618756,1995.5135535507786,256,0
1473.7439533679749,2702.39794921875,1.4800735712051392,1480.2257250459886,1995.513586295158,257,0
1473.7647865117806,2702.02587890625,1.4799549579620361,1480.2258537453542,1995.513811703422,258,0
1473.7856196546545,2703.7958984375,1.4803546667099,1480.224641014405,1995.512976254629,259,0
1473.8064527968309,2700.955810546875,1.479892373085022,1480.2251520028492,1995.5136859171218,260,0
1473.827285938308,2700.67431640625,1.4804095029830933,1480.225772968665,1995.5134901814886,261,0
1473.848119078621,2701.197265625,1.4802876710891724,1480.2249726231785,1995.5132841868624,262,0
1473.868952218236,2702.344970703125,1.4801764488220215,1480.2256912670339,1995.514018530004,263,0
1473.8897853569201,2704.11376953125,1.4807705879211426,1480.225239198541,1995.5139243570586,264,0
1473.9106184946713,2703.45263671875,1.4805456399917603,1480.2250742594242,1995.5139616386814,265,0
1473.931451631492,2701.468994140625,1.4809526205062866,1480.2259581194837,1995.5143682789953,266,0
1473.9522847676149,2700.307373046875,1.4797635078430176,1480.225339551912,1995.513190806548,267,0
1473.9731179028045,2701.745361328125,1.4807790517807007,1480.224518391296,1995.5137360795327,268,0
1473.993951037063,2700.9931640625,1.4799168109893799,1480.225468426237,1995.5143335472847,269,0
1474.0147841706248,2703.72314453125,1.4806554317474365,1480.2253617786887,1995.5136908830686,270,0
1474.0356173032546,2699.11328125,1.4809234142303467,1480.224828758233,1995.5134585464084,271,0
1474.0564504349531,2702.229248046875,1.4823402166366577,1480.2255371541562,1995.5144776909003,272,0
1474.0772835657199,2702.012451171875,1.4803375005722046,1480.2252873473124,1995.5136272895193,273,0
1474.098116695556,2702.2783203125,1.4809544086456299,1480.2239852358018,1995.5136110981114,274,0
1474.1189498246931,2703.14697265625,1.480210781097412,1480.2257999618862,1995.5142114767852,275,0
1474.1397829526663,2703.728759765625,1.4812891483306885,1480.223538153915,1995.5140836385624,276,0
1474.160616079941,2701.697509765625,1.480342149734497,1480.2239458238107,1995.513695025724,277,0
1474.1814492065168,2701.904052734375,1.4806522130966187,1480.2243008018704,1995.5140832103627,278,0
1474.202282331929,2708.25,1.483190894126892,1480.2244219255724,1995.5138382300286,279,0
1474.2231154566425,2700.576171875,1.481044054031372,1480.2259941522714,1995.513779023935,280,0
1474.243948580191,2704.554443359375,1.4816251993179321,1480.2237022307115,1995.5137817519728,281,0
1474.2647817030415,2700.00341796875,1.4810619354248047,1480.222439078853,1995.5137087952182,282,0
1474.2856148249612,2702.16162109375,1.4817241430282593,1480.2246520255503,1995.5141310748936,283,0
1474.306447945949,2701.853515625,1.4813684225082397,1480.2250604217554,1995.5139743635734,284,0
1474.3272810662388,2700.508544921875,1.4806320667266846,1480.2238525133116,1995.5134864328124,285,0
1474.3481141853645,2700.29150390625,1.4793965816497803,1480.225272592007,1995.5146301863206,286,0
1474.3689473037912,2701.788818359375,1.480323314666748,1480.2242880264062,1995.5138251707153,287,0
1474.3897804212875,2698.7001953125,1.479245901107788,1480.2241526863518,1995.5131301115555,288,0
1474.4106135376192,2701.115478515625,1.4800801277160645,1480.2251492687528,1995.5146089908421,289,0
1474.431446653252,2700.776611328125,1.4797587394714355,1480.223294548886,1995.5143264139972,290,0
1474.452279768187,2698.719970703125,1.4794875383377075,1480.2242932214228,1995.5136104541568,291,0
1474.473112881958,2700.1923828125,1.479554533958435,1480.2242353924796,1995.5150541867677,292,0
1474.4939459947964,2698.9697265625,1.479423999786377,1480.2241520563582,1995.5139826462826,293,0
1474.514779106937,2699.745361328125,1.4796538352966309,1480.2235928645252,1995.5139730788774,294,0
1474.5356122179141,2702.014892578125,1.4800667762756348,1480.2251019046569,1995.5150897975352,295,0
1474.5564453281916,2702.865478515625,1.4832236766815186,1480.2235618471138,1995.5138004014475,296,0
1474.577278437304,2700.620849609375,1.480232834815979,1480.224376438686,1995.5137518901859,297,0
