time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1690.88818359375,322.4342041015625,0.8114781379699707,1491.0,869.0,360,0
1690.9089965820312,322.2196960449219,0.8125903606414795,1491.0,869.0,361,0
1690.9298706054688,321.70330810546875,0.8110508918762207,1491.0,869.0,362,0
1690.95068359375,320.48583984375,0.8104527592658997,1491.0,869.0,363,0
1690.9714965820312,318.82861328125,0.8106024265289307,1491.0,869.0,364,0
1690.9923706054688,318.0735778808594,0.809783935546875,1491.0,869.0,365,0
1691.01318359375,317.8756408691406,0.81048983335495,1491.0,869.0,366,0
1691.0339965820312,317.6484680175781,0.8138227462768555,1491.0,869.0,367,0
1691.0548706054688,317.680908203125,0.8099457621574402,1491.0,869.0,368,0
1691.07568359375,317.720703125,0.8089213371276855,1491.0,869.0,369,0
1691.0964965820312,316.74847412109375,0.8086967468261719,1491.0,869.0,370,0
1691.1173706054688,317.78253173828125,0.8120220899581909,1491.0,869.0,371,0
1691.13818359375,317.0064697265625,0.8096235394477844,1491.0,869.0,372,0
1691.1589965820312,317.94482421875,0.8110775351524353,1491.0,869.0,373,0
1691.1798706054688,316.9278869628906,0.8229302167892456,1491.0,869.0,374,0
1691.20068359375,318.02496337890625,0.8112108111381531,1491.0,869.0,375,0
1691.2214965820312,316.25286865234375,0.8093008399009705,1491.0,869.0,376,0
1691.2423706054688,315.2369384765625,0.8084535598754883,1491.0,869.0,377,0
1691.26318359375,312.6834411621094,0.8068363666534424,1491.0,869.0,378,0
1691.2839965820312,310.468994140625,0.8063889145851135,1491.0,869.0,379,0
1691.3048706054688,308.5494384765625,0.8081802129745483,1491.0,869.0,380,0
1691.32568359375,306.9407043457031,0.8045788407325745,1491.0,869.0,381,0
1691.3464965820312,305.5129089355469,0.8067640066146851,1491.0,869.0,382,0
1691.3673706054688,304.0064392089844,0.8076015710830688,1491.0,869.0,383,0
1691.38818359375,302.9519958496094,0.8041746020317078,1491.0,869.0,384,0
1691.4089965820312,303.4828186035156,0.8080817461013794,1491.0,869.0,385,0
1691.4298706054688,304.1180419921875,0.8028247356414795,1491.0,869.0,386,0
1691.45068359375,304.4775085449219,0.8029782176017761,1491.0,869.0,387,0
1691.4714965820312,306.4713439941406,0.8050705194473267,1491.0,869.0,388,0
1691.4923706054688,309.0125732421875,0.8066446781158447,1491.0,869.0,389,0
1691.51318359375,312.0401611328125,0.8072248697280884,1491.0,869.0,390,0
1691.5339965820312,315.3614807128906,0.8096921443939209,1491.0,869.0,391,0
1691.5548706054688,319.2351989746094,0.8093520402908325,1491.0,869.0,392,0
1691.57568359375,321.9790344238281,0.8126574754714966,1491.0,869.0,393,0
1691.5964965820312,325.6826477050781,0.8131759762763977,1491.0,869.0,394,0
1691.6173706054688,327.928955078125,0.8138049244880676,1491.0,869.0,395,0
1691.63818359375,331.7212829589844,0.8169872760772705,1491.0,869.0,396,0
1691.6589965820312,331.61444091796875,0.8172903060913086,1491.0,869.0,397,0
1691.6798706054688,335.40130615234375,0.8190035223960876,1491.0,869.0,398,0
1691.70068359375,337.09735107421875,0.831483006477356,1491.0,869.0,399,0
1691.7214965820312,338.8459167480469,0.8194500803947449,1491.0,869.0,400,0
1691.7423706054688,340.4830322265625,0.820402979850769,1491.0,869.0,401,0
1691.76318359375,340.1334228515625,0.8228610157966614,1491.0,869.0,402,0
1691.7839965820312,340.61639404296875,0.8211705684661865,1491.0,869.0,403,0
1691.8048706054688,342.107177734375,0.825210452079773,1491.0,869.0,404,0
1691.82568359375,344.1616516113281,0.8212615251541138,1491.0,869.0,405,0
1691.8464965820312,344.2715759277344,0.822162389755249,1491.0,869.0,406,0
1691.8673706054688,345.3536376953125,0.8231714963912964,1491.0,869.0,407,0
1691.88818359375,347.55120849609375,0.8246128559112549,1491.0,869.0,408,0
1691.9089965820312,348.4300537109375,0.8235070109367371,1491.0,869.0,409,0
1691.9298706054688,348.75384521484375,0.8231875896453857,1491.0,869.0,410,0
1691.95068359375,348.1173400878906,0.8253048062324524,1491.0,869.0,411,0
1691.9714965820312,346.9608459472656,0.8240193724632263,1491.0,869.0,412,0
1691.9923706054688,345.7328796386719,0.8231437802314758,1491.0,869.0,413,0
1692.01318359375,343.5584716796875,0.8221743702888489,1491.0,869.0,414,0
1692.0339965820312,344.6600646972656,0.839115560054779,1491.0,869.0,415,0
1692.0548706054688,342.9843444824219,0.8231744170188904,1491.0,869.0,416,0
1692.07568359375,343.00433349609375,0.8209814429283142,1491.0,869.0,417,0
1692.0964965820312,341.42999267578125,0.8212822079658508,1491.0,869.0,418,0
1692.1173706054688,340.7621765136719,0.8213849663734436,1491.0,869.0,419,0
1692.13818359375,341.70318603515625,0.8200663328170776,1491.0,869.0,420,0
1692.1589965820312,339.1665344238281,0.8188244104385376,1491.0,869.0,421,0
1692.1798706054688,340.8593444824219,0.8206925988197327,1491.0,869.0,422,0
1692.20068359375,340.1740417480469,0.820346474647522,1491.0,869.0,423,0
1692.2214965820312,339.3931579589844,0.8213512301445007,1491.0,869.0,424,0
1692.2423706054688,338.606201171875,0.8218705058097839,1491.0,869.0,425,0
1692.26318359375,336.6727294921875,0.818098783493042,1491.0,869.0,426,0
1692.2839965820312,335.45294189453125,0.818280041217804,1491.0,869.0,427,0
1692.3048706054688,333.9858703613281,0.8176308870315552,1491.0,869.0,428,0
1692.32568359375,331.92529296875,0.8167645335197449,1491.0,869.0,429,0
1692.3464965820312,329.5267028808594,0.8150994181632996,1491.0,869.0,430,0
1692.3673706054688,327.8586120605469,0.8148422837257385,1491.0,869.0,431,0
1692.38818359375,324.80224609375,0.8124819397926331,1491.0,869.0,432,0
1692.4298706054688,325.3863830566406,0.8138777017593384,1491.0,869.0,433,0
1692.45068359375,325.2016906738281,0.8133556246757507,1491.0,869.0,434,0
1692.4714965820312,327.2373352050781,0.8149179816246033,1491.0,869.0,435,0
1692.4923706054688,327.2099609375,0.813718318939209,1491.0,869.0,436,0
1692.51318359375,330.8406982421875,0.8217388987541199,1491.0,869.0,437,0
1692.5339965820312,333.9401550292969,0.829778790473938,1491.0,869.0,438,0
1692.5548706054688,338.2005310058594,0.8188591599464417,1491.0,869.0,439,0
1692.57568359375,340.16156005859375,0.8203722834587097,1491.0,869.0,440,0
1692.5964965820312,342.8401184082031,0.8230718374252319,1491.0,869.0,441,0
1692.6173706054688,347.0135498046875,0.8238617777824402,1491.0,869.0,442,0
1692.63818359375,349.361572265625,0.8257377743721008,1491.0,869.0,443,0
1692.6589965820312,350.8912353515625,0.8256532549858093,1491.0,869.0,444,0
1692.6798706054688,353.86962890625,0.8289670348167419,1491.0,869.0,445,0
1692.70068359375,356.6793518066406,0.8284253478050232,1491.0,869.0,446,0
1692.7214965820312,359.4106750488281,0.8287628293037415,1491.0,869.0,447,0
1692.7423706054688,360.97528076171875,0.830077588558197,1491.0,869.0,448,0
1692.76318359375,362.3563232421875,0.8297415375709534,1491.0,869.0,449,0
1692.7839965820312,366.1041259765625,0.8332352042198181,1491.0,869.0,450,0
1692.8048706054688,368.3346862792969,0.8365955352783203,1491.0,869.0,451,0
1692.82568359375,370.8593444824219,0.8345500826835632,1491.0,869.0,452,0
1692.8464965820312,373.0616455078125,0.8350391983985901,1491.0,869.0,453,0
1692.8673706054688,376.2254638671875,0.8362225890159607,1491.0,869.0,454,0
1692.88818359375,378.867919921875,0.8369705080986023,1491.0,869.0,455,0
1692.9089965820312,380.64300537109375,0.8385158181190491,1491.0,869.0,456,0
1692.9298706054688,381.541015625,0.8427997827529907,1491.0,869.0,457,0
1692.95068359375,383.26385498046875,0.8501173257827759,1491.0,869.0,458,0
1692.9714965820312,381.9141845703125,0.8405307531356812,1491.0,869.0,459,0
1692.9923706054688,382.45428466796875,0.8385387659072876,1491.0,869.0,460,0
1693.01318359375,377.4018859863281,0.837071418762207,1491.0,869.0,461,0
1693.0339965820312,376.36529541015625,0.8362963795661926,1491.0,869.0,462,0
1693.0548706054688,374.9696960449219,0.8352867364883423,1491.0,869.0,463,0
1693.07568359375,373.94573974609375,0.8378580808639526,1491.0,869.0,464,0
1693.0964965820312,371.7888488769531,0.8347867727279663,1491.0,869.0,465,0
1693.1173706054688,370.97900390625,0.8334444165229797,1491.0,869.0,466,0
1693.13818359375,369.7835693359375,0.8336774110794067,1491.0,869.0,467,0
1693.1589965820312,369.8505859375,0.8332018852233887,1491.0,869.0,468,0
1693.1798706054688,369.4560546875,0.833062469959259,1491.0,869.0,469,0
1693.20068359375,369.7635498046875,0.8337975144386292,1491.0,869.0,470,0
1693.2214965820312,370.2174072265625,0.8330808281898499,1491.0,869.0,471,0
1693.2423706054688,369.9405517578125,0.8348774313926697,1491.0,869.0,472,0
1693.26318359375,369.70477294921875,0.8398465514183044,1491.0,869.0,473,0
1693.2839965820312,367.6971435546875,0.8340325951576233,1491.0,869.0,474,0
1693.3048706054688,367.09222412109375,0.8316055536270142,1491.0,869.0,475,0
1693.32568359375,364.51824951171875,0.8487672209739685,1491.0,869.0,476,0
1693.3464965820312,362.0259094238281,0.830331563949585,1491.0,869.0,477,0
1693.3673706054688,359.18829345703125,0.8288182616233826,1491.0,869.0,478,0
1693.38818359375,355.42962646484375,0.8272305130958557,1491.0,869.0,479,0
1693.4089965820312,353.03948974609375,0.8258529305458069,1491.0,869.0,480,0
1693.4298706054688,351.957275390625,0.8252967596054077,1491.0,869.0,481,0
1693.45068359375,352.0384521484375,0.8252396583557129,1491.0,869.0,482,0
1693.4714965820312,352.48138427734375,0.8261721730232239,1491.0,869.0,483,0
1693.4923706054688,354.68255615234375,0.826675534248352,1491.0,869.0,484,0
1693.51318359375,355.6106262207031,0.8266101479530334,1491.0,869.0,485,0
1693.5339965820312,360.1552429199219,0.8311746120452881,1491.0,869.0,486,0
1693.5548706054688,363.7500915527344,0.8340429067611694,1491.0,869.0,487,0
1693.57568359375,369.7395324707031,0.8343251347541809,1491.0,869.0,488,0
1693.5964965820312,372.37640380859375,0.8359429836273193,1491.0,869.0,489,0
1693.6173706054688,375.3340759277344,0.8362163305282593,1491.0,869.0,490,0
1693.63818359375,380.4810791015625,0.8382869362831116,1491.0,869.0,491,0
1693.6589965820312,384.4264831542969,0.8414210677146912,1491.0,869.0,492,0
1693.6798706054688,387.6566467285156,0.8474327921867371,1491.0,869.0,493,0
1693.70068359375,390.6375732421875,0.8526359796524048,1491.0,869.0,494,0
1693.7214965820312,391.49835205078125,0.8455637693405151,1491.0,869.0,495,0
1693.7423706054688,392.8919372558594,0.8464413285255432,1491.0,869.0,496,0
1693.76318359375,393.58172607421875,0.8440334796905518,1491.0,869.0,497,0
1693.7839965820312,395.10260009765625,0.84592604637146,1491.0,869.0,498,0
1693.8048706054688,396.9603271484375,0.8458830714225769,1491.0,869.0,499,0
1693.82568359375,398.7613525390625,0.8461700081825256,1491.0,869.0,500,0
1693.8464965820312,402.0062255859375,0.8483592867851257,1491.0,869.0,501,0
1693.8673706054688,404.5246887207031,0.8514543771743774,1491.0,869.0,502,0
1693.88818359375,407.2250671386719,0.8508456349372864,1491.0,869.0,503,0
1693.9089965820312,409.5293273925781,0.8549877405166626,1491.0,869.0,504,0
1693.9298706054688,410.7734375,0.8519524931907654,1491.0,869.0,505,0
1693.95068359375,411.9412841796875,0.8527595400810242,1491.0,869.0,506,0
1693.9714965820312,411.1488952636719,0.8534429669380188,1491.0,869.0,507,0
1693.9923706054688,407.9654235839844,0.8508541584014893,1491.0,869.0,508,0
1694.01318359375,406.77728271484375,0.8508877158164978,1491.0,869.0,509,0
1694.0339965820312,402.5497131347656,0.8483588099479675,1491.0,869.0,510,0
1694.0548706054688,398.0931701660156,0.8459590673446655,1491.0,869.0,511,0
1694.07568359375,396.4657287597656,0.8450477719306946,1491.0,869.0,512,0
1694.0964965820312,392.87432861328125,0.8449432253837585,1491.0,869.0,513,0
1694.1173706054688,391.1888732910156,0.842976450920105,1491.0,869.0,514,0
1694.13818359375,390.966552734375,0.8442974090576172,1491.0,869.0,515,0
1694.1589965820312,392.5000305175781,0.843621551990509,1491.0,869.0,516,0
1694.1798095703125,394.16021728515625,0.8447610139846802,1491.0,869.0,517,0
1694.2006225585938,396.2083435058594,0.8456221222877502,1491.0,869.0,518,0
1694.2214965820312,396.1830139160156,0.8453912734985352,1491.0,869.0,519,0
1694.2423095703125,396.1495666503906,0.8467845916748047,1491.0,869.0,520,0
1694.2631225585938,397.7689208984375,0.8459196090698242,1491.0,869.0,521,0
1694.2839965820312,395.1063232421875,0.8448604941368103,1491.0,869.0,522,0
1694.3048095703125,392.9627380371094,0.8459823131561279,1491.0,869.0,523,0
1694.3256225585938,391.4440002441406,0.8427312970161438,1491.0,869.0,524,0
1694.3464965820312,386.5162048339844,0.8407241702079773,1491.0,869.0,525,0
1694.3673095703125,384.1860046386719,0.8395999670028687,1491.0,869.0,526,0
1694.3881225585938,379.5686340332031,0.8376917839050293,1491.0,869.0,527,0
1694.4089965820312,376.6700744628906,0.8365421891212463,1491.0,869.0,528,0
1694.4298095703125,372.0848388671875,0.8357336521148682,1491.0,869.0,529,0
1694.4506225585938,371.0705261230469,0.835206925868988,1491.0,869.0,530,0
1694.4714965820312,369.58819580078125,0.8338149785995483,1491.0,869.0,531,0
1694.4923095703125,370.14813232421875,0.8499024510383606,1491.0,869.0,532,0
1694.5131225585938,370.3467712402344,0.8393979072570801,1491.0,869.0,533,0
1694.5339965820312,371.8768310546875,0.8362395167350769,1491.0,869.0,534,0
1694.5548095703125,375.4186096191406,0.8391250967979431,1491.0,869.0,535,0
1694.5756225585938,378.8451843261719,0.8373786211013794,1491.0,869.0,536,0
1694.5964965820312,381.9598693847656,0.8390214443206787,1491.0,869.0,537,0
1694.6173095703125,385.835693359375,0.8446435332298279,1491.0,869.0,538,0
1694.6381225585938,389.3078308105469,0.8431243300437927,1491.0,869.0,539,0
1694.6589965820312,389.9222106933594,0.8426935076713562,1491.0,869.0,540,0
1694.6798095703125,391.67889404296875,0.8467378616333008,1491.0,869.0,541,0
1694.7006225585938,393.5085754394531,0.8463960289955139,1491.0,869.0,542,0
1694.7214965820312,392.6356506347656,0.8617115020751953,1491.0,869.0,543,0
1694.7423095703125,393.4274597167969,0.8437070846557617,1491.0,869.0,544,0
1694.7631225585938,392.1432189941406,0.8441802859306335,1491.0,869.0,545,0
1694.7839965820312,391.7890625,0.8461143374443054,1491.0,869.0,546,0
1694.8048095703125,390.8394775390625,0.8499056696891785,1491.0,869.0,547,0
1694.8256225585938,391.95013427734375,0.8437725305557251,1491.0,869.0,548,0
1694.8464965820312,390.2049865722656,0.8422581553459167,1491.0,869.0,549,0
1694.8673095703125,393.0154724121094,0.8461276888847351,1491.0,869.0,550,0
1694.8881225585938,392.4371337890625,0.8437586426734924,1491.0,869.0,551,0
1694.9089965820312,394.50164794921875,0.8448883891105652,1491.0,869.0,552,0
1694.9298095703125,395.8507385253906,0.8523313999176025,1491.0,869.0,553,0
1694.9506225585938,394.8049011230469,0.8465070724487305,1491.0,869.0,554,0
1694.9714965820312,393.9355773925781,0.8442521691322327,1491.0,869.0,555,0
1694.9923095703125,391.0046081542969,0.8425703644752502,1491.0,869.0,556,0
1695.0131225585938,388.8240051269531,0.8522326350212097,1491.0,869.0,557,0
1695.0339965820312,385.4833984375,0.8430380821228027,1491.0,869.0,558,0
1695.0548095703125,380.27130126953125,0.8387972712516785,1491.0,869.0,559,0
1695.0756225585938,376.8138732910156,0.83607417345047,1491.0,869.0,560,0
1695.0964965820312,370.9491271972656,0.8348432779312134,1491.0,869.0,561,0
1695.1173095703125,366.93377685546875,0.8373073935508728,1491.0,869.0,562,0
1695.1381225585938,364.24322509765625,0.831615149974823,1491.0,869.0,563,0
1695.1589965820312,360.43011474609375,0.8328840732574463,1491.0,869.0,564,0
1695.1798095703125,358.8518981933594,0.8288800120353699,1491.0,869.0,565,0
1695.2006225585938,358.9461975097656,0.8292631506919861,1491.0,869.0,566,0
1695.2214965820312,356.9057312011719,0.8280085921287537,1491.0,869.0,567,0
1695.2423095703125,356.4399719238281,0.827690839767456,1491.0,869.0,568,0
1695.2631225585938,354.2409973144531,0.8281164765357971,1491.0,869.0,569,0
1695.2839965820312,352.40643310546875,0.842157244682312,1491.0,869.0,570,0
1695.3048095703125,351.4362487792969,0.824930727481842,1491.0,869.0,571,0
1695.3256225585938,348.5473937988281,0.823262631893158,1491.0,869.0,572,0
1695.3464965820312,347.2267761230469,0.8225520849227905,1491.0,869.0,573,0
1695.3673095703125,344.0248718261719,0.823487401008606,1491.0,869.0,574,0
1695.3881225585938,340.3375244140625,0.8196083903312683,1491.0,869.0,575,0
1695.4089965820312,336.404541015625,0.818082332611084,1491.0,869.0,576,0
1695.4298095703125,332.5080261230469,0.8179499506950378,1491.0,869.0,577,0
1695.4506225585938,329.2542419433594,0.8146984577178955,1491.0,869.0,578,0
1695.4714965820312,326.97705078125,0.8141601085662842,1491.0,869.0,579,0
1695.4923095703125,324.5971374511719,0.813663899898529,1491.0,869.0,580,0
1695.5131225585938,323.2989501953125,0.8127344250679016,1491.0,869.0,581,0
1695.5339965820312,325.13543701171875,0.8124935030937195,1491.0,869.0,582,0
1695.5548095703125,326.0702209472656,0.8156420588493347,1491.0,869.0,583,0
1695.5756225585938,326.0185546875,0.8129405975341797,1491.0,869.0,584,0
1695.5964965820312,328.63037109375,0.826056182384491,1491.0,869.0,585,0
1695.6173095703125,329.1635437011719,0.8167369365692139,1491.0,869.0,586,0
1695.6381225585938,331.470458984375,0.8163043856620789,1491.0,869.0,587,0
1695.6589965820312,331.53594970703125,0.8158819079399109,1491.0,869.0,588,0
1695.6798095703125,331.238525390625,0.8260431885719299,1491.0,869.0,589,0
1695.7006225585938,332.1923522949219,0.8162120580673218,1491.0,869.0,590,0
1695.7214965820312,330.4906311035156,0.8163254261016846,1491.0,869.0,591,0
1695.7423095703125,327.22552490234375,0.8140252232551575,1491.0,869.0,592,0
1695.7631225585938,324.3601379394531,0.8126150369644165,1491.0,869.0,593,0
1695.7839965820312,319.269287109375,0.8094562292098999,1491.0,869.0,594,0
1695.8048095703125,314.4524841308594,0.809609055519104,1491.0,869.0,595,0
1695.8256225585938,310.202392578125,0.8077380657196045,1491.0,869.0,596,0
1695.8464965820312,305.6258544921875,0.8211452960968018,1491.0,869.0,597,0
1695.8673095703125,301.5176696777344,0.8022337555885315,1491.0,869.0,598,0
1695.8881225585938,297.0843811035156,0.7990851402282715,1491.0,869.0,599,0
1695.9089965820312,289.93621826171875,0.7991782426834106,1491.0,869.0,600,0
1695.9298095703125,283.7016906738281,0.7939891815185547,1491.0,869.0,601,0
1695.9506225585938,275.33447265625,0.7895556688308716,1491.0,869.0,602,0
1695.9714965820312,266.8656921386719,0.7849770188331604,1491.0,869.0,603,0
1695.9923095703125,258.1270751953125,0.7878087162971497,1491.0,869.0,604,0
1696.0131225585938,250.2841339111328,0.7776257395744324,1491.0,869.0,605,0
1696.0339965820312,242.05426025390625,0.7725577354431152,1491.0,869.0,606,0
1696.0548095703125,233.37278747558594,0.776924729347229,1491.0,869.0,607,0
1696.0756225585938,226.65899658203125,0.7662906646728516,1491.0,869.0,608,0
1696.0964965820312,222.84829711914062,0.7636111974716187,1491.0,869.0,609,0
1696.1173095703125,220.5524139404297,0.7638667821884155,1491.0,869.0,610,0
1696.1381225585938,219.9774932861328,0.7636852860450745,1491.0,869.0,611,0
1696.1589965820312,219.75306701660156,0.7617032527923584,1491.0,869.0,612,0
1696.1798095703125,220.27108764648438,0.7621201872825623,1491.0,869.0,613,0
1696.2006225585938,219.82965087890625,0.7645286321640015,1491.0,869.0,614,0
1696.2214965820312,219.59881591796875,0.7627590298652649,1491.0,869.0,615,0
1696.2423095703125,219.56338500976562,0.7654210329055786,1491.0,869.0,616,0
1696.2631225585938,220.4545440673828,0.7622528672218323,1491.0,869.0,617,0
1696.2839965820312,218.84674072265625,0.7623580694198608,1491.0,869.0,618,0
1696.3048095703125,219.84771728515625,0.765070915222168,1491.0,869.0,619,0
1696.3256225585938,219.07408142089844,0.7630506753921509,1491.0,869.0,620,0
1696.3464965820312,218.8461151123047,0.761838972568512,1491.0,869.0,621,0
1696.3673095703125,218.67352294921875,0.7628473043441772,1491.0,869.0,622,0
1697.3673095703125,216.4098663330078,0.7622129321098328,1491.0,869.0,623,0
1697.3881225585938,216.392578125,0.7609595060348511,1491.0,869.0,624,0
1697.4089965820312,216.31919860839844,0.7610093355178833,1491.0,869.0,625,0
1697.4298095703125,217.45657348632812,0.7689124941825867,1491.0,869.0,626,0
1697.4506225585938,214.8869171142578,0.7626960873603821,1491.0,869.0,627,0
1697.4714965820312,214.8804931640625,0.7619380354881287,1491.0,869.0,628,0
1697.4923095703125,215.41534423828125,0.7612599730491638,1491.0,869.0,629,0
1697.5131225585938,214.18405151367188,0.7606765627861023,1491.0,869.0,630,0
1697.5339965820312,215.40733337402344,0.7724273800849915,1491.0,869.0,631,0
1697.5548095703125,216.04229736328125,0.763030469417572,1491.0,869.0,632,0
1697.5756225585938,215.67852783203125,0.7621937990188599,1491.0,869.0,633,0
1697.5964965820312,214.7434844970703,0.7601163387298584,1491.0,869.0,634,0
1697.6173095703125,215.9478302001953,0.7608948349952698,1491.0,869.0,635,0
1697.6381225585938,215.96670532226562,0.7607210874557495,1491.0,869.0,636,0
1697.6589965820312,215.7630157470703,0.7612947821617126,1491.0,869.0,637,0
1697.6798095703125,215.6350860595703,0.7601406574249268,1491.0,869.0,638,0
1697.7006225585938,215.55934143066406,0.7614049911499023,1491.0,869.0,639,0
1697.7214965820312,215.48802185058594,0.7619596123695374,1491.0,869.0,640,0
1697.7423095703125,214.6873321533203,0.759480357170105,1491.0,869.0,641,0
1697.7631225585938,214.69273376464844,0.7594544887542725,1491.0,869.0,642,0
1697.7839965820312,215.51925659179688,0.7626309394836426,1491.0,869.0,643,0
1697.8048095703125,214.6367950439453,0.7602478265762329,1491.0,869.0,644,0
1697.8256225585938,216.14578247070312,0.7647534012794495,1491.0,869.0,645,0
1697.8464965820312,215.3432159423828,0.7594614624977112,1491.0,869.0,646,0
1697.8673095703125,215.6718292236328,0.7598342895507812,1491.0,869.0,647,0
1697.8881225585938,214.32373046875,0.7593040466308594,1491.0,869.0,648,0
1697.9089965820312,216.36830139160156,0.7626991868019104,1491.0,869.0,649,0
1697.9298095703125,216.1953887939453,0.7626362442970276,1491.0,869.0,650,0
1697.9506225585938,215.6638946533203,0.7609175443649292,1491.0,869.0,651,0
1697.9714965820312,216.40805053710938,0.7613770365715027,1491.0,869.0,652,0
1697.9923095703125,216.11935424804688,0.7597635984420776,1491.0,869.0,653,0
1698.0131225585938,215.35989379882812,0.7646084427833557,1491.0,869.0,654,0
1698.0339965820312,216.42181396484375,0.7599934339523315,1491.0,869.0,655,0
1698.0548095703125,215.30111694335938,0.7637900710105896,1491.0,869.0,656,0
1698.0756225585938,216.1445770263672,0.7614243030548096,1491.0,869.0,657,0
1698.0964965820312,215.5191192626953,0.7604990601539612,1491.0,869.0,658,0
1698.1173095703125,217.01730346679688,0.7605721354484558,1491.0,869.0,659,0
1698.1381225585938,217.2942352294922,0.760412335395813,1491.0,869.0,660,0
1698.1589965820312,216.9687957763672,0.775630533695221,1491.0,869.0,661,0
1698.1798095703125,218.17530822753906,0.7638070583343506,1491.0,869.0,662,0
1698.2006225585938,218.32437133789062,0.7607728838920593,1491.0,869.0,663,0
1698.2214965820312,219.45913696289062,0.7618383765220642,1491.0,869.0,664,0
1698.2423095703125,220.30868530273438,0.7631320953369141,1491.0,869.0,665,0
1698.2631225585938,219.61024475097656,0.7619130611419678,1491.0,869.0,666,0
1698.283935546875,221.49742126464844,0.7629643082618713,1491.0,869.0,667,0
1698.3047485351562,221.84661865234375,0.7635577917098999,1491.0,869.0,668,0
1698.3256225585938,221.41600036621094,0.765471875667572,1491.0,869.0,669,0
1698.346435546875,222.32351684570312,0.7704505324363708,1491.0,869.0,670,0
1698.3672485351562,222.54568481445312,0.7629489302635193,1491.0,869.0,671,0
1698.3881225585938,223.65338134765625,0.7646517157554626,1491.0,869.0,672,0
1698.408935546875,224.878662109375,0.7651192545890808,1491.0,869.0,673,0
1698.4297485351562,224.38604736328125,0.7668493390083313,1491.0,869.0,674,0
1698.4506225585938,225.9806365966797,0.7657581567764282,1491.0,869.0,675,0
1698.471435546875,227.08702087402344,0.7651305794715881,1491.0,869.0,676,0
1698.4922485351562,227.79827880859375,0.768950343132019,1491.0,869.0,677,0
1698.5131225585938,228.12950134277344,0.7659581303596497,1491.0,869.0,678,0
1698.533935546875,228.1015625,0.7724387645721436,1491.0,869.0,679,0
1698.5547485351562,228.4121856689453,0.7669161558151245,1491.0,869.0,680,0
1698.5756225585938,229.36912536621094,0.7667566537857056,1491.0,869.0,681,0
1698.596435546875,230.36502075195312,0.7676272988319397,1491.0,869.0,682,0
1698.6172485351562,230.7379608154297,0.7678226232528687,1491.0,869.0,683,0
1698.6381225585938,231.4837646484375,0.7683497071266174,1491.0,869.0,684,0
1698.658935546875,232.8076171875,0.7805055379867554,1491.0,869.0,685,0
1698.6797485351562,232.53237915039062,0.7689094543457031,1491.0,869.0,686,0
1698.7006225585938,232.97998046875,0.7685039639472961,1491.0,869.0,687,0
1698.721435546875,233.26687622070312,0.7728427648544312,1491.0,869.0,688,0
1698.7422485351562,233.775146484375,0.7686395645141602,1491.0,869.0,689,0
1698.7631225585938,233.42294311523438,0.7684292793273926,1491.0,869.0,690,0
1698.783935546875,234.4151611328125,0.7688918113708496,1491.0,869.0,691,0
1698.8047485351562,235.0511016845703,0.7694789171218872,1491.0,869.0,692,0
1698.8256225585938,235.5865478515625,0.7694999575614929,1491.0,869.0,693,0
1698.846435546875,235.9177703857422,0.7703643441200256,1491.0,869.0,694,0
1698.8672485351562,235.91140747070312,0.7708271145820618,1491.0,869.0,695,0
1698.8881225585938,236.3452911376953,0.7754712104797363,1491.0,869.0,696,0
1698.908935546875,235.41929626464844,0.7705785036087036,1491.0,869.0,697,0
1698.9297485351562,236.25521850585938,0.7699647545814514,1491.0,869.0,698,0
1698.9506225585938,234.98776245117188,0.7701300978660583,1491.0,869.0,699,0
1698.971435546875,234.94749450683594,0.7695297598838806,1491.0,869.0,700,0
1698.9922485351562,233.47215270996094,0.7734799385070801,1491.0,869.0,701,0
1699.0131225585938,234.6510467529297,0.7694454193115234,1491.0,869.0,702,0
1699.033935546875,234.57200622558594,0.7722340226173401,1491.0,869.0,703,0
1699.0547485351562,234.30331420898438,0.7703850865364075,1491.0,869.0,704,0
1699.0756225585938,235.57508850097656,0.7697811722755432,1491.0,869.0,705,0
1699.096435546875,235.7550811767578,0.7710501551628113,1491.0,869.0,706,0
1699.1172485351562,236.5152130126953,0.772437334060669,1491.0,869.0,707,0
1699.1381225585938,238.04380798339844,0.772087037563324,1491.0,869.0,708,0
1699.158935546875,236.23513793945312,0.7700648307800293,1491.0,869.0,709,0
1699.1797485351562,237.445556640625,0.7703263759613037,1491.0,869.0,710,0
1699.2006225585938,236.5618896484375,0.7725167274475098,1491.0,869.0,711,0
1699.221435546875,236.46218872070312,0.7788147330284119,1491.0,869.0,712,0
1699.2422485351562,235.75885009765625,0.7711675763130188,1491.0,869.0,713,0
1699.2631225585938,235.7178497314453,0.7704182863235474,1491.0,869.0,714,0
1699.283935546875,235.54562377929688,0.771620512008667,1491.0,869.0,715,0
1699.3047485351562,234.1629180908203,0.7701777219772339,1491.0,869.0,716,0
1699.3256225585938,234.3914031982422,0.7691797018051147,1491.0,869.0,717,0
1699.346435546875,235.24131774902344,0.769585907459259,1491.0,869.0,718,0
1699.3672485351562,235.71502685546875,0.7701671719551086,1491.0,869.0,719,0
1699.3881225585938,237.0599822998047,0.7708057165145874,1491.0,869.0,720,0
1699.408935546875,236.54551696777344,0.771368682384491,1491.0,869.0,721,0
