time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1549.995186743146,2708.468017578125,1.4857468605041504,1974.3537755146192,800.7950357787196,303,0
1550.0160205517413,2707.046142578125,1.4852663278579712,1974.3534857221655,800.7943833461956,304,0
1550.036854359407,2705.22509765625,1.4854202270507812,1974.3542216275794,800.7956962988112,305,0
1550.05768816614,2704.822021484375,1.48544180393219,1974.3548067411798,800.7952451906323,306,0
1550.078521972407,2707.234130859375,1.4860371351242065,1974.3535188357546,800.7951631465932,307,0
1550.0993557772777,2708.734130859375,1.485866665840149,1974.3539332558207,800.7950240987474,308,0
1550.120189581683,2706.9169921875,1.4860824346542358,1974.3539864642555,800.7955668808893,309,0
1550.141023385622,2713.64111328125,1.4870691299438477,1974.3536819570431,800.794941153788,310,0
1550.1618571881654,2710.50732421875,1.4868439435958862,1974.3530326272955,800.7952992000352,311,0
1550.182690990243,2710.145751953125,1.4861772060394287,1974.3528579402287,800.7952236951047,312,0
1550.203524791388,2706.629638671875,1.485605001449585,1974.3534153470641,800.7950465459567,313,0
1550.2243585911365,2711.085693359375,1.4863591194152832,1974.3536401153142,800.7952026352666,314,0
1550.245192390885,2712.7080078125,1.4869786500930786,1974.3530417634304,800.7959359800318,315,0
1550.266026189236,2711.5087890625,1.486782431602478,1974.3542523347026,800.7952070619124,316,0
1550.2868599866565,2712.852783203125,1.4868639707565308,1974.3538548728857,800.7960509708333,317,0
1550.307693783611,2715.05126953125,1.4895074367523193,1974.3547990711143,800.7949875683963,318,0
1550.328527579634,2707.2353515625,1.485764980316162,1974.3533880269308,800.7961926301372,319,0
1550.3493613747255,2711.1513671875,1.4863423109054565,1974.3539338147496,800.7957112263117,320,0
1550.3701951688877,2711.71533203125,1.4867829084396362,1974.354084261306,800.7951524805653,321,0
1550.391028962582,2714.043212890625,1.488533854484558,1974.3545721238304,800.7949920439669,322,0
1550.41186275488,2706.025634765625,1.4850934743881226,1974.3546561781925,800.795891461664,323,0
1550.4326965467126,2712.49951171875,1.4868276119232178,1974.3552437882963,800.7953947284336,324,0
1550.4535303376128,2704.52099609375,1.4846999645233154,1974.3548688570154,800.7956061663602,325,0
1550.474364127582,2707.869873046875,1.4861806631088257,1974.354356537274,800.795773901213,326,0
1550.4951979166199,2711.450439453125,1.4871610403060913,1974.3544106860725,800.796216151825,327,0
1550.5160317051925,2709.5849609375,1.4861726760864258,1974.3544941482871,800.7960158211139,328,0
1550.536865492368,2712.123046875,1.486998200416565,1974.3543339993785,800.7961674001356,329,0
1550.5576992790784,2711.036376953125,1.4865671396255493,1974.3551465161797,800.7958742499035,330,0
1550.5785330648575,2709.837158203125,1.487011432647705,1974.3549835226709,800.7955587926403,331,0
1550.599366849705,2712.709228515625,1.4871665239334106,1974.3546195988447,800.7954982276083,332,0
1550.6202006336212,2713.986328125,1.4872071743011475,1974.3540591799317,800.7956623080959,333,0
1550.641034416605,2714.408447265625,1.4881519079208374,1974.3540341945115,800.7961417509661,334,0
1550.6618681986583,2712.253662109375,1.4866600036621094,1974.35406388388,800.7964208614136,335,0
1550.682701980247,2714.851806640625,1.487369179725647,1974.3549163365792,800.795802089796,336,0
1550.7035357609025,2711.0869140625,1.4872357845306396,1974.354035703814,800.7965342463114,337,0
1550.724369540161,2713.606201171875,1.487601399421692,1974.3547870315165,800.7956270038924,338,0
1550.745203318956,2710.875,1.4866126775741577,1974.355462468335,800.7963011845374,339,0
1550.766037096819,2714.3544921875,1.4874849319458008,1974.3547566485902,800.7960810113622,340,0
1550.78687087375,2713.31591796875,1.4870035648345947,1974.35449282069,800.7963616574867,341,0
1550.8077046502144,2714.686279296875,1.4894611835479736,1974.3554318011252,800.7958654076608,342,0
1550.8285384252836,2712.802001953125,1.486724615097046,1974.3544802961976,800.7967555545596,343,0
1550.8493721998861,2715.71875,1.4875810146331787,1974.354546138187,800.7960601771875,344,0
1550.870205973091,2714.231689453125,1.4872888326644897,1974.354327005198,800.796207989517,345,0
1550.891039745831,2714.158447265625,1.4871113300323486,1974.3544307789746,800.7956903779578,346,0
1550.9118735176398,2716.02978515625,1.4875521659851074,1974.3541448461635,800.7961383641931,347,0
1550.9327072880524,2715.10595703125,1.487819790840149,1974.3545602699883,800.7962622584834,348,0
1550.953541057999,2716.745849609375,1.4879509210586548,1974.3544735990279,800.7964816871561,349,0
1550.974374827013,2716.489990234375,1.4878993034362793,1974.3542623951141,800.7967329702861,350,0
1550.9952085955624,2717.23828125,1.488077998161316,1974.3548813690227,800.7960703140611,351,0
1551.0160423627149,2715.6123046875,1.4876090288162231,1974.3542436008224,800.7964964145042,352,0
1551.036876128935,2716.759033203125,1.4884048700332642,1974.3545953304526,800.7963909229505,353,0
1551.0577098942244,2718.827392578125,1.4885047674179077,1974.354742674351,800.7963076796395,354,0
1551.0785436590486,2715.916015625,1.4878878593444824,1974.3550684949794,800.7966553138365,355,0
1551.0993774224755,2714.22998046875,1.4870209693908691,1974.355208137883,800.7970529488412,356,0
1551.1202111854363,2716.287109375,1.4880101680755615,1974.3546469718617,800.797442110813,357,0
1551.141044947467,2714.299560546875,1.4871686697006226,1974.3553306571075,800.7972349403491,358,0
1551.161878708099,2711.736328125,1.4866738319396973,1974.3557691753654,800.7969540135508,359,0
1551.1827124682663,2713.068115234375,1.4875668287277222,1974.355572894034,800.7972520606328,360,0
1551.203546227503,2714.15283203125,1.4872859716415405,1974.3548420596248,800.7970171815309,361,0
1551.224379985807,2715.423095703125,1.487909197807312,1974.3556272456426,800.7972546640901,362,0
1551.24521374318,2715.67138671875,1.487587571144104,1974.3555074824312,800.7969099573062,363,0
1551.266047499622,2715.98876953125,1.4878731966018677,1974.354863000677,800.7983664713354,364,0
1551.2868812546672,2716.337646484375,1.4878236055374146,1974.35563043142,800.7968393561133,365,0
1551.307715009246,2715.5126953125,1.4878063201904297,1974.3555679288556,800.7964716203022,366,0
1551.3285487628946,2716.99462890625,1.4880210161209106,1974.355638608261,800.7974657892443,367,0
1551.349382516077,2714.243896484375,1.487221598625183,1974.3554310403836,800.7971742047681,368,0
1551.3702162678624,2712.81884765625,1.4873178005218506,1974.3547512416185,800.7983212028828,369,0
1551.3910500187164,2715.5546875,1.487644910812378,1974.355635017161,800.7973125203184,370,0
1551.411883768639,2713.538330078125,1.487603783607483,1974.3553571240595,800.7979015179332,371,0
1551.4327175176295,2714.90576171875,1.4888678789138794,1974.3551701696742,800.7980705521654,372,0
1551.4535512656894,2714.69189453125,1.48728609085083,1974.3558412844675,800.797294349558,373,0
1551.4743850128184,2715.16015625,1.4875046014785767,1974.3556920659246,800.7981026446918,374,0
1551.4952187590154,2714.8505859375,1.4882599115371704,1974.3556491494446,800.7978386385358,375,0
1551.5160525042816,2715.33740234375,1.4875985383987427,1974.3557285267013,800.7980635625429,376,0
1551.536886248617,2716.732421875,1.4879060983657837,1974.355855989035,800.7976376326685,377,0
1551.5577199920203,2716.03515625,1.487684726715088,1974.3561576843974,800.7976228957076,378,0
1551.578553734493,2713.759765625,1.4872578382492065,1974.355470057289,800.7982156319609,379,0
1551.599387476033,2715.127197265625,1.488671898841858,1974.355955956397,800.7983412433289,380,0
1551.620221216642,2716.61865234375,1.487932562828064,1974.3553818119808,800.7983389007367,381,0
1551.64105495632,2715.7998046875,1.4874136447906494,1974.3558687313891,800.7982021574057,382,0
1551.661888695066,2716.39599609375,1.487862467765808,1974.3555128169523,800.7975185590828,383,0
1551.6827224328815,2715.437255859375,1.4886294603347778,1974.3559755619074,800.7983640896491,384,0
1551.7035561697667,2715.316650390625,1.4873887300491333,1974.3561493942107,800.7974560995984,385,0
1551.7243899052542,2712.2705078125,1.4880651235580444,1974.355712597642,800.799008997737,386,0
1551.745223640275,2714.37939453125,1.4872679710388184,1974.3559476517476,800.7984949179257,387,0
1551.7660573743651,2713.884765625,1.4871643781661987,1974.3571554997125,800.7985418095528,388,0
1551.7868911070586,2715.917236328125,1.4879553318023682,1974.356745875754,800.7984335465554,389,0
1551.807724839286,2713.81982421875,1.4872229099273682,1974.3563470003885,800.7979775600618,390,0
1551.828558570116,2716.87158203125,1.4888304471969604,1974.3569097129428,800.7981631256365,391,0
1551.849392300015,2716.65576171875,1.4897277355194092,1974.3562099446754,800.7983629990846,392,0
1551.870226029448,2717.0126953125,1.4891780614852905,1974.3561134252095,800.7995037283164,393,0
1551.891059757484,2716.56689453125,1.4878904819488525,1974.3563074691442,800.7985956170984,394,0
1551.91189348459,2717.813720703125,1.4879404306411743,1974.356625586757,800.7991011856184,395,0
1551.932727210765,2715.419677734375,1.4875987768173218,1974.356170282761,800.7990936994571,396,0
1551.9535609355414,2716.99609375,1.4882217645645142,1974.3568394764545,800.7992383691131,397,0
1551.974394659852,2714.431640625,1.4881253242492676,1974.3563576917072,800.7993050788644,398,0
1551.995228383232,2716.1044921875,1.4875060319900513,1974.3567964368885,800.7986152383911,399,0
1552.0160621052141,2717.60009765625,1.4882618188858032,1974.3563173720206,800.7986751535536,400,0
1552.0368958262666,2716.012939453125,1.4876385927200317,1974.3566317976906,800.7992112479617,401,0
1552.0577295468524,2716.67578125,1.487742304801941,1974.3568897616212,800.799081604464,402,0
1552.0785632660409,2712.4892578125,1.486736536026001,1974.3568681890122,800.7985225450922,403,0
1552.0993969838337,2713.069580078125,1.4869550466537476,1974.356620441614,800.7996485652989,404,0
1552.12023070116,2716.099853515625,1.4877034425735474,1974.356915505371,800.7990710233439,405,0
1552.1410644175544,2715.910400390625,1.4876989126205444,1974.3564033047628,800.7995377086107,406,0
1552.1618981325523,2712.83740234375,1.4872938394546509,1974.3562885997944,800.799737296862,407,0
1552.1827318466198,2716.33984375,1.4877058267593384,1974.3566081232393,800.7990218609744,408,0
1552.2035655597551,2710.751708984375,1.4871643781661987,1974.357201421135,800.7995521847273,409,0
1552.2243992719584,2712.5068359375,1.4871569871902466,1974.3568022987054,800.799329490277,410,0
1552.245232983231,2716.74169921875,1.4878202676773071,1974.3569243947622,800.7997267917195,411,0
1552.266066693106,2716.216064453125,1.4877525568008423,1974.3571015271866,800.7997060343868,412,0
1552.2869004020504,2713.8388671875,1.4874036312103271,1974.3565772411803,800.80034705292,413,0
1552.3077341100643,2714.86572265625,1.4883735179901123,1974.357400007554,800.799140272246,414,0
1552.328567817147,2715.122802734375,1.487273931503296,1974.3568758287704,800.7999971315897,415,0
1552.349401523297,2713.95703125,1.4874329566955566,1974.3575051896446,800.800371083433,416,0
1552.37023522805,2715.672119140625,1.4879841804504395,1974.3571702447266,800.8002690815653,417,0
1552.391068931872,2715.82861328125,1.4884839057922363,1974.3577886066332,800.799689123568,418,0
1552.411902634762,2715.802490234375,1.487744927406311,1974.357209160488,800.8005773950152,419,0
1552.4327363362554,2713.67724609375,1.487351894378662,1974.3571219382752,800.8004395008935,420,0
1552.453570037283,2712.823974609375,1.4870874881744385,1974.3574602872263,800.8004832417139,421,0
1552.4744037369155,2715.329833984375,1.4878830909729004,1974.3570614402583,800.8004588611877,422,0
1552.495237435151,2712.977294921875,1.4868559837341309,1974.3572204541701,800.8005314580033,423,0
1552.516071132919,2716.02001953125,1.4876370429992676,1974.3577840554335,800.8003330481451,424,0
1552.53690482929,2712.27099609375,1.4867310523986816,1974.357163751494,800.8007720355855,425,0
1552.55773852473,2714.28857421875,1.4877252578735352,1974.3575715595978,800.8002050734116,426,0
1552.5785722187725,2714.065673828125,1.4875303506851196,1974.3570960490206,800.8002217227186,427,0
1552.59940591235,2712.90234375,1.486609935760498,1974.3574489261566,800.8015847753718,428,0
1552.6202396040644,2708.83349609375,1.4859493970870972,1974.3574076020998,800.8026896009529,429,0
1552.6619069851654,2709.55517578125,1.4857478141784668,1974.357571681003,800.8021712575343,430,0
1552.6827406740877,2711.310791015625,1.486355185508728,1974.357782517609,800.8011556901072,431,0
1552.7035743620775,2708.12451171875,1.4871866703033447,1974.3581888893536,800.8018833798905,432,0
1552.72440804867,2706.107177734375,1.4853315353393555,1974.3578458758693,800.803283994401,433,0
1552.745241733865,2705.9580078125,1.4851617813110352,1974.3578924553783,800.8029733153585,434,0
1552.766075418595,2707.691650390625,1.485565185546875,1974.35887612645,800.801489896269,435,0
1552.7869091019274,2706.861083984375,1.4856375455856323,1974.3584460080147,800.8022080753092,436,0
1552.807742783863,2706.909912109375,1.4855877161026,1974.3584801961272,800.8011486220116,437,0
1552.8285764648674,2708.068603515625,1.4857629537582397,1974.357895195555,800.8031009085714,438,0
1552.8494101449414,2706.7578125,1.4852689504623413,1974.357793333201,800.8024951113388,439,0
1552.8702438236187,2709.667236328125,1.4860600233078003,1974.358663432172,800.8018820418105,440,0
1552.891077501364,2702.978759765625,1.4845432043075562,1974.3586548351018,800.8028382993264,441,0
1552.911911177712,2708.416748046875,1.486327052116394,1974.3589274181008,800.8021697273447,442,0
1552.932744853128,2708.2080078125,1.4856559038162231,1974.358170138432,800.8030482104641,443,0
1552.953578527613,2704.88623046875,1.4853993654251099,1974.359191996833,800.8023780838605,444,0
1552.974412200236,2705.897216796875,1.4857118129730225,1974.3577267330154,800.8036998273537,445,0
1552.995245872392,2707.394287109375,1.4865325689315796,1974.3586328204362,800.8027328721338,446,0
1553.016079543152,2708.162353515625,1.4855650663375854,1974.3587558855504,800.8025541591433,447,0
1553.036913212515,2709.346923828125,1.486119270324707,1974.3577470480925,800.8030286817238,448,0
1553.057746880947,2705.407958984375,1.4849075078964233,1974.3583118385113,800.8022879610979,449,0
1553.078580547982,2706.3828125,1.4850996732711792,1974.3580518791298,800.803781371151,450,0
1553.099414214086,2705.285888671875,1.4856336116790771,1974.359294459875,800.8022477695982,451,0
1553.120247878793,2703.4306640625,1.4843242168426514,1974.3579484599466,800.804020264327,452,0
1553.141081542102,2703.356201171875,1.4847123622894287,1974.3594337397262,800.8033338143856,453,0
1553.16191520448,2705.757080078125,1.4855477809906006,1974.358950136252,800.8031904853123,454,0
1553.1827488659264,2702.36376953125,1.4842939376831055,1974.3587436608323,800.8021769949305,455,0
1553.2035825255105,2706.23388671875,1.485183596611023,1974.3588920469358,800.8035827021199,456,0
1553.2244161841631,2710.74462890625,1.4862340688705444,1974.3580123788527,800.8035030184965,457,0
1553.2452498418852,2708.279052734375,1.4871472120285034,1974.3586388435128,800.8033482221533,458,0
1553.2660834977441,2706.411376953125,1.4854698181152344,1974.3585408062868,800.803145940435,459,0
1553.286917153137,2707.986083984375,1.485856056213379,1974.3594089422463,800.8031197013752,460,0
1553.307750806668,2710.634765625,1.4862183332443237,1974.3587350352525,800.8042729690635,461,0
1553.328584459267,2711.47705078125,1.4869590997695923,1974.3587656027573,800.8034546213335,462,0
1553.349418110003,2707.84716796875,1.4875115156173706,1974.3592773421828,800.8048283516999,463,0
1553.370251760274,2713.509765625,1.4872504472732544,1974.3584114195141,800.8040960279403,464,0
1553.391085408682,2710.253173828125,1.4861606359481812,1974.3593090907225,800.8039224734054,465,0
1553.4119190561585,2711.2763671875,1.48664391040802,1974.3588324311586,800.8035188414849,466,0
1553.4327527022378,2711.7880859375,1.4871195554733276,1974.358609125613,800.8046372832947,467,0
1553.4535863469218,2711.259765625,1.4873557090759277,1974.3598297482647,800.8034311258027,468,0
1553.4744199902088,2710.43603515625,1.4862494468688965,1974.3590541356443,800.8035456576712,469,0
1553.495253632098,2713.007080078125,1.486881136894226,1974.359305726797,800.8042780426002,470,0
1553.516087273056,2713.150634765625,1.4869896173477173,1974.3596186785553,800.8048096767184,471,0
1553.5369209121504,2714.3955078125,1.487291932106018,1974.3593327212118,800.8041463275771,472,0
1553.557754550314,2712.24365234375,1.4889090061187744,1974.3594275655191,800.803876441916,473,0
1553.5785881870804,2714.475830078125,1.4873359203338623,1974.3598344330478,800.8041945522654,474,0
1553.59942182245,2711.24755859375,1.486821174621582,1974.3590709973732,800.8044072543936,475,0
1553.6202554564225,2709.9296875,1.4877907037734985,1974.359716366549,800.8043783748137,476,0
1553.6410890889983,2713.7890625,1.4877570867538452,1974.359290760889,800.8044706216804,477,0
1553.6619227201782,2710.898681640625,1.4862960577011108,1974.3593295216492,800.8049691993969,478,0
1553.68275634996,2713.344482421875,1.486816644668579,1974.3595594586002,800.8046871703159,479,0
1553.703589978344,2713.92578125,1.4882874488830566,1974.3595779912991,800.8049209759774,480,0
1553.724423605332,2712.99560546875,1.487192988395691,1974.3592901035147,800.8057123194477,481,0
1553.7452572309226,2713.28271484375,1.487255334854126,1974.358710777582,800.8058350952876,482,0
1553.766090855116,2713.26220703125,1.4869277477264404,1974.3597305719104,800.8055988461624,483,0
1553.786924477447,2713.00341796875,1.486830234527588,1974.3600264054896,800.804685293862,484,0
1553.807758098847,2713.83935546875,1.4869873523712158,1974.3600223814817,800.8053357600105,485,0
1553.8285917183844,2712.556884765625,1.4870364665985107,1974.359344388839,800.8054314277143,486,0
1553.849425336525,2713.5751953125,1.4870483875274658,1974.359359901893,800.8063503414005,487,0
1553.8702589532681,2712.23046875,1.4871667623519897,1974.3593685977041,800.8059125438732,488,0
1553.891092568614,2714.290771484375,1.4872936010360718,1974.3595461890393,800.8059526738135,489,0
1553.911926182098,2715.068603515625,1.4875270128250122,1974.3602766690817,800.8062943258027,490,0
1553.9327597941844,2715.373779296875,1.4888486862182617,1974.3596561543604,800.8059936544763,491,0
1553.953593404874,2713.44873046875,1.4888689517974854,1974.359591835229,800.8070741116434,492,0
1553.974427014166,2710.84423828125,1.4862890243530273,1974.3597912860475,800.8066610360695,493,0
1553.9952606215961,2713.16796875,1.4869450330734253,1974.3597499729149,800.8064354652008,494,0
1554.0160942276289,2712.470703125,1.4865816831588745,1974.3595232860919,800.8066477847543,495,0
1554.0369278317999,2713.7587890625,1.4873055219650269,1974.3596131291138,800.8068162312348,496,0
1554.0577614345739,2713.325439453125,1.4872890710830688,1974.3597865006518,800.8070184440381,497,0
1554.0785950354839,2710.992431640625,1.4873191118240356,1974.360640296824,800.8068943577782,498,0
1554.099428634998,2710.091552734375,1.4865587949752808,1974.3595753267748,800.8075764141098,499,0
1554.120262232649,2712.551513671875,1.487941026687622,1974.3603340536358,800.8077866509772,500,0
1554.141095828903,2714.395263671875,1.4874142408370972,1974.3597878646858,800.8076919496503,501,0
1554.161929423294,2712.487060546875,1.4867278337478638,1974.3598211761523,800.8083040745712,502,0
1554.182763015823,2713.329345703125,1.4872289896011353,1974.3603066418254,800.8079002162807,503,0
1554.203596606955,2712.434326171875,1.4866607189178467,1974.360582168203,800.8074515503013,504,0
1554.2244301962246,2713.513427734375,1.4872828722000122,1974.3602071959542,800.8074196609472,505,0
1554.2452637836316,2710.70947265625,1.4870173931121826,1974.360352998442,800.8081421834294,506,0
1554.266097369175,2710.47705078125,1.4864041805267334,1974.3601822026867,800.8084383523715,507,0
1554.286930953322,2711.240966796875,1.4870432615280151,1974.3601324054773,800.808154918357,508,0
1554.3077645351404,2712.5068359375,1.487060308456421,1974.3599522673653,800.8083711761599,509,0
1554.328598115562,2713.480224609375,1.4868664741516113,1974.3601900100005,800.8087283721186,510,0
1554.349431694121,2710.04150390625,1.486519694328308,1974.3602972952156,800.8084004484551,511,0
1554.3702652703514,2712.834228515625,1.4879143238067627,1974.3601217434416,800.8091257116666,512,0
1554.391098845185,2710.840087890625,1.4863982200622559,1974.35981086226,800.8091017049334,513,0
1554.4119324181565,2712.36279296875,1.4867151975631714,1974.360558745321,800.8088982710639,514,0
1554.4327659888,2710.0859375,1.486045002937317,1974.3610944814977,800.808942146092,515,0
1554.45359955758,2712.767822265625,1.487549066543579,1974.3596607639818,800.8101893021255,516,0
1554.474433124497,2713.62353515625,1.4868650436401367,1974.3604801420638,800.8086794766209,517,0
1554.495266689552,2710.056884765625,1.4863399267196655,1974.3603008357452,800.8094119955933,518,0
1554.516100252278,2712.7451171875,1.4889289140701294,1974.3604240967209,800.8102791510415,519,0
1554.536933813142,2710.9365234375,1.4867079257965088,1974.3608236958119,800.8106536826923,520,0
1554.557767372143,2713.44970703125,1.4876092672348022,1974.3604215159044,800.8095590451571,521,0
1554.578600928816,2713.939208984375,1.486900806427002,1974.3611622172675,800.8094644843449,522,0
1554.599434483161,2712.5380859375,1.4873292446136475,1974.360828724503,800.8109244937878,523,0
1554.620268035643,2711.88623046875,1.4880235195159912,1974.3606058231962,800.8101810281453,524,0
1554.6411015857955,2710.881591796875,1.486815333366394,1974.360459095383,800.8113813541363,525,0
1554.6619351340864,2710.77685546875,1.4865717887878418,1974.360537259863,800.8106344918494,526,0
1554.682768679583,2711.07080078125,1.4874564409255981,1974.3603152933943,800.8112116199978,527,0
1554.7036022232176,2713.82080078125,1.4876853227615356,1974.3608094574304,800.8111659429227,528,0
1554.7244357645232,2710.4775390625,1.4863921403884888,1974.3605071884494,800.8121071919984,529,0
1554.7452693035011,2711.02587890625,1.4867057800292969,1974.3612392702075,800.8119835250328,530,0
1554.7661028401499,2712.797607421875,1.487239956855774,1974.3602062399727,800.8126174502563,531,0
1554.786936374006,2710.802490234375,1.4864282608032227,1974.3607008368663,800.8121234784116,532,0
1554.8077699059995,2710.594970703125,1.4864552021026611,1974.3613467754435,800.8126745706433,533,0
1554.828603435199,2711.451904296875,1.4865894317626953,1974.3612227263793,800.8130006536044,534,0
1554.849436962069,2710.655517578125,1.4864482879638672,1974.3612822997168,800.8123633627237,535,0
1554.870270486146,2711.90185546875,1.4876632690429688,1974.3608211123565,800.8132879604248,536,0
1554.891104007894,2710.111328125,1.4861249923706055,1974.3605116936753,800.8137294362763,537,0
1554.911937527314,2710.46435546875,1.4864096641540527,1974.3606506723706,800.8134943310531,538,0
1554.9327710439395,2712.598388671875,1.4867538213729858,1974.360798157433,800.8139110422532,539,0
1554.953604557771,2712.140869140625,1.4869461059570312,1974.3606956282645,800.8136784608129,540,0
1554.9744380688085,2711.0126953125,1.4866394996643066,1974.3608916692513,800.8138399979539,541,0
1554.9952715775185,2712.2392578125,1.487094759941101,1974.3607481980014,800.8141920909376,542,0
1555.016105082969,2710.50830078125,1.4864088296890259,1974.360481378446,800.8147382753862,543,0
1555.0369385860909,2711.9521484375,1.486979365348816,1974.360856045774,800.8148066834856,544,0
1555.057772085953,2708.18701171875,1.4856451749801636,1974.3605991543654,800.8147593055057,545,0
1555.078605583021,2708.108642578125,1.4858427047729492,1974.360302025808,800.8155805008342,546,0
1555.0994390772948,2711.906005859375,1.4866175651550293,1974.3608789416642,800.8148956510224,547,0
1555.120272568775,2708.193359375,1.4861552715301514,1974.3605076193842,800.8156639330518,548,0
1555.141106056996,2708.903076171875,1.4862319231033325,1974.3606208621798,800.8163543480532,549,0
1555.1619395424225,2706.44873046875,1.486584186553955,1974.3609701163148,800.81613508282,550,0
1555.18277302459,2707.7822265625,1.4857715368270874,1974.3608015579373,800.81699561882,551,0
1555.2036065039629,2710.00390625,1.4861184358596802,1974.360856519302,800.8167263293843,552,0
1555.224439980076,2706.49755859375,1.4856793880462646,1974.3605281601333,800.8176788822183,553,0
1555.24527345293,2711.365234375,1.4865076541900635,1974.3602887944915,800.8171972955996,554,0
1555.266106922989,2707.452392578125,1.4876811504364014,1974.360493136665,800.8181196783509,555,0
1555.286940389324,2706.0458984375,1.4860705137252808,1974.3601311881741,800.8176240693311,556,0
1555.307773852864,2709.09912109375,1.4880406856536865,1974.3600848400438,800.8177585980046,557,0
1555.3286073131449,2706.215087890625,1.4852186441421509,1974.3601938021177,800.8180603378165,558,0
1555.3494407701664,2705.677734375,1.485335111618042,1974.3604291999895,800.8186421177761,559,0
1555.370274223928,2705.991943359375,1.4857525825500488,1974.3598743222394,800.8186998742212,560,0
1555.3911076744305,2700.59716796875,1.484115719795227,1974.360237154127,800.8197417228864,561,0
1555.411941121673,2702.8369140625,1.484328269958496,1974.3598148443386,800.8186399245945,562,0
1555.432774565655,2705.085205078125,1.4850735664367676,1974.3593628455305,800.8201064275192,563,0
1555.453608006844,2704.358154296875,1.4848397970199585,1974.359844544816,800.819366815229,564,0
1555.474441444307,2705.084716796875,1.4851195812225342,1974.3589461131278,800.8208064610312,565,0
1555.4952748794426,2705.076904296875,1.4852538108825684,1974.3592495303474,800.8196745576149,566,0
1555.516108310852,2705.66845703125,1.4850726127624512,1974.3593858984564,800.8214536981009,567,0
1555.536941739934,2705.380859375,1.4849967956542969,1974.3592486941895,800.8206952922236,568,0
1556.8077823695614,23132.9140625,4.198090553283691,1974.3962554369061,800.7979703441018,569,2048
1556.8286158968974,12412.939453125,3.0890183448791504,1974.3933147075136,800.7950781419024,570,2048
1556.849449425165,10047.5,2.783571481704712,1974.3917151222124,800.7937096399525,571,2048
1556.8702829552944,9311.44140625,2.682365655899048,1974.3909961818226,800.7930378988132,572,2048
1556.891116486355,8691.6953125,2.5935041904449463,1974.3902944491958,800.7932812712072,573,2048
1556.911950018814,8129.3525390625,2.5106923580169678,1974.3896278910445,800.7923986213154,574,2048
1556.9327835526697,7652.1396484375,2.437116861343384,1974.388022073968,800.7921072358872,575,2048
1556.9536170874571,7218.46044921875,2.3692314624786377,1974.3876533670486,800.791853410381,576,2048
1556.974450623174,6841.9521484375,2.3084447383880615,1974.3863240364656,800.791259429739,577,2048
1556.9952841598229,6475.9287109375,2.2487566471099854,1974.3859058659389,800.791450169807,578,0
1557.016117697869,6157.9853515625,2.193699359893799,1974.3879624985152,800.799262347051,579,0
1557.036951236381,5854.56982421875,2.141024589538574,1974.3871011531207,800.799498009159,580,0
1557.057784775824,5564.61767578125,2.08951735496521,1974.3860871809075,800.7999851180252,581,0
1557.0786183161981,5305.22607421875,2.0417239665985107,1974.3851876622798,800.800024790377,582,0
1557.099451857038,5073.9853515625,1.9986141920089722,1974.384113510995,800.8000830629046,583,0
1557.1202853988107,4862.91796875,1.9587138891220093,1974.3832984110459,800.800500961116,584,0
1557.141118941513,4677.57421875,1.9222198724746704,1974.382214064845,800.8010462414579,585,0
1557.161952484215,4523.13330078125,1.8916276693344116,1974.3809235821882,800.8015433518467,586,0
1557.18278602785,4389.06884765625,1.8651814460754395,1974.3798376659965,800.8022459695179,587,0
1557.203619572415,4278.3173828125,1.8429938554763794,1974.379259404309,800.8026829423759,588,0
1557.22445311698,4182.33740234375,1.8224760293960571,1974.3786423899242,800.802917954353,589,0
1557.245286662011,4092.097900390625,1.803689956665039,1974.3777626920405,800.8031930437337,590,0
1557.266120207508,4013.509765625,1.7869317531585693,1974.3771091332399,800.8037383170464,591,0
1557.286953753936,3934.30859375,1.7703886032104492,1974.37632611514,800.8039133497836,592,0
1557.3077872998979,3844.98876953125,1.7510040998458862,1974.374773288258,800.804667245833,593,0
1557.328620846792,3762.066162109375,1.733436942100525,1974.3746183422961,800.805589167745,594,0
1557.349454394152,3677.0419921875,1.7146834135055542,1974.373191408048,800.8060367877277,595,0
1557.3702879415105,3586.289306640625,1.6946393251419067,1974.372665482982,800.8063156896168,596,0
1557.3911214888694,3519.46923828125,1.679317831993103,1974.371631183707,800.8065467961214,597,0
1557.411955036695,3452.3720703125,1.6648000478744507,1974.3710879037114,800.8070179647485,598,0
1557.4327885849855,3399.904296875,1.6527106761932373,1974.3701313757683,800.8071960930943,599,0
1557.453622133276,3354.754150390625,1.6419869661331177,1974.3693309740077,800.8085992265669,600,0
1557.474455681566,3315.276123046875,1.63346529006958,1974.3689920357872,800.8086118090448,601,0
1557.4952892303224,3281.230224609375,1.625349760055542,1974.3681329292237,800.8097039870553,602,0
1557.5161227786139,3253.130859375,1.6186224222183228,1974.3683789181755,800.8098291392066,603,0
1557.536956327836,3232.306396484375,1.6136419773101807,1974.3668718961787,800.8102290021388,604,0
1557.5577898765919,3211.403564453125,1.6093940734863281,1974.366498002609,800.8107424378563,605,0
1557.578623425349,3189.135986328125,1.6037352085113525,1974.3660993331318,800.8104499214978,606,0
1557.5994569745699,3169.308837890625,1.5988105535507202,1974.3655875108009,800.8114454166237,607,0
