time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1741.1983642578125,26390.337890625,4.528641223907471,358.4592403055303,1414.4326879888347,121,0
1741.2191772460938,26377.8828125,4.527743339538574,358.45868477719705,1414.4327011687703,122,0
1741.2400512695312,26394.57421875,4.528767108917236,358.4593757876079,1414.4332716788533,123,0
1741.2608642578125,26379.427734375,4.528735160827637,358.4584708898469,1414.432537428736,124,0
1741.2816772460938,26285.603515625,4.521406650543213,358.458851569549,1414.4331443052426,125,0
1741.3025512695312,26251.671875,4.519110202789307,358.45897564113477,1414.4324081182033,126,0
1741.3233642578125,26259.69140625,4.5179972648620605,358.45886038949016,1414.4328670471511,127,0
1741.3441772460938,26336.841796875,4.525442600250244,358.459028327639,1414.4326962630992,128,0
1741.3650512695312,26381.767578125,4.528070449829102,358.4588550664392,1414.4333820224595,129,0
1741.3858642578125,26394.849609375,4.5289740562438965,358.45871923403615,1414.4326847138072,130,0
1741.4066772460938,26407.22265625,4.530045032501221,358.4589495335157,1414.432132954718,131,0
1741.4275512695312,26391.787109375,4.528688907623291,358.45842489914037,1414.4331859831514,132,0
1741.4483642578125,26384.498046875,4.528669834136963,358.4591503370787,1414.4322432983442,133,0
1741.4691772460938,26384.611328125,4.527918815612793,358.458949571176,1414.4326563720374,134,0
1741.4900512695312,26369.43359375,4.527409076690674,358.45863933813047,1414.43368855616,135,0
1741.5108642578125,26391.85546875,4.528952598571777,358.4588103315195,1414.4332994576184,136,0
1741.5316772460938,26398.517578125,4.529686450958252,358.45887172138646,1414.4326979142784,137,0
1741.5525512695312,26389.01171875,4.528314113616943,358.45835023292574,1414.4329263689447,138,0
1741.5733642578125,26412.22265625,4.530622959136963,358.45916611464656,1414.4327146825815,139,0
1741.5941772460938,26385.181640625,4.528520584106445,358.45878055590657,1414.4334322065986,140,0
1741.614990234375,26396.728515625,4.532885551452637,358.45861714190585,1414.4328790151774,141,0
1741.6358032226562,26404.8984375,4.5294671058654785,358.45876301508923,1414.4336288144334,142,0
1741.6566772460938,26392.9921875,4.528789043426514,358.45895368917473,1414.4330840439711,143,0
1741.677490234375,26413.373046875,4.531805992126465,358.45824216278345,1414.432749483183,144,0
1741.6983032226562,26419.87109375,4.533463478088379,358.45904503475793,1414.4330682346251,145,0
1741.7191772460938,26381.59765625,4.528257846832275,358.45852931264676,1414.433015589702,146,0
1741.739990234375,26402.06640625,4.530124664306641,358.4585648665639,1414.4344374678296,147,0
1741.7608032226562,26404.21484375,4.531760215759277,358.458790906814,1414.433751144134,148,0
1741.7816772460938,26424.185546875,4.531309127807617,358.4582116303697,1414.4328272631096,149,0
1741.802490234375,26417.873046875,4.531493663787842,358.45894035473,1414.432936656358,150,0
1741.8233032226562,26417.935546875,4.532587051391602,358.45836600193866,1414.4330047768062,151,0
1741.8441772460938,26405.82421875,4.53018856048584,358.4589306617518,1414.4334312491133,152,0
1741.864990234375,26414.400390625,4.532211780548096,358.45841496186125,1414.434209285847,153,0
1741.8858032226562,26400.572265625,4.5293097496032715,358.4587841298421,1414.4335910835266,154,0
1741.9066772460938,26408.9921875,4.530445575714111,358.45855312066703,1414.433377702493,155,0
1741.927490234375,26418.69140625,4.530780792236328,358.4587609055497,1414.4334163748292,156,0
1741.9483032226562,26388.427734375,4.528709411621094,358.4587529860205,1414.4335342455615,157,0
1741.9691772460938,26370.18359375,4.5272369384765625,358.4592049503412,1414.434481444849,158,0
1741.989990234375,26396.89453125,4.529824733734131,358.4583650198554,1414.4339798456701,159,0
1742.0108032226562,26420.267578125,4.531920909881592,358.4583269665208,1414.433149946955,160,0
1742.0316772460938,26412.4921875,4.531332969665527,358.45811785172674,1414.4341330629238,161,0
1742.052490234375,26396.3671875,4.529057502746582,358.4583028670493,1414.4333025155865,162,0
1742.0733032226562,26413.26953125,4.530468940734863,358.45873861267944,1414.4337863514684,163,0
1742.0941772460938,26406.328125,4.531460762023926,358.4584393426351,1414.4335684103005,164,0
1742.114990234375,26424.296875,4.532381534576416,358.4587352652477,1414.4340818848657,165,0
1742.1358032226562,26415.82421875,4.530586242675781,358.45828104706413,1414.4344549039986,166,0
1742.1566772460938,26410.69140625,4.53061580657959,358.45862676277676,1414.4338657092735,167,0
1742.177490234375,26417.978515625,4.530724048614502,358.4584754700298,1414.4337453667954,168,0
1742.1983032226562,26413.857421875,4.530637264251709,358.45888843413826,1414.4336569457246,169,0
1742.2191772460938,26407.93359375,4.5300703048706055,358.4582858141737,1414.4338899768372,170,0
1742.239990234375,26391.494140625,4.528644561767578,358.4586466586913,1414.4339425433368,171,0
1742.2608032226562,26402.494140625,4.529443740844727,358.4586582840148,1414.434512800896,172,0
1742.2816772460938,26402.35546875,4.529171943664551,358.45838017826003,1414.4340184491707,173,0
1742.302490234375,26400.5546875,4.529284477233887,358.45825749103875,1414.4337501342745,174,0
1742.3233032226562,26404.2890625,4.5293989181518555,358.4581340027026,1414.433763627861,175,0
1742.3441772460938,26395.767578125,4.528907775878906,358.4586880938609,1414.4338034373557,176,0
1742.364990234375,26395.32421875,4.529120922088623,358.4580494695808,1414.4343223631138,177,0
1742.3858032226562,26422.880859375,4.531059741973877,358.4583270595479,1414.4342377193655,178,0
1742.4066772460938,26399.3671875,4.529740333557129,358.4582497686527,1414.4337537572662,179,0
1742.427490234375,26423.544921875,4.5313849449157715,358.45835933639614,1414.4338546942813,180,0
1742.4483032226562,26426.2578125,4.531156063079834,358.45860172588164,1414.4341002645629,181,0
1742.4691772460938,26391.9375,4.529261112213135,358.45816815504736,1414.4340580271614,182,0
1742.489990234375,26424.3203125,4.531942844390869,358.458810047296,1414.4346531131212,183,0
1742.5108032226562,26421.8203125,4.5310540199279785,358.4581357612213,1414.4343779503683,184,0
1742.5316772460938,26417.09375,4.530566692352295,358.45840191956677,1414.4341692117262,185,0
1742.552490234375,26412.552734375,4.530242919921875,358.4584209264549,1414.4342824016783,186,0
1742.5733032226562,26397.46484375,4.529425621032715,358.45840021332543,1414.434513938143,187,0
1742.5941772460938,26434.5390625,4.532969951629639,358.45838559489965,1414.4350266142396,188,0
1742.614990234375,26414.98828125,4.530525207519531,358.45827519798553,1414.434262508102,189,0
1742.6358032226562,26414.62890625,4.5312886238098145,358.45865463177734,1414.4345679514415,190,0
1742.6566772460938,26415.765625,4.530437469482422,358.45793507324873,1414.4341694324353,191,0
1742.677490234375,26404.25390625,4.529994010925293,358.45849732501966,1414.4345462356696,192,0
1742.6983032226562,26396.884765625,4.529178142547607,358.4579890205143,1414.4349236841024,193,0
1742.7191772460938,26406.779296875,4.530094623565674,358.4583081951538,1414.4350347711227,194,0
1742.739990234375,26399.986328125,4.532398223876953,358.4582852049299,1414.4341719222896,195,0
1742.7608032226562,26409.943359375,4.531501293182373,358.4585309295867,1414.4343189314275,196,0
1742.7816772460938,26414.84375,4.530478000640869,358.4582439886428,1414.4340203631955,197,0
1742.802490234375,26418.677734375,4.532446384429932,358.45792370425073,1414.4348571193898,198,0
1742.8233032226562,26404.03125,4.529930591583252,358.4582921131539,1414.4353685709095,199,0
1742.8441772460938,26415.900390625,4.53086519241333,358.45800301457876,1414.4347868504565,200,0
1742.864990234375,26429.33984375,4.531589031219482,358.4585745918029,1414.4345585539036,201,0
1742.8858032226562,26418.54296875,4.531167507171631,358.45794457816754,1414.4347038257486,202,0
1742.9066772460938,26414.06640625,4.5305891036987305,358.4583077923236,1414.4350718078865,203,0
1742.927490234375,26409.861328125,4.530218601226807,358.45777152961847,1414.4353918055142,204,0
1742.9483032226562,26403.640625,4.52946662902832,358.4581939272993,1414.4343082090065,205,0
1742.9691772460938,26402.828125,4.530122756958008,358.4581988176279,1414.4348806147068,206,0
1742.989990234375,26407.08984375,4.530196189880371,358.4580625949027,1414.4349353533873,207,0
1743.0108032226562,26429.95703125,4.532639503479004,358.4580741047719,1414.4347818873855,208,0
1743.0316772460938,26435.984375,4.532506942749023,358.45784384506675,1414.4358347892876,209,0
1743.052490234375,26416.376953125,4.5318756103515625,358.45820498943266,1414.4349494110431,210,0
1743.0733032226562,26405.9921875,4.530038356781006,358.4576378260498,1414.4344400034083,211,0
1743.0941772460938,26405.07421875,4.529821872711182,358.45855786256163,1414.4350726082625,212,0
1743.114990234375,26421.541015625,4.532896995544434,358.45790239143327,1414.4345990032843,213,0
1743.1358032226562,26416.03125,4.531002998352051,358.4583039433322,1414.4355777275696,214,0
1743.1566772460938,26406.296875,4.530002117156982,358.4578577301342,1414.4351693458532,215,0
1743.177490234375,26411.689453125,4.530825138092041,358.45818577682036,1414.4349202475673,216,0
1743.1983032226562,26389.578125,4.529069900512695,358.45797572343014,1414.4348106726259,217,0
1743.2191772460938,26386.693359375,4.528205394744873,358.4579671875332,1414.4344865579812,218,0
1743.239990234375,26408.76953125,4.533555507659912,358.4581193436425,1414.4349567792717,219,0
1743.2608032226562,26425.296875,4.531620502471924,358.4578299180946,1414.4350399955595,220,0
1743.2816772460938,26404.560546875,4.53272008895874,358.45788626639205,1414.4356638571921,221,0
1743.302490234375,26400.39453125,4.530295372009277,358.45769128391044,1414.434846425265,222,0
1743.3233032226562,26421.62890625,4.531185626983643,358.45823802394966,1414.4351103137124,223,0
1743.3441772460938,26397.80859375,4.531285285949707,358.4581784946342,1414.435014802809,224,0
1743.364990234375,26407.3515625,4.530587196350098,358.45768898767835,1414.4356329920852,225,0
1743.3858032226562,26427.015625,4.532076835632324,358.4575791249071,1414.4351483544892,226,0
1743.4066772460938,26416.599609375,4.531062126159668,358.4582503314714,1414.4347370989728,227,0
1743.427490234375,26411.6015625,4.530570983886719,358.4581471839287,1414.4352667063035,228,0
1743.4483032226562,26414.853515625,4.53061580657959,358.4573495285005,1414.4349421471777,229,0
1743.4691772460938,26414.91015625,4.531542778015137,358.4581719094492,1414.4354959327688,230,0
1743.489990234375,26428.072265625,4.532060623168945,358.45756910727545,1414.4357390708108,231,0
1743.5108032226562,26415.1328125,4.530759334564209,358.4582310809943,1414.435871350377,232,0
1743.5316772460938,26408.3359375,4.5317463874816895,358.45793131873904,1414.4353294798902,233,0
1743.552490234375,26399.990234375,4.533066272735596,358.4579198693181,1414.4356413262167,234,0
1743.5733032226562,26405.013671875,4.529510498046875,358.4581775167432,1414.4361007064902,235,0
1743.5941772460938,26437.435546875,4.533077716827393,358.45789395763154,1414.436245356538,236,0
1743.614990234375,26403.96875,4.529983043670654,358.4578949571975,1414.4351228900543,237,0
1743.6358032226562,26392.78125,4.5284905433654785,358.457455352227,1414.4358059406632,238,0
1743.6566772460938,26399.275390625,4.529462814331055,358.4583283609894,1414.435408383383,239,0
1743.677490234375,26418.869140625,4.531561851501465,358.4577739328861,1414.4360261342565,240,0
1743.6983032226562,26427.3515625,4.5316691398620605,358.45790739781614,1414.4358731380632,241,0
1743.7191772460938,26395.9609375,4.528990268707275,358.4573727211165,1414.4348669659155,242,0
1743.739990234375,26400.013671875,4.529225826263428,358.45777070353967,1414.4354243202556,243,0
1743.7608032226562,26423.646484375,4.530941963195801,358.4582545914463,1414.435103257048,244,0
1743.7816772460938,26437.21875,4.53254508972168,358.4573786836976,1414.436236596341,245,0
1743.802490234375,26425.349609375,4.531836032867432,358.4579119695895,1414.4361459082222,246,0
1743.8233032226562,26429.01171875,4.531749725341797,358.45780347694375,1414.4360265566943,247,0
1743.8441772460938,26430.412109375,4.5323357582092285,358.4578749910123,1414.4359332521994,248,0
1743.864990234375,26431.68359375,4.533017158508301,358.45730473208425,1414.435237894389,249,0
1743.8858032226562,26454.640625,4.534909248352051,358.4583411899909,1414.4363929680344,250,0
1743.9066772460938,26430.052734375,4.531979084014893,358.45794772493167,1414.436392229135,251,0
1743.927490234375,26409.00390625,4.530969142913818,358.45792535689696,1414.435878562221,252,0
1743.9483032226562,26399.7421875,4.5291547775268555,358.4577033888825,1414.435308021178,253,0
1743.9691772460938,26427.880859375,4.532301902770996,358.4579525832205,1414.4357467348307,254,0
1743.989990234375,26427.91796875,4.531902313232422,358.4573528755325,1414.4363089562455,255,0
1744.0108032226562,26415.666015625,4.530587673187256,358.45787646653514,1414.4362319102042,256,0
1744.0316772460938,26410.66015625,4.530860424041748,358.45779131340345,1414.4362767667944,257,0
1744.052490234375,26409.314453125,4.532881259918213,358.4575563124368,1414.4356660828341,258,0
1744.0733032226562,26459.765625,4.534501552581787,358.4577015146818,1414.4358803534258,259,0
1744.0941772460938,26436.494140625,4.532383441925049,358.457344047886,1414.4362892057434,260,0
1744.114990234375,26447.884765625,4.533577919006348,358.4583164990525,1414.4371779347607,261,0
1744.1358032226562,26439.9296875,4.53427791595459,358.45721885858006,1414.4352666613677,262,0
1744.1566772460938,26417.99609375,4.5310492515563965,358.4580180088532,1414.4361299455995,263,0
1744.177490234375,26435.1796875,4.532319068908691,358.4576407673782,1414.4362517558427,264,0
1744.1983032226562,26433.50390625,4.532243251800537,358.45751991620483,1414.4367420082851,265,0
1744.2191772460938,26438.51171875,4.532930850982666,358.45757446634354,1414.4364144457238,266,0
1744.239990234375,26402.08984375,4.532322406768799,358.4572843946568,1414.4360517411396,267,0
1744.2608032226562,26443.62109375,4.533115863800049,358.45781454707515,1414.4359318513282,268,0
1744.2816772460938,26424.681640625,4.531213283538818,358.4576958376021,1414.4361669668885,269,0
1744.302490234375,26424.5625,4.531890869140625,358.4577396806771,1414.4366658521428,270,0
1744.3233032226562,26384.796875,4.5282301902771,358.4573941951064,1414.4362209097983,271,0
1744.3441772460938,26418.54296875,4.5309157371521,358.45792365595486,1414.4369285666864,272,0
1744.364990234375,26396.806640625,4.529487609863281,358.4574237902386,1414.4356315294708,273,0
1744.3858032226562,26424.087890625,4.531424522399902,358.4580082293522,1414.4364742552239,274,0
1744.4066772460938,26412.166015625,4.530643939971924,358.45715560470956,1414.4366758179694,275,0
1744.427490234375,26417.544921875,4.531470775604248,358.4577271977526,1414.4366982118522,276,0
1744.4483032226562,26399.615234375,4.530025482177734,358.45772687856555,1414.4362377884443,277,0
1744.4691772460938,26417.05859375,4.530720233917236,358.45763054530784,1414.4363192240692,278,0
1744.489990234375,26434.251953125,4.5336833000183105,358.4577770784044,1414.4364606112586,279,0
1744.5108032226562,26406.62890625,4.5302581787109375,358.45726943711014,1414.4370007560542,280,0
1744.552490234375,26461.181640625,4.5346360206604,358.4572274392213,1414.4363026618075,281,0
1744.5733032226562,26412.72265625,4.530521392822266,358.4585166217393,1414.438288351509,282,0
1744.5941772460938,26383.828125,4.528198719024658,358.45752147533557,1414.4371585118133,283,0
1744.614990234375,26465.056640625,4.534855365753174,358.45776502609687,1414.436468942796,284,0
1744.6358032226562,26459.04296875,4.534634113311768,358.457151235363,1414.4363813876548,285,0
1744.6566772460938,26460.744140625,4.534156799316406,358.4572154387606,1414.436044483939,286,0
1744.677490234375,26445.54296875,4.533926010131836,358.45841954626985,1414.4379872095649,287,0
1744.6983032226562,26432.19921875,4.534612655639648,358.457354241239,1414.436199567496,288,0
1744.7191772460938,26455.978515625,4.53451681137085,358.4574845588496,1414.4368851122897,289,0
1744.739990234375,26464.6796875,4.534822940826416,358.4567291413467,1414.4364852889125,290,0
1744.7608032226562,26481.21875,4.536062240600586,358.4576971709903,1414.436251399872,291,0
1744.7816772460938,26465.7578125,4.535839557647705,358.4575141242354,1414.4377047899748,292,0
1744.802490234375,26435.10546875,4.532530784606934,358.4577191499466,1414.4366245790288,293,0
1744.8233032226562,26481.0390625,4.5359039306640625,358.4572754075513,1414.4366605321673,294,0
1744.8441772460938,26470.78515625,4.535127639770508,358.45697954746987,1414.4360910635412,295,0
1744.864990234375,26486.931640625,4.536714553833008,358.4574059738628,1414.4366457360422,296,0
1744.8858032226562,26471.173828125,4.536160469055176,358.4577064260866,1414.4374096756635,297,0
1744.9066772460938,26464.1484375,4.535184383392334,358.45728753094915,1414.4365161734138,298,0
1744.927490234375,26471.6015625,4.536034107208252,358.4570240735576,1414.4365919661843,299,0
1744.9483032226562,26474.0546875,4.535282611846924,358.4575285457844,1414.436210448821,300,0
1744.9691162109375,26441.9921875,4.532929420471191,358.4574814046077,1414.4368631401285,301,0
1744.9899291992188,26441.328125,4.533031940460205,358.4574230349329,1414.4374439908229,302,0
1745.0108032226562,26470.3984375,4.536107063293457,358.4577938032785,1414.437448516341,303,0
1745.0316162109375,26475.53125,4.535617351531982,358.45727690264124,1414.4365418629466,304,0
1745.0524291992188,26470.83203125,4.5353827476501465,358.4571454717331,1414.4367743800553,305,0
1745.0733032226562,26465.82421875,4.535131931304932,358.4570102458197,1414.4368101639334,306,0
1745.0941162109375,26466.484375,4.534971237182617,358.45735989429437,1414.4380427707802,307,0
1745.1149291992188,26477.556640625,4.535848617553711,358.45738233567357,1414.4367378430538,308,0
1745.1358032226562,26489.140625,4.5372538566589355,358.4573093042255,1414.4369114997007,309,0
1745.1566162109375,26485.08984375,4.538698673248291,358.4568289491596,1414.4366764141912,310,0
1745.1774291992188,26465.541015625,4.536328315734863,358.4579107214666,1414.4381129589426,311,0
