time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.9495239257812,18630.958984375,3.8035573959350586,552.0273219592284,1823.5526844468072,109,0
1740.9703369140625,18617.591796875,3.801359176635742,552.0264083451503,1823.554133908863,110,0
1740.9911499023438,18625.521484375,3.8016583919525146,552.0272253414255,1823.5536354922738,111,0
1741.0120239257812,18620.822265625,3.8010592460632324,552.0279433287836,1823.554119521986,112,0
1741.0328369140625,18640.29296875,3.8040096759796143,552.0271036038466,1823.5526018511437,113,0
1741.0536499023438,18635.80859375,3.8028101921081543,552.0285757444767,1823.5536059702245,114,0
1741.0745239257812,18642.57421875,3.8044071197509766,552.0279705008843,1823.5535380219567,115,0
1741.0953369140625,18630.095703125,3.8026931285858154,552.0268241941776,1823.552665593065,116,0
1741.1161499023438,18635.533203125,3.8028507232666016,552.0266694548689,1823.552234655359,117,0
1741.1370239257812,18648.93359375,3.8047146797180176,552.0273021774452,1823.5526882126826,118,0
1741.1578369140625,18644.353515625,3.805375814437866,552.0281621425471,1823.5540176163422,119,0
1741.1786499023438,18638.392578125,3.8033151626586914,552.0277102352576,1823.5527317579001,120,0
1741.1995239257812,18633.48046875,3.8033411502838135,552.0288095804112,1823.5538112064012,121,0
1741.2203369140625,18621.10546875,3.8019144535064697,552.0267511238193,1823.5521731434299,122,0
1741.2411499023438,18626.796875,3.8024344444274902,552.0271052656414,1823.5531329100486,123,0
1741.2620239257812,18627.26171875,3.802156925201416,552.027126359341,1823.551829106218,124,0
1741.2828369140625,18624.126953125,3.801809072494507,552.0290598117382,1823.5527417038634,125,0
1741.3036499023438,18625.423828125,3.8014962673187256,552.027512822957,1823.5525996904748,126,0
1741.3245239257812,18627.216796875,3.802236557006836,552.0296860181281,1823.5531217315263,127,0
1741.3453369140625,18639.056640625,3.803370237350464,552.0266848664552,1823.5526477722822,128,0
1741.3661499023438,18636.54296875,3.8029556274414062,552.0257666180041,1823.5520025209837,129,0
1741.3870239257812,18627.2578125,3.802006721496582,552.0277742586469,1823.5519129208958,130,0
1741.4078369140625,18646.076171875,3.8040566444396973,552.0266126858753,1823.5516601403026,131,0
1741.4286499023438,18632.083984375,3.80256724357605,552.0296129764822,1823.5522051792486,132,0
1741.4495239257812,18627.189453125,3.801804780960083,552.0269651934268,1823.551763112002,133,0
1741.4703369140625,18633.958984375,3.8029870986938477,552.029308619847,1823.553219609286,134,0
1741.4911499023438,18626.87109375,3.8019161224365234,552.0265276543107,1823.5509059204203,135,0
1741.5120239257812,18635.04296875,3.8026323318481445,552.0277263979511,1823.5517887625506,136,0
1741.5328369140625,18642.486328125,3.804034948348999,552.0278994563934,1823.5516592053937,137,0
1741.5536499023438,18638.05859375,3.803279399871826,552.029397737178,1823.5518749058178,138,0
1741.5745239257812,18646.193359375,3.8042874336242676,552.0285550243216,1823.5523163148246,139,0
1741.5953369140625,18639.5703125,3.804272413253784,552.0286314724952,1823.5507002046427,140,0
1741.6161499023438,18641.82421875,3.8034844398498535,552.0275566932304,1823.55266995999,141,0
1741.6370239257812,18636.05078125,3.803635358810425,552.0268464152142,1823.5502345478112,142,0
1741.6578369140625,18642.3203125,3.8033432960510254,552.0290106094186,1823.5521676020035,143,0
1741.6786499023438,18651.322265625,3.805976152420044,552.0285679388516,1823.550863053809,144,0
1741.6995239257812,18644.810546875,3.804069995880127,552.0290374735639,1823.5519400021035,145,0
1741.7203369140625,18638.9765625,3.8040378093719482,552.0281760234769,1823.5513212492283,146,0
1741.7411499023438,18642.865234375,3.805577039718628,552.0281574435155,1823.5510749533244,147,0
1741.7620239257812,18648.599609375,3.804219961166382,552.0272775173822,1823.5506637824576,148,0
1741.7828369140625,18653.994140625,3.80499005317688,552.0288669680536,1823.551197531475,149,0
1741.8036499023438,18656.35546875,3.805100679397583,552.0286750891484,1823.5518400479625,150,0
1741.8245239257812,18663.447265625,3.8065438270568848,552.0287197686508,1823.551006403518,151,0
1741.8453369140625,18654.697265625,3.8069825172424316,552.029392835773,1823.5518201172,152,0
1741.8661499023438,18655.048828125,3.8047900199890137,552.0269692890089,1823.5499787661686,153,0
1741.8870239257812,18655.783203125,3.805239200592041,552.0291224309318,1823.5512619021247,154,0
1741.9078369140625,18658.345703125,3.804743528366089,552.0284037005684,1823.5505497419522,155,0
1741.9286499023438,18661.447265625,3.805431365966797,552.0292079828891,1823.551248580405,156,0
1741.9495239257812,18649.72265625,3.8040688037872314,552.0292288193797,1823.5509095689154,157,0
1741.9703369140625,18635.1875,3.80301833152771,552.0293364663896,1823.5501296362538,158,0
1741.9911499023438,18639.654296875,3.8030314445495605,552.0299468261287,1823.550536632094,159,0
1742.0120239257812,18659.4609375,3.8061647415161133,552.0276482395094,1823.5512649610453,160,0
1742.0328369140625,18651.78125,3.806678533554077,552.0287758154382,1823.5505043633777,161,0
1742.0536499023438,18655.091796875,3.8049380779266357,552.0283523869834,1823.5502260033522,162,0
1742.0745239257812,18660.63671875,3.8057126998901367,552.0298663154581,1823.551203523805,163,0
1742.0953369140625,18652.31640625,3.804713487625122,552.0288800816043,1823.5498869186824,164,0
1742.1161499023438,18655.6171875,3.806772232055664,552.029689796063,1823.5508516515845,165,0
1742.1370239257812,18662.880859375,3.8073644638061523,552.0269107334129,1823.549315955803,166,0
1742.1578369140625,18654.267578125,3.8049182891845703,552.0294601224376,1823.5502285889884,167,0
1742.1786499023438,18670.013671875,3.8077023029327393,552.0289537623363,1823.550146127276,168,0
1742.199462890625,18657.7578125,3.804675817489624,552.0292726223864,1823.5507133753952,169,0
1742.2202758789062,18649.8359375,3.804439067840576,552.029997717756,1823.5498098317616,170,0
1742.2411499023438,18643.64453125,3.804474115371704,552.0275378694943,1823.5503456795452,171,0
1742.261962890625,18644.814453125,3.805335283279419,552.0284556423038,1823.5500947961193,172,0
1742.2827758789062,18643.609375,3.804049253463745,552.0285485517406,1823.5488710655923,173,0
1742.3036499023438,18640.65625,3.8051581382751465,552.0306109018992,1823.5510214463177,174,0
1742.324462890625,18645.5546875,3.8052120208740234,552.0290176691537,1823.5492357152718,175,0
1742.3452758789062,18641.326171875,3.804788827896118,552.0302869671499,1823.550830842857,176,0
1742.3661499023438,18638.986328125,3.8048160076141357,552.0274660369347,1823.5494100303872,177,0
1742.386962890625,18655.515625,3.80548357963562,552.029146627317,1823.5499356117348,178,0
1742.4077758789062,18655.970703125,3.805957078933716,552.0293120489555,1823.5500991521858,179,0
1742.4286499023438,18657.28125,3.8065929412841797,552.0293964265271,1823.5495974599603,180,0
1742.449462890625,18659.595703125,3.8056716918945312,552.0304839594826,1823.5504324535916,181,0
1742.4702758789062,18644.98046875,3.804408311843872,552.0280465691692,1823.5494455795638,182,0
1742.4911499023438,18655.18359375,3.8052542209625244,552.0283708702884,1823.5493983494555,183,0
1742.511962890625,18666.4609375,3.805746555328369,552.0292012757255,1823.5484689375937,184,0
1742.5327758789062,18674.34375,3.807734251022339,552.0303526879396,1823.549896181352,185,0
1742.5536499023438,18664.142578125,3.8082797527313232,552.0298759706033,1823.5490497581582,186,0
1742.574462890625,18663.21875,3.8057267665863037,552.0292964465849,1823.5495545960744,187,0
1742.5952758789062,18674.48046875,3.8066115379333496,552.028342998477,1823.5489891564816,188,0
1742.6161499023438,18671.51953125,3.807342529296875,552.029108458184,1823.5489770830366,189,0
1742.636962890625,18675.31640625,3.8065288066864014,552.0298304656087,1823.549537457113,190,0
1742.6577758789062,18665.1484375,3.80610728263855,552.0298231980747,1823.548884347039,191,0
1742.6786499023438,18667.294921875,3.8062744140625,552.0305814488491,1823.549875224362,192,0
1742.699462890625,18659.373046875,3.8052616119384766,552.0280726928145,1823.5481887506478,193,0
1742.7202758789062,18657.05859375,3.8053224086761475,552.0299966191792,1823.5484601719525,194,0
1742.7411499023438,18660.982421875,3.805539131164551,552.0294598572306,1823.5489659540403,195,0
1742.761962890625,18670.654296875,3.8063242435455322,552.0307243085975,1823.5487627198431,196,0
1742.7827758789062,18668.767578125,3.807210922241211,552.030422426996,1823.549562942431,197,0
1742.8036499023438,18670.1171875,3.8075826168060303,552.0284714499796,1823.5479986348087,198,0
1742.824462890625,18669.267578125,3.806880474090576,552.0296484982474,1823.548143778446,199,0
1742.8452758789062,18676.296875,3.8072524070739746,552.0295043752191,1823.5470088072238,200,0
1742.8661499023438,18679.91015625,3.8085012435913086,552.0303184317439,1823.549538507958,201,0
1742.886962890625,18686.5390625,3.80826473236084,552.029974948806,1823.548273953625,202,0
1742.9077758789062,18682.873046875,3.8074069023132324,552.0298476454402,1823.5489431251322,203,0
1742.9286499023438,18673.125,3.8074545860290527,552.0285942938966,1823.5478176474064,204,0
1742.949462890625,18667.30078125,3.8056375980377197,552.0307324307378,1823.549152463658,205,0
1742.9702758789062,18662.25390625,3.8054487705230713,552.0303437929941,1823.548091045658,206,0
1742.9911499023438,18660.720703125,3.805565357208252,552.0307349793376,1823.5478838024997,207,0
1743.011962890625,18673.01171875,3.8079538345336914,552.0304804534912,1823.548996683727,208,0
1743.0327758789062,18671.26953125,3.8066420555114746,552.0281539660282,1823.5466396269126,209,0
1743.0536499023438,18678.083984375,3.8069281578063965,552.0307200278276,1823.548670106196,210,0
1743.074462890625,18671.6953125,3.8068346977233887,552.0303166358923,1823.5478187067804,211,0
1743.0952758789062,18672.06640625,3.806716203689575,552.0311873568137,1823.5485322692298,212,0
1743.1161499023438,18678.548828125,3.8073065280914307,552.0300420864216,1823.5480939108897,213,0
1743.136962890625,18669.419921875,3.8084194660186768,552.0293802621328,1823.548332727954,214,0
1743.1577758789062,18673.46875,3.806844472885132,552.0292924461155,1823.5471936770355,215,0
1743.1786499023438,18656.26953125,3.8048739433288574,552.0310052020465,1823.547418848232,216,0
1743.199462890625,18664.818359375,3.806777000427246,552.0317663333434,1823.5482314471985,217,0
1743.2202758789062,18647.76171875,3.8040144443511963,552.031158164613,1823.5482139840321,218,0
1743.2411499023438,18659.05859375,3.807034492492676,552.0312568234598,1823.5483889804905,219,0
1743.261962890625,18661.79296875,3.8057453632354736,552.0283564593141,1823.547297740684,220,0
1743.2827758789062,18650.1953125,3.8045241832733154,552.0310409248709,1823.5476678727393,221,0
1743.3036499023438,18650.66796875,3.8044283390045166,552.0300825063655,1823.5474393209881,222,0
1743.324462890625,18651.232421875,3.804961681365967,552.0310499128168,1823.5478495394123,223,0
1743.3452758789062,18670.07421875,3.8060224056243896,552.0298854528648,1823.5468568137533,224,0
1743.3661499023438,18647.421875,3.8039371967315674,552.0309458490617,1823.5474207526488,225,0
1743.386962890625,18668.48046875,3.8066229820251465,552.0300047487713,1823.5470993445251,226,0
1743.4077758789062,18668.759765625,3.8066322803497314,552.0293990079934,1823.5470937031334,227,0
1743.4286499023438,18667.40625,3.806201457977295,552.0315429244467,1823.5471518902746,228,0
1743.449462890625,18655.353515625,3.805018663406372,552.0317378499449,1823.546851085338,229,0
1743.4702758789062,18662.986328125,3.805644989013672,552.0308777810964,1823.5477401689864,230,0
1743.4911499023438,18670.8046875,3.8080344200134277,552.0292943766547,1823.545824684825,231,0
1743.511962890625,18671.748046875,3.806673049926758,552.0315705990679,1823.546860916157,232,0
1743.5327758789062,18681.255859375,3.808354377746582,552.0308643902546,1823.5460542940612,233,0
1743.5536499023438,18669.29296875,3.8063852787017822,552.0318124601017,1823.5469515894354,234,0
1743.574462890625,18682.0,3.8078560829162598,552.0295129450725,1823.5460497806419,235,0
1743.5952758789062,18677.9453125,3.8071939945220947,552.0302172617417,1823.5456578878436,236,0
1743.6161499023438,18664.94921875,3.8060359954833984,552.0308412382877,1823.546785776921,237,0
1743.636962890625,18670.267578125,3.809256076812744,552.0314165448029,1823.5459022322214,238,0
1743.6577758789062,18675.263671875,3.809058427810669,552.0315562565266,1823.5473259102557,239,0
1743.6786499023438,18673.35546875,3.807070016860962,552.0293641727989,1823.5453633422685,240,0
1743.699462890625,18677.30859375,3.806752920150757,552.030861181401,1823.5464079124672,241,0
1743.7202758789062,18677.974609375,3.8087120056152344,552.0309580680391,1823.54593808555,242,0
1743.7411499023438,18669.568359375,3.8063011169433594,552.0319190189708,1823.5466472440266,243,0
1743.761962890625,18689.521484375,3.808316230773926,552.0311506071406,1823.5467547929336,244,0
1743.7827758789062,18690.134765625,3.8089067935943604,552.0305469381982,1823.5456297366727,245,0
1743.8036499023438,18628.03125,3.8023931980133057,552.0303653980078,1823.5456537222549,246,0
1743.824462890625,18532.197265625,3.7934305667877197,552.030645118794,1823.5457436434795,247,0
1743.8452758789062,18507.484375,3.792271375656128,552.0317395084675,1823.5467655439122,248,0
1743.8661499023438,18573.958984375,3.7975881099700928,552.0310920949263,1823.5465742778001,249,0
1743.886962890625,18691.455078125,3.808846950531006,552.0298845157145,1823.5457697080205,250,0
1743.9077758789062,18697.94140625,3.80938720703125,552.029832862251,1823.5440631467827,251,0
1743.9286499023438,18697.822265625,3.8101556301116943,552.0318849603349,1823.546320359208,252,0
1743.949462890625,18694.73046875,3.808978319168091,552.0320750296029,1823.5461094654327,253,0
1743.9702758789062,18696.341796875,3.808947801589966,552.0315861932278,1823.5462664077625,254,0
1743.9911499023438,18684.87109375,3.808610200881958,552.0302326314927,1823.5456024318953,255,0
1744.011962890625,18690.26953125,3.808777332305908,552.0311202833861,1823.5451502641017,256,0
1744.0327758789062,18690.3359375,3.8083581924438477,552.0316075178599,1823.5458903694275,257,0
1744.0536499023438,18685.94140625,3.807925224304199,552.0310376991622,1823.5451403333493,258,0
1744.074462890625,18720.7890625,3.8116540908813477,552.0322646210597,1823.5462918323587,259,0
1744.0952758789062,18714.556640625,3.8110597133636475,552.0293714652584,1823.5448798760533,260,0
1744.1161499023438,18712.873046875,3.8108439445495605,552.0314306147976,1823.5444361196562,261,0
1744.136962890625,18713.13671875,3.811199188232422,552.0313996953489,1823.5453610306347,262,0
1744.1577758789062,18703.7734375,3.8099780082702637,552.0326000732848,1823.545694655062,263,0
1744.1786499023438,18705.9921875,3.8096063137054443,552.0307674481397,1823.5450766123677,264,0
1744.199462890625,18695.150390625,3.809676170349121,552.0309236710368,1823.5452676498867,265,0
1744.2202758789062,18707.48828125,3.8110411167144775,552.0313502011436,1823.544793513084,266,0
1744.2411499023438,18690.35546875,3.808612585067749,552.031667408523,1823.545069082776,267,0
1744.261962890625,18701.48046875,3.809583902359009,552.0327252628625,1823.5461365428644,268,0
1744.2827758789062,18689.666015625,3.8086893558502197,552.0302369191322,1823.5445005642637,269,0
1744.3036499023438,18690.794921875,3.8086187839508057,552.0314762058049,1823.5452136522333,270,0
1744.324462890625,18686.91015625,3.807811975479126,552.0311225594704,1823.5435823029218,271,0
1744.3452758789062,18688.75390625,3.8079254627227783,552.0323966164686,1823.5447189567235,272,0
1744.3661499023438,18683.57421875,3.8079233169555664,552.0321991633903,1823.5456385787043,273,0
1744.386962890625,18692.35546875,3.8084113597869873,552.031263341799,1823.544972807546,274,0
1744.4077758789062,18687.30078125,3.8084328174591064,552.0303410555798,1823.544236048503,275,0
1744.4286499023438,18692.484375,3.808928966522217,552.0323504067477,1823.5438851058434,276,0
1744.449462890625,18692.455078125,3.808769941329956,552.0324981568432,1823.5450268164159,277,0
1744.4702758789062,18701.318359375,3.810281753540039,552.0324436362117,1823.5445068380666,278,0
1744.4911499023438,18706.833984375,3.810364007949829,552.0318624875351,1823.545335960423,279,0
1744.511962890625,18695.671875,3.810286521911621,552.0306715269995,1823.543986676656,280,0
1744.5536499023438,18748.998046875,3.815918207168579,552.0317568141922,1823.54368025083,281,0
1744.574462890625,18725.36328125,3.812991142272949,552.0325338809765,1823.5430879764829,282,0
1744.5952758789062,18725.904296875,3.813488006591797,552.0309178576678,1823.5436560048574,283,0
1744.6161499023438,18763.21875,3.8156051635742188,552.0302047993664,1823.5443298932587,284,0
1744.636962890625,18762.53125,3.816389799118042,552.0314980438594,1823.544254401173,285,0
1744.6577758789062,18766.6171875,3.817078113555908,552.0326840285713,1823.5443467523783,286,0
1744.6786499023438,18743.7109375,3.814817428588867,552.0323547585753,1823.543139814865,287,0
1744.699462890625,18744.029296875,3.8137309551239014,552.0289041455701,1823.5444557774804,288,0
1744.7202758789062,18748.0,3.815436840057373,552.0318211481621,1823.5435655714734,289,0
1744.7411499023438,18763.546875,3.816220283508301,552.0321460388099,1823.5433668120095,290,0
1744.761962890625,18767.41015625,3.816042184829712,552.0322716099863,1823.5446822541548,291,0
1744.7827758789062,18769.82421875,3.8163363933563232,552.0314154110498,1823.5425721047538,292,0
1744.8036499023438,18768.03515625,3.8173928260803223,552.0305170981891,1823.544580589098,293,0
1744.824462890625,18781.435546875,3.8173649311065674,552.0316600124582,1823.543348794391,294,0
1744.8452758789062,18789.275390625,3.8182249069213867,552.0330331106436,1823.543912385764,295,0
1744.8661499023438,18798.068359375,3.8190553188323975,552.032856152576,1823.5444322567946,296,0
1744.886962890625,18795.384765625,3.8185482025146484,552.0307069492313,1823.5419822612703,297,0
1744.9077758789062,18785.27734375,3.817636489868164,552.0312828223607,1823.544613119566,298,0
1744.9286499023438,18793.103515625,3.818859100341797,552.0317166388538,1823.542940537269,299,0
1744.949462890625,18792.16015625,3.8186585903167725,552.0328288262455,1823.5445981112157,300,0
1744.9702758789062,18765.96484375,3.8160269260406494,552.0315344778311,1823.5427760584373,301,0
1744.9911499023438,18764.041015625,3.8156683444976807,552.0319495184804,1823.5435063914117,302,0
1745.011962890625,18768.193359375,3.8163604736328125,552.0308945929028,1823.5427372684733,303,0
1745.0327758789062,18774.154296875,3.816673755645752,552.0322737755436,1823.5436694338657,304,0
1745.0536499023438,18785.54296875,3.8180735111236572,552.033301235325,1823.543704431433,305,0
1745.074462890625,18781.728515625,3.8174233436584473,552.0321921459467,1823.5432213470538,306,0
1745.0952758789062,18786.67578125,3.817615270614624,552.0317638711487,1823.5432290944339,307,0
1745.1161499023438,18797.673828125,3.819521427154541,552.0307752533168,1823.5430002766923,308,0
1745.136962890625,18801.818359375,3.819551944732666,552.0333232578797,1823.5440180372348,309,0
