time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.2838745117188,39943.7734375,5.501064300537109,564.8391912053917,1280.669320961271,316,0
1745.3047485351562,39939.33984375,5.500488758087158,564.8402416614024,1280.6704810693873,317,0
1745.3255615234375,39939.6953125,5.500514030456543,564.8371035722606,1280.6696954537026,318,0
1745.3463745117188,39943.9765625,5.501068592071533,564.838326027528,1280.6703283544198,319,0
1745.3672485351562,39942.5078125,5.500668048858643,564.8380503589045,1280.6686808246461,320,0
1745.3880615234375,39894.0625,5.497522830963135,564.8402820507046,1280.6711035109588,321,0
1745.4088745117188,39946.41796875,5.500889301300049,564.8371967116498,1280.6695518058712,322,0
1745.4297485351562,39934.0234375,5.5001630783081055,564.8380548091529,1280.6700605906617,323,0
1745.4505615234375,39950.53125,5.501467704772949,564.8378776374415,1280.6703756909424,324,0
1745.4713745117188,39928.4765625,5.5009846687316895,564.8389299127639,1280.668322545,325,0
1745.4922485351562,39947.56640625,5.501572608947754,564.8405076058197,1280.670894620947,326,0
1745.5130615234375,39953.69921875,5.50162410736084,564.8366273602638,1280.669511208873,327,0
1745.5338745117188,39925.62890625,5.499663829803467,564.8375281688287,1280.6704891790507,328,0
1745.5547485351562,39980.94140625,5.503262996673584,564.8370546254412,1280.6696320260894,329,0
1745.5755615234375,39988.53515625,5.5040202140808105,564.8400858058437,1280.669009672206,330,0
1745.5963745117188,39986.859375,5.504011154174805,564.8376492042894,1280.6702794013581,331,0
1745.6172485351562,40004.85546875,5.505712985992432,564.8381335278344,1280.6701300259647,332,0
1745.6380615234375,40017.76953125,5.505944728851318,564.8370641914056,1280.6694361984603,333,0
1745.6588745117188,39990.43359375,5.505307674407959,564.8376871577977,1280.670392667641,334,0
1745.6797485351562,39991.5,5.504439830780029,564.8385511779652,1280.6689075420227,335,0
1745.7005615234375,39954.9140625,5.5029072761535645,564.8390661989324,1280.670694943705,336,0
1745.7213745117188,39977.484375,5.503299713134766,564.8354718417672,1280.670532282527,337,0
1745.7422485351562,39998.8203125,5.50465202331543,564.8372545264518,1280.669732776787,338,0
1745.7630615234375,40007.54296875,5.506896495819092,564.8385221985972,1280.6704273832738,339,0
1745.7838745117188,39994.515625,5.504140853881836,564.8380751252417,1280.669933058937,340,0
1745.8047485351562,39975.2109375,5.502875328063965,564.8372483450192,1280.670932536658,341,0
1745.8255615234375,40036.75,5.507223606109619,564.8360240415836,1280.669779878994,342,0
1745.8463745117188,40004.1953125,5.50589656829834,564.8378795646823,1280.6705928926497,343,0
1745.8672485351562,40021.40234375,5.506254196166992,564.8386133410648,1280.6689953258897,344,0
1745.8880615234375,39996.11328125,5.504743576049805,564.8380328337568,1280.671466642755,345,0
1745.9088745117188,40033.90625,5.506812572479248,564.8365220082001,1280.6703726662847,346,0
1745.9297485351562,40038.78515625,5.507277011871338,564.8368736139538,1280.6698378776575,347,0
1745.9505615234375,39990.28515625,5.504231929779053,564.8380221104482,1280.6703740449464,348,0
1745.9713745117188,40007.9765625,5.506886005401611,564.8389420659474,1280.6705277192282,349,0
1745.9922485351562,39988.44140625,5.503948211669922,564.8374719804287,1280.6710283396344,350,0
1746.0130615234375,39998.05859375,5.505519866943359,564.8347948992251,1280.670362486099,351,0
1746.0338745117188,39996.88671875,5.505266189575195,564.8384113123843,1280.6711323320283,352,0
1746.0547485351562,39994.53125,5.504340648651123,564.8379972725763,1280.6695671954662,353,0
1746.0755615234375,39910.55859375,5.498723030090332,564.8378448127615,1280.671578871232,354,0
1746.0963745117188,40028.484375,5.507180213928223,564.8367472352696,1280.6703385757914,355,0
1746.1172485351562,40025.015625,5.506629467010498,564.8371456098159,1280.6705504621427,356,0
1746.1380615234375,40035.171875,5.507135391235352,564.8386729212907,1280.6709710341122,357,0
1746.1588745117188,39995.0546875,5.504561424255371,564.8384263132532,1280.6709014757098,358,0
1746.1797485351562,40001.1875,5.504701614379883,564.8360306002635,1280.6721194995773,359,0
1746.2005615234375,40032.16796875,5.506838798522949,564.8357444355053,1280.6698009645077,360,0
1746.2213745117188,39990.3359375,5.504215240478516,564.8378755277398,1280.6716893686032,361,0
1746.2422485351562,40003.453125,5.506363391876221,564.837845102044,1280.6697310261497,362,0
1746.2630615234375,39970.6015625,5.503507137298584,564.838293578855,1280.671620274823,363,0
1746.2838745117188,39984.0234375,5.503415584564209,564.8370212809608,1280.6704739246438,364,0
1746.3047485351562,39973.34375,5.502936363220215,564.8371836490451,1280.6709839093455,365,0
1746.3255615234375,39942.39453125,5.502198219299316,564.8377797718061,1280.6699051175067,366,0
1746.3463745117188,39933.3828125,5.499999523162842,564.837671266678,1280.6717514635702,367,0
1746.3672485351562,39917.18359375,5.499066352844238,564.8359646642429,1280.6719119524223,368,0
1746.3880615234375,39977.51953125,5.503418922424316,564.8365180089005,1280.6706010067182,369,0
1746.4088745117188,39981.19921875,5.504094123840332,564.8377375762651,1280.6722151241595,370,0
1746.4297485351562,39987.25390625,5.503768444061279,564.8378313690192,1280.6701756196824,371,0
1746.4505615234375,39966.046875,5.502311706542969,564.838123703245,1280.6716159116704,372,0
1746.4713745117188,40029.54296875,5.507675647735596,564.8367382322997,1280.6706880943302,373,0
1746.4922485351562,40009.70703125,5.505306243896484,564.8375371064736,1280.6712160916027,374,0
1746.5130615234375,40031.06640625,5.506763458251953,564.8378329799132,1280.6707831310312,375,0
1746.5338745117188,40006.765625,5.505345821380615,564.8376830696214,1280.6712133260273,376,0
1746.5547485351562,40061.21875,5.509594440460205,564.8370592877775,1280.6714053452567,377,0
1746.5755615234375,40057.578125,5.508630275726318,564.8363025049879,1280.6702596189664,378,0
1746.5963745117188,40033.58984375,5.506875514984131,564.8377015238864,1280.6716085047333,379,0
1746.6172485351562,40060.8046875,5.508884906768799,564.8375604037847,1280.6711531694107,380,0
1746.6380615234375,40017.01953125,5.506086826324463,564.8367230002821,1280.6720640385238,381,0
1746.6588745117188,40087.953125,5.510852813720703,564.8358620951236,1280.670477218988,382,0
1746.6797485351562,40056.30078125,5.5100297927856445,564.8363683152804,1280.6716013449527,383,0
1746.7005615234375,40052.83984375,5.508370399475098,564.8377362004313,1280.6713125883416,384,0
1746.7213745117188,40060.421875,5.508903980255127,564.8381926475711,1280.6716915003294,385,0
1746.7422485351562,40104.56640625,5.5136613845825195,564.8360707127042,1280.671117557773,386,0
1746.7630615234375,40076.73046875,5.5100016593933105,564.8364503033878,1280.671071169338,387,0
1746.7838745117188,40095.96875,5.512157917022705,564.8370925352143,1280.671418039707,388,0
1746.8047485351562,40113.87890625,5.513006210327148,564.8374237753591,1280.6711626009953,389,0
1746.8255615234375,40125.0078125,5.513422012329102,564.8371970356899,1280.671569335997,390,0
1746.8463745117188,40131.4765625,5.5136284828186035,564.8359550463914,1280.670322440167,391,0
1746.8672485351562,40087.5546875,5.511329650878906,564.8370469170314,1280.6718466410534,392,0
1746.8880615234375,40093.5859375,5.511233329772949,564.8376643177028,1280.6712128194115,393,0
1746.9088745117188,40100.625,5.511761665344238,564.8379045121842,1280.6718328513914,394,0
1746.9297485351562,40124.875,5.513599872589111,564.8356838241708,1280.671127820881,395,0
1746.9505615234375,40084.08984375,5.51055383682251,564.8355600365326,1280.6709871676505,396,0
1746.9713745117188,40081.46875,5.510319709777832,564.837497025102,1280.671568294351,397,0
1746.9922485351562,40093.4609375,5.511161804199219,564.8368632041969,1280.6716929272484,398,0
1747.0130615234375,40102.0546875,5.511877059936523,564.8367008645715,1280.6715715597102,399,0
1747.0338745117188,40090.56640625,5.510981559753418,564.835575688736,1280.6709489610193,400,0
1747.0547485351562,40061.09765625,5.509085178375244,564.8376347100099,1280.6720590709542,401,0
1747.0755615234375,40100.5703125,5.511663913726807,564.8369992302556,1280.6711703781684,402,0
1747.0963745117188,40124.2890625,5.513028144836426,564.8364417087608,1280.672072655493,403,0
1747.1172485351562,40146.609375,5.5145487785339355,564.8351952589396,1280.6710417564257,404,0
1747.1380615234375,40133.99609375,5.514340877532959,564.836576432484,1280.6715820528166,405,0
1747.1588745117188,40132.328125,5.514785289764404,564.8378193755697,1280.6715861119503,406,0
1747.1797485351562,40134.609375,5.5152153968811035,564.8369114289218,1280.6721940374482,407,0
1747.2005615234375,40126.6015625,5.513765335083008,564.8364326993374,1280.6716520940558,408,0
1747.2213745117188,40108.22265625,5.512048244476318,564.8357224910533,1280.6712271023564,409,0
1747.2422485351562,40097.4375,5.511214256286621,564.8378483604002,1280.671873806618,410,0
1747.2630615234375,40099.42578125,5.511685848236084,564.8368216921358,1280.6715765855633,411,0
1747.2838745117188,40056.6640625,5.509222507476807,564.8365630679821,1280.6721183229108,412,0
1747.3047485351562,40068.1953125,5.509276866912842,564.8355211763967,1280.6712177800289,413,0
1747.3255615234375,40050.4765625,5.508234024047852,564.8371440600056,1280.6717413216447,414,0
1747.3463745117188,40046.73046875,5.508309364318848,564.8375590362548,1280.6720130939802,415,0
1747.3672485351562,40061.0,5.510252475738525,564.8363213750398,1280.6716174520868,416,0
1747.3880615234375,40082.92578125,5.511131286621094,564.8362584296676,1280.672356729881,417,0
1747.4088745117188,40087.52734375,5.510544776916504,564.835463100908,1280.6712680624048,418,0
1747.4297485351562,40063.76171875,5.509883403778076,564.8381480867948,1280.67246078346,419,0
1747.4505615234375,40078.203125,5.510137557983398,564.8358581416021,1280.6711768227547,420,0
1747.4713745117188,40096.16796875,5.511418342590332,564.8366107767857,1280.6724213229443,421,0
1747.4922485351562,40145.40234375,5.515771865844727,564.8348747030204,1280.6713153081334,422,0
1747.5130615234375,40132.58203125,5.513803005218506,564.8368829327519,1280.67186937442,423,0
1747.5338745117188,40123.58984375,5.513445854187012,564.8369316474226,1280.67207391391,424,0
1747.5547485351562,40142.55859375,5.514459133148193,564.8359754590451,1280.6719041669849,425,0
1747.5755615234375,40170.16015625,5.516254901885986,564.83559198268,1280.6719167672074,426,0
1747.5963745117188,40159.625,5.515638828277588,564.8356494040773,1280.6711168134798,427,0
1747.6172485351562,40156.37890625,5.515247821807861,564.837734774295,1280.672590064886,428,0
1747.6380615234375,40178.6640625,5.517093181610107,564.8357416721095,1280.6715396661377,429,0
1747.6588745117188,40177.625,5.516820907592773,564.8360668572137,1280.6726278580118,430,0
1747.6797485351562,40185.41796875,5.517364025115967,564.834344450388,1280.6711497592166,431,0
1747.7005615234375,40157.07421875,5.516112804412842,564.8362406788149,1280.6722623263763,432,0
1747.7213745117188,40174.9921875,5.516646385192871,564.8367228627145,1280.6715790079202,433,0
1747.7422485351562,40204.04296875,5.519402980804443,564.8357528029626,1280.6724343036278,434,0
1747.7630615234375,40219.93359375,5.519943714141846,564.8349300593621,1280.6713943526622,435,0
1747.7838745117188,40257.41015625,5.5222673416137695,564.8352026999688,1280.671980481175,436,0
1747.8047485351562,40250.93359375,5.521796703338623,564.8374422046111,1280.672431759638,437,0
1747.8255615234375,40283.8828125,5.524446487426758,564.8355305689872,1280.6714755976482,438,0
1747.8463745117188,40283.4921875,5.524469375610352,564.8356808397206,1280.672723196944,439,0
1747.8672485351562,40309.75,5.5258636474609375,564.8341575699544,1280.6711137622663,440,0
1747.8880615234375,40313.12109375,5.526104927062988,564.8357423199584,1280.671811215554,441,0
1747.9088745117188,40283.23046875,5.5254364013671875,564.8359755901257,1280.6718568712245,442,0
1747.9297485351562,40305.37109375,5.5257110595703125,564.8357083738161,1280.671922202812,443,0
1747.9505615234375,40289.640625,5.524767875671387,564.8357304694483,1280.6714817355733,444,0
1747.9713745117188,40265.8203125,5.52418851852417,564.835001333909,1280.6718039299383,445,0
1747.9922485351562,40279.203125,5.523848533630371,564.8369455546422,1280.672327899517,446,0
1748.0130615234375,40294.875,5.5249176025390625,564.8354212616989,1280.671329933688,447,0
1748.0338745117188,40291.39453125,5.524533748626709,564.8356681918838,1280.6724121710718,448,0
1748.0547485351562,40314.66015625,5.526241302490234,564.8340427106958,1280.6710993466145,449,0
1748.0755615234375,40286.578125,5.5244140625,564.8368606014487,1280.6723910840342,450,0
1748.0963745117188,40321.609375,5.526593208312988,564.8352633154989,1280.6718493093422,451,0
1748.1172485351562,40325.4765625,5.527915000915527,564.8355846838838,1280.6723449462295,452,0
1748.1380615234375,40362.87890625,5.530036449432373,564.8341295282436,1280.6715748981142,453,0
1748.1588745117188,40358.02734375,5.529327869415283,564.8356901314455,1280.672185403742,454,0
1748.1797485351562,40344.7421875,5.528573513031006,564.8361545305721,1280.672256008857,455,0
1748.2005615234375,40363.109375,5.53104829788208,564.8346434456897,1280.6714109810398,456,0
1748.2213745117188,40363.7109375,5.529624938964844,564.8350533866377,1280.672603722403,457,0
1748.2422485351562,40346.796875,5.528424263000488,564.8344978303343,1280.6709645766489,458,0
1748.2630615234375,40313.44140625,5.527319431304932,564.8369211048463,1280.6730845238983,459,0
1748.2838745117188,40339.828125,5.528766632080078,564.8341149013711,1280.6715570287818,460,0
1748.3047485351562,40297.2734375,5.525595188140869,564.8347852464041,1280.6726560453744,461,0
1748.3255615234375,40284.625,5.524415969848633,564.8351389948515,1280.6719151137356,462,0
1748.3463745117188,40298.828125,5.525174617767334,564.8362135898803,1280.6725599525032,463,0
1748.3672485351562,40283.81640625,5.524312496185303,564.8349825728714,1280.6722811771497,464,0
1748.3880615234375,40301.06640625,5.5253729820251465,564.8345375306543,1280.6722058002788,465,0
1748.4088745117188,40296.390625,5.524890422821045,564.8344881593187,1280.6723851844963,466,0
1748.4297485351562,40301.8125,5.525392532348633,564.8351605256006,1280.6719183314976,467,0
1748.4505615234375,40322.12890625,5.526516437530518,564.8361556929474,1280.6729595413983,468,0
1748.4713745117188,40344.5546875,5.528195858001709,564.8335963670747,1280.671338117675,469,0
1748.4922485351562,40374.55078125,5.530643463134766,564.8348833094602,1280.672386453845,470,0
1748.5130615234375,40384.16015625,5.531015872955322,564.8345689638912,1280.6715598519395,471,0
1748.5338745117188,40394.7890625,5.531660079956055,564.8358472303532,1280.672835463723,472,0
1748.5547485351562,40425.72265625,5.533787727355957,564.8339579195448,1280.672118920358,473,0
1748.5756225585938,40438.9921875,5.534662246704102,564.8338591543472,1280.6718313596814,474,0
1748.596435546875,40451.48828125,5.53557825088501,564.8345401865912,1280.6721582424975,475,0
1748.6172485351562,40480.02734375,5.537611484527588,564.834638564041,1280.6715581104474,476,0
1748.6381225585938,40479.5625,5.5374579429626465,564.8352375060408,1280.6722795130606,477,0
1748.658935546875,40538.26953125,5.541487216949463,564.8332839691315,1280.6712756871714,478,0
1748.6797485351562,40532.03125,5.5410003662109375,564.8342716143675,1280.6721775252502,479,0
1748.7006225585938,40556.61328125,5.543167591094971,564.8343950003144,1280.672070703539,480,0
1748.721435546875,40580.47265625,5.545214653015137,564.8351846292875,1280.6725290717682,481,0
1748.7422485351562,40612.1640625,5.546426296234131,564.8334360861519,1280.6718486184673,482,0
1748.7631225585938,40624.7265625,5.547546863555908,564.8331839372958,1280.6711248837732,483,0
1748.783935546875,40680.21875,5.551061630249023,564.8336367510468,1280.6722181993782,484,0
1748.8047485351562,40666.5390625,5.55011510848999,564.8340690033864,1280.6706133063078,485,0
1748.8256225585938,40723.8671875,5.554117202758789,564.8345749311052,1280.6729676323773,486,0
1748.846435546875,40766.94921875,5.557635307312012,564.832997315917,1280.6710162023771,487,0
1748.8672485351562,40770.26171875,5.557254314422607,564.8337465712744,1280.6717513840176,488,0
1748.8881225585938,40804.8984375,5.559444427490234,564.8333902926406,1280.67095225623,489,0
1748.908935546875,40804.95703125,5.56003475189209,564.8345995153775,1280.6719873463883,490,0
1748.9297485351562,40817.16796875,5.560458183288574,564.8333561580581,1280.6717684352718,491,0
1748.9506225585938,40819.48828125,5.560672760009766,564.8330209107571,1280.671260455594,492,0
1748.971435546875,40807.39453125,5.559574127197266,564.8331496508034,1280.6715626717948,493,0
1748.9922485351562,40829.9765625,5.561146259307861,564.8346212580868,1280.6709145963912,494,0
1749.0131225585938,40815.44921875,5.560328006744385,564.8342138489227,1280.6725729464897,495,0
1749.033935546875,40856.42578125,5.5628156661987305,564.8321557507257,1280.6707165706034,496,0
1749.0547485351562,40849.58203125,5.562726020812988,564.8334039764597,1280.6720073228832,497,0
1749.0756225585938,40846.9609375,5.5622758865356445,564.8340450736371,1280.6707734493807,498,0
1749.096435546875,40860.91015625,5.5633721351623535,564.8336694782882,1280.6719872224207,499,0
1749.1172485351562,40921.57421875,5.567620277404785,564.8322289716142,1280.67077334737,500,0
1749.1381225585938,40909.1484375,5.56670618057251,564.8328911735819,1280.6712292671298,501,0
1749.158935546875,40924.6171875,5.5675435066223145,564.8325258988946,1280.671124414916,502,0
1749.1797485351562,40916.08203125,5.566971302032471,564.8341067540393,1280.6717800030779,503,0
1749.2006225585938,40944.890625,5.569118499755859,564.8329824782587,1280.6714102103417,504,0
1749.221435546875,40949.76171875,5.5694804191589355,564.8317148971315,1280.6704125608273,505,0
1749.2422485351562,40908.5546875,5.566621780395508,564.8336166125094,1280.6717261441534,506,0
1749.2631225585938,40918.9453125,5.567948341369629,564.8333617097444,1280.6709924106824,507,0
1749.283935546875,40894.16015625,5.565686225891113,564.8338935757847,1280.6719263201358,508,0
1749.3047485351562,40903.33203125,5.566521644592285,564.8318841474845,1280.6707764641442,509,0
1749.3256225585938,40871.5390625,5.564731121063232,564.8329901595262,1280.6713303635036,510,0
1749.346435546875,40856.32421875,5.5629119873046875,564.8334184297125,1280.6708407733406,511,0
1749.3672485351562,40849.82421875,5.562627792358398,564.8332808792304,1280.672055400378,512,0
1749.3881225585938,40840.5390625,5.561947822570801,564.8325354192917,1280.6715657184411,513,0
1749.408935546875,40880.12890625,5.564548015594482,564.8315326068126,1280.6709700894755,514,0
1749.4297485351562,40860.18359375,5.563812732696533,564.8341657459551,1280.6718048278108,515,0
1749.4506225585938,40903.984375,5.56658935546875,564.8331325407634,1280.6717387302772,516,0
1749.471435546875,40913.13671875,5.566899299621582,564.8325362980812,1280.6716168594326,517,0
1749.4922485351562,40897.265625,5.566069602966309,564.8307669990544,1280.670869676304,518,0
1749.5131225585938,40959.99609375,5.569939613342285,564.8334950288291,1280.6715553924137,519,0
1749.533935546875,40910.08984375,5.566888809204102,564.8327978881471,1280.6715280104531,520,0
1749.5547485351562,41009.50390625,5.575016021728516,564.8318550254119,1280.6709944950833,521,0
1749.5756225585938,40953.46484375,5.569833755493164,564.8296408881383,1280.6718681726888,522,0
1749.596435546875,41078.56640625,5.578059196472168,564.8310547585405,1280.670289083999,523,0
1749.6172485351562,41043.12109375,5.576605796813965,564.8340528073609,1280.6713292691213,524,0
1749.6381225585938,41127.015625,5.582003116607666,564.8325140147956,1280.670703289286,525,0
1749.658935546875,41160.84375,5.58347225189209,564.8324003034589,1280.6710083778614,526,0
1749.6797485351562,41221.9609375,5.587733745574951,564.8304404499573,1280.669355836761,527,0
1749.7006225585938,41229.0234375,5.589803218841553,564.8326168586677,1280.6705578795752,528,0
1749.721435546875,41315.7890625,5.594559192657471,564.8319681928689,1280.6705730488836,529,0
1749.7422485351562,41317.046875,5.594212532043457,564.8311423908148,1280.6702542087369,530,0
1749.7631225585938,41359.7421875,5.596848487854004,564.8298251791116,1280.6698928178198,531,0
1749.783935546875,41450.8125,5.603561878204346,564.8308290002609,1280.6690461576823,532,0
1749.8047485351562,41455.16015625,5.60343074798584,564.8320715337101,1280.6701283264833,533,0
1749.8256225585938,41531.23828125,5.608973026275635,564.831421133772,1280.6691664557468,534,0
1749.846435546875,41547.5703125,5.609596252441406,564.8312459019584,1280.670702054582,535,0
1749.8672485351562,41588.1875,5.612584114074707,564.8298073718724,1280.6692718273932,536,0
1749.8881225585938,41594.5234375,5.612888336181641,564.8314130358019,1280.6696993413816,537,0
1749.908935546875,41595.1875,5.613570213317871,564.8314494413604,1280.669140666673,538,0
1749.9297485351562,41596.20703125,5.612998008728027,564.8316386433409,1280.6701236903361,539,0
1749.9506225585938,41548.2421875,5.609622001647949,564.8303449374081,1280.6695291911699,540,0
1749.971435546875,41509.7109375,5.607049465179443,564.8311439454209,1280.6693724058923,541,0
1749.9922485351562,41462.890625,5.604459762573242,564.8319463116492,1280.6702882201234,542,0
1750.0131225585938,41415.8984375,5.600869655609131,564.8308175005446,1280.6697182885214,543,0
1750.033935546875,41404.98046875,5.6000800132751465,564.8304482802539,1280.6695913259132,544,0
1750.0547485351562,41406.421875,5.600471019744873,564.8307648770137,1280.669031456379,545,0
1750.0756225585938,41343.48828125,5.596184253692627,564.8330551483083,1280.6700823845447,546,0
1750.096435546875,41330.4296875,5.595026969909668,564.8303889716925,1280.6691966374276,547,0
1750.1172485351562,41293.296875,5.59298038482666,564.8318463366671,1280.6700844847132,548,0
1750.1381225585938,41273.8671875,5.591057300567627,564.8309654167901,1280.6690405574993,549,0
1750.158935546875,41207.5234375,5.586910247802734,564.83328176903,1280.670096893572,550,0
1750.1797485351562,41180.390625,5.584940433502197,564.8315094577213,1280.6704358289746,551,0
1750.2006225585938,41108.71484375,5.580081462860107,564.8310646450898,1280.670845097902,552,0
1750.221435546875,41033.30859375,5.575210094451904,564.831214544453,1280.6709227305046,553,0
1750.2422485351562,41031.109375,5.5748138427734375,564.8310537812201,1280.669995667826,554,0
1750.2631225585938,40949.91796875,5.569544315338135,564.8324343932313,1280.670958840348,555,0
1750.283935546875,40851.3515625,5.563020706176758,564.8331368200792,1280.670420720044,556,0
1750.3047485351562,40709.0,5.553244113922119,564.8331312111956,1280.6719957359321,557,0
1750.3256225585938,40617.859375,5.546972274780273,564.8317932228857,1280.670867954002,558,0
1750.346435546875,40498.83203125,5.539072036743164,564.8324734311879,1280.6718208248385,559,0
1751.6798095703125,39868.11328125,5.4951372146606445,564.8484087597614,1280.6373589685895,560,0
1751.7006225585938,39862.84765625,5.494848251342773,564.8481233112874,1280.6371047005018,561,0
1751.7214965820312,39856.625,5.495331764221191,564.8477264846575,1280.637434915639,562,0
1751.7423095703125,39856.69921875,5.495716094970703,564.847013923906,1280.6368895733885,563,0
1751.7631225585938,39782.4375,5.4899821281433105,564.8465407405356,1280.63614646617,564,0
1751.7839965820312,39785.44921875,5.48999547958374,564.8466209502631,1280.6377291711156,565,0
1751.8048095703125,39809.515625,5.491035461425781,564.8454832784757,1280.6372938657785,566,0
1751.8256225585938,39729.875,5.485955238342285,564.8466788609957,1280.6379624024466,567,0
1751.8464965820312,39808.36328125,5.490718841552734,564.8472604492558,1280.6366081405044,568,0
1751.8673095703125,39827.51953125,5.49204158782959,564.8472468441802,1280.6387440545634,569,0
1751.8881225585938,39796.4296875,5.490817070007324,564.8445807599339,1280.6373282445445,570,0
1751.9089965820312,39692.67578125,5.483206748962402,564.8459355571247,1280.6403303272457,571,0
1751.9298095703125,39694.1328125,5.483809947967529,564.8452020395607,1280.6378061582327,572,0
1751.9506225585938,39812.18359375,5.49139928817749,564.8464276820686,1280.6395487751129,573,0
1751.9714965820312,39803.75,5.490503787994385,564.8444447047821,1280.6386198926668,574,0
1751.9923095703125,39768.08984375,5.488305568695068,564.8453136156295,1280.6403016669594,575,0
1752.0131225585938,39668.5390625,5.481461524963379,564.8469175504714,1280.6384111993564,576,0
1752.0339965820312,39776.7734375,5.489604473114014,564.8450750766926,1280.639897695921,577,0
1752.0548095703125,39754.09375,5.490244388580322,564.8442282698284,1280.6398572368432,578,0
1752.0756225585938,39684.84765625,5.483171463012695,564.8438427258081,1280.6396460144827,579,0
1752.0964965820312,39738.83203125,5.486438274383545,564.8458838327317,1280.6397308117523,580,0
1752.1173095703125,39759.765625,5.487756729125977,564.8441908925677,1280.6405444073291,581,0
1752.1381225585938,39738.5859375,5.486249923706055,564.8439618397697,1280.6403054525385,582,0
1752.1589965820312,39729.02734375,5.485606670379639,564.8436151970316,1280.641592474695,583,0
1752.1798095703125,39749.30078125,5.486900329589844,564.8458680508433,1280.6404407627158,584,0
1752.2006225585938,39707.84765625,5.484349727630615,564.8447140388358,1280.6401747863717,585,0
1752.2214965820312,39711.9921875,5.484835624694824,564.8428469463234,1280.6406089758093,586,0
1752.2423095703125,39676.56640625,5.482271194458008,564.8431011899834,1280.6416262216333,587,0
1752.2631225585938,39764.9140625,5.488307952880859,564.844850959025,1280.6410513184028,588,0
1752.2839965820312,39699.9921875,5.48390531539917,564.8460692195508,1280.6410906783476,589,0
1752.3048095703125,39793.765625,5.4900102615356445,564.8442357319044,1280.6409450338385,590,0
1752.3256225585938,39739.625,5.487995147705078,564.8433696924039,1280.6416535826372,591,0
1752.3464965820312,39774.6015625,5.488985061645508,564.8443819116275,1280.641515869011,592,0
1752.3673095703125,39746.32421875,5.486802101135254,564.8462106706212,1280.6406851424645,593,0
1752.3881225585938,39780.734375,5.48959493637085,564.8440883660314,1280.642290446518,594,0
1752.4089965820312,39742.03125,5.486720561981201,564.8426255976041,1280.6417424667975,595,0
1752.4298095703125,39750.8984375,5.487188816070557,564.8443545522262,1280.6425756087963,596,0
1752.4506225585938,39798.04296875,5.491154670715332,564.8454199763867,1280.6412288866866,597,0
1752.4714965820312,39779.53125,5.489035129547119,564.8458830458111,1280.6421201303867,598,0
1752.4923095703125,39759.515625,5.487846851348877,564.8421687894879,1280.641710874097,599,0
1752.5131225585938,39791.84375,5.4902143478393555,564.8439896749805,1280.643867594372,600,0
1752.5339965820312,39795.4140625,5.49030876159668,564.8440267511784,1280.6406350029438,601,0
1752.5548095703125,39725.0859375,5.485832691192627,564.8450370500497,1280.6438598147995,602,0
1752.5756225585938,39762.7578125,5.488046646118164,564.8416510090217,1280.6421767910379,603,0
1752.5964965820312,39759.90234375,5.48767614364624,564.8435139241551,1280.6437516425497,604,0
1752.6173095703125,39806.5859375,5.490854263305664,564.8439928674649,1280.6422451662265,605,0
1752.6381225585938,39761.44921875,5.488164901733398,564.846019943057,1280.642750850998,606,0
1752.6589965820312,39814.9140625,5.491496562957764,564.8436261910335,1280.6428157123125,607,0
1752.6798095703125,39766.8828125,5.4883294105529785,564.8422276328785,1280.6426756196906,608,0
1752.7006225585938,39790.90234375,5.490232944488525,564.8447298382334,1280.6436137942178,609,0
1752.7214965820312,39737.46484375,5.486315727233887,564.8445325255379,1280.6419168237605,610,0
1752.7423095703125,39817.671875,5.4918742179870605,564.8438725434412,1280.6436059890768,611,0
1752.7631225585938,39758.5859375,5.488486289978027,564.8415282105929,1280.6430492165705,612,0
1752.7839965820312,39780.23828125,5.489318370819092,564.8442381218258,1280.6438981693957,613,0
1752.8048095703125,39759.0546875,5.488522529602051,564.84438030429,1280.641872520096,614,0
1752.8256225585938,39817.2421875,5.491601467132568,564.8440394143594,1280.6443015237883,615,0
1752.8464965820312,39800.34375,5.490804195404053,564.8413913274933,1280.6425566632001,616,0
1752.8673095703125,39801.99609375,5.490458965301514,564.8442730695922,1280.6440376770813,617,0
1752.8881225585938,39765.94921875,5.488498687744141,564.8429392839921,1280.6424890948826,618,0
1752.9089965820312,39735.5625,5.48652982711792,564.8442394785882,1280.644365677874,619,0
1752.9298095703125,39802.26171875,5.490947723388672,564.8410761833474,1280.643396839984,620,0
1752.9506225585938,39779.44140625,5.489112377166748,564.8443438905363,1280.6444179954372,621,0
1752.9714965820312,39799.5625,5.490860939025879,564.8449676862222,1280.6425315690794,622,0
1752.9923095703125,39782.0703125,5.490237236022949,564.8437294964459,1280.6442796311644,623,0
1753.0131225585938,39779.3828125,5.489090919494629,564.8431012620192,1280.6442481908518,624,0
1753.0339965820312,39814.19140625,5.491508483886719,564.8429508072312,1280.64410517219,625,0
1753.0548095703125,39821.77734375,5.492283821105957,564.8443314818221,1280.6431088100055,626,0
1753.0756225585938,39780.80859375,5.490418434143066,564.843424323149,1280.644347524182,627,0
1753.0964965820312,39807.8046875,5.491220951080322,564.8434794066176,1280.6448125308734,628,0
1753.1173095703125,39845.73046875,5.49464225769043,564.8415932659034,1280.6433698834774,629,0
