time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.3650512695312,5618.724609375,2.154876708984375,1512.5973149906476,621.3367849053475,33,0
1739.3858642578125,5608.193359375,2.15246844291687,1512.5970198718742,621.3370633002426,34,0
1739.4066772460938,5615.6513671875,2.1549153327941895,1512.5968563943165,621.3368788309111,35,0
1739.4275512695312,5622.234375,2.1548144817352295,1512.5973615195874,621.3370683945649,36,0
1739.4483642578125,5583.12939453125,2.1495554447174072,1512.5963643305302,621.3372743588145,37,0
1739.4691772460938,5569.771484375,2.1461594104766846,1512.5966221999822,621.3374382785424,38,0
1739.4900512695312,5567.02490234375,2.1458277702331543,1512.5965834104227,621.337246641097,39,0
1739.5108642578125,5566.44921875,2.1461689472198486,1512.5978295737716,621.3393067009658,40,0
1739.5316772460938,5568.98095703125,2.146947145462036,1512.5965246952003,621.3380364503331,41,0
1739.5525512695312,5591.24609375,2.1509909629821777,1512.5963969381546,621.3383378575885,42,0
1739.5733642578125,5626.15869140625,2.1555445194244385,1512.597480419181,621.3378927023106,43,0
1739.5941772460938,5631.49853515625,2.1572415828704834,1512.596638462561,621.3375493971417,44,0
1739.6150512695312,5625.8857421875,2.156751871109009,1512.5966609945274,621.3379658142372,45,0
1739.6358642578125,5628.45556640625,2.1560492515563965,1512.5959000707637,621.3380098658142,46,0
1739.6566772460938,5628.66357421875,2.1562883853912354,1512.5972476649974,621.3382106038056,47,0
1739.6775512695312,5628.4248046875,2.1569762229919434,1512.5972368472876,621.338759825398,48,0
1739.6983642578125,5631.43798828125,2.1567904949188232,1512.5965980559577,621.3386861695186,49,0
1739.7191772460938,5626.7919921875,2.155895233154297,1512.596099593272,621.3382195515838,50,0
1739.7400512695312,5638.2744140625,2.158385753631592,1512.5972808656586,621.3385506001202,51,0
1739.7608642578125,5639.5947265625,2.1584649085998535,1512.5964556805302,621.3388117332719,52,0
1739.7816772460938,5637.4365234375,2.1608731746673584,1512.5957293206773,621.3385891176366,53,0
1739.8025512695312,5640.7861328125,2.158285140991211,1512.5971537127143,621.3391733745486,54,0
1739.8233642578125,5639.72900390625,2.158529281616211,1512.5969436583807,621.339883780881,55,0
1739.8441772460938,5640.51220703125,2.1580348014831543,1512.5970197508277,621.339568034991,56,0
1739.8650512695312,5636.68701171875,2.1574814319610596,1512.5959251979502,621.3389440645673,57,0
1739.8858642578125,5648.76171875,2.159961223602295,1512.5967077097234,621.3392354553646,58,0
1739.9066772460938,5649.353515625,2.160736083984375,1512.5962714509647,621.3390470865894,59,0
1739.9275512695312,5645.7744140625,2.159855365753174,1512.59600852615,621.3391794722373,60,0
1739.9483642578125,5649.033203125,2.15981125831604,1512.5966261986548,621.3394019216507,61,0
1739.9691772460938,5645.6953125,2.1597683429718018,1512.5967999981665,621.3402301376602,62,0
1739.9900512695312,5649.24658203125,2.160074234008789,1512.5967840706082,621.3399406093024,63,0
1740.0108642578125,5647.5244140625,2.1598732471466064,1512.5956934601288,621.3394243796326,64,0
1740.0316772460938,5653.46337890625,2.1604363918304443,1512.5965044674547,621.3402981337578,65,0
1740.0525512695312,5656.5078125,2.1610991954803467,1512.5955186736999,621.3399684475708,66,0
1740.0733642578125,5657.8212890625,2.1617684364318848,1512.5963937374786,621.339769735928,67,0
1740.0941772460938,5658.96044921875,2.1623833179473877,1512.595971642905,621.3400571989372,68,0
1740.1150512695312,5653.3369140625,2.161062240600586,1512.5963287894992,621.3402392625553,69,0
1740.1358642578125,5659.37353515625,2.164292812347412,1512.596207813244,621.3409653914357,70,0
1740.1566772460938,5652.283203125,2.1601479053497314,1512.5957996612956,621.3405331052268,71,0
1740.1775512695312,5660.435546875,2.1619932651519775,1512.594751471028,621.3405926872829,72,0
1740.1983642578125,5659.67724609375,2.1614255905151367,1512.5962515892693,621.3399257649393,73,0
1740.2191772460938,5658.50341796875,2.161013603210449,1512.596497812724,621.3403363128381,74,0
1740.2400512695312,5658.580078125,2.1636316776275635,1512.5959589376682,621.3402008211051,75,0
1740.2608642578125,5653.650390625,2.1615407466888428,1512.5967266464663,621.3401898023574,76,0
1740.2816772460938,5658.6376953125,2.162602424621582,1512.5953638355356,621.3410992769799,77,0
1740.3025512695312,5657.9150390625,2.1612818241119385,1512.5965777080469,621.34119917652,78,0
1740.3233642578125,5654.53515625,2.1616122722625732,1512.5953171835245,621.3405141260023,79,0
1740.3441772460938,5651.1328125,2.1629772186279297,1512.595174761006,621.3407397662941,80,0
1740.3650512695312,5660.94140625,2.1630070209503174,1512.5957760517692,621.341380784998,81,0
1740.3858642578125,5661.13232421875,2.1637096405029297,1512.595636738454,621.3411517889557,82,0
1740.4066772460938,5661.763671875,2.1621131896972656,1512.5958050689883,621.3412730356424,83,0
1740.4275512695312,5663.505859375,2.1624948978424072,1512.5953971123024,621.3411122515489,84,0
1740.4483642578125,5662.33447265625,2.162490129470825,1512.595865928407,621.3412101114296,85,0
1740.4691772460938,5668.8203125,2.1636693477630615,1512.5955912120025,621.3408473520174,86,0
1740.4900512695312,5664.96923828125,2.16555118560791,1512.5955258498705,621.341249142271,87,0
1740.5108642578125,5668.130859375,2.1638474464416504,1512.5945568450315,621.3416605848282,88,0
1740.5316772460938,5664.04541015625,2.1620774269104004,1512.5958619056178,621.3416236816232,89,0
1740.5525512695312,5664.0546875,2.1625518798828125,1512.5957979338593,621.3417503636211,90,0
1740.5733642578125,5673.6708984375,2.164034128189087,1512.5963867286168,621.3425461746874,91,0
1740.5941772460938,5673.4072265625,2.1659865379333496,1512.5950225395377,621.3412917120014,92,0
1740.6150512695312,5670.7705078125,2.1644327640533447,1512.5956581765493,621.3415918931528,93,0
1740.6358642578125,5668.38916015625,2.1663601398468018,1512.5950434973768,621.3423564120545,94,0
1740.6566772460938,5664.7294921875,2.1624016761779785,1512.5957966932515,621.3413485532652,95,0
1740.6775512695312,5670.61474609375,2.165372371673584,1512.5962554179782,621.3418520850751,96,0
1740.6983642578125,5669.0869140625,2.1631290912628174,1512.595406574685,621.3420474639307,97,0
1740.7191772460938,5665.75537109375,2.1631722450256348,1512.5958471506835,621.3418804483177,98,0
1740.7400512695312,5668.517578125,2.163532257080078,1512.5951703160376,621.3415833313521,99,0
1740.7608642578125,5669.79345703125,2.163278579711914,1512.5952909973762,621.3417540803757,100,0
1740.7816772460938,5676.005859375,2.1649231910705566,1512.595498070448,621.3419898644754,101,0
1740.8025512695312,5668.1298828125,2.1630542278289795,1512.5955306448043,621.3416404857546,102,0
1740.8233642578125,5671.2578125,2.1645474433898926,1512.5954511148595,621.3433591172455,103,0
1740.8441772460938,5671.078125,2.1635971069335938,1512.5952052664425,621.3435774981472,104,0
1740.8650512695312,5672.21728515625,2.163801670074463,1512.5943415217453,621.3421618366523,105,0
1740.8858642578125,5670.73828125,2.1636250019073486,1512.5949874423868,621.3421760146146,106,0
1740.9066772460938,5674.82861328125,2.164724826812744,1512.5953441815639,621.3424384546994,107,0
1740.9275512695312,5665.6806640625,2.1628177165985107,1512.5959880513446,621.342700951642,108,0
1740.9483642578125,5671.2431640625,2.166114330291748,1512.5953715487933,621.3435313171078,109,0
1740.9691772460938,5667.43408203125,2.162665843963623,1512.5945101213458,621.3424800366678,110,0
1740.9900512695312,5667.82421875,2.163022041320801,1512.595151375328,621.34172948845,111,0
1741.0108642578125,5663.5986328125,2.163318395614624,1512.5957896982943,621.3422520378824,112,0
1741.0316772460938,5669.26611328125,2.163444757461548,1512.59523808601,621.3419868703381,113,0
1741.0525512695312,5671.31689453125,2.163731575012207,1512.5957397710536,621.3426226427067,114,0
1741.0733642578125,5672.638671875,2.16444993019104,1512.595098012802,621.3423916795293,115,0
1741.0941772460938,5673.4482421875,2.164638042449951,1512.5954091418514,621.3437743723289,116,0
1741.1150512695312,5675.2626953125,2.1645820140838623,1512.594592993613,621.3434088050715,117,0
1741.1358642578125,5677.06640625,2.1650872230529785,1512.5955557895013,621.342954864315,118,0
1741.1566772460938,5674.984375,2.1645779609680176,1512.5954886302,621.3427544627739,119,0
1741.1775512695312,5676.2548828125,2.165499210357666,1512.595115385244,621.3424637009816,120,0
1741.1983642578125,5672.59765625,2.163881540298462,1512.5954160454762,621.3427758214345,121,0
1741.2191772460938,5663.447265625,2.162381649017334,1512.594692893366,621.3429826429423,122,0
1741.2400512695312,5671.96337890625,2.165792226791382,1512.5954798095863,621.3433448566271,123,0
1741.2608642578125,5668.15771484375,2.163670778274536,1512.594865871546,621.342436981124,124,0
1741.2816772460938,5664.1689453125,2.1657750606536865,1512.5946513462075,621.3431404263265,125,0
1741.3025512695312,5666.61669921875,2.162946939468384,1512.5952994602176,621.342692769321,126,0
1741.3233642578125,5672.5888671875,2.163881778717041,1512.5949522365556,621.3428370370395,127,0
1741.3441772460938,5671.47119140625,2.163724422454834,1512.5952481293218,621.3428968298621,128,0
1741.3650512695312,5670.41064453125,2.163499116897583,1512.5949374110965,621.3436962805738,129,0
1741.3858642578125,5676.2939453125,2.164485216140747,1512.5947348613554,621.3431961582961,130,0
1741.4066772460938,5677.044921875,2.164750337600708,1512.5955286710082,621.3425791814417,131,0
1741.4275512695312,5679.51513671875,2.1650195121765137,1512.5946997230917,621.343565812305,132,0
1741.4483642578125,5677.00244140625,2.164649724960327,1512.5951720771366,621.34289437123,133,0
1741.4691772460938,5677.5234375,2.1653289794921875,1512.5953372192705,621.3431110873744,134,0
1741.4900512695312,5679.11474609375,2.1648008823394775,1512.5943968773674,621.3444095591826,135,0
1741.5108642578125,5682.31201171875,2.166926622390747,1512.59465538835,621.3437565387384,136,0
1741.5316772460938,5682.689453125,2.1656267642974854,1512.5942422282308,621.3433004761582,137,0
1741.5525512695312,5686.73681640625,2.16701078414917,1512.594114685032,621.3435622413963,138,0
1741.5733642578125,5691.794921875,2.1675589084625244,1512.594906267554,621.3435092713298,139,0
1741.5941772460938,5688.2626953125,2.1666204929351807,1512.5948521498062,621.3439356132016,140,0
1741.614990234375,5690.9912109375,2.166966438293457,1512.5944768621596,621.3433111328469,141,0
1741.6358032226562,5691.8056640625,2.167039394378662,1512.594377964038,621.3442211888356,142,0
1741.6566772460938,5687.89111328125,2.1666104793548584,1512.5944120557988,621.3437709168523,143,0
1741.677490234375,5695.98486328125,2.16923451423645,1512.59431276846,621.3431101498048,144,0
1741.6983032226562,5694.4462890625,2.1676955223083496,1512.5951240783706,621.3433067366384,145,0
1741.7191772460938,5688.21826171875,2.1683385372161865,1512.594534914933,621.3438046886421,146,0
1741.739990234375,5696.95361328125,2.1683120727539062,1512.594244598243,621.3451229888233,147,0
1741.7608032226562,5701.4091796875,2.1689112186431885,1512.5948825913893,621.3440339841969,148,0
1741.7816772460938,5699.9384765625,2.170013189315796,1512.594605427656,621.3434172209576,149,0
1741.802490234375,5701.68115234375,2.1707472801208496,1512.59517942599,621.3438048485391,150,0
1741.8233032226562,5707.70947265625,2.170208215713501,1512.59429393615,621.3434654711209,151,0
1741.8441772460938,5702.859375,2.1701455116271973,1512.594780291993,621.344072275284,152,0
1741.864990234375,5705.79296875,2.171659469604492,1512.5941283546806,621.3449238515475,153,0
1741.8858032226562,5703.548828125,2.169227361679077,1512.594822234101,621.344162415841,154,0
1741.9066772460938,5701.2109375,2.169039726257324,1512.5948503478908,621.3438516608313,155,0
1741.927490234375,5706.3662109375,2.1706275939941406,1512.5946720305703,621.3439756369625,156,0
1741.9483032226562,5700.1796875,2.1686272621154785,1512.5946267798574,621.3440307956986,157,0
1741.9691772460938,5693.06884765625,2.167121648788452,1512.594342335651,621.345092845647,158,0
1741.989990234375,5700.947265625,2.168739080429077,1512.5942800076057,621.3445387964925,159,0
1742.0108032226562,5704.5771484375,2.1693193912506104,1512.5943327015877,621.3437436178493,160,0
1742.0316772460938,5707.50732421875,2.1706998348236084,1512.5944053905496,621.3447028075601,161,0
1742.052490234375,5708.07666015625,2.1701245307922363,1512.594405982785,621.3437289165289,162,0
1742.0733032226562,5708.75634765625,2.1732051372528076,1512.5949092604023,621.3443556332604,163,0
1742.0941772460938,5711.4345703125,2.171128273010254,1512.5945487986767,621.3445811146055,164,0
1742.114990234375,5713.40185546875,2.1707723140716553,1512.5945389117744,621.3443954417071,165,0
1742.1358032226562,5714.23486328125,2.171126127243042,1512.594326373461,621.3448205306905,166,0
1742.1566772460938,5712.89208984375,2.171015739440918,1512.5939183306193,621.3445959372831,167,0
1742.177490234375,5711.4794921875,2.1718955039978027,1512.5940946951855,621.34434633854,168,0
1742.1983032226562,5704.939453125,2.1712725162506104,1512.594861472155,621.3441110901703,169,0
1742.2191772460938,5699.6728515625,2.168905735015869,1512.5941200281334,621.3445943948949,170,0
1742.239990234375,5702.6787109375,2.169621229171753,1512.5948367235244,621.3445303425285,171,0
1742.2608032226562,5698.86083984375,2.1683120727539062,1512.594335366503,621.3447604703072,172,0
1742.2816772460938,5702.0869140625,2.1689932346343994,1512.594672711831,621.3441235750616,173,0
1742.302490234375,5702.169921875,2.169011116027832,1512.5942797869232,621.3442539264281,174,0
1742.3233032226562,5700.1376953125,2.1688315868377686,1512.594287016093,621.3443998962813,175,0
1742.3441772460938,5700.30078125,2.169419527053833,1512.5946749229242,621.3442690070151,176,0
1742.364990234375,5698.41552734375,2.168715238571167,1512.5939490486794,621.344977423566,177,0
1742.3858032226562,5702.77490234375,2.168900489807129,1512.5946989425636,621.3446446584093,178,0
1742.4066772460938,5705.4609375,2.169368028640747,1512.5943283803963,621.3441251032111,179,0
1742.427490234375,5707.4091796875,2.170893669128418,1512.5946310964691,621.3445125639353,180,0
1742.4483032226562,5706.9111328125,2.1697351932525635,1512.594885018114,621.3445536884161,181,0
1742.4691772460938,5697.74267578125,2.1686980724334717,1512.5938312330206,621.345244296051,182,0
1742.489990234375,5706.4560546875,2.169644594192505,1512.5947257303997,621.3451983995307,183,0
1742.5108032226562,5712.6630859375,2.17429256439209,1512.593701808978,621.344492631074,184,0
1742.5316772460938,5711.955078125,2.170612096786499,1512.5945803175973,621.3447748580024,185,0
1742.552490234375,5714.45703125,2.171577215194702,1512.5938592649127,621.3449660340993,186,0
1742.5733032226562,5716.9228515625,2.171832799911499,1512.5938992162626,621.3455548639259,187,0
1742.5941772460938,5721.3916015625,2.1736202239990234,1512.5945032434643,621.3458219649223,188,0
1742.614990234375,5712.56396484375,2.1710147857666016,1512.5940212094179,621.3452325821023,189,0
1742.6358032226562,5712.2236328125,2.170520782470703,1512.5945217834835,621.3452265238831,190,0
1742.6566772460938,5710.9580078125,2.1710352897644043,1512.5936477057794,621.3448595473579,191,0
1742.677490234375,5711.0634765625,2.1713578701019287,1512.5947691347096,621.3454168204908,192,0
1742.6983032226562,5706.5439453125,2.169926643371582,1512.5934892669652,621.3458865455829,193,0
1742.7191772460938,5705.39111328125,2.1698625087738037,1512.5937075858812,621.3455967111014,194,0
1742.739990234375,5701.408203125,2.169409990310669,1512.5941704283584,621.3450446641301,195,0
1742.7608032226562,5710.7109375,2.174099922180176,1512.5943301786253,621.345140060276,196,0
1742.7816772460938,5714.0673828125,2.172910690307617,1512.5942690437269,621.3447518929861,197,0
1742.802490234375,5708.29345703125,2.1707069873809814,1512.5934369195381,621.3457128963179,198,0
1742.8233032226562,5711.75537109375,2.171869993209839,1512.5938062050793,621.3463356179753,199,0
1742.8441772460938,5714.744140625,2.171204090118408,1512.5934725366026,621.3462472987396,200,0
1742.864990234375,5714.49609375,2.172259569168091,1512.5945149773295,621.3455347334868,201,0
1742.8858032226562,5710.76611328125,2.1707041263580322,1512.5937367391925,621.3458186458913,202,0
1742.9066772460938,5713.01171875,2.171497106552124,1512.5939472394089,621.346228195334,203,0
1742.927490234375,5714.86328125,2.170832872390747,1512.5939409597029,621.3465718461317,204,0
1742.9483032226562,5708.60546875,2.172685146331787,1512.5937550465203,621.3453902901869,205,0
1742.9691772460938,5705.62548828125,2.169560432434082,1512.5941853533225,621.346228421597,206,0
1742.989990234375,5707.634765625,2.1700971126556396,1512.593792806476,621.3462096025779,207,0
1743.0108032226562,5711.048828125,2.170823335647583,1512.5942096033011,621.3450864030694,208,0
1743.0316772460938,5710.50341796875,2.1703720092773438,1512.5938381217588,621.3469491012099,209,0
1743.052490234375,5709.107421875,2.1705217361450195,1512.5940252143043,621.3463496168232,210,0
1743.0733032226562,5707.40283203125,2.17059326171875,1512.5932533182943,621.3459433382203,211,0
1743.0941772460938,5708.4033203125,2.1715736389160156,1512.5943996395458,621.3466055602648,212,0
1743.114990234375,5711.05029296875,2.1705915927886963,1512.5935687530452,621.3457126060523,213,0
1743.1358032226562,5709.36962890625,2.1703743934631348,1512.5942030382998,621.3470165458386,214,0
1743.1566772460938,5712.35693359375,2.1713385581970215,1512.5937841671876,621.346768420332,215,0
1743.177490234375,5704.7080078125,2.1694328784942627,1512.5936585709685,621.3461108012656,216,0
1743.1983032226562,5697.79296875,2.169184446334839,1512.5935684518402,621.3461778906307,217,0
1743.2191772460938,5696.30810546875,2.168017864227295,1512.5937615800874,621.3457585732398,218,0
1743.239990234375,5703.45068359375,2.171461582183838,1512.5938676489964,621.3456226857593,219,0
1743.2608032226562,5704.8388671875,2.169546365737915,1512.5938136741443,621.3456788242574,220,0
1743.2816772460938,5698.59814453125,2.169593334197998,1512.5937160180824,621.3463012464774,221,0
1743.302490234375,5699.64208984375,2.1696994304656982,1512.5935220970134,621.3455294658972,222,0
1743.3233032226562,5702.63623046875,2.1691431999206543,1512.5944655659273,621.3459312523273,223,0
1743.3441772460938,5700.16552734375,2.169570207595825,1512.594193613655,621.3457027015475,224,0
1743.364990234375,5705.3154296875,2.1714107990264893,1512.5934760202545,621.3462947578524,225,0
1743.3858032226562,5705.42626953125,2.169294834136963,1512.5938422492704,621.3457901148278,226,0
1743.4066772460938,5703.70849609375,2.1691372394561768,1512.5945109425877,621.3455537511359,227,0
1743.427490234375,5701.939453125,2.1691789627075195,1512.593806208174,621.3463501873506,228,0
1743.4483032226562,5705.98876953125,2.1701714992523193,1512.5933357949968,621.3455966674269,229,0
1743.4691772460938,5704.884765625,2.1701560020446777,1512.5935972752927,621.3465185485575,230,0
1743.489990234375,5700.7392578125,2.1688387393951416,1512.5931344653252,621.3466540455194,231,0
1743.5108032226562,5702.5771484375,2.169072151184082,1512.5939970860215,621.3467474786534,232,0
1743.5316772460938,5700.5283203125,2.1690144538879395,1512.5939859432574,621.3470508447253,233,0
1743.552490234375,5702.9853515625,2.1696887016296387,1512.5937153940586,621.3470939228478,234,0
1743.5733032226562,5703.5068359375,2.170832872390747,1512.5936693921692,621.3479258708877,235,0
1743.5941772460938,5708.72314453125,2.1706044673919678,1512.5933906700316,621.3472929183811,236,0
1743.614990234375,5699.46728515625,2.168647050857544,1512.593540214876,621.3470412616516,237,0
1743.6358032226562,5699.64453125,2.169973134994507,1512.5931382825067,621.3477599385996,238,0
1743.6566772460938,5704.14599609375,2.1698334217071533,1512.5941155782814,621.3472882123585,239,0
1743.677490234375,5703.087890625,2.169506311416626,1512.5933535183963,621.3474438917582,240,0
1743.6983032226562,5704.01171875,2.1695539951324463,1512.5938331848404,621.3471720920788,241,0
1743.7191772460938,5697.21875,2.170513868331909,1512.5928382895506,621.3469847712151,242,0
1743.739990234375,5696.03662109375,2.1680917739868164,1512.593311824294,621.3477714553268,243,0
1743.7608032226562,5701.72216796875,2.16986083984375,1512.5937109573272,621.3462191727468,244,0
1743.7816772460938,5706.9287109375,2.170091152191162,1512.5928811178162,621.3475845946924,245,0
1743.802490234375,5702.5830078125,2.1691808700561523,1512.5931951152893,621.347917332041,246,0
1743.8233032226562,5708.123046875,2.170595407485962,1512.593380129366,621.3470642294989,247,0
1743.8441772460938,5708.42041015625,2.1708803176879883,1512.593390704436,621.3480392135898,248,0
1743.864990234375,5708.89599609375,2.1714510917663574,1512.5927799386905,621.3461998299837,249,0
1743.8858032226562,5718.09326171875,2.1720075607299805,1512.5939922019734,621.3474443146007,250,0
1743.9066772460938,5708.1279296875,2.170464038848877,1512.5929993261047,621.3475746575393,251,0
1743.927490234375,5697.3203125,2.16865873336792,1512.5933200032705,621.3476070935898,252,0
1743.9483032226562,5696.11083984375,2.1685171127319336,1512.5930521570408,621.3472115962826,253,0
1743.9691772460938,5696.49658203125,2.1698639392852783,1512.5937056339023,621.347105090034,254,0
1743.989990234375,5697.642578125,2.168144941329956,1512.5928378967385,621.3476264683208,255,0
1744.0108032226562,5694.70068359375,2.1680994033813477,1512.5933155370685,621.3478296751185,256,0
1744.0316772460938,5692.59130859375,2.167739152908325,1512.5931479006558,621.3478008010858,257,0
1744.052490234375,5684.810546875,2.1665775775909424,1512.5930150091579,621.3470272086079,258,0
1744.0733032226562,5707.46826171875,2.1709392070770264,1512.5931550202135,621.3469384616767,259,0
1744.0941772460938,5699.79296875,2.1716010570526123,1512.5928304773267,621.3471794651258,260,0
1744.114990234375,5700.17431640625,2.168884038925171,1512.5939936861168,621.3484314273215,261,0
1744.1358032226562,5702.11767578125,2.169092893600464,1512.593256989655,621.3465432507471,262,0
1744.1566772460938,5692.66015625,2.167590856552124,1512.593396140075,621.3474015633824,263,0
1744.177490234375,5693.44677734375,2.1678404808044434,1512.592994434305,621.347014441202,264,0
1744.1983032226562,5685.9765625,2.1661460399627686,1512.5932788916675,621.3480541877632,265,0
1744.2191772460938,5686.48681640625,2.1660995483398438,1512.5936056174155,621.3476468163757,266,0
1744.239990234375,5676.90478515625,2.1646666526794434,1512.593102139709,621.347769574347,267,0
1744.2608032226562,5683.87255859375,2.1665351390838623,1512.593850271606,621.3467129748188,268,0
1744.2816772460938,5676.3515625,2.165313720703125,1512.5935342181722,621.3471711333548,269,0
1744.302490234375,5678.7119140625,2.166154146194458,1512.5932315187908,621.347660258356,270,0
1744.3233032226562,5666.78125,2.163189172744751,1512.592992109477,621.3484396024392,271,0
1744.3441772460938,5677.6435546875,2.167463779449463,1512.5933256242317,621.3481295796441,272,0
1744.364990234375,5666.849609375,2.1627633571624756,1512.5926971667734,621.3470067487481,273,0
1744.3858032226562,5677.69921875,2.1648802757263184,1512.5931920115088,621.3475237591771,274,0
1744.4066772460938,5668.03466796875,2.163585901260376,1512.5926014600968,621.3482505587676,275,0
1744.427490234375,5672.701171875,2.164043664932251,1512.5932448544856,621.3483218956054,276,0
1744.4483032226562,5667.083984375,2.1632156372070312,1512.5933705580162,621.3478151698042,277,0
1744.4691772460938,5670.9521484375,2.164607048034668,1512.5929001447378,621.3477502150402,278,0
1744.489990234375,5676.83740234375,2.164578914642334,1512.5934803038629,621.3472370463066,279,0
1744.5108032226562,5667.5703125,2.1629486083984375,1512.592499610586,621.3484158819227,280,0
1744.552490234375,5692.0419921875,2.167275905609131,1512.5926069986006,621.3467690680056,281,0
1744.5733032226562,5682.4638671875,2.165916919708252,1512.593143151482,621.3494077774568,282,0
1744.5941772460938,5679.29296875,2.1649973392486572,1512.5929153692932,621.34838877649,283,0
1744.614990234375,5691.798828125,2.167295455932617,1512.5932629990175,621.3471541170289,284,0
1744.6358032226562,5695.0751953125,2.168026924133301,1512.5929835553848,621.3472399698753,285,0
1744.6566772460938,5690.0029296875,2.168057680130005,1512.592891255102,621.3469407908229,286,0
1744.677490234375,5684.267578125,2.166229486465454,1512.59386866076,621.3490029532582,287,0
1744.6983032226562,5683.361328125,2.166888952255249,1512.5929220988762,621.347237889625,288,0
1744.7191772460938,5688.1142578125,2.166743516921997,1512.5930705414885,621.3472962827332,289,0
1744.739990234375,5693.26220703125,2.168311595916748,1512.5926431548874,621.3469014179573,290,0
1744.7608032226562,5692.7177734375,2.1682631969451904,1512.5938903406438,621.3468874837181,291,0
1744.7816772460938,5696.92919921875,2.168546199798584,1512.5933487373397,621.3485558711858,292,0
1744.802490234375,5684.11328125,2.166386842727661,1512.5927342208581,621.3475054127355,293,0
1744.8233032226562,5699.212890625,2.168649435043335,1512.5927736560386,621.347555382168,294,0
1744.8441772460938,5700.4931640625,2.1691603660583496,1512.5923412002628,621.3468611585312,295,0
1744.864990234375,5704.37060546875,2.1697871685028076,1512.5929168209923,621.3473799729186,296,0
1744.8858032226562,5703.91796875,2.172441005706787,1512.5933892410849,621.348617645115,297,0
1744.9066772460938,5701.5185546875,2.171071767807007,1512.5924816151125,621.3477108063829,298,0
1744.927490234375,5700.9921875,2.1692540645599365,1512.5922098478266,621.3471878867028,299,0
1744.9483032226562,5695.67138671875,2.1679012775421143,1512.5930678022262,621.3469412721334,300,0
1744.9691162109375,5693.05859375,2.167290210723877,1512.593328365375,621.3479935989757,301,0
1744.9899291992188,5691.11328125,2.167161464691162,1512.5931629545103,621.3486138184876,302,0
1745.0108032226562,5694.4609375,2.1697282791137695,1512.592637586587,621.3478905367881,303,0
1745.0316162109375,5697.236328125,2.168576717376709,1512.592849359013,621.3469390697929,304,0
