time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1690.07666015625,85323.7265625,8.014681816101074,404.3584600405606,635.5964440164788,321,2048
1690.0974731445312,85401.6015625,8.019128799438477,404.35797674223943,635.5973468415085,322,2048
1690.1183471679688,85407.3046875,8.018414497375488,404.3580528986333,635.5978324339208,323,2048
1690.13916015625,85356.984375,8.016036987304688,404.35793949336306,635.5977310114122,324,2048
1690.1599731445312,85326.7578125,8.01469612121582,404.35885736815965,635.5966223021336,325,2048
1690.1808471679688,85453.609375,8.020792007446289,404.35807618387975,635.5968425439534,326,2048
1690.20166015625,85326.171875,8.014674186706543,404.3583366791036,635.5979805090759,327,2048
1690.2224731445312,85301.390625,8.013779640197754,404.35784279784417,635.5983865069243,328,2048
1690.2433471679688,85279.359375,8.012813568115234,404.35800148968127,635.5973037671777,329,2048
1690.26416015625,85182.796875,8.008091926574707,404.3584650170525,635.5962457300009,330,2048
1690.2849731445312,85118.4296875,8.005410194396973,404.3581089775744,635.5965520787719,331,2048
1690.3058471679688,85024.4921875,8.001131057739258,404.3580326463836,635.5979009150396,332,2048
1690.32666015625,85038.828125,8.001429557800293,404.3580986902123,635.5976169892981,333,2048
1690.3474731445312,85072.4296875,8.00279712677002,404.3581804626774,635.5974139017203,334,2048
1690.3683471679688,85034.0703125,8.001179695129395,404.35821434533455,635.5961478813501,335,2048
1690.38916015625,85099.2578125,8.004768371582031,404.3573423681262,635.5977463357357,336,2048
1690.4099731445312,84997.1953125,7.999540328979492,404.3580367104944,635.597020515199,337,2048
1690.4308471679688,84999.046875,7.999760150909424,404.35813250847116,635.5971696098063,338,2048
1690.45166015625,85061.5,8.003045082092285,404.35807773089175,635.596445108833,339,2048
1690.4724731445312,85187.1875,8.00873851776123,404.35888657652816,635.59569616222,340,2048
1690.4933471679688,85278.703125,8.012800216674805,404.35858255294175,635.5966931130409,341,2048
1690.51416015625,85367.7265625,8.018135070800781,404.35961822195867,635.5964092818485,342,2048
1690.5349731445312,85533.6875,8.02481746673584,404.3589604612108,635.5969781574548,343,2048
1690.5558471679688,85757.6328125,8.035135269165039,404.3594856306978,635.5954779489836,344,2048
1690.57666015625,85938.46875,8.043081283569336,404.3596927520999,635.5956480240586,345,2048
1690.5974731445312,86041.6484375,8.048251152038574,404.35962705107113,635.5961193302916,346,2048
1690.6183471679688,86168.9765625,8.054163932800293,404.3601697867625,635.5963289767045,347,2048
1690.63916015625,86246.015625,8.057815551757812,404.3595765859655,635.5951860887595,348,2048
1690.6599731445312,86447.53125,8.066898345947266,404.3613115804348,635.5941948033146,349,2048
1690.6808471679688,86456.703125,8.067882537841797,404.36093341699757,635.5948926928562,350,2048
1690.70166015625,86604.3203125,8.074007034301758,404.3606779932944,635.5960818636087,351,2048
1690.7224731445312,86658.28125,8.077200889587402,404.36049964119127,635.595480068985,352,2048
1690.7433471679688,86842.1171875,8.085321426391602,404.36050584479324,635.5941289850628,353,2048
1690.76416015625,86917.6484375,8.089681625366211,404.3610969781112,635.5938475324929,354,2048
1690.7849731445312,87134.3203125,8.098852157592773,404.3604468693405,635.5944067541914,355,2048
1690.8058471679688,87260.15625,8.104936599731445,404.362297648465,635.5948534935045,356,2048
1690.82666015625,87246.28125,8.104277610778809,404.3617664936292,635.5943406524132,357,2048
1690.8474731445312,87500.609375,8.116217613220215,404.3620819649649,635.59282830441,358,2048
1690.8683471679688,87471.765625,8.11596965789795,404.36191084337395,635.5938518018224,359,2048
1690.88916015625,87574.109375,8.11955738067627,404.362045168708,635.5940344856133,360,2048
1690.9099731445312,87563.8203125,8.119078636169434,404.3615127055989,635.5945984129968,361,2048
1690.9308471679688,87595.21875,8.120540618896484,404.36299182862433,635.5925369227665,362,2048
1690.95166015625,87508.96875,8.11670207977295,404.36223862946906,635.5926849194386,363,2048
1690.9724731445312,87503.515625,8.116552352905273,404.3620181108795,635.5933311384811,364,2048
1690.9933471679688,87384.5859375,8.111063003540039,404.36217071186843,635.5941494861928,365,2048
1691.01416015625,87382.921875,8.111075401306152,404.3619674727274,635.5935029674527,366,2048
1691.0349731445312,87405.2890625,8.112360000610352,404.3624139436821,635.5923704626892,367,2048
1691.0558471679688,87472.171875,8.115426063537598,404.36195579567357,635.5934955943131,368,2048
1691.07666015625,87478.7734375,8.11558723449707,404.3626994378904,635.5935307475929,369,2048
1691.0974731445312,87440.3515625,8.113687515258789,404.36249512502496,635.5935548474339,370,2048
1691.1183471679688,87550.5625,8.118980407714844,404.36265018330477,635.5922856341407,371,2048
1691.13916015625,87476.96875,8.11532211303711,404.3621790360534,635.592412025058,372,2048
1691.1599731445312,87632.3515625,8.122332572937012,404.362222920224,635.593664339948,373,2048
1691.1808471679688,87493.90625,8.116010665893555,404.36242937008114,635.5933696944966,374,2048
1691.20166015625,87714.625,8.127114295959473,404.3621445905187,635.5917538917042,375,2048
1691.2224731445312,87698.4453125,8.125537872314453,404.3628939291345,635.5920913092548,376,2048
1691.2433471679688,87856.53125,8.132774353027344,404.36208168884355,635.5930641561757,377,2048
1691.26416015625,87908.3359375,8.135599136352539,404.3623809317713,635.5932311017859,378,2048
1691.2849731445312,87825.3828125,8.132637977600098,404.36272993623976,635.592236768378,379,2048
1691.3058471679688,87910.46875,8.135104179382324,404.36298425733213,635.5917866877168,380,2048
1691.32666015625,87775.5,8.12913703918457,404.362655485888,635.5923492652242,381,2048
1691.3474731445312,87897.53125,8.13463020324707,404.36224851309464,635.5929909152028,382,2048
1691.3683471679688,87684.203125,8.125044822692871,404.36339670379624,635.5932940903516,383,2048
1691.38916015625,87785.875,8.129521369934082,404.36308902645925,635.5918780133692,384,2048
1691.4099731445312,87976.4453125,8.139171600341797,404.36281358824294,635.5920874927904,385,2048
1691.4308471679688,88077.3515625,8.1425199508667,404.3618941438283,635.5927981139803,386,2048
1691.45166015625,88126.390625,8.144923210144043,404.3624233478408,635.592886289117,387,2048
1691.4724731445312,88170.359375,8.146932601928711,404.36338621938035,635.5922327235644,388,2048
1691.4933471679688,88403.25,8.158203125,404.3632964944197,635.5914405698285,389,2048
1691.51416015625,88457.7734375,8.159967422485352,404.36264264066676,635.5921377564066,390,2048
1691.5349731445312,88709.9453125,8.171951293945312,404.36321909985253,635.5917108892368,391,2048
1691.5558471679688,88818.40625,8.177118301391602,404.3642269545586,635.5918652951124,392,2048
1691.57666015625,88989.640625,8.185111045837402,404.3648534318514,635.5902019274715,393,2048
1691.5974731445312,89250.8125,8.19652271270752,404.3643769021185,635.5906226978501,394,2048
1691.6183471679688,89195.296875,8.194032669067383,404.3649179604831,635.5906611024194,395,2048
1691.63916015625,89364.8203125,8.201929092407227,404.3654293732057,635.5907517372826,396,2048
1691.6599731445312,89416.2578125,8.20406723022461,404.3650002673591,635.5892716286302,397,2048
1691.6808471679688,89644.9453125,8.214409828186035,404.3652449359029,635.589115530252,398,2048
1691.70166015625,89708.46875,8.217859268188477,404.36508881547206,635.5900891507596,399,2048
1691.7224731445312,89681.96875,8.217195510864258,404.36581028908404,635.5902420745983,400,2048
1691.7433471679688,89348.03125,8.203433990478516,404.3661234797423,635.5894091687456,401,2048
1691.76416015625,89235.9375,8.197050094604492,404.36683408187565,635.588240706694,402,2048
1691.7849731445312,89157.796875,8.19288444519043,404.3685267071251,635.5881274360995,403,2048
1691.8058471679688,89794.53125,8.22159481048584,404.3669622706352,635.5889023334522,404,2048
1691.82666015625,89712.8359375,8.218329429626465,404.368643117628,635.5889400973227,405,2048
1691.8474731445312,89549.703125,8.21115493774414,404.37059589027115,635.5872447581048,406,2048
1691.8683471679688,89761.796875,8.220513343811035,404.3692145161108,635.5873053224202,407,2048
1691.88916015625,90188.9765625,8.239741325378418,404.3678957655666,635.5876477767299,408,2048
1691.9099731445312,90382.453125,8.24897289276123,404.3688412431236,635.5882908364058,409,2048
1691.9308471679688,90232.515625,8.241698265075684,404.37006578577115,635.5879228507047,410,2048
1691.95166015625,90485.1953125,8.253604888916016,404.3690687703142,635.5875455713793,411,2048
1691.9724731445312,90636.515625,8.26032829284668,404.3683330454389,635.5879987534342,412,2048
1691.9933471679688,90743.25,8.265965461730957,404.36941715533936,635.58795887108,413,2048
1692.01416015625,90710.4765625,8.263688087463379,404.36890121567234,635.5884665807879,414,2048
1692.0349731445312,90933.3828125,8.27354907989502,404.36921593228493,635.587345245356,415,2048
1692.0558471679688,91120.078125,8.282049179077148,404.36849108576683,635.5872185418965,416,2048
1692.07666015625,91468.359375,8.297516822814941,404.3684968333483,635.5875997719498,417,2048
1692.0974731445312,91513.6484375,8.299654006958008,404.36969313704657,635.5876243634935,418,2048
1692.1183471679688,91576.3125,8.303421020507812,404.3712402962591,635.586867559143,419,2048
1692.13916015625,92128.0703125,8.32763671875,404.37005154509353,635.5868624799054,420,2048
1692.1599731445312,92040.578125,8.32373046875,404.37172532130444,635.5860693215815,421,2048
1692.1808471679688,92582.4375,8.347673416137695,404.3698061702105,635.5865448082081,422,2048
1692.20166015625,92652.8359375,8.351370811462402,404.3713422977727,635.5851693165254,423,2048
1692.2224731445312,92913.1953125,8.363038063049316,404.3715085333765,635.5848335925779,424,2048
1692.2433471679688,93304.453125,8.380685806274414,404.3707538618953,635.5857208675899,425,2048
1692.26416015625,93513.03125,8.39013671875,404.3710429666888,635.5856873703598,426,2048
1692.2849731445312,93790.2421875,8.402507781982422,404.3719093995569,635.5852617763825,427,2048
1692.3058471679688,94048.3125,8.41445541381836,404.3721694235609,635.5841157810846,428,2048
1692.32666015625,94244.0625,8.423151969909668,404.37308392065484,635.5841287353148,429,2048
1692.3474731445312,94484.921875,8.43441390991211,404.3727624468024,635.5845190969624,430,2048
1692.3683471679688,94471.7421875,8.433563232421875,404.37369972899467,635.5842059625469,431,2048
1692.38916015625,94371.9453125,8.429895401000977,404.37453964776506,635.5831324921196,432,2048
1692.4308471679688,95091.03125,8.460965156555176,404.3716816542241,635.5838865176231,433,2048
1692.45166015625,95283.0546875,8.469545364379883,404.37227601297485,635.5833523282726,434,2048
1692.4724731445312,95564.640625,8.481905937194824,404.3730703199585,635.5813674444342,435,2048
1692.4933471679688,95617.53125,8.484375,404.372776399039,635.5828731802909,436,2048
1692.51416015625,96297.71875,8.51402473449707,404.3739033338828,635.5817380372621,437,2048
1692.5349731445312,96655.6640625,8.529423713684082,404.3739242074293,635.5823947364698,438,2048
1692.5558471679688,96909.0234375,8.5403413772583,404.3743238866511,635.5819479025713,439,2048
1692.57666015625,96690.3359375,8.530905723571777,404.37456205833655,635.5792078213931,440,2048
1692.5974731445312,96356.6875,8.516006469726562,404.37347134742527,635.5812061018241,441,2048
1692.6183471679688,96331.53125,8.514978408813477,404.3734777505029,635.5822947177213,442,2048
1692.63916015625,96336.421875,8.515506744384766,404.3740889369464,635.5823274893112,443,2048
1692.6599731445312,96287.7578125,8.514670372009277,404.3740472487538,635.5794083477642,444,2048
1692.6808471679688,96674.8203125,8.530550003051758,404.3742996314077,635.5816762330742,445,2048
1692.70166015625,97330.359375,8.55958080291748,404.3751338165619,635.5806455538908,446,2048
1692.7224731445312,97974.8046875,8.588356018066406,404.37564301249324,635.5807701876479,447,2048
1692.7433471679688,98653.7734375,8.617164611816406,404.37710415679584,635.5785858933899,448,2048
1692.76416015625,99050.921875,8.634432792663574,404.3772909420486,635.5790093132337,449,2048
1692.7849731445312,99722.46875,8.663461685180664,404.377891472004,635.5792487976005,450,2048
1692.8058471679688,100260.59375,8.68682861328125,404.3785927469011,635.5788395880236,451,2048
1692.82666015625,100647.4140625,8.703751564025879,404.38022471935403,635.5768993304209,452,2048
1692.8474731445312,101014.640625,8.719412803649902,404.37943047627533,635.5778155688138,453,2048
1692.8683471679688,101409.796875,8.735912322998047,404.3796821744447,635.5774367945836,454,2048
1692.88916015625,101621.359375,8.745624542236328,404.38001199919984,635.5781233783437,455,2048
1692.9099731445312,101626.25,8.745195388793945,404.38090621579073,635.5757828355432,456,2048
1692.9308471679688,101785.5078125,8.752175331115723,404.3797414062737,635.5774154366432,457,2048
1692.95166015625,102053.40625,8.763218879699707,404.3804720123563,635.576241598685,458,2048
1692.9724731445312,101959.40625,8.759446144104004,404.38049450823104,635.5769774988576,459,2048
1692.9933471679688,101962.375,8.75970458984375,404.3813057305759,635.577567560154,460,2048
1693.01416015625,101933.3984375,8.758627891540527,404.3807811089885,635.5749955067935,461,2048
1693.0349731445312,101838.9609375,8.75560474395752,404.3803704677122,635.5769809711059,462,2048
1693.0558471679688,101791.15625,8.752501487731934,404.37996610784273,635.5770507023111,463,2048
1693.07666015625,101730.7421875,8.74970817565918,404.3807403466642,635.5772194675973,464,2048
1693.0974731445312,101477.59375,8.739849090576172,404.38020373493777,635.5759865247347,465,2048
1693.1183471679688,101679.75,8.748617172241211,404.3805927357094,635.5759505487819,466,2048
1693.13916015625,101953.734375,8.759251594543457,404.38046820486437,635.5765795805971,467,2048
1693.1599731445312,102233.8671875,8.771119117736816,404.3816116884273,635.576589215826,468,2048
1693.1808471679688,102381.3203125,8.77731704711914,404.38083944985385,635.5759957661344,469,2048
1693.20166015625,102507.765625,8.782562255859375,404.3813003991923,635.5749871541744,470,2048
1693.2224731445312,102652.5859375,8.788667678833008,404.3813927795444,635.5758441454265,471,2048
1693.2433471679688,102753.390625,8.793877601623535,404.3821645484022,635.5758563966183,472,2048
1693.26416015625,102798.9375,8.795187950134277,404.38191225301455,635.575976017809,473,2048
1693.2849731445312,102722.1875,8.79265308380127,404.3818886879356,635.5740570554377,474,2048
1693.3058471679688,102355.515625,8.776656150817871,404.3814704965979,635.5750579742512,475,2048
1693.32666015625,102091.0078125,8.76545524597168,404.38139934352387,635.575817578204,476,2048
1693.3474731445312,101817.2421875,8.75361442565918,404.38095716382765,635.5760447046397,477,2048
1693.3683471679688,101769.4765625,8.751665115356445,404.3804608231855,635.5763918577318,478,2048
1693.38916015625,101656.703125,8.747337341308594,404.3801229790092,635.5750848174823,479,2048
1693.4099731445312,101652.40625,8.746716499328613,404.38180163283147,635.5759510542514,480,2048
1693.4308471679688,101536.359375,8.741859436035156,404.3807796222012,635.5757786003998,481,2048
1693.45166015625,101281.640625,8.73072624206543,404.3803793374756,635.5741364774125,482,2048
1693.4724731445312,101143.265625,8.724730491638184,404.37963181171386,635.5750573637116,483,2048
1693.4933471679688,101155.15625,8.725071907043457,404.3798828725365,635.5760436473672,484,2048
1693.51416015625,101270.96875,8.730380058288574,404.38025350305537,635.5748795928374,485,2048
1693.5349731445312,101987.5625,8.760952949523926,404.3807239095024,635.575057252692,486,2048
1693.5558471679688,102594.515625,8.786895751953125,404.3807515181504,635.5739904811859,487,2048
1693.57666015625,103288.6796875,8.817551612854004,404.38280733360256,635.5741462168644,488,2048
1693.5974731445312,103756.4140625,8.836796760559082,404.3824427345267,635.5735208689282,489,2048
1693.6183471679688,104291.9765625,8.859893798828125,404.3832289351717,635.5730424942055,490,2048
1693.63916015625,105153.015625,8.89629077911377,404.3836987816713,635.5715671343829,491,2048
1693.6599731445312,106279.5078125,8.94416618347168,404.38619125776614,635.5720176462758,492,2048
1693.6808471679688,106935.171875,8.971843719482422,404.38600677820136,635.5713189840047,493,2048
1693.70166015625,107576.4140625,8.99929141998291,404.3867712565654,635.5699192674161,494,2048
1693.7224731445312,108453.859375,9.035734176635742,404.387230377492,635.5692036086199,495,2048
1693.7433471679688,109681.140625,9.086908340454102,404.3889399285685,635.5691565914149,496,2048
1693.76416015625,109911.1484375,9.096551895141602,404.3895418330445,635.5692228530901,497,2048
1693.7849731445312,109901.8125,9.096485137939453,404.3889133603063,635.5687202362166,498,2048
1693.8058471679688,109840.640625,9.094696044921875,404.3890439608461,635.5682183428805,499,2048
1693.82666015625,108947.484375,9.057328224182129,404.3882503095313,635.5691817509841,500,2048
1693.8474731445312,108136.9765625,9.023286819458008,404.38799497497854,635.5704373569026,501,2048
1693.8683471679688,106945.5859375,8.97326374053955,404.38685360217136,635.5704699600811,502,2048
1693.88916015625,104752.40625,8.881316184997559,404.3829326750251,635.5711247086508,503,2048
1693.9099731445312,102035.4140625,8.764792442321777,404.3805731741576,635.574334868263,504,2048
1693.9308471679688,99534.4375,8.656540870666504,404.37797992811534,635.5758954893752,505,2048
1693.95166015625,97244.0078125,8.556493759155273,404.3741624544186,635.5780285465854,506,2048
1693.9724731445312,95227.03125,8.467987060546875,404.3718064703103,635.5782273099812,507,2048
1693.9933471679688,93368.0703125,8.383471488952637,404.37052528078345,635.5801169104501,508,2048
1694.01416015625,91823.359375,8.313879013061523,404.3676510564186,635.5825950853329,509,2048
1694.0349731445312,90665.7265625,8.260698318481445,404.36524394252825,635.5836176380391,510,2048
1694.0558471679688,89715.5859375,8.217480659484863,404.3636373017335,635.58301940725,511,2048
1694.07666015625,89200.9609375,8.194032669067383,404.36365640723636,635.5844284473358,512,2048
1694.0974731445312,88937.46875,8.182011604309082,404.36278575862116,635.5848011432014,513,2048
1694.1183471679688,88841.4609375,8.177258491516113,404.36255519949646,635.5847295397252,514,2048
1694.13916015625,88731.4296875,8.172399520874023,404.3620238253198,635.5843474136269,515,2048
1694.1599731445312,88583.875,8.165339469909668,404.36137146371516,635.5843222626402,516,2048
1694.1808471679688,88586.78125,8.165711402893066,404.3629935661606,635.5849388461597,517,2048
1694.20166015625,88590.4609375,8.16630744934082,404.36121623210175,635.5854209843241,518,2048
1694.2224731445312,88607.3359375,8.16690731048584,404.36159739260444,635.5841808738501,519,2048
1694.2433471679688,88484.34375,8.160682678222656,404.3606031866866,635.5845442864363,520,2048
1694.26416015625,88507.21875,8.162220001220703,404.3619370758423,635.5850385371991,521,2048
1694.2849731445312,88365.015625,8.155173301696777,404.3609521125177,635.5852237593674,522,2048
1694.3058471679688,88318.6875,8.15332317352295,404.36100909685024,635.5844803690329,523,2048
1694.32666015625,88135.9765625,8.145079612731934,404.3598700915356,635.5845868932106,524,2048
1694.3474731445312,87933.703125,8.135591506958008,404.3612040396378,635.5847198648592,525,2048
1694.3683471679688,87791.3671875,8.128880500793457,404.3602819117056,635.5858138791408,526,2048
1694.38916015625,87811.0078125,8.129783630371094,404.3593587199747,635.5848079469145,527,2048
1694.4099731445312,87578.390625,8.119414329528809,404.35937411072973,635.5853669801537,528,2048
1694.4308471679688,87301.1484375,8.106505393981934,404.35899931782467,635.5860505128306,529,2048
1694.45166015625,87219.453125,8.102560997009277,404.35881717632157,635.5850037486261,530,2048
1694.4724731445312,87035.2265625,8.09404182434082,404.3598000773573,635.5847144192425,531,2048
1694.4933471679688,86962.171875,8.090718269348145,404.3592725595127,635.5848568158856,532,2048
1694.51416015625,86827.2890625,8.084344863891602,404.3585758721089,635.5854945584774,533,2048
1694.5349731445312,86740.953125,8.080750465393066,404.35938587840843,635.585625880743,534,2048
1694.5558471679688,86704.109375,8.078757286071777,404.35849345195754,635.5850529855221,535,2048
1694.57666015625,86734.90625,8.08062744140625,404.35873379626213,635.5834579872867,536,2048
1694.5974731445312,86585.0,8.073312759399414,404.3581391750159,635.5850965407908,537,2048
1694.6183471679688,86661.0078125,8.077306747436523,404.3577898693626,635.585597502355,538,2048
1694.63916015625,86607.8984375,8.074828147888184,404.357948913255,635.5856763884933,539,0
1694.6599731445312,86515.4296875,8.070093154907227,404.35744511343034,635.5837322867353,540,0
1694.6808471679688,86300.6875,8.060445785522461,404.3601826888329,635.5848139245704,541,0
1694.70166015625,86295.4453125,8.060051918029785,404.3576818378396,635.5850082547086,542,0
1694.7224731445312,86069.3046875,8.049473762512207,404.3571149421646,635.5842378475703,543,0
1694.7433471679688,85863.578125,8.040183067321777,404.3572907440928,635.5835544856858,544,0
1694.76416015625,85946.4921875,8.044474601745605,404.35763439661906,635.584294088864,545,0
1694.7849731445312,85927.3984375,8.043166160583496,404.3571749842959,635.585571876767,546,0
1694.8058471679688,85885.6953125,8.041287422180176,404.3569930314356,635.5838546286402,547,0
1694.82666015625,85980.7734375,8.045388221740723,404.3568469363472,635.5837429111832,548,0
1694.8474731445312,85741.890625,8.034383773803711,404.3581939509221,635.584485554483,549,0
1694.8683471679688,85906.625,8.041646957397461,404.3560087678773,635.5852719768047,550,0
1694.88916015625,86012.0234375,8.046920776367188,404.35546509940156,635.5838316095706,551,0
1694.9099731445312,86088.109375,8.051203727722168,404.35602831691875,635.5837662413091,552,0
1694.9308471679688,86019.4453125,8.046924591064453,404.35613520434924,635.5846431298373,553,0
1694.95166015625,86054.9375,8.048870086669922,404.35626442120184,635.5844867041693,554,0
1694.9724731445312,86109.421875,8.051006317138672,404.35576399386827,635.5847345641982,555,0
1694.9933471679688,86192.875,8.055197715759277,404.35506363000565,635.5831657026828,556,0
1695.01416015625,86060.46875,8.048872947692871,404.3550861993838,635.5847527946374,557,0
1695.0349731445312,86111.46875,8.051215171813965,404.35557983620066,635.584223296875,558,0
1695.0558471679688,86019.4921875,8.047575950622559,404.3550886790285,635.5832732429377,559,0
1695.07666015625,86042.328125,8.048004150390625,404.3544431778581,635.5839033236548,560,0
1695.0974731445312,85875.171875,8.039990425109863,404.35419787869785,635.5844872876892,561,0
1695.1183471679688,85772.2734375,8.035414695739746,404.35438150586066,635.5849618052016,562,0
1695.13916015625,85711.78125,8.033341407775879,404.35360666169726,635.5844502556168,563,0
1695.1599731445312,85527.7890625,8.023829460144043,404.35348032442306,635.5832433436976,564,0
1695.1808471679688,85542.6015625,8.024582862854004,404.3534203489435,635.583243815924,565,0
1695.20166015625,85344.21875,8.01529598236084,404.3533280437859,635.5846379917357,566,0
1695.2224731445312,85315.984375,8.014115333557129,404.3529564520533,635.584273835977,567,0
1695.2433471679688,85202.9453125,8.00946044921875,404.35274338557656,635.5834822042996,568,0
1695.26416015625,85164.921875,8.00678539276123,404.35257224952323,635.5830938202623,569,0
1695.2849731445312,84945.9765625,7.996637344360352,404.35204050874245,635.5838624571592,570,0
1695.3058471679688,84878.34375,7.99480676651001,404.35226825793313,635.5838019613182,571,0
1695.32666015625,84792.6171875,7.989601135253906,404.35196296939546,635.5835511134472,572,0
1695.3474731445312,84764.6015625,7.988323211669922,404.35141609774274,635.5821958887245,573,0
1695.3683471679688,84677.25,7.9842848777771,404.35141505364857,635.5837928100707,574,0
1695.38916015625,84503.0,7.976506233215332,404.3519092656104,635.5836751681524,575,0
1695.4099731445312,84443.625,7.973336219787598,404.3516053355308,635.5822130986243,576,0
1695.4308471679688,84486.3125,7.975244998931885,404.35065555413564,635.582734520699,577,0
1695.45166015625,84387.5703125,7.97126579284668,404.35045533494133,635.5827385762622,578,0
1695.4724731445312,84253.6796875,7.964138984680176,404.3500787498061,635.5829094329245,579,0
1695.4933471679688,84283.1640625,7.965585708618164,404.35018910629117,635.5825694424811,580,0
1695.51416015625,84206.96875,7.962356090545654,404.34991277072896,635.5816010254496,581,0
1695.5349731445312,84311.84375,7.96735954284668,404.3494441811815,635.582725324215,582,0
1695.5558471679688,84295.03125,7.966163158416748,404.34914178845804,635.5831251035704,583,0
1695.57666015625,84193.6328125,7.962479114532471,404.35031818394816,635.5811311536789,584,0
1695.5974731445312,84238.6953125,7.964134216308594,404.3488012880623,635.581471115885,585,0
1695.6183471679688,84289.4609375,7.966130256652832,404.3487717432238,635.5824465585528,586,0
1695.63916015625,84322.4296875,7.9679718017578125,404.3486151927437,635.5823763481895,587,0
1695.6599731445312,84247.703125,7.963737964630127,404.34829476758733,635.5809305840683,588,0
1695.6808471679688,84283.3125,7.965384006500244,404.3479973932785,635.5811887806973,589,0
1695.70166015625,84302.09375,7.967100143432617,404.3472373072733,635.5823184440482,590,0
1695.7224731445312,84327.21875,7.967489242553711,404.3473858321064,635.5820398732282,591,0
1695.7433471679688,84217.5546875,7.962957382202148,404.34798297693834,635.5802954578112,592,0
1695.76416015625,84312.171875,7.968136310577393,404.34708387717967,635.5807793520879,593,0
1695.7849731445312,84274.15625,7.965441703796387,404.3467528018673,635.581919123801,594,0
1695.8058471679688,84231.75,7.963227272033691,404.34651875165093,635.5812254954337,595,0
1695.82666015625,84274.5703125,7.965092658996582,404.3464153976794,635.5797813856215,596,0
1695.8474731445312,84158.296875,7.959414005279541,404.3459732041423,635.5806044032349,597,0
1695.8683471679688,84157.8359375,7.9595818519592285,404.345281786836,635.5813283968006,598,0
1695.88916015625,84059.9609375,7.9547810554504395,404.3450034852354,635.5808793365042,599,0
1695.9099731445312,84040.4609375,7.953902721405029,404.34469186810037,635.579655955804,600,0
1695.9308471679688,83991.9375,7.951666355133057,404.34422655011156,635.5811125681892,601,0
1695.95166015625,83827.484375,7.943803787231445,404.3440971310312,635.5811834256328,602,0
1695.9724731445312,83771.8515625,7.9411115646362305,404.3431112470002,635.5806806400419,603,0
1695.9933471679688,83809.390625,7.942900657653809,404.34312725481425,635.5798027369025,604,0
1696.01416015625,83713.859375,7.938459396362305,404.34220714088,635.5812912596424,605,0
1696.0349731445312,83550.5,7.930574417114258,404.3418680333114,635.5812894643434,606,0
1696.0558471679688,83475.5703125,7.927032947540283,404.34150876196657,635.5805215583752,607,0
1696.07666015625,83387.015625,7.922751426696777,404.3409201218003,635.5803340115527,608,0
1696.0974731445312,83410.5703125,7.924018859863281,404.3404638650696,635.5813478727638,609,0
1696.1183471679688,83234.1875,7.915617942810059,404.34022193920845,635.5817044617896,610,0
1696.13916015625,83132.515625,7.911306858062744,404.34013649329825,635.5812628947458,611,0
1696.1599731445312,83225.09375,7.915238857269287,404.3389166517723,635.5807245307624,612,0
1696.1808471679688,83170.40625,7.912737846374512,404.33724539988117,635.5818968647013,613,0
1696.20166015625,83144.71875,7.911677360534668,404.3379057096794,635.5821305523953,614,0
1696.2224731445312,83087.15625,7.908705711364746,404.3372748716615,635.5823926090036,615,0
1696.2433471679688,82997.703125,7.904643535614014,404.3367006179388,635.5815097975226,616,0
1696.26416015625,83035.046875,7.906133651733398,404.3364199402436,635.582611660306,617,0
1696.2849731445312,82773.421875,7.894261837005615,404.3383674069594,635.5832920402628,618,0
1696.3058471679688,82963.65625,7.903861045837402,404.3348759617822,635.5836779480247,619,0
1696.32666015625,82972.421875,7.903469562530518,404.3346454064651,635.5841196058178,620,0
1696.3474731445312,82930.28125,7.901071071624756,404.33420532033875,635.583007613417,621,0
1696.3683471679688,82948.46875,7.901855945587158,404.3338500753103,635.5839805803754,622,0
1697.3682861328125,82012.125,7.857546329498291,404.334339948971,635.6285105327413,623,0
1697.3890991210938,81982.5,7.856189727783203,404.3350911279656,635.6288798414487,624,0
1697.4099731445312,81821.4921875,7.848822116851807,404.33456427058104,635.6290302579424,625,0
1697.4307861328125,81737.1953125,7.845117092132568,404.335873554258,635.6300198038473,626,0
1697.4515991210938,81485.90625,7.8330230712890625,404.33629592147645,635.6286933989544,627,0
1697.4724731445312,81270.59375,7.823898792266846,404.33898054781497,635.6272954999098,628,0
1697.4932861328125,81139.703125,7.8166046142578125,404.3385417579364,635.6285810632164,629,0
1697.5140991210938,81004.859375,7.810611724853516,404.34014002776837,635.6297347540493,630,0
1697.5349731445312,81263.9765625,7.822511196136475,404.3384412166984,635.6294675728377,631,0
1697.5557861328125,81292.6796875,7.824863433837891,404.33823147754214,635.6311161141989,632,0
1697.5765991210938,81108.5390625,7.816291809082031,404.3397464099274,635.6306069254422,633,0
1697.5974731445312,80990.875,7.8096604347229,404.33939238862945,635.6283405938285,634,0
1697.6182861328125,81132.796875,7.816221237182617,404.33981116317983,635.6307142042781,635,0
1697.6390991210938,81055.53125,7.8131842613220215,404.3410959794346,635.6303280529706,636,0
1697.6599731445312,80985.765625,7.809386730194092,404.3403927175474,635.631282378134,637,0
1697.6807861328125,81155.84375,7.817401885986328,404.3392847292844,635.6298281551852,638,0
1697.7015991210938,80620.421875,7.79184103012085,404.34099319980766,635.6302376036081,639,0
1697.7224731445312,80875.0625,7.804628849029541,404.3418973884101,635.630349638447,640,0
