time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.9691772460938,9316.7353515625,2.720917224884033,1211.7458917855836,263.971056656594,110,0
1740.9900512695312,9318.6796875,2.72204327583313,1211.7458023346085,263.9709656673927,111,0
1741.0108642578125,9316.9306640625,2.7220964431762695,1211.7460833179516,263.97133545784686,112,0
1741.0316772460938,9332.13671875,2.723402261734009,1211.7459051320893,263.97148885037717,113,0
1741.0525512695312,9321.810546875,2.7221016883850098,1211.7465667976248,263.9716484431358,114,0
1741.0733642578125,9327.7109375,2.722154140472412,1211.7459297816401,263.971065756583,115,0
1741.0941772460938,9317.6435546875,2.7215733528137207,1211.746266035737,263.97259251575286,116,0
1741.1150512695312,9322.126953125,2.7216343879699707,1211.745465179767,263.9724151040168,117,0
1741.1358642578125,9329.388671875,2.7229673862457275,1211.7460708578633,263.97156462472526,118,0
1741.1566772460938,9332.015625,2.7231011390686035,1211.7461484343214,263.97167921168557,119,0
1741.1775512695312,9322.8759765625,2.7220356464385986,1211.7460630589344,263.97196820866014,120,0
1741.1983642578125,9321.4990234375,2.7211251258850098,1211.746542979912,263.972231322186,121,0
1741.2191772460938,9314.3740234375,2.720618486404419,1211.7459316073034,263.9721208709153,122,0
1741.2400512695312,9315.396484375,2.7215428352355957,1211.7459183731235,263.972600476299,123,0
1741.2608642578125,9312.5146484375,2.7200465202331543,1211.7458682950896,263.9717293859122,124,0
1741.2816772460938,9311.7587890625,2.7222328186035156,1211.745769692659,263.97221014130633,125,0
1741.3025512695312,9320.8837890625,2.721977710723877,1211.7458487194572,263.9715495094863,126,0
1741.3233642578125,9319.36328125,2.721605062484741,1211.7458006515333,263.9721492355466,127,0
1741.3441772460938,9327.083984375,2.7220869064331055,1211.746088838013,263.9722520200642,128,0
1741.3650512695312,9315.318359375,2.7215161323547363,1211.7462085981529,263.97250949953695,129,0
1741.3858642578125,9317.5595703125,2.7209761142730713,1211.7459247183342,263.9722275732952,130,0
1741.4066772460938,9329.5859375,2.722881555557251,1211.7461787548768,263.9716867521586,131,0
1741.4275512695312,9323.255859375,2.7218096256256104,1211.746016581729,263.9727377193539,132,0
1741.4483642578125,9325.1298828125,2.723586320877075,1211.7462507591163,263.9717454557488,133,0
1741.4691772460938,9323.3876953125,2.721717119216919,1211.7461675469817,263.97206023232695,134,0
1741.4900512695312,9317.8193359375,2.7208988666534424,1211.746001890489,263.9725898493174,135,0
1741.5108642578125,9323.6552734375,2.7216854095458984,1211.7459353691568,263.97232157567544,136,0
1741.5316772460938,9322.7529296875,2.721639633178711,1211.74574912227,263.97232515553605,137,0
1741.5525512695312,9322.4306640625,2.7221670150756836,1211.7455433169055,263.97213655813135,138,0
1741.5733642578125,9328.505859375,2.7227530479431152,1211.745806468329,263.9724465814314,139,0
1741.5941772460938,9320.5458984375,2.721975564956665,1211.746014323405,263.9728065275817,140,0
1741.614990234375,9328.828125,2.7227532863616943,1211.7458915366512,263.97254469145963,141,0
1741.6358032226562,9326.5166015625,2.7225306034088135,1211.7458153379253,263.9731161638737,142,0
1741.6566772460938,9321.4033203125,2.722233295440674,1211.745921396249,263.9723105803732,143,0
1741.677490234375,9332.5810546875,2.723235607147217,1211.7456323732706,263.9724593716381,144,0
1741.6983032226562,9327.857421875,2.7224605083465576,1211.7459201090985,263.97234505051756,145,0
1741.7191772460938,9326.3525390625,2.7226169109344482,1211.7459441099832,263.9725100220572,146,0
1741.739990234375,9325.306640625,2.722555637359619,1211.7460968368375,263.9735761741875,147,0
1741.7608032226562,9330.82421875,2.7230122089385986,1211.7461016043933,263.97340301916404,148,0
1741.7816772460938,9333.00390625,2.7228283882141113,1211.7456752362352,263.972425435775,149,0
1741.802490234375,9341.2197265625,2.7248666286468506,1211.7460295999888,263.97196011168995,150,0
1741.8233032226562,9336.2236328125,2.723395824432373,1211.7457842296255,263.97253859008293,151,0
1741.8441772460938,9334.2880859375,2.7252273559570312,1211.7460667214114,263.97293628811616,152,0
1741.864990234375,9329.3173828125,2.724562406539917,1211.7459656538879,263.97369819038,153,0
1741.8858032226562,9335.669921875,2.7236709594726562,1211.7456037442914,263.9729443866906,154,0
1741.9066772460938,9335.1376953125,2.724027156829834,1211.7458687098822,263.972835172804,155,0
1741.927490234375,9332.4140625,2.723003387451172,1211.7460900253986,263.9728309727144,156,0
1741.9483032226562,9327.6494140625,2.7229695320129395,1211.7459071929234,263.9727023483086,157,0
1741.9691772460938,9319.623046875,2.7213406562805176,1211.7460378984447,263.97345254950756,158,0
1741.989990234375,9325.7607421875,2.723250150680542,1211.745933459475,263.97342110578904,159,0
1742.0108032226562,9336.205078125,2.723712921142578,1211.745844339817,263.9731376292144,160,0
1742.0316772460938,9331.1259765625,2.722614049911499,1211.7458151549445,263.9733179040076,161,0
1742.052490234375,9335.46875,2.7252659797668457,1211.7457781091518,263.9726387020478,162,0
1742.0733032226562,9330.9951171875,2.723496913909912,1211.746194271884,263.9730152515887,163,0
1742.0941772460938,9330.490234375,2.7237367630004883,1211.7459185129148,263.97292355832724,164,0
1742.114990234375,9329.1728515625,2.722907066345215,1211.7459412013286,263.97361215600466,165,0
1742.1358032226562,9339.376953125,2.724912405014038,1211.7459063982913,263.97381464171883,166,0
1742.1566772460938,9327.4765625,2.7230122089385986,1211.7455921611386,263.97350882379175,167,0
1742.177490234375,9337.693359375,2.7240405082702637,1211.7455849830753,263.9731517283674,168,0
1742.1983032226562,9337.8828125,2.724369764328003,1211.7460013039124,263.97284412599384,169,0
1742.2191772460938,9326.396484375,2.7234997749328613,1211.7457841067703,263.9736312895082,170,0
1742.239990234375,9323.9404296875,2.7218828201293945,1211.74591457223,263.9733843778328,171,0
1742.2608032226562,9322.126953125,2.7215352058410645,1211.7459618349656,263.97380441077166,172,0
1742.2816772460938,9326.548828125,2.7223398685455322,1211.746001679932,263.9730302916552,173,0
1742.302490234375,9325.349609375,2.7219302654266357,1211.7462330710205,263.97310688282676,174,0
1742.3233032226562,9328.345703125,2.7226221561431885,1211.7457316755278,263.9731990742263,175,0
1742.3441772460938,9322.33984375,2.7227060794830322,1211.7460841501786,263.9731994984117,176,0
1742.364990234375,9327.373046875,2.7225968837738037,1211.7459334295163,263.9740037147048,177,0
1742.3858032226562,9333.3759765625,2.7234270572662354,1211.7461020947485,263.9735267453612,178,0
1742.4066772460938,9329.724609375,2.722686529159546,1211.7459171312541,263.97274742354693,179,0
1742.427490234375,9334.578125,2.7243587970733643,1211.7458165456728,263.97312344014944,180,0
1742.4483032226562,9330.9404296875,2.7229437828063965,1211.746226405912,263.9736140803608,181,0
1742.4691772460938,9323.5048828125,2.723093271255493,1211.745744123267,263.9736005788671,182,0
1742.489990234375,9331.3798828125,2.7238690853118896,1211.746255154059,263.9744048428244,183,0
1742.5108032226562,9333.9736328125,2.7235116958618164,1211.7456309585625,263.97392522893676,184,0
1742.5316772460938,9338.541015625,2.723661184310913,1211.7457807791259,263.97354109983553,185,0
1742.552490234375,9333.7353515625,2.723141670227051,1211.74570717256,263.97340923512814,186,0
1742.5733032226562,9335.8232421875,2.7236104011535645,1211.7456294705698,263.9736130792605,187,0
1742.5941772460938,9340.552734375,2.7243785858154297,1211.7459572548132,263.9746912248192,188,0
1742.614990234375,9335.11328125,2.725097417831421,1211.7461634426722,263.9735103051985,189,0
1742.6358032226562,9339.8798828125,2.7241835594177246,1211.7463490574116,263.97368770635245,190,0
1742.6566772460938,9343.28125,2.7242648601531982,1211.7455490816847,263.9735157334398,191,0
1742.677490234375,9331.6357421875,2.722900867462158,1211.7462806868646,263.9739738341778,192,0
1742.6983032226562,9325.7607421875,2.7246253490448,1211.7459989073864,263.97435444536353,193,0
1742.7191772460938,9320.8193359375,2.7216546535491943,1211.7459348396708,263.9745658083975,194,0
1742.739990234375,9333.18359375,2.7236039638519287,1211.7457963541547,263.9736023858502,195,0
1742.7608032226562,9335.7197265625,2.7239232063293457,1211.7459982853156,263.973811261497,196,0
1742.7816772460938,9338.9296875,2.7246177196502686,1211.7457960126587,263.9735174573756,197,0
1742.802490234375,9334.08984375,2.7242677211761475,1211.7459303399794,263.97437071227904,198,0
1742.8233032226562,9338.5869140625,2.724508285522461,1211.7460069124734,263.9749489240135,199,0
1742.8441772460938,9342.87890625,2.7248988151550293,1211.7460485707907,263.9742914081246,200,0
1742.864990234375,9346.63671875,2.7269959449768066,1211.7462726032802,263.9740060318948,201,0
1742.8858032226562,9340.568359375,2.724571466445923,1211.7458937993308,263.9738879130247,202,0
1742.9066772460938,9341.03515625,2.724694013595581,1211.7461427965065,263.97397359914356,203,0
1742.927490234375,9338.4580078125,2.72548246383667,1211.746241731181,263.9739666780339,204,0
1742.9483032226562,9331.9453125,2.723205089569092,1211.7460318282547,263.9734596891432,205,0
1742.9691772460938,9336.951171875,2.7246787548065186,1211.7460476571687,263.97418111140234,206,0
1742.989990234375,9335.7763671875,2.723541259765625,1211.7460013169684,263.97416024962774,207,0
1743.0108032226562,9339.1513671875,2.7252964973449707,1211.7457942041083,263.9740813596491,208,0
1743.0316772460938,9338.9404296875,2.7239670753479004,1211.7460807062582,263.9753499920266,209,0
1743.052490234375,9334.365234375,2.724032402038574,1211.7461934488967,263.97417700575096,210,0
1743.0733032226562,9337.47265625,2.7237932682037354,1211.7458926994432,263.97386613048565,211,0
1743.0941772460938,9334.9130859375,2.7236273288726807,1211.746385691275,263.97425261412053,212,0
1743.114990234375,9353.392578125,2.726050853729248,1211.7459783872705,263.97380629563514,213,0
1743.1358032226562,9335.7314453125,2.723515748977661,1211.7461474829622,263.9747489850456,214,0
1743.1566772460938,9338.638671875,2.72519850730896,1211.7458894215335,263.97465955456823,215,0
1743.177490234375,9332.708984375,2.723240375518799,1211.7460233633096,263.9746498632268,216,0
1743.1983032226562,9325.880859375,2.7222516536712646,1211.7456926404614,263.97417398469605,217,0
1743.2191772460938,9319.3564453125,2.7215356826782227,1211.746212651109,263.9740379513992,218,0
1743.239990234375,9334.087890625,2.723292350769043,1211.7457802570927,263.9739843202199,219,0
1743.2608032226562,9331.9599609375,2.7260000705718994,1211.7455379786807,263.9746005541901,220,0
1743.2816772460938,9326.6953125,2.7227959632873535,1211.7458050783746,263.97476091917775,221,0
1743.302490234375,9332.16796875,2.7235634326934814,1211.7457814556924,263.9742785005243,222,0
1743.3233032226562,9336.1259765625,2.7241148948669434,1211.7458230707266,263.9746620570317,223,0
1743.3441772460938,9330.5380859375,2.7227022647857666,1211.745701515029,263.9744614850995,224,0
1743.364990234375,9329.8388671875,2.7228729724884033,1211.7456306708723,263.975144694416,225,0
1743.3858032226562,9341.005859375,2.724238872528076,1211.7455528327196,263.974775762426,226,0
1743.4066772460938,9335.634765625,2.7244961261749268,1211.7460781155037,263.97439571785276,227,0
1743.427490234375,9337.9482421875,2.723806858062744,1211.7460638707626,263.97504104503014,228,0
1743.4483032226562,9340.91796875,2.724155902862549,1211.7455550909033,263.9744806510125,229,0
1743.4691772460938,9337.4453125,2.7240850925445557,1211.7461403461616,263.9753288276454,230,0
1743.489990234375,9342.8515625,2.7246618270874023,1211.7458784184935,263.97515162672414,231,0
1743.5108032226562,9337.634765625,2.7256197929382324,1211.7461382282174,263.97532005949125,232,0
1743.5316772460938,9335.3935546875,2.724486827850342,1211.7462578625136,263.9751328738505,233,0
1743.552490234375,9338.556640625,2.7245030403137207,1211.7465040142504,263.9751248655973,234,0
1743.5733032226562,9340.318359375,2.724195957183838,1211.7461594642932,263.9751292437461,235,0
1743.5941772460938,9349.16796875,2.7254843711853027,1211.7460475468447,263.9757367383545,236,0
1743.614990234375,9340.056640625,2.724396228790283,1211.7460700393906,263.9744052127419,237,0
1743.6358032226562,9339.3798828125,2.7243399620056152,1211.7460866416934,263.9751293978946,238,0
1743.6566772460938,9340.4736328125,2.7251710891723633,1211.746297039775,263.97464235473456,239,0
1743.677490234375,9339.85546875,2.7241528034210205,1211.7457830197202,263.97533254088347,240,0
1743.6983032226562,9349.666015625,2.726149797439575,1211.7463116475794,263.9755573603168,241,0
1743.7191772460938,9337.5673828125,2.723769426345825,1211.745863954295,263.97473874592396,242,0
1743.739990234375,9339.7763671875,2.7242324352264404,1211.746079436374,263.97493956721354,243,0
1743.7608032226562,9345.087890625,2.7250208854675293,1211.746016874674,263.97468147067156,244,0
1743.7816772460938,9348.744140625,2.7256994247436523,1211.7456740304149,263.9753668451039,245,0
1743.802490234375,9349.5703125,2.7264418601989746,1211.746110047462,263.9748758742464,246,0
1743.8233032226562,9352.5556640625,2.725973129272461,1211.7459872943737,263.9755416926795,247,0
1743.8441772460938,9355.5966796875,2.7261950969696045,1211.7463550602804,263.97544353777624,248,0
1743.864990234375,9363.7177734375,2.7279646396636963,1211.7454763008025,263.97450401769964,249,0
1743.8858032226562,9362.544921875,2.7279505729675293,1211.7459301398962,263.97627163994747,250,0
1743.9066772460938,9348.49609375,2.725679874420166,1211.7460877418034,263.97584400064346,251,0
1743.927490234375,9349.390625,2.726299285888672,1211.7462659978676,263.9752360249498,252,0
1743.9483032226562,9345.876953125,2.725580930709839,1211.7459688837553,263.97435207056753,253,0
1743.9691772460938,9354.1064453125,2.725998640060425,1211.7461835256804,263.9750652626348,254,0
1743.989990234375,9349.388671875,2.7252867221832275,1211.7457315422319,263.97577117968314,255,0
1744.0108032226562,9352.18359375,2.726027488708496,1211.745890649911,263.97552657060373,256,0
1744.0316772460938,9346.197265625,2.7249977588653564,1211.746156603423,263.975121495666,257,0
1744.052490234375,9349.546875,2.7256505489349365,1211.745922392838,263.9747744684109,258,0
1744.0733032226562,9365.0078125,2.7283778190612793,1211.7455046879131,263.9755097568575,259,0
1744.0941772460938,9361.7099609375,2.727088689804077,1211.7455848347934,263.97569289892306,260,0
1744.114990234375,9359.9091796875,2.726823568344116,1211.7462380851177,263.97693319517344,261,0
1744.1358032226562,9361.9013671875,2.7270069122314453,1211.7455914445882,263.97458313370544,262,0
1744.1566772460938,9353.474609375,2.725982666015625,1211.7459058339994,263.9755466666277,263,0
1744.177490234375,9353.2802734375,2.725984811782837,1211.7456466590984,263.9757477453755,264,0
1744.1983032226562,9352.912109375,2.7275402545928955,1211.74609303461,263.9758494022688,265,0
1744.2191772460938,9356.177734375,2.7271955013275146,1211.746077071821,263.97603253135514,266,0
1744.239990234375,9343.4658203125,2.724963903427124,1211.7459485076313,263.9752356206695,267,0
1744.2608032226562,9359.4736328125,2.727532148361206,1211.7458330729194,263.97508660436694,268,0
1744.2816772460938,9351.939453125,2.725628137588501,1211.7458519842455,263.9753442086608,269,0
1744.302490234375,9346.484375,2.7249836921691895,1211.7457988882852,263.976131749697,270,0
1744.3233032226562,9341.298828125,2.7250282764434814,1211.745967587651,263.9759814186205,271,0
1744.3441772460938,9344.513671875,2.72462797164917,1211.7463697312783,263.9763149453086,272,0
1744.364990234375,9342.666015625,2.724374771118164,1211.7460019138925,263.97465848358246,273,0
1744.3858032226562,9352.716796875,2.7256641387939453,1211.7458902054905,263.9758502944812,274,0
1744.4066772460938,9351.30859375,2.7259023189544678,1211.7460823132208,263.9763236313851,275,0
1744.427490234375,9345.4072265625,2.7251408100128174,1211.7460772530208,263.9763013134063,276,0
1744.4483032226562,9349.6474609375,2.726029634475708,1211.745749233944,263.9757202263329,277,0
1744.4691772460938,9356.794921875,2.7280290126800537,1211.7461733764671,263.97535558111906,278,0
1744.489990234375,9360.7880859375,2.7278900146484375,1211.7458726233633,263.97616493523986,279,0
1744.5108032226562,9353.7763671875,2.725968599319458,1211.745764630491,263.976102670765,280,0
1744.552490234375,9382.3447265625,2.7301247119903564,1211.7455567882703,263.9757977370021,281,0
1744.5733032226562,9363.849609375,2.7270777225494385,1211.7462704860843,263.9772977902259,282,0
1744.5941772460938,9359.681640625,2.727139472961426,1211.7462269600098,263.975634745481,283,0
1744.614990234375,9384.8095703125,2.7315828800201416,1211.7456417217609,263.97600484701167,284,0
1744.6358032226562,9384.03515625,2.7315046787261963,1211.7453251564223,263.9757978170413,285,0
1744.6566772460938,9382.615234375,2.729875326156616,1211.745146910874,263.975341540278,286,0
1744.677490234375,9372.5498046875,2.728858470916748,1211.746404659301,263.9776311720428,287,0
1744.6983032226562,9373.736328125,2.7302498817443848,1211.745791984878,263.97468516850086,288,0
1744.7191772460938,9379.634765625,2.7304306030273438,1211.7455871035006,263.9766789642329,289,0
1744.739990234375,9383.765625,2.7301223278045654,1211.7453281702442,263.975550165283,290,0
1744.7608032226562,9394.5341796875,2.732475996017456,1211.7459251571959,263.9758368578471,291,0
1744.7816772460938,9386.41015625,2.7306485176086426,1211.7462001715828,263.9765754627389,292,0
1744.802490234375,9383.1953125,2.730855703353882,1211.745534632642,263.9754934020177,293,0
1744.8233032226562,9401.16015625,2.732928991317749,1211.7457411807552,263.97612787619295,294,0
1744.8441772460938,9395.23828125,2.731813907623291,1211.7452696387506,263.9761075933578,295,0
1744.864990234375,9404.677734375,2.73321795463562,1211.745683586023,263.9760384055059,296,0
1744.8858032226562,9398.185546875,2.7322161197662354,1211.7458796432823,263.97698790137974,297,0
1744.9066772460938,9397.625,2.732410430908203,1211.7454432885304,263.97581355225225,298,0
1744.927490234375,9393.376953125,2.73504900932312,1211.7453047505421,263.97602831761657,299,0
1744.9483032226562,9402.185546875,2.732666015625,1211.7457762324211,263.97572810479363,300,0
1744.9691162109375,9386.890625,2.73140811920166,1211.7458935677,263.9761649573416,301,0
1744.9899291992188,9383.46484375,2.730772018432617,1211.7461201177937,263.9767531904526,302,0
1745.0108032226562,9390.697265625,2.731436014175415,1211.7454219102308,263.9767886171633,303,0
1745.0316162109375,9394.0537109375,2.7318501472473145,1211.7456585371128,263.97592656996807,304,0
1745.0524291992188,9391.3525390625,2.7325313091278076,1211.7452797178255,263.97631644074994,305,0
