time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.865707400598,10677.8798828125,2.8385565280914307,894.479150595076,2029.4025825649533,308,0
1474.886540939109,10675.5595703125,2.8382301330566406,894.47888896888,2029.4024332100566,309,0
1474.9073744772131,10690.9208984375,2.840210199356079,894.4790281400243,2029.4019050736958,310,0
1474.928208014793,10672.744140625,2.8379125595092773,894.4791823552072,2029.4034764280727,311,0
1474.9490415518499,10655.556640625,2.835784673690796,894.4796604022073,2029.4042640466891,312,0
1474.9698750884409,10688.1015625,2.8399999141693115,894.4790758076848,2029.4026394347686,313,0
1474.9907086244493,10677.69140625,2.8387107849121094,894.4794723885847,2029.4034944214152,314,0
1475.011542160051,10684.0830078125,2.839815855026245,894.4786315772925,2029.4027287004499,315,0
1475.032375695071,10686.8251953125,2.8400299549102783,894.4791202779708,2029.4035758973816,316,0
1475.0532092296248,10693.4287109375,2.840726375579834,894.4793386499503,2029.4033005585077,317,0
1475.074042763596,10677.99609375,2.8387575149536133,894.479333778905,2029.4044011222334,318,0
1475.0948762970434,10667.4150390625,2.8373141288757324,894.4794592963585,2029.4045524424419,319,0
1475.115709830026,10680.740234375,2.8391075134277344,894.4789544108581,2029.4039225787728,320,0
1475.1365433624255,10674.0703125,2.8381094932556152,894.4795677097171,2029.405402329389,321,0
1475.1573768943022,10682.0322265625,2.8396499156951904,894.479547696231,2029.404872407768,322,0
1475.1782104255958,10672.0751953125,2.838106393814087,894.4796075613516,2029.405614714402,323,0
1475.199043956424,10692.830078125,2.8406147956848145,894.4800937635451,2029.4058140594723,324,0
1475.219877486612,10670.771484375,2.837625741958618,894.4798470193202,2029.4062553137358,325,0
1475.2407110162771,10687.125,2.8397390842437744,894.4796261811452,2029.4053405428333,326,0
1475.2615445454164,10686.181640625,2.840381383895874,894.4795575797453,2029.4058914431148,327,0
1475.282378073915,10681.77734375,2.839109420776367,894.4796233637529,2029.4068001049538,328,0
1475.3032116018921,10688.0234375,2.8404932022094727,894.4798153617477,2029.4068142313206,329,0
1475.3240451292859,10677.99609375,2.838714122772217,894.4797864383788,2029.4074520809259,330,0
1475.3448786560975,10698.650390625,2.841464042663574,894.4799726263298,2029.406432187252,331,0
1475.3657121822698,10697.4111328125,2.8412277698516846,894.480358081673,2029.407771566737,332,0
1475.3865457079173,10698.443359375,2.8413772583007812,894.4795690971032,2029.406609355406,333,0
1475.407379232925,10700.154296875,2.841317653656006,894.4800868315823,2029.407108136218,334,0
1475.428212757351,10701.958984375,2.8417651653289795,894.480522650004,2029.4087103330417,335,0
1475.449046281136,10695.134765625,2.841414213180542,894.4796619611466,2029.4064614660324,336,0
1475.4698798043391,10694.189453125,2.8406577110290527,894.4807542108604,2029.4094760452385,337,0
1475.490713326902,10700.513671875,2.8416588306427,894.4806728393405,2029.4086321790553,338,0
1475.5115468488243,10699.37890625,2.8416051864624023,894.4798340459307,2029.4078084948344,339,0
1475.5323803701067,10707.6162109375,2.8433806896209717,894.4801694298168,2029.4078414997211,340,0
1475.553213890749,10703.2099609375,2.8426671028137207,894.4799708022391,2029.4084042170468,341,0
1475.5740474107506,10700.3857421875,2.8415122032165527,894.480693188357,2029.4092265630027,342,0
1475.5948809301121,10704.255859375,2.842024326324463,894.4804539356152,2029.4095885900012,343,0
1475.615714448833,10706.5712890625,2.8424324989318848,894.4804128077739,2029.409063541493,344,0
1475.6365479668561,10712.4609375,2.843125581741333,894.4804752879787,2029.409082998771,345,0
1475.65738148418,10704.9697265625,2.842237710952759,894.4805938328695,2029.409484624411,346,0
1475.678215000864,10709.11328125,2.842703342437744,894.4800480926183,2029.4093908636153,347,0
1475.699048516791,10714.326171875,2.8433005809783936,894.4810930075915,2029.4105101686464,348,0
1475.7198820320768,10718.0400390625,2.84393572807312,894.4804735381069,2029.4100699363014,349,0
1475.740715546665,10718.54296875,2.843923807144165,894.480307587027,2029.4108574937854,350,0
1475.761549060498,10722.728515625,2.844545841217041,894.4805013836883,2029.4105012634705,351,0
1475.7823825736305,10722.9677734375,2.84452748298645,894.4812282093079,2029.4110775379113,352,0
1475.8032160860648,10717.6220703125,2.843798875808716,894.4813037450643,2029.4113020047207,353,0
1475.8240495977439,10723.705078125,2.8445074558258057,894.4809402750587,2029.411487778882,354,0
1475.8448831086644,10728.322265625,2.8451991081237793,894.4812452017613,2029.4114504111762,355,0
1475.865716618829,10731.5888671875,2.8454620838165283,894.4809554599643,2029.4112020250525,356,0
1475.8865501282376,10727.3984375,2.845038890838623,894.4812043052726,2029.412199691102,357,0
1475.90738363683,10725.365234375,2.844897985458374,894.4811941181708,2029.4121058805363,358,0
1475.9282171446662,10732.6689453125,2.8460559844970703,894.4808328343306,2029.4115446432397,359,0
1475.9490506517463,10736.6767578125,2.8462467193603516,894.481168384836,2029.4128155698418,360,0
1475.9698841580112,10732.259765625,2.84607195854187,894.4812922106012,2029.4127377401696,361,0
1475.990717663461,10734.87109375,2.846174478530884,894.4816160242958,2029.4129480961033,362,0
1476.011551168096,10738.2841796875,2.8464348316192627,894.4813958990371,2029.4135581583598,363,0
1476.0323846718575,10735.23828125,2.8460469245910645,894.4819018603307,2029.4137508182566,364,0
1476.053218174862,10739.6806640625,2.8466923236846924,894.4817143236971,2029.4134104749717,365,0
1476.0740516769365,10737.173828125,2.846442222595215,894.4816612135155,2029.4131992831926,366,0
1476.094885178195,10739.5810546875,2.8465240001678467,894.4816941265112,2029.4142859071897,367,0
1476.1157186785808,10736.8466796875,2.846348285675049,894.4818391070979,2029.4150482408027,368,0
1476.1365521780353,10739.84765625,2.8467187881469727,894.4821080118905,2029.414647226796,369,0
1476.157385676675,10742.90234375,2.8470375537872314,894.4825926811052,2029.415074924105,370,0
1476.178219174325,10743.9267578125,2.847067356109619,894.4821185315359,2029.414820291369,371,0
1476.199052671102,10745.6953125,2.8480052947998047,894.4823878420792,2029.415222433729,372,0
1476.2198861669476,10745.7890625,2.847545623779297,894.4821961964025,2029.415830787823,373,0
1476.2407196618606,10746.67578125,2.8476574420928955,894.4826495902257,2029.4158167869134,374,0
1476.261553155785,10740.818359375,2.8469364643096924,894.4824566731141,2029.4157980180746,375,0
1476.282386648721,10744.236328125,2.847198247909546,894.4826556489498,2029.416856766773,376,0
1476.3032201407245,10744.4169921875,2.847238540649414,894.482594362461,2029.416396624228,377,0
1476.3240536317385,10743.716796875,2.8471364974975586,894.4828710748997,2029.4172020601432,378,0
1476.3448871217056,10742.1455078125,2.8468973636627197,894.4825223862239,2029.4168268566868,379,0
1476.3657206106825,10748.078125,2.8478336334228516,894.4831815635281,2029.4175416716942,380,0
1476.3865540986117,10743.05859375,2.8471298217773438,894.4831514798982,2029.4177347391467,381,0
1476.4073875854933,10745.509765625,2.8474292755126953,894.4832937122537,2029.4183987370452,382,0
1476.428221071327,10750.123046875,2.848041534423828,894.4836683373719,2029.4182884761676,383,0
1476.449054556113,10744.0771484375,2.8473739624023438,894.4836070427612,2029.418282624829,384,0
1476.469888039735,10743.5986328125,2.847092866897583,894.48336804847,2029.4188276630935,385,0
1476.4907215223093,10743.3974609375,2.8471624851226807,894.4841601932292,2029.4192852050573,386,0
1476.511555003719,10745.994140625,2.8475003242492676,894.4836159195587,2029.4192095155736,387,0
1476.532388484024,10745.375,2.847445487976074,894.4836010023935,2029.4193044218516,388,0
1476.5532219631637,10744.7685546875,2.8475992679595947,894.4842694841594,2029.4198556201452,389,0
1476.5740554411968,10750.7978515625,2.848153591156006,894.4845264255006,2029.420357178251,390,0
1476.594888918009,10747.140625,2.8476691246032715,894.4842758866093,2029.4202996127603,391,0
1476.6157223935984,10747.0908203125,2.847978353500366,894.4841012797704,2029.4205205741998,392,0
1476.6365558680232,10747.1435546875,2.8475797176361084,894.4848361551375,2029.4220360833524,393,0
1476.657389341227,10745.126953125,2.8473942279815674,894.4847831411587,2029.4205889343007,394,0
1476.678222813207,10750.8984375,2.8479819297790527,894.4848942039728,2029.4218436504216,395,0
1476.699056283906,10746.4755859375,2.8477861881256104,894.4846438117294,2029.4211049480157,396,0
1476.719889753384,10753.51171875,2.848865270614624,894.4848597560244,2029.4220531474275,397,0
1476.740723221581,10744.15234375,2.8470818996429443,894.4848947628852,2029.421895604186,398,0
1476.761556688497,10753.9326171875,2.8485734462738037,894.4856350016214,2029.4224595299304,399,0
1476.7823901541328,10750.578125,2.8480937480926514,894.4861435504196,2029.4224884299463,400,0
1476.8032236184886,10756.216796875,2.8493518829345703,894.4861727856147,2029.4226885596502,401,0
1476.824057081505,10745.7744140625,2.8473684787750244,894.485815849853,2029.4229874879052,402,0
1476.844890543241,10753.4267578125,2.8483879566192627,894.4856205902388,2029.4231259085382,403,0
1476.8657240036387,10753.146484375,2.8482911586761475,894.4862315917343,2029.423001484304,404,0
1476.8865574627544,10749.9443359375,2.848632574081421,894.4862649179779,2029.4243247580407,405,0
1476.9073909205908,10757.8505859375,2.849055528640747,894.4867945955892,2029.4235364680535,406,0
1476.92822437703,10750.654296875,2.8480145931243896,894.4867256898426,2029.4240556306984,407,0
1476.9490578322466,10786.0361328125,2.852787971496582,894.4870509024934,2029.4245385721429,408,0
1476.969891286124,10956.3544921875,2.8750743865966797,894.4877488422413,2029.425271342517,409,0
1476.99072473878,11312.1044921875,2.9211254119873047,894.4879217764433,2029.428111091591,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,12410.732421875,3.0601062774658203,894.4881709930055,2029.3779100986026,412,0
1478.1365660907736,12179.2265625,3.031421184539795,894.4882605804197,2029.373624025861,413,0
1478.1573996476175,11941.37890625,3.0019845962524414,894.4888174220549,2029.3712590076261,414,0
1478.1782332063826,11727.7900390625,2.974989891052246,894.4890016301591,2029.3693163740272,415,0
1478.199066767068,11550.8017578125,2.9525322914123535,894.4892065206851,2029.3678365552446,416,0
1478.2199003294995,11434.2021484375,2.9382131099700928,894.4897966011887,2029.366435297302,417,0
1478.2407338936196,11324.548828125,2.923347234725952,894.4892274612899,2029.3661687853528,418,0
1478.261567459311,11252.3935546875,2.9142422676086426,894.4901026699962,2029.365413877655,419,0
1478.2824010265745,11162.1689453125,2.902540683746338,894.4894551634501,2029.3647724189748,420,0
1478.3032345951756,11086.470703125,2.893512010574341,894.489651330195,2029.3645079482612,421,0
1478.3240681651746,10986.75390625,2.8797409534454346,894.4898089394046,2029.36574635863,422,0
1478.344901736454,10935.57421875,2.8730075359344482,894.4897591120508,2029.3625253705384,423,0
1478.3657353089557,10852.2236328125,2.8622138500213623,894.4896319536688,2029.3628513858541,424,0
1478.3865688825626,10804.7353515625,2.8557727336883545,894.4889534111788,2029.3614659289742,425,0
1478.4074024572174,10724.568359375,2.8453452587127686,894.4895509298069,2029.3617214935625,426,0
1478.4282360329205,10650.080078125,2.8354721069335938,894.4887269888302,2029.3622669586368,427,0
1478.469903187179,10603.0185546875,2.8293418884277344,894.4892319275236,2029.3598765359327,428,0
1478.4907367656174,10592.4599609375,2.8277578353881836,894.488551403614,2029.3604721777053,429,0
1478.5115703448714,10567.5419921875,2.824486255645752,894.4880859848429,2029.3603631143899,430,0
1478.5324039248826,10572.5146484375,2.82558274269104,894.4885775251922,2029.3616054443573,431,0
1478.5532375055914,10538.95703125,2.820948839187622,894.4885283669444,2029.3628029264933,432,0
1478.5740710869986,10555.0283203125,2.822840929031372,894.4893024249125,2029.3634698740761,433,0
1478.5949046690466,10574.787109375,2.825510025024414,894.4874698737101,2029.3590465953898,434,0
1478.6157382516765,10560.9921875,2.823516607284546,894.4877972826372,2029.3619432868375,435,0
1478.6365718349466,10574.6611328125,2.8252954483032227,894.4879006147046,2029.362131737562,436,0
1478.6574054186826,10584.689453125,2.8266420364379883,894.4881286511454,2029.3614030787026,437,0
1478.6782390029416,10573.009765625,2.825134515762329,894.48776615991,2029.362666487912,438,0
1478.6990725876676,10576.7822265625,2.8255062103271484,894.487683513186,2029.3620056090947,439,0
1478.7199061728584,10581.4697265625,2.8261218070983887,894.4876703844104,2029.362131826855,440,0
1478.7407397585143,10581.7734375,2.8264803886413574,894.4881854818168,2029.3637433119447,441,0
1478.7615733445205,10568.2138671875,2.8251471519470215,894.4871720189088,2029.3617345821892,442,0
1478.7824069308754,10572.857421875,2.8251750469207764,894.4879531267694,2029.3639157322248,443,0
1478.8032405175795,10564.705078125,2.8240954875946045,894.4873623253393,2029.36416029272,444,0
1478.8240741046325,10573.65234375,2.8253228664398193,894.4872650525241,2029.3626272925592,445,0
1478.8449076919774,10578.994140625,2.826061487197876,894.4877200359276,2029.364514917072,446,0
1478.8657412796124,10562.8876953125,2.8237602710723877,894.4872753029498,2029.3647417665975,447,0
1478.8865748675394,10557.5205078125,2.8232624530792236,894.4869214994199,2029.36475035707,448,0
1478.9074084556996,10559.947265625,2.8236141204833984,894.4874688996582,2029.3646184229435,449,0
1478.9282420440913,10588.015625,2.827812910079956,894.4871876397327,2029.364642162498,450,0
1478.9490756326586,10576.7138671875,2.825606346130371,894.4869293171033,2029.3646042146502,451,0
1478.9699092214585,10578.9970703125,2.825946569442749,894.4863409986602,2029.362497303352,452,0
1478.990742810433,10584.9921875,2.826815128326416,894.4864818417365,2029.3637960013402,453,0
1479.0115763995825,10570.884765625,2.82511043548584,894.4866632659207,2029.3654913915414,454,0
1479.0324099888476,10583.0244140625,2.826456308364868,894.4864553709752,2029.3644872938744,455,0
1479.0532435782875,10589.9013671875,2.8280413150787354,894.4875769764809,2029.3660497190212,456,0
1479.0740771679025,10593.314453125,2.82840895652771,894.4863079962543,2029.3633320009285,457,0
1479.0949107575755,10589.1396484375,2.827202558517456,894.4871471304943,2029.3656362849283,458,0
1479.1157443473644,10574.5458984375,2.8254475593566895,894.4862873077901,2029.3655735623252,459,0
1479.1365779372125,10600.185546875,2.828641414642334,894.4862704510258,2029.3642996649344,460,0
1479.1574115271765,10586.5361328125,2.8269429206848145,894.4864984341752,2029.3658403819045,461,0
1479.1782451123674,10602.6083984375,2.8290882110595703,894.4875037314391,2029.3666796044715,462,0
1479.1990787024474,10594.265625,2.8279500007629395,894.486462748679,2029.3647813095013,463,0
1479.2199122926445,10585.947265625,2.8267738819122314,894.4862472912848,2029.36570010083,464,0
1479.240745882841,10594.2080078125,2.8277792930603027,894.4867580969259,2029.3663309311203,465,0
1479.2615794730375,10608.3662109375,2.829921245574951,894.4863889856243,2029.3651322654298,466,0
1479.2824130633505,10587.9326171875,2.827023983001709,894.4863416424377,2029.365478512675,467,0
1479.3032466536056,10605.4052734375,2.8292386531829834,894.4865224331453,2029.3666613566288,468,0
1479.3240802439186,10588.1318359375,2.8271920680999756,894.4860962746006,2029.3660557401063,469,0
1479.3449138342316,10592.67578125,2.827728748321533,894.4869899810084,2029.3679366915892,470,0
1479.3657474245456,10585.4736328125,2.8268489837646484,894.4865734084289,2029.367919581347,471,0
1479.3865810148004,10609.490234375,2.8298418521881104,894.4868015631826,2029.3664357060554,472,0
1479.4074146051134,10604.109375,2.8292860984802246,894.4867386662269,2029.3677066388252,473,0
1479.4282481953685,10598.0458984375,2.82824444770813,894.4860350232238,2029.3665867334955,474,0
1479.4490817855653,10604.541015625,2.82916522026062,894.4864465814229,2029.3671074587555,475,0
1479.469915375762,10599.984375,2.82869291305542,894.4862586052787,2029.3677283298618,476,0
1479.4907489659586,10609.5322265625,2.8299152851104736,894.4864248836151,2029.3670152946004,477,0
1479.5115825560395,10609.4482421875,2.830713987350464,894.4863858519939,2029.3674847605525,478,0
1479.5324161461194,10603.09375,2.82913875579834,894.486191877868,2029.3669355559182,479,0
1479.5532497361414,10604.626953125,2.8294153213500977,894.4868875641879,2029.3688911817862,480,0
1479.5740833261054,10608.443359375,2.8298439979553223,894.4861814310646,2029.367338175683,481,0
1479.5949169160115,10614.4365234375,2.830411434173584,894.4872267883428,2029.3697733307094,482,0
1479.6157505058015,10607.9658203125,2.8297581672668457,894.4857710412934,2029.3683858459844,483,0
1479.6365840955325,10613.751953125,2.8304052352905273,894.4864517878393,2029.3682363599628,484,0
1479.657417685263,10607.361328125,2.829740524291992,894.4861149433002,2029.3680990906043,485,0
1479.6782512748186,10609.732421875,2.829925060272217,894.4863583848335,2029.3689646961452,486,0
1479.699084864317,10614.814453125,2.8309171199798584,894.4869826497277,2029.369352122485,487,0
1479.7199184537576,10603.439453125,2.829162120819092,894.4860063233094,2029.3681240296255,488,0
1479.7407520430806,10614.513671875,2.830677032470703,894.4866600878698,2029.37004159068,489,0
1479.7615856323464,10601.80859375,2.8289122581481934,894.4863300658459,2029.3687999550857,490,0
1479.7824192214955,10618.880859375,2.8310980796813965,894.4870896119953,2029.3701594364916,491,0
1479.803252810529,10606.37109375,2.829632043838501,894.486321444658,2029.3695048413929,492,0
1479.8240863994456,10606.205078125,2.830101490020752,894.486426794125,2029.370165874303,493,0
1479.8449199882455,10616.158203125,2.8307886123657227,894.4864902396719,2029.370579892495,494,0
1479.8657535769876,10611.095703125,2.83000111579895,894.4864496502869,2029.3704117345842,495,0
1479.8865871655544,10610.6181640625,2.8303017616271973,894.4864682990478,2029.3697830464084,496,0
1479.9074207540634,10619.775390625,2.8313939571380615,894.4865894534537,2029.3699447338536,497,0
1479.9282543423974,10618.41796875,2.8312463760375977,894.4865644020284,2029.3704433398998,498,0
1479.9490879306736,10616.6025390625,2.8307900428771973,894.4868521890601,2029.3706671522832,499,0
1479.9699215187745,10612.939453125,2.830568313598633,894.4862969915299,2029.3710380809098,500,0
1479.9907551067595,10617.998046875,2.830988645553589,894.4865372561698,2029.3709258307174,501,0
1480.0115886946285,10621.28125,2.8317530155181885,894.4868236051735,2029.3714658356528,502,0
1480.0324222823806,10624.5078125,2.8318285942077637,894.48660205629,2029.3710727960192,503,0
1480.0532558699574,10618.462890625,2.8310365676879883,894.4865583544691,2029.3716360966941,504,0
1480.0740894574185,10612.2548828125,2.830230236053467,894.4865383673928,2029.37190928659,505,0
1480.0949230447625,10617.28125,2.8308520317077637,894.4865883381641,2029.371696313204,506,0
1480.1157566319325,10620.9326171875,2.831315517425537,894.4867562007882,2029.3724368289884,507,0
1480.136590218986,10620.9228515625,2.831463098526001,894.4866521965,2029.3720201685849,508,0
1480.157423805865,10622.0673828125,2.8315176963806152,894.4865992424196,2029.3727709495554,509,0
1480.1782573926275,10620.9091796875,2.8313915729522705,894.4870986632629,2029.3736379061754,510,0
1480.1990909792155,10620.146484375,2.831388235092163,894.486723703291,2029.372671017919,511,0
1480.2199245656875,10623.763671875,2.8317389488220215,894.4867742537873,2029.37272512592,512,0
1480.240758151984,10621.150390625,2.831401824951172,894.4864814071422,2029.3726255413496,513,0
1480.2615917381645,10616.435546875,2.8308639526367188,894.486749164998,2029.37328062234,514,0
1480.2824253241124,10622.333984375,2.831667900085449,894.4867706005275,2029.3737684409782,515,0
1480.3032589100017,10623.56640625,2.8318426609039307,894.4867329640617,2029.373464705532,516,0
1480.3240924956585,10628.087890625,2.8322372436523438,894.4871650697655,2029.3739059245834,517,0
1480.3449260811985,10629.791015625,2.8325884342193604,894.4865756419945,2029.373826976549,518,0
1480.3657596665644,10620.697265625,2.831364154815674,894.4866111221144,2029.3734732098312,519,0
1480.3865932517556,10626.943359375,2.832221746444702,894.486701892301,2029.374572274924,520,0
1480.4074268367715,10612.8662109375,2.8302841186523438,894.4865396029013,2029.3741292330626,521,0
1480.4282604216714,10628.40625,2.8323380947113037,894.4866936615357,2029.3750418294208,522,0
1480.4490940063965,10626.7275390625,2.832111120223999,894.4868703677683,2029.3746441410399,523,0
1480.4699275909475,10626.3232421875,2.832186222076416,894.4866057467108,2029.3749531193496,524,0
1480.4907611752647,10622.740234375,2.8321986198425293,894.486817164055,2029.3752119246685,525,0
1480.5115947595236,10629.0107421875,2.832470655441284,894.4866990006622,2029.375265720008,526,0
1480.5324283435505,10622.0400390625,2.8315529823303223,894.4868471630286,2029.3753539014408,527,0
1480.5532619274024,10615.3310546875,2.8305535316467285,894.4870068110695,2029.3759549246056,528,0
1480.5740955110805,10622.826171875,2.831671714782715,894.4871114715198,2029.3758563562728,529,0
1480.5949290945834,10625.943359375,2.8320655822753906,894.4866662229255,2029.3762913375522,530,0
1480.6157626779695,10629.435546875,2.832423448562622,894.4868316576848,2029.376782803539,531,0
1480.6365962611235,10625.3896484375,2.8322150707244873,894.486739238607,2029.3759087097817,532,0
1480.6574298441024,10626.8828125,2.8324944972991943,894.4870585662761,2029.3768876710083,533,0
1480.678263426908,10623.087890625,2.83150577545166,894.4868240074823,2029.3768413469998,534,0
1480.6990970095385,10627.83984375,2.832195281982422,894.4866569440815,2029.3767355885027,535,0
1480.7199305919935,10626.359375,2.832139730453491,894.4871246367193,2029.3764358457079,536,0
1480.7407641742745,10619.642578125,2.831151247024536,894.4869307952521,2029.3775064338508,537,0
1480.7615977563214,10627.966796875,2.8322129249572754,894.487030229978,2029.3770826675418,538,0
1480.7824313382534,10628.466796875,2.832767963409424,894.4867722732931,2029.377834966532,539,0
1480.8032649199515,10625.326171875,2.832019567489624,894.4872813761967,2029.3772585703712,540,0
1480.8240985015336,10631.1513671875,2.8331730365753174,894.4868464135516,2029.378634511141,541,0
1480.8449320828836,10625.3974609375,2.832157850265503,894.4867855241996,2029.378123309174,542,0
1480.8657656640576,10622.115234375,2.8314971923828125,894.4868576909577,2029.3784823103626,543,0
1480.8865992449996,10627.947265625,2.8322155475616455,894.4870595867801,2029.3779126341608,544,0
1480.9074328258255,10629.9482421875,2.8324408531188965,894.4876387876161,2029.378687586397,545,0
1480.928266406417,10630.7314453125,2.833357334136963,894.4873644791243,2029.3784601624363,546,0
1480.9490999868344,10622.7822265625,2.831669330596924,894.4869268553206,2029.378448870164,547,0
1480.9699335670775,10632.833984375,2.8329615592956543,894.4869707854191,2029.3794253446586,548,0
1480.9907671470885,10627.9775390625,2.832902669906616,894.4870574758048,2029.379150181167,549,0
1481.011600726924,10630.18359375,2.832564115524292,894.4871030635973,2029.3795614464927,550,0
1481.0324343065854,10627.01953125,2.832423448562622,894.487133798925,2029.3795255644422,551,0
1481.0532678860714,10628.328125,2.832392930984497,894.4867735938044,2029.379878090576,552,0
1481.0741014653254,10628.4814453125,2.8322343826293945,894.4870632118244,2029.3798215704137,553,0
1481.0949350444043,10638.4453125,2.8339548110961914,894.4871318858635,2029.3803589584431,554,0
1481.1157686232514,10631.5751953125,2.8326783180236816,894.486617484327,2029.3804646903714,555,0
1481.1366022019815,10625.8115234375,2.832001209259033,894.4877670303858,2029.3791966578656,556,0
1481.15743578042,10627.244140625,2.8321988582611084,894.4876041806612,2029.3808194050557,557,0
1481.1782693587425,10634.40625,2.8331215381622314,894.4875072454239,2029.3807402536652,558,0
1481.1991029368326,10640.0439453125,2.8340904712677,894.4874616065213,2029.3805750681136,559,0
1481.2199365147476,10632.5224609375,2.8328685760498047,894.4875519542552,2029.3802632658146,560,0
1481.2407700924296,10635.126953125,2.8331491947174072,894.4872896995236,2029.3811007569072,561,0
1481.261603669937,10631.099609375,2.8326146602630615,894.4871405510219,2029.380446987878,562,0
1481.30327082437,10617.41015625,2.8308377265930176,894.486981957608,2029.3817520889002,563,0
1481.324104401238,10631.79296875,2.8328616619110107,894.4874593045108,2029.3821234328493,564,0
1481.3449379779304,10641.654296875,2.8340086936950684,894.4870403964227,2029.3811098164697,565,0
1481.365771554448,10635.8203125,2.833329677581787,894.4871183229762,2029.3816037757504,566,0
1481.3866051307336,10635.17578125,2.8330938816070557,894.4873127138347,2029.382325245491,567,0
1481.4074387068435,10642.400390625,2.834268808364868,894.4869182872204,2029.3816236883383,568,0
1481.4282722827215,10643.5146484375,2.834301471710205,894.4871415127811,2029.3821357388351,569,0
1481.4491058584244,10639.9384765625,2.8344664573669434,894.4871342538895,2029.382325121564,570,0
1481.4699394339536,10641.5361328125,2.8339812755584717,894.4876103785349,2029.3823499006555,571,0
1481.4907730091904,10643.8818359375,2.8346915245056152,894.4873294219326,2029.3819857587641,572,0
1481.5116065843115,10637.9560546875,2.8337302207946777,894.4873126331155,2029.3825841916846,573,0
1481.5324401591415,10642.552734375,2.8341922760009766,894.4875689508895,2029.383285897911,574,0
1481.5532737338553,10634.1435546875,2.8330366611480713,894.4873556538615,2029.3827221803515,575,0
1481.574107308278,10644.2275390625,2.834836006164551,894.4871997265243,2029.382992441344,576,0
1481.5949408825845,10638.818359375,2.8337838649749756,894.487540388649,2029.3831063001703,577,0
1481.6157744565994,10644.3515625,2.834320068359375,894.4871591639712,2029.3832259416122,578,0
1481.6366080304394,10645.8134765625,2.835395336151123,894.4874189925562,2029.3837127234124,579,0
1481.6574416041055,10641.0888671875,2.8341381549835205,894.4876047184985,2029.3838025829455,580,0
1481.6782751775386,10642.2294921875,2.8340799808502197,894.4870550333683,2029.3836579616345,581,0
1481.6991087507386,10646.3837890625,2.834691286087036,894.4880149298788,2029.3843950965597,582,0
1481.7199423237644,10642.9091796875,2.834139585494995,894.4875027286269,2029.38406364034,583,0
1481.7407758965574,10645.4140625,2.834644079208374,894.4875367331921,2029.384139196162,584,0
1481.7616094691746,10641.4619140625,2.8340377807617188,894.4871074636476,2029.384156596714,585,0
1481.782443041559,10644.130859375,2.8344485759735107,894.4877420618574,2029.3843476451866,586,0
1481.8032766137117,10640.857421875,2.834728240966797,894.4878474456046,2029.3845828027986,587,0
1481.8241101856895,10643.841796875,2.8343069553375244,894.4879723746327,2029.384804488254,588,0
1481.8449437574345,10639.232421875,2.834672212600708,894.4878043418678,2029.3852295647357,589,0
1481.8657773289465,10643.16796875,2.834120273590088,894.4874768479523,2029.3850862000309,590,0
1481.8866109002852,10638.6015625,2.833585023880005,894.4880455194857,2029.3851835628068,591,0
1481.9074444713906,10647.080078125,2.834662914276123,894.4879527126991,2029.3856957645921,592,0
1481.9282780423205,10641.83203125,2.834007978439331,894.4875537705158,2029.385545174024,593,0
1481.9491116130175,10637.5859375,2.8335959911346436,894.4882230268042,2029.3867901239782,594,0
1481.969945183482,10637.115234375,2.8333559036254883,894.487936618411,2029.3869040963034,595,0
1481.9907787537136,10643.1650390625,2.8343987464904785,894.48795835126,2029.3867396145615,596,0
1482.0116123237704,10645.8212890625,2.83467960357666,894.4877082213247,2029.3858952048106,597,0
1482.0324458935945,10645.5888671875,2.834566593170166,894.4881569450484,2029.3873914178985,598,0
1482.0532794632445,10639.8564453125,2.833733558654785,894.4876930239914,2029.387171136535,599,0
1482.074113032661,10646.294921875,2.8353569507598877,894.488354555658,2029.3876495784277,600,0
1482.0949466018446,10647.484375,2.8350484371185303,894.4878434872747,2029.3870436082686,601,0
1482.115780170796,10642.96875,2.835441827774048,894.488157458893,2029.3870746164575,602,0
1482.1366137395726,10651.208984375,2.83543062210083,894.4882001777233,2029.3885385250978,603,0
1482.157447308116,10650.572265625,2.835639476776123,894.4884316455817,2029.3875798789788,604,0
1482.178280876426,10650.3935546875,2.8355045318603516,894.4875316603159,2029.3870032861719,605,0
1482.1991144445035,10644.4833984375,2.8344852924346924,894.4882888923079,2029.3878391058822,606,0
1482.2199480124063,10659.646484375,2.836418628692627,894.4882318025834,2029.3875455568689,607,0
1482.2407815800775,10645.830078125,2.8344833850860596,894.4882438427238,2029.3886934896934,608,0
1482.2616151475145,10650.67578125,2.835789442062378,894.4879044133423,2029.3876288568104,609,0
1482.2824487147775,10649.6416015625,2.8357388973236084,894.4877541589437,2029.3874313139388,610,0
1482.303282281808,10650.140625,2.835123300552368,894.4886481610058,2029.3886592927543,611,0
1482.3241158486055,10648.9560546875,2.835069417953491,894.4880488899522,2029.3882676155445,612,0
1482.3449494151696,10657.337890625,2.8360629081726074,894.4885541377099,2029.3898321322401,613,0
1482.3657829815015,10649.02734375,2.835106372833252,894.4876915750448,2029.3887147346204,614,0
1482.3866165476588,10653.9169921875,2.8355448246002197,894.4883696586431,2029.3894342108074,615,0
