time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.620232653628,19180.61328125,3.7973861694335938,893.4466064978126,1666.9895545775082,311,0
1444.64106637284,19180.935546875,3.7972333431243896,893.4466851584199,1666.9891638543072,312,0
1444.66190009112,19178.931640625,3.7968692779541016,893.4464638588609,1666.9889163529153,313,0
1444.6827338084686,19181.615234375,3.7969560623168945,893.4467597935931,1666.989403279935,314,0
1444.703567524887,19170.5,3.795874834060669,893.446538360891,1666.9888613649553,315,0
1444.724401239907,19181.369140625,3.7970449924468994,893.4467453961012,1666.988785784668,316,0
1444.7452349544624,19180.208984375,3.7970480918884277,893.446749506658,1666.9896774955305,317,0
1444.7660686676215,19183.09375,3.7972123622894287,893.446874849823,1666.9898269339947,318,0
1444.786902379848,19186.89453125,3.797422170639038,893.4466163554632,1666.9898657352787,319,0
1444.8077360916086,19182.52734375,3.797147512435913,893.4467442078841,1666.9895311325595,320,0
1444.8285698019736,19177.783203125,3.796562433242798,893.4468164099796,1666.9898972148458,321,0
1444.8494035114065,19186.25,3.7973761558532715,893.4468478898768,1666.9899889014553,322,0
1444.8702372199075,19181.216796875,3.7970449924468994,893.4469997898843,1666.9901894660538,323,0
1444.8910709270115,19179.58984375,3.7969319820404053,893.4464182926084,1666.9899537039394,324,0
1444.9119046336514,19186.109375,3.797635078430176,893.4469779937735,1666.9906455964642,325,0
1444.9327383393588,19185.171875,3.797329902648926,893.4466626740032,1666.9902741914532,326,0
1444.9535720436695,19175.25,3.796314001083374,893.4471824272887,1666.9898803343299,327,0
1444.974405747049,19181.42578125,3.7970688343048096,893.446700458156,1666.9904829526652,328,0
1444.9952394499624,19182.525390625,3.7970075607299805,893.4469331065372,1666.990639101465,329,0
1445.0160731514788,19190.75390625,3.797849178314209,893.4468673166785,1666.9902802644624,330,0
1445.036906852064,19178.72265625,3.7967681884765625,893.4467950449849,1666.9917203701489,331,0
1445.0577405517186,19187.51171875,3.7976064682006836,893.4470222547197,1666.9911876326216,332,0
1445.078574250441,19192.091796875,3.797966957092285,893.4468849499677,1666.9912153173645,333,0
1445.0994079482325,19185.673828125,3.797560214996338,893.4469575878303,1666.9917371385611,334,0
1445.1202416446276,19177.908203125,3.7969837188720703,893.446814554283,1666.9912796645392,335,0
1445.1410753405567,19193.75,3.798100471496582,893.4469202634016,1666.991668901111,336,0
1445.1619090350869,19187.498046875,3.797715902328491,893.4467976711927,1666.9910318598363,337,0
1445.1827427291535,19182.4921875,3.797301769256592,893.4472046462961,1666.9918089752864,338,0
1445.2035764218226,19182.623046875,3.7971928119659424,893.4471606840623,1666.992105727097,339,0
1445.2244101135605,19180.974609375,3.7970359325408936,893.4468437021385,1666.9911692025962,340,0
1445.245243804367,19183.705078125,3.7975263595581055,893.4473461681703,1666.9915458518517,341,0
1445.2660774942424,19186.875,3.7979469299316406,893.4472801943874,1666.9920301506156,342,0
1445.2869111831865,19181.8515625,3.7969045639038086,893.4471601943997,1666.992202356394,343,0
1445.3077448711995,19186.583984375,3.7974586486816406,893.4469954591684,1666.9925251928253,344,0
1445.32857855828,19180.16015625,3.796902894973755,893.4471268694294,1666.9924931712478,345,0
1445.3494122439633,19193.140625,3.798150062561035,893.4471464796383,1666.9922845233405,346,0
1445.3702459291826,19180.98828125,3.79693603515625,893.4472091938571,1666.9935891822408,347,0
1445.391079613003,19182.921875,3.797262668609619,893.4474310391241,1666.9925671902986,348,0
1445.4119132963594,19184.634765625,3.7972488403320312,893.447522618402,1666.992757532604,349,0
1445.4327469783195,19181.123046875,3.7970287799835205,893.4472675288561,1666.9931237325923,350,0
1445.453580659347,19178.552734375,3.7967069149017334,893.4476539803425,1666.9925295350977,351,0
1445.474414339443,19183.48046875,3.797060251235962,893.4473167577247,1666.9934833406674,352,0
1445.4952480186075,19184.1015625,3.797149419784546,893.4473972894222,1666.9937671549114,353,0
1445.516081696841,19188.00390625,3.797550916671753,893.4472834742329,1666.9932376699594,354,0
1445.5369153741435,19186.7421875,3.7975335121154785,893.4474249008409,1666.9933406368248,355,0
1445.5577490500482,19181.265625,3.796955108642578,893.4472339304974,1666.994141928037,356,0
1445.5785827254886,19194.78125,3.7982614040374756,893.4473322445432,1666.9942675713044,357,0
1445.5994163995315,19191.064453125,3.7977235317230225,893.4474293189121,1666.993604290225,358,0
1445.620250073109,19189.734375,3.797802686691284,893.4474456493971,1666.9939682436207,359,0
1445.641083745289,19190.62890625,3.797837257385254,893.447552202145,1666.9937381953798,360,0
1445.6619174165367,19179.578125,3.796607255935669,893.4471151643023,1666.9944073637284,361,0
1445.6827510868545,19186.650390625,3.797398567199707,893.4473924944763,1666.9946318877107,362,0
1445.7035847562406,19187.591796875,3.7976224422454834,893.4474917516172,1666.994438366388,363,0
1445.7244184246956,19189.63671875,3.797905921936035,893.4474610879041,1666.9946894528439,364,0
1445.7452520922195,19187.3359375,3.7980504035949707,893.4472263402904,1666.9954663954782,365,0
1445.7660857588116,19195.314453125,3.7982046604156494,893.4478401113818,1666.9945872639817,366,0
1445.7869194240066,19193.50390625,3.7982141971588135,893.447362161158,1666.9955324189073,367,0
1445.8077530887365,19191.3203125,3.7981903553009033,893.4475161691646,1666.9950949302033,368,0
1445.828586752068,19196.71484375,3.798577070236206,893.4473885480284,1666.995163700393,369,0
1445.8494204149345,19186.0703125,3.797539710998535,893.4474264381772,1666.9955215260338,370,0
1445.8702540764045,19190.435546875,3.7980639934539795,893.4474752463054,1666.9957310582472,371,0
1445.8910877369435,19192.55859375,3.7982070446014404,893.4472898279057,1666.9957050970886,372,0
1445.9119213965505,19194.6484375,3.798764705657959,893.4474598098632,1666.9958269822114,373,0
1445.9327550552266,19185.234375,3.797429084777832,893.4477572232165,1666.995910971267,374,0
1445.9535887129714,19196.001953125,3.7985520362854004,893.4472849558314,1666.996192101057,375,0
1445.9744223697844,19188.451171875,3.7976877689361572,893.4472624499376,1666.9960435211528,376,0
1445.9952560252013,19192.591796875,3.7981231212615967,893.447623140673,1666.9963972941016,377,0
1446.0160896801508,19186.376953125,3.797437906265259,893.4471802858983,1666.9965042233234,378,0
1446.0369233337046,19190.734375,3.7979257106781006,893.4473440246636,1666.9973745264438,379,0
1446.0577569867924,19191.220703125,3.7979304790496826,893.4476675112878,1666.996701766911,380,0
1446.0785906384845,19193.244140625,3.798170566558838,893.4475262062731,1666.9969733714693,381,0
1446.0994242892439,19190.681640625,3.797893524169922,893.447330216722,1666.9971552966229,382,0
1446.120257939072,19190.392578125,3.7982189655303955,893.4476249686911,1666.9965922915123,383,0
1446.141091587969,19200.359375,3.798718214035034,893.4478617953928,1666.9971036308727,384,0
1446.1619252359346,19197.595703125,3.798767328262329,893.4473659027025,1666.997694260827,385,0
1446.1827588829697,19185.00390625,3.797287702560425,893.4477892876843,1666.9969848479882,386,0
1446.203592529072,19194.109375,3.798325538635254,893.4474216192732,1666.9972838778865,387,0
1446.2244261737774,19195.798828125,3.798428773880005,893.447765104191,1666.9980513059854,388,0
1446.2452598180184,19191.76171875,3.798044443130493,893.4478229374847,1666.9977465306463,389,0
1446.266093460863,19189.78515625,3.79791522026062,893.4471835092929,1666.9977408787838,390,0
1446.2869271027755,19190.888671875,3.7979304790496826,893.4475350190088,1666.9981821461702,391,0
1446.307760743755,19198.728515625,3.7987616062164307,893.4476782736264,1666.99835816001,392,0
1446.32859438427,19190.080078125,3.797947406768799,893.4475272232836,1666.9980717169444,393,0
1446.3494280233886,19195.791015625,3.798590898513794,893.4474212333942,1666.998166648776,394,0
1446.3702616611095,19187.759765625,3.7977852821350098,893.4476431024499,1666.9984741783321,395,0
1446.391095298365,19192.720703125,3.79809832572937,893.4478034872535,1666.999013285066,396,0
1446.4119289346895,19187.541015625,3.7975902557373047,893.4477807063421,1666.9984409387969,397,0
1446.4327625700826,19192.01171875,3.798211097717285,893.4474783960103,1666.998866932246,398,0
1446.4535962040786,19196.197265625,3.798429250717163,893.4475330832838,1666.9991473988837,399,0
1446.474429837143,19184.68359375,3.7974023818969727,893.4474543698291,1666.9989883999667,400,0
1446.495263469742,19193.3828125,3.7982335090637207,893.4478472703605,1666.9992189640147,401,0
1446.5160971009432,19190.142578125,3.798116445541382,893.447971812056,1666.9995754351014,402,0
1446.5369307312135,19195.748046875,3.798382043838501,893.4479409642516,1666.9995945350447,403,0
1446.5577643605525,19195.591796875,3.798323154449463,893.447588420315,1666.9996462073252,404,0
1446.5785979889615,19185.28125,3.7975566387176514,893.4479384716616,1667.0001147323226,405,0
1446.599431616439,19182.419921875,3.7972352504730225,893.447599095862,1666.9994955021173,406,0
1446.6202652425186,19186.474609375,3.7975502014160156,893.4478990886627,1667.0005275119038,407,0
1446.6410988681318,19192.98828125,3.79805326461792,893.4470136036008,1666.999805239442,408,0
1446.6619324923486,19187.50390625,3.7975785732269287,893.4478610524509,1667.0005211343605,409,0
1446.6827661161,19184.037109375,3.797374725341797,893.4475108979868,1667.0001710660933,410,0
1446.7035997384546,19191.234375,3.7984580993652344,893.4476143410403,1667.0005064160966,411,0
1446.7244333598774,19195.677734375,3.7985730171203613,893.447744208825,1667.000986054193,412,0
1446.7452669803695,19192.55859375,3.7981350421905518,893.4477014915652,1667.0011941197301,413,0
1446.7661005999294,19192.619140625,3.798123598098755,893.4478868422829,1667.0008867875335,414,0
1446.786934218559,19188.625,3.797755479812622,893.4475765862568,1667.0008285726528,415,0
1446.8077678357915,19199.1640625,3.7986810207366943,893.4477905176128,1667.0010280039455,416,0
1446.8286014525575,19183.396484375,3.7972657680511475,893.4475712894217,1667.0012276012,417,0
1446.8494350679275,19188.3046875,3.7977516651153564,893.4475250719839,1667.0015265926347,418,0
1446.8702686828306,19182.818359375,3.797495126724243,893.4478451035437,1667.0016115241067,419,0
1446.8911022963366,19188.74609375,3.797825813293457,893.4477260765232,1667.0016351747515,420,0
1446.911935908913,19186.263671875,3.7975845336914062,893.4474294875168,1667.0015860778692,421,0
1446.932769520558,19183.47265625,3.797429323196411,893.4475573201541,1667.0021355892288,422,0
1446.953603131271,19190.638671875,3.798006296157837,893.4482854659768,1667.002475775797,423,0
1446.9744367410526,19185.345703125,3.7982075214385986,893.4477229769893,1667.0022111603125,424,0
1446.995270349902,19087.619140625,3.7877559661865234,893.4475746598156,1667.0023972637082,425,0
1447.0161039573545,19064.09765625,3.785560369491577,893.4483093079391,1667.0037506718188,426,0
1447.057771169933,19042.953125,3.783675193786621,893.447324431138,1667.0045178755017,427,0
1447.0786047750585,19063.50390625,3.7856149673461914,893.4470006203054,1667.0031547775045,428,0
1447.0994383787875,19064.046875,3.7859275341033936,893.4471954478694,1667.0027298117816,429,0
1447.1202719815828,19070.8984375,3.7864973545074463,893.447224609035,1667.0034485831038,430,0
1447.141105583448,19075.65625,3.78674578666687,893.4473474684889,1667.0035048556651,431,0
1447.161939184382,19081.251953125,3.787241220474243,893.4473054669786,1667.0033379689712,432,0
1447.1827727839195,19159.060546875,3.7948434352874756,893.4475069114554,1667.0040956725456,433,0
1447.2036063829905,19193.04296875,3.7982707023620605,893.4473714230355,1667.003745507965,434,0
1447.224439980665,19190.5703125,3.7980289459228516,893.4473535675583,1667.0034738435584,435,0
1447.2452735778745,19190.7890625,3.798353910446167,893.4474224771527,1667.0040303301023,436,0
1447.2661071736861,19197.546875,3.7987935543060303,893.4474778144465,1667.0037346461706,437,0
1447.286940768566,19192.3203125,3.7986316680908203,893.4472682414984,1667.004031624079,438,0
1447.307774362515,19199.466796875,3.798891067504883,893.4473711911352,1667.0046024837725,439,0
1447.3286079555323,19187.162109375,3.797720193862915,893.4474005204387,1667.0049825414271,440,0
1447.3494415476193,19189.435546875,3.7979516983032227,893.4472782405094,1667.0044125867394,441,0
1447.3702751387746,19185.22265625,3.7975878715515137,893.4474119434371,1667.0047843499137,442,0
1447.3911087285323,19187.314453125,3.797654151916504,893.4472134553419,1667.0045310647854,443,0
1447.411942317825,19188.509765625,3.797797679901123,893.4471272035562,1667.0047138704122,444,0
1447.4327759057205,19190.74609375,3.798274278640747,893.4476018956789,1667.0054116073807,445,0
1447.4536094926843,19197.17578125,3.798823356628418,893.4473837640811,1667.0057159566522,446,0
1447.4744430787175,19198.78125,3.798881769180298,893.4475332970457,1667.0052352668056,447,0
1447.4952766638194,19196.931640625,3.798661470413208,893.4472727371694,1667.0051002006444,448,0
1447.5161102479894,19201.3828125,3.799337148666382,893.4475016129921,1667.0054450246096,449,0
1447.5369438312287,19205.20703125,3.7995920181274414,893.4476672192071,1667.0056937353008,450,0
1447.557777413535,19204.390625,3.799438714981079,893.4475222684164,1667.0057138982297,451,0
1447.578610994446,19200.1640625,3.799109697341919,893.4471732012381,1667.0056627043998,452,0
1447.5994445744254,19200.80078125,3.7992279529571533,893.4476338356147,1667.0059289112494,453,0
1447.6202781539396,19196.8359375,3.7986481189727783,893.4473759014344,1667.0064845662432,454,0
1447.6411117320565,19189.423828125,3.7979085445404053,893.4472564525544,1667.0061725285077,455,0
1447.6619453092414,19197.125,3.798722743988037,893.4475168032058,1667.0061432564162,456,0
1447.6827788854955,19196.263671875,3.79872989654541,893.4476409046988,1667.0065580795904,457,0
1447.7036124603524,19186.888671875,3.797541618347168,893.4474394517049,1667.0061567897064,458,0
1447.7244460347429,19199.3125,3.7989840507507324,893.4472208833569,1667.0070297596715,459,0
1447.7452796082025,19193.958984375,3.798358917236328,893.44717925394,1667.0072481708366,460,0
1447.7661131802665,19202.033203125,3.799002170562744,893.4478145167122,1667.0067058455622,461,0
1447.7869467513985,19198.654296875,3.7987093925476074,893.4471880455081,1667.0076201375605,462,0
1447.8077803220644,19196.794921875,3.7985572814941406,893.4475112142845,1667.0072819213494,463,0
1447.8286138913336,19199.90234375,3.7990002632141113,893.447370038961,1667.007319131567,464,0
1447.8494474596714,19194.271484375,3.7983200550079346,893.4471719353013,1667.0071576048028,465,0
1447.8702810266125,19198.783203125,3.7988641262054443,893.4474744633068,1667.007950727163,466,0
1447.8911145930874,19194.958984375,3.798460006713867,893.4474597822772,1667.007539605176,467,0
1447.9119481586308,19199.060546875,3.7989089488983154,893.447303240749,1667.0078273661259,468,0
1447.9327817227775,19186.091796875,3.797698974609375,893.4475326924951,1667.0085252465087,469,0
1447.953615286459,19199.2578125,3.7986607551574707,893.4472146992072,1667.0080873436677,470,0
1447.9744488487436,19200.21875,3.798813581466675,893.4475905985365,1667.0083065739607,471,0
1447.9952824100965,19208.40234375,3.8003623485565186,893.4473862489682,1667.0084613392455,472,0
1448.0161159705176,19205.486328125,3.7995667457580566,893.4474769630139,1667.0082570450807,473,0
1448.0369495300074,19210.474609375,3.7999701499938965,893.4471635169534,1667.0090613585342,474,0
1448.0577830885663,19209.052734375,3.800334930419922,893.4473198176214,1667.0088725789994,475,0
1448.0786166457285,19203.328125,3.7995054721832275,893.4471802970656,1667.0090220389247,476,0
1448.0994502024246,19205.75,3.800225257873535,893.4475884488023,1667.0095770192725,477,0
1448.1202837577239,19212.4765625,3.800196647644043,893.4472296749711,1667.0093520110427,478,0
1448.141117312092,19208.974609375,3.7998437881469727,893.446990300961,1667.0095607954045,479,0
1448.1619508659946,19210.296875,3.7999491691589355,893.447256107666,1667.010116937104,480,0
1448.1827844184995,19207.888671875,3.7996184825897217,893.4466525619814,1667.0097855607219,481,0
1448.2036179700735,19203.72265625,3.799140214920044,893.4470596152622,1667.010094198655,482,0
1448.224451520716,19207.5859375,3.799574851989746,893.4474621703522,1667.0096837883673,483,0
1448.2452850699615,19205.56640625,3.799773931503296,893.446787443114,1667.009860880177,484,0
1448.2661186187424,19210.89453125,3.8000388145446777,893.4474144182714,1667.010278832974,485,0
1448.2869521665916,19208.076171875,3.799769401550293,893.4470669241098,1667.0108359978383,486,0
1448.3077857130434,19204.03515625,3.799496650695801,893.4473290385647,1667.0101959289766,487,0
1448.3286192585629,19207.787109375,3.799945116043091,893.4472438965947,1667.0107156399276,488,0
1448.349452803617,19217.119140625,3.800701379776001,893.4468484241295,1667.0106570527073,489,0
1448.3702863472745,19209.529296875,3.7999229431152344,893.4472321654525,1667.0109978959417,490,0
1448.391119890001,19213.310546875,3.8001999855041504,893.4469281384518,1667.0114294924936,491,0
1448.4119534317965,19209.201171875,3.7998011112213135,893.4471929256823,1667.0105026013432,492,0
1448.4327869726606,19212.375,3.800157070159912,893.447012098322,1667.0121513121833,493,0
1448.453620512128,19222.0234375,3.8011157512664795,893.4469632319231,1667.011342199235,494,0
1448.474454051129,19210.20703125,3.799941062927246,893.447244391206,1667.011880649488,495,0
1448.4952875891986,19210.990234375,3.799933910369873,893.4468816970002,1667.01182445158,496,0
1448.5161211258715,19219.509765625,3.8009352684020996,893.446736918886,1667.0120102213439,497,0
1448.536954661613,19214.486328125,3.8005409240722656,893.44736178514,1667.0126982439294,498,0
1448.557788196889,19217.595703125,3.8007121086120605,893.4468532485031,1667.0123016915954,499,0
1448.5786217307675,19214.984375,3.800400972366333,893.446936624117,1667.0127011801703,500,0
1448.5994552637155,19212.203125,3.800171375274658,893.4467878501396,1667.0127670904762,501,0
1448.6202887957315,19210.83984375,3.800407648086548,893.4462749213345,1667.012578360504,502,0
1448.6411223268165,19215.22265625,3.8002824783325195,893.446901528624,1667.0131226701772,503,0
1448.6619558569696,19218.8671875,3.80078387260437,893.4465892929006,1667.013637772534,504,0
1448.682789386192,19221.962890625,3.801069974899292,893.4465740673942,1667.0133690810835,505,0
1448.7036229144824,19221.53125,3.8017256259918213,893.4464455486828,1667.013625441806,506,0
1448.7244564418424,19221.92578125,3.8012046813964844,893.4461271884849,1667.0136382951355,507,0
1448.7452899682705,19227.396484375,3.801872968673706,893.4471142911619,1667.013661892155,508,0
1448.7661234937686,19219.279296875,3.8008642196655273,893.4465011431088,1667.0139503525868,509,0
1448.7869570178686,19220.693359375,3.8010218143463135,893.4464835745775,1667.0140810075607,510,0
1448.807790541503,19215.45703125,3.800489664077759,893.4464824143141,1667.0141801354378,511,0
1448.828624064206,19228.224609375,3.8017964363098145,893.4465218290252,1667.0144989116645,512,0
1448.8494575859775,19215.751953125,3.8005504608154297,893.4465241783143,1667.0144887820406,513,0
1448.8702911063524,19215.63671875,3.8005237579345703,893.4462489020071,1667.014673159453,514,0
1448.8911246262614,19212.109375,3.800300359725952,893.4465019226664,1667.01469518177,515,0
1448.911958145239,19216.142578125,3.800626754760742,893.4460510330924,1667.0149324374802,516,0
1448.9327916628195,19215.587890625,3.8006820678710938,893.4463633422004,1667.0149589017747,517,0
1448.9536251799345,19208.337890625,3.7998011112213135,893.4463820859146,1667.0154471518056,518,0
1448.9744586961185,19214.650390625,3.800920248031616,893.4459676090967,1667.0153616991063,519,0
1448.9952922109055,19209.685546875,3.7999589443206787,893.4461212409735,1667.0158965092173,520,0
1449.016125725226,19205.130859375,3.7996089458465576,893.4458045002317,1667.0155407892198,521,0
1449.036959238616,19210.666015625,3.800065279006958,893.4461358288817,1667.0162279514727,522,0
1449.0577927510744,19202.46484375,3.799251079559326,893.446284450686,1667.0156606151636,523,0
1449.0786262626016,19215.55078125,3.8005785942077637,893.446138417147,1667.0166964023076,524,0
1449.0994597731974,19214.541015625,3.8004777431488037,893.4463227401428,1667.016531948816,525,0
1449.120293282863,19218.369140625,3.8008873462677,893.4457957436656,1667.0161894341402,526,0
1449.1411267920616,19211.017578125,3.80045485496521,893.445820414433,1667.0168886546935,527,0
1449.1619602998635,19225.884765625,3.8016602993011475,893.445800323061,1667.0166529767964,528,0
1449.1827938071995,19211.66015625,3.8005261421203613,893.4455990116272,1667.0169511974439,529,0
1449.2036273136046,19213.88671875,3.8004207611083984,893.4455061290917,1667.0170637691856,530,0
1449.224460818612,19211.5390625,3.800264596939087,893.4455345821826,1667.017610609082,531,0
1449.24529432362,19214.447265625,3.8005330562591553,893.445859449021,1667.0175878934074,532,0
1449.2661278272315,19221.58203125,3.80157732963562,893.4454484476373,1667.0177670846267,533,0
1449.2869613299115,19214.353515625,3.800393581390381,893.4451121072005,1667.017407386588,534,0
1449.3077948321256,19216.47265625,3.801222085952759,893.44548548639,1667.017792974757,535,0
1449.3286283334085,19221.5390625,3.8012216091156006,893.4454078018455,1667.0180762131267,536,0
1449.349461834225,19216.626953125,3.800811290740967,893.4454656030092,1667.017950077412,537,0
1449.3702953336447,19218.2890625,3.8008460998535156,893.4450476784809,1667.018435299871,538,0
1449.391128832599,19216.978515625,3.8006532192230225,893.4447440747333,1667.018490296819,539,0
1449.4119623310876,19210.607421875,3.800104856491089,893.4450401610703,1667.0184403458131,540,0
1449.43279582818,19210.884765625,3.800135850906372,893.4447653018161,1667.0189500825186,541,0
1449.4536293248066,19208.556640625,3.799877405166626,893.4449745563729,1667.0186188945133,542,0
1449.474462820966,19208.525390625,3.80014705657959,893.4444616241466,1667.0192797565576,543,0
1449.4952963161945,19211.474609375,3.8002915382385254,893.4446904697154,1667.0193055043703,544,0
1449.516129810492,19204.609375,3.7994847297668457,893.4448004870962,1667.0196045667747,545,0
1449.5369633047894,19202.263671875,3.7993969917297363,893.4444955588935,1667.0195051593546,546,0
1449.5577967976906,19205.029296875,3.7996697425842285,893.4443905392316,1667.0199416631283,547,0
1449.578630290125,19209.740234375,3.80003023147583,893.4450215583789,1667.020657740768,548,0
1449.599463782095,19201.5625,3.799408197402954,893.4443781659411,1667.0195563868094,549,0
1449.6202972735996,19197.91796875,3.798916816711426,893.444603018119,1667.0202853774224,550,0
1449.6411307641715,19201.236328125,3.7992653846740723,893.444382243453,1667.0207742284051,551,0
1449.6619642542785,19194.408203125,3.7985997200012207,893.4439318824238,1667.0205518814123,552,0
1449.6827977439195,19190.203125,3.798219680786133,893.4440477211883,1667.0212099343903,553,0
1449.7036312330945,19104.076171875,3.7897329330444336,893.444224409068,1667.0210579139534,554,0
1449.7244647213383,19080.55078125,3.7872700691223145,893.4436194038902,1667.021263202918,555,0
1449.7452982095824,19073.50390625,3.786808490753174,893.4443975744432,1667.0214482362333,556,0
1449.766131697362,19062.048828125,3.785712480545044,893.4438223704373,1667.0212140907229,557,0
1449.7869651846754,19067.828125,3.7860772609710693,893.4435616574076,1667.021532518882,558,0
1449.8077986710564,19064.228515625,3.7859628200531006,893.4437614519585,1667.022052188403,559,0
1449.8286321579035,19068.57421875,3.7862155437469482,893.4436859258986,1667.0214987206946,560,0
1449.8494656438195,19071.154296875,3.78645658493042,893.4439704423125,1667.0227988707177,561,0
1449.870299129735,19087.53515625,3.788050413131714,893.4435440985394,1667.0223866596104,562,0
1449.8911326156503,19162.01953125,3.7954936027526855,893.4430552000855,1667.0218249163129,563,0
1449.9119661011005,19179.5390625,3.7970664501190186,893.4432856608666,1667.022370412439,564,0
1449.9327995865515,19184.556640625,3.797624349594116,893.4434271358097,1667.0224184048795,565,0
1449.9536330715364,19188.10546875,3.797907829284668,893.443055600088,1667.0232344434366,566,0
1449.974466556521,19176.634765625,3.7970263957977295,893.4427776793801,1667.0232511931379,567,0
1449.995300041971,19189.396484375,3.7981832027435303,893.4429237246603,1667.0234129953158,568,0
1450.0161335269554,19234.55078125,3.802861213684082,893.4431184435256,1667.0235899550064,569,0
1450.0578004978556,19505.55859375,3.8294386863708496,893.4424394285744,1667.021914851796,570,0
1450.0786339833055,19743.02734375,3.8523030281066895,893.4436045768235,1667.0223567235466,571,0
1450.0994674696876,20042.689453125,3.8815085887908936,893.443939441224,1667.0217156967788,572,0
1450.1203009560695,20417.9765625,3.917788505554199,893.4447667013519,1667.0218875944565,573,0
1450.1411344429166,20848.47265625,3.9588961601257324,893.4459275379229,1667.0210948620338,574,0
1450.1619679302294,21367.158203125,4.007762432098389,893.4466954250852,1667.020703764676,575,0
1450.1828014180076,21958.98828125,4.063276290893555,893.448283429995,1667.0196245406698,576,0
1451.578651114811,19484.68359375,3.827005386352539,893.4598927888873,1667.0173938829957,577,0
1451.599484758711,19436.0625,3.8222060203552246,893.4598953208356,1667.0168841742113,578,0
1451.6203184012145,19391.54296875,3.817671537399292,893.4597165084348,1667.018545191253,579,0
1451.6411520427864,19359.0234375,3.8145134449005127,893.4591826791144,1667.0180047281933,580,0
1451.6619856834275,19311.646484375,3.809934139251709,893.4587444537648,1667.019884715273,581,0
1451.6828193231358,19297.09375,3.8084402084350586,893.4581301494861,1667.0195065982045,582,0
1451.7036529614484,19259.87890625,3.8047308921813965,893.4577248772393,1667.019593954827,583,0
1451.7244865988305,19242.2265625,3.803237199783325,893.4570830905743,1667.0203418309138,584,0
1451.7453202348145,19228.005859375,3.8015387058258057,893.4570910539121,1667.0205042129608,585,0
1451.7661538698671,19224.7109375,3.80122971534729,893.4568671383632,1667.021390138953,586,0
1451.7869875030565,19210.25,3.799755096435547,893.4564631697373,1667.0221167176785,587,0
1451.8078211353154,19219.8984375,3.8008668422698975,893.4561723217149,1667.022257270094,588,0
1451.828654766177,19213.2421875,3.800260543823242,893.4557551808547,1667.0228162186725,589,0
1451.8494883956414,19212.3515625,3.800227403640747,893.4561055337123,1667.0226413158487,590,0
1451.8703220237085,19209.447265625,3.7997143268585205,893.4556305430159,1667.0219317922893,591,0
1451.8911556503795,19213.08203125,3.8001415729522705,893.4555684511835,1667.0232334652965,592,0
1451.911989275654,19202.53515625,3.799612283706665,893.4552197392557,1667.02286780727,593,0
1451.9328228990653,19203.626953125,3.7992634773254395,893.4558100952813,1667.0234368238137,594,0
1451.9536565215449,19206.47265625,3.799530506134033,893.4554130247737,1667.0232354861043,595,0
1451.9744901421625,19208.4609375,3.8000757694244385,893.4553018577425,1667.0243695761105,596,0
1451.9953237613825,19207.58984375,3.7996561527252197,893.4551288662441,1667.0245848300528,597,0
1452.0161573792057,19206.6796875,3.7997303009033203,893.4555879861539,1667.0228068288823,598,0
1452.0369909951655,19195.76953125,3.798640012741089,893.4547989369199,1667.025984665709,599,0
1452.0578246101945,19181.09375,3.796971559524536,893.4549514381329,1667.0250540311708,600,0
1452.0786582233616,19201.6796875,3.799250841140747,893.4551592636651,1667.0239993780044,601,0
1452.0994918346655,19195.5234375,3.7983896732330322,893.4550438459264,1667.0244853460097,602,0
1452.1203254450384,19194.501953125,3.798555374145508,893.4548807641959,1667.0254532013714,603,0
1452.141159053549,19208.4296875,3.799821138381958,893.4551590762763,1667.023626508381,604,0
1452.1619926601966,19203.306640625,3.7993617057800293,893.4549377228226,1667.0261043604855,605,0
1452.182826265912,19210.375,3.800018310546875,893.4550666426081,1667.0254056849164,606,0
1452.203659869765,19206.1640625,3.7996578216552734,893.4548476283655,1667.0265044633904,607,0
1452.2244934717555,19210.69921875,3.800208806991577,893.4550765129966,1667.0258501198368,608,0
1452.2453270728156,19205.45703125,3.799732208251953,893.4554428665294,1667.0256949064567,609,0
1452.2661606720126,19211.53125,3.800074338912964,893.4550107565809,1667.026773382055,610,0
1452.2869942693465,19224.119140625,3.8013885021209717,893.454588213872,1667.0277524983112,611,0
1452.3078278657495,19197.96875,3.798877239227295,893.4554904769996,1667.026338159351,612,0
1452.3286614602898,19200.275390625,3.7989137172698975,893.45502713813,1667.0266358560532,613,0
1452.3494950534323,19203.99609375,3.7995851039886475,893.4550457548916,1667.028145476212,614,0
1452.3703286447126,19208.740234375,3.7997982501983643,893.4554117998449,1667.0262500667268,615,0
1452.3911622345965,19189.6171875,3.797879457473755,893.4551990153468,1667.0280614649198,616,0
1452.411995823083,19083.59765625,3.7876501083374023,893.4553073214972,1667.0270757840553,617,0
1452.4328294101724,19093.46875,3.7884786128997803,893.45512985001,1667.0290241207522,618,0
1452.4536629954,19076.283203125,3.7868034839630127,893.455569215988,1667.0274649902217,619,0
1452.4744965792306,19087.48046875,3.7881791591644287,893.4555324208849,1667.0284956240746,620,0
1452.4953301616636,19087.892578125,3.7879679203033447,893.4550174058613,1667.02872405825,621,0
1452.516163742233,19069.35546875,3.786179304122925,893.4558189242393,1667.0278927480997,622,0
