time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2174.8283408851194,1415.447021484375,1.832942008972168,1313.639743139961,820.2394034173377,84,0
2174.835285399126,1416.1817626953125,1.833728313446045,1313.6401334291727,820.2387933838107,85,0
2174.8422299135987,1416.99462890625,1.8336976766586304,1313.6408742403958,820.2399135037672,86,0
2174.8491744276034,1416.0576171875,1.833382487297058,1313.6412887195413,820.2395166470925,87,0
2174.856118941144,1417.769775390625,1.8360589742660522,1313.6410591147,820.2397329988626,88,0
2174.863063455151,1416.070068359375,1.833878993988037,1313.6406586436417,820.2400598864906,89,0
2174.8700079686905,1414.8101806640625,1.8327364921569824,1313.6416880965478,820.2401924698828,90,0
2174.8769524817644,1417.28662109375,1.8342361450195312,1313.641239690719,820.2400286268911,91,0
2174.8838969948392,1417.4290771484375,1.8341608047485352,1313.6419464140063,820.2400801820321,92,0
2174.890841507915,1417.58447265625,1.834313988685608,1313.6414282641335,820.241159492948,93,0
2174.8977860209898,1418.3583984375,1.8345162868499756,1313.641174317457,820.2410759715477,94,0
2174.904730533598,1413.64892578125,1.8320554494857788,1313.6423379653857,820.2420357620133,95,0
2174.911675046207,1415.84326171875,1.8335380554199219,1313.6411544232799,820.2410226572407,96,0
2174.9186195588154,1420.1954345703125,1.8360871076583862,1313.6426754009995,820.2412339575912,97,0
2174.925564070959,1417.873046875,1.8355152606964111,1313.6434130454397,820.2423422861874,98,0
2174.932508583569,1418.4989013671875,1.8352259397506714,1313.6412109565097,820.2405628646245,99,0
2174.939453095246,1416.1112060546875,1.8337137699127197,1313.642897229437,820.2415115643487,100,0
2174.9463976073885,1417.464111328125,1.835489273071289,1313.6432012090047,820.2422026744022,101,0
2174.9533421190663,1419.9718017578125,1.8365247249603271,1313.64261166797,820.2415027059313,102,0
2174.960286630279,1420.11865234375,1.8375129699707031,1313.6420074865828,820.2409690773596,103,0
2174.967231141957,1418.459716796875,1.8353321552276611,1313.6441008889656,820.242092312734,104,0
2174.9741756531685,1414.9290771484375,1.832730770111084,1313.6438023262506,820.242682100291,105,0
2174.98112016438,1418.138427734375,1.834572196006775,1313.6431950937344,820.2424808412217,106,0
2174.988064675127,1418.8558349609375,1.8350251913070679,1313.6437058100792,820.2432350345217,107,0
2174.9950091858736,1418.1669921875,1.8348311185836792,1313.6432077032275,820.2432785094439,108,0
2175.0019536966192,1419.145263671875,1.8369766473770142,1313.6445219608593,820.241933173904,109,0
2175.0088982069,1415.78662109375,1.8352222442626953,1313.643515149519,820.2436002581107,110,0
2175.015842717647,1417.4033203125,1.834445834159851,1313.6445575146702,820.2430406994249,111,0
2175.022787227462,1418.833740234375,1.83512544631958,1313.6443699203464,820.2429391600475,112,0
2175.0297317377417,1415.6815185546875,1.8330109119415283,1313.6449041252233,820.2436718042869,113,0
2175.036676247557,1419.73779296875,1.8365041017532349,1313.6452047772357,820.2436683246074,114,0
2175.043620757373,1419.859130859375,1.8355910778045654,1313.644542580372,820.2430901133355,115,0
2175.0505652671873,1419.569091796875,1.8363378047943115,1313.644536469257,820.2425108628262,116,0
2175.057509776537,1418.6156005859375,1.8354392051696777,1313.6461032024044,820.2437312085335,117,0
2175.0644542858863,1418.3009033203125,1.8348366022109985,1313.6442358414492,820.2437162403676,118,0
2175.0713987947693,1422.9466552734375,1.838439702987671,1313.6450120140391,820.2433504358279,119,0
2175.078343304119,1418.0804443359375,1.8348510265350342,1313.6453796037933,820.2436491099401,120,0
2175.085287813003,1420.294189453125,1.8361612558364868,1313.6451052423497,820.2443514209222,121,0
2175.092232321421,1420.0126953125,1.8371453285217285,1313.645118189655,820.2437961756916,122,0
2175.099176830304,1417.8193359375,1.8353766202926636,1313.6456323608825,820.244237900068,123,0
2175.106121338722,1420.3056640625,1.836847186088562,1313.645639173009,820.244073343656,124,0
2175.113065846675,1422.5721435546875,1.8377829790115356,1313.6460868344857,820.244575290223,125,0
2175.1200103550927,1415.0445556640625,1.835276484489441,1313.6472847111963,820.2443551806433,126,0
2175.1269548630444,1419.6619873046875,1.8356045484542847,1313.645719264642,820.24486021814,127,0
2175.133899370998,1418.524169921875,1.8349469900131226,1313.6461618641115,820.2450363795173,128,0
2175.1408438784856,1416.2432861328125,1.8337796926498413,1313.646735115432,820.2449460496222,129,0
2175.1477883859716,1420.7354736328125,1.8368192911148071,1313.6471819362444,820.2455079470025,130,0
2175.1547328934575,1417.7679443359375,1.8359901905059814,1313.6458215070918,820.2462389861512,131,0
2175.1616774009444,1419.3031005859375,1.8361692428588867,1313.647174004903,820.2446240327736,132,0
2175.1686219079666,1421.8746337890625,1.8374135494232178,1313.646634696077,820.2460961528407,133,0
2175.1755664149864,1415.3983154296875,1.8331859111785889,1313.646796625046,820.2462872823091,134,0
2175.1825109215415,1423.4736328125,1.838218331336975,1313.6475617300466,820.2462434491578,135,0
2175.1894554285627,1420.1658935546875,1.8364481925964355,1313.647288864302,820.2457593257486,136,0
2175.196399935119,1421.260498046875,1.8382867574691772,1313.6469990335795,820.2462310291038,137,0
2175.2033444412086,1422.0755615234375,1.8371074199676514,1313.6471808406488,820.2466165486788,138,0
2175.210288947764,1419.01025390625,1.8357151746749878,1313.6475207561043,820.246136059499,139,0
2175.2172334538536,1419.212158203125,1.8355761766433716,1313.647121571081,820.2465007440961,140,0
2175.224177959477,1425.2652587890625,1.8394469022750854,1313.6474104969325,820.2459497114238,141,0
2175.231122465567,1415.3651123046875,1.8341553211212158,1313.6491466855764,820.2467595889525,142,0
2175.238066971191,1419.88232421875,1.8359404802322388,1313.6474630999007,820.2466383176422,143,0
2175.2450114768153,1422.738525390625,1.837997317314148,1313.6470486802573,820.2462698435033,144,0
2175.251955981974,1419.85400390625,1.8360772132873535,1313.6481116832958,820.2472118251181,145,0
2175.258900487599,1423.779296875,1.8384678363800049,1313.647232972667,820.2466650519565,146,0
2175.2658449922915,1419.1361083984375,1.8377057313919067,1313.6480573241915,820.2463411879494,147,0
2175.2727894974487,1418.734130859375,1.8360308408737183,1313.648454841438,820.24731562767,148,0
2175.2797340021407,1422.783447265625,1.8376741409301758,1313.6480015729992,820.2472176087359,149,0
2175.2866785068345,1421.5633544921875,1.8372864723205566,1313.6489283322487,820.2470728903751,150,0
2175.2936230115274,1420.7979736328125,1.8366034030914307,1313.648866646671,820.2475533063892,151,0
2175.3005675157538,1418.4503173828125,1.8353389501571655,1313.649290185969,820.2479479679121,152,0
2175.3075120199805,1419.6556396484375,1.8375129699707031,1313.6491368008392,820.2481869881208,153,0
2175.3144565242083,1419.7041015625,1.8359582424163818,1313.6473807752152,820.2476938734413,154,0
2175.3214010284364,1419.4384765625,1.8356008529663086,1313.6477728619784,820.2473155192105,155,0
2175.328345532197,1417.205078125,1.834289789199829,1313.6497504165466,820.2478843202745,156,0
2175.3352900359578,1421.999267578125,1.8374301195144653,1313.649198155587,820.2482635446181,157,0
2175.342234539255,1414.4471435546875,1.8329628705978394,1313.6485674519993,820.2480812798591,158,0
2175.3491790425505,1411.570068359375,1.8316878080368042,1313.6489256745876,820.248171327881,159,0
2175.3561235458455,1408.0853271484375,1.82892906665802,1313.6493968808936,820.2483020857761,160,0
2175.3630680491415,1407.017333984375,1.8280467987060547,1313.6507445242987,820.249391976739,161,0
2175.370012551972,1409.9742431640625,1.8305997848510742,1313.6498804727999,820.2488075850164,162,0
2175.3769570548025,1407.2196044921875,1.828229308128357,1313.651483898732,820.249460484841,163,0
2175.3839015576314,1406.6636962890625,1.8282339572906494,1313.649947272456,820.2496026776498,164,0
2175.390846060462,1408.173583984375,1.8295477628707886,1313.649374297727,820.2482885173215,165,0
2175.3977905628262,1407.2958984375,1.8283029794692993,1313.6491124049405,820.2497839280646,166,0
2175.40473506519,1407.358642578125,1.8289082050323486,1313.6504798907667,820.2487304713419,167,0
2175.41167956709,1409.6097412109375,1.830037236213684,1313.6514386894921,820.2495008886322,168,0
2175.4186240689887,1410.52734375,1.8313448429107666,1313.6514003629586,820.2494435112297,169,0
2175.4255685708868,1408.3837890625,1.8296265602111816,1313.6501773134169,820.2499886890378,170,0
2175.432513072786,1406.27880859375,1.8275541067123413,1313.6494659701416,820.249895965673,171,0
2175.439457574219,1408.399658203125,1.8288848400115967,1313.65068857415,820.2491336160608,172,0
2175.4464020756523,1409.6632080078125,1.8297178745269775,1313.6503298504385,820.24981094065,173,0
2175.453346577085,1409.2889404296875,1.8295845985412598,1313.6509504633866,820.2497893441214,174,0
2175.460291078518,1411.3658447265625,1.831444501876831,1313.6514592010715,820.2497633176321,175,0
2175.467235579486,1415.4521484375,1.8333520889282227,1313.6514090219005,820.2495742055631,176,0
2175.4741800804536,1421.7099609375,1.8376678228378296,1313.6511980313992,820.2499020962941,177,0
2175.4811245809547,1421.0833740234375,1.8386132717132568,1313.6509135623671,820.2500430571107,178,0
2175.4880690814575,1423.346435546875,1.8407920598983765,1313.6512761647587,820.2499554247347,179,0
2175.4950135819595,1425.296875,1.8401436805725098,1313.6510138247309,820.2501710127208,180,0
2175.5019580824605,1422.29150390625,1.8379477262496948,1313.6509271365564,820.2505938979756,181,0
2175.5089025824964,1423.4901123046875,1.8391153812408447,1313.6512574229941,820.249960681681,182,0
2175.5158470829983,1417.9912109375,1.8355642557144165,1313.6504792580765,820.2497233600983,183,0
2175.5227915825694,1421.5919189453125,1.8375942707061768,1313.6520774525766,820.2521833416182,184,0
2175.5297360826053,1418.26708984375,1.8353742361068726,1313.6507130817174,820.250674358804,185,0
2175.5366805821754,1420.74853515625,1.8367111682891846,1313.6518724226232,820.2506718707094,186,0
2175.543625081747,1421.057373046875,1.8369888067245483,1313.6508183320045,820.2508049572118,187,0
2175.5505695813176,1420.474365234375,1.8373663425445557,1313.6507732849134,820.2501909289766,188,0
2175.5575140804212,1420.8162841796875,1.8377846479415894,1313.6508458349867,820.250241938387,189,0
2175.564458579526,1423.3785400390625,1.8386090993881226,1313.6520208026934,820.2516188239136,190,0
2175.571403078631,1423.473388671875,1.839396357536316,1313.6516279690395,820.2514201497733,191,0
2175.57834757727,1423.7818603515625,1.839266300201416,1313.6509570226947,820.2514133261018,192,0
2175.5852920759094,1422.8193359375,1.8384796380996704,1313.6514143551294,820.2510356059884,193,0
2175.592236574548,1422.34912109375,1.8407601118087769,1313.6513496658565,820.2507455875805,194,0
2175.5991810731875,1418.9715576171875,1.835972785949707,1313.6521998904873,820.2510689323967,195,0
2175.606125571361,1420.5164794921875,1.8370314836502075,1313.652516557071,820.2512325907884,196,0
2175.613070069535,1427.6781005859375,1.8411517143249512,1313.652495772106,820.2513778757866,197,0
2175.6200145677085,1423.33203125,1.8384912014007568,1313.6526538610503,820.2516133879294,198,0
2175.626959065416,1420.600341796875,1.8367369174957275,1313.653092620462,820.2517620535167,199,0
2175.633903563124,1421.59228515625,1.83755362033844,1313.6529502045564,820.2514333636393,200,0
2175.640848060832,1425.1600341796875,1.8399618864059448,1313.653030973855,820.252627000754,201,0
2175.6477925585395,1420.099365234375,1.836460828781128,1313.6524812192492,820.2511927240182,202,0
2175.6547370557814,1421.566650390625,1.8370188474655151,1313.6526625279487,820.2523980131681,203,0
2175.6616815530233,1425.935791015625,1.8407022953033447,1313.6527210107192,820.2511524863829,204,0
2175.668626050267,1422.0189208984375,1.8379424810409546,1313.653027672594,820.2517346286807,205,0
2175.675570547043,1423.5618896484375,1.838398814201355,1313.6529877543117,820.2522823412025,206,0
2175.6825150438185,1422.0146484375,1.8381680250167847,1313.652544620446,820.2520561596629,207,0
2175.689459540596,1426.53662109375,1.8406760692596436,1313.6518737761194,820.2513219451886,208,0
2175.6964040369076,1423.39306640625,1.8389045000076294,1313.6529422013036,820.2508815064891,209,0
2175.7033485336833,1421.357421875,1.8368842601776123,1313.653413244519,820.2513288448062,210,0
2175.7102930299934,1422.91796875,1.8384623527526855,1313.653137542311,820.2520768805917,211,0
2175.7172375258388,1424.779052734375,1.8396966457366943,1313.653644963626,820.2518069850469,212,0
2175.7241820221507,1423.11083984375,1.8381186723709106,1313.6526500318575,820.2529622476138,213,0
2175.7311265179956,1421.1895751953125,1.8372068405151367,1313.654537236142,820.2529369841317,214,0
2175.7380710138395,1423.0787353515625,1.8380762338638306,1313.6530980039993,820.2526321938476,215,0
2175.74501550922,1422.7293701171875,1.8380687236785889,1313.6532545605537,820.2526957960271,216,0
2175.7519600046,1421.1357421875,1.836872935295105,1313.652863387764,820.2524900051056,217,0
2175.758904499979,1423.585205078125,1.8385850191116333,1313.6545066630881,820.2535336532897,218,0
2175.765848995358,1420.975830078125,1.8365957736968994,1313.6532138412736,820.253454128873,219,0
2175.772793490273,1423.9949951171875,1.8387322425842285,1313.6527547954556,820.2524977353905,220,0
2175.7797379851872,1420.304443359375,1.8368579149246216,1313.6544415818503,820.2533962866263,221,0
2175.7866824801004,1425.741943359375,1.839332103729248,1313.6546997057624,820.2539084767577,222,0
2175.793626975014,1423.8743896484375,1.8385401964187622,1313.655196646131,820.25325452388,223,0
2175.800571469463,1426.1724853515625,1.8400825262069702,1313.654921466327,820.2531675383595,224,0
2175.807515963911,1422.47998046875,1.8378479480743408,1313.6535262812286,820.2532983476467,225,0
2175.8144604583586,1421.9727783203125,1.8378705978393555,1313.6544735162013,820.2528623975978,226,0
2175.821404952341,1422.95361328125,1.8380780220031738,1313.6550154132733,820.2542278625177,227,0
2175.8283494463235,1421.665771484375,1.8376197814941406,1313.6542632775804,820.2536354937531,228,0
2175.835293940306,1423.0655517578125,1.8384944200515747,1313.6556762053544,820.255381654595,229,0
2175.842238434289,1421.33984375,1.8373510837554932,1313.65368157538,820.2530663798943,230,0
2175.8491829278064,1422.460693359375,1.8379489183425903,1313.6540064669446,820.2537810017817,231,0
2175.8561274213225,1425.0003662109375,1.8389524221420288,1313.6544641572957,820.2540751343008,232,0
2175.8630719143734,1421.5565185546875,1.8378716707229614,1313.6547414122892,820.2535418733471,233,0
2175.870016407891,1425.6593017578125,1.8395466804504395,1313.6540352638037,820.2538874686285,234,0
2175.8769609009423,1424.1895751953125,1.8388824462890625,1313.6546326202686,820.2533118950171,235,0
2175.8839053939923,1422.242919921875,1.8374686241149902,1313.6539791300568,820.2532659603705,236,0
2175.890849886579,1422.736328125,1.8385504484176636,1313.655455730972,820.2542042912535,237,0
2175.897794379631,1423.7362060546875,1.838561773300171,1313.65465637485,820.2538630108751,238,0
2175.904738872216,1423.8067626953125,1.8387635946273804,1313.6558997155735,820.2546553767739,239,0
2175.9116833648004,1420.736572265625,1.837152123451233,1313.6551663015907,820.2550625182903,240,0
2175.9186278569214,1422.437744140625,1.8381060361862183,1313.655707111969,820.2542342659713,241,0
2175.9255723490414,1422.853515625,1.8392729759216309,1313.6548756024356,820.2531099820042,242,0
2175.932516841161,1425.113525390625,1.8391294479370117,1313.655641126452,820.2540346592111,243,0
2175.9394613332797,1424.0009765625,1.8387691974639893,1313.654951867983,820.2544967534806,244,0
2175.946405824935,1421.449951171875,1.8372882604599,1313.6550961791634,820.2547506474721,245,0
2175.95335031659,1424.707763671875,1.839607834815979,1313.6550713353872,820.2542733587258,246,0
2175.9602948082434,1424.4539794921875,1.839052438735962,1313.655400742489,820.2547482986516,247,0
2175.967239299432,1422.216796875,1.8392980098724365,1313.6548408907543,820.2549894642428,248,0
2175.974183791087,1421.581298828125,1.8390177488327026,1313.6555885642244,820.2555889806908,249,0
2175.9811282822757,1422.732177734375,1.8405686616897583,1313.6551314317553,820.2542954015875,250,0
2175.9880727729974,1425.7947998046875,1.84090256690979,1313.6558513014131,820.2557825221011,251,0
2175.995017264186,1421.6395263671875,1.8372211456298828,1313.654925983192,820.25444574827,252,0
2176.00196175491,1422.76025390625,1.837913155555725,1313.6550061723246,820.2547765162006,253,0
2176.0089062456327,1423.483154296875,1.8389464616775513,1313.655299200578,820.2546543984337,254,0
2176.015850735889,1420.7808837890625,1.8368275165557861,1313.6557407412658,820.2561747161728,255,0
2176.022795226147,1426.1678466796875,1.8401005268096924,1313.6561786072218,820.2556530476711,256,0
2176.029739716405,1423.8546142578125,1.841141939163208,1313.656579970177,820.2554817652998,257,0
2176.0366842066614,1425.8603515625,1.8399255275726318,1313.655768819504,820.2557410984391,258,0
2176.043628696919,1424.824462890625,1.8394899368286133,1313.6549289454688,820.2551009830055,259,0
2176.0505731867106,1421.62158203125,1.8372102975845337,1313.6558839169825,820.2565363212055,260,0
2176.057517676502,1424.54833984375,1.8391661643981934,1313.6554066872895,820.2561322719132,261,0
2176.0644621658275,1423.400634765625,1.8390077352523804,1313.6553033583987,820.2546382452962,262,0
2176.0714066556193,1424.5540771484375,1.8392322063446045,1313.6561241666307,820.255046231144,263,0
2176.0783511449454,1423.8385009765625,1.8391687870025635,1313.6552376375857,820.2551981359875,264,0
2176.0852956342715,1421.286865234375,1.8379459381103516,1313.6559130055684,820.2554020026485,265,0
2176.0922401231314,1423.72314453125,1.8388258218765259,1313.6565829184935,820.2560466992594,266,0
2176.099184611992,1425.2769775390625,1.8396875858306885,1313.6563748702558,820.2562649298309,267,0
2176.106129100852,1427.559814453125,1.8420847654342651,1313.6549254696838,820.2550967029998,268,0
2176.113073589712,1423.37255859375,1.839451789855957,1313.656010908154,820.2560519192183,269,0
2176.120018078573,1426.122802734375,1.841099500656128,1313.6556741159095,820.2551621195539,270,0
2176.126962566968,1423.3319091796875,1.8388652801513672,1313.6557266614266,820.256223962655,271,0
2176.133907055362,1420.223876953125,1.8365799188613892,1313.657090191615,820.2561947364359,272,0
2176.140851543291,1422.7535400390625,1.838593602180481,1313.6563214246828,820.2561863390212,273,0
2176.147796031686,1424.982666015625,1.8396117687225342,1313.6564290332822,820.2562805939765,274,0
2176.154740519615,1425.7286376953125,1.840207815170288,1313.6571869860952,820.2560661056928,275,0
2176.1616850070777,1424.026611328125,1.841990351676941,1313.657029592754,820.2570888608979,276,0
2176.168629495007,1422.894287109375,1.8401755094528198,1313.6563976073128,820.2562351207711,277,0
2176.175573982471,1422.7021484375,1.838148832321167,1313.6574681272295,820.2572450126884,278,0
2176.1825184699337,1422.298583984375,1.8378090858459473,1313.6567904951048,820.256958370918,279,0
2176.1894629573962,1421.831298828125,1.8379400968551636,1313.6556176992733,820.2558565931199,280,0
2176.1964074443945,1423.1341552734375,1.8384127616882324,1313.6566392313125,820.2558048054115,281,0
2176.2033519318584,1422.1644287109375,1.838209629058838,1313.656791981131,820.2563919209097,282,0
2176.2102964188553,1422.92919921875,1.838951826095581,1313.6575935587248,820.2575698297519,283,0
2176.2172409053865,1422.5155029296875,1.8384184837341309,1313.6576316025912,820.2578916417029,284,0
2176.224185392385,1423.60595703125,1.8388270139694214,1313.6563604103178,820.2562422291544,285,0
2176.2311298789173,1423.434326171875,1.840144157409668,1313.6569481365473,820.2567886574253,286,0
2176.238074364983,1424.5406494140625,1.8407150506973267,1313.6575290426078,820.2573024156208,287,0
2176.245018851516,1424.1209716796875,1.8391772508621216,1313.6574190545,820.2569827887766,288,0
2176.251963337583,1425.634765625,1.8401390314102173,1313.6570979895196,820.2565757826146,289,0
2176.2589078236488,1425.61767578125,1.8397836685180664,1313.656890409516,820.2567903980422,290,0
2176.2658523097143,1423.7364501953125,1.8387075662612915,1313.657407511406,820.2583170221266,291,0
2176.2727967953156,1421.227294921875,1.8372431993484497,1313.6579289338017,820.2574080792641,292,0
2176.2797412813825,1425.910888671875,1.8403151035308838,1313.6574100668245,820.2578084937825,293,0
2176.2866857669824,1424.81396484375,1.839491844177246,1313.6578862234962,820.255796034056,294,0
2176.2936302521166,1427.5355224609375,1.8408254384994507,1313.6564500134295,820.257148823994,295,0
2176.300574737718,1425.2425537109375,1.8395915031433105,1313.6571206869514,820.2571403262209,296,0
2176.3075192228534,1424.24462890625,1.8393737077713013,1313.6568956980348,820.2572831489965,297,0
2176.314463707988,1421.5238037109375,1.837746024131775,1313.6571604911344,820.2573517471649,298,0
2176.321408192657,1424.5711669921875,1.8410394191741943,1313.6575654491694,820.257892079125,299,0
2176.328352677793,1420.952392578125,1.8371226787567139,1313.657619659116,820.2569779352021,300,0
