time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.2828369140625,17747.8125,3.7265663146972656,1837.7740282968412,1548.017801750986,77,0
1740.3036499023438,17738.65625,3.7251431941986084,1837.7744888706384,1548.019124017638,78,0
1740.3245239257812,17720.634765625,3.723491907119751,1837.7741789481167,1548.018230162356,79,0
1740.3453369140625,17724.814453125,3.7251956462860107,1837.7747857738286,1548.0188537901215,80,0
1740.3661499023438,17738.96875,3.7257087230682373,1837.7745131437318,1548.0180926977946,81,0
1740.3870239257812,17738.052734375,3.725147247314453,1837.7747436159439,1548.0179469802683,82,0
1740.4078369140625,17742.9140625,3.726651906967163,1837.774696327385,1548.0191522870266,83,0
1740.4286499023438,17728.505859375,3.7245006561279297,1837.7733973220213,1548.0175299204197,84,0
1740.4495239257812,17728.67578125,3.7245242595672607,1837.7748831342494,1548.0184282652729,85,0
1740.4703369140625,17747.51953125,3.7283051013946533,1837.7744715645783,1548.0183011242768,86,0
1740.4911499023438,17731.90234375,3.725198984146118,1837.7743346566824,1548.018139161804,87,0
1740.5120239257812,17729.064453125,3.724341630935669,1837.7750204879633,1548.0175316815685,88,0
1740.5328369140625,17757.486328125,3.7276389598846436,1837.7750802148478,1548.0186479998038,89,0
1740.5536499023438,17753.767578125,3.727120876312256,1837.774594554039,1548.018964985865,90,0
1740.5745239257812,17762.8671875,3.7282474040985107,1837.7740734242168,1548.0179423053578,91,0
1740.5953369140625,17747.552734375,3.7266547679901123,1837.7746891984557,1548.0179832782842,92,0
1740.6161499023438,17767.53515625,3.7309377193450928,1837.7744344055795,1548.0172718621502,93,0
1740.6370239257812,17739.685546875,3.7267794609069824,1837.7750549009609,1548.017542324055,94,0
1740.6578369140625,17743.416015625,3.725654363632202,1837.7741975759275,1548.017824145598,95,0
1740.6786499023438,17754.779296875,3.7271745204925537,1837.775113479018,1548.0181542365299,96,0
1740.6995239257812,17753.365234375,3.7272191047668457,1837.773867792781,1548.0168340663406,97,0
1740.7203369140625,17748.37890625,3.7266204357147217,1837.7743637458086,1548.0175942565177,98,0
1740.7411499023438,17750.623046875,3.730912685394287,1837.7745707704582,1548.017385131948,99,0
1740.7620239257812,17747.455078125,3.727508306503296,1837.7744770734625,1548.0172529137926,100,0
1740.7828369140625,17773.359375,3.729233980178833,1837.7749921016136,1548.0176578111332,101,0
1740.8036499023438,17763.271484375,3.7280514240264893,1837.7749911762717,1548.0177854888427,102,0
1740.8245239257812,17759.595703125,3.728050708770752,1837.7749946441807,1548.0172782913462,103,0
1740.8453369140625,17769.853515625,3.728593111038208,1837.773981291832,1548.0161821779448,104,0
1740.8661499023438,17749.720703125,3.727996349334717,1837.7752774664038,1548.0175917023123,105,0
1740.8870239257812,17767.525390625,3.728187084197998,1837.7746928291422,1548.0166542073941,106,0
1740.9078369140625,17766.50390625,3.72794771194458,1837.7753470309847,1548.0172321757389,107,0
1740.9286499023438,17747.376953125,3.726348400115967,1837.774769890621,1548.0169882334064,108,0
1740.9495239257812,17760.447265625,3.7276735305786133,1837.7749773488295,1548.016179462594,109,0
1740.9703369140625,17751.08203125,3.726548433303833,1837.7743748758053,1548.0174876140914,110,0
1740.9911499023438,17758.845703125,3.7278058528900146,1837.7747147410803,1548.016477676343,111,0
1741.0120239257812,17755.447265625,3.7273826599121094,1837.774600449972,1548.0171877683003,112,0
1741.0328369140625,17773.400390625,3.729384183883667,1837.7749285273233,1548.0162064761455,113,0
1741.0536499023438,17773.4140625,3.7289488315582275,1837.7751859810144,1548.0168614645427,114,0
1741.0745239257812,17765.646484375,3.7278921604156494,1837.7747946325044,1548.0166347094348,115,0
1741.0953369140625,17749.759765625,3.727168321609497,1837.7745844408985,1548.0160439011224,116,0
1741.1161499023438,17754.416015625,3.72849178314209,1837.7742804634543,1548.0155950417704,117,0
1741.1370239257812,17783.423828125,3.7298078536987305,1837.7750465452762,1548.016345541236,118,0
1741.1578369140625,17781.09375,3.730006217956543,1837.7752225689594,1548.0171820078604,119,0
1741.1786499023438,17775.48046875,3.729408025741577,1837.7749738876169,1548.015919392672,120,0
1741.1995239257812,17767.771484375,3.728511095046997,1837.775440569021,1548.0168605260865,121,0
1741.2203369140625,17757.3046875,3.7277112007141113,1837.7743221732035,1548.015777274207,122,0
1741.2411499023438,17752.234375,3.7267661094665527,1837.7743671186197,1548.0162000954106,123,0
1741.2620239257812,17764.25,3.72774076461792,1837.7748079474268,1548.0158305045818,124,0
1741.2828369140625,17737.845703125,3.7261927127838135,1837.7750583393536,1548.0161154584614,125,0
1741.3036499023438,17755.275390625,3.7286932468414307,1837.774731371101,1548.016032633237,126,0
1741.3245239257812,17752.150390625,3.726834535598755,1837.7750450512103,1548.0159928770734,127,0
1741.3453369140625,17767.857421875,3.728146553039551,1837.7744240554425,1548.0160306922735,128,0
1741.3661499023438,17758.515625,3.7272562980651855,1837.774346841744,1548.0161392641735,129,0
1741.3870239257812,17758.263671875,3.7277166843414307,1837.7749663833881,1548.0152798856518,130,0
1741.4078369140625,17778.68359375,3.729626178741455,1837.7746787321896,1548.0157457644918,131,0
1741.4286499023438,17754.673828125,3.7273154258728027,1837.7754507423385,1548.0155568494124,132,0
1741.4495239257812,17762.046875,3.727684736251831,1837.7745077807008,1548.0152625011985,133,0
1741.4703369140625,17764.0546875,3.727978229522705,1837.7757006693423,1548.0165999308865,134,0
1741.4911499023438,17757.203125,3.7288806438446045,1837.7744857308126,1548.0152778559932,135,0
1741.5120239257812,17762.6328125,3.7279207706451416,1837.7747322190808,1548.0152362952952,136,0
1741.5328369140625,17760.2421875,3.727630376815796,1837.7747324964555,1548.015332000879,137,0
1741.5536499023438,17752.888671875,3.726994514465332,1837.7750997609435,1548.0151808205949,138,0
1741.5745239257812,17765.220703125,3.7279586791992188,1837.7749844900825,1548.015597485563,139,0
1741.5953369140625,17761.69140625,3.728201150894165,1837.7750916374844,1548.014433206187,140,0
1741.6161499023438,17769.27734375,3.7286789417266846,1837.7749833477505,1548.0162171200511,141,0
1741.6370239257812,17765.01953125,3.728482723236084,1837.7742327959727,1548.0138177807291,142,0
1741.6578369140625,17756.962890625,3.7274413108825684,1837.7750391159277,1548.0157437278401,143,0
1741.6786499023438,17776.83984375,3.7291479110717773,1837.7751800149906,1548.0145714276455,144,0
1741.6995239257812,17777.63671875,3.7294225692749023,1837.7751571744038,1548.0153823272524,145,0
1741.7203369140625,17769.53515625,3.728325366973877,1837.7752429461984,1548.0152669097017,146,0
1741.7411499023438,17774.908203125,3.7287137508392334,1837.7750883773024,1548.0142267348647,147,0
1741.7620239257812,17780.515625,3.7297704219818115,1837.774892078693,1548.0141257618943,148,0
1741.7828369140625,17783.107421875,3.7297141551971436,1837.7754302302121,1548.014517788179,149,0
1741.8036499023438,17785.974609375,3.7312567234039307,1837.7754598157628,1548.0152701215484,150,0
1741.8245239257812,17782.134765625,3.7298293113708496,1837.7752062369918,1548.014701761874,151,0
1741.8453369140625,17772.078125,3.728681802749634,1837.7753288603171,1548.015401562581,152,0
1741.8661499023438,17781.98046875,3.7318506240844727,1837.774762891441,1548.0140253053094,153,0
1741.8870239257812,17768.28515625,3.728433609008789,1837.7751594088484,1548.0149701226576,154,0
1741.9078369140625,17780.29296875,3.7295525074005127,1837.7752625086368,1548.0144748289397,155,0
1741.9286499023438,17780.5234375,3.7299325466156006,1837.775582273353,1548.0147652260175,156,0
1741.9495239257812,17768.48828125,3.7284553050994873,1837.7755841159506,1548.0147468262041,157,0
1741.9703369140625,17745.53515625,3.7262518405914307,1837.7757529017533,1548.0141437288253,158,0
1741.9911499023438,17770.669921875,3.731727361679077,1837.775486083932,1548.0141150138434,159,0
1742.0120239257812,17790.921875,3.731658935546875,1837.7754957705342,1548.0151367303285,160,0
1742.0328369140625,17781.701171875,3.7295801639556885,1837.7752948189693,1548.0143090338986,161,0
1742.0536499023438,17784.025390625,3.7304306030273438,1837.7751699372275,1548.014015016439,162,0
1742.0745239257812,17783.69140625,3.730414867401123,1837.775784725845,1548.0146788254028,163,0
1742.0953369140625,17778.19921875,3.730372428894043,1837.7752930039183,1548.0136589642248,164,0
1742.1161499023438,17780.453125,3.7297136783599854,1837.775559045814,1548.0145651710884,165,0
1742.1370239257812,17795.439453125,3.731717348098755,1837.7748647416138,1548.01377063174,166,0
1742.1578369140625,17772.234375,3.7293365001678467,1837.775450884917,1548.0139534033292,167,0
1742.1786499023438,17796.607421875,3.7312440872192383,1837.7752972553471,1548.0137394378075,168,0
1742.199462890625,17786.25390625,3.7303707599639893,1837.7756319563848,1548.014007028668,169,0
1742.2202758789062,17761.14453125,3.727876901626587,1837.7757434097825,1548.0135276805738,170,0
1742.2411499023438,17751.939453125,3.7271370887756348,1837.7750015870845,1548.0142980636028,171,0
1742.261962890625,17750.287109375,3.726863145828247,1837.7751748788835,1548.013567589741,172,0
1742.2827758789062,17773.998046875,3.7292466163635254,1837.7752115537676,1548.0132180309258,173,0
1742.3036499023438,17773.58203125,3.728560447692871,1837.7760689226263,1548.0145452113907,174,0
1742.324462890625,17781.904296875,3.7300398349761963,1837.7755575228723,1548.0131417615894,175,0
1742.3452758789062,17766.39453125,3.728220224380493,1837.7756595223339,1548.0143142711277,176,0
1742.3661499023438,17784.017578125,3.730499029159546,1837.7749621049754,1548.0135765610735,177,0
1742.386962890625,17792.451171875,3.731058120727539,1837.7754660947876,1548.013636359894,178,0
1742.4077758789062,17787.17578125,3.7311816215515137,1837.7756758539608,1548.0138600970415,179,0
1742.4286499023438,17788.150390625,3.730599880218506,1837.7757818033708,1548.0132221453384,180,0
1742.449462890625,17784.205078125,3.7302350997924805,1837.7761077821756,1548.0142045401506,181,0
1742.4702758789062,17763.1171875,3.7279274463653564,1837.7749791747208,1548.0136129044602,182,0
1742.4911499023438,17784.818359375,3.729959011077881,1837.7749208007137,1548.0133633661171,183,0
1742.511962890625,17799.388671875,3.731720209121704,1837.7753456162413,1548.0128860750242,184,0
1742.5327758789062,17801.349609375,3.7316298484802246,1837.7761751160897,1548.0135076058027,185,0
1742.5536499023438,17785.19140625,3.7306206226348877,1837.7755442472221,1548.0130897226427,186,0
1742.574462890625,17778.15625,3.729367733001709,1837.7755498100723,1548.0135835502354,187,0
1742.5952758789062,17794.96484375,3.7329680919647217,1837.775253190586,1548.0133116789752,188,0
1742.6161499023438,17788.373046875,3.7304906845092773,1837.7753320094641,1548.012865754459,189,0
1742.636962890625,17797.50390625,3.731384754180908,1837.7761055305114,1548.01364254358,190,0
1742.6577758789062,17794.716796875,3.7322144508361816,1837.7755325903768,1548.0126891622613,191,0
1742.6786499023438,17777.552734375,3.730238437652588,1837.7758872341317,1548.0139996843589,192,0
1742.699462890625,17784.740234375,3.730438470840454,1837.7750305519994,1548.0123922017942,193,0
1742.7202758789062,17771.2109375,3.7299327850341797,1837.7754619397374,1548.0122364779763,194,0
1742.7411499023438,17785.453125,3.7306089401245117,1837.77589574883,1548.0132408562915,195,0
1742.761962890625,17796.263671875,3.7315518856048584,1837.7759048214673,1548.012671871301,196,0
1742.7827758789062,17790.04296875,3.731034755706787,1837.775762070975,1548.0134120160483,197,0
1742.8036499023438,17794.90234375,3.7308592796325684,1837.7752766988,1548.0124132778105,198,0
1742.824462890625,17788.18359375,3.730377435684204,1837.7755625964173,1548.0124060943942,199,0
1742.8452758789062,17802.26171875,3.7325756549835205,1837.7757325948753,1548.0119179384685,200,0
1742.8661499023438,17800.814453125,3.7319445610046387,1837.7761798666822,1548.0136804660337,201,0
1742.886962890625,17801.478515625,3.73307204246521,1837.7758947093032,1548.0124066760825,202,0
1742.9077758789062,17804.2421875,3.7328102588653564,1837.7759939997402,1548.0132394711056,203,0
1742.9286499023438,17794.98828125,3.7316925525665283,1837.775579547283,1548.0122766526829,204,0
1742.949462890625,17781.99609375,3.7303919792175293,1837.7762943986752,1548.0134256504175,205,0
1742.9702758789062,17781.771484375,3.7303667068481445,1837.776097254727,1548.012217183437,206,0
1742.9911499023438,17779.79296875,3.7295572757720947,1837.7763309416612,1548.0124688655287,207,0
1743.011962890625,17790.3359375,3.7303600311279297,1837.7760276712734,1548.0129143972126,208,0
1743.0327758789062,17804.861328125,3.732046604156494,1837.7752641099707,1548.0114493315061,209,0
1743.0536499023438,17794.71875,3.7310776710510254,1837.776328763384,1548.0125954955472,210,0
1743.074462890625,17791.716796875,3.7308406829833984,1837.7760195311218,1548.0122174897267,211,0
1743.0952758789062,17788.630859375,3.7307045459747314,1837.7759639177675,1548.0126418718548,212,0
1743.1161499023438,17806.99609375,3.73248291015625,1837.775887247836,1548.0122729945504,213,0
1743.136962890625,17785.91015625,3.730267286300659,1837.7756030081528,1548.0123205846974,214,0
1743.1577758789062,17791.91796875,3.7307591438293457,1837.7756087159703,1548.011969861667,215,0
1743.1786499023438,17778.677734375,3.729651927947998,1837.7761857685257,1548.0118326239638,216,0
1743.199462890625,17767.673828125,3.72822904586792,1837.776077178984,1548.0125713981533,217,0
1743.2202758789062,17762.2734375,3.7277724742889404,1837.7763455182399,1548.0124997058592,218,0
1743.2411499023438,17787.865234375,3.7302660942077637,1837.7762750309173,1548.0127106984692,219,0
1743.261962890625,17790.224609375,3.731375217437744,1837.7753301003063,1548.0116865581356,220,0
1743.2827758789062,17783.0390625,3.729794502258301,1837.7760763251413,1548.0118063417608,221,0
1743.3036499023438,17782.794921875,3.7300353050231934,1837.7760247873894,1548.0116319117044,222,0
1743.324462890625,17792.744140625,3.7309184074401855,1837.7762811083785,1548.0122075635422,223,0
1743.3452758789062,17792.70703125,3.7308125495910645,1837.7756737997024,1548.011332809396,224,0
1743.3661499023438,17780.4375,3.7298812866210938,1837.775995530991,1548.011543805165,225,0
1743.386962890625,17799.1015625,3.732043981552124,1837.7761022819795,1548.0110974236104,226,0
1743.4077758789062,17794.8046875,3.7331271171569824,1837.7759703581628,1548.011649470307,227,0
1743.4286499023438,17793.88671875,3.7310309410095215,1837.7765839331012,1548.0116542971987,228,0
1743.449462890625,17783.71875,3.7301039695739746,1837.7763303458307,1548.0111261463699,229,0
1743.4702758789062,17784.3671875,3.7311179637908936,1837.776048034088,1548.0121047677715,230,0
1743.4911499023438,17793.12890625,3.7316367626190186,1837.7756964481769,1548.0105044471609,231,0
1743.511962890625,17790.26953125,3.730767250061035,1837.7763799623608,1548.0113525317452,232,0
1743.5327758789062,17791.67578125,3.730633020401001,1837.7761558661014,1548.010823399022,233,0
1743.5536499023438,17787.87109375,3.730705976486206,1837.776833634554,1548.0118420727563,234,0
1743.574462890625,17784.77734375,3.7304625511169434,1837.7758333117354,1548.0108819444429,235,0
1743.5952758789062,17813.28125,3.733917236328125,1837.7760157997457,1548.0103317836938,236,0
1743.6161499023438,17785.19140625,3.732191324234009,1837.7764048319475,1548.0117377458512,237,0
1743.636962890625,17790.578125,3.7305686473846436,1837.776465891246,1548.0108261801586,238,0
1743.6577758789062,17784.5234375,3.731316328048706,1837.776652235924,1548.0116319205736,239,0
1743.6786499023438,17798.712890625,3.731733560562134,1837.7757250787643,1548.0104561606402,240,0
1743.699462890625,17803.5859375,3.7316038608551025,1837.7761376005492,1548.0111034321342,241,0
1743.7202758789062,17790.08203125,3.730431318283081,1837.7765468014459,1548.0109700152232,242,0
1743.7411499023438,17793.13671875,3.7306830883026123,1837.776613305297,1548.011397408872,243,0
1743.761962890625,17797.408203125,3.731314182281494,1837.7761773873544,1548.0110580943965,244,0
1743.7827758789062,17815.109375,3.733163595199585,1837.776226722708,1548.0102802237523,245,0
1743.8036499023438,17817.123046875,3.7335164546966553,1837.7761846377152,1548.010531189438,246,0
1743.824462890625,17811.64453125,3.732694149017334,1837.7760804740403,1548.0102711758525,247,0
1743.8452758789062,17810.90234375,3.7334072589874268,1837.7764491239454,1548.011682777578,248,0
1743.8661499023438,17823.00390625,3.734037399291992,1837.7761387939217,1548.0108433453386,249,0
1743.886962890625,17833.783203125,3.734994649887085,1837.7758669137327,1548.0102150287096,250,0
1743.9077758789062,17817.125,3.7345237731933594,1837.7756446571768,1548.009084716271,251,0
1743.9286499023438,17808.134765625,3.732489585876465,1837.7768843844956,1548.0112950514738,252,0
1743.949462890625,17793.041015625,3.7307848930358887,1837.7766295433269,1548.0108692478416,253,0
1743.9702758789062,17800.671875,3.732245683670044,1837.776639139433,1548.010777153667,254,0
1743.9911499023438,17798.88671875,3.7319495677948,1837.7759736059247,1548.0102982076214,255,0
1744.011962890625,17786.373046875,3.7300591468811035,1837.7759915365993,1548.0100208112272,256,0
1744.0327758789062,17788.0625,3.7305238246917725,1837.7767193324878,1548.0107168546365,257,0
1744.0536499023438,17790.2109375,3.73325252532959,1837.7762165497002,1548.010057692257,258,0
1744.074462890625,17829.197265625,3.7349421977996826,1837.7766468964564,1548.010219559538,259,0
1744.0952758789062,17820.94921875,3.7341370582580566,1837.77568428068,1548.0095281832323,260,0
1744.1161499023438,17826.056640625,3.733994722366333,1837.7763913999224,1548.0091562989178,261,0
1744.136962890625,17831.216796875,3.7352185249328613,1837.7764727178667,1548.0103190364773,262,0
1744.1577758789062,17806.67578125,3.736361503601074,1837.7764870596943,1548.010198331845,263,0
1744.1786499023438,17811.23046875,3.7330315113067627,1837.77607052586,1548.0096440809925,264,0
1744.199462890625,17810.23046875,3.733046770095825,1837.7763937274683,1548.0099642766984,265,0
1744.2202758789062,17817.7890625,3.733630895614624,1837.7766063404638,1548.0095455209132,266,0
1744.2411499023438,17801.171875,3.73209547996521,1837.776524530403,1548.0101469273222,267,0
1744.261962890625,17809.2578125,3.732595920562744,1837.7770696338368,1548.0102503306523,268,0
1744.2827758789062,17802.19140625,3.732219934463501,1837.7760621223554,1548.0092284218872,269,0
1744.3036499023438,17799.0625,3.731306791305542,1837.7764098354899,1548.0096564623311,270,0
1744.324462890625,17783.443359375,3.7305192947387695,1837.7762644722097,1548.0089630310322,271,0
1744.3452758789062,17796.19921875,3.731442928314209,1837.77690275827,1548.0096401542464,272,0
1744.3661499023438,17784.244140625,3.731578826904297,1837.776714457572,1548.0103580290138,273,0
1744.386962890625,17794.8046875,3.731255531311035,1837.77597053652,1548.0097311583656,274,0
1744.4077758789062,17790.78125,3.730818510055542,1837.7762169443445,1548.0094846869208,275,0
1744.4286499023438,17795.380859375,3.731519937515259,1837.7769497356835,1548.0093145029186,276,0
1744.449462890625,17787.181640625,3.7303214073181152,1837.7768672318998,1548.0100120791208,277,0
1744.4702758789062,17799.8984375,3.7324867248535156,1837.7766114251003,1548.0096169186797,278,0
1744.4911499023438,17815.822265625,3.73327374458313,1837.7762362250198,1548.0097562669507,279,0
1744.511962890625,17798.73828125,3.7315804958343506,1837.776089921007,1548.0091486525664,280,0
1744.5536499023438,17849.87890625,3.736726760864258,1837.7765752087341,1548.0086648899492,281,0
1744.574462890625,17817.767578125,3.7335205078125,1837.7771804352376,1548.007956062774,282,0
1744.5952758789062,17812.962890625,3.733234405517578,1837.776607998235,1548.0092471418232,283,0
1744.6161499023438,17859.015625,3.7376832962036133,1837.7764317572664,1548.0087222473637,284,0
1744.636962890625,17860.310546875,3.737886905670166,1837.7768344976241,1548.008936033972,285,0
1744.6577758789062,17858.15625,3.737447500228882,1837.7768936358955,1548.0087805915452,286,0
1744.6786499023438,17836.376953125,3.7352817058563232,1837.7770786555302,1548.0079555228874,287,0
1744.699462890625,17843.6328125,3.7363712787628174,1837.7759655547213,1548.009620534395,288,0
1744.7202758789062,17844.03515625,3.7366080284118652,1837.7763911199536,1548.0082597601877,289,0
1744.7411499023438,17862.107421875,3.7377285957336426,1837.7770308189943,1548.0082013097515,290,0
1744.761962890625,17874.298828125,3.739032030105591,1837.7769414386994,1548.009029241313,291,0
1744.7827758789062,17866.0078125,3.738180160522461,1837.7768663890795,1548.0074588440252,292,0
1744.8036499023438,17843.220703125,3.7359235286712646,1837.7760656949215,1548.009425356203,293,0
1744.824462890625,17878.224609375,3.7403438091278076,1837.7767269994235,1548.0080265377171,294,0
1744.8452758789062,17862.021484375,3.7379631996154785,1837.7770300059428,1548.0080376868914,295,0
1744.8661499023438,17879.8515625,3.740149736404419,1837.7769232132582,1548.0087239078684,296,0
1744.886962890625,17872.595703125,3.739370822906494,1837.7766427198633,1548.0070044796234,297,0
1744.9077758789062,17864.427734375,3.738623857498169,1837.7764137595805,1548.0092735820476,298,0
1744.9286499023438,17865.486328125,3.738182306289673,1837.7764147089213,1548.007588268953,299,0
1744.949462890625,17869.54296875,3.7387194633483887,1837.7769870412799,1548.0087711573003,300,0
1744.9702758789062,17866.28125,3.7383384704589844,1837.7771386606184,1548.0080266970253,301,0
1744.9911499023438,17850.248046875,3.7371063232421875,1837.7770128205282,1548.0083633483077,302,0
1745.011962890625,17854.462890625,3.7368791103363037,1837.77624306937,1548.0074763837604,303,0
