time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1685.2374877929688,8398.1455078125,2.6005961894989014,1542.4647241805267,1200.0,90,0
1685.2583618164062,8392.751953125,2.5992047786712646,1542.4655701220058,1199.9999301852952,91,0
1685.2791748046875,8391.7919921875,2.598768711090088,1542.4651785802603,1199.9999650886546,92,0
1685.2999877929688,8388.404296875,2.598752737045288,1542.4658186419451,1200.0000698508893,93,0
1685.3208618164062,8388.748046875,2.598419666290283,1542.4652981032302,1199.999930151973,94,0
1685.3416748046875,8393.234375,2.5987653732299805,1542.4654452491031,1199.999965094654,95,0
1685.3624877929688,8384.5791015625,2.598712682723999,1542.4649081699815,1199.9999650586217,96,0
1685.3833618164062,8380.2958984375,2.5984344482421875,1542.465022759046,1200.0,97,0
1685.4041748046875,8390.072265625,2.5989840030670166,1542.46556331574,1200.0000698370027,98,0
1685.4249877929688,8377.49609375,2.5976803302764893,1542.4652454037719,1200.0000349709205,99,0
1685.4458618164062,8383.1533203125,2.597785234451294,1542.4653804266345,1200.0,100,0
1685.4666748046875,8387.404296875,2.59887957572937,1542.465509602033,1200.0000349296088,101,0
1685.4874877929688,8388.900390625,2.5988810062408447,1542.465605680823,1200.0000349233792,102,0
1685.5083618164062,8394.939453125,2.599199056625366,1542.4653958195147,1200.0,103,0
1685.5291748046875,8390.9775390625,2.599126100540161,1542.4650073769014,1200.0000349147342,104,0
1685.5499877929688,8390.6416015625,2.598623037338257,1542.4652647044343,1199.999965083868,105,0
1685.5708618164062,8376.373046875,2.5966997146606445,1542.4654048963055,1199.9999650243908,106,0
1685.5916748046875,8395.8291015625,2.5991642475128174,1542.4654526714053,1200.0000348945584,107,0
1685.6124877929688,8405.41796875,2.600874423980713,1542.4654288505321,1200.000069709502,108,0
1685.6333618164062,8395.5068359375,2.599799871444702,1542.465404206747,1200.0,109,0
1685.6541748046875,8401.1708984375,2.6000704765319824,1542.4654093394488,1200.0,110,0
1685.6749877929688,8399.7197265625,2.599677324295044,1542.4658824472497,1200.0000348783958,111,0
1685.6958618164062,8398.0234375,2.600877523422241,1542.4657542999794,1200.0,112,0
1685.7166748046875,8373.21875,2.5962631702423096,1542.465836396407,1200.0000349887848,113,0
1685.7374877929688,8362.47265625,2.594653844833374,1542.4655910800343,1199.9999299325063,114,0
1685.7583618164062,8390.3974609375,2.600024700164795,1542.4654320525685,1199.999965082852,115,0
1685.7791748046875,8395.017578125,2.6009879112243652,1542.4653987007268,1200.0,116,0
1685.7999877929688,8399.48046875,2.5997438430786133,1542.4654964941562,1200.0,117,0
1685.8208618164062,8401.041015625,2.6003024578094482,1542.4658533180295,1200.0000697458206,118,0
1685.8416748046875,8394.0185546875,2.59934139251709,1542.465315936583,1200.0,119,0
1685.8624877929688,8394.146484375,2.6003053188323975,1542.4661350520255,1200.0000349015531,120,0
1685.8833618164062,8395.478515625,2.599154233932495,1542.465662960322,1200.0,121,0
1685.9041748046875,8399.9208984375,2.599851369857788,1542.4659204961356,1200.0,122,0
1685.9249877929688,8393.345703125,2.599632978439331,1542.464929289688,1199.999965095117,123,0
1685.9458618164062,8387.6240234375,2.598369836807251,1542.4653043389471,1200.0,124,0
1685.9666748046875,8387.701171875,2.5984015464782715,1542.4652638209823,1199.9999650716277,125,0
1685.9874877929688,8386.5625,2.597885847091675,1542.4654659378843,1199.9999301337705,126,0
1686.0083618164062,8378.01171875,2.596717596054077,1542.4657152791603,1200.0,127,0
1686.0291748046875,8389.376953125,2.5986599922180176,1542.465262844031,1200.0000349213954,128,0
1686.0499877929688,8380.140625,2.5993592739105225,1542.4656368805342,1200.0000699197694,129,0
1686.0708618164062,8381.99609375,2.5984702110290527,1542.4649867170194,1200.0000349521458,130,0
1686.0916748046875,8372.392578125,2.596911668777466,1542.4660034374042,1200.0000349922375,131,0
1686.1124877929688,8359.732421875,2.5939595699310303,1542.4655958635412,1200.0000700904611,132,0
1686.1333618164062,8362.166015625,2.5952491760253906,1542.4655853220968,1199.999929929937,133,0
1686.1541748046875,8371.095703125,2.595942735671997,1542.465436487299,1199.9999300046827,134,0
1686.1749877929688,8381.734375,2.5974814891815186,1542.4653696141722,1199.9999300935256,135,0
1686.1958618164062,8375.8447265625,2.596519947052002,1542.4656607338463,1200.0000349778154,136,0
1686.2166748046875,8376.064453125,2.5968499183654785,1542.4657160528805,1200.0000699537954,137,0
1686.2374877929688,8361.3388671875,2.5953617095947266,1542.4653703726847,1199.9999649615027,138,0
1686.2583618164062,8364.1640625,2.5947699546813965,1542.4655962868935,1200.0,139,0
1686.2791748046875,8378.9296875,2.596836805343628,1542.4656267861255,1200.0,140,0
1686.2999877929688,8379.306640625,2.5976428985595703,1542.4655543849303,1200.0000699267284,141,0
1686.3208618164062,8352.98046875,2.593177080154419,1542.4654854554628,1199.9999298528828,142,0
1686.3416748046875,8367.51953125,2.5954437255859375,1542.4652148782611,1199.9999649873837,143,0
1686.3624877929688,8368.2998046875,2.595482587814331,1542.4659528804468,1200.0,144,0
1686.3833618164062,8362.5390625,2.594543933868408,1542.4659864432153,1200.0000350334687,145,0
1686.4041748046875,8372.009765625,2.597282886505127,1542.4659159147075,1200.0000349938375,146,0
1686.425048828125,8360.248046875,2.5939717292785645,1542.465678175667,1200.0,147,0
1686.4458618164062,8362.287109375,2.5942134857177734,1542.4654310846386,1200.0,148,0
1686.4667358398438,8353.6171875,2.593116283416748,1542.4655788028763,1200.0,149,0
1686.487548828125,8362.8193359375,2.5947179794311523,1542.465727935464,1199.9999649677054,150,0
1686.5083618164062,8373.419921875,2.596470594406128,1542.466225787468,1200.0000699758887,151,0
1686.5292358398438,8371.93359375,2.5960092544555664,1542.46544467074,1200.000069988312,152,0
1686.550048828125,8374.84765625,2.5965566635131836,1542.4654883822514,1199.9999650180205,153,0
1686.5708618164062,8372.064453125,2.5969455242156982,1542.4656539768953,1199.999965006391,154,0
1686.5917358398438,8382.689453125,2.5998568534851074,1542.465636086923,1200.0,155,0
1686.612548828125,8381.8828125,2.597539186477661,1542.4657647551312,1199.9999650473817,156,0
1686.6333618164062,8384.5791015625,2.5979206562042236,1542.4659334664912,1199.9999650586217,157,0
1686.6542358398438,8373.2763671875,2.5963542461395264,1542.4656626801109,1200.0000349885443,158,0
1686.675048828125,8378.7607421875,2.5983405113220215,1542.4655790351137,1199.9999650343577,159,0
1686.6958618164062,8386.490234375,2.5987601280212402,1542.4654235746525,1200.0000349334157,160,0
1686.7167358398438,8374.771484375,2.5965230464935303,1542.4652684669802,1199.9999300354043,161,0
1686.737548828125,8370.5283203125,2.5955567359924316,1542.4655641987483,1199.999964999969,162,0
1686.7583618164062,8380.4775390625,2.599039077758789,1542.4658470515262,1199.9999650415207,163,0
1686.7792358398438,8380.8955078125,2.5976898670196533,1542.4655493794771,1200.0,164,0
1686.800048828125,8379.7080078125,2.5983898639678955,1542.4655062435168,1200.0000349616896,165,0
1686.8208618164062,8391.2744140625,2.6004674434661865,1542.4661289308963,1199.999965086501,166,0
1686.8417358398438,8386.84765625,2.597832441329956,1542.4657761140606,1200.000034931927,167,0
1686.862548828125,8386.892578125,2.5989246368408203,1542.4662560557083,1200.0,168,0
1686.8833618164062,8386.7919921875,2.5983223915100098,1542.465558172233,1200.0,169,0
1686.9042358398438,8382.453125,2.5976476669311523,1542.4656397198762,1200.0,170,0
1686.925048828125,8371.005859375,2.5971295833587646,1542.4657461697568,1199.9999650019656,171,0
1686.9458618164062,8379.91796875,2.5973613262176514,1542.465801681755,1200.0,172,0
1686.9667358398438,8378.0634765625,2.596561908721924,1542.4662294121192,1200.0,173,0
1686.987548828125,8367.158203125,2.595090389251709,1542.4652534380957,1199.9999299717435,174,0
1687.0083618164062,8342.646484375,2.591562032699585,1542.4657697881391,1200.000035117004,175,0
1687.0292358398438,8358.34375,2.593632936477661,1542.464939395561,1199.999964948947,176,0
1687.050048828125,8364.9072265625,2.594604015350342,1542.4661195015215,1200.0,177,0
1687.0708618164062,8363.99609375,2.5951433181762695,1542.465939914991,1199.9999299452686,178,0
1687.0917358398438,8351.173828125,2.5930769443511963,1542.4655319260648,1199.9999649188537,179,0
1687.112548828125,8361.4541015625,2.5943520069122314,1542.465338060195,1200.0,180,0
1687.1333618164062,8357.0771484375,2.593897581100464,1542.4655412580116,1199.9999649436347,181,0
1687.1542358398438,8352.16796875,2.5928826332092285,1542.465968469311,1199.9999649230294,182,0
1687.175048828125,8361.0849609375,2.5941147804260254,1542.4653337267107,1200.0,183,0
1687.1958618164062,8340.7978515625,2.5944583415985107,1542.4660285644136,1200.0000351247872,184,0
1687.2167358398438,8353.30859375,2.5955891609191895,1542.4654951116395,1200.0000701443619,185,0
1687.237548828125,8360.330078125,2.5946407318115234,1542.4664568697642,1200.0000700854505,186,0
1687.2583618164062,8364.078125,2.597437858581543,1542.46512700915,1199.9999649729778,187,0
1687.2792358398438,8356.6103515625,2.5937111377716064,1542.4659803668712,1200.0000350583236,188,0
1687.300048828125,8334.4501953125,2.59124493598938,1542.4658000718732,1200.0,189,0
1687.3208618164062,8327.845703125,2.5899136066436768,1542.4650530317972,1200.0000351794163,190,0
1687.3417358398438,8335.8984375,2.5922045707702637,1542.4659365496088,1200.0000351454319,191,0
1687.362548828125,8326.1640625,2.5894341468811035,1542.465350600845,1199.9999296269573,192,0
1687.3833618164062,8338.0673828125,2.5913150310516357,1542.465674743836,1200.0000351362896,193,0
1687.4042358398438,8350.20703125,2.5933501720428467,1542.465353912679,1200.0000350852079,194,0
1687.425048828125,8342.841796875,2.5928800106048584,1542.4656415667903,1199.9999297676363,195,0
1687.4458618164062,8322.7001953125,2.589881658554077,1542.4649956086546,1200.0,196,0
1687.4667358398438,8353.287109375,2.5931997299194336,1542.4662247891747,1199.9999649277288,197,0
1687.487548828125,8351.2421875,2.592963457107544,1542.4655701247661,1200.0,198,0
1687.5083618164062,8345.166015625,2.5924878120422363,1542.465431867251,1200.0000351064016,199,0
1687.5292358398438,8334.75390625,2.590355157852173,1542.465924314699,1199.9999648497421,200,0
1687.550048828125,8321.4150390625,2.588648796081543,1542.4656382094438,1199.9999647933978,201,0
1687.5708618164062,8314.0830078125,2.5880143642425537,1542.4661023787646,1200.0,202,0
1687.5917358398438,8317.3154296875,2.588184356689453,1542.4654624124582,1200.0000352239556,203,0
1687.612548828125,8327.6162109375,2.5900089740753174,1542.4656520702074,1199.9999648196144,204,0
1687.6333618164062,8314.0234375,2.587588310241699,1542.46511095241,1199.9999295241944,205,0
1687.6542358398438,8311.451171875,2.587555408477783,1542.4660974023273,1200.0,206,0
1687.675048828125,8338.390625,2.591214656829834,1542.4654209948994,1199.9999648650726,207,0
1687.6958618164062,8352.4365234375,2.5929009914398193,1542.4657894490697,1199.9999649241572,208,0
1687.7167358398438,8343.4140625,2.5926361083984375,1542.4657656804065,1199.9999648862267,209,0
1687.737548828125,8329.287109375,2.589869260787964,1542.4653590786463,1200.0000703466567,210,0
1687.7583618164062,8355.28515625,2.593374013900757,1542.4657203489278,1200.000035063884,211,0
1687.7792358398438,8330.5078125,2.5899734497070312,1542.4656159588485,1199.9999296636515,212,0
1687.800048828125,8344.751953125,2.5920674800872803,1542.4659895124953,1199.9999297837128,213,0
1687.8208618164062,8347.6943359375,2.5924201011657715,1542.4661318519954,1200.0000350957687,214,0
1687.8417358398438,8314.796875,2.5883774757385254,1542.4659863428244,1200.000035234625,215,0
1687.862548828125,8336.2041015625,2.590608835220337,1542.4657575091612,1200.000035144143,216,0
1687.8833618164062,8325.1171875,2.589313507080078,1542.4657845469517,1200.000070381892,217,0
1687.925048828125,8271.21875,2.5814595222473145,1542.4673675766212,1199.9999645797361,218,0
1687.9458618164062,8339.009765625,2.591413974761963,1542.4658574464004,1200.0000351323188,219,0
1687.9667358398438,8364.48046875,2.5955722332000732,1542.4657662352947,1199.9999299493254,220,0
1687.987548828125,8372.6943359375,2.5957746505737305,1542.4656639671905,1199.9999650090235,221,0
1688.0083618164062,8366.3232421875,2.5954604148864746,1542.4656570794252,1200.0000350176226,222,0
1688.0292358398438,8382.0947265625,2.5978689193725586,1542.4655076186043,1199.9999650482655,223,0
1688.050048828125,8341.806640625,2.5914008617401123,1542.467105868525,1200.0,224,0
1688.0708618164062,8325.619140625,2.5895063877105713,1542.4649105840242,1199.9999296223511,225,0
1688.0917358398438,8372.408203125,2.5991196632385254,1542.4663899019122,1200.0,226,0
1688.112548828125,8368.697265625,2.597297430038452,1542.4652626288487,1200.0,227,0
1688.1333618164062,8378.1484375,2.596893787384033,1542.4663223620225,1200.0000699363952,228,0
1688.1542358398438,8378.7802734375,2.599628210067749,1542.4654900697226,1199.9999650344394,229,0
1688.175048828125,8335.4462890625,2.5905826091766357,1542.4674404431282,1200.0,230,0
1688.1958618164062,8362.4326171875,2.594965696334839,1542.4654723546796,1200.0000350339146,231,0
1688.2167358398438,8374.1689453125,2.5962071418762207,1542.4660932713823,1199.9999650151851,232,0
1688.237548828125,8365.52734375,2.595255136489868,1542.4653044780127,1200.000035020954,233,0
1688.2583618164062,8375.755859375,2.596534013748169,1542.4652803606577,1199.999930043627,234,0
1688.2792358398438,8311.76953125,2.5874757766723633,1542.4663115074022,1200.0000352474583,235,0
1688.300048828125,8306.20703125,2.5866150856018066,1542.4664799397005,1200.0000352710629,236,0
1688.3208618164062,8363.4521484375,2.5944316387176514,1542.4655991966536,1200.0,237,0
1688.3417358398438,8368.703125,2.595646619796753,1542.4659945175663,1200.0000350076643,238,0
1688.362548828125,8371.7509765625,2.5956521034240723,1542.4660935684822,1199.9999650050806,239,0
1688.3833618164062,8370.4521484375,2.5991387367248535,1542.465661711356,1199.9999649996505,240,0
1688.4042358398438,8340.12109375,2.592818260192871,1542.4667695477106,1200.000070255275,241,0
1688.425048828125,8345.095703125,2.5919227600097656,1542.4653436337164,1199.9999648933026,242,0
1688.4458618164062,8354.2421875,2.5938801765441895,1542.4656699838124,1200.0000701365232,243,0
1688.4667358398438,8368.416015625,2.5958259105682373,1542.4656992472394,1199.9999299822691,244,0
1688.487548828125,8375.7919921875,2.5995473861694336,1542.4653682470093,1200.0,245,0
1688.5083618164062,8379.9169921875,2.5976130962371826,1542.465800395873,1200.0,246,0
1688.5292358398438,8349.16015625,2.5938329696655273,1542.4666124142352,1200.0000701792144,247,0
1688.550048828125,8351.482421875,2.592764139175415,1542.465314681455,1199.9999298403002,248,0
1688.5708618164062,8379.6689453125,2.597411870956421,1542.4666637570635,1200.0,249,0
1688.5917358398438,8374.3583984375,2.5967607498168945,1542.465491147118,1200.0000349840234,250,0
1688.612548828125,8391.1328125,2.5986924171447754,1542.465646573997,1200.0,251,0
1688.6333618164062,8380.515625,2.597025156021118,1542.4663206297905,1199.9999300833592,252,0
1688.6542358398438,8358.7802734375,2.594320297241211,1542.4669225006778,1199.9999649507774,253,0
1688.675048828125,8379.869140625,2.596874952316284,1542.4655866761698,1199.9999650389827,254,0
1688.6958618164062,8397.349609375,2.599501609802246,1542.4660158885697,1200.0,255,0
1688.7167358398438,8391.734375,2.5994443893432617,1542.4655675762608,1200.0000698231704,256,0
1688.737548828125,8395.4111328125,2.5993239879608154,1542.4659672421492,1200.0000348962958,257,0
1688.7583618164062,8383.1689453125,2.59798526763916,1542.4669688148163,1200.000034947256,258,0
1688.7792358398438,8356.033203125,2.5940909385681152,1542.4663111526595,1200.0000350607452,259,0
1688.800048828125,8372.888671875,2.596073865890503,1542.4654508867557,1200.0000699803286,260,0
1688.8208618164062,8396.505859375,2.5995004177093506,1542.4662324369488,1200.000034891746,261,0
1688.8417358398438,8401.189453125,2.601212739944458,1542.4657579063046,1200.0,262,0
1688.862548828125,8396.78515625,2.5999114513397217,1542.466227861342,1200.0000348905855,263,0
1688.8833618164062,8380.900390625,2.597050666809082,1542.466502028305,1200.0,264,0
1688.9042358398438,8384.8876953125,2.5999557971954346,1542.4652524567252,1199.9999650599077,265,0
1688.925048828125,8394.529296875,2.5991904735565186,1542.4664757076491,1200.0000348999615,266,0
1688.9458618164062,8401.3203125,2.600046157836914,1542.4659805436552,1200.000034871751,267,0
1688.9667358398438,8395.685546875,2.6002907752990723,1542.4660032787488,1199.9999302096896,268,0
1688.987548828125,8369.2919921875,2.595477819442749,1542.466510553193,1199.9999649947988,269,0
1689.0083618164062,8361.1279296875,2.594444751739502,1542.4659805274478,1199.9999649606186,270,0
1689.0292358398438,8391.5107421875,2.5983431339263916,1542.4661745437254,1200.0,271,0
1689.050048828125,8384.072265625,2.5979955196380615,1542.4659441032277,1200.0000349434906,272,0
1689.0708618164062,8394.478515625,2.5991878509521484,1542.4656641630834,1200.0,273,0
1689.0917358398438,8382.2158203125,2.597463607788086,1542.4661563165785,1200.0,274,0
1689.112548828125,8359.205078125,2.594794988632202,1542.4660713605626,1199.9999649525587,275,0
1689.1333618164062,8389.970703125,2.59871768951416,1542.4659553002853,1200.000034918924,276,0
1689.1542358398438,8398.349609375,2.600956439971924,1542.4657118214027,1199.999965115914,277,0
1689.175048828125,8399.86328125,2.5999865531921387,1542.465968713451,1199.9999651222001,278,0
1689.1958618164062,8401.58984375,2.6037847995758057,1542.465979484677,1200.0000348706324,279,0
1689.2167358398438,8333.6201171875,2.5903432369232178,1542.4660592149153,1200.0,280,0
1689.237548828125,8401.05859375,2.6005258560180664,1542.4663993528065,1199.9999651271626,281,0
1689.2583618164062,8391.23828125,2.598679542541504,1542.465827683917,1200.0,282,0
1689.2792358398438,8392.09765625,2.599579334259033,1542.4655599319858,1199.999930179852,283,0
1689.300048828125,8393.41796875,2.5987424850463867,1542.4655331500455,1199.9999650954176,284,0
1689.3208618164062,8352.1083984375,2.5941152572631836,1542.466221951816,1200.0000350772207,285,0
1689.3417358398438,8386.513671875,2.598062515258789,1542.4665988572146,1200.0,286,0
1689.362548828125,8386.1171875,2.5979061126708984,1542.4656898713274,1200.0000349349698,287,0
1689.3833618164062,8379.0166015625,2.596694231033325,1542.4657604451131,1200.0000349645745,288,0
1689.4042358398438,8377.1171875,2.596850872039795,1542.4663227626224,1200.0,289,0
1689.425048828125,8314.6875,2.5880682468414307,1542.4653230352915,1199.999929529823,290,0
1689.4458618164062,8352.35546875,2.5932884216308594,1542.466094718322,1199.9999298476337,291,0
1689.4667358398438,8382.64453125,2.5987539291381836,1542.4660654896627,1199.9999301011158,292,0
1689.487548828125,8384.189453125,2.598499059677124,1542.4658588524019,1199.9999650569978,293,0
1689.5083618164062,8390.1982421875,2.5986685752868652,1542.465609255266,1200.000034917977,294,0
1689.5292358398438,8366.267578125,2.5953195095062256,1542.466468710729,1200.0000700357111,295,0
1689.550048828125,8388.9638671875,2.5988800525665283,1542.4660784217174,1200.0,296,0
1689.5708618164062,8388.2802734375,2.5980775356292725,1542.4654318845385,1199.999965074039,297,0
1689.5917358398438,8416.2890625,2.6035878658294678,1542.4657142724534,1200.00006961946,298,0
1689.612548828125,8407.18359375,2.6023061275482178,1542.4660379260854,1200.0000696948618,299,0
1689.6333618164062,8380.3291015625,2.597734212875366,1542.4664526373551,1199.9999650409015,300,0
1689.6542358398438,8398.4794921875,2.599813222885132,1542.4655043003854,1200.0,301,0
1689.675048828125,8402.0263671875,2.6002588272094727,1542.4655891232526,1200.0,302,0
1689.6958618164062,8409.5283203125,2.6018974781036377,1542.4655682315806,1200.0000348377148,303,0
1689.7167358398438,8407.16796875,2.6011343002319336,1542.4655632691133,1200.0000348474957,304,0
1689.737548828125,8413.7470703125,2.601763963699341,1542.4661359171193,1200.0,305,0
1689.7583618164062,8403.5439453125,2.601283311843872,1542.4660289691303,1200.0,306,0
1689.7792358398438,8403.9609375,2.600661516189575,1542.4659401909628,1200.0000697215878,307,0
