time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.4710202331676,10142.818359375,2.767120838165283,1330.217243440267,1885.700484106577,303,0
1660.4918534345675,10137.34375,2.765878200531006,1330.2168846044174,1885.7001888250627,304,0
1660.512686635735,10150.939453125,2.7677488327026367,1330.2173669751548,1885.7006286195608,305,0
1660.533519836554,10145.5751953125,2.767056941986084,1330.2169919111616,1885.7006804459572,306,0
1660.5543530372565,10148.236328125,2.7675728797912598,1330.2169304392967,1885.7000969827732,307,0
1660.575186237726,10154.640625,2.7683277130126953,1330.2170474766097,1885.7006634080092,308,0
1660.5960194378454,10157.3623046875,2.768829107284546,1330.216785248231,1885.7004471577584,309,0
1660.6168526377323,10157.388671875,2.7687876224517822,1330.2169034762544,1885.699999716378,310,0
1660.637685837504,10157.1220703125,2.768907070159912,1330.216670349844,1885.700471644598,311,0
1660.658519036925,10158.052734375,2.768690347671509,1330.2174638941492,1885.7006010519672,312,0
1660.679352236114,10152.7880859375,2.7681071758270264,1330.2165907754134,1885.7003058133757,313,0
1660.7001854350706,10154.615234375,2.7684237957000732,1330.2166422388566,1885.7010148556603,314,0
1660.741851832167,10136.388671875,2.7658891677856445,1330.2170929795209,1885.699256620784,315,0
1660.8251846235676,10141.8095703125,2.766549587249756,1330.218079590664,1885.699612552482,316,0
1660.846017820777,10152.16796875,2.767838716506958,1330.2165384981656,1885.7002486937058,317,0
1660.8668510177536,10137.1875,2.765911817550659,1330.217051890905,1885.6991038588774,318,0
1660.8876842144975,10148.294921875,2.767338752746582,1330.217077361749,1885.7000002117043,319,0
1660.908517411009,10146.6298828125,2.7677183151245117,1330.2171999771128,1885.7009520027095,320,0
1660.929350607171,10147.1787109375,2.7672624588012695,1330.2171907377176,1885.7006560114125,321,0
1660.950183803217,10154.765625,2.768378257751465,1330.2174730104784,1885.70108527881,322,0
1660.971016998913,10139.55078125,2.7661821842193604,1330.2171996082502,1885.7010147574376,323,0
1660.991850194376,10142.93359375,2.7667834758758545,1330.2171115295978,1885.700621122079,324,0
1661.012683389607,10148.841796875,2.767526388168335,1330.2173230516992,1885.7008692951417,325,0
1661.0335165846045,10149.91796875,2.767727851867676,1330.2172057619866,1885.7008433190463,326,0
1661.0543497901954,10134.7666015625,2.765568971633911,1330.2175987938333,1885.699633737268,327,0
1661.075182984729,10137.505859375,2.7658743858337402,1330.217129966835,1885.7002825936638,328,0
1661.0960161789114,10123.708984375,2.7643346786499023,1330.2174101119954,1885.7005608739848,329,0
1661.116849372862,10134.755859375,2.765510082244873,1330.2167148515753,1885.7012994327417,330,0
1661.1376825665784,10118.744140625,2.7631897926330566,1330.2181164283218,1885.699399025864,331,0
1661.1585157600625,10124.70703125,2.7641761302948,1330.2177145304647,1885.7006006033162,332,0
1661.1793489533145,10110.74609375,2.762206792831421,1330.2172174847035,1885.6993889521746,333,0
1661.200182146217,10121.9560546875,2.7640459537506104,1330.2179150743912,1885.6997723346226,334,0
1661.2210153390035,10129.181640625,2.764796495437622,1330.2172837544333,1885.7003602847474,335,0
1661.2418485314395,10134.93359375,2.765476703643799,1330.2176456810023,1885.7007074559951,336,0
1661.262681723643,10111.044921875,2.7624402046203613,1330.2176903375698,1885.6988659137642,337,0
1661.2835149156144,10127.873046875,2.7645339965820312,1330.217702180525,1885.700992458062,338,0
1661.3043481073526,10125.6103515625,2.764378070831299,1330.2177268683167,1885.7006569458342,339,0
1661.3251812987414,10115.0224609375,2.762845277786255,1330.2177162513929,1885.7000612606964,340,0
1661.3460144898986,10122.5029296875,2.7641446590423584,1330.2173916674376,1885.7004863299137,341,0
1661.366847680938,10121.541015625,2.764082431793213,1330.2174427922328,1885.7000882245845,342,0
1661.3876808715115,10114.36328125,2.7629048824310303,1330.2181004460897,1885.7011043647512,343,0
1661.4085140619686,10118.2578125,2.7632131576538086,1330.2177701084904,1885.701355640851,344,0
1661.429347252193,10114.3671875,2.762838125228882,1330.2175543904034,1885.6999107231823,345,0
1661.450180442069,10118.3671875,2.763383626937866,1330.2176822854535,1885.6996725430085,346,0
1661.471013631712,10117.8984375,2.7632243633270264,1330.2173888987338,1885.70169884539,347,0
1661.491846821122,10123.09765625,2.764087200164795,1330.217933741795,1885.700725912816,348,0
1661.512680010299,10132.4677734375,2.7654478549957275,1330.2172132434248,1885.6998377306013,349,0
1661.5335131991264,10132.8779296875,2.765566110610962,1330.2178036967186,1885.702285485435,350,0
1661.554346387838,10147.7236328125,2.7673730850219727,1330.2174989106238,1885.7012659016912,351,0
1661.5751795761994,10142.1142578125,2.7665226459503174,1330.2173383627694,1885.700549189858,352,0
1661.5960127643295,10121.65625,2.763875961303711,1330.2179786466904,1885.7002694442108,353,0
1661.616845952111,10123.74609375,2.764371871948242,1330.2172316189622,1885.6994604776478,354,0
1661.6376791397736,10146.529296875,2.767258405685425,1330.2175567124534,1885.700971246903,355,0
1661.658512327088,10148.046875,2.7673630714416504,1330.2176506866122,1885.7015913574426,356,0
1661.6793455141694,10143.025390625,2.766580104827881,1330.2183169361008,1885.7012029028567,357,0
1661.700178700901,10135.2900390625,2.765624761581421,1330.2179041648644,1885.7007976533687,358,0
1661.721011887517,10144.63671875,2.7668888568878174,1330.217901710302,1885.7019225493227,359,0
1661.7418450737841,10145.7421875,2.7670392990112305,1330.2174965577367,1885.7007509813038,360,0
1661.7626782598186,10154.3056640625,2.768190860748291,1330.217504560248,1885.701359738677,361,0
1661.7835114456188,10141.8427734375,2.7665865421295166,1330.21826663102,1885.7009278522696,362,0
1661.8043446310705,10144.1630859375,2.7667908668518066,1330.2186674889433,1885.701857681974,363,0
1661.825177816406,10145.076171875,2.76741623878479,1330.2176012722362,1885.7015134102346,364,0
1661.8460110013916,10157.927734375,2.768648624420166,1330.2174705779373,1885.700980393335,365,0
1661.866844186028,10152.87109375,2.7681610584259033,1330.2182978844403,1885.7024440342652,366,0
1661.8876773705501,10159.28515625,2.7689502239227295,1330.2173718361378,1885.702264746266,367,0
1661.9085105547215,10154.986328125,2.768085241317749,1330.2183877073262,1885.7029897638226,368,0
1661.929343738659,10157.86328125,2.768677234649658,1330.217780015857,1885.7018866570425,369,0
1661.9501769223646,10151.8671875,2.767766237258911,1330.2172119985528,1885.7021545211048,370,0
1661.9710101057199,10148.931640625,2.7674851417541504,1330.2184252287177,1885.7019790270028,371,0
1661.991843288844,10154.185546875,2.7682931423187256,1330.2174000320833,1885.7018610321368,372,0
1662.0126764717345,10145.482421875,2.7670435905456543,1330.2177528671261,1885.7023794409342,373,0
1662.0335096543922,10150.9736328125,2.7675721645355225,1330.21844640177,1885.7024843291183,374,0
1662.0543428367014,10146.5390625,2.767556667327881,1330.217443293857,1885.7024767599905,375,0
1662.0751760187763,10148.892578125,2.7674560546875,1330.2178478440535,1885.7022771592422,376,0
1662.0960092006194,10142.27734375,2.7665960788726807,1330.2180531217853,1885.7026518430355,377,0
1662.1168423822296,10140.8828125,2.7663767337799072,1330.2173034242003,1885.7024059071496,378,0
1662.1376755634901,10137.048828125,2.765854597091675,1330.2179444626465,1885.7021607340723,379,0
1662.158508744518,10137.166015625,2.765683889389038,1330.217862274237,1885.7019578880816,380,0
1662.179341925197,10136.4306640625,2.765610456466675,1330.2178631762656,1885.7022497026649,381,0
1662.20017510576,10142.5634765625,2.7665646076202393,1330.2187860973224,1885.702843362955,382,0
1662.2210082859724,10137.4580078125,2.766066074371338,1330.217296863562,1885.7021643147027,383,0
1662.241841465836,10137.2939453125,2.765897750854492,1330.2181661307948,1885.7030914743855,384,0
1662.262674645584,10138.2421875,2.76607084274292,1330.2180848181777,1885.702455170514,385,0
1662.2835078249814,10135.115234375,2.7655303478240967,1330.2181474901906,1885.7024535215494,386,0
1662.304341004031,10138.4375,2.7659621238708496,1330.2175526175233,1885.7029886430626,387,0
1662.3251741829636,10131.4140625,2.76582407951355,1330.218480886385,1885.7021149217971,388,0
1662.3460073615465,10136.7705078125,2.7660696506500244,1330.217687851642,1885.7026978932574,389,0
1662.366840539897,10133.2685546875,2.7653326988220215,1330.2180250814174,1885.7027647512396,390,0
1662.387673717898,10132.3984375,2.7651100158691406,1330.2186479092823,1885.702633569452,391,0
1662.408506895666,10131.828125,2.765023946762085,1330.217661697956,1885.7030147228065,392,0
1662.429340073202,10126.9443359375,2.7644238471984863,1330.218027792888,1885.7028258872162,393,0
1662.450173250388,10128.419921875,2.764526844024658,1330.2184534602607,1885.7029405673354,394,0
1662.471006427342,10131.177734375,2.764971971511841,1330.2174746701617,1885.7029471360356,395,0
1662.4918396040625,10126.580078125,2.7643778324127197,1330.2185991988808,1885.702694327795,396,0
1662.5126727805496,10132.96484375,2.7653706073760986,1330.2182046571486,1885.7024985577511,397,0
1662.5335059566885,10127.4873046875,2.764570713043213,1330.2181262533693,1885.7033955995764,398,0
1662.5543391324775,10127.298828125,2.764580249786377,1330.2181575720558,1885.7027437539741,399,0
1662.57517230815,10136.9677734375,2.7658872604370117,1330.2182621055551,1885.7031495252284,400,0
1662.5960054833565,10131.115234375,2.7648801803588867,1330.218868785558,1885.7031399558832,401,0
1662.6168386584482,10140.8515625,2.7661759853363037,1330.2183781260858,1885.703188606052,402,0
1662.6376718331903,10137.4521484375,2.7659852504730225,1330.2179511446234,1885.7028357341392,403,0
1662.6585050076985,10141.0869140625,2.7663216590881348,1330.2179812470984,1885.7029721561219,404,0
1662.679338181974,10137.779296875,2.765942335128784,1330.218370006038,1885.7032122891574,405,0
1662.700171355901,10137.0888671875,2.7659692764282227,1330.218090652085,1885.7027932578376,406,0
1662.7210045294785,10141.8359375,2.766390562057495,1330.2182973142653,1885.7029244870605,407,0
1662.741837702939,10144.30078125,2.7668793201446533,1330.2181793045163,1885.7032001545278,408,0
1662.7626708759344,10133.0947265625,2.7654316425323486,1330.218173321647,1885.7030146447348,409,0
1662.783504048814,10142.26171875,2.7665488719940186,1330.218276697877,1885.7028080550558,410,0
1662.804337221344,10135.595703125,2.765652894973755,1330.218156497348,1885.7031151211359,411,0
1662.8251703936405,10129.056640625,2.7647323608398438,1330.2183956196563,1885.703032116087,412,0
1662.8460035655871,10140.341796875,2.7663512229919434,1330.2187728603265,1885.7027315501878,413,0
1662.8668367373016,10132.0908203125,2.765239715576172,1330.2178092495697,1885.70283031916,414,0
1662.887669908667,10134.16015625,2.7657430171966553,1330.2184960763218,1885.7038380834083,415,0
1662.9085030798005,10135.927734375,2.7659075260162354,1330.2187077279152,1885.7027719407777,416,0
1662.9293362507005,10133.1630859375,2.7655482292175293,1330.2177329856263,1885.702783654652,417,0
1662.950169421251,10130.93359375,2.764909029006958,1330.2187352757971,1885.70329659962,418,0
1662.971002591569,10129.2060546875,2.764740228652954,1330.2180916634554,1885.703187861196,419,0
1662.9918357615375,10129.2490234375,2.7648003101348877,1330.2175160915785,1885.7036135298545,420,0
1663.0126689312724,10130.353515625,2.7649271488189697,1330.218625282957,1885.7030033044834,421,0
1663.0335021007745,10126.87109375,2.7644145488739014,1330.2180193106192,1885.7033106391605,422,0
1663.0543352699292,10117.201171875,2.763253688812256,1330.2181423331087,1885.703327524461,423,0
1663.075168438734,10115.1650390625,2.762822151184082,1330.2186826693348,1885.7031593139902,424,0
1663.0960016073054,10117.607421875,2.7634100914001465,1330.2184980075633,1885.7028263305674,425,0
1663.1168347756434,10123.8427734375,2.764106035232544,1330.2183032710625,1885.7034024553348,426,0
1663.1376679436326,10118.220703125,2.763336658477783,1330.2189540573463,1885.703299677504,427,0
1663.158501111389,10113.4951171875,2.7628183364868164,1330.2178326254977,1885.7033188222458,428,0
1663.179334278797,10113.4443359375,2.7627768516540527,1330.218713406466,1885.7033666751415,429,0
1663.2001674458545,10115.2275390625,2.762963056564331,1330.218384862299,1885.7034309397584,430,0
1663.2210006127966,10104.2099609375,2.761526346206665,1330.2187249769515,1885.7038072050143,431,0
1663.2418337792735,10097.9033203125,2.7605695724487305,1330.2187848969943,1885.7030936041895,432,0
1663.2626669456324,10098.173828125,2.760599136352539,1330.2178825879814,1885.7027128324178,433,0
1663.2835001115263,10095.9619140625,2.7604775428771973,1330.2179712819318,1885.7034434332065,434,0
1663.3043332773036,10102.37109375,2.761451244354248,1330.218284598352,1885.7036606843535,435,0
1663.325166442615,10112.701171875,2.7626187801361084,1330.218534587152,1885.703542804116,436,0
1663.3459996078109,10107.876953125,2.7620253562927246,1330.2180955910585,1885.7036723515637,437,0
1663.3668327725409,10106.3564453125,2.7618277072906494,1330.2184935146304,1885.703363779699,438,0
1663.3876659370385,10112.6875,2.762378692626953,1330.2177202888602,1885.7035460004797,439,0
1663.4084991013024,10097.5634765625,2.7606587409973145,1330.21900727086,1885.7039720263388,440,0
1663.429332265217,10100.0009765625,2.7606797218322754,1330.2186687356252,1885.703175150045,441,0
1663.450165428899,10094.6240234375,2.7600483894348145,1330.2180316840793,1885.7033749980046,442,0
1663.4709985922316,10089.31640625,2.7594048976898193,1330.2187129469116,1885.7036702460252,443,0
1663.4918317552151,10096.7939453125,2.7603440284729004,1330.2184074628906,1885.7027769997187,444,0
1663.512664917966,10087.5537109375,2.7590227127075195,1330.2185689950438,1885.7038339373387,445,0
1663.533498080484,10087.716796875,2.7591519355773926,1330.2184867694234,1885.7031147535747,446,0
1663.554331242537,10090.591796875,2.759613513946533,1330.2188377306231,1885.7033560036102,447,0
1663.5751644044726,10090.384765625,2.7593860626220703,1330.218840055179,1885.7032135278462,448,0
1663.595997565942,10093.369140625,2.7599189281463623,1330.2189650635037,1885.703327573312,449,0
1663.61683072718,10094.1455078125,2.760540723800659,1330.218214982627,1885.7032498363792,450,0
1663.6376638881834,10092.3740234375,2.7598559856414795,1330.218886341269,1885.7036526046363,451,0
1663.658497048839,10092.443359375,2.759732246398926,1330.2187357276416,1885.703095684213,452,0
1663.679330209145,10096.4052734375,2.7603180408477783,1330.2173600097362,1885.7037101501646,453,0
1663.700163369219,10100.1337890625,2.7608931064605713,1330.219273260758,1885.703466011289,454,0
1663.720996528943,10089.529296875,2.7593929767608643,1330.2184077637244,1885.702850773611,455,0
1663.7418296883175,10094.466796875,2.760314702987671,1330.218690896467,1885.7035800427873,456,0
1663.762662847459,10093.208984375,2.7597947120666504,1330.2189613721073,1885.7030014597337,457,0
1663.7834960063685,10091.5625,2.7594404220581055,1330.2182878073904,1885.7032586759321,458,0
1663.8043291648114,10090.943359375,2.7596652507781982,1330.218511821834,1885.7032437957303,459,0
1663.8251623230215,10086.1796875,2.759122848510742,1330.219298840665,1885.7022912187042,460,0
1663.845995480883,10085.259765625,2.758793830871582,1330.2185698828425,1885.702698699932,461,0
1663.866828638512,10088.546875,2.7591755390167236,1330.2188685365772,1885.7028353649212,462,0
1663.8876617957915,10084.580078125,2.7590537071228027,1330.2184218308332,1885.7032429083697,463,0
1663.9084949527214,10077.4404296875,2.757746696472168,1330.2190181656235,1885.7027390499102,464,0
1663.929328109418,10070.833984375,2.75693941116333,1330.2189628114195,1885.7024793081894,465,0
1663.9501612657655,10067.599609375,2.7563698291778564,1330.2182933639415,1885.702440918917,466,0
1663.9709944217639,10071.5751953125,2.7574572563171387,1330.2191411062888,1885.7031350098364,467,0
1663.9918275775299,10068.7421875,2.756603956222534,1330.2180200871605,1885.7026528428794,468,0
1664.012660732947,10062.6630859375,2.755690813064575,1330.2194685048291,1885.7024411216355,469,0
1664.0334938880146,10058.474609375,2.7552857398986816,1330.219138821353,1885.702052223337,470,0
1664.0543270428495,10054.0380859375,2.754617691040039,1330.2187966382346,1885.7029713821842,471,0
1664.0751601972174,10053.16796875,2.754359722137451,1330.2190254641241,1885.703232309098,472,0
1664.1168265052565,10038.3095703125,2.7525436878204346,1330.2212214615026,1885.7041594632244,473,0
1664.1793259647545,10051.6767578125,2.754676342010498,1330.2200415647478,1885.704436628606,474,0
1664.2001591172611,10034.9677734375,2.751955032348633,1330.2193704591766,1885.7025193252462,475,0
1664.2209922695336,10041.3056640625,2.752941370010376,1330.2187765960757,1885.7030037159984,476,0
1664.2418254214576,10057.232421875,2.755101203918457,1330.219997450383,1885.704031363565,477,0
1664.262658573033,10055.0400390625,2.7545878887176514,1330.2186952264008,1885.7045119387326,478,0
1664.2834917242585,10062.501953125,2.755786895751953,1330.2193285312833,1885.705246345061,479,0
1664.304324875134,10050.314453125,2.754593849182129,1330.2190414474167,1885.70432677499,480,0
1664.325158025778,10056.626953125,2.755173921585083,1330.2190054322273,1885.7052074187127,481,0
1664.345991175956,10048.849609375,2.754434108734131,1330.2201045464237,1885.7045952136934,482,0
1664.366824325902,10043.65625,2.753032684326172,1330.21944977099,1885.7051442000663,483,0
1664.3876574754975,10046.640625,2.7536609172821045,1330.219428221012,1885.7047801465042,484,0
1664.4084906247435,10035.037109375,2.7518680095672607,1330.2191205766067,1885.7034341493738,485,0
1664.4293237737575,10030.8466796875,2.751333236694336,1330.2193338040167,1885.705082914646,486,0
1664.4501569223055,10025.498046875,2.750444173812866,1330.2194907686553,1885.7041020649497,487,0
1664.47099007062,10034.9384765625,2.7519547939300537,1330.2196424842132,1885.704738714649,488,0
1664.4918232184696,10022.8388671875,2.7503082752227783,1330.2188586051077,1885.7035053705954,489,0
1664.512656366086,10021.353515625,2.7503130435943604,1330.2192604213014,1885.7036071339267,490,0
1664.5543226602724,10011.146484375,2.74916410446167,1330.2197267615961,1885.7030905809677,491,0
1664.5751558068414,10012.220703125,2.748920440673828,1330.2195625019385,1885.7036994780012,492,0
1664.5959889530614,10029.5068359375,2.751214027404785,1330.2200665589767,1885.7050831822899,493,0
1664.6168220989316,10002.828125,2.747591972351074,1330.219733376674,1885.7034092091728,494,0
1664.637655244569,10022.7060546875,2.7501449584960938,1330.2195773602828,1885.7049680822383,495,0
1664.6584883897406,10001.8427734375,2.747260093688965,1330.220132060381,1885.7032732957316,496,0
1664.6793215345642,10009.8984375,2.7490639686584473,1330.220028702546,1885.7049964873636,497,0
1664.7001546790384,10009.7578125,2.748552083969116,1330.2193766468306,1885.7042521716114,498,0
1664.7209878232784,10015.2919921875,2.749215602874756,1330.2197099547675,1885.705714657147,499,0
1664.7418209670536,10006.0546875,2.748323440551758,1330.2197438684586,1885.7046604594875,500,0
1664.762654110479,10005.623046875,2.747786045074463,1330.2199624346974,1885.704709549064,501,0
1664.783487253555,9992.951171875,2.7461466789245605,1330.2198889986614,1885.7043478620965,502,0
1664.804320396283,10012.9638671875,2.7489802837371826,1330.2194715895653,1885.7053874615672,503,0
1664.825153538777,9997.2275390625,2.7466697692871094,1330.21996381614,1885.704727133333,504,0
1664.8459866808062,9995.2421875,2.746389865875244,1330.2200192257,1885.7057507732195,505,0
1664.866819822487,9994.1591796875,2.7462754249572754,1330.220193796787,1885.7048369022962,506,0
1664.8876529637005,9996.4482421875,2.74660587310791,1330.2197310827098,1885.7053507920732,507,0
1664.908486104681,9989.73828125,2.745859146118164,1330.2204786049003,1885.7043299535305,508,0
1664.9293192453124,10003.6396484375,2.7475786209106445,1330.2200345940985,1885.7052960314152,509,0
1664.9501523854785,9991.2158203125,2.74587082862854,1330.219777321485,1885.7056834103785,510,0
1664.9709855252954,9985.6181640625,2.745187997817993,1330.2200620523774,1885.7047346559843,511,0
1664.9918186648795,10003.482421875,2.74749755859375,1330.2193978212763,1885.706242569726,512,0
1665.0126518039974,9996.37109375,2.7465245723724365,1330.2207054764697,1885.7061934658125,513,0
1665.0334849426504,9991.5771484375,2.7459967136383057,1330.2198369598416,1885.70521945975,514,0
1665.054318081071,9986.69140625,2.7450950145721436,1330.2203048830513,1885.7061424863089,515,0
1665.0751512190254,9997.2724609375,2.7468323707580566,1330.219802169918,1885.7057265106587,516,0
1665.0959843566304,9985.986328125,2.7451765537261963,1330.220292475295,1885.706442585557,517,0
1665.1168174938855,9986.609375,2.7452049255371094,1330.2201995912399,1885.7051795822688,518,0
1665.1376506307925,9989.1796875,2.7456300258636475,1330.2198961803886,1885.7059346930077,519,0
1665.158483767233,9979.11328125,2.7444238662719727,1330.2207801497404,1885.7067430733255,520,0
1665.179316903324,9993.6650390625,2.7463536262512207,1330.2193572786296,1885.7054759812197,521,0
1665.200150039067,9987.7177734375,2.7454311847686768,1330.2198724632294,1885.706766223026,522,0
1665.220983174344,9996.443359375,2.7465131282806396,1330.220237943759,1885.705747969639,523,0
1665.241816309388,9988.658203125,2.745419502258301,1330.2198379893466,1885.7061384611413,524,0
1665.2626494438496,9990.5791015625,2.745960235595703,1330.221034064025,1885.7072853204577,525,0
1665.2834825780785,9986.625,2.7451024055480957,1330.2203531146247,1885.706113518628,526,0
1665.3668151106865,9991.4111328125,2.745922088623047,1330.2193836955178,1885.7086012717955,527,0
1665.38764824282,9989.783203125,2.745645046234131,1330.2197858788932,1885.708062573305,528,0
1665.408481374489,9988.0478515625,2.7455711364746094,1330.2196516300098,1885.70758857926,529,0
1665.4293145058075,9995.4462890625,2.7465221881866455,1330.220430193212,1885.7072424557198,530,0
1665.450147636776,9989.97265625,2.745913505554199,1330.2202965336726,1885.7070330996942,531,0
1665.4709807672796,9987.8916015625,2.7454049587249756,1330.2204766543005,1885.707092137247,532,0
1665.4918138973171,9998.388671875,2.746915340423584,1330.2207646739953,1885.7075847426588,533,0
1665.5126470270066,9987.6513671875,2.745774745941162,1330.220090311718,1885.7069886837799,534,0
1665.5334801563454,9987.6953125,2.745384931564331,1330.2210263177835,1885.707283534916,535,0
1665.5543132851035,9982.978515625,2.7445883750915527,1330.2202743781652,1885.7070242365667,536,0
1665.5751464135114,9993.0595703125,2.7462105751037598,1330.2214383129483,1885.7071489704817,537,0
1665.595979541454,9991.541015625,2.7461962699890137,1330.2209788995829,1885.7068008724764,538,0
1665.616812669048,9992.5048828125,2.7459888458251953,1330.2205075337229,1885.707029609595,539,0
1665.6376457961755,9996.1640625,2.746610403060913,1330.2215709368302,1885.7071139691084,540,0
1665.658478922837,9994.50390625,2.7463219165802,1330.220366122611,1885.707230472959,541,0
1665.6793120490333,9989.591796875,2.7458178997039795,1330.2215942934063,1885.7078260141268,542,0
1665.7001451747635,9987.91015625,2.745389938354492,1330.2208065268362,1885.707248350545,543,0
1665.720978300145,9993.392578125,2.7461202144622803,1330.2211236508908,1885.7075808586026,544,0
1665.741811425061,9993.93359375,2.74661922454834,1330.2210297215947,1885.7075065826066,545,0
1665.7626445495116,9996.1640625,2.7465734481811523,1330.2204680540544,1885.7071519719673,546,0
1665.783477673496,9996.2607421875,2.7465925216674805,1330.2214217540427,1885.7076924931207,547,0
1665.8043107970145,9989.9287109375,2.7464334964752197,1330.2205132595943,1885.7073364268135,548,0
1665.8251439200676,9993.74609375,2.7461750507354736,1330.2211358426696,1885.707819116076,549,0
1665.845977042538,9997.068359375,2.746685266494751,1330.2209793278753,1885.7076306086024,550,0
1665.8668101646595,9992.21875,2.746093273162842,1330.221314403874,1885.7076761976507,551,0
1665.887643286316,9994.064453125,2.746350049972534,1330.2213379740924,1885.7076333613838,552,0
1665.9084764075064,9992.09375,2.745870351791382,1330.2208539766889,1885.7078967169746,553,0
1665.929309528231,9998.234375,2.746708631515503,1330.221145045678,1885.7075811823024,554,0
1665.950142648375,9994.171875,2.746225595474243,1330.221078951336,1885.708117900159,555,0
1665.9709757681685,9995.92578125,2.746445417404175,1330.2215209959077,1885.7081817904716,556,0
1665.991808887379,9996.2734375,2.7466201782226562,1330.2209564619002,1885.7079910956074,557,0
1666.0126420060085,9997.01171875,2.746831178665161,1330.221019983755,1885.7080961693632,558,0
1666.033475124288,9998.552734375,2.746943235397339,1330.2213685308263,1885.708145859098,559,0
1666.0543082419865,9992.318359375,2.7461607456207275,1330.2208127417507,1885.7082778993122,560,0
1666.0751413592184,9993.728515625,2.7465364933013916,1330.2216442711924,1885.7083783770447,561,0
1666.095974475868,9995.18359375,2.7463371753692627,1330.2210307799128,1885.7084418125019,562,0
1666.116807592053,10000.4208984375,2.7473559379577637,1330.2221049094517,1885.7084404699372,563,0
1666.137640707656,9996.173828125,2.7465884685516357,1330.2214452878552,1885.7084772401197,564,0
1666.158473822793,9996.7724609375,2.746591091156006,1330.221794155731,1885.7087382328964,565,0
1666.1793069373475,10000.5947265625,2.7470526695251465,1330.2218909600494,1885.7085774879208,566,0
1666.20014005132,9997.994140625,2.746865749359131,1330.2212444395584,1885.708717036601,567,0
1666.2209731648277,9997.5517578125,2.7466976642608643,1330.2218675937067,1885.7083019861404,568,0
1666.2418062777524,9991.771484375,2.745948314666748,1330.2215524280525,1885.7086821636633,569,0
1666.262639390211,9997.5322265625,2.74737811088562,1330.2222698658154,1885.708795105003,570,0
1666.2834725019725,9996.462890625,2.746474027633667,1330.2217218946976,1885.7086919806986,571,0
1666.304305613268,9999.595703125,2.7471063137054443,1330.2219187621454,1885.7086484868626,572,0
1666.3251387239811,9993.6923828125,2.7461326122283936,1330.2219144135936,1885.7087217660046,573,0
1666.3459718339955,9998.0361328125,2.7466049194335938,1330.2215605952986,1885.7092408724018,574,0
1666.366804943544,9995.029296875,2.7463014125823975,1330.2218096263182,1885.7084022844363,575,0
1666.3876380525105,9999.7763671875,2.747051239013672,1330.2217743870933,1885.7089016443824,576,0
1666.4084711607784,9996.1826171875,2.746474266052246,1330.2224043216302,1885.7088773439002,577,0
1666.4293042684653,9998.8291015625,2.746835231781006,1330.2214738754567,1885.7088975310683,578,0
1666.4501373755695,9997.5400390625,2.7469091415405273,1330.2222739473216,1885.7090065905861,579,0
1666.470970482092,9995.7451171875,2.7463903427124023,1330.2217481598373,1885.708716577454,580,0
1666.4918035879164,10001.337890625,2.7474396228790283,1330.2214492665532,1885.7090528293577,581,0
1666.5126366931574,9997.1259765625,2.7466044425964355,1330.2218936433587,1885.7086793352817,582,0
1666.5334697977005,9996.931640625,2.7464466094970703,1330.2216444916496,1885.7091209285115,583,0
1666.554302901661,9997.2275390625,2.746724843978882,1330.2227199391511,1885.7090164206659,584,0
1666.575136004923,9991.0224609375,2.745789051055908,1330.2217215489452,1885.7086476658196,585,0
1666.5959691074875,9986.755859375,2.7454617023468018,1330.2227904831086,1885.7094782049232,586,0
1666.616802209469,9995.1875,2.746446371078491,1330.2222608876127,1885.708735915585,587,0
1666.637635310636,10001.998046875,2.747260808944702,1330.2224893224459,1885.708789520668,588,0
1666.658468411221,10000.220703125,2.7471277713775635,1330.2224010424673,1885.709453165389,589,0
1666.6793015109915,9999.197265625,2.7469382286071777,1330.2215759104392,1885.708850200182,590,0
1666.70013461018,9998.615234375,2.74680757522583,1330.2227854831362,1885.7094966373272,591,0
1666.7209677085525,9998.353515625,2.746734619140625,1330.2219380554259,1885.7097073551367,592,0
1666.741800806227,10004.857421875,2.747790813446045,1330.2229471556004,1885.7097278016518,593,0
1666.7626339030871,9999.0966796875,2.7468881607055664,1330.2223064400348,1885.709182189309,594,0
1666.7834669992476,10005.42578125,2.747962236404419,1330.2222801524877,1885.7096416485351,595,0
1666.80430009471,9996.443359375,2.7469582557678223,1330.222270258377,1885.7099544462005,596,0
1666.8251331892404,9997.0791015625,2.7465929985046387,1330.2224395511912,1885.7094690939512,597,0
1666.8459662830735,9996.759765625,2.746474504470825,1330.2228263330344,1885.710180127213,598,0
1666.8667993760919,10007.7451171875,2.7480616569519043,1330.2223108681644,1885.709173868852,599,0
1666.8876324682956,10003.57421875,2.747560501098633,1330.2230972499087,1885.7092862682869,600,0
1666.908465559684,10002.8359375,2.7476093769073486,1330.2220708599828,1885.7097671959045,601,0
1666.9292986502564,10005.439453125,2.747715711593628,1330.223233840333,1885.7098451696684,602,0
1666.950131739898,10007.314453125,2.747983694076538,1330.2226610613916,1885.71006644066,603,0
1666.9709648287255,10006.9794921875,2.7480664253234863,1330.2227013223778,1885.709842127277,604,0
1666.9917979167376,10003.1484375,2.7474420070648193,1330.223026912718,1885.7098403417713,605,0
1667.012631003701,10004.2158203125,2.7478277683258057,1330.2226946962398,1885.7100308761433,606,0
