time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.452109621391,6826.72998046875,2.277505874633789,1475.5088112788776,1730.604133081251,302,0
1660.4729433456137,6817.5048828125,2.2760376930236816,1475.5087420544683,1730.6042929506348,303,0
1660.4937770691365,6814.81494140625,2.2753992080688477,1475.509536467002,1730.6049285252195,304,0
1660.5146107926594,6812.50439453125,2.275019407272339,1475.50954213834,1730.6049651523304,305,0
1660.5354445157175,6813.40625,2.2752256393432617,1475.5085508801294,1730.604663775375,306,0
1660.55627823831,6813.884765625,2.275473117828369,1475.5092374607627,1730.604812338891,307,0
1660.5771119604365,6807.0068359375,2.2742371559143066,1475.509666176497,1730.6049747502825,308,0
1660.5979456823295,6805.95068359375,2.2740323543548584,1475.5085235684219,1730.6044447331712,309,0
1660.61877940399,6808.59814453125,2.274826765060425,1475.5083562410207,1730.604574175906,310,0
1660.6396131251854,6803.5009765625,2.274230718612671,1475.5097115993963,1730.604878164749,311,0
1660.6604468459145,6803.3369140625,2.2743029594421387,1475.509169999585,1730.6042604143445,312,0
1660.6812805664108,6809.95703125,2.2750720977783203,1475.5085907927787,1730.6046900426995,313,0
1660.7021142866756,6800.720703125,2.2730703353881836,1475.5091255838292,1730.605956141482,314,0
1660.743781725573,6774.31494140625,2.2688052654266357,1475.5081797722714,1730.6037267050974,315,0
1660.8271165996434,6739.89306640625,2.263571262359619,1475.5095119457294,1730.6046463451025,316,0
1660.847950317113,6747.2197265625,2.2643744945526123,1475.508703816517,1730.6046347504534,317,0
1660.8687840343496,6724.572265625,2.2607061862945557,1475.5086293861336,1730.6038735764153,318,0
1660.8896177511206,6719.2646484375,2.259742498397827,1475.5094941492127,1730.6043633903332,319,0
1660.910451467659,6702.3037109375,2.2568540573120117,1475.5092431196772,1730.604771942483,320,0
1660.9312851837326,6698.65625,2.2562530040740967,1475.5086402845195,1730.6045577405625,321,0
1660.95211889934,6696.833984375,2.256335735321045,1475.5091483003134,1730.6052804073986,322,0
1660.9729526147134,6679.91552734375,2.253300428390503,1475.509163740536,1730.6052832114576,323,0
1660.993786329855,6675.51416015625,2.252333164215088,1475.5092483768917,1730.6048708941178,324,0
1661.014620044531,6676.00048828125,2.2523910999298096,1475.5092705593563,1730.6052446602653,325,0
1661.0354537587405,6677.052734375,2.252838373184204,1475.509977857494,1730.605575379002,326,0
1661.0562874729505,6660.326171875,2.249938488006592,1475.5090788372847,1730.6044608246066,327,0
1661.077121186463,6662.2021484375,2.2501161098480225,1475.509384782094,1730.6053076620892,328,0
1661.0979548995094,6635.2041015625,2.2456367015838623,1475.5105018081672,1730.6052550214154,329,0
1661.1187886123225,6635.310546875,2.2457435131073,1475.5085621831472,1730.6058405307601,330,0
1661.1396223249026,6620.8466796875,2.2433223724365234,1475.509291718408,1730.6045430419454,331,0
1661.1604560370165,6616.43603515625,2.242619276046753,1475.5101494701914,1730.6057127502895,332,0
1661.1812897486661,6599.3173828125,2.239917516708374,1475.5090145672323,1730.604330803479,333,0
1661.2021234598496,6601.11572265625,2.2404284477233887,1475.5094616980366,1730.6050087894262,334,0
1661.222957171033,6595.4619140625,2.2390408515930176,1475.5103291273756,1730.6066377834666,335,0
1661.2437908815175,6594.5517578125,2.239053726196289,1475.509835371025,1730.6056788155647,336,0
1661.264624591769,6579.0927734375,2.236257553100586,1475.509544487294,1730.6042987514752,337,0
1661.285458301556,6573.4990234375,2.2355144023895264,1475.5107166366847,1730.6066454764878,338,0
1661.3062920111095,6567.494140625,2.23435378074646,1475.509630636001,1730.6056464804908,339,0
1661.3271257201968,6550.34912109375,2.2316553592681885,1475.5097489659984,1730.6049006102444,340,0
1661.3479594290534,6546.47119140625,2.230747699737549,1475.5107573572743,1730.6063327817133,341,0
1661.3687931374425,6536.96826171875,2.2293577194213867,1475.5097622924486,1730.6051028999655,342,0
1661.3896268455985,6530.37158203125,2.2283873558044434,1475.510000522648,1730.606130713902,343,0
1661.4104605530565,6513.3994140625,2.2252612113952637,1475.5105682081755,1730.607012890794,344,0
1661.431294260514,6514.05712890625,2.2254230976104736,1475.5101204658886,1730.6051461611453,345,0
1661.4521279675064,6503.0732421875,2.2238075733184814,1475.5102074259662,1730.6058559001626,346,0
1661.472961674034,6499.6240234375,2.2228546142578125,1475.5106963255837,1730.606925505757,347,0
1661.493795380095,6493.6689453125,2.222052574157715,1475.5098283266288,1730.6056675808184,348,0
1661.514629085923,6496.91015625,2.2225818634033203,1475.5100442690907,1730.6051875282963,349,0
1661.535462791518,6480.755859375,2.2198026180267334,1475.5110247526707,1730.6072943347597,350,0
1661.556296496415,6494.97119140625,2.222135305404663,1475.5102464338959,1730.606477246782,351,0
1661.5771302013115,6477.76611328125,2.2194290161132812,1475.5101013909884,1730.6062023304626,352,0
1661.5979639055108,6450.56298828125,2.214733362197876,1475.5108251588688,1730.6058966131604,353,0
1661.618797609477,6453.09130859375,2.215508460998535,1475.5099655862307,1730.6049851312027,354,0
1661.6396313132095,6463.74365234375,2.2173779010772705,1475.5106221247468,1730.6061200973247,355,0
1661.6604650164763,6452.42578125,2.215139865875244,1475.5107887370968,1730.606801864427,356,0
1661.6812987192775,6441.98193359375,2.2139477729797363,1475.5101399746036,1730.605954732366,357,0
1661.702132421613,6440.98681640625,2.2132349014282227,1475.5110421077297,1730.6056939464145,358,0
1661.722966123949,6440.15966796875,2.2129716873168945,1475.5110781369378,1730.6070434567878,359,0
1661.7437998255864,6434.65234375,2.212409734725952,1475.5105722206606,1730.6056219081438,360,0
1661.7646335269915,6421.66650390625,2.2099850177764893,1475.511256866384,1730.60662205578,361,0
1661.7854672279295,6410.9365234375,2.2079877853393555,1475.5114657927836,1730.6062238539214,362,0
1661.806300928635,6404.1865234375,2.2070460319519043,1475.5105458511255,1730.6065625444598,363,0
1661.8271346288761,6399.14794921875,2.2063214778900146,1475.511215558712,1730.6071410149439,364,0
1661.8479683288829,6405.380859375,2.2070701122283936,1475.5111590596896,1730.6062340393742,365,0
1661.8688020284244,6388.11181640625,2.204319715499878,1475.510874921548,1730.6069086574619,366,0
1661.889635727502,6380.32373046875,2.2028462886810303,1475.5114746011354,1730.607812348496,367,0
1661.9104694263456,6372.845703125,2.20188045501709,1475.5113175500176,1730.6074430751262,368,0
1661.9313031247225,6378.26806640625,2.202648401260376,1475.5109725651519,1730.6069202766994,369,0
1661.9521368228675,6362.552734375,2.1999988555908203,1475.5115000888684,1730.608026774551,370,0
1661.972970520313,6352.861328125,2.198369026184082,1475.5115528535832,1730.6071012154648,371,0
1661.9938042177596,6344.123046875,2.197380304336548,1475.5110894417846,1730.60705210608,372,0
1662.01463791474,6333.9072265625,2.194889783859253,1475.511974070452,1730.6080894872139,373,0
1662.0354716112552,6326.771484375,2.1939375400543213,1475.5111011591368,1730.6071664788178,374,0
1662.0563053073045,6318.4111328125,2.1923904418945312,1475.5115609949407,1730.607830897985,375,0
1662.077139003121,6308.66259765625,2.1908366680145264,1475.5128296780972,1730.6075963296375,376,0
1662.097972698705,6302.69970703125,2.1896798610687256,1475.5113485672257,1730.607864205017,377,0
1662.1188063938225,6289.189453125,2.1874656677246094,1475.5122765961246,1730.6084372908622,378,0
1662.139640088475,6282.9814453125,2.1863045692443848,1475.5121610989383,1730.6075462446374,379,0
1662.160473782662,6277.65380859375,2.1854989528656006,1475.5112387105958,1730.6075195220212,380,0
1662.181307476616,6267.7861328125,2.1835711002349854,1475.5123624558737,1730.6084054471237,381,0
1662.202141170337,6268.70703125,2.1838183403015137,1475.5120522464324,1730.607970035313,382,0
1662.2229748635925,6257.60498046875,2.1819372177124023,1475.5113467206895,1730.607540356168,383,0
1662.243808556382,6255.63134765625,2.181591510772705,1475.5135231669778,1730.6086515954023,384,0
1662.264642248706,6253.0107421875,2.1811187267303467,1475.511513301483,1730.607445838981,385,0
1662.2854759407965,6241.0927734375,2.179180145263672,1475.5120149161016,1730.6076963747867,386,0
1662.306309632656,6238.95751953125,2.1788058280944824,1475.512498977686,1730.6084824868312,387,0
1662.3271433240484,6228.47021484375,2.176990509033203,1475.5117397375193,1730.6075402556635,388,0
1662.3479770149756,6233.51904296875,2.1779112815856934,1475.5123410388346,1730.608518110295,389,0
1662.368810705437,6222.9482421875,2.176068067550659,1475.5125161068243,1730.6086403039155,390,0
1662.3896443956655,6217.28125,2.1752357482910156,1475.512112942504,1730.6085599127055,391,0
1662.410478085661,6211.63232421875,2.1742632389068604,1475.51259971074,1730.608788203175,392,0
1662.431311775191,6211.83349609375,2.174734354019165,1475.5119407498996,1730.6087409166996,393,0
1662.4521454642559,6222.1298828125,2.175956964492798,1475.5121305968914,1730.608510218457,394,0
1662.472979152855,6230.771484375,2.1773881912231445,1475.5132428910194,1730.6092347589695,395,0
1662.4938128412205,6214.75732421875,2.174499273300171,1475.5122834439164,1730.6084975608162,396,0
1662.5146465293535,6214.28466796875,2.1746561527252197,1475.5123336048066,1730.6086484838556,397,0
1662.5354802167885,6203.5859375,2.1726865768432617,1475.5127742200202,1730.6093334413752,398,0
1662.5563139042224,6206.63232421875,2.173200845718384,1475.5122315129913,1730.6086019491656,399,0
1662.5771475909585,6209.755859375,2.173815965652466,1475.5125091998634,1730.609108002466,400,0
1662.5979812774615,6206.04296875,2.1730732917785645,1475.512806574143,1730.609005496942,401,0
1662.618814963499,6206.35791015625,2.1731996536254883,1475.5121648855709,1730.6086766531705,402,0
1662.639648649305,6203.9921875,2.1728174686431885,1475.5128414234598,1730.6089052333364,403,0
1662.6604823346436,6205.52587890625,2.173053026199341,1475.5121471798109,1730.60857526255,404,0
1662.68131601975,6200.3984375,2.172199010848999,1475.512190083393,1730.6087303526676,405,0
1662.7021497043906,6199.107421875,2.1719679832458496,1475.5132923582748,1730.6090999428786,406,0
1662.7229833885656,6199.2998046875,2.1718900203704834,1475.512121060799,1730.6087122088668,407,0
1662.743817072507,6205.6708984375,2.1731486320495605,1475.511727534842,1730.6086821734216,408,0
1662.764650755984,6205.310546875,2.172884225845337,1475.5133056866928,1730.6093319332704,409,0
1662.785484438995,6204.576171875,2.1732048988342285,1475.5120933020078,1730.608943027497,410,0
1662.8063181217735,6203.54833984375,2.1729705333709717,1475.512688916775,1730.6090261314816,411,0
1662.8271518043184,6203.7470703125,2.1726021766662598,1475.513467537182,1730.6091272608526,412,0
1662.8479854861644,6209.76171875,2.173707962036133,1475.5124723886408,1730.6095103735047,413,0
1662.8688191677775,6204.31689453125,2.1727049350738525,1475.5128139736375,1730.6095885149903,414,0
1662.8896528491591,6201.2021484375,2.172377347946167,1475.5126128321263,1730.6097299170665,415,0
1662.910486530075,6202.15478515625,2.1724753379821777,1475.5128035611363,1730.6090365164955,416,0
1662.9313202105254,6205.83837890625,2.1728639602661133,1475.5127540047226,1730.609960402239,417,0
1662.952153890509,6208.1328125,2.173250913619995,1475.512969417951,1730.609298668361,418,0
1662.97298757026,6208.2421875,2.1737632751464844,1475.512207793791,1730.6093784802838,419,0
1662.9938212497784,6204.6591796875,2.172776699066162,1475.512940045842,1730.6104331918223,420,0
1663.0146549288306,6208.0595703125,2.1732912063598633,1475.5125887537827,1730.6096350581001,421,0
1663.0354886074174,6207.70654296875,2.1733243465423584,1475.5123793761268,1730.609990354259,422,0
1663.056322285539,6201.1640625,2.172192096710205,1475.5127484215727,1730.6101779143974,423,0
1663.0771559634286,6209.2099609375,2.1734519004821777,1475.5126314221675,1730.609802062083,424,0
1663.097989641084,6214.96044921875,2.174704074859619,1475.5130264877962,1730.610276331235,425,0
1663.118823318041,6220.09375,2.1754281520843506,1475.5128289843462,1730.6100495362498,426,0
1663.1396569949975,6223.34912109375,2.176152229309082,1475.5129699541458,1730.6098433876516,427,0
1663.160490671256,6222.12548828125,2.1758503913879395,1475.5129638529274,1730.610588705267,428,0
1663.1813243472825,6228.6591796875,2.1769423484802246,1475.5123756163036,1730.6099357501482,429,0
1663.2021580228425,6234.01220703125,2.177830934524536,1475.512517606562,1730.6107981534326,430,0
1663.22299169817,6234.37646484375,2.1778502464294434,1475.5132645645524,1730.6110168128876,431,0
1663.243825373033,6239.087890625,2.1786861419677734,1475.512504918744,1730.609699301562,432,0
1663.2646590476616,6248.9765625,2.1802337169647217,1475.5123216465759,1730.6105885776296,433,0
1663.285492721824,6250.5419921875,2.1808595657348633,1475.5124887412107,1730.6100853558794,434,0
1663.3063263955214,6244.09033203125,2.1797327995300293,1475.5119534900853,1730.6106708358693,435,0
1663.327160068753,6254.58740234375,2.1813642978668213,1475.5124305441436,1730.6108243012259,436,0
1663.3479937417524,6245.84619140625,2.179946184158325,1475.5126969345956,1730.610967441408,437,0
1663.368827414519,6266.66259765625,2.1833102703094482,1475.512239693006,1730.6104439531327,438,0
1663.38966108682,6276.22509765625,2.18538236618042,1475.5130808158174,1730.611387110133,439,0
1663.4104947586545,6268.69921875,2.183851718902588,1475.5129011864192,1730.6110314600942,440,0
1663.4313284300235,6282.92333984375,2.186052083969116,1475.5123993514787,1730.6108695623452,441,0
1663.45216210116,6281.076171875,2.185864210128784,1475.5128130489309,1730.6112448968581,442,0
1663.4729957720635,6290.35546875,2.1873552799224854,1475.512446237761,1730.6109588455727,443,0
1663.493829442501,6297.1826171875,2.1885457038879395,1475.511961729537,1730.61074792407,444,0
1663.514663112474,6302.033203125,2.189323902130127,1475.5131366295475,1730.6116924109313,445,0
1663.535496781981,6315.126953125,2.191601276397705,1475.5122585897886,1730.6108888395763,446,0
1663.556330451255,6322.46826171875,2.193169355392456,1475.5130262275345,1730.6119475433866,447,0
1663.5771641200624,6334.8837890625,2.1949174404144287,1475.5125017516013,1730.6113774354583,448,0
1663.597997788638,6342.7939453125,2.196470022201538,1475.5119203810118,1730.6108948300553,449,0
1663.618831456748,6350.0263671875,2.197650909423828,1475.5133320412517,1730.6122173689917,450,0
1663.6396651246246,6359.5166015625,2.199303388595581,1475.5120416928678,1730.6110282978957,451,0
1663.660498791802,6368.927734375,2.2013473510742188,1475.5120328117378,1730.6117798402338,452,0
1663.681332458981,6380.09033203125,2.2028260231018066,1475.5126241301657,1730.6121370038095,453,0
1663.702166125461,6391.46484375,2.2049167156219482,1475.5120938988764,1730.6111813889067,454,0
1663.7229997917084,6392.7138671875,2.204814910888672,1475.512457935128,1730.6117381558809,455,0
1663.7438334577225,6399.611328125,2.205961227416992,1475.5123556392737,1730.6117169133502,456,0
1663.7646671232706,6408.01953125,2.2075791358947754,1475.5121237281714,1730.6108928638919,457,0
1663.7855007883536,6410.32373046875,2.207821846008301,1475.5132825978114,1730.612361819005,458,0
1663.8063344529705,6419.13427734375,2.209415912628174,1475.511761406385,1730.6120049181573,459,0
1663.8271681173546,6411.9189453125,2.20796537399292,1475.5126282116207,1730.6119929315598,460,0
1663.848001781506,6416.9814453125,2.208876371383667,1475.5126200751515,1730.6118204771,461,0
1663.8688354449596,6420.05859375,2.2098419666290283,1475.5111128413755,1730.6111726971133,462,0
1663.88966910818,6427.6640625,2.211430788040161,1475.5121784035011,1730.612873955777,463,0
1663.9105027711676,6439.66796875,2.2127556800842285,1475.5116821246486,1730.6119705401093,464,0
1663.9313364336886,6445.7314453125,2.213916778564453,1475.5115757059125,1730.6120940964595,465,0
1663.9521700957446,6468.7734375,2.218168020248413,1475.51255886905,1730.6123708564462,466,0
1663.973003757567,6478.90087890625,2.219418525695801,1475.5117061737888,1730.6122696276202,467,0
1663.993837418925,6492.833984375,2.2217111587524414,1475.511783160281,1730.612841989862,468,0
1664.0146710798176,6509.6533203125,2.2243778705596924,1475.5121122139071,1730.6122472859943,469,0
1664.0355047404769,6513.5703125,2.225144863128662,1475.5112431100874,1730.612238837757,470,0
1664.0563384006705,6520.9609375,2.2268242835998535,1475.5125308987065,1730.6129032855886,471,0
1664.0771720606306,6536.01318359375,2.2288076877593994,1475.5115560160782,1730.6126369599624,472,0
1664.1188393791545,6542.82421875,2.2302608489990234,1475.512731549891,1730.6132860472142,473,0
1664.1813403541469,6654.0234375,2.2485837936401367,1475.5109465167338,1730.613259386943,474,0
1664.2021740117793,6652.494140625,2.248276948928833,1475.5102025181757,1730.6126078109803,475,0
1664.2230076691785,6681.1376953125,2.253038167953491,1475.5110060717811,1730.612717249983,476,0
1664.243841325879,6682.8359375,2.253516435623169,1475.5112010070106,1730.6130977884109,477,0
1664.264674982348,6687.2353515625,2.253916025161743,1475.5111469985159,1730.6141602748883,478,0
1664.2855086385825,6693.20166015625,2.2553515434265137,1475.5110153967007,1730.6138480466093,479,0
1664.306342294352,6671.33984375,2.2513515949249268,1475.510362438322,1730.6132468617213,480,0
1664.327175949656,6676.6298828125,2.2521424293518066,1475.5118524283557,1730.614521171899,481,0
1664.348009604495,6664.22607421875,2.250164270401001,1475.511085088401,1730.6130605308267,482,0
1664.368843259101,6659.17724609375,2.24936842918396,1475.5118961951518,1730.614362173472,483,0
1664.389676913473,6659.6435546875,2.2493369579315186,1475.5111101477753,1730.6134866320353,484,0
1664.4105105673793,6664.5849609375,2.250143051147461,1475.510857827676,1730.6131937194257,485,0
1664.4313442208215,6649.07666015625,2.2478184700012207,1475.5119062620963,1730.6143427273332,486,0
1664.4521778737965,6648.6494140625,2.247723340988159,1475.5107504468497,1730.6132255882856,487,0
1664.473011526539,6656.29248046875,2.2488791942596436,1475.5122096491903,1730.6146990735901,488,0
1664.4938451788155,6650.4990234375,2.2480247020721436,1475.51081270922,1730.6130273243712,489,0
1664.5146788308605,6649.65869140625,2.2477903366088867,1475.510667620467,1730.6131480623308,490,0
1664.5563461337856,6644.02392578125,2.247046947479248,1475.5110550585102,1730.6133330396112,491,0
1664.577179784433,6647.8486328125,2.247560501098633,1475.5117784742097,1730.6139603544498,492,0
1664.5980134350805,6659.576171875,2.24954891204834,1475.5112584952415,1730.6140995821338,493,0
1664.6188470850288,6651.0341796875,2.248760938644409,1475.510713078573,1730.6132816772945,494,0
1664.6396807347446,6666.7421875,2.250558853149414,1475.511955516422,1730.6147363589437,495,0
1664.6605143842276,6649.5830078125,2.247770309448242,1475.51132648561,1730.612463785984,496,0
1664.6813480330125,6657.3232421875,2.249096155166626,1475.511849523529,1730.6153111279446,497,0
1664.7021816815654,6663.515625,2.24996280670166,1475.5109221485056,1730.6134168762385,498,0
1664.7230153298844,6668.5859375,2.250906467437744,1475.5108393782239,1730.6151805918082,499,0
1664.743848977737,6660.634765625,2.249713897705078,1475.5121499335091,1730.6153423727621,500,0
1664.7646826251246,6666.3115234375,2.2505154609680176,1475.5110084294529,1730.6143271108826,501,0
1664.785516272279,6650.49658203125,2.2478694915771484,1475.5120093350936,1730.61466493155,502,0
1664.8063499189689,6667.4814453125,2.2508809566497803,1475.511073176701,1730.614808935949,503,0
1664.827183565192,6667.72998046875,2.250885486602783,1475.511722465018,1730.6149021629435,504,0
1664.848017211183,6655.7138671875,2.2487642765045166,1475.512047955447,1730.615519097709,505,0
1664.868850856709,6667.6416015625,2.2510366439819336,1475.5112659672084,1730.6142900244813,506,0
1664.8896845020015,6664.3701171875,2.2501449584960938,1475.511971219822,1730.6157892953358,507,0
1664.910518146827,6659.47802734375,2.249340057373047,1475.5113814925876,1730.613948315558,508,0
1664.9313517911876,6670.43701171875,2.251363754272461,1475.5115364259934,1730.615223970623,509,0
1664.9521854353156,6661.31494140625,2.2497339248657227,1475.511987962065,1730.6154086975923,510,0
1664.9730190789785,6658.3798828125,2.249201774597168,1475.511247574683,1730.6147977554424,511,0
1664.9938527221746,6672.5703125,2.2517192363739014,1475.5123592579346,1730.616389802468,512,0
1665.0146863651385,6662.359375,2.250178575515747,1475.5116749136942,1730.6159641143634,513,0
1665.035520007637,6658.435546875,2.249307870864868,1475.51177223133,1730.6160389238394,514,0
1665.056353649903,6653.484375,2.248626232147217,1475.5121274897376,1730.6159398792163,515,0
1665.077187291703,6663.79345703125,2.2502193450927734,1475.5114071501569,1730.6153840179215,516,0
1665.0980209330364,6650.82958984375,2.2481021881103516,1475.5124312462783,1730.6168933306092,517,0
1665.118854574138,6654.91748046875,2.2486958503723145,1475.511636645863,1730.6151623773567,518,0
1665.139688214774,6649.14599609375,2.2475945949554443,1475.5120365771832,1730.6162725314746,519,0
1665.1605218549435,6649.484375,2.2475666999816895,1475.5115450387366,1730.616330573388,520,0
1665.1813554948799,6661.1455078125,2.2496466636657715,1475.5115384071253,1730.615558458839,521,0
1665.202189134352,6656.62548828125,2.2489914894104004,1475.5123310605497,1730.617048359728,522,0
1665.223022773591,6662.2734375,2.2499160766601562,1475.5112893914368,1730.615635198371,523,0
1665.2438564123645,6642.02734375,2.246389150619507,1475.512265663457,1730.6167877085074,524,0
1665.2646900506716,6650.576171875,2.24796724319458,1475.511806480436,1730.617247719961,525,0
1665.2855236887453,6653.966796875,2.24843692779541,1475.5118500154542,1730.6161661122903,526,0
1665.3688582368516,6648.041015625,2.2474544048309326,1475.5123056141422,1730.617629279155,527,0
1665.389691872831,6647.15478515625,2.2472851276397705,1475.5116977071002,1730.6171977731015,528,0
1665.4105255085785,6639.5576171875,2.2458338737487793,1475.5124719127648,1730.6173062449598,529,0
1665.4313591438586,6644.873046875,2.2469050884246826,1475.511898454665,1730.6168652406182,530,0
1665.452192778906,6642.61669921875,2.2465975284576416,1475.5129538353901,1730.6177758156211,531,0
1665.4730264134876,6643.0498046875,2.246851921081543,1475.5120607247384,1730.617462182559,532,0
1665.493860047604,6642.8779296875,2.2467172145843506,1475.5119938169507,1730.6179430559368,533,0
1665.5146936814876,6640.8037109375,2.2461960315704346,1475.5130980666256,1730.617410700565,534,0
1665.5355273149055,6641.5673828125,2.246305465698242,1475.5118682238476,1730.6166933295497,535,0
1665.5563609478575,6639.3125,2.2460784912109375,1475.5132546601858,1730.6176888123182,536,0
1665.5771945803444,6643.013671875,2.246514081954956,1475.5126906556848,1730.6171193053206,537,0
1665.598028212598,6642.52978515625,2.2463648319244385,1475.5127290694045,1730.6175406965988,538,0
1665.618861844619,6640.548828125,2.2461066246032715,1475.5129630898707,1730.6175438666796,539,0
1665.6396954759416,6642.25439453125,2.2464935779571533,1475.512553188236,1730.6173871896285,540,0
1665.6605291070305,6633.83935546875,2.244994640350342,1475.5126826287126,1730.6181431864604,541,0
1665.6813627378874,6643.8984375,2.246852159500122,1475.5127400434374,1730.6176861236931,542,0
1665.7021963680454,6636.216796875,2.24566650390625,1475.512772136533,1730.6180174788087,543,0
1665.7230299979706,6639.82666015625,2.2462666034698486,1475.5130881727325,1730.6175078033277,544,0
1665.7438636276634,6636.69140625,2.2455430030822754,1475.5125926063263,1730.6177030673464,545,0
1665.764697256658,6640.04443359375,2.246058940887451,1475.5134089664164,1730.618116778739,546,0
1665.7855308854196,6634.33203125,2.2452192306518555,1475.5128117733923,1730.6177229936723,547,0
1665.8063645139475,6624.40380859375,2.2437291145324707,1475.5135274739862,1730.618297718272,548,0
1665.827198141777,6635.2138671875,2.245354413986206,1475.5126940938196,1730.6177887378524,549,0
1665.8480317693738,6627.71044921875,2.244174003601074,1475.5136188569961,1730.6182233005939,550,0
1665.868865396505,6632.12548828125,2.2448294162750244,1475.5133355979967,1730.6182381191868,551,0
1665.8896990234039,6630.697265625,2.2449231147766113,1475.5130642737363,1730.618260494292,552,0
1665.9105326498366,6627.30322265625,2.244053602218628,1475.5137186054938,1730.6187360828344,553,0
1665.931366275804,6631.990234375,2.2447733879089355,1475.5132580849981,1730.617944796749,554,0
1665.952199901307,6621.126953125,2.2430667877197266,1475.5136603850365,1730.6189975227262,555,0
1665.9730335265756,6629.3115234375,2.2444028854370117,1475.5135072030805,1730.6182113203156,556,0
1665.9938671513785,6617.556640625,2.2423768043518066,1475.5135873286586,1730.6186908219995,557,0
1666.0147007757155,6621.0595703125,2.243173360824585,1475.5138932870598,1730.6182579851077,558,0
1666.0355343998199,6618.357421875,2.2431414127349854,1475.5132867410691,1730.6185557069455,559,0
1666.056368023459,6618.2724609375,2.242979049682617,1475.5143824374427,1730.618653564181,560,0
1666.0772016466326,6619.1689453125,2.2427616119384766,1475.5136772246033,1730.6183695879731,561,0
1666.0980352693396,6612.8544921875,2.2415835857391357,1475.5146372410625,1730.6194551575463,562,0
1666.118868891582,6611.40478515625,2.241299629211426,1475.5138635763233,1730.618753405149,563,0
1666.139702513591,6614.3203125,2.2418746948242188,1475.5138443989308,1730.619072863478,564,0
1666.160536135135,6599.4375,2.239875078201294,1475.5147655147573,1730.6187944891728,565,0
1666.1813697564455,6606.8330078125,2.240804672241211,1475.5136739758213,1730.619019918565,566,0
1666.202203377057,6606.2763671875,2.2405056953430176,1475.5146312315155,1730.6195538333795,567,0
1666.223036997437,6604.73828125,2.240123987197876,1475.5139919376063,1730.6187802110583,568,0
1666.2438706173505,6594.6142578125,2.238492727279663,1475.5151544488022,1730.6191986832296,569,0
1666.264704236798,6600.697265625,2.239429235458374,1475.5144576826194,1730.6186799408918,570,0
1666.285537855781,6602.3359375,2.2398579120635986,1475.5146981855085,1730.6193415283299,571,0
1666.306371474531,6597.02734375,2.238985776901245,1475.5147241129853,1730.6191222194655,572,0
1666.327205092582,6589.60107421875,2.238023042678833,1475.5143920163628,1730.6188694856353,573,0
1666.3480387104005,6591.27734375,2.2380900382995605,1475.515104190434,1730.6197778291564,574,0
1666.3688723277523,6592.4560546875,2.2380878925323486,1475.5143547311936,1730.618973917423,575,0
1666.389705944639,6586.98681640625,2.2373852729797363,1475.515283300429,1730.620029326585,576,0
1666.41053956106,6582.5390625,2.2367067337036133,1475.514941948099,1730.619151026182,577,0
1666.431373177016,6580.00634765625,2.236266613006592,1475.5147506617948,1730.6202584726918,578,0
1666.4522067927385,6583.4931640625,2.2367701530456543,1475.515234969325,1730.6194498788623,579,0
1666.4730404077632,6582.576171875,2.2365849018096924,1475.5146765297472,1730.6195978693456,580,0
1666.493874022555,6577.79833984375,2.2358386516571045,1475.515769804038,1730.6201157480282,581,0
1666.5147076366475,6576.66015625,2.2356925010681152,1475.514638410424,1730.6190647226965,582,0
1666.5355412505073,6575.9833984375,2.235527515411377,1475.5160724275288,1730.6201723631223,583,0
1666.5563748639015,6565.61669921875,2.2336504459381104,1475.5149822446676,1730.619577138328,584,0
1666.577208476597,6560.654296875,2.233180046081543,1475.5157357128717,1730.6197912433706,585,0
1666.598042089061,6559.45947265625,2.2327115535736084,1475.5158609573052,1730.6199549635087,586,0
1666.6188757010575,6564.5791015625,2.23362398147583,1475.515041123876,1730.6197839441938,587,0
1666.6397093123564,6575.5888671875,2.2355763912200928,1475.515880640146,1730.6201301927124,588,0
1666.660542923423,6571.794921875,2.2350940704345703,1475.5153925957252,1730.6201087693057,589,0
1666.681376533791,6558.7607421875,2.2324094772338867,1475.5160093638176,1730.6203289418927,590,0
1666.7022101436935,6551.1962890625,2.2313425540924072,1475.5156590406839,1730.62011353261,591,0
1666.7230437531296,6546.16064453125,2.23036527633667,1475.5164558155473,1730.6209126189708,592,0
1666.7438773621,6544.49169921875,2.230360984802246,1475.5161136560826,1730.6201703872061,593,0
1666.764710970605,6527.375,2.2273244857788086,1475.5163554722658,1730.6204240756178,594,0
1666.7855445784114,6508.30126953125,2.224123477935791,1475.5163804286608,1730.6205637616802,595,0
1666.8063781859846,6491.6689453125,2.221414566040039,1475.516172696706,1730.620511599979,596,0
1666.8272117926265,6494.9814453125,2.221893072128296,1475.5167801018545,1730.6203843945918,597,0
1666.848045399036,6495.1015625,2.222446918487549,1475.5161636233074,1730.6203835778285,598,0
1666.8688790047481,6494.4541015625,2.2217960357666016,1475.5177557030706,1730.6209452333203,599,0
1666.8897126099935,6499.36767578125,2.2227752208709717,1475.516929400058,1730.620349016074,600,0
1666.9105462145399,6500.5283203125,2.222745418548584,1475.5176202437572,1730.6207189477238,601,0
1666.9313798186204,6499.69091796875,2.222681999206543,1475.517191829359,1730.6207320592994,602,0
1666.9522134220035,6492.662109375,2.2220726013183594,1475.5174327658958,1730.6208839689216,603,0
