time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1605.5368878748975,11326.73046875,2.9319310188293457,1742.388670928628,982.4748580040715,307,0
1605.557721652928,11330.001953125,2.932065486907959,1742.3888366082792,982.4748211330847,308,0
1605.5785554300264,11323.1435546875,2.931300401687622,1742.389355439836,982.4757270201319,309,0
1605.59938920666,11324.853515625,2.931504249572754,1742.3894219020149,982.4750048505388,310,0
1605.6202229828275,11298.279296875,2.9282054901123047,1742.3894664762454,982.4756842769718,311,0
1605.6410567585299,11305.119140625,2.9289417266845703,1742.3886909293892,982.4752119001676,312,0
1605.6618905332994,11313.3662109375,2.930170774459839,1742.389275743475,982.4754673481062,313,0
1605.6827243076045,11320.6630859375,2.9308931827545166,1742.3892907172733,982.4755587926495,314,0
1605.7035580809784,11316.09375,2.9302189350128174,1742.3892160682726,982.4755056447883,315,0
1605.724391854352,11316.1416015625,2.9303016662597656,1742.3896856752517,982.4753599907282,316,0
1605.745225626794,11330.6669921875,2.9322502613067627,1742.389284671724,982.4753618218257,317,0
1605.7660593983046,11325.376953125,2.931511402130127,1742.3898582811382,982.4758024058594,318,0
1605.7868931698154,11332.12109375,2.9323410987854004,1742.389750852544,982.4757869680799,319,0
1605.8077269403943,11323.4326171875,2.9313066005706787,1742.3892791798671,982.4755461637342,320,0
1605.8285607105086,11324.337890625,2.931410074234009,1742.3895327679375,982.4758686352213,321,0
1605.8493944796915,11324.4794921875,2.9317264556884766,1742.3894205135152,982.4757583194661,322,0
1605.870228248409,11332.755859375,2.932424545288086,1742.3896791501268,982.4762198720144,323,0
1605.8910620166594,11324.2060546875,2.931457281112671,1742.3899264461058,982.4757477090997,324,0
1605.9118957839796,11323.7158203125,2.93131685256958,1742.389908270331,982.4758837599289,325,0
1605.932729550834,11320.796875,2.9309141635894775,1742.389961855497,982.4757442228145,326,0
1605.953563317222,11322.0859375,2.9313864707946777,1742.3899505995264,982.4760808693186,327,0
1605.9743970831446,11315.0107421875,2.9301185607910156,1742.389717889788,982.4761009749994,328,0
1605.9952308481375,11307.43359375,2.92940092086792,1742.390715688276,982.4762236186234,329,0
1606.016064612663,11294.5966796875,2.9276986122131348,1742.3899643444688,982.4768256772394,330,0
1606.0368983762569,11315.1572265625,2.930292844772339,1742.3902788373,982.4763033691758,331,0
1606.0577321393864,11297.8115234375,2.9282357692718506,1742.3909983171347,982.4764527430688,332,0
1606.0785659020494,11320.5400390625,2.930864095687866,1742.3905821035517,982.4764874032467,333,0
1606.099399663781,11317.759765625,2.930577278137207,1742.389824232276,982.4763955139642,334,0
1606.1202334250474,11238.974609375,2.9205760955810547,1742.3904719990337,982.4763628808095,335,0
1606.141067185848,11195.798828125,2.9151532649993896,1742.3908337286116,982.4765592658309,336,0
1606.1619009457174,11191.677734375,2.914578914642334,1742.3904037057391,982.4766960496072,337,0
1606.182734705121,11170.3046875,2.9118399620056152,1742.3906674557054,982.4773718849642,338,0
1606.2244022220655,11194.623046875,2.9148435592651367,1742.3905968476427,982.4764672789514,339,0
1606.2452359796066,11250.6103515625,2.922203302383423,1742.3903116367385,982.4766173059187,340,0
1606.266069736216,11304.611328125,2.929046869277954,1742.3905044021546,982.4767948073596,341,0
1606.2869034923594,11310.126953125,2.929616928100586,1742.3908651201866,982.4772260367117,342,0
1606.3077372480388,11298.0869140625,2.928114175796509,1742.3908000965664,982.4774847157216,343,0
1606.328571003252,11306.494140625,2.9292490482330322,1742.3908948336696,982.476651753132,344,0
1606.349404757067,11300.9921875,2.92840576171875,1742.3913018474595,982.4765698505801,345,0
1606.3702385108825,11286.8681640625,2.927077293395996,1742.391087415521,982.4769437450342,346,0
1606.391072263767,11297.9921875,2.928011178970337,1742.3905339496164,982.4769575000536,347,0
1606.411906016185,11291.150390625,2.9273619651794434,1742.391962758099,982.4771473710139,348,0
1606.4327397676725,11279.5,2.925654411315918,1742.3911110302083,982.4775850140534,349,0
1606.4535735186955,11309.419921875,2.9297006130218506,1742.3911889511353,982.4771094227485,350,0
1606.474407269251,11300.080078125,2.928550958633423,1742.3915665524355,982.4775408420605,351,0
1606.495241018875,11290.3935546875,2.9270405769348145,1742.3918491271315,982.4771733877744,352,0
1606.5160747680345,11281.9658203125,2.9264793395996094,1742.3916008445794,982.4767365219988,353,0
1606.536908516262,11306.328125,2.9295778274536133,1742.3915392159743,982.4780465300474,354,0
1606.5577422640235,11285.3369140625,2.9267632961273193,1742.3911375596704,982.4779191835368,355,0
1606.578576011321,11272.291015625,2.924771547317505,1742.3909676235264,982.4776584174448,356,0
1606.5994097576859,11289.83984375,2.9271037578582764,1742.3918912028203,982.4777546675851,357,0
1606.6202435031196,11292.5966796875,2.9274139404296875,1742.3909564989992,982.4782145624134,358,0
1606.6410772480874,11273.6240234375,2.9256792068481445,1742.39208542201,982.4772437713478,359,0
1606.66191099259,11283.697265625,2.9262681007385254,1742.3920420743216,982.4774736799652,360,0
1606.6827447366263,11283.572265625,2.9263439178466797,1742.391619306552,982.4771944668938,361,0
1606.703578479266,11290.947265625,2.9272940158843994,1742.391016681471,982.4777287831703,362,0
1606.7244122219054,11305.59765625,2.9292964935302734,1742.391611287861,982.4775000621927,363,0
1606.7452459636156,11305.33203125,2.928924322128296,1742.391381883894,982.4779143768583,364,0
1606.7660797043918,11291.7236328125,2.9275074005126953,1742.3910616225846,982.4784345818135,365,0
1606.7869134447026,11302.818359375,2.9288387298583984,1742.3920878503927,982.4775472983353,366,0
1606.8077471845495,11316.6162109375,2.930790662765503,1742.3915489788549,982.477762925524,367,0
1606.828580923463,11316.7509765625,2.9304583072662354,1742.3913805309521,982.4776335342908,368,0
1606.8494146619114,11316.412109375,2.930354356765747,1742.3926020792533,982.4780253608775,369,0
1606.87024839943,11316.701171875,2.930356979370117,1742.3922819106717,982.4777256193357,370,0
1606.891082136482,11317.068359375,2.9306437969207764,1742.391835656319,982.4785557507078,371,0
1606.911915872602,11316.8046875,2.9308764934539795,1742.3915785714482,982.4784086821935,372,0
1606.9327496077915,11297.5634765625,2.9280712604522705,1742.391790740623,982.4784384682641,373,0
1606.953583342981,11321.419921875,2.931159019470215,1742.3919757375356,982.4772350599933,374,0
1606.974417076772,11316.34765625,2.930525064468384,1742.392036785658,982.4788251621945,375,0
1606.995250810564,11316.9912109375,2.9307780265808105,1742.3918659623998,982.4790716073617,376,0
1607.0160845429596,11339.56640625,2.933786630630493,1742.392066405172,982.4786379119158,377,0
1607.0369182748896,11311.05078125,2.930373430252075,1742.3920548652814,982.478527269032,378,0
1607.057752006353,11324.845703125,2.931424140930176,1742.3930954322811,982.4785233087302,379,0
1607.0785857368855,11325.56640625,2.931717872619629,1742.3922936473582,982.4787668637226,380,0
1607.099419466953,11300.76953125,2.928910493850708,1742.3924315122,982.4784589951182,381,0
1607.120253196088,11313.287109375,2.929950475692749,1742.3929520485713,982.4783347688343,382,0
1607.141086924292,11315.0732421875,2.9303083419799805,1742.3929686660535,982.4793364510058,383,0
1607.1619206520304,11318.81640625,2.9307641983032227,1742.3924539112656,982.4788056228618,384,0
1607.1827543793036,11324.3564453125,2.932729482650757,1742.3926610154188,982.4790150878641,385,0
1607.2035881056454,11323.7109375,2.9314637184143066,1742.3924480487224,982.4798668748513,386,0
1607.224421831055,11349.044921875,2.934767007827759,1742.3927320382995,982.4786914200345,387,0
1607.2452555555344,11328.845703125,2.931978940963745,1742.3925126789347,982.479564468226,388,0
1607.266089280014,11337.6630859375,2.933277130126953,1742.3930137228422,982.4788110734694,389,0
1607.2869230030951,11349.4765625,2.934633255004883,1742.3926523963798,982.479498404903,390,0
1607.3077567257114,11333.029296875,2.932617425918579,1742.3927655415043,982.4794347007701,391,0
1607.328590447397,11349.15234375,2.9351112842559814,1742.3927869406546,982.4793466128218,392,0
1607.349424168616,11353.3828125,2.9351446628570557,1742.3921491340343,982.4793908005461,393,0
1607.3702578889029,11354.3125,2.935462474822998,1742.3929588504711,982.479250703718,394,0
1607.3910916087254,11350.9169921875,2.934959888458252,1742.3925917070817,982.4793266590607,395,0
1607.4119253276176,11356.7265625,2.936055898666382,1742.3925717120428,982.4791745204005,396,0
1607.4327590455769,11365.2744140625,2.936619281768799,1742.3925684528865,982.479817995142,397,0
1607.4535927630704,11362.009765625,2.936276912689209,1742.3928528054616,982.4796858285449,398,0
1607.474426479633,11356.654296875,2.9358251094818115,1742.3928055885806,982.4800257781824,399,0
1607.495260195264,11358.826171875,2.935805559158325,1742.3925997155295,982.4797716971883,400,0
1607.5160939104305,11355.1943359375,2.935410976409912,1742.3927688655015,982.4799752857805,401,0
1607.536927624665,11353.234375,2.936058282852173,1742.3931032998237,982.4795222649589,402,0
1607.5577613379685,11367.8427734375,2.9369924068450928,1742.3929884282443,982.479828740113,403,0
1607.5785950508048,11363.1240234375,2.936314105987549,1742.3934438462065,982.4802865096364,404,0
1607.5994287627104,11362.70703125,2.936321973800659,1742.3930193662245,982.4797518772864,405,0
1607.6202624736866,11361.63671875,2.9361274242401123,1742.393015691683,982.4803043212854,406,0
1607.6410961841948,11357.15234375,2.935603618621826,1742.3936260009266,982.4799742882979,407,0
1607.6619298933065,11360.3671875,2.936068296432495,1742.3934180740403,982.4802012221078,408,0
1607.682763601953,11364.82421875,2.9365150928497314,1742.3934618494566,982.4803432500571,409,0
1607.7035973101345,11359.2626953125,2.936363697052002,1742.3932541888096,982.4800596163046,410,0
1607.7244310169176,11368.310546875,2.9371070861816406,1742.3931185492843,982.4803111805965,411,0
1607.7452647232356,11362.2470703125,2.9362850189208984,1742.3940163297777,982.480403037712,412,0
1607.766098428623,11367.611328125,2.936918258666992,1742.3935546346468,982.4803516776093,413,0
1607.7869321335438,11371.619140625,2.937429189682007,1742.3937580220013,982.4802962126964,414,0
1607.8077658370676,11371.921875,2.938147783279419,1742.3938109582882,982.4804074943701,415,0
1607.828599540126,11370.49609375,2.9372708797454834,1742.393241726549,982.4809303786836,416,0
1607.8494332422536,11357.20703125,2.9355697631835938,1742.39402731608,982.4810781674288,417,0
1607.8702669434492,11359.908203125,2.9362027645111084,1742.3935015387,982.4811521054806,418,0
1607.8911006441786,11362.1728515625,2.936228036880493,1742.3940239744938,982.4813875579991,419,0
1607.9119343435125,11365.7734375,2.936661958694458,1742.3939683175365,982.4813383572115,420,0
1607.9327680423798,11373.5068359375,2.9377331733703613,1742.3942949542397,982.4811346501442,421,0
1607.9536017398505,11372.15234375,2.937938690185547,1742.3944442564778,982.4817106514646,422,0
1607.974435436855,11369.2939453125,2.9374217987060547,1742.394320786088,982.4812778250629,423,0
1607.995269132929,11376.580078125,2.9381134510040283,1742.3942098144335,982.4813059106316,424,0
1608.0161028280709,11372.1552734375,2.9374685287475586,1742.3945236304376,982.4813951368504,425,0
1608.036936522747,11371.0380859375,2.937431812286377,1742.394257211668,982.4814746387885,426,0
1608.057770216027,11373.25,2.937912702560425,1742.3945889511847,982.4817974013516,427,0
1608.078603908375,11374.69921875,2.9383063316345215,1742.394561428994,982.4823474041037,428,0
1608.0994376002575,11376.6767578125,2.9380311965942383,1742.3941344025782,982.4816606489239,429,0
1608.120271290743,11376.34375,2.9382588863372803,1742.394483082184,982.482059039042,430,0
1608.1411049807634,11377.9853515625,2.9385757446289062,1742.3949733916845,982.4819184001932,431,0
1608.161938669386,11376.4619140625,2.9379284381866455,1742.395072551201,982.4815504695181,432,0
1608.1827723570775,11378.12890625,2.9386394023895264,1742.3949672711935,982.4819186497807,433,0
1608.203606044304,11378.546875,2.938563108444214,1742.3948579263404,982.4822806152821,434,0
1608.224439730132,11368.5341796875,2.937235116958618,1742.3948008650866,982.4818638109798,435,0
1608.2452734150295,11373.7353515625,2.9377200603485107,1742.394887309329,982.4826468086897,436,0
1608.2661070994616,11373.1875,2.9376120567321777,1742.3948085950165,982.4825098762303,437,0
1608.286940782497,11380.208984375,2.9385173320770264,1742.3952290391746,982.4826895676379,438,0
1608.3077744646,11382.0830078125,2.9387028217315674,1742.3952178258164,982.4822831173205,439,0
1608.3286081457725,11380.810546875,2.938844680786133,1742.395560796983,982.4823020949979,440,0
1608.3494418260134,11383.53125,2.9389476776123047,1742.3954616240774,982.4829812993963,441,0
1608.370275504858,11378.146484375,2.938361406326294,1742.3952036104024,982.4830820106251,442,0
1608.39110918277,11382.9189453125,2.9390311241149902,1742.3951186026143,982.4833697505745,443,0
1608.4119428602176,11376.669921875,2.9382131099700928,1742.3953161709605,982.4831556107405,444,0
1608.432776536268,11383.9609375,2.9394819736480713,1742.3958994442564,982.4831850355523,445,0
1608.453610210921,11381.541015625,2.938891887664795,1742.39541015992,982.4831996719263,446,0
1608.474443885108,11393.9609375,2.9403138160705566,1742.3960020367836,982.4835417070926,447,0
1608.4952775578986,11390.2255859375,2.940207004547119,1742.3960795393116,982.4831385977097,448,0
1608.5161112297574,11385.3466796875,2.939253568649292,1742.3962502985994,982.4834962103066,449,0
1608.5369449002196,11394.1376953125,2.940267562866211,1742.3964225238497,982.4832802975626,450,0
1608.55777856975,11393.791015625,2.940239906311035,1742.3959587664333,982.4838699454422,451,0
1608.5786122383506,11388.7421875,2.939544439315796,1742.395935194878,982.4839137290526,452,0
1608.5994459055519,11392.1611328125,2.9401280879974365,1742.3961736813098,982.4839727761337,453,0
1608.6202795718225,11394.712890625,2.940312385559082,1742.3960120279194,982.4840010478064,454,0
1608.641113237163,11389.2109375,2.93973970413208,1742.3963722734097,982.4846464135809,455,0
1608.66194690064,11383.77734375,2.938981294631958,1742.3962399849772,982.4837497688083,456,0
1608.682780563651,11390.265625,2.9399285316467285,1742.3969898484452,982.483973495563,457,0
1608.7036142252664,11398.3857421875,2.940861701965332,1742.396538469546,982.4847319817336,458,0
1608.724447885484,11395.1533203125,2.9404096603393555,1742.3969716428749,982.4841449562618,459,0
1608.745281544304,11384.67578125,2.9389915466308594,1742.3973947341153,982.4848023547621,460,0
1608.766115202193,11392.81640625,2.9400129318237305,1742.3970812499722,982.4848485082259,461,0
1608.7869488591514,11381.150390625,2.938776969909668,1742.396923092236,982.4849345494683,462,0
1608.8077825142464,11390.3603515625,2.939931869506836,1742.3973438297478,982.4850302591907,463,0
1608.82861616841,11396.416015625,2.940582036972046,1742.3967277867134,982.4853399720478,464,0
1608.8494498211771,11386.861328125,2.939332962036133,1742.3973641067616,982.4850340853365,465,0
1608.8702834725475,11399.85546875,2.940880060195923,1742.3976106425075,982.4852318320236,466,0
1608.89111712252,11400.0693359375,2.9411096572875977,1742.3979160240167,982.4855430866605,467,0
1608.9119507710955,11394.427734375,2.940315008163452,1742.3975162098661,982.4852790272178,468,0
1608.932784418741,11385.130859375,2.939375162124634,1742.3978264893544,982.4854118807649,469,0
1608.953618064523,11394.046875,2.9402012825012207,1742.3973661590346,982.4856143610493,470,0
1608.974451709373,11384.4208984375,2.939168930053711,1742.3981178620352,982.485881499071,471,0
1608.9952853523614,11375.146484375,2.9379990100860596,1742.397993973292,982.4861162287574,472,0
1609.0161189939531,11386.30078125,2.939354419708252,1742.39836267146,982.486276104303,473,0
1609.036952634147,11386.693359375,2.9393978118896484,1742.3982237010134,982.48626253369,474,0
1609.0577862729435,11390.0380859375,2.9397647380828857,1742.3988029132845,982.4865470820299,475,0
1609.0786199098784,11398.357421875,2.9407811164855957,1742.3985418463358,982.4867824636876,476,0
1609.0994535454156,11395.6943359375,2.940490245819092,1742.3988865851968,982.4867455678805,477,0
1609.1202871795556,11391.8876953125,2.9402027130126953,1742.398917369671,982.486675838318,478,0
1609.141120811834,11387.3662109375,2.9398467540740967,1742.3982692707953,982.4867563705426,479,0
1609.161954442715,11389.6376953125,2.939749002456665,1742.3989043460472,982.4873159016098,480,0
1609.1827880717328,11388.4541015625,2.9395296573638916,1742.3991139172015,982.48729432487,481,0
1609.2036216988881,11394.599609375,2.9403021335601807,1742.3992467048963,982.4874180562853,482,0
1609.2244553246464,11399.79296875,2.940934419631958,1742.3992948533878,982.487796730478,483,0
1609.245288948542,11401.7421875,2.9411532878875732,1742.3994702229922,982.4877249219384,484,0
1609.2661225705751,11406.8818359375,2.941781520843506,1742.3998532786754,982.4880551137279,485,0
1609.286956190746,11401.306640625,2.94155216217041,1742.399358137919,982.4880571956785,486,0
1609.3077898095205,11408.2880859375,2.9421043395996094,1742.4001038941074,982.4882380391449,487,0
1609.3286234259654,11411.9853515625,2.9427027702331543,1742.3998908553945,982.4885618301688,488,0
1609.3494570405476,11394.447265625,2.9403316974639893,1742.3999348555362,982.4884525845837,489,0
1609.370290653268,11398.328125,2.941039800643921,1742.40013436558,982.4886058279517,490,0
1609.3911242636595,11399.28125,2.941073179244995,1742.4004113943245,982.4891960747593,491,0
1609.411957872654,11405.9140625,2.9417686462402344,1742.40064643171,982.4892397087723,492,0
1609.4327914788546,11413.4541015625,2.9429373741149902,1742.4006399382856,982.4887750904245,493,0
1609.4536250831934,11386.34765625,2.9398725032806396,1742.4007493597562,982.4895215495874,494,0
1609.4744586856687,11302.919921875,2.9290575981140137,1742.4011749418319,982.4897561730022,495,0
1609.4952922858156,11284.267578125,2.926358222961426,1742.4006020723334,982.4898585385315,496,0
1609.516125883169,11257.060546875,2.923413038253784,1742.4013047366973,982.4894144560315,497,0
1609.536959478659,11284.8408203125,2.926518201828003,1742.4010091749708,982.4898780486855,498,0
1609.557793071821,11287.6240234375,2.926874876022339,1742.4007525785942,982.490051478878,499,0
1609.5786266621894,11331.8701171875,2.9323391914367676,1742.4007499029415,982.4899762880117,500,0
1609.599460250696,11423.9375,2.9439780712127686,1742.401239982144,982.4897310779722,501,0
1609.620293835941,11434.095703125,2.945277214050293,1742.4014683033217,982.4900771993781,502,0
1609.641127419324,11428.783203125,2.9445910453796387,1742.4019734045944,982.4907855619814,503,0
1609.661960999448,11429.1044921875,2.9447708129882812,1742.401401541073,982.4905462966626,504,0
1609.682794577243,11432.423828125,2.9452152252197266,1742.4017142555242,982.4909198301979,505,0
1610.807802676871,12096.82421875,3.0294594764709473,1742.4098265193893,982.5085827262257,506,0
1610.828636087494,12193.271484375,3.0417118072509766,1742.4108878527877,982.5084638604635,507,0
1610.849469497651,12275.2314453125,3.0515644550323486,1742.4108238833965,982.5086466912817,508,0
1610.870302907808,12334.68359375,3.0590078830718994,1742.4103563487613,982.508943673502,509,0
1610.891136318431,12378.7509765625,3.0647149085998535,1742.410922103709,982.5087924146413,510,0
1610.911969729054,12426.521484375,3.070533275604248,1742.410614704814,982.508721246408,511,0
1610.9328031396772,12459.30078125,3.0750234127044678,1742.413064972327,982.5079856492123,512,0
1610.95363655123,12468.818359375,3.0762243270874023,1742.412560727659,982.5085783912525,513,0
1610.9744699627845,12595.865234375,3.09143328666687,1742.4124893996557,982.5080285639059,514,0
1610.9953033752704,12644.578125,3.0976264476776123,1742.4134219883954,982.5077720981571,515,0
1611.0161367882215,12787.7421875,3.1152496337890625,1742.4134861242546,982.5065060740847,516,0
1611.0369702021044,12933.6943359375,3.1329171657562256,1742.414521051369,982.5056203504307,517,0
1611.057803616453,13055.337890625,3.147620916366577,1742.414001684985,982.5061805156924,518,0
1611.0786370321975,13182.720703125,3.162865161895752,1742.4151368986954,982.5051903622358,519,0
1611.099470448408,13293.169921875,3.176114797592163,1742.4155824191905,982.5046611842342,520,0
1611.1203038655499,13409.1005859375,3.189923048019409,1742.4152786495936,982.5044778685243,521,0
1611.141137283624,13529.3984375,3.204167604446411,1742.4164555499221,982.5034682502744,522,0
1611.161970702628,13619.041015625,3.215228319168091,1742.4171632941816,982.5024500215045,523,0
1611.203637543897,13957.275390625,3.2543716430664062,1742.4163316307788,982.5025451206074,524,0
1611.2244709656961,14100.1513671875,3.270777702331543,1742.4184028630289,982.5014832855504,525,0
1611.2453043888913,14205.1533203125,3.28324556350708,1742.4185699690713,982.501293063415,526,0
1611.2661378130185,14347.8193359375,3.2999298572540283,1742.419217345542,982.5010603098916,527,0
1611.2869712385425,14527.4375,3.3198904991149902,1742.419656306332,982.4994633840761,528,0
1611.307804664532,14680.0400390625,3.3373703956604004,1742.4208273736906,982.5005677418204,529,0
1611.3286380919185,14858.888671875,3.3579039573669434,1742.4217327006365,982.4993202984692,530,0
1611.3494715202369,15080.6953125,3.382615089416504,1742.4229192277585,982.4991451262971,531,0
1611.391138380132,15479.3544921875,3.4270641803741455,1742.4245879513533,982.4992384482129,532,0
1611.453638677658,16338.548828125,3.520453691482544,1742.428553685285,982.4973972656451,533,2048
1611.4953055478,17037.65625,3.594717025756836,1742.431627223361,982.4974042590632,534,2048
1611.5161389840332,17424.69921875,3.6357083320617676,1742.4324807183723,982.4970206483343,535,2048
1611.5369724216646,17788.708984375,3.673349142074585,1742.4341283571841,982.4964583178476,536,2048
1611.5578058597616,18253.990234375,3.72041654586792,1742.435487015735,982.4971380133817,537,2048
1611.5786392992545,18935.220703125,3.7895560264587402,1742.4377951378842,982.4965999930066,538,2048
1611.5994727392135,21429.58984375,4.029743194580078,1742.4452536012286,982.4969627322399,539,2048
1611.620306180105,27558.66796875,4.567181587219238,1742.4576053232458,982.4976895349254,540,2048
1613.4119836492182,18612.291015625,3.7544054985046387,1742.4432805213246,982.4865580204529,541,2048
1613.4328171115285,17160.623046875,3.6059353351593018,1742.4383992399933,982.4852108080602,542,2048
1613.45365057384,16195.0166015625,3.5030574798583984,1742.4347271751287,982.4852351227836,543,2048
1613.474484036151,15347.7724609375,3.411116123199463,1742.4306521699154,982.4842670604619,544,2048
1613.495317497996,14673.9140625,3.335214138031006,1742.4266607848963,982.4840917010469,545,2048
1613.516150959842,14120.6484375,3.2716989517211914,1742.4239178462335,982.4838946338833,546,2048
1613.536984421687,13625.966796875,3.2143795490264893,1742.4207714081354,982.483960552541,547,2048
1613.5578178830665,13210.8310546875,3.1653380393981934,1742.4176697424602,982.4836224656157,548,2048
1613.578651344446,12919.984375,3.130418539047241,1742.4156105934183,982.4834278768417,549,2048
1613.5994848058253,12759.984375,3.110704183578491,1742.413962117135,982.4834594141353,550,2048
1613.6203182667405,12649.685546875,3.097443103790283,1742.4132555674323,982.4842361138238,551,2048
1613.6411517276545,12592.2333984375,3.0903663635253906,1742.412188963978,982.4837547123967,552,2048
1613.6619851881019,12531.65625,3.083061695098877,1742.411566750174,982.4848698600482,553,2048
1613.682818648551,12488.0751953125,3.078043222427368,1742.411117492633,982.48427388425,554,2048
1613.7036521089985,12426.4619140625,3.070636510848999,1742.4102538158668,982.4844603568949,555,2048
1613.724485568981,12392.2939453125,3.065805435180664,1742.4094648269713,982.4852553553435,556,2048
1613.745319028498,12340.2744140625,3.0596799850463867,1742.4089742317476,982.4854741536798,557,2048
1613.7661524884816,12303.5078125,3.0551559925079346,1742.408880133111,982.4859996696508,558,2048
1613.7869859475331,12278.681640625,3.051971435546875,1742.4078217892259,982.4859320731038,559,2048
1613.80781940705,12258.6904296875,3.0495564937591553,1742.4072595700802,982.4860481033106,560,2048
1613.8286528656354,12241.19921875,3.047305107116699,1742.4071751404947,982.4862743985076,561,2048
1613.849486324686,12215.115234375,3.0441908836364746,1742.4071202286998,982.4862221842208,562,2048
1613.8703197832715,12207.3916015625,3.0432000160217285,1742.4067102539134,982.4868133892687,563,2048
1613.8911532413924,12178.6376953125,3.0397400856018066,1742.4066746452247,982.4865466475021,564,2048
1613.911986699513,12160.2763671875,3.0373642444610596,1742.406039094699,982.4866446870144,565,2048
1613.932820157167,12133.947265625,3.034166097640991,1742.405852998134,982.4886958013103,566,2048
1613.97448707201,12074.953125,3.026714324951172,1742.403908505403,982.4874945530651,567,2048
1613.9953205291981,12028.0205078125,3.0207066535949707,1742.4039137981274,982.4880477860413,568,2048
1614.036987442178,11984.1748046875,3.0155155658721924,1742.4041805823842,982.4874667275651,569,2048
1614.0578208984366,11962.6103515625,3.0127313137054443,1742.4034940655345,982.4883946668791,570,2048
1614.0786543546942,11922.26171875,3.0076682567596436,1742.4039752642361,982.4880398702663,571,2048
1614.099487810485,11907.7568359375,3.0060648918151855,1742.4030814300652,982.48809622027,572,2048
1614.1203212658115,11903.453125,3.0057387351989746,1742.4027958585416,982.4889218358053,573,2048
1614.1411547206715,11883.568359375,3.0029256343841553,1742.402419606938,982.4889933653136,574,2048
1614.161988175997,11882.9658203125,3.0027084350585938,1742.4017579243923,982.489162389177,575,2048
1614.182821630392,11853.71484375,2.999053716659546,1742.4014455721785,982.4895607908716,576,2048
1614.203655084787,11873.2822265625,3.0016472339630127,1742.401561027619,982.497303269445,577,2048
1614.224488538716,11873.580078125,3.0013656616210938,1742.402048587882,982.5034784792524,578,0
1614.2453219926451,11868.4716796875,3.0007076263427734,1742.4007542797995,982.5042849420097,579,0
1614.266155446109,11839.9091796875,2.9975831508636475,1742.4016025315598,982.5035073832897,580,0
1614.2869888991058,11833.9697265625,2.9966647624969482,1742.4008741758635,982.5037808678588,581,0
1614.307822352103,11800.041015625,2.9922103881835938,1742.4005216067012,982.504252666627,582,0
1614.3286558046361,11794.4228515625,2.9916224479675293,1742.4003560880908,982.5045116787107,583,0
1614.3494892567019,11779.5439453125,2.989776134490967,1742.4010046257526,982.5044868069008,584,0
1614.370322708768,11740.7978515625,2.9846808910369873,1742.3998770812614,982.505016249844,585,0
1614.3911561603686,11726.537109375,2.9829676151275635,1742.399790401778,982.5044588495945,586,0
1614.41198961197,11691.7373046875,2.9784538745880127,1742.399361123169,982.5050015080595,587,0
1614.4328230626395,11687.2998046875,2.97780704498291,1742.3997486170176,982.5043981995012,588,0
1614.453656513774,11658.146484375,2.9743294715881348,1742.3996157168463,982.5047401176853,589,0
1614.474489963978,11666.83203125,2.9756040573120117,1742.3988944855357,982.5050932104534,590,0
1614.495323414182,11658.216796875,2.9742531776428223,1742.3990658957177,982.5056842159844,591,0
1614.51615686392,11651.921875,2.973444938659668,1742.3996113922328,982.5048313432065,592,0
1614.536990313192,11661.96875,2.974668264389038,1742.398116590922,982.505334053601,593,0
1614.5578237619989,11658.357421875,2.9745912551879883,1742.3981179927423,982.5049964156949,594,0
1614.578657210805,11668.830078125,2.9756717681884766,1742.3977511870985,982.5044520064722,595,0
1614.5994906591459,11671.0888671875,2.975646495819092,1742.3979785912622,982.5050947415718,596,0
1614.6203241074875,11677.1123046875,2.9765892028808594,1742.39774890166,982.5056277667576,597,0
1614.6411575553639,11658.4306640625,2.9742441177368164,1742.3977228665246,982.505400631735,598,0
1614.6619910027734,11653.326171875,2.973642587661743,1742.3981164511272,982.505483928358,599,0
1614.682824449717,11648.6669921875,2.9727814197540283,1742.3976512870513,982.5058616383732,600,0
1614.703657896196,11647.8818359375,2.9729995727539062,1742.3971398996146,982.5059375107683,601,0
1614.724491342674,11639.6357421875,2.9719293117523193,1742.3972722472136,982.505332437228,602,0
1614.745324788686,11631.00390625,2.970823049545288,1742.396688647362,982.5063448413907,603,0
1614.766158234233,11637.1669921875,2.9713311195373535,1742.3978560451558,982.505904795208,604,0
1614.786991679781,11632.751953125,2.9710795879364014,1742.3978021040741,982.5056093307403,605,0
1614.807825124396,11624.654296875,2.9699268341064453,1742.3967284897417,982.5061933545403,606,0
1614.8286585690116,11618.4375,2.96917986869812,1742.3972505690376,982.5058743469095,607,0
1614.849492013162,11622.326171875,2.969503164291382,1742.3971550033937,982.5061095831686,608,0
1614.870325457312,11623.76171875,2.970142126083374,1742.3965480572024,982.5055326793882,609,0
1614.891158900531,11623.849609375,2.969705104827881,1742.3971457146886,982.5061617950769,610,0
1614.91199234375,11618.666015625,2.969167470932007,1742.396656246843,982.5071655095342,611,0
1614.932825786504,11618.58203125,2.969374895095825,1742.3967405812416,982.5066290798313,612,0
1614.953659228791,11612.7744140625,2.9684207439422607,1742.3969786227638,982.5064207940121,613,0
1614.974492670612,11603.779296875,2.9677734375,1742.3963804895866,982.5068529203595,614,0
1614.995326112434,11604.2373046875,2.967658042907715,1742.397138803604,982.506248012348,615,0
