time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.7013836673113,188.05682373046875,0.4339062571525574,854.0000346464584,1510.4846719848574,315,0
1444.722216861257,187.63601684570312,0.43346133828163147,853.9999652758407,1510.4839582923,316,0
1444.7430500545045,187.97621154785156,0.4338974356651306,854.0,1510.4857648733778,317,0
1444.763883247287,187.64492797851562,0.43358269333839417,853.9999652774898,1510.4862666779861,318,0
1444.7847164393702,187.6669464111328,0.43359285593032837,854.0,1510.4851664057906,319,0
1444.805549630754,187.1498565673828,0.433463454246521,854.0,1510.4845665567038,320,0
1444.8263828216736,187.0424041748047,0.4341863989830017,854.0,1510.4839630181439,321,0
1444.847216012127,187.45272827148438,0.4333480894565582,853.9999652418879,1510.48567815193,322,0
1444.8680492018816,187.32388305664062,0.4333615005016327,854.0,1510.4857284975847,323,0
1444.8888823909374,187.9501190185547,0.433806449174881,854.0,1510.4863533579341,324,0
1444.9097155792965,187.32119750976562,0.43301162123680115,854.000034782518,1510.4869751688664,325,0
1444.930548767189,187.51235961914062,0.4336582124233246,853.9999652529415,1510.4880220297978,326,0
1444.951381954382,187.42059326171875,0.4337558150291443,854.0,1510.4869314771654,327,0
1444.9722151411106,186.34756469726562,0.43230873346328735,854.0,1510.4868652330397,328,0
1444.9930483271405,186.83853149414062,0.43282002210617065,854.0000348723728,1510.4851935743366,329,0
1445.0138815127038,187.24530029296875,0.4332806169986725,854.0,1510.4851682884987,330,0
1445.0347146973354,187.75604248046875,0.4339049160480499,854.0000347019613,1510.485275153233,331,0
1445.0555478817355,187.31773376464844,0.4330016076564789,854.0,1510.4863503381175,332,0
1445.0763810652045,187.94625854492188,0.4351346492767334,854.0000346668403,1510.4840908024407,333,0
1445.0972142482074,187.64462280273438,0.43337032198905945,854.0000347225667,1510.484653885943,334,0
1445.118047430745,187.35848999023438,0.43302902579307556,854.0000347755948,1510.484647348593,335,0
1445.138880612351,187.8203887939453,0.43413442373275757,854.0,1510.4857711802188,336,0
1445.159713793491,187.8292999267578,0.434040367603302,854.0,1510.4875255705292,337,0
1445.1805469741644,187.59506225585938,0.43362852931022644,854.0,1510.485179755056,338,0
1445.201380154141,187.91830444335938,0.43349555134773254,854.0,1510.4881133106853,339,0
1445.2222133334185,187.03250122070312,0.4328615367412567,854.0,1510.4851690763478,340,0
1445.2430465122306,187.5011749267578,0.43319451808929443,854.0,1510.486365523263,341,0
1445.2638796903445,188.28292846679688,0.435026615858078,853.9999653951477,1510.4874989363263,342,0
1445.2847128677595,188.076416015625,0.4338439106941223,853.9999653571507,1510.485161218247,343,0
1445.305546044709,187.6229705810547,0.4332908093929291,854.0,1510.4857739784754,344,0
1445.326379220959,187.65451049804688,0.4338518977165222,854.0000347207372,1510.4852661698212,345,0
1445.3472123967435,188.00625610351562,0.43447738885879517,854.0000346557772,1510.485848431051,346,0
1445.3680455718304,187.80552673339844,0.43423429131507874,854.0,1510.4869522505767,347,0
1445.3888787462179,188.15029907226562,0.4341895282268524,854.0,1510.4857797881664,348,0
1445.4097119201406,187.26406860351562,0.4331151843070984,854.0,1510.4863458560894,349,0
1445.4305450933655,188.0240478515625,0.434104323387146,854.0000346524979,1510.4870112374724,350,0
1445.4513782658914,187.85122680664062,0.4339447617530823,854.0,1510.485773840961,351,0
1445.472211437951,187.2018585205078,0.4333898425102234,854.0,1510.485184205256,352,0
1445.4930446093115,187.69708251953125,0.433234840631485,853.9999652871379,1510.487454023749,353,0
1445.5138777802076,188.63458251953125,0.4342119097709656,854.0,1510.485821149302,354,0
1445.5347109504046,187.91220092773438,0.43346694111824036,854.0000346731234,1510.4864312375123,355,0
1445.555544119903,187.822509765625,0.43422409892082214,854.0000346896809,1510.4864435651698,356,0
1445.576377288936,187.66944885253906,0.4339366555213928,854.0,1510.4846144902413,357,0
1445.5972104572716,188.04708862304688,0.4338855743408203,853.999965351748,1510.4851586200225,358,0
1445.6180436249074,186.3910675048828,0.43355610966682434,854.0,1510.4874345954775,359,0
1445.6388767920776,187.69216918945312,0.43349242210388184,854.0,1510.4875150338269,360,0
1445.6597099585485,187.96023559570312,0.4337993264198303,853.9999653357376,1510.4863125683848,361,0
1445.6805431243224,187.70388793945312,0.43355971574783325,854.0,1510.4869244966533,362,0
1445.7013762896304,188.36050415039062,0.43668875098228455,854.0,1510.4875267672112,363,0
1445.7222094542394,187.14430236816406,0.43322086334228516,854.0,1510.485732740553,364,0
1445.7430426183835,187.9281768798828,0.43386325240135193,854.0,1510.4863712107303,365,0
1445.7638757818286,188.14938354492188,0.4340577721595764,854.0,1510.4863501311133,366,0
1445.7847089445754,187.8276824951172,0.43391135334968567,854.0,1510.4863432437207,367,0
1445.8055421068566,188.19744873046875,0.4342043101787567,854.0000346205699,1510.485845051626,368,0
1445.8263752684388,188.52236938476562,0.43414172530174255,853.9999654390991,1510.4868890349026,369,0
1445.847208429322,187.69960021972656,0.4343136250972748,854.0,1510.4857608449208,370,0
1445.8680415897406,187.48675537109375,0.43429890275001526,854.0,1510.4869268922967,371,0
1445.8888747494605,188.19122314453125,0.4340842366218567,853.9999653782849,1510.4869019645998,372,0
1445.909707908482,187.87765502929688,0.4337465465068817,853.9999653205011,1510.4874679092811,373,0
1445.9305410670377,187.8126220703125,0.43410125374794006,853.9999653084928,1510.4874727505116,374,0
1445.951374224895,188.47164916992188,0.43436598777770996,853.9999654297983,1510.4857461067234,375,0
1445.972207382054,187.372802734375,0.433178573846817,854.0000347729384,1510.4869792854267,376,0
1445.993040538747,186.92111206054688,0.4328122138977051,853.9999651430336,1510.4879881016113,377,0
1446.013873694741,187.12762451171875,0.4330938458442688,854.0,1510.486908081447,378,0
1446.0347068502695,188.13400268554688,0.433780312538147,854.0000346322453,1510.4875903824552,379,0
1446.055540004867,188.08155822753906,0.43364959955215454,854.0,1510.4857935749899,380,0
1446.0763731592324,188.74710083007812,0.43450483679771423,854.000034519751,1510.4870289812309,381,0
1446.097206312666,188.17538452148438,0.4338263273239136,854.0,1510.4875322953728,382,0
1446.1180394656335,186.93531799316406,0.43271875381469727,854.0,1510.4857147090036,383,0
1446.1388726179025,188.63995361328125,0.43423908948898315,853.9999654606418,1510.486898380193,384,0
1446.1597057694735,187.56048583984375,0.4332493245601654,854.0000347381427,1510.485810322907,385,0
1446.180538920579,188.32469177246094,0.4340108633041382,854.0,1510.4857750501194,386,0
1446.2013720709851,187.92884826660156,0.43371063470840454,854.0,1510.4857411088976,387,0
1446.2222052209254,187.79148864746094,0.43388503789901733,854.0,1510.4863205012584,388,0
1446.2430383701685,187.8868865966797,0.43356814980506897,854.0,1510.4874905742586,389,0
1446.2638715187136,187.8323974609375,0.43366745114326477,853.9999653121452,1510.4856911786592,390,0
1446.2847046665595,188.0234375,0.43452325463294983,853.9999653473895,1510.4868689329528,391,0
1446.305537813938,187.2119140625,0.4331801235675812,854.000034802822,1510.4881130431522,392,0
1446.326370960619,187.91067504882812,0.43406015634536743,853.9999653265951,1510.4862887390038,393,0
1446.3472041066025,188.11734008789062,0.4336598515510559,854.0000346353129,1510.4852480334523,394,0
1446.3680372521194,187.5301513671875,0.4341338276863098,854.0,1510.4851542427748,395,0
1446.3888703969385,187.99838256835938,0.43460533022880554,853.9999653427714,1510.488008680053,396,0
1446.4097035410587,188.17623901367188,0.4349384009838104,853.999965375528,1510.489162459158,397,0
1446.430536684713,187.49185180664062,0.43400469422340393,853.9999652491409,1510.4868263318083,398,0
1446.4513698276696,187.59812927246094,0.4335307776927948,854.0,1510.4851405485947,399,0
1446.472202969927,186.882568359375,0.43284276127815247,853.9999651358445,1510.4867970586083,400,0
1446.493036111719,187.90260314941406,0.43358349800109863,854.0,1510.486329727388,401,0
1446.5138692528121,188.35462951660156,0.4339931905269623,854.0,1510.486936861436,402,0
1446.5347023932065,187.9173126220703,0.43370386958122253,854.0,1510.4863309598454,403,0
1446.5555355329025,187.9632568359375,0.4337725341320038,854.0,1510.4863347474827,404,0
1446.5763686721345,188.22955322265625,0.4343893527984619,853.999965385335,1510.4862758527772,405,0
1446.5972018106675,188.062744140625,0.4338880479335785,853.9999653546323,1510.4862620163442,406,0
1446.6180349487345,187.34085083007812,0.4336085915565491,854.0,1510.4886339071982,407,0
1446.638868085869,187.48843383789062,0.4336450695991516,854.0,1510.4863151144903,408,0
1446.659701222538,187.5500030517578,0.4338822066783905,854.0,1510.4903752881007,409,0
1446.680534358742,187.44253540039062,0.43333128094673157,853.9999652399979,1510.486822377366,410,0
1446.7013674940144,187.41912841796875,0.43355417251586914,854.0,1510.4868819966293,411,0
1446.7222006288216,187.621337890625,0.43346014618873596,854.0,1510.4874701853098,412,0
1446.7430337629305,187.13873291015625,0.4332379698753357,853.9999651835682,1510.4868176998586,413,0
1446.7638668963405,187.19363403320312,0.43306964635849,853.9999651937793,1510.4862290043905,414,0
1446.784700029285,188.24081420898438,0.43413713574409485,853.9999653874057,1510.486257138341,415,0
1446.805533161531,188.1658935546875,0.433919221162796,854.0000346263757,1510.4869437884986,416,0
1446.8263662930785,187.46209716796875,0.43302595615386963,854.0,1510.485148161461,417,0
1446.84719942416,186.55429077148438,0.4324595630168915,853.9999650744944,1510.4879508641486,418,0
1446.86803255431,187.2579345703125,0.4334755539894104,853.9999652057311,1510.4879735687414,419,0
1446.8888656839945,187.1104278564453,0.43354636430740356,854.0,1510.486877031045,420,0
1446.909698813214,187.16830444335938,0.4331764280796051,854.000034810931,1510.4875166126403,421,0
1446.9305319415025,188.2677001953125,0.43426546454429626,853.9999653923486,1510.4874388003805,422,0
1446.9513650693245,187.5899658203125,0.4333471655845642,854.0000347326836,1510.4875489429876,423,0
1446.9721981964485,187.0426025390625,0.4331873655319214,853.9999651656743,1510.4868099866667,424,0
1446.9930313228729,186.47067260742188,0.43263259530067444,853.9999650588329,1510.4891056386862,425,0
1447.0138644488316,186.66583251953125,0.43284231424331665,854.000034904636,1510.4880826826247,426,0
1447.0555306984224,187.78970336914062,0.4344138205051422,854.0000346957411,1510.4875247684527,427,0
1447.07636382252,188.5182647705078,0.4347025752067566,854.0,1510.4886381194965,428,0
1447.0971969456864,187.92172241210938,0.4336918890476227,853.9999653286334,1510.4885741201551,429,0
1447.1180300683855,187.67459106445312,0.4332461357116699,854.0,1510.489239145971,430,0
1447.1388631903865,187.21749877929688,0.4333854019641876,853.9999651982162,1510.4856775173794,431,0
1447.1596963116895,187.280517578125,0.4347497820854187,853.9999652099267,1510.489160896023,432,0
1447.1805294325266,188.16717529296875,0.4336822032928467,854.0,1510.490403166662,433,0
1447.2013625524326,187.62428283691406,0.43360012769699097,854.0,1510.488062152813,434,0
1447.2221956718724,188.67959594726562,0.4348107576370239,854.0000345321014,1510.4875532801211,435,0
1447.243028790615,188.85894775390625,0.4344038963317871,854.0000344993076,1510.4875669181533,436,0
1447.2638619088912,188.21237182617188,0.4338998794555664,854.0000346178249,1510.4887171428604,437,0
1447.2846950262356,188.16696166992188,0.43395552039146423,854.0,1510.4874922861468,438,0
1447.3055281431145,188.34616088867188,0.4337252676486969,854.0,1510.487506009258,439,0
1447.326361259295,187.69467163085938,0.4336865544319153,854.0,1510.4886391554082,440,0
1447.3471943747775,187.81179809570312,0.4342116415500641,854.0,1510.4880759810712,441,0
1447.368027489561,188.6290283203125,0.4345668852329254,853.9999654586413,1510.4874665021625,442,0
1447.3888606038786,187.7440185546875,0.43358683586120605,853.9999652958162,1510.4850921960938,443,0
1447.4096937174986,188.59457397460938,0.4344421625137329,854.0000345476691,1510.488155125345,444,0
1447.4305268304195,188.74313354492188,0.43449535965919495,854.0,1510.4875362485216,445,0
1447.4513599426414,188.47523498535156,0.4341369569301605,854.0,1510.4898328704226,446,0
1447.472193054166,188.93980407714844,0.434522807598114,854.0,1510.488119226716,447,0
1447.4930261652244,187.77597045898438,0.43421053886413574,853.9999653017214,1510.4879922422126,448,0
1447.5138592753515,188.73304748535156,0.43433520197868347,854.0,1510.4863393476285,449,0
1447.5346923850125,188.74478149414062,0.43560290336608887,854.0,1510.4869089309273,450,0
1447.555525493975,188.57586669921875,0.43440014123916626,854.0000345510963,1510.488703288455,451,0
1447.5763586024725,188.15008544921875,0.434319406747818,854.0,1510.4880221195976,452,0
1447.5971917100385,188.94610595703125,0.4344463050365448,854.0000344833935,1510.4875539176526,453,0
1447.618024817139,189.15484619140625,0.43523478507995605,854.0,1510.4880566229756,454,0
1447.638857923308,188.34933471679688,0.4343419671058655,853.9999654073483,1510.4885650627828,455,0
1447.6596910290114,188.17214965820312,0.43414363265037537,853.9999653747755,1510.4885524710003,456,0
1447.680524134016,189.31085205078125,0.43483391404151917,854.0,1510.4892214078936,457,0
1447.7013572383225,188.42189025878906,0.4355999231338501,854.0,1510.4880421109847,458,0
1447.7221903421619,189.32493591308594,0.43532702326774597,854.0,1510.4875217195527,459,0
1447.7430234450705,189.04747009277344,0.4356924593448639,854.0,1510.4886555983473,460,0
1447.763856547515,188.96340942382812,0.43443018198013306,854.0000344802359,1510.4881427556056,461,0
1447.784689649261,188.54965209960938,0.4349437355995178,854.0,1510.4886403345852,462,0
1447.8055227500745,188.37017822265625,0.4339378774166107,854.0,1510.4857592870587,463,0
1447.826355850423,189.62078857421875,0.4350515902042389,854.0,1510.4875245715214,464,0
1447.8471889503055,188.89157104492188,0.4343399405479431,853.9999655066507,1510.4874669182932,465,0
1447.8680220492565,189.5303955078125,0.4350907802581787,854.0,1510.48810355538,466,0
1447.8888551475095,188.74392700195312,0.4343291223049164,854.0,1510.488104956683,467,0
1447.909688245296,189.04864501953125,0.43478766083717346,853.9999655353101,1510.488614303153,468,0
1447.9305213421515,189.15428161621094,0.43470388650894165,854.0,1510.4880957115424,469,0
1447.951354438542,188.84945678710938,0.4348575174808502,854.0000345010415,1510.4887223609894,470,0
1447.9721875342334,189.2372283935547,0.43490108847618103,854.0,1510.4874954956322,471,0
1447.9930206292265,189.19464111328125,0.4346332550048828,854.0000344380945,1510.4899004843915,472,0
1448.0138537235216,188.59121704101562,0.4343990683555603,854.0,1510.4869359749905,473,0
1448.0346868171175,189.37562561035156,0.4366866946220398,854.0,1510.4892452784125,474,0
1448.055519910015,190.31222534179688,0.43570059537887573,853.9999657641388,1510.489791419419,475,0
1448.0763530024465,189.0572509765625,0.4348541498184204,854.0,1510.4875013478552,476,0
1448.0971860939476,189.86912536621094,0.43633684515953064,854.0,1510.4869781342722,477,0
1448.1180191847495,189.9454345703125,0.4351065158843994,854.0000343019717,1510.4864602807268,478,0
1448.138852275086,189.5025177001953,0.4350464940071106,854.0,1510.489253727906,479,0
1448.1596853647234,189.083740234375,0.4348393976688385,854.0,1510.4857809911593,480,0
1448.1805184534305,189.5873565673828,0.43500736355781555,854.0,1510.4892593818636,481,0
1448.2013515416716,190.4053955078125,0.4365544319152832,854.0,1510.4892747536385,482,0
1448.2221846292136,189.60894775390625,0.4377463459968567,854.0,1510.4904124040374,483,0
1448.243017716058,189.18109130859375,0.43481165170669556,853.9999655594389,1510.486276121996,484,0
1448.263850802204,189.26666259765625,0.43500176072120667,854.0,1510.4892379984167,485,0
1448.2846838876515,188.78030395507812,0.43482571840286255,853.9999654863204,1510.4880073450283,486,0
1448.3055169724005,189.3610382080078,0.4364197850227356,854.0,1510.489224748015,487,0
1448.3263500564499,190.44566345214844,0.4356819987297058,854.0,1510.4904239604257,488,0
1448.3471831398006,188.52462768554688,0.4349071681499481,854.0,1510.4892274881324,489,0
1448.3680162224537,190.10150146484375,0.43530142307281494,853.999965726189,1510.485748194886,490,0
1448.388849304408,189.97897338867188,0.4358447790145874,853.9999657040839,1510.4891857828247,491,0
1448.409682385664,189.6704559326172,0.43556565046310425,854.0,1510.4898112611313,492,0
1448.4305154662225,189.77450561523438,0.43552258610725403,854.0,1510.4892523250267,493,0
1448.4513485463144,189.80712890625,0.4361168444156647,853.9999656730337,1510.48747797286,494,0
1448.4721816254755,189.68600463867188,0.4351125955581665,854.000034348886,1510.4881756172463,495,0
1448.4930147039377,190.42481994628906,0.4357680380344391,854.0,1510.4904324076874,496,0
1448.513847781934,189.6821746826172,0.4350035786628723,854.0,1510.490416829331,497,0
1448.534680858999,189.77346801757812,0.43552568554878235,854.000034333055,1510.4881624128789,498,0
1448.5555139353655,189.32948303222656,0.43741992115974426,854.0,1510.4898090707877,499,0
1448.5763470110335,190.01341247558594,0.43544167280197144,854.0,1510.4886644434841,500,0
1448.597180086236,189.92013549804688,0.4351806342601776,854.0000343065411,1510.4881340342902,501,0
1448.6180131605074,189.6936798095703,0.43547576665878296,854.0,1510.4909637931542,502,0
1448.6388462340797,190.63778686523438,0.4361242949962616,854.0,1510.4875429798751,503,0
1448.659679307187,189.61936950683594,0.4358997046947479,854.0,1510.4898080333019,504,0
1448.6805123793624,189.7990264892578,0.43529337644577026,854.0,1510.4886495090432,505,0
1448.7013454508397,189.5051727294922,0.4355733394622803,854.0,1510.489214866953,506,0
1448.7221785216184,189.72076416015625,0.4353921115398407,854.0000343425927,1510.4875929140053,507,0
1448.7430115916986,189.83642578125,0.435271680355072,853.9999656783313,1510.4874412030429,508,0
1448.7638446613134,190.2005615234375,0.43571150302886963,854.0000342559605,1510.4887575066282,509,0
1448.7846777299974,190.31178283691406,0.4356730282306671,854.0,1510.488685181923,510,0
1448.8055107979826,189.94287109375,0.4356456696987152,853.9999656975654,1510.4874882873653,511,0
1448.8263438652684,190.58148193359375,0.436743825674057,853.9999658125078,1510.4880607989721,512,0
1448.8471769318567,190.18431091308594,0.4356820583343506,854.0,1510.4904081934421,513,0
1448.8680099977455,189.55960083007812,0.4350416660308838,854.0,1510.4892184869038,514,0
1448.8888430629365,189.8728790283203,0.43532174825668335,854.0,1510.4880699246492,515,0
1448.9096761274286,189.68234252929688,0.43591463565826416,854.0000343495491,1510.4904385978884,516,0
1448.9305091912224,190.6126708984375,0.4367998540401459,854.0,1510.4904242654013,517,0
1448.9513422543175,190.8016357421875,0.4368467628955841,854.0,1510.4887093926159,518,0
1448.9721753167146,191.07186889648438,0.43756282329559326,854.0,1510.4892896838435,519,0
1448.9930083784125,190.0863037109375,0.4355461597442627,854.0000342765512,1510.4875814529662,520,0
1449.0138414394125,190.05870056152344,0.43582358956336975,854.0,1510.4921336334157,521,0
1449.0346744994804,190.44961547851562,0.4358826279640198,854.0,1510.4904047701418,522,0
1449.0555075590835,190.32945251464844,0.4358929991722107,854.0,1510.4892405706178,523,0
1449.0763406179876,191.0203857421875,0.43637314438819885,854.0000341089403,1510.4899181720932,524,0
1449.0971736761944,190.21194458007812,0.4357248842716217,854.0000342539105,1510.4893127799173,525,0
1449.1180067334694,189.8966827392578,0.4356478452682495,854.0,1510.4904005353446,526,0
1449.1388397902786,190.2225341796875,0.43787094950675964,854.0,1510.4886692446848,527,0
1449.1596728463885,190.71124267578125,0.43612951040267944,854.0,1510.4910123669715,528,0
1449.1805059015674,190.72088623046875,0.43623650074005127,854.0000341625034,1510.4893463392998,529,0
1449.2013389562815,190.7953643798828,0.43658769130706787,854.0,1510.4904449508615,530,0
1449.222172010063,190.73159790039062,0.43631622195243835,854.0,1510.4910135261516,531,0
1449.2430050633795,190.3729705810547,0.4359169006347656,854.0,1510.490419582499,532,0
1449.263838115998,190.25994873046875,0.4357742965221405,853.999965754732,1510.4915095394324,533,0
1449.2846711676855,190.64837646484375,0.4362963140010834,854.0000341754966,1510.4893415670401,534,0
1449.305504218906,190.47219848632812,0.4359379708766937,854.0000342071073,1510.4904763247564,535,0
1449.3263372694284,190.51918029785156,0.43588870763778687,854.0,1510.4909916934068,536,0
1449.3471703192527,190.17147827148438,0.43830960988998413,854.0000342611994,1510.492200000674,537,0
1449.368003368378,190.83978271484375,0.4364206790924072,853.9999658587805,1510.4886418878702,538,0
1449.388836416805,189.51377868652344,0.4355494976043701,854.0,1510.4874969555092,539,0
1449.4096694645336,190.41688537597656,0.4357529282569885,854.0,1510.4904222327125,540,0
1449.430502511564,190.30581665039062,0.4361686110496521,854.0000342370141,1510.4904760564605,541,0
1449.451335557896,190.62930297851562,0.4371914863586426,853.9999658210841,1510.4903551421498,542,0
1449.4721686035282,190.9937286376953,0.43647313117980957,854.0,1510.4898561672098,543,0
1449.4930016486946,191.45167541503906,0.4369812607765198,854.0,1510.4898849340364,544,0
1449.5138346931635,190.60430908203125,0.43606093525886536,854.0000341833978,1510.488746457175,545,0
1449.534667736934,190.48866271972656,0.43686434626579285,854.0,1510.4904070974815,546,0
1449.5555007800056,190.64537048339844,0.4361874759197235,854.0,1510.4892615215058,547,0
1449.576333822379,191.25579833984375,0.43652647733688354,853.9999659330437,1510.4886513554181,548,0
1449.5971668642874,190.6878204345703,0.43656641244888306,854.0,1510.48926431215,549,0
1449.6179999054975,191.10623168945312,0.43651124835014343,853.9999659063816,1510.4903742217753,550,0
1449.6388329460085,190.48577880859375,0.4362649917602539,854.0000342046685,1510.4916331535678,551,0
1449.659665986053,190.73367309570312,0.43655267357826233,854.0,1510.490994223804,552,0
1449.6804990253995,189.9618682861328,0.43571731448173523,854.0,1510.490384993069,553,0
1449.7013320642805,190.8723907470703,0.43609997630119324,854.0,1510.4898581926489,554,0
1449.7221651024624,191.19952392578125,0.4371629059314728,853.9999659230169,1510.49037013988,555,0
1449.7429981401795,191.22140502929688,0.4368153214454651,854.0,1510.4875576988172,556,0
1449.7638311771984,191.22769165039062,0.437002032995224,854.0000340719635,1510.4905020212575,557,0
1449.7846642137515,191.24327087402344,0.43653637170791626,854.0,1510.49100393918,558,0
1449.8054972498385,190.03610229492188,0.4356090724468231,853.999965714394,1510.488001683929,559,0
1449.82633028546,190.17416381835938,0.43885189294815063,854.0000342607156,1510.489884383324,560,0
1449.8471633203826,190.89910888671875,0.43646612763404846,853.9999658693905,1510.4892179246608,561,0
1449.8679963548395,190.20982360839844,0.4361345171928406,854.0,1510.4880846804615,562,0
1449.888829389064,191.35696411132812,0.43661993741989136,854.0,1510.4898693222187,563,0
1449.9096624225895,190.73623657226562,0.43689581751823425,854.0,1510.4898496330827,564,0
1449.9304954558834,190.08682250976562,0.43568819761276245,853.9999657235423,1510.4885991845895,565,0
1449.9513284887116,189.50628662109375,0.4350329637527466,854.0000343814606,1510.4892757621815,566,0
1449.972161521073,191.78677368164062,0.437667578458786,854.0,1510.4898865759383,567,0
1449.9929945532015,198.34033203125,0.44304972887039185,854.0000328501161,1510.491833899658,568,0
1450.0138275850975,210.96990966796875,0.453687459230423,854.0,1510.4898636812457,569,0
1450.0554936477256,252.76495361328125,0.48671960830688477,854.0000257769237,1510.4949351061418,570,0
1450.07632667869,276.62152099609375,0.5056868195533752,853.999952892292,1510.4936568974622,571,0
1450.0971597094226,302.42401123046875,0.5240407586097717,854.0000430885293,1510.4932386832065,572,0
1450.117992740155,325.6009521484375,0.5409292578697205,853.9999599786003,1510.4951787803727,573,0
1450.138825770654,350.816162109375,0.5581198334693909,854.0,1510.4946241343603,574,0
1450.1596588013854,377.5497131347656,0.576842188835144,854.0,1510.4948833812161,575,0
1450.1804918318844,407.460205078125,0.5953842401504517,854.0,1510.4955426877384,576,0
1451.5763085994504,300.954345703125,0.5232763886451721,854.0000432989457,1510.489156960402,577,0
1451.5971417450924,275.6005859375,0.5042866468429565,853.9999527177861,1510.4865229634322,578,0
1451.617974890968,254.77487182617188,0.4883764684200287,854.0,1510.4854884066683,579,0
1451.6388080368436,237.9322967529297,0.47531944513320923,854.0,1510.4864974840525,580,0
1451.6596411824864,225.96453857421875,0.4654238224029541,854.0000288341834,1510.4845625023804,581,0
1451.680474328129,215.68719482421875,0.45713362097740173,854.000030208112,1510.4825445926913,582,0
1451.701307473772,205.85208129882812,0.44897714257240295,854.0000316513823,1510.4831846286656,583,0
1451.7221406191825,197.06121826171875,0.4419204592704773,853.9999669366556,1510.4832757551064,584,0
1451.7429737643595,192.1654052734375,0.43801355361938477,854.0,1510.4819371939354,585,0
1451.7638069090704,189.2822265625,0.43693485856056213,854.0000344221592,1510.4830041999871,586,0
1451.7846400537815,188.03225708007812,0.43416884541511536,854.0,1510.4805637999293,587,0
1451.8054731980274,188.15225219726562,0.43414437770843506,854.0,1510.4805774119425,588,0
1451.8263063418076,188.42929077148438,0.43761417269706726,854.000034577973,1510.4789317301247,589,0
1451.847139485121,187.86123657226562,0.4340236485004425,853.9999653174702,1510.4811035851014,590,0
1451.8679726282026,187.15090942382812,0.4331246614456177,853.9999651858335,1510.4816476346505,591,0
1451.8888057708186,188.189697265625,0.43356794118881226,854.000034621996,1510.4801119336425,592,0
1451.9096389129695,188.17684936523438,0.4344862997531891,853.9999653756403,1510.4805484482367,593,0
1451.9304720544214,187.899658203125,0.43370088934898376,853.9999653245621,1510.4828509251763,594,0
1451.9513051956396,188.34634399414062,0.43690407276153564,853.999965406799,1510.481078531751,595,0
1451.9721383361605,187.860595703125,0.43418580293655396,853.9999653173519,1510.4833887172715,596,0
1451.9929714762156,187.89981079101562,0.4336920976638794,854.0000346754098,1510.4829243502745,597,0
1452.0138046155712,188.0789794921875,0.4338267147541046,854.0,1510.4822711753354,598,0
1452.034637754461,188.1156005859375,0.4359694719314575,853.9999653643669,1510.4833744499667,599,0
1452.0554708926534,187.30157470703125,0.43341195583343506,853.999965213838,1510.4827407683065,600,0
1452.0763040301476,188.05322265625,0.4337029457092285,854.0,1510.4822685036727,601,0
1452.0971371671756,187.76242065429688,0.4342879056930542,854.0,1510.4828097036716,602,0
1452.117970303505,187.28921508789062,0.43323883414268494,854.0,1510.481022611194,603,0
1452.138803439369,187.7472381591797,0.4335525333881378,854.0,1510.4810537911314,604,0
1452.1596365743014,188.0368194580078,0.43542319536209106,854.0,1510.4810662117193,605,0
1452.180469708768,187.9979248046875,0.43399277329444885,854.0,1510.4834044633424,606,0
1452.201302842303,188.26312255859375,0.43389269709587097,854.0,1510.4828210979208,607,0
1452.2221359753726,186.78746032714844,0.43348976969718933,854.0,1510.482729943046,608,0
1452.2429691077446,187.27017211914062,0.43342557549476624,854.0,1510.481573849717,609,0
1452.2638022394176,188.03512573242188,0.4339544177055359,854.0,1510.481046322061,610,0
1452.2846353703915,187.3731689453125,0.43304821848869324,853.9999652271296,1510.4827085590448,611,0
1452.3054685006675,187.93704223632812,0.4340369999408722,854.0000346685404,1510.4851729878972,612,0
1452.3263016300125,188.0116424560547,0.43401700258255005,854.0,1510.4822247738532,613,0
1452.3471347588911,187.51719665527344,0.4334351420402527,854.0,1510.4815808315757,614,0
1452.367967887071,186.28457641601562,0.4323745369911194,854.0000349760729,1510.4833361128526,615,0
1452.3888010143205,186.93983459472656,0.43299219012260437,854.0,1510.4833196735462,616,0
1452.4096341411034,187.94427490234375,0.4335964322090149,854.0000346672061,1510.4822593616882,617,0
1452.4304672669555,187.16119384765625,0.43314439058303833,854.0000348122535,1510.4821969972434,618,0
1452.4513003921095,187.0845947265625,0.43735191226005554,854.0000348265069,1510.4851166435142,619,0
1452.4721335167974,187.3258514404297,0.43318232893943787,854.0,1510.4833184092615,620,0
1452.4929666403214,186.93533325195312,0.4331040382385254,853.9999651456853,1510.4849799534634,621,0
1452.5137997633797,187.00723266601562,0.4331122934818268,854.000034840914,1510.4851097113458,622,0
1452.5346328857386,187.91455078125,0.43409591913223267,854.0,1510.4827857809166,623,0
1452.555466007167,187.45932006835938,0.43314629793167114,854.0000347568898,1510.4822480609807,624,0
1452.5762991281304,187.1970672607422,0.4333471655845642,854.0,1510.4809727989077,625,0
1452.5971322481619,187.3809814453125,0.4331667721271515,854.0000347714207,1510.4857159085357,626,0
1452.6179653672616,187.01959228515625,0.43317893147468567,854.0,1510.483307817654,627,0
1452.6387984858954,187.24197387695312,0.43382757902145386,853.9999652027652,1510.4809162837205,628,0
1452.6596316038315,187.3302001953125,0.4331212043762207,854.0000347808465,1510.4827876758836,629,0
