time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.3474731445312,25378.25390625,4.434654712677002,467.58149666922327,328.3109436359223,319,0
1745.3682861328125,25364.59765625,4.433470726013184,467.5816139490373,328.31157032585867,320,0
1745.3890991210938,25349.203125,4.431751251220703,467.5808186154767,328.31061161161995,321,0
1745.4099731445312,25374.173828125,4.433764457702637,467.58198977691467,328.3110122235353,322,0
1745.4307861328125,25382.55859375,4.434511661529541,467.5810400919677,328.3110843290984,323,0
1745.4515991210938,25374.513671875,4.433998107910156,467.58153726737834,328.3105173717538,324,0
1745.4724731445312,25353.18359375,4.432470798492432,467.58154237826085,328.31235587400806,325,0
1745.4932861328125,25371.48828125,4.433608531951904,467.580946720459,328.3103199626919,326,0
1745.5140991210938,25367.4140625,4.433201313018799,467.58172684552557,328.3112428700206,327,0
1745.5349731445312,25374.67578125,4.43422269821167,467.58087952593917,328.3114438558097,328,0
1745.5557861328125,25380.966796875,4.4364423751831055,467.58115337911227,328.31098414935525,329,2048
1745.5765991210938,25402.05078125,4.436083793640137,467.58172011056564,328.3119356481891,330,2048
1745.5974731445312,25371.81640625,4.4341630935668945,467.5815290865464,328.31091418104336,331,2048
1745.6182861328125,25420.015625,4.437613010406494,467.58155689283666,328.3112512819776,332,2048
1745.6390991210938,25406.380859375,4.436834812164307,467.58172206716034,328.31126412748335,333,2048
1745.6599731445312,25365.931640625,4.432922840118408,467.5818919507641,328.3111718188697,334,2048
1745.6807861328125,25395.03125,4.436293125152588,467.5815054325957,328.3115443389209,335,2048
1745.7015991210938,25372.384765625,4.434128284454346,467.5807689751122,328.3110333357941,336,2048
1745.7224731445312,25353.50390625,4.43187141418457,467.5818999492643,328.3111935418813,337,2048
1745.7432861328125,25409.240234375,4.437873363494873,467.5813244439788,328.31116814472404,338,2048
1745.7640991210938,25399.400390625,4.435998916625977,467.5818835747768,328.3108775078736,339,2048
1745.7849731445312,25385.068359375,4.434513568878174,467.5815724191179,328.3108670609068,340,2048
1745.8057861328125,25365.3828125,4.433059215545654,467.5810733301322,328.31134939458275,341,2048
1745.8265991210938,25411.576171875,4.438765525817871,467.58178660961835,328.31117308048965,342,2048
1745.8474731445312,25392.5,4.435185432434082,467.5815940611309,328.3116196900075,343,2048
1745.8682861328125,25409.375,4.438307285308838,467.58144486571456,328.3120422514912,344,2048
1745.8890991210938,25390.9921875,4.436452865600586,467.58092659890764,328.31069535302106,345,2048
1745.9099731445312,25406.10546875,4.436498165130615,467.58143191889314,328.3111518027547,346,2048
1745.9307861328125,25420.201171875,4.437714576721191,467.58156541192056,328.3113179010019,347,2048
1745.9515991210938,25389.01953125,4.435896396636963,467.58153301116425,328.3111778394757,348,2048
1745.9724731445312,25381.47265625,4.437430381774902,467.581292658646,328.31050433833303,349,2048
1745.9932861328125,25386.6875,4.4346232414245605,467.58173898352237,328.31131974004586,350,2048
1746.0140991210938,25368.5703125,4.433075904846191,467.58214341834463,328.31093049247085,351,2048
1746.0349731445312,25391.517578125,4.434927463531494,467.58168452270564,328.3108457937286,352,2048
1746.0557861328125,25398.40625,4.438188076019287,467.5818801857185,328.31130283803793,353,2048
1746.0765991210938,25350.859375,4.43271541595459,467.5804764808577,328.3113406843333,354,2048
1746.0974731445312,25407.94140625,4.436623573303223,467.581954040037,328.3108190310362,355,2048
1746.1182861328125,25420.337890625,4.437871932983398,467.58153985839493,328.3109345482859,356,2048
1746.1390991210938,25415.046875,4.437221527099609,467.5819333465719,328.31053533201606,357,2048
1746.1599731445312,25397.015625,4.435603141784668,467.580671368714,328.3109692506624,358,2048
1746.1807861328125,25380.900390625,4.434220790863037,467.58192360751093,328.31088812784526,359,2048
1746.2015991210938,25417.791015625,4.4373250007629395,467.58188710824703,328.31112745409547,360,2048
1746.2224731445312,25391.763671875,4.435639381408691,467.5817743038908,328.310501488664,361,2048
1746.2432861328125,25409.560546875,4.43679666519165,467.5823942932559,328.3109972312956,362,2048
1746.2640991210938,25392.19921875,4.436662197113037,467.5820314525115,328.3104406949846,363,2048
1746.2849731445312,25397.23046875,4.4373698234558105,467.5818801600999,328.3109432799867,364,2048
1746.3057861328125,25392.267578125,4.435730934143066,467.58163292090103,328.3106591046687,365,2048
1746.3265991210938,25371.46484375,4.436603546142578,467.58217330731884,328.3114685293287,366,2048
1746.3474731445312,25348.38671875,4.4319891929626465,467.5819248042937,328.3099640987384,367,2048
1746.3682861328125,25329.166015625,4.429758071899414,467.58153725830056,328.3106819695798,368,2048
1746.3890991210938,25385.361328125,4.434610366821289,467.5815648801809,328.3104340572911,369,2048
1746.4099731445312,25357.052734375,4.432231426239014,467.5823208182727,328.310238504974,370,2048
1746.4307861328125,25363.94921875,4.432704448699951,467.58193942335726,328.3108697680224,371,2048
1746.4515991210938,25370.517578125,4.433294773101807,467.5816377373466,328.31064453542245,372,2048
1746.4724731445312,25403.65625,4.436264991760254,467.5821668486758,328.3105749495336,373,2048
1746.4932861328125,25399.21484375,4.436305046081543,467.5817289370104,328.31035480265984,374,2048
1746.5140991210938,25391.234375,4.4350690841674805,467.5822605834383,328.3101649021962,375,2048
1746.5349731445312,25401.8671875,4.436581134796143,467.58193242476636,328.31079438019594,376,2048
1746.5557861328125,25420.826171875,4.4376091957092285,467.58211422252134,328.31048141545176,377,2048
1746.5765991210938,25408.83984375,4.437135219573975,467.58208249989275,328.3108421412454,378,2048
1746.5974731445312,25385.74609375,4.435818195343018,467.58187840632763,328.3103722546071,379,2048
1746.6182861328125,25398.134765625,4.43580961227417,467.5821017264509,328.3105350859688,380,2048
1746.6390991210938,25404.734375,4.43624210357666,467.58216939679056,328.31076085104706,381,2048
1746.6599731445312,25416.380859375,4.43733549118042,467.5822978644662,328.31061378354127,382,2048
1746.6807861328125,25401.80859375,4.436051368713379,467.5824313363975,328.31052235184717,383,2048
1746.7015991210938,25406.728515625,4.437180995941162,467.5824637182033,328.31029452858553,384,0
1746.7224731445312,25417.041015625,4.437751293182373,467.58249765148184,328.31025458129136,385,0
1746.7432861328125,25431.69921875,4.441035747528076,467.5822368602945,328.31055793013303,386,0
1746.7640991210938,25426.20703125,4.439087390899658,467.5819445583873,328.3107960993586,387,0
1746.7849731445312,25422.951171875,4.438006401062012,467.5820799323108,328.31035877898836,388,0
1746.8057861328125,25424.3359375,4.439022064208984,467.5825166644133,328.3103726033743,389,0
1746.8265991210938,25447.5859375,4.440143585205078,467.5824562113118,328.31058644668224,390,0
1746.8474731445312,25457.818359375,4.441226959228516,467.5821025711726,328.31101892430365,391,0
1746.8682861328125,25435.47265625,4.439236640930176,467.58202727804934,328.3106445465325,392,0
1746.8890991210938,25431.83203125,4.4393229484558105,467.5821409799696,328.3103170715711,393,0
1746.9099731445312,25444.58203125,4.4413604736328125,467.5821144619902,328.3107692069146,394,0
1746.9307861328125,25444.142578125,4.440828800201416,467.5823268298105,328.31066569801607,395,0
1746.9515991210938,25420.02734375,4.437597751617432,467.58236975044434,328.31103875942426,396,0
1746.9724731445312,25404.12109375,4.436201095581055,467.5822790924209,328.310455019678,397,0
1746.9932861328125,25415.09375,4.437247276306152,467.582530408388,328.3102180260438,398,0
1747.0140991210938,25423.58984375,4.437844753265381,467.5818879726767,328.31077154214705,399,0
1747.0349731445312,25431.1328125,4.438532829284668,467.5820511737428,328.3105503988253,400,0
1747.0557861328125,25395.939453125,4.438101768493652,467.5820918848447,328.3104179021453,401,0
1747.0765991210938,25432.201171875,4.439260005950928,467.58229189441874,328.31008564092014,402,0
1747.0974731445312,25439.1015625,4.4405412673950195,467.5824387112451,328.31042499051813,403,0
1747.1182861328125,25445.4453125,4.440300941467285,467.58240936990813,328.3105180772007,404,0
1747.1390991210938,25463.724609375,4.441816329956055,467.582134256629,328.3104581812807,405,0
1747.1599731445312,25445.794921875,4.440586566925049,467.58224581173505,328.31003580143977,406,0
1747.1807861328125,25443.59765625,4.4401535987854,467.58250317107644,328.31006644253426,407,0
1747.2015991210938,25472.6171875,4.44577169418335,467.58251454150366,328.31056037886884,408,0
1747.2224731445312,25451.44140625,4.440274715423584,467.58217383815594,328.31067999394986,409,0
1747.2432861328125,25435.42578125,4.439249038696289,467.58250763959717,328.31010749072135,410,0
1747.2640991210938,25416.869140625,4.43782901763916,467.5824317588044,328.30996284840046,411,0
1747.2849731445312,25404.5625,4.436484336853027,467.58250021372885,328.31019889774353,412,0
1747.3057861328125,25413.046875,4.4371185302734375,467.582701458635,328.31056129856097,413,0
1747.3265991210938,25404.59375,4.440094947814941,467.58254345378606,328.3102027830535,414,0
1747.3474731445312,25379.814453125,4.434137344360352,467.58262194711364,328.30984244060835,415,0
1747.3682861328125,25409.384765625,4.436593055725098,467.58249283894475,328.31030819152465,416,0
1747.3890991210938,25414.322265625,4.440952777862549,467.58278075931133,328.30983431002437,417,0
1747.4099731445312,25414.294921875,4.437273025512695,467.58243998344926,328.3100321035336,418,0
1747.4307861328125,25395.3828125,4.436028003692627,467.5826688456686,328.30989893932184,419,0
1747.4515991210938,25394.84375,4.435446739196777,467.5827946471971,328.31054551705256,420,0
1747.4724731445312,25445.009765625,4.440207004547119,467.58236859204266,328.31022112636435,421,0
1747.4932861328125,25447.94140625,4.440987586975098,467.5826976561218,328.31035603206794,422,0
1747.5140991210938,25452.53515625,4.440113067626953,467.58248570140285,328.31011800994776,423,0
1747.5349731445312,25446.458984375,4.440677642822266,467.58255961486844,328.31005521742304,424,0
1747.5557861328125,25472.9140625,4.442579746246338,467.5823905554705,328.3103950144041,425,0
1747.5765991210938,25490.638671875,4.4437737464904785,467.58261855589296,328.3103260775038,426,0
1747.5974731445312,25476.5625,4.442566394805908,467.5823167644128,328.31082032927014,427,0
1747.6182861328125,25473.80859375,4.443159103393555,467.5825621962356,328.31030867910437,428,0
1747.6390991210938,25506.755859375,4.445113182067871,467.58256056969896,328.3104590607467,429,0
1747.6599731445312,25509.005859375,4.444997787475586,467.58246094880246,328.3104344716338,430,0
1747.6807861328125,25503.900390625,4.444710731506348,467.58258762810254,328.31078878330266,431,0
1747.7015991210938,25470.513671875,4.441880702972412,467.5827853044379,328.31068349906445,432,0
1747.7224731445312,25508.8984375,4.445308208465576,467.58245148598576,328.3104283615491,433,0
1747.7432861328125,25527.875,4.447571277618408,467.5827562636034,328.3106689650376,434,0
1747.7640991210938,25562.537109375,4.450662136077881,467.5824107911213,328.31112913268237,435,0
1747.7849731445312,25568.06640625,4.450747013092041,467.582569008124,328.3107840590947,436,0
1747.8057861328125,25566.796875,4.450533390045166,467.5824697579105,328.3105419607798,437,0
1747.8265991210938,25603.025390625,4.453216552734375,467.5823284986996,328.3112683273591,438,0
1747.8474731445312,25614.212890625,4.454773426055908,467.58240452516714,328.31133519468597,439,0
1747.8682861328125,25627.810546875,4.458122253417969,467.5820688569295,328.3118636416326,440,0
1747.8890991210938,25634.453125,4.458237648010254,467.5821241916092,328.3115831031083,441,0
1747.9099731445312,25619.69140625,4.45460844039917,467.58229193364906,328.3112793488773,442,0
1747.9307861328125,25650.478515625,4.4574127197265625,467.5821931147727,328.3116871696549,443,0
1747.9515991210938,25665.720703125,4.458746433258057,467.58177987586646,328.31173235077887,444,0
1747.9724731445312,25635.5234375,4.456302165985107,467.5820180706277,328.3116381016698,445,0
1747.9932861328125,25645.69921875,4.4568705558776855,467.5825480682601,328.3112168996416,446,0
1748.0140991210938,25676.46875,4.460037708282471,467.58224867248344,328.31175323390096,447,0
1748.0349731445312,25672.380859375,4.459266185760498,467.5820089496867,328.31147123812764,448,0
1748.0557861328125,25675.279296875,4.459579944610596,467.58224189001714,328.31185116352873,449,0
1748.0765991210938,25665.125,4.458834648132324,467.5824467674245,328.3117142733969,450,0
1748.0974731445312,25692.462890625,4.461307048797607,467.5823716027036,328.3115142044865,451,0
1748.1182861328125,25720.4765625,4.462947368621826,467.5819005239928,328.3120562266324,452,0
1748.1390991210938,25743.447265625,4.465060710906982,467.58211301495487,328.3122203427829,453,0
1748.1599731445312,25739.072265625,4.465176105499268,467.5824089011531,328.3117438624022,454,0
1748.1807861328125,25743.62109375,4.465738296508789,467.58220874687254,328.31184645141917,455,0
1748.2015991210938,25770.404296875,4.467005252838135,467.58205216937097,328.3124316615922,456,0
1748.2224731445312,25762.859375,4.466745376586914,467.5820509728758,328.3122375210984,457,0
1748.2432861328125,25747.24609375,4.466091632843018,467.58228251238944,328.31228342647387,458,0
1748.2640991210938,25728.08984375,4.46389102935791,467.5819635138576,328.31140026078015,459,0
1748.2849731445312,25739.677734375,4.464818477630615,467.5822777960522,328.31202050996626,460,0
1748.3057861328125,25738.36328125,4.464897155761719,467.5823751263655,328.31182188332684,461,0
1748.3265991210938,25722.009765625,4.46359920501709,467.58222085915753,328.31196541462054,462,0
1748.3474731445312,25707.814453125,4.4623847007751465,467.5825625772988,328.31147178238984,463,0
1748.3682861328125,25735.791015625,4.464377403259277,467.58259979243707,328.31170711994065,464,0
1748.3890991210938,25762.16796875,4.466955661773682,467.5819547782715,328.31192578711665,465,0
1748.4099731445312,25772.82421875,4.470109939575195,467.58220272708826,328.31207434952603,466,0
1748.4307861328125,25788.45703125,4.469305038452148,467.5822672961119,328.3121809035959,467,0
1748.4515991210938,25822.072265625,4.471549034118652,467.58207973117715,328.31207621553176,468,0
1748.4724731445312,25845.044921875,4.473988056182861,467.58209230069565,328.31305021521365,469,0
1748.4932861328125,25896.6953125,4.478726863861084,467.58198177811056,328.3128569056078,470,0
1748.5140991210938,25919.62890625,4.479837417602539,467.58174229608505,328.3129871108482,471,0
1748.5349731445312,25942.53515625,4.481739521026611,467.5820483135879,328.3128135686461,472,0
1748.5557861328125,25996.078125,4.485998630523682,467.5818743448531,328.31360838721764,473,0
1748.5765991210938,26045.4765625,4.49031925201416,467.5812171866756,328.31391446181425,474,0
1748.5974731445312,26076.046875,4.493156433105469,467.5812149425329,328.3141615501715,475,0
1748.6182861328125,26111.208984375,4.495471954345703,467.58172670808057,328.3142986234734,476,0
1748.6390991210938,26162.37109375,4.501025676727295,467.58093119859797,328.3149423327904,477,2048
1748.6599731445312,26222.53125,4.505533218383789,467.58096860062494,328.31510032149714,478,2048
1748.6807861328125,26283.513671875,4.50991678237915,467.5807526778126,328.3153266135148,479,2048
1748.7015991210938,26294.330078125,4.511048793792725,467.580615468431,328.3154918642973,480,2048
1748.7224731445312,26371.080078125,4.517444610595703,467.58066139754334,328.31570092096774,481,2048
1748.7432861328125,26432.53125,4.522775173187256,467.5805832689743,328.31657548337984,482,2048
1748.7640991210938,26510.560546875,4.529049873352051,467.5802037395622,328.31750401723014,483,2048
1748.7849731445312,26575.35546875,4.534903049468994,467.58003671495163,328.3173851908584,484,2048
1748.8057861328125,26638.455078125,4.539546966552734,467.5796429973145,328.3184419750025,485,2048
1748.8265991210938,26728.08203125,4.547329902648926,467.57945171817914,328.3182381639658,486,2048
1748.8474731445312,26832.373046875,4.555537700653076,467.5790433500083,328.31944205653224,487,2048
1748.8682861328125,26913.078125,4.562108993530273,467.5788984499143,328.3199676624602,488,2048
1748.8890991210938,26959.865234375,4.566213607788086,467.5787778994543,328.3201148846763,489,2048
1748.9099731445312,27017.568359375,4.571872234344482,467.57875294721066,328.3203390787751,490,2048
1748.9307861328125,27086.9921875,4.576605319976807,467.5784083075796,328.32085230312634,491,2048
1748.9515991210938,27142.96484375,4.581568717956543,467.5784593951961,328.32115513501356,492,2048
1748.9724731445312,27187.30859375,4.585413455963135,467.5783335705237,328.32146795106746,493,2048
1748.9932861328125,27238.345703125,4.588673114776611,467.57801524096493,328.32213878491467,494,2048
1749.0140991210938,27315.701171875,4.596124172210693,467.5778939113901,328.3219281131881,495,2048
1749.0349731445312,27414.84765625,4.603606224060059,467.57778191661936,328.3229299965903,496,2048
1749.0557861328125,27498.48828125,4.610589027404785,467.57754470132096,328.3234555738362,497,2048
1749.0765991210938,27574.98828125,4.616883754730225,467.5770851751977,328.324058538457,498,2048
1749.0974731445312,27673.828125,4.624853134155273,467.5770186234032,328.3244753422966,499,2048
1749.1182861328125,27823.91796875,4.636545658111572,467.57651380444514,328.32567922782545,500,2048
1749.1390991210938,27947.3125,4.646364212036133,467.57593667814103,328.32646094520493,501,2048
1749.159912109375,28046.041015625,4.654290199279785,467.57620423323175,328.32689128360573,502,2048
1749.1807250976562,28157.65625,4.663602352142334,467.5753137416139,328.3272448153949,503,2048
1749.2015991210938,28306.798828125,4.675195693969727,467.5752519943827,328.3284534013161,504,2048
1749.222412109375,28416.92578125,4.684004306793213,467.5749800886163,328.3292300899566,505,2048
1749.2432250976562,28482.359375,4.689582824707031,467.5746012060096,328.3294730194841,506,2048
1749.2640991210938,28577.19140625,4.697415351867676,467.57453513721947,328.3299276042506,507,2048
1749.284912109375,28672.79296875,4.704605579376221,467.57427423985746,328.3306750226662,508,2048
1749.3057250976562,28779.48828125,4.7134881019592285,467.5741559201031,328.33136326952155,509,2048
1749.3265991210938,28838.138671875,4.721114635467529,467.57378561660863,328.33172171495715,510,2048
1749.347412109375,28909.984375,4.7230095863342285,467.5737240736197,328.332128443947,511,2048
1749.3682250976562,29028.890625,4.732696533203125,467.5732371818162,328.33273800440725,512,2048
1749.3890991210938,29151.5,4.742447853088379,467.5727461259766,328.3336105701304,513,2048
1749.409912109375,29302.75390625,4.754735469818115,467.57287027736436,328.3343716360917,514,2048
1749.4307250976562,29438.68359375,4.764805793762207,467.57217426435744,328.3349434066013,515,2048
1749.4515991210938,29565.359375,4.775235652923584,467.57217097262793,328.33559115318127,516,2048
1749.472412109375,29711.724609375,4.786167621612549,467.5719667201822,328.33677565602227,517,2048
1749.4932250976562,29820.408203125,4.7959723472595215,467.5706133278718,328.3376621826404,518,2048
1749.5140991210938,29983.96875,4.807471752166748,467.57103371059225,328.3379251262654,519,2048
1749.534912109375,30084.173828125,4.815126419067383,467.57010140558094,328.33872603671847,520,2048
1749.5557250976562,30264.67578125,4.829433441162109,467.5701736483217,328.33992626833805,521,2048
1749.5765991210938,30351.45703125,4.836373329162598,467.5693321907296,328.3408556889451,522,2048
1749.597412109375,30574.5234375,4.854198932647705,467.5697769652992,328.34127279043344,523,2048
1749.6182250976562,30707.30859375,4.863626003265381,467.56902330802,328.34225664034835,524,2048
1749.6390991210938,30907.66015625,4.879091739654541,467.568440665182,328.342999295659,525,2048
1749.659912109375,31080.556640625,4.892661094665527,467.5684420430905,328.34401242486996,526,2048
1749.6807250976562,31219.33984375,4.907202243804932,467.56791078521917,328.34473310126396,527,2048
1749.7015991210938,31385.3359375,4.915559768676758,467.5673580080566,328.34552521044486,528,2048
1749.722412109375,31555.54296875,4.928661823272705,467.5670729525902,328.34568233728254,529,2048
1749.7432250976562,31706.48828125,4.94019079208374,467.56668201229513,328.3473783923366,530,2048
1749.7640991210938,31868.8125,4.952347755432129,467.5667697013734,328.34808798975195,531,2048
1749.784912109375,32068.6484375,4.967390060424805,467.56642220412414,328.34869549869455,532,2048
1749.8057250976562,32215.72265625,4.979040622711182,467.56622568500313,328.3492666775794,533,2048
1749.8265991210938,32390.53125,4.991521835327148,467.5658788538462,328.34997033578003,534,2048
1749.847412109375,32529.84765625,5.002367973327637,467.565222852426,328.3506488662275,535,2048
1749.8682250976562,32622.82421875,5.009805202484131,467.5652604585818,328.3510794332189,536,2048
1749.8890991210938,32582.578125,5.007307052612305,467.5656046415718,328.3510569898119,537,2048
1749.909912109375,32505.287109375,5.000518798828125,467.5658219693467,328.35052626955456,538,2048
1749.9307250976562,32370.5234375,4.9903564453125,467.56600793558084,328.3495265664147,539,2048
1749.9515991210938,32154.048828125,4.974905967712402,467.56637919456705,328.34893192700935,540,2048
1749.972412109375,31885.3671875,4.954054355621338,467.56696458651805,328.3477317855198,541,2048
1749.9932250976562,31573.3984375,4.930331707000732,467.56737402864604,328.3461815938556,542,2048
1750.0140991210938,31294.48046875,4.9094624519348145,467.5672664889363,328.3448334383297,543,0
1750.034912109375,30999.67578125,4.886388301849365,467.56853644008623,328.34354029282315,544,0
1750.0557250976562,30745.25,4.867568016052246,467.5692892378955,328.3416007064862,545,0
1750.0765991210938,30388.58203125,4.8397216796875,467.57004487576734,328.3397547322269,546,0
1750.097412109375,30053.966796875,4.813844680786133,467.57061887889046,328.3384162415904,547,0
1750.1182250976562,29706.546875,4.786819934844971,467.5712984340573,328.3363611550011,548,0
1750.1390991210938,29369.9296875,4.760105133056641,467.57232360386143,328.3345821526109,549,0
1750.159912109375,28985.2421875,4.729547500610352,467.57294183718494,328.3318806701471,550,0
1750.1807250976562,28681.29296875,4.705963611602783,467.57397365797146,328.3298363779963,551,0
1750.2015991210938,28323.77734375,4.67699670791626,467.57401082446876,328.32784488987346,552,0
1750.222412109375,27975.763671875,4.649395942687988,467.57506217365466,328.32589021321536,553,0
1750.2432250976562,27682.140625,4.625401020050049,467.57659629339935,328.3237674091966,554,0
1750.2640991210938,27370.158203125,4.60068416595459,467.57761195419766,328.32126363888136,555,0
1750.284912109375,27011.80078125,4.570973873138428,467.5784375690978,328.31879269600194,556,0
1750.3057250976562,26674.376953125,4.545077800750732,467.5786978755142,328.3170045706755,557,0
1750.3265991210938,26352.599609375,4.516168117523193,467.57938719021655,328.31521323723473,558,0
1750.347412109375,26068.142578125,4.4923810958862305,467.58015488665563,328.3133399007814,559,0
1751.6807250976562,25781.6875,4.4679036140441895,467.575194689878,328.3277770702982,560,0
1751.7015991210938,25788.23046875,4.468428611755371,467.574801394683,328.3285159949874,561,0
1751.722412109375,25786.1796875,4.468234539031982,467.57497825794525,328.32834691305993,562,0
1751.7432250976562,25780.060546875,4.467428207397461,467.57506958086174,328.3289875078327,563,0
1751.7640991210938,25714.927734375,4.4624552726745605,467.5747345557811,328.33089253734016,564,0
1751.784912109375,25723.52734375,4.4634480476379395,467.57524572440445,328.32979312166043,565,0
1751.8057250976562,25749.552734375,4.4658989906311035,467.57484848227415,328.329539780386,566,0
1751.8265991210938,25723.98828125,4.462937831878662,467.5740907532351,328.3297447315181,567,0
1751.847412109375,25755.119140625,4.465703010559082,467.57492933557427,328.3298707455079,568,0
1751.8682250976562,25771.447265625,4.469094276428223,467.57540339580635,328.32918542095666,569,0
1751.8890991210938,25743.27734375,4.465376377105713,467.5749807121216,328.3296657186289,570,0
1751.909912109375,25675.58984375,4.459454536437988,467.5742458182025,328.32909898461133,571,0
1751.9307250976562,25678.453125,4.459582805633545,467.57451885997256,328.3303018045133,572,0
1751.9515991210938,25756.255859375,4.465819358825684,467.5755863563335,328.328959361208,573,0
1751.972412109375,25758.2890625,4.466207981109619,467.5753133150251,328.329630455351,574,0
1751.9932250976562,25695.96875,4.461328506469727,467.5746767565073,328.32941228849734,575,0
1752.0140991210938,25700.79296875,4.46099853515625,467.5736815806085,328.3315238004877,576,0
1752.034912109375,25735.23046875,4.464272975921631,467.57505959691076,328.3294504079934,577,0
1752.0557250976562,25731.109375,4.463448524475098,467.57532554981174,328.3302120798875,578,0
1752.0765991210938,25670.28515625,4.459100246429443,467.574160205524,328.3308729424509,579,0
1752.097412109375,25716.28125,4.462557792663574,467.57502377582415,328.33056869599267,580,0
1752.1182250976562,25715.025390625,4.462146282196045,467.5753837433018,328.32990402885656,581,0
1752.1390991210938,25742.87109375,4.464439868927002,467.5751251294541,328.3306744699496,582,0
1752.159912109375,25693.56640625,4.461361885070801,467.57476398327765,328.3298965911031,583,0
1752.1807250976562,25729.369140625,4.4635186195373535,467.5751046215198,328.3302961482262,584,0
1752.2015991210938,25710.1328125,4.461773872375488,467.57449026245735,328.331156207183,585,0
1752.222412109375,25721.73046875,4.462661266326904,467.57452842266304,328.3309369866463,586,0
1752.2432250976562,25660.84765625,4.458274841308594,467.5750890484455,328.33133094526147,587,0
1752.2640991210938,25727.052734375,4.465434551239014,467.5757812673779,328.3301304670705,588,0
1752.284912109375,25711.734375,4.4618144035339355,467.57436080680577,328.331456758253,589,0
1752.3057250976562,25758.220703125,4.466292858123779,467.5756410612692,328.33077151529824,590,0
1752.3265991210938,25727.2109375,4.463928699493408,467.5752402839528,328.3310185508534,591,0
1752.347412109375,25734.0,4.464145183563232,467.5755327016757,328.3304551322393,592,0
1752.3682250976562,25746.9296875,4.466420650482178,467.5755343875195,328.33147701432546,593,0
1752.3890991210938,25730.783203125,4.463202476501465,467.5760100111878,328.3304291161312,594,0
1752.409912109375,25744.1015625,4.464382171630859,467.5752595027077,328.33133331133195,595,0
1752.4307250976562,25737.943359375,4.465352535247803,467.5755681778946,328.3307659051071,596,0
1752.4515991210938,25762.037109375,4.465942859649658,467.575873588522,328.330975837827,597,0
1752.472412109375,25771.078125,4.468176364898682,467.57554455007704,328.331484298881,598,0
1752.4932250976562,25735.953125,4.4665937423706055,467.57577606238175,328.3315238314924,599,0
1752.5140991210938,25743.34765625,4.464576244354248,467.5764722458639,328.3305195406975,600,0
1752.534912109375,25769.240234375,4.468150615692139,467.57630497722005,328.3316694458654,601,0
1752.5557250976562,25739.150390625,4.463988780975342,467.575100903407,328.3309864612251,602,0
1752.5765991210938,25758.02734375,4.465969085693359,467.5761174648983,328.3316358067987,603,0
1752.597412109375,25741.546875,4.46444845199585,467.57610788796563,328.3311853094675,604,0
1752.6182250976562,25770.87109375,4.466941833496094,467.57669974109274,328.33100611488595,605,0
1752.6390991210938,25793.931640625,4.469543933868408,467.5754134822167,328.33171896013573,606,0
1752.659912109375,25787.5234375,4.468576908111572,467.57641183259045,328.33122641861695,607,0
1752.6807250976562,25756.978515625,4.465661525726318,467.5761958815318,328.33208987734133,608,0
1752.7015991210938,25751.94921875,4.465552806854248,467.5768022490409,328.33081859398084,609,0
1752.722412109375,25745.36328125,4.464508056640625,467.57533602076103,328.3323814527889,610,0
1752.7432250976562,25791.92578125,4.468945503234863,467.57664267584346,328.3312402417302,611,0
1752.7640991210938,25725.7421875,4.463322162628174,467.57626172220796,328.3313720620457,612,0
1752.784912109375,25731.552734375,4.463857173919678,467.5766981028961,328.3317217071089,613,0
1752.8057250976562,25759.046875,4.466050624847412,467.5761314554838,328.33232055455034,614,0
1752.8265991210938,25774.6328125,4.467170238494873,467.5770480048212,328.330940935825,615,0
1752.847412109375,25763.134765625,4.4662604331970215,467.57619735647586,328.33183861197926,616,0
1752.8682250976562,25767.673828125,4.467801094055176,467.57710286492534,328.3315517607037,617,0
1752.8890991210938,25748.49609375,4.465439319610596,467.5766313528627,328.332127103904,618,0
1752.909912109375,25752.912109375,4.465178489685059,467.57587654490834,328.33171957722317,619,0
1752.9307250976562,25748.24609375,4.465926170349121,467.57672455428167,328.33151536527595,620,0
1752.9515991210938,25782.671875,4.46793794631958,467.57683757100364,328.3310487592048,621,0
1752.972412109375,25805.91015625,4.469801425933838,467.5769512718365,328.3319489535994,622,0
1752.9932250976562,25764.24609375,4.465899467468262,467.57638932162376,328.33142827003934,623,0
1753.0140991210938,25776.96484375,4.467119216918945,467.57663204588704,328.3316749484725,624,0
1753.034912109375,25788.533203125,4.468203544616699,467.5773574173629,328.33101850431797,625,0
1753.0557250976562,25791.419921875,4.470108509063721,467.5772673518105,328.33195483985975,626,0
1753.0765991210938,25760.642578125,4.465922832489014,467.57688217301575,328.3312686906026,627,0
1753.097412109375,25794.224609375,4.468730926513672,467.5765262508421,328.3315664794604,628,0
1753.1182250976562,25796.46875,4.469662666320801,467.5771286279342,328.3317582246147,629,0
1753.1390991210938,25786.875,4.4687066078186035,467.5778725645465,328.3307451574959,630,0
1753.159912109375,25789.97265625,4.468230724334717,467.5774063487308,328.3318012443669,631,0
1753.1807250976562,25735.76953125,4.464058876037598,467.5775855516785,328.33181708846377,632,0
1753.2015380859375,25784.1875,4.468700408935547,467.5777046975102,328.3315366472638,633,0
1753.2223510742188,25773.140625,4.467280387878418,467.5780332571276,328.3307999607149,634,0
1753.2432250976562,25784.7265625,4.4684977531433105,467.57678934204324,328.3318075100479,635,0
