time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.7457726401453,5413.6328125,2.0291099548339844,1181.5134814090584,761.5873374916118,306,0
1417.766605871383,5419.69287109375,2.0299644470214844,1181.5135662939272,761.5874485597635,307,0
1417.7874391021555,5421.392578125,2.03022837638855,1181.513670479686,761.5866729226268,308,0
1417.8082723319972,5415.9091796875,2.0293357372283936,1181.5135359674396,761.5858912255939,309,0
1417.829105560906,5418.13671875,2.029932975769043,1181.5140386554347,761.5866586327893,310,0
1417.8499387893498,5412.53759765625,2.0287814140319824,1181.5136087662497,761.5861411001674,311,0
1417.8707720163975,5423.78125,2.0308892726898193,1181.5139249492975,761.5869057294698,312,0
1417.891605242979,5424.0419921875,2.0308914184570312,1181.5139601535338,761.5863344153337,313,0
1417.9124384686288,5422.3828125,2.0304999351501465,1181.5140748029723,761.5855921725631,314,0
1417.933271693813,5405.39990234375,2.0274486541748047,1181.5136376213059,761.5862864184118,315,0
1417.9541049176005,5387.9423828125,2.024245023727417,1181.5139786955574,761.585671370336,316,0
1417.974938140922,5393.640625,2.0253970623016357,1181.514165037747,761.5858873016327,317,0
1417.995771363312,5400.703125,2.0267913341522217,1181.5139942399355,761.5862406244123,318,0
1418.016604584771,5411.8798828125,2.0288243293762207,1181.5141796882401,761.5860497287416,319,0
1418.037437805765,5427.267578125,2.031498432159424,1181.5139935343486,761.585889561031,320,0
1418.058271025362,5421.8583984375,2.0304267406463623,1181.5142895790568,761.5859685404296,321,0
1418.0791042444926,5423.5869140625,2.0307908058166504,1181.5145749189783,761.5850460940557,322,0
1418.099937462692,5424.92236328125,2.031020164489746,1181.5144102634677,761.5857354039395,323,0
1418.1207706804248,5426.69384765625,2.031306505203247,1181.5143075287283,761.5854665913373,324,0
1418.1416038967614,5425.84814453125,2.0311310291290283,1181.513930151329,761.5859996596514,325,0
1418.1624371126331,5431.34033203125,2.0322375297546387,1181.514366265305,761.5855146387543,326,0
1418.1832703275732,5424.546875,2.0308327674865723,1181.5142460190727,761.5854051164628,327,0
1418.204103542047,5426.60205078125,2.031465530395508,1181.5145130582748,761.585369959782,328,0
1418.2249367555896,5431.5966796875,2.0323662757873535,1181.514707103887,761.5842128127609,329,0
1418.2457699677361,5425.162109375,2.031099796295166,1181.5145205329407,761.5854100566911,330,0
1418.266603179882,5433.66748046875,2.032572031021118,1181.514696803629,761.5847527814818,331,0
1418.2874363906303,5426.720703125,2.031339168548584,1181.5142583303611,761.5854141165622,332,0
1418.3082696009135,5429.36328125,2.0321061611175537,1181.515084556308,761.5844090195674,333,0
1418.3291028102658,5425.244140625,2.03110933303833,1181.5149258160905,761.5849078382489,334,0
1418.3499360186865,5429.6630859375,2.0317656993865967,1181.514935139097,761.584559035787,335,0
1418.370769226176,5428.599609375,2.0317134857177734,1181.5146433566006,761.5850316502264,336,0
1418.3916024331988,5431.69970703125,2.0321481227874756,1181.5146207507091,761.5843846223895,337,0
1418.4124356392908,5429.81591796875,2.032017230987549,1181.5146947738556,761.5844723276779,338,0
1418.4332688444524,5430.4619140625,2.031942844390869,1181.5151160994485,761.5842971047475,339,0
1418.4541020491479,5431.89453125,2.0323092937469482,1181.515254006465,761.5843140198408,340,0
1418.4749352529125,5431.6259765625,2.0322306156158447,1181.5151325021552,761.5840251277197,341,0
1421.2457447928425,5041.353515625,1.9553285837173462,1181.6629492313184,761.3863811990711,342,0
1421.2665779048712,5053.5517578125,1.9580391645431519,1181.6623738704234,761.3868989738228,343,0
1421.2874110164344,5067.86669921875,1.9613592624664307,1181.6614219291644,761.389051100921,344,0
1421.308244127998,5095.6552734375,1.9669021368026733,1181.6612799018235,761.3889369720988,345,0
1421.329077238629,5119.2431640625,1.9715113639831543,1181.6601205765623,761.3921005016115,346,0
1421.3499103492613,5141.79345703125,1.9760137796401978,1181.6582649740612,761.3950078358899,347,0
1421.370743458962,5170.4248046875,1.9815157651901245,1181.6565584028942,761.3980279473191,348,0
1421.3915765686625,5198.76171875,1.9870545864105225,1181.654412897302,761.4009706337822,349,0
1421.4124096778978,5222.7099609375,1.9919530153274536,1181.6526418015521,761.4043063669876,350,0
1421.4332427866675,5243.1064453125,1.995829463005066,1181.6503445814546,761.4079760910951,351,0
1421.454075894971,5262.8486328125,1.9996453523635864,1181.6480108461305,761.4118367677913,352,0
1421.4749090032747,5280.40625,2.0029184818267822,1181.6459671765238,761.4147628707693,353,0
1421.495742110647,5299.72705078125,2.0067996978759766,1181.6428162850368,761.4186726155284,354,0
1421.51657521802,5315.041015625,2.0093932151794434,1181.6408618869248,761.4222711397967,355,0
1421.537408324928,5332.89013671875,2.012906551361084,1181.6387199511544,761.4254940756338,356,0
1421.5582414313685,5349.4140625,2.0159800052642822,1181.6359942403885,761.4289489393552,357,0
1421.57907453781,5362.4306640625,2.018360137939453,1181.6340738967342,761.4316439524549,358,0
1421.599907643785,5380.14404296875,2.021604061126709,1181.6315911779561,761.4345226248317,359,0
1421.6207407492948,5394.4892578125,2.0245018005371094,1181.6297414493813,761.438364201604,360,0
1421.641573854339,5407.60400390625,2.0268514156341553,1181.626913571953,761.4410945714192,361,0
1421.6624069593831,5420.47900390625,2.0292606353759766,1181.6246117854012,761.4441742970384,362,0
1421.6832400639614,5429.44580078125,2.030888557434082,1181.6224812053235,761.4465425619215,363,0
1421.7040731685402,5441.59912109375,2.0333824157714844,1181.6207179147007,761.4501631537647,364,0
1421.7249062726523,5448.6533203125,2.03452467918396,1181.6187441873449,761.4522486965941,365,0
1421.7457393763002,5460.94091796875,2.036813259124756,1181.6164198350377,761.4552373983671,366,0
1421.766572479947,5455.2216796875,2.0358734130859375,1181.614766280318,761.4570821578809,367,0
1421.7874055835941,5452.4931640625,2.035672426223755,1181.6120800305837,761.4600215363421,368,0
1421.8082386867754,5458.20703125,2.0365469455718994,1181.6106009684027,761.4622612853279,369,0
1421.8290717899577,5465.42333984375,2.0378143787384033,1181.608814853178,761.4652859815529,370,0
1421.8499048926728,5482.9560546875,2.0413975715637207,1181.6066809575198,761.4670332486307,371,0
1421.870737995389,5506.7001953125,2.0454275608062744,1181.604510977483,761.4691799682596,372,0
1421.891571097639,5511.29443359375,2.046306848526001,1181.6031520321683,761.4713376455009,373,0
1421.9124041998894,5512.150390625,2.046539068222046,1181.6011858435254,761.4734855323165,374,0
1421.9332373021393,5521.37744140625,2.0481505393981934,1181.5994517624633,761.4755689025105,375,0
1421.9540704043895,5526.9638671875,2.049344539642334,1181.5980068683166,761.4781184387055,376,0
1421.974903506174,5533.4287109375,2.050767421722412,1181.5961294200677,761.4791666188689,377,0
1421.9957366079584,5538.34033203125,2.051443338394165,1181.594773816156,761.4817504195055,378,0
1422.0165697097432,5540.97265625,2.05226993560791,1181.5930222009124,761.4833505273922,379,0
1422.0374028115275,5543.4296875,2.052661418914795,1181.5917528087869,761.4852486720625,380,0
1422.0582359133118,5550.744140625,2.053821563720703,1181.5901672987961,761.4870198375711,381,0
1422.0790690150975,5552.818359375,2.054104804992676,1181.588603192952,761.4886187088974,382,0
1422.0999021168818,5551.6298828125,2.0542709827423096,1181.5874649881994,761.4908022506763,383,0
1422.1207352186666,5557.3466796875,2.0551326274871826,1181.5861753418678,761.4916189032571,384,0
1422.141568320451,5556.56982421875,2.054934024810791,1181.58460395585,761.4937629697391,385,0
1422.1624014222355,5564.1279296875,2.0562169551849365,1181.5834595107085,761.4951276110029,386,0
1422.18323452402,5564.1298828125,2.056489944458008,1181.5820869683726,761.497141309016,387,0
1422.2040676258043,5565.48046875,2.056593418121338,1181.5811736320356,761.4983300512085,388,0
1422.2249007280552,5567.22607421875,2.0567450523376465,1181.5795414649017,761.499814106326,389,0
1422.245733830305,5570.49658203125,2.05784273147583,1181.5785432494035,761.5008213262938,390,0
1422.2665669330215,5570.86572265625,2.057607412338257,1181.5773321688862,761.5023205970165,391,0
1422.2874000357374,5583.61083984375,2.059849739074707,1181.5759590205187,761.503973049089,392,0
1422.308233138454,5593.7607421875,2.0621888637542725,1181.574469087088,761.5049698534099,393,0
1422.3290662416355,5610.80322265625,2.0648961067199707,1181.5735061146079,761.506315810085,394,0
1422.349899344816,5628.5400390625,2.068242073059082,1181.5724049751675,761.5076547528682,395,0
1422.3707324484635,5643.578125,2.070857524871826,1181.571264109649,761.5086768111709,396,0
1422.3915655525766,5665.2275390625,2.074700117111206,1181.5700052558154,761.5101952089855,397,0
1422.4123986566879,5678.0537109375,2.077151298522949,1181.5690310331704,761.5108926837104,398,0
1422.4332317617325,5695.0185546875,2.080129861831665,1181.56725612896,761.5118970260639,399,0
1422.4540648667776,5718.75732421875,2.0848402976989746,1181.5667146942692,761.5130533473531,400,0
1422.4748979722876,5737.13427734375,2.0878679752349854,1181.5652941734184,761.5137802816441,401,0
1422.495731078263,5763.79833984375,2.092695951461792,1181.564572752936,761.5149369181073,402,0
1422.5165641847045,5800.48095703125,2.0994272232055664,1181.56299610628,761.5158538931098,403,0
1422.537397292077,5830.8994140625,2.1047794818878174,1181.5619201089094,761.5164588204576,404,0
1422.5582303994495,5876.1298828125,2.11303448677063,1181.560743553808,761.5172077112164,405,0
1422.5790635077528,5928.4453125,2.1220076084136963,1181.559289800169,761.5185135950746,406,0
1422.599896616523,5992.1611328125,2.1339404582977295,1181.5580776675517,761.5188686863518,407,0
1422.620729726224,6063.43310546875,2.1459388732910156,1181.5566471486227,761.5194236172251,408,0
1422.6415628363904,6146.10009765625,2.16070294380188,1181.5556795614725,761.5202411963634,409,0
1422.662395947488,6235.5615234375,2.1760101318359375,1181.5538730097578,761.52040176016,410,0
1422.6832290595175,6333.63134765625,2.192837715148926,1181.552272166418,761.5205821099958,411,0
1422.704062172012,6452.5673828125,2.2132556438446045,1181.551351043651,761.5210038957664,412,0
1422.7248952859036,6589.31494140625,2.236485481262207,1181.549274571307,761.5216877584353,413,0
1422.7457284002617,6741.10302734375,2.2617709636688232,1181.5478705330572,761.5220418927465,414,0
1422.766561515551,6921.45751953125,2.29176664352417,1181.5460797755509,761.5216417186562,415,0
1422.787394632237,7126.2197265625,2.3253719806671143,1181.544244875706,761.5214182084235,416,0
1422.8082277498534,7363.814453125,2.3635358810424805,1181.5422760666138,761.5217425402617,417,0
1422.829060868402,7624.6953125,2.404719591140747,1181.5404705112448,761.5210068108511,418,0
1422.8498939878814,7910.919921875,2.4495949745178223,1181.5389282324843,761.5205543119171,419,0
1422.8707271092244,8208.759765625,2.494619131088257,1181.5372093514336,761.5206941333156,420,0
1422.8915602314985,8514.0263671875,2.540461301803589,1181.53538283219,761.5204528361575,421,0
1422.912393354704,8832.0966796875,2.5872554779052734,1181.533522556832,761.5196498986573,422,2048
1422.995725862889,10186.25390625,2.778236150741577,1181.5285177711537,761.5184034684457,423,2048
1423.0165589935455,10560.09765625,2.8291702270507812,1181.5272395071365,761.5180661467012,424,2048
1423.0373921260643,10956.4453125,2.8817994594573975,1181.5260856864004,761.517640337273,425,2048
1423.0582252599788,11395.76953125,2.9390745162963867,1181.524780817443,761.517537303968,426,2048
1423.0790583957569,11843.302734375,2.9965243339538574,1181.523702247331,761.5169539507676,427,2048
1423.099891532932,12303.345703125,3.054776191711426,1181.522916229119,761.5166459818713,428,2048
1423.1207246724355,12727.5302734375,3.1073734760284424,1181.5219111637537,761.5160158746369,429,2048
1423.141557813336,13121.830078125,3.155503511428833,1181.5210085895746,761.5158361907943,430,2048
1423.1623909560985,13598.4658203125,3.2121758460998535,1181.5201368002436,761.5156223821492,431,2048
1423.1832241011898,14610.04296875,3.3296256065368652,1181.5184671870618,761.5146933789925,432,2048
1423.2040572481435,16142.373046875,3.4992339611053467,1181.5166619025408,761.5134388125923,433,2048
1423.2248903969598,17492.26171875,3.6426191329956055,1181.5152699776397,761.5123583106727,434,2048
1423.2457235476395,17551.03125,3.6495754718780518,1181.515167071958,761.5128096884442,435,2048
1423.266556700647,16190.16796875,3.506986618041992,1181.5161385231393,761.5139292920593,436,2048
1423.2873898559824,14924.318359375,3.369675397872925,1181.51728890662,761.5154215258732,437,2048
1423.3082230131809,14482.9384765625,3.3207333087921143,1181.517803056789,761.5159494816402,438,2048
1423.3290561727076,14243.234375,3.2938222885131836,1181.5178431241204,761.5163943139945,439,2048
1423.3498893340975,14028.91796875,3.2692058086395264,1181.5179826484245,761.5170939288907,440,2048
1423.370722497815,13832.005859375,3.2466180324554443,1181.5177494324687,761.5176462834512,441,2048
1423.3915556638608,13652.29296875,3.225562334060669,1181.5180592588756,761.5177915897827,442,2048
1423.4123888317695,13482.2822265625,3.2051453590393066,1181.517872378368,761.5184963707794,443,2048
1423.433222002006,13331.5400390625,3.1867282390594482,1181.5179263856558,761.5188828924769,444,2048
1423.4540551745715,13155.361328125,3.1655707359313965,1181.5180739086443,761.5192296800036,445,0
1423.4748883490001,12906.458984375,3.1354920864105225,1181.518114605287,761.5200102881204,446,0
1423.495721525755,12547.1376953125,3.0911483764648438,1181.5183632518902,761.5207087429443,447,0
1424.579047080794,5577.97265625,2.0591073036193848,1181.5084162400094,761.5472694982566,448,0
1424.5998802269205,5580.00537109375,2.059570789337158,1181.5094187656105,761.5461417461603,449,0
1424.6207133702542,5575.662109375,2.058727979660034,1181.5092922899432,761.5458713782591,450,0
1424.6415465117243,5573.376953125,2.058356761932373,1181.5096925332803,761.5454513496958,451,0
1424.6623796513313,5571.9130859375,2.0579967498779297,1181.509290041834,761.5461031183361,452,0
1424.6832127881448,5572.98291015625,2.058349370956421,1181.5096431461811,761.5458500391073,453,0
1424.7040459230961,5569.0947265625,2.057373046875,1181.5096084733111,761.5461342311336,454,0
1424.7248790557173,5573.37841796875,2.0583934783935547,1181.509867377519,761.5454576018336,455,0
1424.745712186012,5571.32421875,2.0579137802124023,1181.5098154726807,761.5458558675177,456,0
1424.7665453139784,5573.162109375,2.0582950115203857,1181.509718139458,761.5459133327306,457,0
1424.7873784400815,5571.59912109375,2.05798077583313,1181.5102749321138,761.5455402350526,458,0
1424.8082115638572,5568.59765625,2.0574886798858643,1181.5104460629886,761.5457325659863,459,0
1424.8290446857695,5570.6640625,2.0579001903533936,1181.5102391635521,761.5453736703154,460,0
1424.8498778053536,5569.87841796875,2.0576281547546387,1181.5103649162352,761.5453833797181,461,0
1424.8707109226093,5571.53515625,2.0582528114318848,1181.5103795590448,761.5459844937612,462,0
1424.9123771510665,5558.39990234375,2.0561583042144775,1181.5104146727535,761.5457468079306,463,0
1424.9540433711425,5558.4287109375,2.0557363033294678,1181.5111138006382,761.5452609406358,464,0
1424.9748764781543,5567.6318359375,2.0572566986083984,1181.510810229502,761.5453413546667,465,0
1424.9957095833024,5567.38671875,2.0572431087493896,1181.5111721987917,761.5443380893962,466,0
1425.016542686123,5567.12890625,2.057152032852173,1181.5109973661315,761.5449238826889,467,0
1425.0373757866155,5562.2841796875,2.0564515590667725,1181.5108919254064,761.5447251815774,468,0
1425.05820888571,5568.39990234375,2.0575814247131348,1181.5112733746325,761.5447582238747,469,0
1425.0790419824766,5562.80322265625,2.056645154953003,1181.5113714614047,761.5438592445057,470,0
1425.0998750773801,5548.16796875,2.05387020111084,1181.5113516673225,761.5436278365747,471,0
1425.120708170421,5557.60498046875,2.055386543273926,1181.5110964485514,761.5438729218787,472,0
1425.141541261135,5557.07177734375,2.055410385131836,1181.5121367340303,761.5429886459601,473,0
1425.1623743499854,5550.37158203125,2.05403733253479,1181.511440873407,761.5438224196878,474,0
1425.1832074374383,5565.1943359375,2.0567026138305664,1181.5119716634797,761.5430758696762,475,0
1425.204040522564,5568.39599609375,2.0574021339416504,1181.511882484989,761.5434803568023,476,0
1425.2248736058264,5565.42626953125,2.0567855834960938,1181.5123760384834,761.5433294484388,477,0
1425.2457066872266,5565.26416015625,2.0568768978118896,1181.5123588515223,761.5429019383889,478,0
1425.266539766764,5569.16015625,2.057429075241089,1181.5119709415692,761.5431893124805,479,0
1425.2873728444386,5569.583984375,2.057709217071533,1181.5128823606665,761.5427412140508,480,0
1425.30820592025,5566.83349609375,2.057204008102417,1181.5124138278861,761.5426008749329,481,0
1425.3290389941994,5567.89306640625,2.0574867725372314,1181.5132266644566,761.5420550607316,482,0
1425.3498720662856,5565.80322265625,2.0569143295288086,1181.5129667117446,761.5422560251045,483,0
1425.370705136976,5569.6796875,2.0578227043151855,1181.5129859379185,761.5419329282148,484,0
1425.3915382053374,5569.03271484375,2.057558298110962,1181.5130126539416,761.541411644453,485,0
1425.4123712723017,5565.1318359375,2.0569956302642822,1181.5128281562709,761.5416752870614,486,0
1425.4332043374038,5561.5673828125,2.0562732219696045,1181.513486614241,761.5408484480807,487,0
1425.4540374006433,5559.59814453125,2.0558431148529053,1181.512912042334,761.5414832149531,488,0
1425.4748704624844,5558.771484375,2.0556583404541016,1181.513113776053,761.5413820657877,489,0
1425.4957035224634,5555.6943359375,2.055298089981079,1181.5139566826056,761.540293483196,490,0
1425.5165365805806,5560.0205078125,2.055903911590576,1181.5135939062372,761.540226827759,491,0
1425.5373696373,5567.0498046875,2.0571835041046143,1181.514054011124,761.5406342494789,492,0
1425.5582026921575,5561.32373046875,2.0560920238494873,1181.5143648924707,761.539503920729,493,0
1425.5790357451524,5562.95068359375,2.0565731525421143,1181.5139283176056,761.5400537465232,494,0
1425.59986879675,5552.2900390625,2.0544681549072266,1181.5140760912102,761.5394061387254,495,0
1425.6207018464856,5543.5830078125,2.0528016090393066,1181.5146646231417,761.539968350935,496,0
1425.6415348948235,5542.10888671875,2.0526037216186523,1181.5147751514307,761.5393154056051,497,0
1425.662367941298,5538.0908203125,2.0519073009490967,1181.5148708870827,761.5392467472697,498,0
1425.6832009863765,5545.982421875,2.0535130500793457,1181.5147112140933,761.5391089340785,499,0
1425.7040340295916,5570.7705078125,2.0581138134002686,1181.51456266131,761.5387724738271,500,0
1425.7248670714105,5571.2421875,2.0582194328308105,1181.5148818079451,761.5387448921568,501,0
1425.7457001118323,5563.80908203125,2.056533098220825,1181.5151001813917,761.538395019571,502,0
1425.766533150392,5560.73291015625,2.0566227436065674,1181.5145028735867,761.5385795399715,503,0
1425.7873661875547,5551.09375,2.054265022277832,1181.5150755939144,761.5382614367242,504,0
1425.8081992228535,5554.18505859375,2.0548675060272217,1181.5152115552646,761.5376400520054,505,0
1425.829032256756,5561.525390625,2.056337356567383,1181.515681447522,761.5375323397603,506,0
1425.849865289262,5564.8642578125,2.0568881034851074,1181.5155065762954,761.5380279905609,507,0
1425.8706983203701,5567.3466796875,2.057313919067383,1181.5153722713162,761.5376124612632,508,0
1425.8915313496154,5562.36669921875,2.0564777851104736,1181.5163371409797,761.5367984590923,509,0
1425.912364377464,5559.5625,2.05588960647583,1181.5162479369371,761.5364599800948,510,0
1425.933197403916,5563.1083984375,2.0565803050994873,1181.5158248360476,761.536759673231,511,0
1425.9540304289717,5565.23779296875,2.0568230152130127,1181.5160294393377,761.5367903543262,512,0
1425.9748634521638,5558.1337890625,2.0556693077087402,1181.5166195674308,761.535443705022,513,0
1425.9956964744256,5556.1669921875,2.055224895477295,1181.5158051477147,761.5367598556292,514,0
1426.0165294948233,5568.56591796875,2.057370901107788,1181.5164609380063,761.5358643528042,515,0
1426.037362513825,5565.78466796875,2.0569586753845215,1181.5163897029904,761.5362463282084,516,0
1426.0581955314285,5570.0703125,2.057742118835449,1181.5166060647448,761.5358249490862,517,0
1426.0790285476355,5563.44482421875,2.056518793106079,1181.5165779425633,761.5359675783651,518,0
1426.0998615624467,5566.1123046875,2.05692458152771,1181.5166886225045,761.5356549968691,519,0
1426.1206945758595,5564.39990234375,2.0566532611846924,1181.5167234839294,761.5352284871801,520,0
1426.14152758741,5568.21533203125,2.057330846786499,1181.5166859147969,761.5348854385483,521,0
1426.1623605980303,5566.728515625,2.0571470260620117,1181.5171649272936,761.5353964814318,522,0
1426.183193607253,5561.59521484375,2.0566532611846924,1181.5174291868227,761.5345772315318,523,0
1426.2040266146123,5564.7509765625,2.056995153427124,1181.5172525865148,761.5349116316168,524,0
1426.224859621042,5570.291015625,2.057809591293335,1181.517635565039,761.5342151345956,525,0
1426.2456926260725,5570.1748046875,2.0577235221862793,1181.5172526617505,761.5346933760109,526,0
1426.2665256297064,5565.1669921875,2.0567634105682373,1181.5175542370748,761.5338364585028,527,0
1426.287358631944,5564.66015625,2.0567123889923096,1181.5177328432146,761.5341317811623,528,0
1426.3081916327847,5565.9208984375,2.057203769683838,1181.5177320943599,761.534019040783,529,0
1426.329024632229,5565.54248046875,2.0572268962860107,1181.5176027315115,761.5335279878079,530,0
1426.3498576302754,5565.197265625,2.056807279586792,1181.5180513329035,761.5335683434402,531,0
1426.370690626925,5562.3779296875,2.056349277496338,1181.5182646432725,761.533612833849,532,0
1426.391523622644,5564.892578125,2.056881904602051,1181.51803244742,761.5337071484352,533,0
1426.412356616499,5570.68701171875,2.057814598083496,1181.5186194310043,761.5328285913806,534,0
1426.433189609424,5568.09423828125,2.0576512813568115,1181.5182656013874,761.5330615312532,535,0
1426.4540226009506,5567.09423828125,2.0571112632751465,1181.5182466702142,761.533305751947,536,0
1426.474855591081,5569.8349609375,2.057605266571045,1181.5185451338657,761.5330167900088,537,0
1426.4956885802799,5570.80712890625,2.0577239990234375,1181.5181653531292,761.5327838174959,538,0
1426.516521567616,5567.3447265625,2.057168960571289,1181.5187491854444,761.5325993942074,539,0
1426.5373545540215,5565.107421875,2.0571820735931396,1181.5187079616824,761.5326892941687,540,0
1426.5581875390294,5564.681640625,2.056875467300415,1181.5189726106369,761.5322280990918,541,0
1426.5790205231065,5568.509765625,2.057422637939453,1181.5186666301893,761.5319423370537,542,0
1426.5998535053209,5570.0048828125,2.0576984882354736,1181.5188683719384,761.5321247579416,543,0
1426.620686486604,5568.14013671875,2.0573482513427734,1181.5194264269087,761.5309087493887,544,0
1426.6415194664894,5569.57470703125,2.0577611923217773,1181.5191992470252,761.5318505107049,545,0
1426.662352445443,5567.134765625,2.0579168796539307,1181.5191292508034,761.5316591021597,546,0
1426.6831854225356,5565.32177734375,2.0568735599517822,1181.5191693048268,761.5315290154336,547,0
1426.704018398696,5563.5078125,2.0569229125976562,1181.5195471738618,761.5308434944723,548,0
1426.7248513739255,5564.75830078125,2.056877613067627,1181.5192682044026,761.5315066960613,549,0
1426.745684347292,5566.3271484375,2.057121753692627,1181.5193527092226,761.5315640011727,550,0
1426.7665173197279,5573.6396484375,2.058488368988037,1181.5196012392319,761.530798267935,551,0
1426.787350291232,5564.82861328125,2.0567915439605713,1181.5194790953472,761.5310917506532,552,0
1426.8081832613393,5566.93212890625,2.0570685863494873,1181.5195079815705,761.5306928020923,553,0
1426.829016230049,5566.43994140625,2.0572116374969482,1181.5194854303074,761.5307929276569,554,0
1426.8498491973614,5561.8603515625,2.056143045425415,1181.5199040400537,761.5303286719242,555,0
1426.8706821637425,5565.76904296875,2.057077169418335,1181.5200842289403,761.5300890803728,556,0
1426.891515129193,5566.0322265625,2.0570197105407715,1181.5198318369462,761.5308587620888,557,0
1426.9123480932467,5564.67578125,2.057042121887207,1181.5196690313198,761.5299577561656,558,0
1426.9331810559029,5564.849609375,2.056767463684082,1181.5198892681567,761.5298728714662,559,0
1426.9540140176287,5566.11376953125,2.0569915771484375,1181.519735466802,761.5295574521854,560,0
1426.974846977957,5568.13916015625,2.057432174682617,1181.520474262004,761.5298361720548,561,0
1426.9956799368883,5566.6591796875,2.057236671447754,1181.5202091255853,761.5296178647321,562,0
1427.016512894888,5563.2294921875,2.0567142963409424,1181.5203221900147,761.5295298351849,563,0
1427.0373458519562,5564.0283203125,2.056654930114746,1181.5206205194675,761.529714930852,564,0
1427.058178807627,5566.1982421875,2.05707049369812,1181.5205737731953,761.5296325327596,565,0
1427.0790117619017,5565.5205078125,2.0572121143341064,1181.520700201769,761.5291517001039,566,0
1427.0998447152451,5564.9873046875,2.057138204574585,1181.5208825600632,761.5290699760834,567,0
1427.1206776676577,5563.625,2.056673049926758,1181.5206049663059,761.5286251358574,568,0
1427.1415106186719,5568.0849609375,2.05753755569458,1181.52059442512,761.5289092859539,569,0
1427.1623435682905,5566.666015625,2.057352304458618,1181.5205548302483,761.5282993811167,570,0
1427.183176516977,5565.48095703125,2.057060718536377,1181.5209353440769,761.5286812369249,571,0
1427.2040094647325,5563.72265625,2.056567907333374,1181.5205917475653,761.5285000777568,572,0
1427.2248424110903,5566.70458984375,2.0572457313537598,1181.5208675438537,761.5287568578561,573,0
1427.2456753565166,5563.6015625,2.0566322803497314,1181.521057013288,761.5282222463669,574,0
1427.266508300547,5565.95458984375,2.0569608211517334,1181.5208387961304,761.5282985022908,575,0
1427.287341243646,5566.423828125,2.057462215423584,1181.5212185514151,761.5277574562045,576,0
1427.3081741853475,5564.5908203125,2.057713270187378,1181.5211013995618,761.5280644380334,577,0
1427.3290071261185,5562.67431640625,2.056570529937744,1181.5212745264216,761.5276544616711,578,0
1427.3498400659569,5557.78369140625,2.05558705329895,1181.5212787729695,761.5276150573947,579,0
1427.3706730043996,5564.1123046875,2.0567874908447266,1181.521327868274,761.5275635081896,580,0
1427.3915059414448,5561.791015625,2.056304693222046,1181.5211582664856,761.5272292211051,581,0
1427.4123388780245,5562.1767578125,2.0568363666534424,1181.5215516166757,761.5276256178159,582,0
1427.4331718132066,5563.04248046875,2.0569992065429688,1181.521294381315,761.5270674533058,583,0
1427.4540047469914,5561.232421875,2.056227684020996,1181.5216594520662,761.5274639919701,584,0
1427.4748376803109,5565.771484375,2.056906223297119,1181.5214669216666,761.526803736391,585,0
1427.4956706117687,5562.564453125,2.056537389755249,1181.5217071527964,761.5267798643836,586,0
1427.51650354276,5560.8974609375,2.0561418533325195,1181.5219658393507,761.5266876833723,587,0
1427.5373364723546,5564.125,2.056736469268799,1181.5218104296778,761.5266823166477,588,0
1427.558169401018,5561.447265625,2.0563387870788574,1181.5218527575971,761.5267720743146,589,0
1427.6206681800224,5563.498046875,2.0569114685058594,1181.5223576896842,761.5265198203552,590,0
1427.6415011044942,5561.3046875,2.056274652481079,1181.5225535868312,761.5262615904471,591,0
1427.6623340275696,5570.072265625,2.057941436767578,1181.5228963459854,761.526130334513,592,0
1427.6831669497135,5565.2021484375,2.0572516918182373,1181.5229005677895,761.5259886480707,593,0
1427.7039998704608,5570.13818359375,2.0582165718078613,1181.522478547935,761.5260231013541,594,0
1427.7248327902776,5571.611328125,2.0582079887390137,1181.5226150152578,761.5257028734534,595,0
1427.7456657091616,5565.68212890625,2.0574471950531006,1181.522798272793,761.525559969775,596,0
1427.7664986271145,5567.34765625,2.057638168334961,1181.5226956134086,761.5254704730638,597,0
1427.787331543671,5565.826171875,2.0570433139801025,1181.5229282665598,761.5252916926781,598,0
1427.8081644592949,5561.9296875,2.056349754333496,1181.5231296976376,761.5257723053065,599,0
1427.828997373988,5570.412109375,2.057716131210327,1181.5229784197406,761.5253114337717,600,0
1427.8498302877501,5564.1328125,2.056772232055664,1181.5231925205592,761.5252316209146,601,0
1427.870663200115,5564.4970703125,2.0566904544830322,1181.523553538977,761.5254414233303,602,0
1427.8914961115483,5564.7587890625,2.0567827224731445,1181.5231383832372,761.52458317488,603,0
1427.9123290220514,5570.74560546875,2.057889461517334,1181.522938674912,761.5249682988358,604,0
1427.9331619311579,5564.83837890625,2.0569117069244385,1181.5234763493472,761.5249194312538,605,0
1427.9539948397974,5566.177734375,2.0570666790008545,1181.5228299284568,761.5244207613084,606,0
1427.9748277470403,5565.0068359375,2.056986093521118,1181.5237276976825,761.5245488471049,607,0
1427.995660653352,5565.2578125,2.0569229125976562,1181.5232736833073,761.5244183273602,608,0
1428.0164935582661,5562.625,2.0564682483673096,1181.5235611805072,761.5241139902404,609,0
1428.0373264627146,5563.2041015625,2.05658221244812,1181.5234005228622,761.5245677074583,610,0
1428.0581593657662,5563.30224609375,2.0567333698272705,1181.5233887659988,761.5241206434149,611,0
