time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.0959025142479,29866.7421875,4.725032329559326,925.4845871851869,1221.4269755656833,38,0
1469.116736194728,29969.974609375,4.733018398284912,925.4849616253298,1221.4270372293834,39,0
1469.1375698748589,29923.591796875,4.729381561279297,925.4855387540101,1221.4269488715368,40,0
1469.1584035545234,29924.5234375,4.729516983032227,925.4849584625539,1221.4259293041687,41,0
1469.1792372337227,29761.615234375,4.716646671295166,925.4854006907887,1221.4263082487425,42,0
1469.200070912573,29863.705078125,4.724576950073242,925.4856610275708,1221.425942483354,43,0
1469.220904591074,29912.75,4.728447437286377,925.4859915177788,1221.4260087671646,44,0
1469.2417382691096,29850.8828125,4.723647117614746,925.4857218680456,1221.425302244516,45,0
1469.2625719466787,29927.26171875,4.72963285446167,925.4860279559333,1221.426314538153,46,0
1469.283405623899,29939.71875,4.730597972869873,925.4857420698727,1221.4248230298172,47,0
1469.3042393006535,29871.42578125,4.72516393661499,925.4858473522918,1221.4250176047474,48,0
1469.3250729770589,29752.4765625,4.7159600257873535,925.4857212680824,1221.424682937371,49,0
1469.345906653,29928.701171875,4.729806423187256,925.4860252018225,1221.4244053331176,50,0
1469.3667403284735,29925.99609375,4.72946310043335,925.4861546647296,1221.4237081903211,51,0
1469.3875740035974,29898.369140625,4.727316856384277,925.4858297134857,1221.42398496469,52,0
1469.408407678374,29851.0390625,4.723972320556641,925.4865459398268,1221.423832477565,53,0
1469.4292413526841,29852.44921875,4.723902225494385,925.4865236435662,1221.4234411971797,54,0
1469.4500750265279,29842.837890625,4.723145484924316,925.4866666572859,1221.4236797027763,55,0
1469.4709087000233,29858.96875,4.724328994750977,925.4868726301352,1221.4235172090252,56,0
1469.4917423730521,29910.5,4.728248596191406,925.4869850000418,1221.4227311348648,57,0
1469.512576045616,29933.173828125,4.730066776275635,925.4866560342587,1221.423224487359,58,0
1469.533409717831,29881.626953125,4.725944995880127,925.4868709660573,1221.4230286129653,59,0
1469.5542433896967,29889.4765625,4.726626873016357,925.4866008965844,1221.4223033072624,60,0
1469.5750770610962,29756.060546875,4.716242790222168,925.4870487091554,1221.4222160493434,61,0
1469.59591073203,29870.88671875,4.725228786468506,925.4866187120167,1221.4221137206782,62,0
1469.6167444026141,29913.94140625,4.728733539581299,925.4875679667807,1221.4226267108158,63,0
1469.637578072733,29814.015625,4.720613479614258,925.4870010866848,1221.4217299356374,64,0
1469.658411742504,29856.4296875,4.724161148071289,925.4870696461949,1221.4209348358015,65,0
1469.6792454116921,29884.91015625,4.726320266723633,925.4872936206962,1221.421682785143,66,0
1469.7000790806464,29914.78515625,4.7287492752075195,925.4877010512282,1221.4218609239656,67,0
1469.720912749135,29966.921875,4.732847690582275,925.4871137375168,1221.4206594263048,68,0
1469.741746417159,29876.615234375,4.725658893585205,925.4878464174302,1221.421506401295,69,0
1469.762580084717,29824.265625,4.721639156341553,925.4876958444859,1221.4210704252987,70,0
1469.7834137520422,29914.2734375,4.728689670562744,925.4872793075108,1221.4203977276734,71,0
1469.804247418786,29769.86328125,4.717512607574463,925.4872499453818,1221.4205034781794,72,0
1469.8250810851785,29690.10546875,4.711004734039307,925.4874564462566,1221.4205533540676,73,0
1469.8459147511062,29737.322265625,4.714688777923584,925.48800030265,1221.42042949106,74,0
1469.8667484166858,29764.06640625,4.716862201690674,925.487763844196,1221.4198844204573,75,0
1469.8875820817989,29668.974609375,4.709374904632568,925.4881592559568,1221.419709437106,76,0
1469.9084157464472,29646.771484375,4.707539081573486,925.4881780082899,1221.4194880318373,77,0
1469.929249410745,29677.25,4.709918975830078,925.4882700454735,1221.4193149055675,78,0
1469.950083074577,29857.4375,4.7243170738220215,925.4880929937369,1221.419187423726,79,0
1469.9709167380602,29847.19921875,4.723355293273926,925.4879280477138,1221.4190101130982,80,0
1469.9917504010791,29952.771484375,4.731841087341309,925.4880912783334,1221.419367951591,81,0
1470.0125840636306,29933.80078125,4.730282783508301,925.4881848983688,1221.418555176377,82,0
1470.0334177258342,29886.66796875,4.726621627807617,925.4881081846041,1221.4191195854862,83,0
1470.054251387571,29848.521484375,4.723448753356934,925.4881873761938,1221.4187932845552,84,0
1470.0750850488416,29735.650390625,4.714705467224121,925.488399489302,1221.4186926624864,85,0
1470.0959187097642,29827.845703125,4.721986770629883,925.4884729145905,1221.4184796583677,86,0
1470.116752370221,29941.642578125,4.730818271636963,925.4881552957083,1221.4185772245373,87,0
1470.1375860303283,29935.12109375,4.730196475982666,925.4878082855226,1221.4178872316445,88,0
1470.1584196899698,29895.19921875,4.727388858795166,925.4887146452105,1221.4179789985092,89,0
1470.1792533491462,29957.013671875,4.7321457862854,925.488573210142,1221.4178922780695,90,0
1470.2000870079723,29907.82421875,4.728116989135742,925.4886496962085,1221.4176515395022,91,0
1470.2209206663333,29829.1796875,4.721924781799316,925.4889407230231,1221.4175894448467,92,0
1470.241754324346,29836.94140625,4.722631454467773,925.4886367727611,1221.41766694941,93,0
1470.262587981776,29969.9140625,4.733128070831299,925.488855425063,1221.417533443044,94,0
1470.2834216389733,29936.77734375,4.730395317077637,925.4885001627779,1221.417286495042,95,0
1470.3042552955876,29883.216796875,4.726369857788086,925.4887299563986,1221.4171503365935,96,0
1470.325088951853,29907.1953125,4.728532314300537,925.4885020124756,1221.417119652174,97,0
1470.345922607653,29908.67578125,4.728199481964111,925.4890735743613,1221.416888957936,98,0
1470.366756263104,29831.861328125,4.722225666046143,925.4892431134052,1221.4165451577471,99,0
1470.3875899180898,29926.560546875,4.729687690734863,925.4891442423605,1221.416926487817,100,0
1470.408423572609,29821.12890625,4.7213640213012695,925.4889447125432,1221.4163230597958,101,0
1470.429257226662,29894.556640625,4.727163791656494,925.4889002282958,1221.4164967715628,102,0
1470.4500908803666,29935.703125,4.730373382568359,925.4886210223996,1221.416485168734,103,0
1470.4709245336053,29859.6875,4.724355220794678,925.4890763996452,1221.4163704134442,104,0
1470.4917581864952,29944.37890625,4.731092929840088,925.4891299278702,1221.4162783381846,105,0
1470.51259183892,29932.310546875,4.730106830596924,925.4890961820561,1221.415654122717,106,0
1470.533425490878,29975.341796875,4.733584880828857,925.4892485685663,1221.4156638187312,107,0
1470.5542591424864,29876.02734375,4.725735187530518,925.4895671409312,1221.4158752124501,108,0
1470.575092793513,29818.6484375,4.721316814422607,925.4892344169324,1221.4158617575463,109,0
1470.5959264443077,29825.51953125,4.721960544586182,925.4890058167731,1221.415533742929,110,0
1470.6167600945196,29914.9375,4.728899002075195,925.488510341954,1221.415346397546,111,0
1470.6375937443831,29834.0078125,4.722589492797852,925.4894175533217,1221.415187922602,112,0
1470.6584273937801,29803.494140625,4.7200751304626465,925.4894803127438,1221.4150138973455,113,0
1470.679261042712,29880.95703125,4.726115703582764,925.4891578071841,1221.4150663276478,114,0
1470.700094691294,29931.650390625,4.7300543785095215,925.489300476574,1221.4154994076673,115,0
1470.7209283394095,29865.6328125,4.725002288818359,925.4895027723128,1221.4150203280265,116,0
1470.7417619870612,29841.828125,4.722997665405273,925.4892709386521,1221.414792091323,117,0
1470.7625956343632,29922.005859375,4.729405403137207,925.4892205269076,1221.4150462592625,118,0
1470.7834292810826,29908.568359375,4.728257179260254,925.4894774027118,1221.4149456608868,119,0
1470.804262927569,29793.580078125,4.71923828125,925.4894301860726,1221.4147167755114,120,0
1470.825096573474,29883.98046875,4.726230144500732,925.4896741780942,1221.4142523383728,121,0
1470.8459302190286,29903.251953125,4.727991580963135,925.4894800223246,1221.4143514909574,122,0
1470.8667638641186,29879.224609375,4.725956439971924,925.4894426376552,1221.4142934351007,123,0
1470.887597508743,29900.544921875,4.7276458740234375,925.4893829178097,1221.4141152122868,124,0
1470.9084311529018,29861.61328125,4.724700927734375,925.49006228013,1221.4140377755566,125,0
1470.9292647967113,29828.23828125,4.722134113311768,925.4897868545287,1221.4141124922392,126,0
1470.9500984400552,29826.87109375,4.72183895111084,925.4890835510503,1221.4137163505695,127,0
1470.970932082933,29829.11328125,4.722085952758789,925.4899769887143,1221.4140432814365,128,0
1470.991765725461,29872.375,4.7254838943481445,925.4898288984074,1221.4133251182636,129,0
1471.012599367524,29940.109375,4.73084020614624,925.4899969574677,1221.413913100998,130,0
1471.0334330091218,29913.9453125,4.728798866271973,925.4892139822956,1221.4132498560323,131,0
1471.0542666502533,29851.1796875,4.723791122436523,925.4896598222537,1221.4137829168708,132,0
1471.07510029092,29786.0390625,4.718838691711426,925.4899871984122,1221.4131914909801,133,0
1471.0959339312371,29862.4453125,4.72479772567749,925.4894350541663,1221.4134694548677,134,0
1471.1167675710876,29906.52734375,4.72823429107666,925.4896250635607,1221.4129640059502,135,0
1471.137601210472,29882.20703125,4.72616720199585,925.4900599619992,1221.4132521639328,136,0
1471.158434849509,29850.94921875,4.723818302154541,925.4900864719414,1221.4131646645972,137,0
1471.1792684879629,29895.009765625,4.727217197418213,925.4896717483615,1221.4133090447722,138,0
1471.200102126068,29828.6796875,4.722049236297607,925.4901716730778,1221.4132424135119,139,0
1471.220935763708,29833.7890625,4.72247838973999,925.4900999515545,1221.4131402496907,140,0
1471.2417694008814,29821.314453125,4.721563816070557,925.49008687028,1221.4130190674102,141,0
1471.262603037705,29923.2890625,4.729499340057373,925.4893345281855,1221.4122086528025,142,0
1471.2834366740635,29905.71875,4.72816801071167,925.4900452124019,1221.4123440868334,143,0
1471.30427030984,29876.484375,4.725853443145752,925.4900231486929,1221.4122548500466,144,0
1471.325103945267,29904.57421875,4.728080749511719,925.4899608076263,1221.4123047124767,145,0
1471.345937580346,29840.75390625,4.72285270690918,925.4895719406647,1221.4122083329569,146,0
1471.366771214842,29868.359375,4.725205421447754,925.4899138799158,1221.4120913382944,147,0
1471.387604848989,29856.291015625,4.724125385284424,925.4902156462915,1221.4119696494033,148,0
1471.4084384825535,29873.501953125,4.725609302520752,925.4898744105435,1221.4126568062088,149,0
1471.4292721157685,29871.15234375,4.725290298461914,925.4901879360771,1221.4120335843463,150,0
1471.4501057486345,29778.177734375,4.718042373657227,925.4902393852672,1221.411809304567,151,0
1471.470939380919,29732.814453125,4.714496612548828,925.4906313067797,1221.4124841089597,152,0
1471.4917730127381,29734.818359375,4.714601993560791,925.4901512897831,1221.412887629697,153,0
1471.5542739056332,29671.419921875,4.709773063659668,925.4899249047198,1221.4131515445174,154,0
1471.5751075357045,29720.76953125,4.7135009765625,925.4906329314898,1221.4134318488084,155,0
1471.5959411654271,29699.03515625,4.711851596832275,925.4911505108607,1221.4132859955862,156,0
1471.6167747945678,29626.25,4.7061333656311035,925.4903527112516,1221.4130647177335,157,0
1471.6376084232434,29556.8046875,4.700674533843994,925.4898302124009,1221.4117655396612,158,0
1471.65844205157,29797.76171875,4.719583034515381,925.4906251970477,1221.4128043449678,159,0
1471.700109306709,29769.1796875,4.717434406280518,925.4899904998222,1221.4127321409123,160,0
1471.7209429336372,29790.0546875,4.719006538391113,925.490005578099,1221.410625288641,161,0
1471.7417765601003,29671.0234375,4.70966100692749,925.4910965059292,1221.4135278303143,162,0
1471.7834438116301,29692.681640625,4.7112860679626465,925.4901892617032,1221.4114293077662,163,0
1471.804277436697,29688.05078125,4.711264610290527,925.4903004266631,1221.4128070452903,164,0
1471.825111061414,29756.05859375,4.716416835784912,925.4903731527363,1221.411503086753,165,0
1471.845944685549,29844.703125,4.723562717437744,925.4904104175207,1221.4110608574804,166,0
1471.8667783092192,29799.26171875,4.719918251037598,925.4903552560223,1221.4106934735564,167,0
1471.8876119325384,29818.47265625,4.721200942993164,925.4905247461561,1221.4106097258555,168,0
1471.908445555276,29737.19921875,4.714905261993408,925.4908243410407,1221.4122952128955,169,0
1471.929279177666,29771.341796875,4.7176127433776855,925.4903659087261,1221.4097489609444,170,0
1471.950112799589,29709.494140625,4.71281099319458,925.4911155294752,1221.4112497971075,171,0
1471.97094642093,29733.408203125,4.71463680267334,925.4907467925422,1221.4112364071218,172,0
1471.991780041922,29677.8515625,4.710260391235352,925.490594097687,1221.411571589714,173,0
1472.0126136624485,29721.35546875,4.713606834411621,925.4910226554796,1221.411614872881,174,0
1472.0334472825089,29758.7265625,4.716511249542236,925.4902362214129,1221.4105490524444,175,0
1472.054280901987,29725.701171875,4.7141876220703125,925.4907461839072,1221.410171805898,176,0
1472.0751145211161,29751.48046875,4.715959548950195,925.4905574716016,1221.4099009187962,177,0
1472.09594813978,29838.970703125,4.722861289978027,925.490383211238,1221.410437489564,178,0
1472.116781757978,29773.5234375,4.717931747436523,925.4903787669466,1221.4094023213263,179,0
1472.1376153757105,29618.03125,4.70536994934082,925.4911088163408,1221.4119442785593,180,0
1472.1584489928605,29730.87109375,4.714382648468018,925.4897735912915,1221.4085689025626,181,0
1472.1792826096616,29743.05078125,4.715224266052246,925.4907978603458,1221.411254808601,182,0
1472.2001162259971,29705.423828125,4.7123847007751465,925.4908627863296,1221.410158616735,183,0
1472.220949841867,29788.2421875,4.7189531326293945,925.4907544005276,1221.4096435910246,184,0
1472.2417834571534,29844.541015625,4.72338342666626,925.4902482296771,1221.4089802266367,185,0
1472.2626170720919,29829.900390625,4.722404479980469,925.4903067909329,1221.407876292591,186,0
1472.2834506864478,29732.421875,4.714550018310547,925.4911481146949,1221.4091084214674,187,0
1472.304284300455,29661.2421875,4.708802700042725,925.4912272736491,1221.4099552591122,188,0
1472.3251179138801,29619.46484375,4.7058587074279785,925.4904014074095,1221.4083025533648,189,0
1472.345951526956,29692.03125,4.711643218994141,925.4911316003083,1221.4080848515227,190,0
1472.3667851394493,29794.857421875,4.719524383544922,925.4914629608835,1221.4096497881642,191,0
1472.387618751478,29796.04296875,4.71945858001709,925.490382171133,1221.408045020135,192,0
1472.40845236304,29889.296875,4.72715425491333,925.4902528503619,1221.4074628577328,193,0
1472.4292859741354,29861.048828125,4.724761962890625,925.4901605463377,1221.407050899881,194,0
1472.450119584767,29723.11328125,4.713762283325195,925.491379091687,1221.4084278438615,195,0
1472.470953194932,29651.546875,4.708420753479004,925.4914012641099,1221.4084225158995,196,0
1472.491786804631,29765.453125,4.717169761657715,925.4909955680846,1221.408143695318,197,0
1472.5126204137496,29803.828125,4.72012186050415,925.491525935217,1221.407569582609,198,0
1472.5334540225176,29846.36328125,4.723683834075928,925.4910210742017,1221.408632640676,199,0
1472.554287630704,29851.75,4.723998069763184,925.4908270171818,1221.407286763967,200,0
1472.575121238425,29788.49609375,4.719089984893799,925.4910703619463,1221.4080531297802,201,0
1472.59595484568,29812.7890625,4.720918655395508,925.4903843142769,1221.406448004828,202,0
1472.616788452468,29692.978515625,4.711673736572266,925.4908613410486,1221.4070756350554,203,0
1472.6376220586749,29680.96484375,4.710307598114014,925.4912476621498,1221.407759826604,204,0
1472.658455664534,29792.85546875,4.719313621520996,925.4907527837722,1221.4062759646,205,0
1472.6792892698095,29839.6328125,4.723064422607422,925.4913134940343,1221.407781584004,206,0
1472.7001228746199,29838.248046875,4.722865104675293,925.4910657940014,1221.406566675283,207,0
1472.7209564789646,29813.02734375,4.720986843109131,925.4913321436269,1221.4085495408558,208,0
1472.741790082727,29823.96875,4.721755027770996,925.4907314874677,1221.4059423680826,209,0
1472.7626236861402,29808.4609375,4.720426559448242,925.4912084525079,1221.4062008663122,210,0
1472.783457288972,29713.1328125,4.71306848526001,925.4916716809776,1221.4075402593182,211,0
1472.8042908913364,29848.80859375,4.72368049621582,925.4914309354632,1221.406634215797,212,0
1472.825124493119,29774.205078125,4.717922210693359,925.4902819187356,1221.4055825312296,213,0
1472.8459580945541,29841.19140625,4.723249912261963,925.4917222615289,1221.406995429582,214,0
1472.8667916954055,29687.98046875,4.7110114097595215,925.490461470163,1221.4055110687025,215,0
1472.8876252956757,29566.419921875,4.701547622680664,925.4913318014716,1221.407014575961,216,0
1472.908458895597,29535.828125,4.699161052703857,925.4913962742813,1221.4057553511545,217,0
1472.9292924949355,29660.892578125,4.708981513977051,925.4915589807891,1221.4063886995561,218,0
1472.950126093808,29631.326171875,4.706589698791504,925.4907966976198,1221.4055351379013,219,0
1472.9709596922162,29568.23046875,4.7014479637146,925.4915058087973,1221.4057643028234,220,0
1472.9917932900416,29696.16015625,4.711613178253174,925.4915524149073,1221.4056075352755,221,0
1473.0126268874,29802.59375,4.720179557800293,925.4913271102662,1221.405681447609,222,0
1473.033460484294,29681.623046875,4.710509300231934,925.4912495506512,1221.4051029575526,223,0
1473.0542940806054,29703.3046875,4.712279319763184,925.4916064750266,1221.4052644144972,224,0
1473.075127676452,29819.8515625,4.721467971801758,925.4911106989864,1221.405094256107,225,0
1473.0959612717165,29822.84375,4.721604824066162,925.4909549857439,1221.4049909373687,226,0
1473.1167948666316,29830.0625,4.722208499908447,925.4916723750002,1221.4051897624252,227,0
1473.1376284608475,29834.87109375,4.722714424133301,925.4907343997762,1221.4051441613453,228,0
1473.158462054715,29794.734375,4.719533443450928,925.4912318032286,1221.4046451554202,229,0
1473.1792956480003,29671.03515625,4.709868907928467,925.4915434349446,1221.4049018633361,230,0
1473.200129240703,29652.8671875,4.708279132843018,925.4911124938645,1221.4047287269595,231,0
1473.220962832941,29667.392578125,4.709561347961426,925.4912967862115,1221.405043415919,232,0
1473.2417964247115,29862.17578125,4.725104808807373,925.4914588728399,1221.4041593691434,233,0
1473.2626300159009,29953.7109375,4.731914043426514,925.4909008528784,1221.4046635433579,234,0
1473.283463606625,29874.38671875,4.725968837738037,925.4912157911715,1221.4045266750377,235,0
1473.3042971967675,29784.72265625,4.718626976013184,925.4917158138302,1221.4042953608898,236,0
1473.3251307864434,29695.73828125,4.7120208740234375,925.490838052309,1221.4039159725282,237,0
1473.3459643755382,29635.76171875,4.707042217254639,925.4916140695199,1221.404134903526,238,0
1473.3667979641668,29725.79296875,4.714156627655029,925.4915799068649,1221.4038220174689,239,0
1473.387631552213,29782.873046875,4.718549728393555,925.4911648965091,1221.4039669335964,240,0
1473.408465139677,29900.51953125,4.727939605712891,925.4916269875641,1221.404070666362,241,0
1473.4292987266758,29871.56640625,4.725572109222412,925.4914202024527,1221.403463636838,242,0
1473.450132313209,29764.578125,4.717175006866455,925.4914886606248,1221.4036437239524,243,0
1473.4709658991596,29654.943359375,4.708451271057129,925.4919652677005,1221.4039370214612,244,0
1473.491799484528,29695.208984375,4.711694717407227,925.4917506782942,1221.403350754906,245,0
1473.512633069431,29817.35546875,4.7213454246521,925.4916410364507,1221.4034761175558,246,0
1473.533466653752,29822.6796875,4.7218098640441895,925.4917714483236,1221.403351528553,247,0
1473.554300237608,29804.62109375,4.720405101776123,925.4917204107794,1221.403069508805,248,0
1473.5751338208815,29841.4765625,4.723135948181152,925.4911254201563,1221.4030916033132,249,0
1473.5959674035726,29768.732421875,4.717392921447754,925.4918577561883,1221.4030727500824,250,0
1473.6168009857984,29705.0,4.712569236755371,925.4918091703838,1221.4024604903952,251,0
1473.637634567442,29838.494140625,4.722887992858887,925.4912730049514,1221.402873470714,252,0
1473.6584681485028,29832.451171875,4.722532749176025,925.4917453368307,1221.4025751568902,253,0
1473.6793017289833,29784.32421875,4.71854305267334,925.4919196759201,1221.4028938119845,254,0
1473.7001353089966,29733.619140625,4.714714527130127,925.4910749504734,1221.402660459117,255,0
1473.720968888427,29755.25,4.71638822555542,925.4921227136388,1221.4023726970975,256,0
1473.741802489978,29793.705078125,4.719521522521973,925.4918812974139,1221.4024813337182,257,0
1473.762636068362,29816.232421875,4.721070766448975,925.4915209121814,1221.4024217748945,258,0
1473.783469646047,29820.330078125,4.721627712249756,925.4917007843001,1221.4022660714963,259,0
1473.804303223268,29776.29296875,4.71818208694458,925.4914848923568,1221.4020152685434,260,0
1473.8251368000215,29869.615234375,4.72538948059082,925.4915381747351,1221.4015754212498,261,0
1473.8459703760768,29894.61328125,4.727520942687988,925.4916510257844,1221.4020936960712,262,0
1473.866803951551,29733.779296875,4.715032577514648,925.4912738333236,1221.401319226377,263,0
1473.88763752656,29762.71875,4.716983318328857,925.4917213865763,1221.4015346117783,264,0
1473.908471100985,29773.1953125,4.717857360839844,925.4918102193957,1221.4016333181928,265,0
1473.929304674829,29710.06640625,4.712817192077637,925.4918850335738,1221.4018905629234,266,0
1473.950138248091,29698.0625,4.7120819091796875,925.4917694579455,1221.4012331993986,267,0
1473.9709718207696,29813.171875,4.7209930419921875,925.4922118828035,1221.4015391031544,268,0
1473.9918053928664,29870.7109375,4.7256388664245605,925.4914438879954,1221.4013118645955,269,0
1474.0126389643829,29794.3046875,4.7194695472717285,925.4921939549846,1221.401223158736,270,0
1474.0334725354319,29723.4765625,4.713798522949219,925.4919495092132,1221.4014152586142,271,0
1474.0543061057829,29598.015625,4.704153060913086,925.4913469441839,1221.4008685984015,272,0
1474.0751396755531,29678.615234375,4.710303783416748,925.4918853346308,1221.4008926421466,273,0
1474.09597324474,29662.837890625,4.7091193199157715,925.4923296807157,1221.4008144133945,274,0
1474.1168068134612,29767.11328125,4.717653274536133,925.4917119465549,1221.4008147689729,275,0
1474.137640381485,29835.150390625,4.723023891448975,925.4922577330366,1221.4010366010573,276,0
1474.1584739489253,29796.095703125,4.7198567390441895,925.491678498933,1221.4004816657175,277,0
1474.1793075157839,29653.5078125,4.708410739898682,925.4917743151435,1221.4006671191146,278,0
1474.2001410820621,29576.615234375,4.702262878417969,925.4922689199601,1221.4003904848023,279,0
1474.22097464764,29565.20703125,4.70160436630249,925.4920553324068,1221.4001286285493,280,0
1474.2418082127515,29714.91015625,4.7132887840271,925.4919171010134,1221.400668981021,281,0
1474.2626417771648,29798.625,4.71992301940918,925.4920533639346,1221.4002667711702,282,0
1474.283475340997,29835.85546875,4.72291374206543,925.4915495316235,1221.3998800271643,283,0
1474.3043089042471,29799.048828125,4.719998359680176,925.4919510001663,1221.4003598845993,284,0
1474.3251424669156,29735.1328125,4.714855670928955,925.4922781789323,1221.3999229394312,285,0
1474.3459760290011,29775.58984375,4.718197345733643,925.4914779678089,1221.3998505880775,286,0
1474.3668095903881,29659.970703125,4.709022045135498,925.4923934069126,1221.399878374058,287,0
1474.387643151194,29684.08984375,4.710826873779297,925.4923089191693,1221.3994945735215,288,0
1474.408476711417,29811.0703125,4.720882892608643,925.4915440291031,1221.3997128268993,289,0
1474.429310270942,29764.44921875,4.717243671417236,925.4920906160467,1221.3996576833285,290,0
1474.4501438298848,29641.49609375,4.707573890686035,925.4919802205338,1221.3991800847182,291,0
1474.470977388129,29768.171875,4.71744441986084,925.4914675771837,1221.3994420031252,292,0
1474.4918109459077,29848.728515625,4.7238898277282715,925.4919579515171,1221.3996214571273,293,0
1474.512644502871,29799.109375,4.7200727462768555,925.4920982262473,1221.3997147500213,294,0
1474.533478059253,29709.8984375,4.71304178237915,925.4919012747488,1221.3993640193044,295,0
1474.5543116150516,29693.478515625,4.711517810821533,925.4922389971335,1221.3988688856803,296,0
1474.5751451702681,29652.796875,4.708437919616699,925.4922141882696,1221.3991759248574,297,0
1474.595978724671,29633.41015625,4.70691442489624,925.4916505605673,1221.399414663796,298,0
1474.6168122786075,29743.572265625,4.715507984161377,925.4920546941963,1221.3996396542873,299,0
1474.679312936227,29640.453125,4.707493782043457,925.4921190074112,1221.4007241871197,300,0
1474.720980037931,29523.17578125,4.698259353637695,925.4924863054489,1221.4009541034566,301,0
1474.7418135879093,29605.080078125,4.704568386077881,925.4922592828603,1221.3991843209974,302,0
1474.7626471370731,29659.244140625,4.708848476409912,925.4917086051573,1221.399362241681,303,0
1474.783480685655,29763.1015625,4.717189788818359,925.492161786288,1221.3983786551983,304,0
1474.804314233538,29755.6484375,4.716487884521484,925.4920002386626,1221.3985744697106,305,0
1474.825147780722,29724.38671875,4.714010238647461,925.492098534676,1221.3983231098518,306,0
1474.8459813273248,29572.4296875,4.702001571655273,925.4922042899967,1221.3989048274218,307,0
1474.866814873113,29593.94921875,4.703829765319824,925.4917975571971,1221.3977761963324,308,0
1474.8876484183174,29585.708984375,4.703071117401123,925.4918422264022,1221.3984564377743,309,0
1474.9084819628251,29808.1015625,4.720852851867676,925.4919556724433,1221.3974472321256,310,0
1474.9293155065166,29741.103515625,4.715437412261963,925.4915784131875,1221.3975890242914,311,0
1474.9501490496264,29606.775390625,4.704887866973877,925.491720216333,1221.398479015539,312,0
1474.970982592039,29705.306640625,4.712674140930176,925.4923097442146,1221.397248768617,313,0
1474.991816133635,29702.205078125,4.7123003005981445,925.4914796315693,1221.397566922279,314,0
