time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1626.890604251243,6212.21875,2.165579319000244,1741.5142116516215,728.0000286104502,89,0
1626.9114376786279,6199.9921875,2.1634159088134766,1741.5151839515297,727.9999713331292,90,0
1626.932271106013,6175.412109375,2.1591575145721436,1741.5146930034718,728.0,91,0
1626.9531045333983,6164.31201171875,2.1570639610290527,1741.5145997734091,728.0,92,0
1626.9739379607845,6143.8974609375,2.1536171436309814,1741.5153989977669,728.0000289286037,93,0
1626.9947713881695,6139.7705078125,2.1528961658477783,1741.51504360101,728.0,94,0
1627.015604815554,6123.7861328125,2.1501731872558594,1741.5154185132672,728.0000290236092,95,0
1627.03643824294,6117.3798828125,2.1490256786346436,1741.5148515045105,728.0,96,0
1627.0572716703255,6112.7177734375,2.1484546661376953,1741.515480700058,728.0,97,0
1627.0781050977098,6104.421875,2.1468846797943115,1741.5146371866706,728.0000291156769,98,0
1627.0989385250955,6095.4638671875,2.1452434062957764,1741.5153612245274,728.0000291584658,99,0
1627.1197719524816,6081.197265625,2.1428093910217285,1741.5159231853565,728.0,100,0
1627.1406053798655,6068.24560546875,2.1404953002929688,1741.5157397543742,728.0,101,0
1627.161438807251,6064.990234375,2.1402955055236816,1741.514953305263,727.9999706950271,102,0
1627.182272234637,6057.6865234375,2.13865327835083,1741.5154491218946,728.0,103,0
1627.2031056620215,6049.36328125,2.137270450592041,1741.5151486436137,728.0,104,0
1627.223939089407,6034.373046875,2.1346030235290527,1741.5144173240606,728.0000294536605,105,0
1627.244772516327,6027.24609375,2.1332948207855225,1741.515248383804,728.0000294884882,106,0
1627.2656059437122,6017.56640625,2.131685733795166,1741.5158743006316,728.0000295359225,107,0
1627.2864393706313,5992.7236328125,2.127129077911377,1741.5152193847064,728.0,108,0
1627.307272797551,5984.59033203125,2.1257834434509277,1741.5157393161685,728.0,109,0
1627.3281062244705,5970.908203125,2.1234021186828613,1741.515242688753,728.0,110,0
1627.3489396513896,5957.27734375,2.1208693981170654,1741.5148798361117,727.9999701651669,111,0
1627.369773078309,5941.5927734375,2.118108034133911,1741.5152040756118,727.9999700864092,112,0
1627.3906065052288,5922.65380859375,2.114698886871338,1741.514786561299,728.0,113,0
1627.4114399316832,5914.23046875,2.1135494709014893,1741.5155261442376,728.0,114,0
1627.432273358137,5908.533203125,2.1122095584869385,1741.516533663078,728.000030080964,115,0
1627.4531067845905,5890.6826171875,2.1093549728393555,1741.5163528738694,728.0000301721187,116,0
1627.4739402110445,5891.53125,2.1093432903289795,1741.5157305043256,728.0000301677726,117,0
1627.4947736370332,5883.0615234375,2.107703685760498,1741.5157416145232,728.0000302112045,118,0
1627.515607063021,5891.986328125,2.109219551086426,1741.5156877704324,727.9999698345574,119,0
1627.5364404890088,5887.8076171875,2.1086506843566895,1741.5161213129954,727.9999698131484,120,0
1627.557273914998,5880.35888671875,2.107290744781494,1741.5163974848408,728.0,121,0
1627.5781073405205,5877.35546875,2.1066677570343018,1741.5153614857209,728.0,122,0
1627.5989407660425,5883.9384765625,2.1079888343811035,1741.5158764847963,728.0,123,0
1627.6197741915648,5888.857421875,2.109257936477661,1741.5160234171726,727.9999698185297,124,0
1627.6406076166222,5893.39599609375,2.1094300746917725,1741.5156561382141,728.0,125,0
1627.6614410416792,5873.0283203125,2.1059134006500244,1741.5157831393215,728.0,126,0
1627.682274466736,5881.015625,2.107400894165039,1741.5163748555335,728.0000302217145,127,0
1627.7031078913274,5869.720703125,2.105311155319214,1741.5168427197045,728.0,128,0
1627.7239413159186,5867.84912109375,2.1049554347991943,1741.516023118232,728.0,129,0
1627.7447747405095,5876.919921875,2.1065139770507812,1741.5167110448945,728.0,130,0
1627.7656081646355,5881.31640625,2.107419729232788,1741.5157591538884,728.0000302201689,131,0
1627.786441588762,5875.529296875,2.106391668319702,1741.5159283355788,727.9999697500657,132,0
1627.8072750128865,5873.0380859375,2.1058599948883057,1741.5161245668642,727.9999697372344,133,0
1627.8281084365458,5872.849609375,2.105849266052246,1741.515501144202,727.9999697362632,134,0
1627.8489418602067,5870.64111328125,2.105544090270996,1741.5163237385318,728.0,135,0
1627.8697752834005,5873.63818359375,2.1060543060302734,1741.5158936857954,728.0,136,0
1627.8906087065939,5876.16552734375,2.10660982131958,1741.5161115809221,728.0,137,0
1627.911442129789,5870.6748046875,2.105651617050171,1741.5164174639208,728.0,138,0
1627.9322755525186,5861.880859375,2.1041665077209473,1741.5150867562306,728.0,139,0
1627.9531089752463,5860.98193359375,2.1037280559539795,1741.5158166206252,728.0,140,0
1627.9739423975084,5840.3115234375,2.1002871990203857,1741.5162238258843,728.0000304323449,141,0
1627.994775819772,5834.287109375,2.098933219909668,1741.516051811841,728.0,142,0
1628.0156092415696,5838.17578125,2.099748373031616,1741.5163561766472,728.0,143,0
1628.036442663366,5826.76220703125,2.097526788711548,1741.5167851748847,728.0,144,0
1628.0572760851628,5825.96484375,2.097698926925659,1741.5160454075808,728.0000305072858,145,0
1628.07810950603,5824.25537109375,2.0976412296295166,1741.516070992176,728.0,146,0
1628.0989429273613,5815.2060546875,2.0956873893737793,1741.5161449953323,728.0000305637278,147,0
1628.223943448832,5763.587890625,2.086211681365967,1741.516336395278,728.0000308374538,148,0
1628.2447768683005,5768.09326171875,2.0870800018310547,1741.5162553632401,728.0,149,0
1628.2656102873034,5766.5380859375,2.0868136882781982,1741.5170098400745,727.9999691783229,150,0
1628.328110543382,5736.580078125,2.081765651702881,1741.5162675013594,728.0000309826364,151,0
1628.348943961454,5728.2333984375,2.0801918506622314,1741.5171564026934,728.0,152,0
1628.369777379526,5721.16796875,2.0788016319274902,1741.5161014571024,728.0,153,0
1628.4114442142725,5700.7236328125,2.0749716758728027,1741.5163854951938,727.9999688224888,154,0
1628.4322776314134,5707.373046875,2.07627534866333,1741.5170073233123,727.9999688588124,155,0
1628.4531110480875,5690.6640625,2.0731732845306396,1741.5164590354955,728.0,156,0
1628.4947778809724,5689.1591796875,2.0730679035186768,1741.5160872969923,727.9999687591137,157,0
1628.5781115434816,5691.380859375,2.0733022689819336,1741.5169775122538,728.0,158,0
1628.5989449582935,5673.59375,2.0701260566711426,1741.5175570505494,728.0,159,0
1628.6406117869865,5687.2998046875,2.0726029872894287,1741.5161116162228,728.0000312511,160,0
1628.661445200868,5675.7841796875,2.070564031600952,1741.5167707243097,728.0000313145055,161,0
1628.6822786142825,5682.55224609375,2.0718517303466797,1741.5174281936715,728.0,162,0
1628.7031120276974,5679.80712890625,2.0713555812835693,1741.5170245726426,728.0,163,0
1628.7447788535974,5687.0703125,2.0724353790283203,1741.5171475866996,727.999968747639,164,0
1628.765612266081,5687.05908203125,2.0724761486053467,1741.515952215389,728.0,165,0
1628.786445678099,5681.669921875,2.0716896057128906,1741.5170582654266,727.9999687179337,166,0
1628.807279090118,5677.64453125,2.071073055267334,1741.517153909212,727.9999686957551,167,0
1628.8489459127575,5693.6767578125,2.073880910873413,1741.5173855231055,728.0000312160986,168,0
1628.8697793238443,5704.0283203125,2.0755703449249268,1741.5160484426697,727.9999688405518,169,0
1628.8906127344653,5679.328125,2.0712578296661377,1741.5169053423601,728.0,170,0
1628.9114461446216,5665.09326171875,2.0686113834381104,1741.517784435953,728.0,171,0
1628.9322795543117,5698.591796875,2.074624538421631,1741.5173765688412,728.0000311891747,172,0
1628.9531129640013,5699.2900390625,2.074871301651001,1741.5164295837287,728.0000311853536,173,0
1628.9739463732255,5691.9462890625,2.073474168777466,1741.517207058081,728.0,174,0
1628.99477978245,5686.3759765625,2.072413682937622,1741.5173854328011,728.0000312561772,175,0
1629.015613191209,5680.15869140625,2.071268081665039,1741.5168055607492,728.0,176,0
1629.0364465995015,5688.291015625,2.0727806091308594,1741.5177449994078,728.0,177,0
1629.0572800073278,5687.53466796875,2.072521448135376,1741.517417948431,728.0,178,0
1629.078113415156,5668.59814453125,2.0693962574005127,1741.5176594363359,728.0,179,0
1629.0989468220532,5664.4345703125,2.0684823989868164,1741.5174298895192,728.0000313772492,180,0
1629.1197802294146,5673.94091796875,2.070056676864624,1741.5178542922254,728.0,181,0
1629.1406136358441,5665.9951171875,2.068939208984375,1741.517253207914,728.0,182,0
1629.1614470422746,5663.5986328125,2.06846284866333,1741.516897720072,728.0000313818804,183,0
1629.182280448239,5662.8779296875,2.0681066513061523,1741.5173531119526,728.0,184,0
1629.2031138537382,5655.17333984375,2.0667574405670166,1741.5175722329743,728.0,185,0
1629.2239472592369,5660.15869140625,2.067685604095459,1741.5175578340416,728.0,186,0
1629.2447806638052,5662.1025390625,2.068044424057007,1741.517989543968,728.0,187,0
1629.265614068373,5660.08984375,2.0677237510681152,1741.5172844505423,727.9999685986654,188,0
1629.2864474729408,5658.77734375,2.0674946308135986,1741.517463493522,728.0,189,0
1629.307280876577,5633.99072265625,2.062842845916748,1741.5171962990057,728.0,190,0
1629.3281142802125,5648.1162109375,2.065474271774292,1741.5172974482816,727.9999685320967,191,0
1629.348947683383,5648.35546875,2.0654776096343994,1741.5173762032505,728.0,192,0
1629.369781086089,5638.2587890625,2.0635569095611572,1741.5171075054511,727.999968477081,193,0
1629.3906144887947,5648.8095703125,2.065736770629883,1741.5173396686698,728.0000314640408,194,0
1629.4114478905676,5643.0400390625,2.064368486404419,1741.5182316331668,728.0,195,0
1629.432281292341,5632.92431640625,2.0626986026763916,1741.5175056337735,728.0,196,0
1629.4531146936488,5633.7509765625,2.0628387928009033,1741.5173333638413,727.9999684518582,197,0
1629.473948094957,5638.3447265625,2.0636982917785645,1741.5179227146016,728.0,198,0
1629.4947814953339,5623.814453125,2.0610530376434326,1741.5180226787381,728.0000316038831,199,0
1629.5156148957112,5615.9873046875,2.0596234798431396,1741.517329719789,728.0,200,0
1629.536448295622,5626.0205078125,2.0614302158355713,1741.5180820493504,727.9999684085092,201,0
1629.5572816950666,5621.7392578125,2.0605363845825195,1741.5166043736117,727.9999683844507,202,0
1629.578115094512,5620.3388671875,2.060621738433838,1741.5181316045396,728.0000316234268,203,0
1629.598948493493,5640.8544921875,2.0639660358428955,1741.5183465960095,728.0,204,0
1629.6197818915405,5623.099609375,2.0613527297973633,1741.517725346098,728.0,205,0
1629.6406152895884,5642.890625,2.06437349319458,1741.5173474297028,728.0000314970441,206,0
1629.661448687637,5634.08251953125,2.062880754470825,1741.5180322120507,728.0,207,0
1629.6822820847551,5622.8466796875,2.0611214637756348,1741.517453165665,727.9999683906773,208,0
1629.7031154818724,5633.9384765625,2.0628461837768555,1741.5183073234493,728.0000315470919,209,0
1629.723948878523,5641.3134765625,2.0640223026275635,1741.5178809979045,728.0000315058497,210,0
1629.744782274709,5635.146484375,2.0630242824554443,1741.5174295411575,727.9999684596709,211,0
1629.7656156704284,5630.771484375,2.062347412109375,1741.5180641910817,727.9999684351646,212,0
1629.786449065682,5629.359375,2.0620596408843994,1741.5181933654196,727.9999684272467,213,0
1629.8072824609376,5645.146484375,2.064845323562622,1741.518127738672,728.0,214,0
1629.828115855727,5636.3779296875,2.063408374786377,1741.5171203179125,727.9999684665618,215,0
1629.8489492500494,5642.56884765625,2.064286708831787,1741.5181264576327,728.0,216,0
1629.8697826439065,5641.91357421875,2.064192056655884,1741.5177022406326,728.0,217,0
1629.8906160372985,5639.7861328125,2.0640406608581543,1741.518419117386,728.000031514382,218,0
1629.9114494302248,5644.8095703125,2.0649874210357666,1741.51720429875,727.9999685136632,219,0
1629.9322828231511,5636.62744140625,2.0635435581207275,1741.5178281647493,728.0,220,0
1629.9531162156113,5637.20068359375,2.063434362411499,1741.5181390849552,728.0,221,0
1629.9739496076065,5632.701171875,2.0626585483551025,1741.5183049300906,727.9999684459783,222,0
1629.9947829991356,5642.0234375,2.064239501953125,1741.5179260439586,728.0,223,0
1630.015616390198,5627.55517578125,2.0617008209228516,1741.518151563617,728.0,224,0
1630.0364497807964,5627.5029296875,2.0617270469665527,1741.5180758978254,727.9999684168312,225,0
1630.0572831713944,5629.81787109375,2.0622639656066895,1741.5177296928057,728.0,226,0
1630.0781165615258,5628.1298828125,2.061732530593872,1741.5189251900636,727.9999684203494,227,0
1630.0989499507268,5624.7548828125,2.061363935470581,1741.5180740080862,727.9999684014008,228,0
1630.1197833399278,5621.84375,2.060779333114624,1741.5184128924425,727.9999683850383,229,0
1630.1406167286625,5622.9404296875,2.060739755630493,1741.5186149320994,727.9999683912043,230,0
1630.161450117398,5618.966796875,2.060241937637329,1741.5183849969637,728.0,231,0
1630.182283505203,5612.5869140625,2.058906316757202,1741.5182041915762,727.9999683328957,232,0
1630.2031168930055,5613.822265625,2.0596840381622314,1741.5185683651923,728.0000316601357,233,0
1630.223950279878,5612.7958984375,2.058864116668701,1741.5178644534853,728.0,234,0
1630.2447836667507,5614.75341796875,2.059330463409424,1741.5186183773133,728.0,235,0
1630.2656170531575,5614.5361328125,2.0592753887176514,1741.5186827144594,728.0000316561103,236,0
1630.286450439099,5608.875,2.0583436489105225,1741.5181127304522,727.9999683119387,237,0
1630.3072838245744,5607.4638671875,2.058043956756592,1741.518707104771,728.0,238,0
1630.32811721005,5599.56640625,2.056633472442627,1741.5182367984687,727.9999682592611,239,0
1630.3489505945936,5605.7373046875,2.057624101638794,1741.5182477755857,728.000031705798,240,0
1630.3697839791375,5596.92431640625,2.056159496307373,1741.5189596057614,728.0,241,0
1630.3906173627506,5593.43994140625,2.055473566055298,1741.5175653940316,728.0,242,0
1630.4114507463635,5594.8896484375,2.055767059326172,1741.5189797661685,727.9999682327291,243,0
1630.4322841295111,5590.3525390625,2.05497145652771,1741.518504823373,728.000031793053,244,0
1630.4531175121924,5589.205078125,2.0546724796295166,1741.5193306939682,727.9999682004199,245,0
1630.4739508944085,5588.89892578125,2.054927349090576,1741.5183155521133,728.0,246,0
1630.4947842761585,5586.873046875,2.0542454719543457,1741.5190466788954,728.0000318128538,247,0
1630.515617657908,5586.923828125,2.05417537689209,1741.518968503813,728.0,248,0
1630.5364510387271,5592.1474609375,2.0552194118499756,1741.518973050764,727.9999682171516,249,0
1630.557284419547,5589.05126953125,2.054676055908203,1741.5191887354401,728.0,250,0
1630.5781177994345,5581.802734375,2.0533227920532227,1741.5194758672765,728.0000318417514,251,0
1630.5989511793218,5587.25244140625,2.0547728538513184,1741.5185323944286,728.0,252,0
1630.6197845587435,5594.21630859375,2.0554068088531494,1741.519377618224,728.0,253,0
1630.6406179376995,5595.3115234375,2.055903911590576,1741.518133249814,727.9999682351244,254,0
1630.6614513161894,5597.0693359375,2.0567877292633057,1741.5183444740105,727.9999682451004,255,0
1630.6822846942146,5593.1494140625,2.055328607559204,1741.519339934368,728.0000317771548,256,0
1630.703118071774,5596.46875,2.05605149269104,1741.5192401685354,728.0000317583074,257,0
1630.7239514488679,5590.1826171875,2.054960250854492,1741.5185100152034,728.0000317940195,258,0
1630.7447848259615,5591.28466796875,2.055304765701294,1741.5184214830715,728.0,259,0
1630.7656182021242,5591.69970703125,2.05499005317688,1741.5194809969191,728.0,260,0
1630.7864515782853,5598.35888671875,2.056595802307129,1741.5192542998136,728.0,261,0
1630.807284953516,5592.1728515625,2.0552942752838135,1741.5186597652794,727.9999682172959,262,0
1630.8281183287477,5600.9912109375,2.0567405223846436,1741.5186521812284,727.9999682673355,263,0
1630.8489517035132,5606.37841796875,2.0579702854156494,1741.5195722157632,728.0,264,0
1630.8697850778126,5601.34814453125,2.0573582649230957,1741.5185202345174,728.0,265,0
1630.8906184516463,5594.1845703125,2.055607557296753,1741.518396135426,728.0000317712747,266,0
1630.9114518250149,5600.6201171875,2.0566792488098145,1741.5192730733118,728.0,267,0
1630.9322851979175,5597.6025390625,2.056260824203491,1741.5198309212667,727.9999682481252,268,0
1630.953118570354,5607.890625,2.057953357696533,1741.5185003691786,728.0,269,0
1630.9739519423256,5594.68798828125,2.055748462677002,1741.5192650568981,728.0,270,0
1630.994785313831,5598.630859375,2.0564842224121094,1741.5192398026304,728.0000317460429,271,0
1631.0156186853364,5598.14990234375,2.056534767150879,1741.5192701079834,728.0,272,0
1631.036452055911,5596.48046875,2.0559751987457275,1741.5183921657654,728.0000317582409,273,0
1631.057285426486,5597.4072265625,2.056272268295288,1741.5189387350624,728.0,274,0
1631.0781187961284,5588.18896484375,2.054389476776123,1741.519720766394,728.0,275,0
1631.0989521657712,5589.9375,2.0548977851867676,1741.5190934516122,727.9999682045864,276,0
1631.119785534483,5595.744140625,2.0557286739349365,1741.519349247353,728.0000317624199,277,0
1631.1406189031945,5593.087890625,2.0551650524139404,1741.5191999419624,727.9999682224956,278,0
1631.1614522714403,5586.4443359375,2.0540611743927,1741.5193676045828,728.0000318152951,279,0
1631.18228563922,5588.8984375,2.05460262298584,1741.5189142311278,728.0000318013249,280,0
1631.2031190060688,5588.68359375,2.054722547531128,1741.5194317496364,727.9999681974526,281,0
1631.2239523729186,5580.9853515625,2.053499937057495,1741.5195855451573,728.0000318464149,282,0
1631.286452470672,5558.8505859375,2.0491390228271484,1741.519728050162,728.000031973224,283,0
1631.3072858356586,5567.4091796875,2.0508105754852295,1741.5197603431802,728.0,284,0
1631.3489525646992,5573.0029296875,2.0518360137939453,1741.5197759935375,727.9999681079703,285,0
1631.3697859282884,5578.10595703125,2.052793025970459,1741.5198256979343,728.0,286,0
1631.3906192914114,5568.53515625,2.050994873046875,1741.5193426899887,727.9999680823826,287,0
1631.432286016729,5555.37548828125,2.0485339164733887,1741.5202082917122,728.0,288,0
1631.4531193784555,5568.2607421875,2.05082106590271,1741.5202096266526,727.9999680808096,289,0
1631.473952740182,5556.9326171875,2.0488028526306152,1741.5185137020042,727.9999680157405,290,0
1631.4947861009769,5560.357421875,2.049438714981079,1741.520114138065,727.9999680354406,291,0
1631.5156194617725,5546.73828125,2.0469138622283936,1741.5196084498562,727.9999679569567,292,0
1631.536452821636,5555.1005859375,2.048414707183838,1741.5203982720695,728.0,293,0
1631.5572861814999,5565.2802734375,2.050551176071167,1741.5196736287182,727.9999680637153,294,0
1631.578119540433,5542.33935546875,2.046308755874634,1741.5194649480547,728.0,295,0
1631.5989528993655,5548.509765625,2.047436237335205,1741.5194143926597,728.0000320328129,296,0
1631.6197862573665,5555.43017578125,2.048414707183838,1741.5197671795113,728.0,297,0
1631.640619615369,5547.75,2.0472145080566406,1741.520236156409,727.9999679628003,298,0
1631.6614529729045,5547.4306640625,2.0471670627593994,1741.519894353893,728.0,299,0
1631.6822863295083,5544.197265625,2.0466580390930176,1741.520193991536,728.0000320577293,300,0
1631.7031196861135,5548.65234375,2.047254800796509,1741.5193141018194,728.0000320319898,301,0
1631.7239530422526,5557.73583984375,2.049023151397705,1741.5206172895798,728.0,302,0
1631.7447863974594,5537.5927734375,2.045450210571289,1741.5201888018594,728.0000320959634,303,0
1631.7656197526667,5546.7685546875,2.047053575515747,1741.5196944800525,728.0,304,0
1631.7864531074085,5557.919921875,2.0492820739746094,1741.521132085583,728.0000319785779,305,0
1631.8072864616845,5544.8369140625,2.0468695163726807,1741.5205277889957,728.0,306,0
1631.8281198150285,5547.224609375,2.0470759868621826,1741.5198979536149,728.0,307,0
1631.8489531683736,5563.138671875,2.0501503944396973,1741.519821855075,728.0000319485789,308,0
1631.869786521253,5545.90234375,2.0467748641967773,1741.5200292163909,727.9999679521268,309,0
1631.8906198736665,5551.57080078125,2.047830104827881,1741.5193349081153,728.0,310,0
1631.9114532256144,5562.166015625,2.0495731830596924,1741.5195691612803,727.9999680458342,311,0
1631.9322865766317,5535.09765625,2.044912815093994,1741.5211739626743,728.0000321104317,312,0
1631.9531199220596,5546.5458984375,2.0470480918884277,1741.5200680480514,728.0000320441548,313,0
1631.9739532726098,5553.4609375,2.0480926036834717,1741.5201184544267,727.9999679957459,314,0
1631.9947866222296,5542.1484375,2.0463321208953857,1741.5192626727705,728.0,315,0
1632.0364533210025,5558.61181640625,2.0488743782043457,1741.5195515878945,728.0,316,0
1632.0572866696905,5551.8896484375,2.047816753387451,1741.5206567654066,727.999967986688,317,0
1632.078120017913,5549.55615234375,2.047816038131714,1741.5205329008663,728.0,318,0
1632.0989533652046,5554.5732421875,2.0482633113861084,1741.519796820715,727.9999680021548,319,0
