time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.3273220635215,2851.611083984375,1.5161688327789307,1503.014905198747,1967.2421260973379,297,0
1444.348155296117,2854.436279296875,1.516985297203064,1503.0157783517143,1967.243589294556,298,0
1444.3689885280146,2853.873046875,1.5169650316238403,1503.0155249633344,1967.2423656679211,299,0
1444.3898217592132,2850.991943359375,1.5162612199783325,1503.0155514742119,1967.2424782146052,300,0
1444.4106549894805,2852.387939453125,1.5166758298873901,1503.0152488928504,1967.2434057722674,301,0
1444.4314882190506,2853.042236328125,1.516516923904419,1503.0148382654343,1967.2429595288781,302,0
1444.45232144792,2849.771728515625,1.5169709920883179,1503.0154249051095,1967.2424544651972,303,0
1444.4731546760916,2852.08837890625,1.5170373916625977,1503.014882898522,1967.242415728726,304,0
1444.4939879033325,2852.366943359375,1.516904354095459,1503.0151023373544,1967.2435034487273,305,0
1444.514821129874,2852.626708984375,1.5164283514022827,1503.0146054653062,1967.242398299299,306,0
1444.5356543557175,2851.564697265625,1.516365885734558,1503.014343888776,1967.2425623559022,307,0
1444.556487580863,2855.666259765625,1.5176753997802734,1503.015914746492,1967.243699317908,308,0
1444.5773208055425,2854.69091796875,1.5178667306900024,1503.0142215712574,1967.243036011263,309,0
1444.5981540290586,2852.314453125,1.516836166381836,1503.0148033095725,1967.242980949801,310,0
1444.6189872518755,2852.6123046875,1.5173019170761108,1503.0157854770932,1967.2437762531774,311,0
1444.639820473994,2852.77490234375,1.5165410041809082,1503.0148742142253,1967.2425428430856,312,0
1444.6606536954132,2851.003662109375,1.5165952444076538,1503.015189684862,1967.243056312577,313,0
1444.6814869159016,2851.69580078125,1.516436219215393,1503.0161118752496,1967.243669078055,314,0
1444.7023201356915,2850.6357421875,1.5161346197128296,1503.0146163995164,1967.242580572419,315,0
1444.7231533547829,2853.78125,1.5168429613113403,1503.0140034663098,1967.2427634538299,316,0
1444.743986572943,2851.47314453125,1.517579197883606,1503.0143025136747,1967.2433934252563,317,0
1444.764819790406,2852.92529296875,1.516496181488037,1503.015575850223,1967.243752932032,318,0
1444.7856530071685,2851.817626953125,1.516197681427002,1503.0147197232782,1967.2432472758217,319,0
1444.806486223233,2853.37841796875,1.516729474067688,1503.0138938598006,1967.2426176399824,320,0
1444.8273194385995,2849.730712890625,1.5163381099700928,1503.0143495753307,1967.2425695525988,321,0
1444.8481526530345,2851.748291015625,1.5161769390106201,1503.015331417619,1967.2435215265511,322,0
1444.8689858667703,2848.837890625,1.5157312154769897,1503.0138970540345,1967.242816316789,323,0
1444.889819079808,2850.331787109375,1.5159658193588257,1503.0138766975542,1967.2433393235042,324,0
1444.9106522921484,2852.05419921875,1.5165494680404663,1503.0148724836745,1967.243661944764,325,0
1444.9314855035568,2850.5478515625,1.5166285037994385,1503.014241052938,1967.2430481685092,326,0
1444.952318714266,2851.41259765625,1.5166157484054565,1503.0142315754013,1967.2428359461705,327,0
1444.9731519242775,2853.087646484375,1.5173896551132202,1503.0149958269324,1967.2435939870174,328,0
1444.9939851335905,2853.149658203125,1.5171927213668823,1503.0146098102846,1967.2429237373958,329,0
1445.014818341971,2851.423583984375,1.5164551734924316,1503.0140572719254,1967.2432378555086,330,0
1445.0356515496535,2851.689453125,1.5164085626602173,1503.0150282853417,1967.243973834213,331,0
1445.0564847566384,2853.24951171875,1.5173524618148804,1503.01379791044,1967.2429665861207,332,0
1445.0773179629246,2855.27001953125,1.519003987312317,1503.013922544712,1967.2430425967573,333,0
1445.098151168512,2854.85302734375,1.5174050331115723,1503.0140450567828,1967.2438923753052,334,0
1445.1189843731686,2850.102294921875,1.5161254405975342,1503.014437781667,1967.2427800571509,335,0
1445.139817577126,2853.07470703125,1.5167076587677002,1503.0132133374648,1967.2429132187947,336,0
1445.160650780385,2853.1826171875,1.5169479846954346,1503.013977958456,1967.243440595309,337,0
1445.181483982712,2851.793701171875,1.5163260698318481,1503.0145168292006,1967.2442042798414,338,0
1445.2023171845744,2853.2568359375,1.5167146921157837,1503.0136033202446,1967.2432291729058,339,0
1445.2231503855055,2850.456787109375,1.5162726640701294,1503.013893095833,1967.2430147571777,340,0
1445.2439835857376,2849.401123046875,1.5157201290130615,1503.0146376465827,1967.2439828536133,341,0
1445.2648167850384,2851.742919921875,1.5164176225662231,1503.0134552595516,1967.2432562807028,342,0
1445.2856499838745,2849.699462890625,1.5157876014709473,1503.0132560493932,1967.2428304935356,343,0
1445.3064831817785,2847.20166015625,1.5153990983963013,1503.014356185161,1967.2443076475342,344,0
1445.327316378984,2850.2568359375,1.5160505771636963,1503.0139146385263,1967.2434111954685,345,0
1445.3481495752576,2852.195556640625,1.5166442394256592,1503.0134365290307,1967.2431518948747,346,0
1445.368982771066,2851.9306640625,1.5164928436279297,1503.013668018076,1967.2443699691855,347,0
1445.389815965943,2849.91943359375,1.5189259052276611,1503.0133667290743,1967.2430359273794,348,0
1445.4106491601215,2853.33935546875,1.516681432723999,1503.0122179005239,1967.243621333385,349,0
1445.4314823536024,2851.601806640625,1.5165318250656128,1503.0131559616345,1967.2442358350197,350,0
1445.452315546152,2850.66259765625,1.5159887075424194,1503.0142151238824,1967.2429999634303,351,0
1445.473148738235,2849.52001953125,1.5168284177780151,1503.0131593667604,1967.2429134172644,352,0
1445.4939819293859,2850.676513671875,1.5161612033843994,1503.0136321411421,1967.2444308681181,353,0
1445.5148151198396,2850.177978515625,1.516059398651123,1503.01322264967,1967.2429855818693,354,0
1445.535648309362,2850.0400390625,1.5171160697937012,1503.012486016721,1967.2432274307585,355,0
1445.5564814984182,2849.416015625,1.5156601667404175,1503.0135744731822,1967.2442519231943,356,0
1445.5773146865436,2852.300537109375,1.5165512561798096,1503.0130178957106,1967.243889916163,357,0
1445.5981478739704,2850.00927734375,1.516402006149292,1503.0129544341703,1967.2426936872635,358,0
1445.6189810604665,2847.114013671875,1.5152455568313599,1503.013819723603,1967.2443785485045,359,0
1445.639814246495,2850.68212890625,1.517556071281433,1503.013376261541,1967.2435288989905,360,0
1445.6606474315936,2852.698974609375,1.5169286727905273,1503.0125580301685,1967.2433257978091,361,0
1445.681480615993,2850.692626953125,1.5166053771972656,1503.0134471992612,1967.243979584697,362,0
1445.7023137996944,2850.396484375,1.5163285732269287,1503.012949596299,1967.2434067539089,363,0
1445.723146982465,2849.57763671875,1.5161399841308594,1503.0125898099448,1967.2439804847038,364,0
1445.7439801645364,2851.267822265625,1.516130805015564,1503.0135126495948,1967.244872297591,365,0
1445.76481334591,2853.01171875,1.516600489616394,1503.01335182415,1967.243543114561,366,0
1445.7856465265845,2848.867431640625,1.5159294605255127,1503.0120757216516,1967.2446270280618,367,0
1445.8064797065604,2850.447265625,1.51619291305542,1503.0135918471797,1967.2439468406822,368,0
1445.827312885605,2852.2080078125,1.5170388221740723,1503.0127461889192,1967.2434317094658,369,0
1445.848146063951,2832.716552734375,1.5120809078216553,1503.0124627331559,1967.2435462815163,370,0
1445.8689792415985,2825.498046875,1.509757399559021,1503.0127897632815,1967.244456370904,371,0
1445.8898124183156,2822.01025390625,1.509009838104248,1503.012136797802,1967.2440530410452,372,0
1445.9106455945666,2822.05517578125,1.5090526342391968,1503.0125623554281,1967.2432778832642,373,0
1445.9314787698854,2826.380859375,1.5105944871902466,1503.013120768713,1967.2445062696643,374,0
1445.952311944507,2840.53076171875,1.5148277282714844,1503.012305036634,1967.2434170520473,375,0
1445.973145118197,2853.09228515625,1.5169320106506348,1503.012254202925,1967.2438331135882,376,0
1445.993978291421,2849.17041015625,1.5157305002212524,1503.0124440808736,1967.2439793887029,377,0
1446.0148114637132,2852.7666015625,1.5164381265640259,1503.0124402895542,1967.2438835865712,378,0
1446.0356446353067,2850.943115234375,1.516028642654419,1503.0118089113191,1967.2441449075882,379,0
1446.05647780597,2848.623779296875,1.515792965888977,1503.0129759635422,1967.2440692947005,380,0
1446.077310976168,2851.35498046875,1.5169161558151245,1503.0118915117966,1967.2441370840343,381,0
1446.0981441454342,2853.96337890625,1.516796588897705,1503.0121656293409,1967.2443313031647,382,0
1446.1189773140004,2851.35791015625,1.5161638259887695,1503.0123835190402,1967.243605202582,383,0
1446.139810481637,2849.665283203125,1.516667366027832,1503.0118950020171,1967.2438873393419,384,0
1446.1606436488075,2853.94287109375,1.5168852806091309,1503.012771621506,1967.2444150430933,385,0
1446.1814768150466,2851.31982421875,1.5162287950515747,1503.0119131232145,1967.2438963234542,386,0
1446.202309980587,2851.163330078125,1.516135573387146,1503.0116715449894,1967.2441219190357,387,0
1446.2231431451955,2848.65869140625,1.5157767534255981,1503.0126460219851,1967.244822745868,388,0
1446.24397630934,2853.189453125,1.5175750255584717,1503.0120319996793,1967.24428416869,389,0
1446.264809472553,2852.17919921875,1.5162006616592407,1503.0109254999732,1967.2432532677437,390,0
1446.2856426350675,2852.177001953125,1.5161961317062378,1503.0124759769235,1967.2447668169455,391,0
1446.306475796649,2852.8388671875,1.5169538259506226,1503.0113449968628,1967.2440736072929,392,0
1446.3273089577656,2847.020751953125,1.5155017375946045,1503.0118556711086,1967.2433742608198,393,0
1446.3481421179504,2854.005615234375,1.5165791511535645,1503.0123769600823,1967.2449138717368,394,0
1446.368975277438,2851.023681640625,1.5160335302352905,1503.0119751277061,1967.2441500397379,395,0
1446.389808435994,2847.095947265625,1.5151468515396118,1503.0112505739942,1967.2445364228472,396,0
1446.410641594084,2852.24365234375,1.5165349245071411,1503.011852958497,1967.2446388983283,397,0
1446.4314747512426,2852.189453125,1.5168205499649048,1503.0111679801478,1967.2440506980142,398,0
1446.4523079074706,2848.616455078125,1.516070008277893,1503.011247745209,1967.2442359220781,399,0
1446.4731410632326,2850.963134765625,1.5175563097000122,1503.0124295068013,1967.2446771774376,400,0
1446.4939742180625,2852.081787109375,1.517209529876709,1503.0115442536705,1967.243922617859,401,0
1446.514807372194,2852.4423828125,1.5164697170257568,1503.0118467619238,1967.2445785243149,402,0
1446.535640525627,2851.21142578125,1.516151785850525,1503.0116051477485,1967.2445288426777,403,0
1446.556473678362,2853.033203125,1.5178308486938477,1503.0108914021998,1967.244605372195,404,0
1446.5773068301664,2850.5556640625,1.5165631771087646,1503.0116627330574,1967.24516205465,405,0
1446.5981399812727,2853.882080078125,1.5176175832748413,1503.0116065048458,1967.24437606447,406,0
1446.6189731314466,2852.658203125,1.5172040462493896,1503.0111344470122,1967.2450324310316,407,0
1446.639806281154,2851.177978515625,1.5163612365722656,1503.0110666678083,1967.244501762866,408,0
1446.66063942993,2850.021728515625,1.5155647993087769,1503.0119082483266,1967.2451253305617,409,0
1446.6814725780087,2849.480712890625,1.515673279762268,1503.01063554703,1967.2443489352202,410,0
1446.7023057253884,2853.064453125,1.516636848449707,1503.011241895536,1967.2447449019146,411,0
1446.723138871837,2851.57470703125,1.5163300037384033,1503.0106905899374,1967.2451569984717,412,0
1446.7439720175876,2851.314697265625,1.5161367654800415,1503.0105639424146,1967.2440690158435,413,0
1446.7648051626384,2853.02490234375,1.5166515111923218,1503.011731087824,1967.2459104983832,414,0
1446.785638306759,2851.17529296875,1.5159212350845337,1503.0109088603556,1967.2442640648808,415,0
1446.806471450414,2849.30419921875,1.515732765197754,1503.0111650225992,1967.2449073752757,416,0
1446.8273045929045,2848.52685546875,1.515336513519287,1503.0113314122243,1967.245776839831,417,0
1446.848137734929,2851.829833984375,1.5162509679794312,1503.01035596406,1967.2446812135336,418,0
1446.868970876255,2851.955322265625,1.5162429809570312,1503.011212742611,1967.2451150350948,419,0
1446.8898040166496,2850.81689453125,1.5165061950683594,1503.0108975144271,1967.246013619486,420,0
1446.9106371561134,2849.599365234375,1.5162343978881836,1503.0099728974374,1967.244799009318,421,0
1446.9314702951124,2849.028564453125,1.5152631998062134,1503.0105738063387,1967.2452073957672,422,0
1446.952303433179,2851.93701171875,1.5171152353286743,1503.0108369275388,1967.2448781127548,423,0
1446.9731365705475,2849.03564453125,1.5166202783584595,1503.0101374237875,1967.2449075593527,424,0
1446.993969707216,2848.670166015625,1.5156258344650269,1503.0107796677419,1967.2452299327065,425,0
1447.014802842954,2849.705322265625,1.5155516862869263,1503.0110348677001,1967.2459712202974,426,0
1447.0564691123354,2847.925048828125,1.5152345895767212,1503.0103936734024,1967.247285921485,427,0
1447.077302245979,2851.258544921875,1.5162885189056396,1503.0097733823084,1967.2451553590258,428,0
1447.0981353786915,2851.44873046875,1.5164806842803955,1503.0095114935664,1967.244808300999,429,0
1447.118968510704,2852.4013671875,1.5167183876037598,1503.0102130058315,1967.2451938689098,430,0
1447.139801641785,2854.470947265625,1.5169835090637207,1503.0099532150982,1967.24448430723,431,0
1447.160634772401,2851.350830078125,1.5160011053085327,1503.0091838634341,1967.2444371084737,432,0
1447.1814679020854,2852.9072265625,1.5163427591323853,1503.0106671870833,1967.2453036594559,433,0
1447.2023010308394,2853.11181640625,1.5171178579330444,1503.0098608773862,1967.2445156509998,434,0
1447.2231341591275,2852.2109375,1.5161651372909546,1503.0094209259864,1967.245048054569,435,0
1447.2439672864843,2852.9443359375,1.5176150798797607,1503.0101844803803,1967.2452260826517,436,0
1447.264800413142,2850.727783203125,1.5173733234405518,1503.010159218482,1967.2451090884394,437,0
1447.2856335388685,2853.501220703125,1.5167444944381714,1503.0090459260532,1967.2448558946353,438,0
1447.3064666638966,2852.96142578125,1.5186563730239868,1503.0099625355026,1967.2456135068155,439,0
1447.3272997882264,2851.58935546875,1.5163935422897339,1503.0093829114196,1967.2452345911126,440,0
1447.3481329118576,2853.841064453125,1.5170869827270508,1503.0088719133932,1967.2446566027334,441,0
1447.3689660345576,2852.249755859375,1.516421914100647,1503.010402212566,1967.2462560179204,442,0
1447.3897991565586,2852.31787109375,1.5165410041809082,1503.0088248241434,1967.2447512191548,443,0
1447.410632277629,2853.239990234375,1.5166534185409546,1503.0091154798833,1967.245107886448,444,0
1447.4314653982335,2853.167236328125,1.5165237188339233,1503.009906234916,1967.2456862246956,445,0
1447.4522985179065,2850.818603515625,1.516158103942871,1503.0090570020707,1967.2451819408711,446,0
1447.4731316366485,2853.5771484375,1.516895055770874,1503.0102977491845,1967.2458732173982,447,0
1447.4939647549245,2854.32861328125,1.5169669389724731,1503.009995890117,1967.2454843354008,448,0
1447.5147978722694,2857.2578125,1.5178614854812622,1503.0085654428808,1967.2450054377696,449,0
1447.5356309886824,2853.76904296875,1.5167267322540283,1503.0099142194165,1967.2460886430517,450,0
1447.5564641046299,2855.130615234375,1.5167889595031738,1503.009303630346,1967.2449686030707,451,0
1447.5772972196464,2850.668212890625,1.516190528869629,1503.0086052190427,1967.2448819458534,452,0
1447.5981303337326,2857.216064453125,1.5173251628875732,1503.0094447805836,1967.2457072587338,453,0
1447.6189634473515,2854.654296875,1.5168460607528687,1503.008720515915,1967.24568366114,454,0
1447.63979656004,2852.4873046875,1.5166438817977905,1503.0090496549578,1967.2459140498784,455,0
1447.6606296717964,2855.322021484375,1.5171091556549072,1503.0094303537655,1967.2448822502763,456,0
1447.681462783088,2854.196533203125,1.517281413078308,1503.0085867065943,1967.2456988146823,457,0
1447.7022958934476,2853.60498046875,1.5169655084609985,1503.0092244234565,1967.245907180268,458,0
1447.7231290028753,2854.44970703125,1.5168589353561401,1503.0084899644846,1967.2456702657053,459,0
1447.743962111605,2855.600830078125,1.5170735120773315,1503.0084642919219,1967.245743004278,460,0
1447.7647952196376,2852.744140625,1.5181618928909302,1503.0089815147232,1967.245781799323,461,0
1447.785628326971,2853.503662109375,1.5166001319885254,1503.0083729710195,1967.2452672735367,462,0
1447.8064614333725,2853.375732421875,1.5169085264205933,1503.0090839872198,1967.2453947840702,463,0
1447.827294539076,2854.96484375,1.5175144672393799,1503.0088746584127,1967.2459521221085,464,0
1447.848127644081,2855.659423828125,1.5173661708831787,1503.0080695331903,1967.2452219225956,465,0
1447.8689607481544,2854.21142578125,1.5166901350021362,1503.0086853821579,1967.2460085665284,466,0
1447.8897938515295,2855.18212890625,1.5171667337417603,1503.008748820846,1967.2459248431742,467,0
1447.9106269542049,2855.387939453125,1.5171258449554443,1503.0084503823596,1967.2454141250919,468,0
1447.93146005595,2854.50244140625,1.518782138824463,1503.0087716767098,1967.24746520967,469,0
1447.9522931569975,2854.97412109375,1.517665147781372,1503.0079430065862,1967.2458142116616,470,0
1447.9731262571127,2854.729736328125,1.517297625541687,1503.0082326688857,1967.2461129966691,471,0
1447.9939593565296,2857.528076171875,1.5178390741348267,1503.0081779417374,1967.2464499354305,472,0
1448.014792455248,2853.8056640625,1.5168653726577759,1503.007621770862,1967.2452770992304,473,0
1448.0356255532674,2856.123046875,1.5204235315322876,1503.0084375705208,1967.2464225985325,474,0
1448.0564586503565,2854.982421875,1.5169081687927246,1503.0083919580866,1967.2461938733923,475,0
1448.0772917465135,2856.728759765625,1.5187463760375977,1503.0078546799757,1967.2456254020435,476,0
1448.098124842205,2854.357666015625,1.5171468257904053,1503.0081758952633,1967.2461375296596,477,0
1448.1189579369654,2855.27490234375,1.5171586275100708,1503.0079374243173,1967.2463831761493,478,0
1448.1397910307946,2855.222412109375,1.5174052715301514,1503.0079814405158,1967.246539672412,479,0
1448.1606241241575,2859.10595703125,1.518816590309143,1503.0083251194742,1967.2461920725464,480,0
1448.1814572165895,2853.7412109375,1.5166627168655396,1503.0068495558273,1967.2462052858757,481,0
1448.20229030809,2858.43212890625,1.5182439088821411,1503.007635960133,1967.2471353365497,482,0
1448.2231233988925,2858.253662109375,1.5179787874221802,1503.0075155946147,1967.2458810264304,483,0
1448.2439564889955,2857.844482421875,1.519439935684204,1503.0076087996981,1967.2464474345943,484,0
1448.2647895784016,2856.292236328125,1.5182385444641113,1503.0075412160977,1967.2465663010316,485,0
1448.285622666876,2856.75048828125,1.517366647720337,1503.0066191379126,1967.2457940390984,486,0
1448.3064557546516,2857.927978515625,1.5184948444366455,1503.0076377609726,1967.246820090734,487,0
1448.327288841495,2856.695068359375,1.517661690711975,1503.0075985022847,1967.2463408220804,488,0
1448.3481219276396,2857.65478515625,1.5187116861343384,1503.0062781163,1967.2460896258115,489,0
1448.3689550130866,2859.115234375,1.5195626020431519,1503.00759770611,1967.2470487521236,490,0
1448.389788097602,2858.581787109375,1.5181491374969482,1503.0068495083292,1967.24675598405,491,0
1448.4106211814196,2858.48388671875,1.5181365013122559,1503.0074444894028,1967.245872059257,492,0
1448.431454264306,2859.815185546875,1.5182890892028809,1503.0066685911058,1967.2468356348488,493,0
1448.4522873467265,2861.7001953125,1.5189801454544067,1503.0068666092395,1967.2461860441526,494,0
1448.4731204282155,2861.240234375,1.5186192989349365,1503.0077547230546,1967.2468767811981,495,0
1448.4939535087735,2861.662353515625,1.5190143585205078,1503.0062485875158,1967.246317964224,496,0
1448.514786588632,2859.84423828125,1.5183745622634888,1503.0071762525395,1967.246424916437,497,0
1448.5356196677926,2861.6728515625,1.5189000368118286,1503.0073662520351,1967.247243815421,498,0
1448.556452746255,2863.294677734375,1.519182562828064,1503.006219525531,1967.2464207726687,499,0
1448.5772858237856,2862.005126953125,1.5188207626342773,1503.0072083840573,1967.2478632721968,500,0
1448.598118900385,2860.84814453125,1.5191715955734253,1503.006409756961,1967.2463408857664,501,0
1448.618951976519,2863.1279296875,1.519361972808838,1503.0062348634033,1967.2466086285147,502,0
1448.6397850517214,2865.65380859375,1.5204790830612183,1503.0078328257673,1967.2471744933725,503,0
1448.6606181262255,2865.64404296875,1.5209236145019531,1503.006023369784,1967.2468609847706,504,0
1448.681451199798,2863.74365234375,1.519386887550354,1503.00691415029,1967.246547603073,505,0
1448.702284272672,2864.35498046875,1.5192948579788208,1503.0063785287116,1967.2471943502087,506,0
1448.7231173448477,2865.010986328125,1.5210776329040527,1503.0057260290403,1967.2467907667478,507,0
1448.743950416092,2867.3740234375,1.5203834772109985,1503.0075117835488,1967.2471480908428,508,0
1448.7647834866384,2863.38525390625,1.5196380615234375,1503.0053799631767,1967.24668415651,509,0
1448.7856165564865,2866.752685546875,1.520703911781311,1503.006348688225,1967.2473940296122,510,0
1448.8064496256357,2865.4365234375,1.5211964845657349,1503.0054563347524,1967.2467604002547,511,0
1448.827282693853,2863.13818359375,1.5191251039505005,1503.0053139912175,1967.2467230200964,512,0
1448.848115761372,2865.313720703125,1.5210096836090088,1503.0064484144314,1967.2475210936984,513,0
1448.8689488279595,2866.5224609375,1.5214087963104248,1503.0050208448383,1967.246833947179,514,0
1448.8897818940814,2865.85009765625,1.5204765796661377,1503.006223196157,1967.2476351047433,515,0
1448.9106149592726,2864.909912109375,1.51962411403656,1503.0055262680564,1967.2474924307635,516,0
1448.9314480235316,2864.962158203125,1.52031409740448,1503.0056811219283,1967.2474462787663,517,0
1448.9522810873254,2867.334716796875,1.5203441381454468,1503.0057515460505,1967.2480039768054,518,0
1448.973114150188,2866.371826171875,1.5201231241226196,1503.0056679420636,1967.246873227048,519,0
1448.993947212352,2866.5595703125,1.5202401876449585,1503.0063194826046,1967.2481606900797,520,0
1449.0147802738175,2867.906494140625,1.520270586013794,1503.0053721414376,1967.246872729463,521,0
1449.0356133343516,2867.41455078125,1.5202490091323853,1503.005265154837,1967.2469693731678,522,0
1449.05644639442,2867.378662109375,1.5203145742416382,1503.0057540069067,1967.2479039310474,523,0
1449.077279453557,2866.198974609375,1.5201903581619263,1503.005215337994,1967.2474300574168,524,0
1449.0981125119965,2866.08837890625,1.520161509513855,1503.005803479629,1967.2475422288073,525,0
1449.1189455695044,2867.93212890625,1.5205777883529663,1503.0057941461898,1967.2474246087315,526,0
1449.1397786265466,2868.152099609375,1.5212379693984985,1503.0046950368196,1967.2478257059465,527,0
1449.1606116826565,2868.27783203125,1.520545482635498,1503.0058553389013,1967.2479804278278,528,0
1449.1814447383015,2868.521240234375,1.5217483043670654,1503.0043003507906,1967.2473731565435,529,0
1449.2022777930144,2868.960693359375,1.5206737518310547,1503.0044890121599,1967.2477354561804,530,0
1449.2231108470296,2865.60205078125,1.5199041366577148,1503.005049054927,1967.248122961556,531,0
1449.2439439003456,2866.138916015625,1.5200037956237793,1503.004341963874,1967.2480360026082,532,0
1449.2647769529644,2868.681396484375,1.5210908651351929,1503.0051102673938,1967.249034052336,533,0
1449.2856100048843,2870.81494140625,1.5220057964324951,1503.0039066718894,1967.247926839494,534,0
1449.3064430561055,2867.909423828125,1.5202155113220215,1503.0044989044823,1967.2483858372852,535,0
1449.3272761066276,2866.090576171875,1.5200395584106445,1503.0045374030612,1967.2479949221888,536,0
1449.3481091564515,2865.446044921875,1.520341396331787,1503.0038398343443,1967.2479938960712,537,0
1449.368942205577,2868.251220703125,1.5203273296356201,1503.0045075345429,1967.248942266991,538,0
1449.389775254004,2869.199951171875,1.5219358205795288,1503.0031705702902,1967.2471800170401,539,0
1449.4106083017325,2865.57958984375,1.5197833776474,1503.004737255157,1967.2494444474737,540,0
1449.431441348763,2865.088623046875,1.5201929807662964,1503.0044078801554,1967.2487515128369,541,0
1449.452274395328,2866.91796875,1.520086407661438,1503.00390555277,1967.2484205450683,542,0
1449.473107441193,2866.4189453125,1.5201709270477295,1503.0042367932497,1967.2494192180432,543,0
1449.4939404863594,2865.297119140625,1.5205199718475342,1503.0033974417909,1967.2478737364902,544,0
1449.5147735308285,2868.599365234375,1.5208743810653687,1503.0038678427081,1967.2490892916917,545,0
1449.5356065748315,2866.35693359375,1.5201776027679443,1503.0039636556417,1967.2477399255984,546,0
1449.5564396181367,2866.9365234375,1.5207334756851196,1503.0032589812017,1967.24867647432,547,0
1449.5772726609755,2867.002685546875,1.5202324390411377,1503.0049221390548,1967.2498806654175,548,0
1449.5981057031165,2870.173583984375,1.52265465259552,1503.002509429893,1967.248873310247,549,0
1449.618938744792,2865.229248046875,1.5195276737213135,1503.0039394189014,1967.249041931227,550,0
1449.6397717857685,2865.599609375,1.5205811262130737,1503.0034433451565,1967.2490785832856,551,0
1449.660604826279,2866.53125,1.520178198814392,1503.0032772636482,1967.2496541165929,552,0
1449.681437866324,2863.78173828125,1.5198293924331665,1503.0034003957783,1967.2493585918219,553,0
1449.7022709056705,2864.47265625,1.5194529294967651,1503.0026609035888,1967.2487030145198,554,0
1449.7231039447845,2865.174072265625,1.5196244716644287,1503.0036418839081,1967.2501540378364,555,0
1449.7439369831995,2864.668701171875,1.5195927619934082,1503.0031769490022,1967.2493946806812,556,0
1449.7647700213824,2863.406982421875,1.5199611186981201,1503.0021869456618,1967.2497647400373,557,0
1449.7856030588675,2867.739013671875,1.5203840732574463,1503.0018118321757,1967.2508369047541,558,0
1449.806436096118,2863.041259765625,1.5200905799865723,1503.0023024610607,1967.2503667279582,559,0
1449.8272691329034,2865.24658203125,1.5202829837799072,1503.0025240871078,1967.2510208183332,560,0
1449.8481021694565,2861.827880859375,1.5189719200134277,1503.0022105300807,1967.2510632741876,561,0
1449.868935205543,2862.547119140625,1.5190086364746094,1503.003267752484,1967.2510045208555,562,0
1449.8897682411643,2866.2373046875,1.5201152563095093,1503.001551460387,1967.249614313599,563,0
1449.9106012767857,2863.377197265625,1.5193918943405151,1503.0022455495396,1967.2512722118026,564,0
1449.9314343121746,2861.96728515625,1.518871545791626,1503.0017859225218,1967.2511801757935,565,0
1449.952267347098,2863.86474609375,1.519256353378296,1503.0017485511992,1967.2508037563116,566,0
1449.973100382021,2870.960205078125,1.5213388204574585,1503.0021139004084,1967.2517339879669,567,0
1449.9939334167107,2906.749755859375,1.530220866203308,1503.0020716311215,1967.2513637292882,568,0
1450.0147664514006,2971.40673828125,1.5459672212600708,1503.002806873405,1967.2525688360138,569,0
1450.0564325203145,3145.641845703125,1.5882110595703125,1503.0016710615948,1967.2519689183532,570,0
1450.0772655550045,3234.890380859375,1.609959363937378,1503.0027057037485,1967.2542225023624,571,0
1450.0980985896954,3327.880615234375,1.6306226253509521,1503.0023134401229,1967.2546744831395,572,0
1450.118931624386,3436.0029296875,1.6561474800109863,1503.0021403408787,1967.2560722023966,573,0
1450.1397646593086,3563.18115234375,1.684459924697876,1503.0021999631376,1967.2564697145351,574,0
1450.1605976944645,3725.21240234375,1.7208155393600464,1503.002028545457,1967.2578547931084,575,0
1450.1814307298525,3904.851806640625,1.7607026100158691,1503.0031656956212,1967.2600257057636,576,0
1451.577248696729,3118.88916015625,1.5820523500442505,1503.01541431702,1967.2727962961949,577,0
1451.5980818589019,3060.73779296875,1.5676989555358887,1503.0157691333789,1967.2694692804741,578,0
1451.61891502061,3011.51953125,1.5559988021850586,1503.0153987011868,1967.2684489343653,579,0
1451.6397481818526,2977.394775390625,1.5474156141281128,1503.0165832435387,1967.2686212286935,580,0
1451.6605813426295,2952.6904296875,1.5414955615997314,1503.0148548180453,1967.2684922012334,581,0
1451.68141450294,2925.343505859375,1.5349751710891724,1503.0152565174346,1967.2672447571638,582,0
1451.70224766232,2897.67138671875,1.5278741121292114,1503.0158191503533,1967.2673717686666,583,0
1451.7230808212344,2877.883056640625,1.5234578847885132,1503.014466646219,1967.2664232174104,584,0
1451.7439139794506,2862.892333984375,1.5193817615509033,1503.0154351094072,1967.2675480541482,585,0
1451.764747136967,2855.1318359375,1.51811945438385,1503.0143888760388,1967.2660095838942,586,0
1451.7855802935524,2852.841064453125,1.5172111988067627,1503.01465512103,1967.26677629645,587,0
1451.8064134494396,2854.17578125,1.5171871185302734,1503.0149124145987,1967.2669061674985,588,0
1451.8272466043954,2856.20556640625,1.51783287525177,1503.0144896242573,1967.2664084284681,589,0
1451.8480797586526,2852.511962890625,1.5166919231414795,1503.0150555767434,1967.2673804501223,590,0
1451.8689129119784,2850.7890625,1.517222285270691,1503.0133137085043,1967.265231185993,591,0
1451.8897460643734,2854.66796875,1.5180184841156006,1503.0140305035954,1967.267720908822,592,0
1451.910579215605,2849.890869140625,1.5166010856628418,1503.0139238515935,1967.2662192254313,593,0
1451.931412366137,2852.651611328125,1.5170401334762573,1503.0146776935196,1967.268093068221,594,0
