time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1445.7030349107515,291.8376770019531,0.4914676547050476,1026.0,90.0,363,0
1445.7238685708244,291.8055419921875,0.4914611876010895,1026.0,90.0,364,0
1445.7447022304325,291.20269775390625,0.49104300141334534,1026.0,90.0,365,0
1445.7655358886425,291.33001708984375,0.4911935329437256,1026.0,90.0,366,0
1445.7863695463875,291.3589782714844,0.4912091791629791,1026.0,90.0,367,0
1445.8072032027344,292.28582763671875,0.491947740316391,1026.0,90.0,368,0
1445.828036858616,291.7117004394531,0.4917713403701782,1026.0,90.0,369,0
1445.8488705131003,291.1485595703125,0.49108028411865234,1026.0,90.0,370,0
1445.8697041671205,291.9355773925781,0.49159231781959534,1026.0,90.0,371,0
1445.8905378202085,291.82470703125,0.49146586656570435,1026.0,90.0,372,0
1445.911371472365,291.5572204589844,0.49141743779182434,1026.0,90.0,373,0
1445.9322051231245,291.8460998535156,0.4915030300617218,1026.0,90.0,374,0
1445.953038773419,291.4375,0.4925213158130646,1026.0,90.0,375,0
1445.9738724227814,291.9336853027344,0.4915317893028259,1026.0,90.0,376,0
1445.9947060712134,291.85223388671875,0.4914968013763428,1026.0,90.0,377,0
1446.0155397187132,291.8824462890625,0.4915611743927002,1026.0,90.0,378,0
1446.036373365281,291.519287109375,0.4912875294685364,1026.0,90.0,379,0
1446.0572070109185,291.6629333496094,0.4915822148323059,1026.0,90.0,380,0
1446.078040656091,291.7892150878906,0.4915207326412201,1026.0,90.0,381,0
1446.098874299866,291.5452575683594,0.4913884997367859,1026.0,90.0,382,0
1446.1197079427084,292.7884216308594,0.4926271438598633,1026.0,90.0,383,0
1446.140541584621,290.9454040527344,0.4908766448497772,1026.0,90.0,384,0
1446.1613752260675,291.92950439453125,0.4915178716182709,1026.0,90.0,385,0
1446.182208866117,291.5360107421875,0.4912758469581604,1026.0,90.0,386,0
1446.2030425052349,291.28179931640625,0.49113744497299194,1026.0,90.0,387,0
1446.2238761438866,291.5939025878906,0.4915882349014282,1026.0,90.0,388,0
1446.244709781143,290.8616943359375,0.4908457100391388,1026.0,90.0,389,0
1446.2655434179335,292.27081298828125,0.49204152822494507,1026.0,90.0,390,0
1446.2863770533265,292.38739013671875,0.4923586845397949,1026.0,90.0,391,0
1446.307210688253,292.1019287109375,0.49179211258888245,1026.0,90.0,392,0
1446.328044321783,291.9123229980469,0.4914795458316803,1026.0,90.0,393,0
1446.3488779548475,291.9347229003906,0.4915800094604492,1026.0,90.0,394,0
1446.3697115869804,292.27691650390625,0.49188855290412903,1026.0,90.0,395,0
1446.390545218183,292.00140380859375,0.49166396260261536,1026.0,90.0,396,0
1446.4113788479876,292.20379638671875,0.4916902482509613,1026.0,90.0,397,0
1446.4322124773275,292.4945983886719,0.4923005998134613,1026.0,90.0,398,0
1446.4530461057354,291.80206298828125,0.49148714542388916,1026.0,90.0,399,0
1446.4738797332125,291.64666748046875,0.49137499928474426,1026.0,90.0,400,0
1446.4947133597575,292.1103515625,0.491722047328949,1026.0,90.0,401,0
1446.515546984905,291.669921875,0.49143365025520325,1026.0,90.0,402,0
1446.5363806095875,292.0301208496094,0.4917156398296356,1026.0,90.0,403,0
1446.5572142333385,292.0903625488281,0.49190327525138855,1026.0,90.0,404,0
1446.5780478561596,291.88720703125,0.49197641015052795,1026.0,90.0,405,0
1446.598881478049,291.8033752441406,0.49152979254722595,1026.0,90.0,406,0
1446.6197150990065,292.1905822753906,0.4918685257434845,1026.0,90.0,407,0
1446.6405487190318,291.52301025390625,0.49139901995658875,1026.0,90.0,408,0
1446.6613823381265,290.4976501464844,0.4904947280883789,1026.0,90.0,409,0
1446.6822159562894,289.7043762207031,0.4899206757545471,1026.0,90.0,410,0
1446.7030495739875,290.037353515625,0.49039140343666077,1026.0,90.0,411,0
1446.7238831902885,290.0909118652344,0.4905012547969818,1026.0,90.0,412,0
1446.744716805658,290.5658874511719,0.49063873291015625,1026.0,90.0,413,0
1446.7655504200966,291.16845703125,0.4911411702632904,1026.0,90.0,414,0
1446.786384033603,291.18121337890625,0.4911559224128723,1026.0,90.0,415,0
1446.8072176461785,291.4837646484375,0.4912033677101135,1026.0,90.0,416,0
1446.8280512582885,292.844482421875,0.4925931990146637,1026.0,90.0,417,0
1446.8488848690015,292.76617431640625,0.49236026406288147,1026.0,90.0,418,0
1446.869718478782,291.1183166503906,0.491046667098999,1026.0,90.0,419,0
1446.890552087632,291.7767028808594,0.4917592704296112,1026.0,90.0,420,0
1446.9113856955514,291.8032531738281,0.4916732907295227,1026.0,90.0,421,0
1446.9322193030055,291.02288818359375,0.49107375741004944,1026.0,90.0,422,0
1446.953052909062,291.3097839355469,0.49110767245292664,1026.0,90.0,423,0
1446.973886514187,291.37738037109375,0.49116989970207214,1026.0,90.0,424,0
1446.994720118846,292.68109130859375,0.4925216734409332,1026.0,90.0,425,0
1447.0155537221076,291.4597473144531,0.491371750831604,1026.0,90.0,426,0
1447.057220925838,291.1146545410156,0.49108850955963135,1026.0,90.0,427,0
1447.0780545267726,292.77703857421875,0.49246975779533386,1026.0,90.0,428,0
1447.0988881263106,292.07257080078125,0.49186214804649353,1026.0,90.0,429,0
1447.1197217249155,293.4393005371094,0.4928986728191376,1026.0,90.0,430,0
1447.140555323055,293.1668701171875,0.4928058087825775,1026.0,90.0,431,0
1447.161388919798,292.4232482910156,0.4919201135635376,1026.0,90.0,432,0
1447.1822225156095,292.4264221191406,0.49240046739578247,1026.0,90.0,433,0
1447.203056110956,292.07293701171875,0.4916517436504364,1026.0,90.0,434,0
1447.223889704905,292.8680114746094,0.49260208010673523,1026.0,90.0,435,0
1447.2447232979234,293.2467041015625,0.49308961629867554,1026.0,90.0,436,0
1447.26555689001,292.13665771484375,0.4917587339878082,1026.0,90.0,437,0
1447.28639048163,292.4470520019531,0.49191582202911377,1026.0,90.0,438,0
1447.3072240718534,292.0490417480469,0.4918944239616394,1026.0,90.0,439,0
1447.3280576611464,291.6076354980469,0.4914133548736572,1026.0,90.0,440,0
1447.3488912495075,292.6061706542969,0.49242329597473145,1026.0,90.0,441,0
1447.3697248369376,292.088134765625,0.4917350709438324,1026.0,90.0,442,0
1447.3905584239014,291.7901306152344,0.4915426969528198,1026.0,90.0,443,0
1447.411392009469,292.0226745605469,0.49187082052230835,1026.0,90.0,444,0
1447.432225594105,292.85296630859375,0.49242645502090454,1026.0,90.0,445,0
1447.4530591778093,293.5062255859375,0.49286994338035583,1026.0,90.0,446,0
1447.4738927605827,292.8930969238281,0.49250027537345886,1026.0,90.0,447,0
1447.4947263424247,293.2967834472656,0.4927681088447571,1026.0,90.0,448,0
1447.5155599233356,292.1133728027344,0.4916709363460541,1026.0,90.0,449,0
1447.53639350378,292.4935302734375,0.49329477548599243,1026.0,90.0,450,0
1447.557227082827,292.8085021972656,0.49238839745521545,1026.0,90.0,451,0
1447.578060660944,292.8136291503906,0.492662250995636,1026.0,90.0,452,0
1447.5988942381305,293.43524169921875,0.4928909242153168,1026.0,90.0,453,0
1447.6197278139184,292.12164306640625,0.4916686713695526,1026.0,90.0,454,0
1447.640561389241,292.7203063964844,0.4932349920272827,1026.0,90.0,455,0
1447.6613949636326,292.62310791015625,0.49224257469177246,1026.0,90.0,456,0
1447.6822285370924,292.56146240234375,0.4928224980831146,1026.0,90.0,457,0
1447.703062109621,292.73919677734375,0.49251651763916016,1026.0,90.0,458,0
1447.723895681218,293.5713806152344,0.4930911362171173,1026.0,90.0,459,0
1447.744729251883,293.25787353515625,0.49264052510261536,1026.0,90.0,460,0
1447.765562821153,292.85821533203125,0.4929344654083252,1026.0,90.0,461,0
1447.786396389957,293.5015869140625,0.4931831955909729,1026.0,90.0,462,0
1447.8072299578293,293.5850524902344,0.49303725361824036,1026.0,90.0,463,0
1447.8280635243045,294.6866455078125,0.49376851320266724,1026.0,90.0,464,0
1447.8488970903136,293.4891052246094,0.4929042160511017,1026.0,90.0,465,0
1447.8697306549266,293.5218200683594,0.4929952621459961,1026.0,90.0,466,0
1447.890564219073,293.2724914550781,0.49278053641319275,1026.0,90.0,467,0
1447.911397781822,293.7452392578125,0.4931067228317261,1026.0,90.0,468,0
1447.932231344106,293.81732177734375,0.4931381642818451,1026.0,90.0,469,0
1447.9530649049939,292.6524963378906,0.4931759536266327,1026.0,90.0,470,0
1447.97389846495,293.6005859375,0.49298903346061707,1026.0,90.0,471,0
1447.9947320244405,293.4832458496094,0.4930727779865265,1026.0,90.0,472,0
1448.0155655825336,293.468017578125,0.4929277002811432,1026.0,90.0,473,0
1448.0363991396955,293.9888610839844,0.493439644575119,1026.0,90.0,474,0
1448.057232695926,293.5552673339844,0.4930599331855774,1026.0,90.0,475,0
1448.078066251225,294.5674133300781,0.4937574565410614,1026.0,90.0,476,0
1448.098899805593,293.5052490234375,0.49298548698425293,1026.0,90.0,477,0
1448.1197333590294,294.3132629394531,0.49380365014076233,1026.0,90.0,478,0
1448.140566911535,294.1533508300781,0.49335506558418274,1026.0,90.0,479,0
1448.1614004631085,293.9060974121094,0.493365079164505,1026.0,90.0,480,0
1448.1822340132856,294.35736083984375,0.49356967210769653,1026.0,90.0,481,0
1448.203067562997,293.89898681640625,0.49443092942237854,1026.0,90.0,482,0
1448.223901111777,293.52484130859375,0.49289941787719727,1026.0,90.0,483,0
1448.2447346596255,294.4417419433594,0.493640273809433,1026.0,90.0,484,0
1448.2655682060781,293.0992431640625,0.4928079843521118,1026.0,90.0,485,0
1448.2864017520646,294.12725830078125,0.4934903085231781,1026.0,90.0,486,0
1448.3072352966535,293.926513671875,0.4936261475086212,1026.0,90.0,487,0
1448.328068840311,294.5609436035156,0.4939534664154053,1026.0,90.0,488,0
1448.3489023835025,293.99658203125,0.4932718575000763,1026.0,90.0,489,0
1448.3697359252974,294.0793762207031,0.4936746656894684,1026.0,90.0,490,0
1448.390569466161,294.0823059082031,0.49336934089660645,1026.0,90.0,491,0
1448.4114030060935,295.1568298339844,0.4941481351852417,1026.0,90.0,492,0
1448.432236545095,294.26953125,0.4935174584388733,1026.0,90.0,493,0
1448.4530700831656,294.3208312988281,0.4934145212173462,1026.0,90.0,494,0
1448.473903620304,295.5967102050781,0.49434760212898254,1026.0,90.0,495,0
1448.4947371565115,294.55126953125,0.49368470907211304,1026.0,90.0,496,0
1448.515570691787,295.2044677734375,0.49414557218551636,1026.0,90.0,497,0
1448.5364042261315,294.646240234375,0.49379727244377136,1026.0,90.0,498,0
1448.5572377595445,294.3701171875,0.4943825304508209,1026.0,90.0,499,0
1448.5780712915605,294.6009826660156,0.49423593282699585,1026.0,90.0,500,0
1448.5989048231115,294.20587158203125,0.49386489391326904,1026.0,90.0,501,0
1448.6197383532644,293.2880554199219,0.49274593591690063,1026.0,90.0,502,0
1448.6405718829524,292.76580810546875,0.4926214814186096,1026.0,90.0,503,0
1448.6614054112435,293.1790466308594,0.4927723705768585,1026.0,90.0,504,0
1448.6822389390686,292.9031982421875,0.49284061789512634,1026.0,90.0,505,0
1448.703072465497,294.059814453125,0.49344658851623535,1026.0,90.0,506,0
1448.723905990994,295.23455810546875,0.49414119124412537,1026.0,90.0,507,0
1448.744739516025,294.7300720214844,0.4937838613986969,1026.0,90.0,508,0
1448.7655730396605,295.1180419921875,0.4945167601108551,1026.0,90.0,509,0
1448.7864065623635,295.4261474609375,0.494252473115921,1026.0,90.0,510,0
1448.8072400841356,294.3700866699219,0.4938933551311493,1026.0,90.0,511,0
1448.8280736049755,294.7259216308594,0.4938207268714905,1026.0,90.0,512,0
1448.8489071248846,295.39080810546875,0.4943341314792633,1026.0,90.0,513,0
1448.8697406438625,295.7657470703125,0.4944216310977936,1026.0,90.0,514,0
1448.8905741619085,296.2190856933594,0.4948132336139679,1026.0,90.0,515,0
1448.9114076790233,295.79486083984375,0.4945377707481384,1026.0,90.0,516,0
1448.9322411952076,295.5068054199219,0.4945886433124542,1026.0,90.0,517,0
1448.9530747104595,295.8079528808594,0.4945659041404724,1026.0,90.0,518,0
1448.9739082247806,294.9960632324219,0.4946184754371643,1026.0,90.0,519,0
1448.9947417381704,295.236083984375,0.49431878328323364,1026.0,90.0,520,0
1449.015575250629,296.3316345214844,0.49511829018592834,1026.0,90.0,521,0
1449.0364087616904,296.358642578125,0.4950834810733795,1026.0,90.0,522,0
1449.057242272286,296.4292907714844,0.49496302008628845,1026.0,90.0,523,0
1449.0780757819505,295.0587158203125,0.49410536885261536,1026.0,90.0,524,0
1449.0989092906846,296.1795959472656,0.49469926953315735,1026.0,90.0,525,0
1449.1197427984866,296.5647277832031,0.49512287974357605,1026.0,90.0,526,0
1449.1405763053576,295.93402099609375,0.49474671483039856,1026.0,90.0,527,0
1449.1614098112964,296.49359130859375,0.4950743615627289,1026.0,90.0,528,0
1449.1822433163045,295.9737243652344,0.4949742257595062,1026.0,90.0,529,0
1449.2030768203804,296.0207214355469,0.4949832558631897,1026.0,90.0,530,0
1449.2239103239915,296.5201110839844,0.4949691593647003,1026.0,90.0,531,0
1449.2447438262056,296.2947998046875,0.49489399790763855,1026.0,90.0,532,0
1449.2655773274885,296.9222717285156,0.4953097403049469,1026.0,90.0,533,0
1449.2864108283065,296.1205139160156,0.49475744366645813,1026.0,90.0,534,0
1449.307244327726,296.9049377441406,0.4955371022224426,1026.0,90.0,535,0
1449.3280778266806,296.7356872558594,0.4951532185077667,1026.0,90.0,536,0
1449.3489113247035,296.0407409667969,0.49464553594589233,1026.0,90.0,537,0
1449.3697448217945,296.0099182128906,0.49480876326560974,1026.0,90.0,538,0
1449.390578317955,295.95733642578125,0.4947190582752228,1026.0,90.0,539,0
1449.4114118136495,295.2253112792969,0.4941459000110626,1026.0,90.0,540,0
1449.4322453084135,295.8058776855469,0.49458372592926025,1026.0,90.0,541,0
1449.453078802246,295.93994140625,0.49466344714164734,1026.0,90.0,542,0
1449.473912295146,295.1793518066406,0.49403253197669983,1026.0,90.0,543,0
1449.4947457871144,295.2836608886719,0.4941260516643524,1026.0,90.0,544,0
1449.5155792786186,296.27056884765625,0.49479082226753235,1026.0,90.0,545,0
1449.5364127691905,295.2018127441406,0.49420249462127686,1026.0,90.0,546,0
1449.5572462588316,295.90008544921875,0.4946959912776947,1026.0,90.0,547,0
1449.578079748007,296.5005187988281,0.4950578808784485,1026.0,90.0,548,0
1449.5989132367176,296.50885009765625,0.49517813324928284,1026.0,90.0,549,0
1449.6197467240304,296.112548828125,0.4949658215045929,1026.0,90.0,550,0
1449.6405802108775,296.49151611328125,0.495415598154068,1026.0,90.0,551,0
1449.661413697259,296.291748046875,0.49511533975601196,1026.0,90.0,552,0
1449.6822471827095,295.5948181152344,0.4945724904537201,1026.0,90.0,553,0
1449.7030806676935,295.7249450683594,0.49447378516197205,1026.0,90.0,554,0
1449.7239141522125,295.8026123046875,0.49459710717201233,1026.0,90.0,555,0
1449.7447476357995,295.4835510253906,0.49435752630233765,1026.0,90.0,556,0
1449.7655811189225,296.2911376953125,0.4948295056819916,1026.0,90.0,557,0
1449.7864146015786,296.1727600097656,0.4948365390300751,1026.0,90.0,558,0
1449.8072480833034,295.36065673828125,0.49427422881126404,1026.0,90.0,559,0
1449.8280815650285,295.37939453125,0.4942360818386078,1026.0,90.0,560,0
1449.8489150458215,295.1804504394531,0.4940706491470337,1026.0,90.0,561,0
1449.8697485261496,295.8821105957031,0.49470776319503784,1026.0,90.0,562,0
1449.8905820064774,296.0786437988281,0.49493488669395447,1026.0,90.0,563,0
1449.9114154863396,295.4001770019531,0.49441468715667725,1026.0,90.0,564,0
1449.9322489657366,294.66302490234375,0.4936926066875458,1026.0,90.0,565,0
1449.953082444668,295.27972412109375,0.4946747124195099,1026.0,90.0,566,0
1449.973915923599,296.3441162109375,0.4950801432132721,1026.0,90.0,567,0
1449.994749402064,302.3570251464844,0.4994301497936249,1026.0,90.0,568,0
1450.015582880529,309.4936218261719,0.5051655769348145,1026.0,90.0,569,0
1450.0572498369934,332.64691162109375,0.5227274298667908,1026.0,90.0,570,0
1450.078083314993,344.6417541503906,0.5306167006492615,1026.0,90.0,571,0
1450.098916793459,356.26373291015625,0.5387612581253052,1026.0,90.0,572,0
1450.1197502719247,370.1822814941406,0.5483406782150269,1026.0,90.0,573,0
1450.1405837503894,387.1182861328125,0.5601363778114319,1026.0,90.0,574,0
1450.161417228855,406.468994140625,0.5728524327278137,1026.0,90.0,575,0
1450.1822507082516,431.2091979980469,0.5888721346855164,1026.0,90.0,576,0
1451.578099376875,323.29205322265625,0.5157658457756042,1026.0,90.0,577,0
1451.5989330119269,317.42755126953125,0.5111453533172607,1026.0,90.0,578,0
1451.619766646514,312.5765686035156,0.5070890188217163,1026.0,90.0,579,0
1451.6406002811016,308.64312744140625,0.5043604373931885,1026.0,90.0,580,0
1451.6614339147575,305.400390625,0.5019447803497314,1026.0,90.0,581,0
1451.682267547481,303.1317138671875,0.500365138053894,1026.0,90.0,582,0
1451.70310117974,300.2474670410156,0.4980858862400055,1026.0,90.0,583,0
1451.723934811534,297.3253173828125,0.4959670305252075,1026.0,90.0,584,0
1451.7447684423955,296.67425537109375,0.4954189360141754,1026.0,90.0,585,0
1451.7656020723261,295.40966796875,0.49432507157325745,1026.0,90.0,586,0
1451.7864357013245,295.0694580078125,0.4941594898700714,1026.0,90.0,587,0
1451.8072693293925,294.1368103027344,0.49345308542251587,1026.0,90.0,588,0
1451.8281029565292,293.74017333984375,0.49310219287872314,1026.0,90.0,589,0
1451.848936582268,294.9402770996094,0.4939717948436737,1026.0,90.0,590,0
1451.8697702075415,294.96697998046875,0.4939592778682709,1026.0,90.0,591,0
1451.8906038314185,294.1794128417969,0.49398505687713623,1026.0,90.0,592,0
1451.9114374543647,294.71649169921875,0.49377742409706116,1026.0,90.0,593,0
1451.932271076379,294.0791320800781,0.4934481382369995,1026.0,90.0,594,0
1451.9531046969955,295.3441162109375,0.4944159686565399,1026.0,90.0,595,0
1451.9739383166816,294.52691650390625,0.49362674355506897,1026.0,90.0,596,0
1451.9947719349705,295.2088317871094,0.49416011571884155,1026.0,90.0,597,0
1452.0156055518623,294.7886047363281,0.4938663840293884,1026.0,90.0,598,0
1452.0364391682874,294.71392822265625,0.49379146099090576,1026.0,90.0,599,0
1452.0572727828514,293.8211975097656,0.49320200085639954,1026.0,90.0,600,0
1452.0781063964846,294.1869812011719,0.49345776438713074,1026.0,90.0,601,0
1452.0989400087196,294.2754821777344,0.49414578080177307,1026.0,90.0,602,0
1452.1197736200234,294.3730773925781,0.49365440011024475,1026.0,90.0,603,0
1452.140607229931,294.2691345214844,0.49348995089530945,1026.0,90.0,604,0
1452.1614408384414,294.8731384277344,0.4938684403896332,1026.0,90.0,605,0
1452.1822744460196,294.4836730957031,0.4936988949775696,1026.0,90.0,606,0
1452.2031080517345,294.6494140625,0.4938207268714905,1026.0,90.0,607,0
1452.2239416565194,293.88177490234375,0.49322134256362915,1026.0,90.0,608,0
1452.2447752603734,294.5598449707031,0.4939047694206238,1026.0,90.0,609,0
1452.2656088623644,294.17303466796875,0.49331754446029663,1026.0,90.0,610,0
1452.2864424634236,294.71820068359375,0.49377381801605225,1026.0,90.0,611,0
1452.3072760630866,293.70928955078125,0.4934843182563782,1026.0,90.0,612,0
1452.3281096618175,294.760986328125,0.4938865005970001,1026.0,90.0,613,0
1452.3489432586855,294.3919372558594,0.4937174320220947,1026.0,90.0,614,0
1452.3697768546226,293.8953552246094,0.49320799112319946,1026.0,90.0,615,0
1452.3906104491625,294.5018310546875,0.49362239241600037,1026.0,90.0,616,0
1452.4114440427716,293.8499450683594,0.49317651987075806,1026.0,90.0,617,0
1452.4322776345175,294.2913818359375,0.49371615052223206,1026.0,90.0,618,0
1452.453111225333,294.1445617675781,0.49375835061073303,1026.0,90.0,619,0
1452.4739448147511,293.7757568359375,0.493873655796051,1026.0,90.0,620,0
1452.4947784027725,292.5550537109375,0.4925578534603119,1026.0,90.0,621,0
1452.5156119898616,292.1125793457031,0.49197906255722046,1026.0,90.0,622,0
1452.5364455750876,291.0157470703125,0.49108994007110596,1026.0,90.0,623,0
1452.5572791593836,292.82684326171875,0.49290740489959717,1026.0,90.0,624,0
1452.578112742749,291.9308166503906,0.4917660355567932,1026.0,90.0,625,0
1452.5989463242504,293.9079284667969,0.49321624636650085,1026.0,90.0,626,0
1452.6197799048205,294.09716796875,0.4932609796524048,1026.0,90.0,627,0
1452.6406134839935,293.2229309082031,0.49312496185302734,1026.0,90.0,628,0
1452.6614470617706,294.38555908203125,0.49416881799697876,1026.0,90.0,629,0
1452.6822806386149,294.9342956542969,0.49428829550743103,1026.0,90.0,630,0
1452.7031142135966,294.4697265625,0.4935925006866455,1026.0,90.0,631,0
1452.723947788114,294.1995544433594,0.4934639632701874,1026.0,90.0,632,0
1452.7447813607696,293.90631103515625,0.4931468367576599,1026.0,90.0,633,0
1452.7656149324916,294.12872314453125,0.4934106767177582,1026.0,90.0,634,0
1452.7864485028165,294.9685363769531,0.49388542771339417,1026.0,90.0,635,0
1452.8072820717455,294.1847839355469,0.49350157380104065,1026.0,90.0,636,0
1452.8281156397434,294.72698974609375,0.4945366680622101,1026.0,90.0,637,0
1452.848949206344,294.74932861328125,0.4938235580921173,1026.0,90.0,638,0
1452.8697827715475,294.1373596191406,0.49376586079597473,1026.0,90.0,639,0
1452.8906163358201,293.9089660644531,0.4933106601238251,1026.0,90.0,640,0
1452.9114498986955,294.85943603515625,0.49384239315986633,1026.0,90.0,641,0
1452.9322834601735,295.2091369628906,0.49423396587371826,1026.0,90.0,642,0
1452.9531170207206,294.3587951660156,0.49354130029678345,1026.0,90.0,643,0
1452.9739505798696,294.5168762207031,0.49355435371398926,1026.0,90.0,644,0
1452.9947841376234,295.07281494140625,0.49439603090286255,1026.0,90.0,645,0
1453.015617694446,294.5850830078125,0.4937710464000702,1026.0,90.0,646,0
1453.03645124987,294.1629943847656,0.4934694468975067,1026.0,90.0,647,0
1453.0572848043626,295.6907958984375,0.494518518447876,1026.0,90.0,648,0
1453.0781183574595,294.3968505859375,0.49353405833244324,1026.0,90.0,649,0
1453.0989519091586,294.1322937011719,0.49350571632385254,1026.0,90.0,650,0
1453.119785459927,294.19781494140625,0.49370241165161133,1026.0,90.0,651,0
1453.1406190092985,293.313232421875,0.49292221665382385,1026.0,90.0,652,0
1453.1614525572725,295.17962646484375,0.49415314197540283,1026.0,90.0,653,0
1453.1822861043156,294.3702087402344,0.49354496598243713,1026.0,90.0,654,0
1453.2031196504258,294.18463134765625,0.4935486912727356,1026.0,90.0,655,0
1453.2239531951395,293.89263916015625,0.49328187108039856,1026.0,90.0,656,0
1453.244786738458,295.2291564941406,0.494758278131485,1026.0,90.0,657,0
1453.2656202808455,295.0455627441406,0.4942191541194916,1026.0,90.0,658,0
1453.2864538218341,293.5386962890625,0.4929792881011963,1026.0,90.0,659,0
1453.3072873618914,295.00738525390625,0.49402859807014465,1026.0,90.0,660,0
1453.3281209005524,294.6529235839844,0.49384284019470215,1026.0,90.0,661,0
1453.3489544382824,294.8612976074219,0.49391236901283264,1026.0,90.0,662,0
1453.369787974615,294.086181640625,0.49333637952804565,1026.0,90.0,663,0
1453.390621510016,294.2813720703125,0.49357515573501587,1026.0,90.0,664,0
1453.4114550440204,293.94000244140625,0.493221640586853,1026.0,90.0,665,0
1453.4322885770935,294.0941162109375,0.4933360815048218,1026.0,90.0,666,0
1453.4531221087686,294.5762634277344,0.493898868560791,1026.0,90.0,667,0
1453.473955639513,293.8848876953125,0.4932486116886139,1026.0,90.0,668,0
1453.4947891688616,293.78778076171875,0.4940471053123474,1026.0,90.0,669,0
1453.5156226972786,294.9666442871094,0.4942263662815094,1026.0,90.0,670,0
1453.5364562247623,293.7818298339844,0.493145227432251,1026.0,90.0,671,0
1453.5572897503844,294.53564453125,0.49375009536743164,1026.0,90.0,672,0
1453.578123275542,294.104248046875,0.49399328231811523,1026.0,90.0,673,0
1453.5989567993024,293.9896240234375,0.49339619278907776,1026.0,90.0,674,0
1453.6197903221305,294.4037170410156,0.4936321973800659,1026.0,90.0,675,0
1453.6406238435611,294.3396301269531,0.4935246706008911,1026.0,90.0,676,0
1453.6614573635954,295.12969970703125,0.49405917525291443,1026.0,90.0,677,0
1453.682290883165,293.59393310546875,0.4932657778263092,1026.0,90.0,678,0
1453.703124401337,293.96868896484375,0.49318358302116394,1026.0,90.0,679,0
1453.7239579181114,294.1228942871094,0.4938868284225464,1026.0,90.0,680,0
1453.744791433955,295.0043029785156,0.4939752519130707,1026.0,90.0,681,0
1453.7656249488675,294.2060241699219,0.493783563375473,1026.0,90.0,682,0
1453.7864584623826,294.89837646484375,0.49395325779914856,1026.0,90.0,683,0
1453.8072919749666,294.71905517578125,0.493863046169281,1026.0,90.0,684,0
1453.828125486619,294.6466064453125,0.4936964511871338,1026.0,90.0,685,0
1453.8489589968744,294.89044189453125,0.49397847056388855,1026.0,90.0,686,0
1453.8697925061983,294.7084045410156,0.49377796053886414,1026.0,90.0,687,0
1453.890626014126,295.2198486328125,0.4941069185733795,1026.0,90.0,688,0
1453.9114595211224,295.5361633300781,0.49496719241142273,1026.0,90.0,689,0
1453.9322930271874,294.14410400390625,0.4933285415172577,1026.0,90.0,690,0
1453.953126531854,294.9134216308594,0.4941534399986267,1026.0,90.0,691,0
1453.9739600355895,294.6937255859375,0.4937993884086609,1026.0,90.0,692,0
1453.994793538396,293.4440002441406,0.4933176040649414,1026.0,90.0,693,0
1454.0156270398045,294.47454833984375,0.49370887875556946,1026.0,90.0,694,0
1454.0364605402806,294.0925598144531,0.4933769702911377,1026.0,90.0,695,0
1454.0572940398251,294.7773132324219,0.49400508403778076,1026.0,90.0,696,0
1454.0781275379736,294.18817138671875,0.4935778081417084,1026.0,90.0,697,0
1454.0989610356569,294.2003173828125,0.4935535788536072,1026.0,90.0,698,0
1454.1197945314775,293.8154296875,0.4932807683944702,1026.0,90.0,699,0
1454.1406280268316,294.8248291015625,0.4939647614955902,1026.0,90.0,700,0
1454.1614615207886,293.9643249511719,0.4933382272720337,1026.0,90.0,701,0
1454.1822950138155,293.77880859375,0.493232399225235,1026.0,90.0,702,0
1454.2031285054454,294.997314453125,0.4939059019088745,1026.0,90.0,703,0
1454.223961996608,293.98236083984375,0.4935636818408966,1026.0,90.0,704,0
1454.2447954863735,293.9877624511719,0.4932921528816223,1026.0,90.0,705,0
1454.2656289747435,294.0924987792969,0.49386727809906006,1026.0,90.0,706,0
1454.286462462648,293.8433532714844,0.4931779205799103,1026.0,90.0,707,0
1454.307295949155,293.3938903808594,0.4929768443107605,1026.0,90.0,708,0
1454.3281294347298,292.6252746582031,0.4925035834312439,1026.0,90.0,709,0
1454.3489629189085,292.1512145996094,0.49208053946495056,1026.0,90.0,710,0
1454.369796402622,293.5329284667969,0.4928896725177765,1026.0,90.0,711,0
1454.3906298849383,293.13525390625,0.4929963946342468,1026.0,90.0,712,0
1454.4114633663226,292.1108093261719,0.49255135655403137,1026.0,90.0,713,0
1454.43229684631,291.97332763671875,0.49231746792793274,1026.0,90.0,714,0
1454.453130325833,291.052001953125,0.4912946820259094,1026.0,90.0,715,0
1454.4739638039573,291.5815124511719,0.49148625135421753,1026.0,90.0,716,0
1454.4947972811506,290.1767883300781,0.49045491218566895,1026.0,90.0,717,0
1454.5156307569475,290.96881103515625,0.490951269865036,1026.0,90.0,718,0
1454.5364642322784,293.0091857910156,0.4926730692386627,1026.0,90.0,719,0
1454.5572977062125,292.7321472167969,0.4924679696559906,1026.0,90.0,720,0
1454.5781311792155,292.9631042480469,0.4930640161037445,1026.0,90.0,721,0
1454.6197981219611,294.02459716796875,0.4936906695365906,1026.0,90.0,722,0
1454.6406315921695,294.0858459472656,0.49373099207878113,1026.0,90.0,723,0
1454.6614650609815,294.629638671875,0.4939207136631012,1026.0,90.0,724,0
