time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1332.117993864655,147831.5625,10.51033878326416,1776.1856998952037,823.3708927931599,324,0
1332.1388275283966,147825.09375,10.51007080078125,1776.1854691080232,823.370923101055,325,0
1332.159661191905,147812.953125,10.509551048278809,1776.1857981355026,823.3707925076128,326,0
1332.180494854948,147809.125,10.509445190429688,1776.1854125778664,823.3713674712341,327,0
1332.2013285177595,147801.046875,10.509153366088867,1776.1858185998979,823.3714498306264,328,0
1332.2221621801045,147779.515625,10.508528709411621,1776.1853776513976,823.3711610619453,329,0
1332.242995841983,147899.5,10.51278018951416,1776.1855055541832,823.3711742721092,330,0
1332.2638295038619,148110.84375,10.520261764526367,1776.1854224741837,823.371311507988,331,0
1332.2846631650425,148164.109375,10.522110939025879,1776.18564778598,823.3711370760969,332,0
1332.305496831812,148042.46875,10.517786979675293,1776.1851351406976,823.3712630681989,333,0
1332.3263304922943,147963.96875,10.51496696472168,1776.185800657867,823.3714140604754,334,0
1332.347164152776,148102.203125,10.519781112670898,1776.1853917245808,823.3718852867229,335,0
1332.367997812793,148087.671875,10.519464492797852,1776.1856545125138,823.371434676418,336,0
1332.3888314723436,148074.953125,10.518898963928223,1776.1852996323546,823.3710685556523,337,0
1332.409665131661,147519.28125,10.499324798583984,1776.1852284749007,823.3706207657813,338,0
1332.430498790747,148027.40625,10.517396926879883,1776.1851579835723,823.3714019872692,339,0
1332.451332449366,148103.71875,10.520051956176758,1776.1858819273402,823.3715073304836,340,0
1332.472166107521,148052.25,10.518335342407227,1776.1851510945144,823.3713760880344,341,0
1332.4929997654408,148106.9375,10.520146369934082,1776.1856170765654,823.3715624302394,342,0
1332.513833423129,148107.75,10.520101547241211,1776.1849608000236,823.3713105342121,343,0
1332.534667080352,148119.84375,10.520682334899902,1776.1854786743631,823.371460754963,344,0
1332.555500737342,148115.734375,10.520383834838867,1776.1850144146674,823.371524129885,345,0
1332.576334393866,148152.46875,10.52169132232666,1776.1855963050311,823.3716360273063,346,0
1332.597168050157,148099.125,10.519865036010742,1776.1846347645221,823.3712894032438,347,0
1332.618001705982,148173.71875,10.522534370422363,1776.1861904755376,823.371975032368,348,0
1332.638835361575,148128.828125,10.520917892456055,1776.1847721564686,823.3715749896231,349,0
1332.6596690167025,148130.6875,10.520977973937988,1776.1853552643126,823.3714283939942,350,0
1332.680502671597,148155.1875,10.521973609924316,1776.184891038029,823.3719213025362,351,0
1332.701336326026,148207.25,10.523494720458984,1776.1856569503495,823.3714288092034,352,0
1332.7221699802215,148153.96875,10.521773338317871,1776.1847701936774,823.3713690381649,353,0
1332.743003634184,148154.96875,10.52192497253418,1776.1857485083715,823.371904924721,354,0
1332.7638372876804,148142.96875,10.521491050720215,1776.1847088631125,823.3713843718853,355,0
1332.7846709407127,148125.859375,10.520722389221191,1776.1862582020885,823.3726993936217,356,0
1332.805504593512,147994.578125,10.51638126373291,1776.1848743099542,823.3722033722624,357,0
1332.826338245845,148166.53125,10.522282600402832,1776.1854499418835,823.3722971845025,358,0
1332.868005549813,148244.0,10.524831771850586,1776.1853763632507,823.3716395931285,359,0
1332.888839201214,148217.6875,10.523945808410645,1776.1848902010893,823.3709293140621,360,0
1332.9096728521504,148258.5625,10.525425910949707,1776.1853470098902,823.3717277000654,361,0
1332.9305065030865,148215.46875,10.523831367492676,1776.1845387548112,823.3709308476152,362,0
1332.951340153324,148244.0625,10.524792671203613,1776.1853298364078,823.3716695875784,363,0
1332.972173803329,148255.40625,10.525318145751953,1776.1848910626784,823.3711600657269,364,0
1332.9930074531005,148250.703125,10.525172233581543,1776.1853421924643,823.3716786954004,365,0
1333.0138411024075,148234.25,10.524592399597168,1776.184583104687,823.3710878076529,366,0
1333.034674751482,148252.0625,10.525184631347656,1776.1853772099187,823.3719627517303,367,0
1333.055508400089,148223.96875,10.524243354797363,1776.1847801268646,823.371098874971,368,0
1333.076342048231,148280.625,10.526204109191895,1776.1852651710333,823.37188113148,369,0
1333.0971756961405,148203.46875,10.5235595703125,1776.1847497559836,823.3711525128776,370,0
1333.1180093438165,148242.71875,10.525018692016602,1776.185385481886,823.3720507286192,371,0
1333.1388429910276,148215.875,10.524017333984375,1776.1845925340003,823.3713171130981,372,0
1333.1596766380067,148237.296875,10.524673461914062,1776.1852872590157,823.3717432390655,373,0
1333.1805102845185,148270.640625,10.525793075561523,1776.1849228596018,823.3714559503256,374,0
1333.201343930798,148226.09375,10.524286270141602,1776.1851338801473,823.3717581328988,375,0
1333.222177576611,148244.5,10.524930953979492,1776.1846157301052,823.3714793632205,376,0
1333.243011222192,148270.375,10.525973320007324,1776.1853711096726,823.372327431759,377,0
1333.2638448673079,148210.375,10.523714065551758,1776.1844392772985,823.3711810776995,378,0
1333.284678512191,148259.96875,10.52553939819336,1776.1849873962417,823.3720405460193,379,0
1333.305512156607,148240.40625,10.524700164794922,1776.1844352003282,823.371331108748,380,0
1333.326345800792,148281.140625,10.526163101196289,1776.185243735164,823.3720239835793,381,0
1333.3471794445095,148236.65625,10.524702072143555,1776.1845545146032,823.3714344519416,382,0
1333.3680130879955,148273.0,10.525924682617188,1776.1853027030904,823.3725679165817,383,0
1333.388846731016,148210.25,10.523723602294922,1776.1846288544273,823.3715315188854,384,0
1333.4096803735702,148156.421875,10.521899223327637,1776.18524691123,823.3724667820993,385,0
1333.430514016124,148229.65625,10.524469375610352,1776.18462792586,823.3716778878172,386,0
1333.45134765798,148234.296875,10.524700164794922,1776.1854311810537,823.3722764097062,387,0
1333.472181299835,148203.671875,10.523722648620605,1776.1844860087497,823.3716020157016,388,0
1333.4930149409925,148257.1875,10.525388717651367,1776.1850473825573,823.3721771038188,389,0
1333.513848582151,148198.84375,10.523456573486328,1776.1845442214146,823.3716340224272,390,0
1333.5346822226095,148229.703125,10.524391174316406,1776.185297798729,823.3727531243475,391,0
1333.555515862835,148222.1875,10.524242401123047,1776.1841593714357,823.3714372597832,392,0
1333.576349502828,148234.359375,10.524613380432129,1776.1850125366304,823.3726868080201,393,0
1333.5971831423549,148215.03125,10.523902893066406,1776.184123637089,823.3715052886631,394,0
1333.61801678165,148215.0625,10.524005889892578,1776.1850879183269,823.3726721498132,395,0
1333.63885042048,148180.21875,10.522756576538086,1776.1839905949091,823.3715608877977,396,0
1333.6596840590755,148263.96875,10.52562427520752,1776.1851223651565,823.3725736107917,397,0
1333.680517697206,148217.625,10.52413558959961,1776.1841105253486,823.3718474025419,398,0
1333.701351334871,148232.78125,10.524710655212402,1776.185224473532,823.372805216468,399,0
1333.722184972536,148175.234375,10.522574424743652,1776.1840706711805,823.3724154598414,400,0
1333.743018609502,148240.625,10.524909019470215,1776.185193190442,823.3724766532454,401,0
1333.763852246236,148212.328125,10.524094581604004,1776.1841898668602,823.3717103387044,402,0
1333.7846858827365,148230.421875,10.524415016174316,1776.1849267786417,823.3728224951609,403,0
1333.805519518771,148201.515625,10.523530006408691,1776.1843199575599,823.372404867707,404,0
1333.826353154573,148213.421875,10.524057388305664,1776.1846852706808,823.372201696793,405,0
1333.84718678991,148160.78125,10.521897315979004,1776.1842234312599,823.3724651033664,406,0
1333.868020424781,148220.53125,10.524064064025879,1776.184883319977,823.3727452832635,407,0
1333.888854059419,148217.5,10.524096488952637,1776.1839146598327,823.3719450775465,408,0
1333.9096876938238,148250.71875,10.525216102600098,1776.1849769699684,823.3729367985779,409,0
1333.93052132753,148240.5,10.52480411529541,1776.1841010285018,823.3723016952393,410,0
1333.9513549612375,148203.28125,10.523521423339844,1776.1847161336677,823.3727334894744,411,0
1333.9721885944784,148188.03125,10.523031234741211,1776.1844842671906,823.3729610930855,412,0
1333.993022227254,148211.640625,10.523832321166992,1776.1844615873415,823.3722878403403,413,0
1334.013855859797,148183.921875,10.522919654846191,1776.1845451825018,823.3731591842528,414,0
1334.0346894918735,148175.0,10.522622108459473,1776.1848496881328,823.3730717413425,415,0
1334.055523123717,148224.875,10.524308204650879,1776.183957669312,823.3724735850574,416,0
1334.0763567553286,148187.734375,10.522912979125977,1776.1842995490306,823.3727800475326,417,0
1334.097190386241,148196.625,10.523280143737793,1776.1844585250128,823.3731898520799,418,0
1334.1180240171545,148198.125,10.523521423339844,1776.1847602923874,823.3727813431766,419,0
1334.138857647369,148214.96875,10.52409839630127,1776.1844015391284,823.3732297803718,420,0
1334.159691277583,148227.125,10.524276733398438,1776.1844253265892,823.3728867945053,421,0
1334.180524907098,148203.109375,10.523528099060059,1776.1850469686397,823.3738187070446,422,0
1334.201358536382,148184.453125,10.522841453552246,1776.1834965897126,823.3720060012832,423,0
1334.222192165433,148185.015625,10.522905349731445,1776.1845966273054,823.3733273325122,424,0
1334.2430257940168,148191.171875,10.523123741149902,1776.1840110259288,823.3725817171864,425,0
1334.2638594223681,148209.234375,10.523701667785645,1776.1843532267146,823.3734141863524,426,0
1334.284693050254,148171.171875,10.522392272949219,1776.184150734133,823.3725246112631,427,0
1334.3055266776742,148101.96875,10.51998519897461,1776.1848404290392,823.3738138912632,428,0
1334.3263603048615,148159.1875,10.521864891052246,1776.183533530183,823.3724081338083,429,0
1334.347193931584,148108.75,10.520125389099121,1776.1847921541498,823.3739808019551,430,0
1334.368027558073,148155.75,10.521683692932129,1776.1837371669574,823.3728606036742,431,0
1334.388861184329,148168.71875,10.522174835205078,1776.1847711179232,823.3734721215721,432,0
1334.4096948098866,148193.953125,10.523137092590332,1776.1838337280335,823.3729929306115,433,0
1334.4305284354436,148205.015625,10.52353286743164,1776.1847879760837,823.3736477439244,434,0
1334.451362060303,148209.8125,10.523897171020508,1776.1841310165446,823.3728696796813,435,0
1334.472195685163,148227.15625,10.524226188659668,1776.1846691793676,823.3736965937943,436,0
1334.493029309324,148211.015625,10.523889541625977,1776.1837504302619,823.3728124253796,437,0
1334.5138629332514,148200.515625,10.523533821105957,1776.1844263032885,823.3734000970286,438,0
1334.534696556946,148204.390625,10.523513793945312,1776.1841776377555,823.3736720000072,439,0
1334.5555301801764,148168.28125,10.522149085998535,1776.183999130792,823.3730259789597,440,0
1334.5763638029398,148204.90625,10.52355670928955,1776.1841674688885,823.3733773323652,441,0
1334.59719742547,148202.84375,10.523561477661133,1776.184061234908,823.3732548728084,442,0
1334.618031047769,148237.9375,10.524642944335938,1776.1840681624813,823.3735500243064,443,0
1334.6388646693676,148141.609375,10.521271705627441,1776.1841076390906,823.3736711405672,444,0
1334.659698290967,148216.734375,10.524056434631348,1776.184385973887,823.3736231430408,445,0
1334.6805319118685,148120.53125,10.520665168762207,1776.1838361500147,823.3730838688805,446,0
1334.701365532771,148260.859375,10.525568008422852,1776.1843243723188,823.3736478909902,447,0
1334.7221991529725,148220.390625,10.524215698242188,1776.1842520191374,823.3738021163587,448,0
1334.743032772942,148184.390625,10.522895812988281,1776.1841812818511,823.3738350530552,449,0
1334.763866392679,148198.671875,10.52347469329834,1776.184082158768,823.3736183757235,450,0
1334.78470001195,148188.953125,10.523171424865723,1776.1843440313692,823.3737328321749,451,0
1334.8055336307555,148184.21875,10.522987365722656,1776.1838198784453,823.3734737510003,452,0
1334.826367249329,148204.625,10.523509979248047,1776.1846304389012,823.3741777560817,453,0
1334.847200867436,148235.171875,10.524535179138184,1776.1837069087644,823.3731822921053,454,0
1334.86803448531,148217.734375,10.524083137512207,1776.1846952619853,823.3746914247251,455,0
1334.888868102718,148150.546875,10.521747589111328,1776.1833570897845,823.3727423329415,456,0
1334.909701719895,148180.125,10.522775650024414,1776.1845397554055,823.3748701630343,457,0
1334.9305353366049,148131.0,10.520904541015625,1776.1836579087935,823.3734320650935,458,0
1334.951368952849,148087.78125,10.519462585449219,1776.1845612803238,823.374789128186,459,0
1334.972202568861,147972.703125,10.515336990356445,1776.183694769031,823.3742970290762,460,0
1334.99303618464,146165.921875,10.451166152954102,1776.1867781373564,823.3829007293082,461,0
1335.01386979972,147438.671875,10.496329307556152,1776.183520558071,823.3742834679673,462,0
1335.0347034148006,148065.578125,10.518691062927246,1776.1844439414883,823.375152302659,463,0
1335.055537029183,148063.3125,10.518436431884766,1776.1835539605524,823.3745814053152,464,0
1335.0763706433315,148032.859375,10.517351150512695,1776.1842954420065,823.3746852736349,465,0
1335.097204257247,147989.84375,10.516091346740723,1776.1837886164592,823.3753362179098,466,0
1335.118037870698,147989.859375,10.515914916992188,1776.1836944578972,823.3741751902659,467,0
1335.138871483683,148010.71875,10.516613960266113,1776.183899305329,823.3757461188939,468,0
1335.159705096435,147987.625,10.515819549560547,1776.1838763928001,823.3744210281835,469,0
1335.1805387087215,148060.09375,10.518431663513184,1776.1838975512055,823.3747813255935,470,0
1335.201372320775,148054.984375,10.518179893493652,1776.1843369344729,823.3752027725342,471,0
1335.222205932363,147997.453125,10.516275405883789,1776.1835530491603,823.3747592006176,472,0
1335.2430395434849,148029.140625,10.517483711242676,1776.1838363883166,823.3747349154754,473,0
1335.2638731543746,148033.671875,10.517641067504883,1776.183758188725,823.3746894248088,474,0
1335.284706764799,147977.3125,10.515360832214355,1776.183479271738,823.3741703885562,475,0
1335.3055403749895,147997.046875,10.516260147094727,1776.1841606570802,823.3752991706127,476,0
1335.326373984714,147962.09375,10.515023231506348,1776.1833284422298,823.3746827734806,477,0
1335.3680412032336,148242.453125,10.524833679199219,1776.1833490061204,823.3735058722424,478,0
1335.388874811795,148265.34375,10.525611877441406,1776.1839953695771,823.3742007177377,479,0
1335.409708420123,148111.828125,10.520133972167969,1776.18391411942,823.3731065760911,480,0
1335.430542027986,148252.6875,10.525310516357422,1776.1839176713913,823.3743297576182,481,0
1335.451375635383,148234.125,10.524626731872559,1776.182909104727,823.3731318878581,482,0
1335.4722092425463,148227.078125,10.524373054504395,1776.184219863305,823.3743884422792,483,0
1335.493042849477,148227.921875,10.524384498596191,1776.1830946024108,823.3735932901897,484,0
1335.5138764559435,148251.375,10.525189399719238,1776.1839889791283,823.3741300670904,485,0
1335.534710061945,148260.71875,10.52540397644043,1776.183450453519,823.373891087238,486,0
1335.555543667478,148252.640625,10.525144577026367,1776.183138831897,823.3739058017937,487,0
1335.576377272779,148240.21875,10.524822235107422,1776.183634125207,823.3745370294246,488,0
1335.597210877848,148224.484375,10.524118423461914,1776.1838157919149,823.3736308707538,489,0
1335.618044482451,148231.375,10.524393081665039,1776.183547531214,823.3742293838454,490,0
1335.638878086588,148207.859375,10.523920059204102,1776.1829541449545,823.3736640121037,491,0
1335.65971169026,148218.5625,10.524087905883789,1776.184090339351,823.3744254947402,492,0
1335.680545293699,148228.34375,10.524378776550293,1776.1832281715583,823.3737127585775,493,0
1335.701378896672,148252.734375,10.525163650512695,1776.1837917526288,823.3745802736037,494,0
1335.7222124994114,148208.65625,10.523577690124512,1776.1832545667246,823.3741578134565,495,0
1335.743046101687,148239.140625,10.524657249450684,1776.1834142704383,823.3745660912135,496,0
1335.76387970373,148234.46875,10.524619102478027,1776.183288239198,823.3739834121534,497,0
1335.7847133053056,148212.515625,10.523866653442383,1776.1835089969522,823.3744816485535,498,0
1335.805546906415,148222.984375,10.524333953857422,1776.1831506816536,823.3742601808445,499,0
1335.826380507293,148250.0,10.525200843811035,1776.183309627951,823.374361021817,500,0
1335.847214107472,148220.9375,10.5242338180542,1776.1833845220501,823.3744641919685,501,0
1335.868047707652,148207.265625,10.52369499206543,1776.182920060747,823.3740849227723,502,0
1335.888881307365,148243.609375,10.524829864501953,1776.1835582130384,823.3746515448443,503,0
1335.9097149066135,148213.03125,10.523754119873047,1776.1826835388651,823.3736370639538,504,0
1335.930548505396,148210.390625,10.523858070373535,1776.1834044904494,823.3748580855024,505,0
1335.9513821039445,148143.609375,10.521574020385742,1776.182779937668,823.3739398351958,506,0
1335.9722157020285,148211.015625,10.523737907409668,1776.1835313855192,823.3748536846483,507,0
1335.99304929988,148203.03125,10.523602485656738,1776.1829317248382,823.3743189834912,508,0
1336.0138828972654,148216.84375,10.523988723754883,1776.1834982816035,823.3746206531963,509,0
1336.034716494185,148251.375,10.525128364562988,1776.1830181763175,823.3745442377326,510,0
1336.0555500908715,148232.125,10.524532318115234,1776.183199885979,823.3743540470626,511,0
1336.076383687092,148233.375,10.5245943069458,1776.1830351034835,823.3749645104067,512,0
1336.0972172828479,148228.1875,10.524367332458496,1776.1831711985658,823.3743427837823,513,0
1336.1180508783714,148223.546875,10.524269104003906,1776.183235003885,823.3748559370891,514,0
1336.1388844734279,148191.6875,10.523092269897461,1776.1832792538655,823.3745897746142,515,0
1336.159718068019,148199.859375,10.523409843444824,1776.1829754867556,823.3749062182815,516,0
1336.180551662377,148189.75,10.52304744720459,1776.1824439163936,823.3741649747199,517,0
1336.20138525627,148212.8125,10.523920059204102,1776.1833262085136,823.3754754301775,518,0
1336.222218849697,148166.296875,10.5220308303833,1776.1826726868237,823.3744304726014,519,0
1336.243052442892,148176.375,10.522631645202637,1776.1830356267258,823.3750660965374,520,0
1336.2638860356205,148167.03125,10.52227783203125,1776.1829637937653,823.3750250654086,521,0
1336.284719627884,148231.328125,10.524674415588379,1776.1829022323639,823.3747701215003,522,0
1336.305553219913,148169.671875,10.522233009338379,1776.1826861168663,823.3748345633421,523,0
1336.3263868114775,148191.8125,10.523075103759766,1776.1833356534014,823.3750873617026,524,0
1336.3472204025775,148154.0625,10.521872520446777,1776.1828495872646,823.3748402146309,525,0
1336.3680539934435,148153.234375,10.521818161010742,1776.1828941532453,823.3750110804301,526,0
1336.388887583844,148163.65625,10.52225399017334,1776.1832531784428,823.3755071724953,527,0
1336.409721173778,148160.859375,10.521981239318848,1776.182392487789,823.3746446930833,528,0
1336.430554763479,148221.796875,10.524232864379883,1776.183288748808,823.3753300519861,529,0
1336.4513883527165,148210.09375,10.523666381835938,1776.1825393015258,823.3748295085439,530,0
1336.4722219414875,148211.71875,10.5236234664917,1776.1828487343907,823.3750752394432,531,0
1336.4930555297915,148191.0625,10.523028373718262,1776.1823985436663,823.3748394835088,532,0
1336.513889117863,148241.109375,10.524898529052734,1776.1829040904224,823.375105738582,533,0
1336.53472270547,148188.328125,10.522994041442871,1776.1827025389357,823.3752088703532,534,0
1336.555556292843,148202.6875,10.523476600646973,1776.1828660972853,823.3748824917459,535,0
1336.5763898795194,148204.953125,10.523550987243652,1776.1829067909757,823.3751897775747,536,0
1336.5972234659616,148179.8125,10.522634506225586,1776.182618275326,823.3749250409237,537,0
1336.6180570519375,148161.34375,10.522027015686035,1776.1833637917532,823.3759093892153,538,0
1336.638890637681,148091.75,10.519671440124512,1776.1818918252432,823.3749088205137,539,0
1336.6597242229595,148105.84375,10.519970893859863,1776.1832867111823,823.3761395922617,540,0
1336.680557807772,148148.859375,10.521564483642578,1776.1822506477595,823.3752708622251,541,0
1336.701391392119,147441.9375,10.496519088745117,1776.184343944343,823.378812193179,542,0
1336.722224976233,147729.640625,10.506839752197266,1776.1818065666198,823.3742870739273,543,0
1336.743058559648,148199.5,10.523346900939941,1776.18320044834,823.3761114267634,544,0
1336.763892143064,148118.328125,10.520514488220215,1776.1823908497777,823.3754454446419,545,0
1336.7847257257804,148179.59375,10.522672653198242,1776.1826038021957,823.3752335702959,546,0
1336.8055593080314,148200.140625,10.523308753967285,1776.1823907906316,823.3752637177512,547,0
1336.826392890051,148137.75,10.521164894104004,1776.1828237608977,823.3759465891438,548,0
1336.847226471604,148123.25,10.520591735839844,1776.1824464395042,823.3757315421343,549,0
1336.868060052691,148162.6875,10.52199935913086,1776.1824657323475,823.3750686006894,550,0
1336.8888936335445,148136.75,10.521081924438477,1776.1825175497681,823.3759341690406,551,0
1336.909727213933,148148.375,10.521622657775879,1776.1827010276122,823.3757687407663,552,0
1336.9305607938566,148196.796875,10.523237228393555,1776.1825964102843,823.3756067470462,553,0
1336.9513943733145,148176.59375,10.522492408752441,1776.18236712935,823.3755734223691,554,0
1336.972227952306,148139.171875,10.521273612976074,1776.1826338252765,823.3758220402858,555,0
1336.9930615310645,148116.8125,10.520390510559082,1776.1822335366955,823.3759723045346,556,0
1337.013895109124,148141.890625,10.521547317504883,1776.1829201820447,823.3761593021408,557,0
1337.0347286869523,148142.171875,10.521239280700684,1776.182112900361,823.3760814081257,558,0
1337.055562264315,148133.421875,10.52109432220459,1776.1821425778112,823.3753945780403,559,0
1337.076395841444,148148.0625,10.521445274353027,1776.1824587622223,823.3761634660046,560,0
1337.0972294178741,148107.78125,10.5200777053833,1776.1825228127784,823.3760142529227,561,0
1337.118062994071,148140.265625,10.521313667297363,1776.1826220810367,823.3764333965793,562,0
1337.138896569803,148100.46875,10.519803047180176,1776.18202891328,823.3760117775307,563,0
1337.1597301450706,148071.9375,10.518867492675781,1776.1825106467466,823.3761209184219,564,0
1337.180563719872,148064.125,10.518527030944824,1776.1821428471553,823.3763145631897,565,0
1337.201397294206,148113.609375,10.520240783691406,1776.1822702004195,823.3761519873206,566,0
1337.222230868308,148126.5,10.520792961120605,1776.1820573006328,823.3755679728877,567,0
1337.243064441712,148082.78125,10.519254684448242,1776.1823455509154,823.3761864404812,568,0
1337.2638980148824,148067.65625,10.51865005493164,1776.1818888747016,823.3761787791265,569,0
1337.2847315873555,148044.875,10.517866134643555,1776.1824719043698,823.3764038118404,570,0
1337.305565159596,148031.1875,10.51740550994873,1776.181850423781,823.376243832328,571,0
1337.3263987313694,148071.703125,10.518760681152344,1776.182318078794,823.3763654042609,572,0
1337.347232302677,147993.890625,10.516051292419434,1776.182188059336,823.377124724796,573,0
1337.368065873753,147954.234375,10.514636039733887,1776.1817233905522,823.37571827928,574,0
1337.38889944413,148050.59375,10.517943382263184,1776.1824666040052,823.3766061997599,575,0
1337.4097330140416,148045.09375,10.517827987670898,1776.1814278491056,823.375513218576,576,0
1337.43056658372,148108.28125,10.520094871520996,1776.1829638867466,823.3773635051635,577,0
1337.4514001526995,147979.0,10.515617370605469,1776.1816226748178,823.3756964538676,578,0
1337.472233721447,147568.5,10.501004219055176,1776.1830553678778,823.379396097988,579,0
1337.4930672894955,147857.515625,10.511406898498535,1776.1814833598246,823.3758052581978,580,0
1337.513900857312,148066.859375,10.518568992614746,1776.182408780915,823.3765544603531,581,0
1337.53473442443,147987.453125,10.515748977661133,1776.181188568351,823.375512224062,582,0
1337.555567991314,148073.078125,10.518924713134766,1776.182568372859,823.376709789729,583,0
1337.576401557499,148019.78125,10.517097473144531,1776.1815276405202,823.3766644206971,584,0
1337.5972351234525,148001.890625,10.516563415527344,1776.182364805095,823.3769418829214,585,0
1337.61806868894,148038.359375,10.51780891418457,1776.181512208354,823.3765558546639,586,0
1337.6389022537296,147984.90625,10.515624046325684,1776.1819968455925,823.3766027619054,587,0
1337.659735818286,148057.75,10.518321990966797,1776.1817894696073,823.3766741778123,588,0
1337.680569382143,147916.75,10.513311386108398,1776.1816297942403,823.3765888569394,589,0
1337.701402945535,148106.296875,10.519969940185547,1776.1819624205186,823.3768271492191,590,0
1337.722236508694,148027.375,10.517248153686523,1776.1815899075677,823.3764123364217,591,0
1337.743070071155,148014.546875,10.516772270202637,1776.1819996762354,823.3774087185899,592,0
1337.7639036331511,147991.15625,10.515887260437012,1776.1812911130985,823.3768061480976,593,0
1337.7847371946805,147925.265625,10.513558387756348,1776.183043601937,823.3789309730621,594,0
1337.8055707557435,147885.046875,10.512197494506836,1776.1807973832188,823.3762899258323,595,0
1337.826404316342,148045.390625,10.517862319946289,1776.1826000564122,823.3775675389358,596,0
1337.8680714359084,148304.640625,10.527128219604492,1776.1816240499259,823.3759504032926,597,0
1337.888904994878,148247.234375,10.525004386901855,1776.1813735946064,823.3761978972942,598,0
1337.9097385533796,148299.140625,10.526931762695312,1776.1818012737135,823.3757939374017,599,0
1337.930572111416,148287.171875,10.526410102844238,1776.181553510666,823.3761887301866,600,0
1337.951405668754,148275.484375,10.52619743347168,1776.1814380545989,823.3759926426538,601,0
1337.97223922586,148330.4375,10.528016090393066,1776.182039989527,823.3766751095105,602,0
1337.9930727822675,148237.125,10.524685859680176,1776.1810770797338,823.3756285194878,603,0
1338.01390633821,148276.78125,10.526124000549316,1776.1819358768346,823.3767161015073,604,0
1338.034739893686,148263.15625,10.52558422088623,1776.18095676875,823.3757627577211,605,0
1338.0555734484624,148275.453125,10.526082992553711,1776.182039683796,823.3766527318929,606,0
1338.076407002774,148257.9375,10.525409698486328,1776.1812851398765,823.3759752455286,607,0
1338.09724055662,148245.0625,10.524937629699707,1776.1816180785006,823.3766920422835,608,0
1338.1180741097678,148254.6875,10.525338172912598,1776.1816226233889,823.3762823095286,609,0
1338.1389076624505,148254.359375,10.525254249572754,1776.1814152888,823.3763738792883,610,0
1338.159741214434,148277.796875,10.526314735412598,1776.1815698698042,823.3766787996327,611,0
1338.180574766184,148258.078125,10.525479316711426,1776.181205510039,823.3761042623942,612,0
1338.201408317002,148255.3125,10.525371551513672,1776.1817894449925,823.376540225951,613,0
1338.2222418675894,148285.59375,10.526488304138184,1776.1810056565255,823.3763908048847,614,0
1338.243075417245,148290.546875,10.526619911193848,1776.1818219840272,823.3764179893358,615,0
1338.263908966667,148281.4375,10.526187896728516,1776.1809693378154,823.3764582897787,616,0
1338.284742515391,148276.5,10.525984764099121,1776.1814764205828,823.376328737243,617,0
1338.305576063416,148315.765625,10.52744197845459,1776.1813740681964,823.3772750434066,618,0
1338.3264096109756,148318.328125,10.527563095092773,1776.1812876637907,823.3765332441109,619,0
1338.3472431578366,148273.96875,10.5259428024292,1776.1811112971934,823.3767160550244,620,0
1338.3680767042324,148270.03125,10.5259428024292,1776.1809867635402,823.3765941340451,621,0
1338.3889102499295,148285.015625,10.526381492614746,1776.181214424639,823.3772002800034,622,0
1338.409743795161,148227.578125,10.524353981018066,1776.1807388461998,823.3760349702447,623,0
1338.4305773396936,148281.84375,10.526251792907715,1776.1814537386467,823.3773961442515,624,0
1338.451410883528,148268.21875,10.525877952575684,1776.1803214581766,823.3762329587237,625,0
1338.4722444266645,148303.4375,10.527029991149902,1776.1814636798288,823.377191650459,626,0
1338.4930779693345,148254.96875,10.525272369384766,1776.1804598362428,823.3767243243218,627,0
1338.5139115115385,148288.625,10.526479721069336,1776.180781847573,823.3766966819459,628,0
1339.6805889595416,148422.40625,10.531277656555176,1776.1781580566508,823.3843213096721,629,0
1339.701422473827,148431.890625,10.531595230102539,1776.1788657592429,823.384530518048,630,0
1339.72225598788,148445.609375,10.53211498260498,1776.179450985783,823.3853311461195,631,0
1339.743089501701,148408.40625,10.530730247497559,1776.1788665249442,823.3853149756826,632,0
1339.763923015521,148486.59375,10.533575057983398,1776.1798103393066,823.386578295631,633,0
1339.7847565288762,148469.9375,10.532941818237305,1776.1792880708383,823.3857781710018,634,0
1339.8055900422305,148513.421875,10.534598350524902,1776.1801250221072,823.3868247085517,635,0
1339.826423555352,148502.21875,10.534178733825684,1776.1794701720576,823.3865419019413,636,0
1339.8472570682407,148504.984375,10.534212112426758,1776.1802197243169,823.3870796660971,637,0
1339.868090580897,148483.671875,10.533607482910156,1776.1798627374328,823.3870097643312,638,0
1339.8889240935525,148508.96875,10.534281730651855,1776.1801292067378,823.3872296380669,639,0
1339.9097576059744,148500.859375,10.534209251403809,1776.1798455698647,823.3872396506017,640,0
1339.930591118165,148514.453125,10.534697532653809,1776.180028393175,823.3874861190383,641,0
1339.9514246301235,148554.421875,10.53615665435791,1776.180190757375,823.3878838976099,642,0
1339.9722581418475,148524.78125,10.535015106201172,1776.180019273667,823.3871313338809,643,0
1339.993091653572,148547.0,10.535572052001953,1776.1805614737045,823.3878792228849,644,0
1340.013925165064,148529.234375,10.535101890563965,1776.179759658531,823.3872342024208,645,0
1340.034758676324,148562.328125,10.536277770996094,1776.1802808998307,823.3877664548728,646,0
1340.0555921875825,148548.328125,10.53576374053955,1776.1802215067214,823.387230736567,647,0
1340.076425698609,148584.734375,10.536943435668945,1776.1806725615738,823.3875932785302,648,0
