time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2451.5560083151677,22046.470703125,7.048129081726074,545.6648764842694,999.4113306073207,554,0
2451.5629532502076,22055.96484375,7.04854154586792,545.6646878692112,999.4105426191221,555,0
2451.5698981850146,22050.9296875,7.048136234283447,545.6638014992104,999.4110838580715,556,0
2451.576843120055,22054.39453125,7.0484771728515625,545.6649637902558,999.4104509889876,557,0
2451.5837880548634,22060.31640625,7.049307346343994,545.6644054028187,999.4107984040913,558,0
2451.590732989671,22048.6796875,7.047907829284668,545.6650529647467,999.4117302720791,559,0
2451.597677924246,22037.892578125,7.047338008880615,545.6645498551368,999.4108774251664,560,0
2451.604622858821,22041.98046875,7.046375751495361,545.6652254766162,999.4102123708541,561,0
2451.6115677933967,22050.279296875,7.048435688018799,545.6647210769103,999.4112092498474,562,0
2451.618512727739,22041.294921875,7.046712398529053,545.6648977886235,999.4108846250331,563,0
2451.6254576620813,22062.232421875,7.04976749420166,545.664438863591,999.4110486069103,564,0
2451.632402596423,22019.28125,7.0437846183776855,545.6649802969201,999.4101952062255,565,0
2451.639347530533,22060.40234375,7.049724102020264,545.665036805022,999.4105121184504,566,0
2451.646292464642,22060.896484375,7.050053119659424,545.665566344721,999.410747629586,567,0
2451.653237398519,22048.162109375,7.047774791717529,545.6649802469894,999.4103817158442,568,0
2451.660182332628,22034.748046875,7.0453386306762695,545.6648571357155,999.4105294540557,569,0
2451.667127266504,22036.654296875,7.045832633972168,545.6643761565758,999.410730807434,570,0
2451.674072200147,22034.01953125,7.04522705078125,545.6644854618453,999.4106378072331,571,0
2451.681017134023,22056.919921875,7.048625946044922,545.6647893659896,999.410758125528,572,0
2451.687962067668,22048.5703125,7.047590255737305,545.6647254622873,999.4104393150845,573,0
2451.6949070010787,22045.033203125,7.046883583068848,545.6653573867839,999.4104307703948,574,0
2451.7018519344892,22032.107421875,7.044969081878662,545.6649254740884,999.409961992614,575,0
2451.7087968679007,22046.25,7.047652244567871,545.6645839867006,999.4114557198645,576,0
2451.715741801311,22045.576171875,7.047436714172363,545.6651494684086,999.4098224027196,577,0
2451.72268673449,22047.671875,7.048033714294434,545.665524071242,999.4101975894209,578,0
2451.7296316676666,22038.740234375,7.045867919921875,545.6641752338633,999.4106338625122,579,0
2451.736576600845,22027.98828125,7.0445756912231445,545.6638866747116,999.4101941289181,580,0
2451.743521533791,22035.59765625,7.045517444610596,545.6654426285203,999.410385392918,581,0
2451.750466466736,22052.357421875,7.048183441162109,545.665409578341,999.4107011128611,582,0
2451.7574113996807,22060.435546875,7.049530506134033,545.6640955270867,999.4104048820786,583,0
2451.7643563323936,22031.9375,7.044852256774902,545.6656103240396,999.4103214598268,584,0
2451.7713012651066,22048.06640625,7.047375679016113,545.664824145754,999.4103000723738,585,0
2451.7782461978186,22047.375,7.047398090362549,545.6651397589671,999.4109064323134,586,0
2451.785191130297,22051.427734375,7.048572063446045,545.6646507418604,999.4096204309687,587,0
2451.792136062776,22035.630859375,7.045548915863037,545.6650922493869,999.4101383918073,588,0
2451.7990809950234,22043.294921875,7.047016620635986,545.6641402922711,999.4105544867447,589,0
2451.806025927503,22028.908203125,7.044807434082031,545.6653989971984,999.409470297419,590,0
2451.81297085975,22031.732421875,7.045345306396484,545.6648888982661,999.4097669802798,591,0
2451.8199157917643,22046.576171875,7.047591686248779,545.6651373043061,999.409478973271,592,0
2451.8268607240107,22051.396484375,7.047842979431152,545.6651492451716,999.4108914808843,593,0
2451.833805656024,22028.732421875,7.044632434844971,545.6649849770067,999.4100402962714,594,0
2451.840750587806,22018.30859375,7.042844772338867,545.6651944329178,999.410037292296,595,0
2451.847695519587,22033.798828125,7.045550346374512,545.6635633466163,999.4093519100849,596,0
2451.854640451368,22040.9375,7.046636581420898,545.6651605211715,999.4115484458962,597,0
2451.861585383149,22029.1875,7.0451436042785645,545.6652770973062,999.4087788050016,598,0
2451.8685303146967,22054.54296875,7.048823356628418,545.6645500621418,999.4096033750133,599,0
2451.8754752462455,22052.119140625,7.048482418060303,545.6652592491067,999.4096575849916,600,0
2451.8824201777943,22034.255859375,7.045504093170166,545.6647664937382,999.4099772424667,601,0
2451.8893651091084,22052.333984375,7.0481696128845215,545.6645446467676,999.4109905458384,602,0
2451.8963100404226,22051.416015625,7.048792362213135,545.6649870242885,999.4089702466492,603,0
2451.9032549717385,22045.5703125,7.0471930503845215,545.6655831843167,999.4101721956969,604,0
2451.9101999028208,22036.29296875,7.045589923858643,545.6645734881431,999.4092994626585,605,0
2451.917144833905,22038.33984375,7.046609878540039,545.6645774564569,999.4096588597819,606,0
2451.924089764987,22035.427734375,7.045937538146973,545.6651354853898,999.4100181933585,607,0
2451.9310346958373,22033.615234375,7.045485973358154,545.6645156601538,999.4098784031254,608,0
2451.9379796266867,22015.171875,7.042788028717041,545.6644254366307,999.4092713760609,609,0
2451.944924557536,22056.91015625,7.049468994140625,545.6645941876385,999.4092346387691,610,0
2451.951869488386,22039.919921875,7.046203136444092,545.6653823907418,999.4098327573041,611,0
2451.958814419003,22044.18359375,7.04688024520874,545.6639916265469,999.4093835383164,612,0
2451.9657593493866,22030.884765625,7.045752048492432,545.6658556307626,999.4103416652385,613,0
2451.972704280003,22018.0546875,7.043040752410889,545.6630628792386,999.4089248400904,614,0
2451.979649210388,22029.5625,7.045369625091553,545.6649473638761,999.4090263208104,615,0
2451.986594140772,22019.599609375,7.043250560760498,545.6657380210369,999.4099593446357,616,0
2451.9935390709243,22036.455078125,7.045677661895752,545.6638727641032,999.4088654586483,617,0
2452.000484001075,22036.0078125,7.046593189239502,545.6643855879173,999.4092385722374,618,0
2452.007428931225,22040.578125,7.046584129333496,545.6647404986152,999.4089368942724,619,0
2452.014373861143,22023.60546875,7.044303894042969,545.6652309919417,999.4094297657894,620,0
2452.021318791062,22029.8984375,7.044620037078857,545.6647558742079,999.4092811589151,621,0
2452.0282637209802,22007.6328125,7.040994167327881,545.6641156126763,999.4092238328534,622,0
2452.035208650899,22025.72265625,7.044217586517334,545.6644235876554,999.4096735927542,623,0
2452.042153580584,22019.7890625,7.043529987335205,545.6649806832136,999.4091708124404,624,0
2452.0490985102697,22026.05078125,7.044252395629883,545.6648544740789,999.4090209276338,625,0
2452.0560434397225,22044.51171875,7.046767711639404,545.6649301750099,999.4097693188231,626,0
2452.0629883691754,22024.99609375,7.044619083404541,545.6643224543882,999.408762886415,627,0
2452.0699332986287,21998.93359375,7.03996467590332,545.663446033073,999.4088834783718,628,0
2452.076878228081,22038.658203125,7.047202110290527,545.6646602343733,999.4085527357689,629,0
2452.0838231573007,22049.24609375,7.048519611358643,545.6641158875188,999.4085910011096,630,0
2452.090768086521,22013.08203125,7.041725158691406,545.6644294346278,999.4087906312458,631,0
2452.097713015509,22039.4765625,7.046332359313965,545.6638911627148,999.4093567853919,632,0
2452.1046579447284,22035.6640625,7.046180725097656,545.6653216864352,999.4084333280744,633,0
2452.111602873715,22039.0859375,7.0465898513793945,545.6645765486602,999.4098330230418,634,0
2452.1185478024695,22023.82421875,7.0446953773498535,545.6654306930403,999.4081165477938,635,0
2452.1254927314567,22029.61328125,7.045392036437988,545.6647646451926,999.4084189499184,636,0
2452.1324376599778,22043.9375,7.047192573547363,545.6650093837804,999.4093943549884,637,0
2452.1393825887308,22014.4765625,7.042252063751221,545.6647439335906,999.4087344602433,638,0
2452.1463275172528,22033.779296875,7.045937538146973,545.6639179500226,999.409654764812,639,0
2452.1532724457747,22037.0625,7.0459136962890625,545.6643731782289,999.4092063787072,640,0
2452.160217374296,22017.380859375,7.042820930480957,545.6642508728233,999.4083870085237,641,0
2452.167162302818,22009.03515625,7.041228294372559,545.664113874664,999.4089462637237,642,0
2452.174107231106,22048.140625,7.048220157623291,545.6643462972714,999.4080073627949,643,0
2452.1810521591615,22019.76953125,7.043105125427246,545.6640214865513,999.4082575122036,644,0
2452.1879970874497,22026.65234375,7.044599533081055,545.6650197656497,999.4088971670152,645,0
2452.194942015506,22003.01953125,7.0406928062438965,545.6630501752867,999.4084992862307,646,0
2452.2018869435624,22002.60546875,7.0408501625061035,545.665116797691,999.4086995778376,647,0
2452.208831871385,22029.46875,7.045032501220703,545.6635975577103,999.4080063255115,648,0
2452.215776799208,22019.97265625,7.043478965759277,545.6650239781427,999.4090006489138,649,0
2452.222721727031,21991.09765625,7.038506507873535,545.6642090922445,999.4085212215667,650,0
2452.2296666546217,22003.103515625,7.040503978729248,545.6643776681361,999.4084282899012,651,0
2452.236611582445,21985.046875,7.037957191467285,545.6635332262412,999.4081527048214,652,0
2452.2435565098012,22035.53125,7.046070098876953,545.6647904613749,999.4078785177561,653,0
2452.250501437392,22044.99609375,7.04824686050415,545.6648941024208,999.4086623966358,654,0
2452.2574463647497,21998.9375,7.040110111236572,545.6651591660677,999.4079443289875,655,0
2452.2643912921058,22037.80859375,7.0464982986450195,545.6649779812889,999.4084953699067,656,0
2452.2713362194627,22045.064453125,7.047232627868652,545.6647855360729,999.4083735659369,657,0
2452.278281146587,22040.083984375,7.046728134155273,545.6644840792119,999.4084062525284,658,0
2452.285226073712,22030.49609375,7.0451579093933105,545.6649940769249,999.4077664803069,659,0
2452.292171000836,22023.564453125,7.0440168380737305,545.6650874108122,999.4085583268632,660,0
2452.299115927728,22010.1875,7.042036056518555,545.6642684925907,999.4069938405653,661,0
2452.3060608546193,22024.263671875,7.044308185577393,545.6643275531611,999.4082676749533,662,0
2452.3130057815106,22011.865234375,7.041942596435547,545.6640568053008,999.4082787603454,663,0
2452.31995070817,22018.244140625,7.044095993041992,545.6645951497431,999.408156397469,664,0
2452.3268956348293,21962.94921875,7.034554481506348,545.6657971010304,999.4075388416038,665,0
2452.3338405614877,22026.845703125,7.0445709228515625,545.664677668275,999.4080665062031,666,0
2452.340785487914,22060.62109375,7.050359725952148,545.6642860896086,999.4084929152075,667,0
2452.34773041434,22006.251953125,7.041090488433838,545.6644287254661,999.4084449412059,668,0
2452.3546753407654,22023.615234375,7.043642044067383,545.6637636548871,999.40815285634,669,0
2452.3616202671915,22012.705078125,7.042328357696533,545.6645267226269,999.4082374081729,670,0
2452.3685651933847,22016.1640625,7.042656898498535,545.6645121513171,999.4089643919293,671,0
2452.3755101195775,22045.29296875,7.048137664794922,545.663859616521,999.4078788210352,672,0
2452.3824550455383,22034.171875,7.045419692993164,545.664135600899,999.4085632127158,673,0
2452.389399971499,22000.671875,7.040687084197998,545.6650290287655,999.4075674979387,674,0
2452.396344897459,22031.76953125,7.044967174530029,545.6636538757153,999.408323992537,675,0
2452.403289823418,22021.84765625,7.043742656707764,545.665044505696,999.408912367388,676,0
2452.4102347491453,22012.4453125,7.042838096618652,545.6658459676397,999.4069311332403,677,0
2452.4171796748733,22041.763671875,7.046977996826172,545.6651358775329,999.4085744365078,678,0
2452.4241246006004,22014.328125,7.042346477508545,545.6631723825818,999.4080104168663,679,0
2452.4310695260947,22031.4765625,7.045314311981201,545.6640538537015,999.4075330652628,680,0
2452.43801445159,22005.95703125,7.041143894195557,545.6634518352187,999.4070263067972,681,0
2452.444959377084,22009.72265625,7.041839122772217,545.6644007335891,999.4078922906763,682,0
2452.451904302346,22032.130859375,7.045260429382324,545.6646571799301,999.4085117917715,683,0
2452.458849227608,21998.681640625,7.0398335456848145,545.6635731011935,999.4079407501781,684,0
2452.4657941528703,22011.40234375,7.042403697967529,545.6641494092462,999.4075269316205,685,0
2452.4727390781327,22023.51953125,7.044191837310791,545.6650938667132,999.4085602687538,686,0
2452.4796840031613,22014.78125,7.04248571395874,545.665040591513,999.4076027177408,687,0
2452.48662892819,22028.0,7.0446906089782715,545.6645950253654,999.4087544474646,688,0
2452.4935738529857,22018.10546875,7.043483257293701,545.6638458606066,999.4066478049403,689,0
2452.5005187780152,22039.296875,7.046563148498535,545.6642309391428,999.4081288128804,690,0
2452.507463702578,22021.046875,7.0436015129089355,545.6644840549382,999.4087971681212,691,0
2452.5144086273745,22013.6328125,7.042579174041748,545.6645933627777,999.4078846959181,692,0
2452.521353551938,22046.982421875,7.04866361618042,545.6653274744853,999.4080919609269,693,0
2452.5282984765017,22005.78125,7.041607856750488,545.664497089277,999.4079663902241,694,0
2452.5352434010647,22053.83984375,7.049447536468506,545.6636712192976,999.407675427837,695,0
2452.5421883253957,22007.177734375,7.041118621826172,545.6658634878091,999.4070879751147,696,0
2452.549133249958,21996.287109375,7.040147304534912,545.663882394392,999.4082406618872,697,0
2452.556078174055,22005.58984375,7.041172027587891,545.663358218109,999.4074458575955,698,0
2452.563023098385,22013.962890625,7.042375564575195,545.663490585565,999.4070284892871,699,0
2452.5699680224834,22013.57421875,7.042416572570801,545.6647621873045,999.4073864004365,700,0
2452.5769129465816,22014.63671875,7.041929244995117,545.6644004446083,999.4085687309952,701,0
2452.583857870446,21990.3203125,7.038400173187256,545.6621036497415,999.407238949417,702,0
2452.5908027943105,22014.3203125,7.04244327545166,545.6652865761562,999.40939345057,703,0
2452.597747718176,21981.919921875,7.0375237464904785,545.6638022187624,999.405324737313,704,0
2452.6046926420404,22015.83984375,7.043028831481934,545.6647184954725,999.4074520653187,705,0
2452.611637565672,22012.15234375,7.042593002319336,545.6638044485725,999.4073298423048,706,0
2452.6185824893046,22005.919921875,7.04150390625,545.6644745408084,999.4072326596066,707,0
2452.625527412937,22013.625,7.04260778427124,545.6639609449084,999.407909683243,708,0
2452.632472336336,22016.947265625,7.042788028717041,545.6647127164205,999.4069337966483,709,0
2452.6394172597356,21998.517578125,7.040261745452881,545.6635538784973,999.4071530565669,710,0
2452.6463621831344,22020.326171875,7.043450355529785,545.6647578781749,999.4072018821034,711,0
2452.6533071063013,22022.296875,7.043929576873779,545.664397592958,999.4071607646227,712,0
2452.6602520294673,21997.07421875,7.039623737335205,545.6648446988067,999.4059800832888,713,0
2452.6671969526333,21999.55859375,7.040342807769775,545.6647461033043,999.4075028715953,714,0
2452.6741418758,22032.66015625,7.0454816818237305,545.6645435793029,999.4066736375562,715,0
2452.681086798966,22016.642578125,7.042718410491943,545.6640799892944,999.4078774393057,716,0
2452.6880317216674,22016.681640625,7.042795658111572,545.6640355089417,999.407014687283,717,0
2452.6949766443677,22000.4765625,7.040210723876953,545.6648265964409,999.4072730269337,718,0
2452.7019215670684,22019.9140625,7.043435096740723,545.6639033727993,999.406231517529,719,0
2452.7088664897683,22012.603515625,7.042430400848389,545.6641323112744,999.4077297514128,720,0
2452.7158114124686,22014.3984375,7.042801856994629,545.6644678549337,999.4066156941675,721,0
2452.72275633517,22031.640625,7.045224189758301,545.6635306776476,999.4067797113527,722,0
2452.72970125787,22025.638671875,7.044608116149902,545.665025919279,999.4075608752123,723,0
2452.736646180105,21984.140625,7.037970542907715,545.6644532235596,999.4070242175645,724,0
2452.74359110234,22043.279296875,7.04720401763916,545.6638117538482,999.4066779716642,725,0
2452.750536024575,22026.064453125,7.044407367706299,545.6647054116017,999.4068377796369,726,0
2452.7574809468106,22049.126953125,7.049009799957275,545.6643213955024,999.4067817355296,727,0
2452.764425869045,22005.734375,7.041403770446777,545.6642643572308,999.4067431464952,728,0
2452.771370791281,22020.62109375,7.043816566467285,545.6646424853196,999.4068033975257,729,0
2452.77831571305,22043.267578125,7.047014236450195,545.6642207490896,999.4061939661814,730,0
2452.7852606348197,22039.265625,7.046296119689941,545.665198317917,999.4067534737361,731,0
2452.7922055570543,22015.7421875,7.0432939529418945,545.6636080827285,999.4074359300785,732,0
2452.7991504788242,21996.685546875,7.039780616760254,545.6646624140728,999.4074336749775,733,0
2452.8060954001276,21994.701171875,7.039802551269531,545.6642895589998,999.4064252602744,734,0
2452.813040321897,22004.21484375,7.040960311889648,545.6644229448051,999.4064736399046,735,0
2452.819985243666,21998.853515625,7.040338039398193,545.6641174615545,999.4066438387725,736,0
2452.82693016497,22011.4765625,7.041782855987549,545.6643688781492,999.4054448780093,737,0
2452.8338750862736,22021.34765625,7.043444633483887,545.6649477424694,999.4077600260046,738,0
2452.8408200075773,22019.087890625,7.04349946975708,545.6634291376986,999.4061863982892,739,0
2452.8477649288807,22000.126953125,7.040337085723877,545.663931438162,999.4065850117165,740,0
2452.854709850186,21990.55078125,7.038976669311523,545.6644070735459,999.4062609854979,741,0
2452.861654771489,22009.11328125,7.041667938232422,545.664896847595,999.4072481605187,742,0
2452.8685996923264,22014.251953125,7.042139530181885,545.6647577581356,999.4056362590748,743,0
2452.8755446136292,22019.7265625,7.043121337890625,545.6652312490576,999.4062944270496,744,0
2452.882489534468,22008.017578125,7.041658878326416,545.6637912164467,999.4063730325552,745,0
2452.8894344553046,22022.28515625,7.0441694259643555,545.6643899423613,999.4066558111856,746,0
2452.896379376143,21984.482421875,7.037896156311035,545.6638818062811,999.4062555220279,747,0
2452.9033242969817,22014.17578125,7.042243957519531,545.6650594702916,999.4056607079707,748,0
2452.9102692173537,22015.361328125,7.042864799499512,545.6638177111773,999.4063950375559,749,0
2452.9172141381923,21981.5625,7.037316799163818,545.6635305045244,999.4065451470337,750,0
2452.9241590585652,22009.90234375,7.042240142822266,545.6650622566902,999.4068008052128,751,0
2452.9311039789372,22027.408203125,7.044689178466797,545.6644278638837,999.4074796996958,752,0
2452.93804889931,22018.37109375,7.043465614318848,545.6649266091366,999.4066538985645,753,0
2452.9449938196813,22016.900390625,7.042370319366455,545.6641081407367,999.4061651236847,754,0
2452.951938740054,22027.00390625,7.044651985168457,545.6651475758714,999.4061456747072,755,0
2452.9588836599605,22000.013671875,7.040600776672363,545.664656314134,999.4064570006038,756,0
2452.965828580333,22010.291015625,7.0418620109558105,545.66405099124,999.4058602647607,757,0
2452.97277350024,22012.640625,7.042611598968506,545.664053566257,999.407114338246,758,0
2452.979718420146,21997.556640625,7.039788246154785,545.6643774645959,999.4050138647323,759,0
2452.9866633400534,22011.61328125,7.042060375213623,545.6637377743425,999.4063848442574,760,0
2452.9936082599597,22017.2734375,7.042564392089844,545.6648557475825,999.4059350284631,761,0
2453.0005531794022,21981.814453125,7.037380218505859,545.6634089578131,999.4060599319981,762,0
2453.0074980993086,22025.208984375,7.044378280639648,545.6643866088458,999.4052095800737,763,0
2453.01444301875,22009.08203125,7.041679382324219,545.6626878108735,999.4069607716984,764,0
2453.021387938191,21976.609375,7.0365166664123535,545.6644318946529,999.4049782065875,765,0
2453.0283328576306,21996.8671875,7.040177822113037,545.6647008327535,999.4068470865346,766,0
2453.035277777072,22011.6328125,7.042286396026611,545.6641476683671,999.4070483283165,767,0
2453.042222696514,21981.56640625,7.03712272644043,545.6633319004329,999.4052318961858,768,0
2453.0491676159545,22006.279296875,7.041457176208496,545.663370085243,999.4063025778775,769,0
2453.056112534929,22020.046875,7.043057441711426,545.6647128251565,999.4056283407946,770,0
2453.0630574539036,21997.12890625,7.040358066558838,545.6646057990523,999.4070448424999,771,0
2453.0700023733452,21988.12890625,7.039080619812012,545.6647258037495,999.4058054408265,772,0
2453.076947292321,22010.0859375,7.041667938232422,545.663665956055,999.4062997485883,773,0
2453.0838922108305,21950.36328125,7.03229284286499,545.6635633143707,999.40493675094,774,0
2453.090837129806,21982.14453125,7.03729248046875,545.6639896856095,999.4058889947789,775,0
2453.0977820487815,22001.11328125,7.041369915008545,545.6643634865778,999.4054862058649,776,0
2453.104726967291,22018.587890625,7.043474197387695,545.6634737078944,999.4064574968043,777,0
2453.111671885801,21993.302734375,7.039240837097168,545.6643565965704,999.4061934781105,778,0
2453.1186168043114,22001.20703125,7.040096759796143,545.6645861737167,999.4058992058142,779,0
2453.1255617228207,21978.93359375,7.0368428230285645,545.6640499438649,999.4059767725025,780,0
2453.13250664133,21991.96484375,7.039005279541016,545.6641790378695,999.4056135426238,781,0
2453.1394515598395,22003.38671875,7.041165351867676,545.6654635974007,999.4063667311868,782,0
2453.146396477884,22009.763671875,7.042603969573975,545.6645761304975,999.4051956389383,783,0
2453.1533413963944,21986.64453125,7.038065433502197,545.6641040277292,999.4048552601446,784,0
2453.160286314438,22009.9765625,7.0412702560424805,545.6639531274348,999.4057780349607,785,0
2453.1672312324827,21994.234375,7.039196491241455,545.6637257362725,999.4057332852146,786,0
2453.1741761505264,22016.1953125,7.042312145233154,545.6633657556067,999.4055842857867,787,0
2453.18112106857,22008.453125,7.0418291091918945,545.6653001337022,999.4054036233238,788,0
2453.1880659861486,21999.5234375,7.039892196655273,545.6636783280817,999.4053606097291,789,0
2453.1950109041927,22039.97265625,7.046875476837158,545.664978575415,999.4059944883523,790,0
2453.2019558217717,21989.181640625,7.03826904296875,545.6630886539466,999.4048958156892,791,0
2453.2089007393497,21970.36328125,7.035520553588867,545.6641659983006,999.4048758288199,792,0
2453.2158456569277,21989.64453125,7.038329601287842,545.6649302499277,999.4058794142982,793,0
2453.2227905745067,22039.11328125,7.045936584472656,545.663866901317,999.4057685395265,794,0
2453.2297354920847,22019.7734375,7.043099880218506,545.6642277151644,999.4053294074112,795,0
2453.2366804096637,21990.751953125,7.038601875305176,545.6639989044578,999.4053032546974,796,0
2453.2436253267765,21999.13671875,7.0399274826049805,545.6644898641264,999.4056335928665,797,0
2453.2505702438893,22024.59765625,7.044288635253906,545.6647363335064,999.4049675815232,798,0
2453.2575151614683,22013.265625,7.042282581329346,545.6642222880166,999.4059776367092,799,0
2453.2644600785807,22021.81640625,7.044414043426514,545.6650780209966,999.4049749804216,800,0
2453.271404995692,21979.91796875,7.0381879806518555,545.6642814845725,999.4063666114612,801,0
2453.278349912339,21984.05859375,7.037905216217041,545.6641068505961,999.4052338661946,802,0
2453.2852948294512,22000.93359375,7.0403032302856445,545.6660087356023,999.4058118361099,803,0
2453.292239746099,21986.69921875,7.037923336029053,545.6651262326567,999.4063093676131,804,0
2453.2991846632112,22010.8828125,7.042130947113037,545.6642098963474,999.4045617704027,805,0
2453.306129579859,21958.71875,7.033985614776611,545.664348058911,999.4058827892964,806,0
2453.313074496506,22000.6171875,7.040313720703125,545.662696618685,999.4054753968195,807,0
2453.320019413153,21988.158203125,7.037952423095703,545.6635620273945,999.404336291809,808,0
2453.3269643293343,22020.84765625,7.043921947479248,545.6646468558647,999.407567793091,809,0
2453.333909245982,21986.66796875,7.037961483001709,545.6642710794912,999.4040580921996,810,0
2453.340854162163,21985.115234375,7.03775691986084,545.6636884183627,999.4052657830729,811,0
2453.347799078345,21958.94921875,7.034395694732666,545.6638564061564,999.4040921038564,812,0
2453.3547439949916,22035.91796875,7.045950889587402,545.6648745633682,999.4052973040286,813,0
2453.361688910707,21985.4375,7.0378193855285645,545.6651244267334,999.4035859496485,814,0
2453.3686338268885,21996.279296875,7.040007591247559,545.664841887766,999.4054529818831,815,0
2453.37557874307,21993.796875,7.03929328918457,545.665252260847,999.4055529373339,816,0
2453.382523659252,21986.294921875,7.038898468017578,545.6643116432707,999.4048636299797,817,0
2453.3894685749683,22019.537109375,7.04317045211792,545.66470695901,999.4056356247199,818,0
2453.3964134906837,22006.83203125,7.041402339935303,545.6646195876849,999.4042462443748,819,0
2453.4033584063995,22011.97265625,7.042497634887695,545.6644046142325,999.4046387663674,820,0
2453.4103033221154,21982.23828125,7.037313938140869,545.6642720516724,999.404723437939,821,0
2453.417248237831,21986.220703125,7.038047790527344,545.6641869530321,999.4049703538572,822,0
2453.424193153546,21992.96875,7.038901329040527,545.6653694806579,999.4051603850662,823,0
2453.431138068797,21978.458984375,7.036759853363037,545.663904581288,999.4049198429464,824,0
2453.438082984047,21995.515625,7.039591312408447,545.663991967823,999.4050814823405,825,0
2453.445027899763,22000.9296875,7.040268898010254,545.6643744236305,999.4043860983858,826,0
2453.4519728150126,21982.30859375,7.037669658660889,545.6657321734755,999.4055200373311,827,0
2453.4589177302632,21978.72265625,7.036744117736816,545.6648278928502,999.4046267092837,828,0
2453.4658626450473,21990.509765625,7.038538932800293,545.6645164915334,999.4042221116158,829,0
2453.472807560298,22012.818359375,7.042335510253906,545.6646516238807,999.4048377618758,830,0
2453.4797524755486,21998.07421875,7.040128707885742,545.6647653993859,999.4042827479394,831,0
2453.4866973903327,21987.84765625,7.038276195526123,545.6640841780678,999.4045933842363,832,0
2453.4936423051167,22005.81640625,7.041609764099121,545.6644968042895,999.4044211544568,833,0
2453.5005872199017,21997.16796875,7.039615631103516,545.6645943192261,999.4061753998873,834,0
2453.507532134686,21978.142578125,7.036784648895264,545.6648761655867,999.4048202097805,835,0
2453.51447704947,21985.056640625,7.0385212898254395,545.6645720117598,999.4038904843835,836,0
2453.521421964253,22020.369140625,7.043741226196289,545.6653866240144,999.4050149901161,837,0
2453.5283668785723,21977.232421875,7.037025451660156,545.6637733803528,999.4050507081058,838,0
2453.5353117928917,21999.361328125,7.040050983428955,545.6642642013844,999.4044936984587,839,0
2453.5422567076757,21987.833984375,7.038332939147949,545.6644106879595,999.4037310538649,840,0
2453.549201621994,22008.1875,7.041204929351807,545.6638735943619,999.4051909126149,841,0
2453.5561465363135,21994.62109375,7.039694786071777,545.6649355342206,999.4033878888713,842,0
2453.563091450166,21989.552734375,7.039102554321289,545.6636945336523,999.4052217046252,843,0
2453.570036364485,21997.216796875,7.0397419929504395,545.6644591822918,999.4047444523122,844,0
2453.5769812783383,21973.869140625,7.035942554473877,545.6648989642439,999.4038685731215,845,0
2453.5839261926576,22010.1796875,7.0414886474609375,545.6641222562855,999.4052658695213,846,0
2453.5908711065103,22003.560546875,7.041167259216309,545.665003890528,999.4042919456483,847,0
2453.597816020363,21979.90625,7.036967754364014,545.6643747969559,999.404207451728,848,0
2453.6047609342168,21986.138671875,7.037911415100098,545.66421769158,999.4044322847944,849,0
2453.6117058480704,22012.943359375,7.042420864105225,545.6641767024141,999.4045684636711,850,0
2453.6186507614575,21989.724609375,7.038259983062744,545.6640005488181,999.4038727161186,851,0
2453.625595675311,21945.841796875,7.0313920974731445,545.6641311872952,999.4031575733623,852,0
2453.6325405886982,21992.921875,7.039184093475342,545.6643726750332,999.4040656368846,853,0
2453.6394855020862,22002.294921875,7.041117191314697,545.6640863768206,999.4045429609394,854,0
2453.6464304154733,21995.80078125,7.039514541625977,545.6646510009457,999.4045067195887,855,0
2453.6533753288604,21925.8203125,7.02901029586792,545.6638726480979,999.4053862588878,856,0
2453.6603202422475,21966.908203125,7.034921169281006,545.6646143631174,999.4048428846764,857,0
2453.66726515517,21975.494140625,7.036360263824463,545.6639946525129,999.4042921611991,858,0
2453.674210068557,21983.298828125,7.037561416625977,545.6641156874329,999.4033807536243,859,0
2453.6811549814793,21995.171875,7.0396904945373535,545.6645101801461,999.4037858583666,860,0
2453.6880998944007,21976.919921875,7.037163257598877,545.6650426188412,999.4041903024506,861,0
2453.6950448077887,21958.255859375,7.033805847167969,545.6638245002703,999.4053123215775,862,0
2453.7019897202454,21952.345703125,7.03249979019165,545.6635697521647,999.4028828736892,863,0
2453.708934633167,21942.53125,7.03110933303833,545.6640737042502,999.4046571717527,864,0
2453.715879546088,21959.166015625,7.033819198608398,545.6633653546226,999.4041195781267,865,0
2453.7228244585444,21941.564453125,7.0309929847717285,545.6645706043956,999.4045748379418,866,0
2453.7297693714663,21950.125,7.032336235046387,545.663288383982,999.4044164976638,867,0
2453.7367142839225,22000.169921875,7.040019512176514,545.6640988634942,999.4055905951366,868,0
2453.7436591963788,21974.0859375,7.035647869110107,545.6636319307935,999.4033965078894,869,0
2453.7506041088345,21973.1640625,7.035991191864014,545.6648662119809,999.4051184372628,870,0
2453.7575490208246,21974.099609375,7.036080837249756,545.6638514701123,999.4037075253457,871,0
2453.764493933282,21972.25,7.035527229309082,545.6643203158778,999.4042578742789,872,0
2453.771438845738,21991.65234375,7.039308547973633,545.6648747269694,999.4042009548012,873,0
2453.778383757728,21974.869140625,7.035972595214844,545.6641844536902,999.4034681884926,874,0
2453.785328669718,21997.62109375,7.039885520935059,545.6643747188749,999.4038344389512,875,0
