time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.5149157358605,1174.4669189453125,1.0005927085876465,1382.1885314881158,1750.5942935926196,295,0
1331.5357490096105,1178.159912109375,1.0017049312591553,1382.1895145472936,1750.5939435647526,296,0
1331.556582283826,1180.4061279296875,1.0023820400238037,1382.1900296508118,1750.593594837251,297,0
1331.5774155568783,1182.464111328125,1.0033067464828491,1382.189118500165,1750.5956625940228,298,0
1331.598248829931,1184.8048095703125,1.004432201385498,1382.1896984840491,1750.5942286414654,299,0
1331.6190821025175,1185.43310546875,1.0047791004180908,1382.1895533271932,1750.594500741319,300,0
1331.6399153748705,1187.1322021484375,1.0055820941925049,1382.1894959473982,1750.595376322868,301,0
1331.660748646758,1186.4962158203125,1.0050464868545532,1382.18910212652,1750.594320746762,302,0
1331.68158191818,1188.8538818359375,1.005935788154602,1382.1897213251216,1750.5946645970348,303,0
1331.7024151891364,1188.6864013671875,1.0063807964324951,1382.1882725564376,1750.5951523786011,304,0
1331.7232484598605,1188.24169921875,1.0066699981689453,1382.1889886492565,1750.5956317399823,305,0
1331.7440817303514,1188.005615234375,1.0064657926559448,1382.1893383671345,1750.5947135147637,306,0
1331.764915000143,1187.357421875,1.0074183940887451,1382.189649286633,1750.594595753273,307,0
1331.785748269703,1188.061767578125,1.0054887533187866,1382.1894315877707,1750.5939296089575,308,0
1331.8065815390296,1186.775634765625,1.0049728155136108,1382.1897458189442,1750.594783107315,309,0
1331.8274148076575,1186.1680908203125,1.005599021911621,1382.1888533952915,1750.594674148297,310,0
1331.848248076053,1185.6976318359375,1.004739761352539,1382.1899732941704,1750.5950974495108,311,0
1331.869081344216,1185.802978515625,1.004636526107788,1382.1895134911135,1750.5946902635735,312,0
1331.88991461168,1186.6885986328125,1.005133867263794,1382.189721855075,1750.5949957788798,313,0
1331.9107478791439,1183.1678466796875,1.0045878887176514,1382.1893624366276,1750.595233758311,314,0
1331.931581145909,1183.89404296875,1.0040864944458008,1382.1895861301691,1750.5953063553388,315,0
1331.952414412442,1182.597412109375,1.0033857822418213,1382.1889251631787,1750.5942509696179,316,0
1331.9732476785096,1181.789794921875,1.0034621953964233,1382.189503259506,1750.5954208053488,317,0
1331.994080944111,1181.13720703125,1.0044163465499878,1382.1884624968322,1750.5954247708426,318,0
1332.0149142094795,1177.6202392578125,1.0019444227218628,1382.189534148469,1750.5954742841475,319,0
1332.035747474382,1179.0755615234375,1.0022121667861938,1382.1888475080254,1750.5947491051597,320,0
1332.0565807390515,1178.922607421875,1.0023120641708374,1382.1900114457492,1750.5953651886664,321,0
1332.0774140032559,1178.79931640625,1.0018781423568726,1382.1900414545346,1750.59535089229,322,0
1332.098247266996,1177.6942138671875,1.0014835596084595,1382.1895091053582,1750.594864695842,323,0
1332.1190805302685,1178.7413330078125,1.0021123886108398,1382.1884570292252,1750.5956075827166,324,0
1332.1399137933086,1178.633544921875,1.0023852586746216,1382.1904688931522,1750.5944607640974,325,0
1332.1607470558824,1177.86376953125,1.001695156097412,1382.1908440433576,1750.594931410417,326,0
1332.181580318224,1177.8717041015625,1.0017204284667969,1382.1893462360576,1750.5945766585053,327,0
1332.2024135801016,1179.667724609375,1.002609133720398,1382.1893813565584,1750.5951585565695,328,0
1332.2232468415118,1180.6011962890625,1.002625584602356,1382.1889650477667,1750.5954468470975,329,0
1332.244080102456,1178.619384765625,1.0017855167388916,1382.188989384014,1750.5944919344397,330,0
1332.264913363168,1178.41796875,1.0018686056137085,1382.1881023400597,1750.5953995789137,331,0
1332.285746623414,1177.2535400390625,1.0016306638717651,1382.1892230746985,1750.5948308109,332,0
1332.3065798827295,1173.22900390625,1.0002635717391968,1382.1885755151443,1750.595762765563,333,0
1332.3274131422781,1169.81201171875,0.9989624619483948,1382.1898374873476,1750.5952483799606,334,0
1332.3482464013596,1169.164306640625,0.998408854007721,1382.1884866964147,1750.5941402973378,335,0
1332.369079660209,1168.0113525390625,0.9982325434684753,1382.1895904011235,1750.5946904215136,336,0
1332.3899129185925,1167.55615234375,0.9984526038169861,1382.1884349299814,1750.5948450252074,337,0
1332.41074617651,1160.826171875,0.9954978823661804,1382.1903645732557,1750.5960121880378,338,0
1332.431579433963,1163.76123046875,0.9964218139648438,1382.1880756523396,1750.594815790727,339,0
1332.452412691182,1163.553466796875,0.9963312745094299,1382.1893577099047,1750.595525806692,340,0
1332.473245947936,1163.4488525390625,0.99657142162323,1382.1875503424467,1750.5952731295115,341,0
1332.4940792044572,1163.6881103515625,0.9965066313743591,1382.1890930498514,1750.5949431696415,342,0
1332.514912460279,1167.8326416015625,0.9981200098991394,1382.1888339046618,1750.5950578871807,343,0
1332.535745715869,1167.279541015625,0.9980432987213135,1382.1891928363036,1750.5953341614418,344,0
1332.556578971226,1168.26123046875,0.9980159401893616,1382.188371946678,1750.594903870749,345,0
1332.577412226118,1171.240966796875,0.9993534088134766,1382.1890367429003,1750.5951944729263,346,0
1332.598245480543,1172.2940673828125,0.9998571872711182,1382.1892881431047,1750.5957173335828,347,0
1332.619078734502,1174.375244140625,1.00103759765625,1382.1883435777959,1750.5950812807507,348,0
1332.63991198823,1177.491455078125,1.0018975734710693,1382.1884568204885,1750.5948979811342,349,0
1332.660745241491,1175.54443359375,1.0007151365280151,1382.1890534041324,1750.5959246619439,350,0
1332.681578494287,1173.462646484375,1.001660704612732,1382.188876039399,1750.5946655109753,351,0
1332.7024117468504,1174.9923095703125,1.0006215572357178,1382.1891639266464,1750.5955877838296,352,0
1332.7232449989474,1174.3004150390625,1.0003503561019897,1382.1889152284714,1750.5948939637328,353,0
1332.744078250579,1173.2852783203125,1.0002942085266113,1382.189250295972,1750.5961392243273,354,0
1332.7649115019772,1173.0277099609375,0.9996843338012695,1382.187696688039,1750.5958100407067,355,0
1332.7857447526776,1172.193603515625,0.9996927976608276,1382.18813981303,1750.5954220649387,356,0
1332.806578003379,1170.326171875,1.0012638568878174,1382.1875941217934,1750.5945489856801,357,0
1332.82741125338,1171.2330322265625,1.000745177268982,1382.1895410595241,1750.59561222132,358,0
1332.869077752452,1170.79736328125,0.9992404580116272,1382.1884570649968,1750.5957822073256,359,0
1332.8899110015218,1167.9642333984375,0.9982767701148987,1382.188061345973,1750.595731518297,360,0
1332.9107442498944,1166.9776611328125,0.9975016713142395,1382.188617515218,1750.5962507012378,361,0
1332.9315774980334,1168.044189453125,0.9983150959014893,1382.189448518062,1750.5954187689383,362,0
1332.95241074594,1169.6051025390625,1.00020170211792,1382.1890949448436,1750.5952967884145,363,0
1332.973243993381,1167.37744140625,0.9976850748062134,1382.1887571948005,1750.5958389155212,364,0
1332.994077240122,1165.774169921875,0.9976418614387512,1382.1885943953846,1750.5951679483042,365,0
1333.0149104868644,1166.800048828125,0.9975240230560303,1382.1889429807795,1750.5955303205778,366,0
1333.035743732909,1163.8994140625,0.9971393346786499,1382.1888486447976,1750.5956414405373,367,0
1333.0565769787195,1164.8631591796875,0.9968986511230469,1382.1874783797512,1750.5959132529335,368,0
1333.077410224064,1164.08740234375,0.9968797564506531,1382.190053662862,1750.5952833931615,369,0
1333.098243469177,1165.0062255859375,0.9972056150436401,1382.1883090585852,1750.5951509032475,370,0
1333.119076713823,1163.9140625,0.996960461139679,1382.1883207448643,1750.5956131255832,371,0
1333.1399099580044,1165.293212890625,0.9972653388977051,1382.1887439527547,1750.5950317365805,372,0
1333.160743201721,1165.3369140625,0.9972097277641296,1382.1894606916296,1750.5957771169149,373,0
1333.181576445203,1168.10693359375,0.9978764057159424,1382.1886797961404,1750.595752859298,374,0
1333.202409688219,1166.466064453125,0.9974226951599121,1382.1891994063224,1750.595582775812,375,0
1333.22324293077,1169.9320068359375,0.9986573457717896,1382.1877871231916,1750.5952987364572,376,0
1333.244076173088,1167.839111328125,0.998518168926239,1382.1891491431218,1750.59539192425,377,0
1333.2649094149415,1166.921630859375,0.9976238012313843,1382.1875248315223,1750.5955383076507,378,0
1333.2857426563291,1166.7493896484375,0.9975460171699524,1382.1878927137666,1750.5953523698602,379,0
1333.30657589725,1165.0142822265625,0.9969971179962158,1382.1877113218145,1750.5952420718922,380,0
1333.327409137939,1164.476806640625,0.9966724514961243,1382.187389602526,1750.596147708649,381,0
1333.348242378161,1161.7764892578125,0.9953497648239136,1382.1879782554308,1750.595277935707,382,0
1333.3690756181516,1159.182373046875,0.9947323203086853,1382.187305852914,1750.5953816108472,383,0
1333.389908857444,1157.1522216796875,0.9938662052154541,1382.1885163429802,1750.5954913005487,384,0
1333.4107420965024,1154.63525390625,0.9929709434509277,1382.1881006593667,1750.5953748938023,385,0
1333.431575335095,1156.61181640625,0.9936026334762573,1382.1879997248539,1750.5959037680777,386,0
1333.4524085734556,1152.882568359375,0.9923291802406311,1382.1874948382188,1750.59555983304,387,0
1333.4732418113495,1154.4718017578125,0.9929579496383667,1382.1880440099337,1750.5958905815141,388,0
1333.494075048779,1154.234375,0.9939991235733032,1382.187300102861,1750.5961303636575,389,0
1333.514908285743,1155.2235107421875,0.9931974411010742,1382.1878931316876,1750.5955633543335,390,0
1333.535741522473,1156.845458984375,0.9946088194847107,1382.1884403545134,1750.5955897474885,391,0
1333.5565747587375,1159.575439453125,0.9949935078620911,1382.1887358486076,1750.5954256797543,392,0
1333.577407994537,1159.064208984375,0.994655966758728,1382.187851288155,1750.5958748365201,393,0
1333.5982412301025,1160.930419921875,0.9966015219688416,1382.1892896964168,1750.596012911523,394,0
1333.6190744649705,1161.667724609375,0.9957283139228821,1382.1873028137163,1750.5960043559621,395,0
1333.6399076998391,1163.309326171875,0.9963377714157104,1382.188843701829,1750.5967510962944,396,0
1333.6607409340081,1164.0699462890625,0.9972152709960938,1382.1879878914365,1750.595561547897,397,0
1333.681574167944,1165.372314453125,0.9977346658706665,1382.1875473853352,1750.5958287680703,398,0
1333.7024074014155,1165.4259033203125,0.9973359704017639,1382.1877475537513,1750.5958340372943,399,0
1333.723240634421,1164.601318359375,0.9987470507621765,1382.1882404552885,1750.5958432726295,400,0
1333.74407386696,1163.8555908203125,0.9965373873710632,1382.1894885757274,1750.5951181418047,401,0
1333.7649070992675,1164.5048828125,0.9968510270118713,1382.187728677776,1750.5967337522945,402,0
1333.7857403311082,1164.6656494140625,0.9975613951683044,1382.188591054593,1750.5956436975137,403,0
1333.806573562716,1162.859619140625,0.9964398741722107,1382.1879881171253,1750.5957507894589,404,0
1333.8274067936254,1163.2496337890625,0.9966785311698914,1382.1887458692054,1750.5962819858162,405,0
1333.848240024303,1162.460205078125,0.9965866804122925,1382.1880108489306,1750.5955820296479,406,0
1333.869073254514,1161.8323974609375,0.9958800673484802,1382.188177754761,1750.5966308041275,407,0
1333.889906484493,1160.1015625,0.9954808354377747,1382.1870906267468,1750.596262521108,408,0
1333.9107397137718,1159.6685791015625,0.9950404167175293,1382.188621598094,1750.5955669365437,409,0
1333.931572942819,1159.4183349609375,0.9948678612709045,1382.1876782291556,1750.5964866252789,410,0
1333.952406171633,1158.07080078125,0.9953385591506958,1382.1883347285882,1750.5966885998569,411,0
1333.973239399749,1161.1678466796875,0.996069610118866,1382.1865506554839,1750.595008066935,412,0
1333.994072627632,1158.4603271484375,0.9957664608955383,1382.188527708381,1750.5966112921592,413,0
1334.01490585505,1157.2548828125,0.9941092133522034,1382.1878529053931,1750.595095325726,414,0
1334.0357390822335,1155.981201171875,0.9940214157104492,1382.1878703484488,1750.5960096640922,415,0
1334.056572308719,1155.375732421875,0.9941007494926453,1382.1884411413064,1750.5958673566308,416,0
1334.0774055349725,1156.957763671875,0.9955060482025146,1382.1885365408716,1750.5954587500178,417,0
1334.09823876076,1158.22216796875,0.9941868782043457,1382.1883950632769,1750.5959945615355,418,0
1334.119071986315,1157.9620361328125,0.9942497611045837,1382.1894627623267,1750.5963842600036,419,0
1334.139905211171,1159.5245361328125,0.9947301745414734,1382.188179248486,1750.596398804589,420,0
1334.160738435794,1159.600341796875,0.9948076009750366,1382.188346365146,1750.59573013521,421,0
1334.181571660184,1154.3367919921875,0.9925957918167114,1382.1874386720128,1750.5956190892086,422,0
1334.202404883877,1156.663330078125,0.9936865568161011,1382.187405201751,1750.5958996287857,423,0
1334.223238107337,1157.435302734375,0.994513988494873,1382.1886714131733,1750.5959922445425,424,0
1334.24407133033,1159.1002197265625,0.9947363138198853,1382.188059319884,1750.5962614696944,425,0
1334.264904552857,1158.8299560546875,0.9946768879890442,1382.187166304914,1750.596845970799,426,0
1334.285737775153,1158.29345703125,0.9946906566619873,1382.1875076801557,1750.5962758358855,427,0
1334.3065709969815,1156.3653564453125,0.9947500228881836,1382.1891094057867,1750.5961918389687,428,0
1334.3274042183455,1157.6778564453125,0.9940781593322754,1382.187720121172,1750.596627269935,429,0
1334.348237439244,1154.2686767578125,0.9930756092071533,1382.1875400879612,1750.5971179604746,430,0
1334.369070659909,1153.506103515625,0.9925253391265869,1382.1882069537485,1750.5954989442853,431,0
1334.389903880108,1149.9444580078125,0.9911466836929321,1382.1875022623906,1750.5966762894566,432,0
1334.410737099842,1150.3792724609375,0.991519570350647,1382.1872068691891,1750.5955882602618,433,0
1334.4315703191096,1148.0306396484375,0.990379810333252,1382.1884650328395,1750.5958663794263,434,0
1334.452403538145,1147.995361328125,0.9907197952270508,1382.1879349702872,1750.596308788311,435,0
1334.473236756716,1149.75927734375,0.9910113215446472,1382.188070718565,1750.596126251058,436,0
1334.49406997482,1150.1929931640625,0.9914436340332031,1382.1882718391455,1750.5960330117196,437,0
1334.514903192458,1149.3848876953125,0.9909321069717407,1382.188531999697,1750.5966422947652,438,0
1334.535736409863,1150.6346435546875,0.9923638105392456,1382.187990458624,1750.5961986496072,439,0
1334.5565696268036,1149.9952392578125,0.9912328720092773,1382.1884078950734,1750.5976104929316,440,0
1334.577402843278,1150.8123779296875,0.9919463396072388,1382.1876917206182,1750.5965091055857,441,0
1334.598236059286,1152.3695068359375,0.9921504855155945,1382.188263310534,1750.5971964900996,442,0
1334.619069275062,1154.03076171875,0.9930964708328247,1382.1883228419836,1750.5954061162577,443,0
1334.6399024903715,1154.3990478515625,0.9950605034828186,1382.1873925050204,1750.5966601465161,444,0
1334.660735705216,1154.265380859375,0.992864191532135,1382.188049242989,1750.5965426615912,445,0
1334.6815689195955,1153.9666748046875,0.9931655526161194,1382.1880176832522,1750.596199089841,446,0
1334.702402133742,1154.5980224609375,0.9931530356407166,1382.1876826339828,1750.5963940958932,447,0
1334.723235347422,1153.3375244140625,0.9927165508270264,1382.187375974279,1750.5969005040251,448,0
1334.744068560636,1154.034912109375,0.9927298426628113,1382.1872359278025,1750.5965871828569,449,0
1334.764901773385,1152.8929443359375,0.9923763871192932,1382.1880610342591,1750.5967812850633,450,0
1334.7857349859005,1153.822509765625,0.9933082461357117,1382.18880447009,1750.5963754642612,451,0
1334.8065681979515,1151.1904296875,0.9920014142990112,1382.18741706477,1750.5970190689793,452,0
1334.827401409537,1150.026123046875,0.9911993741989136,1382.1879397881162,1750.5962814353104,453,0
1334.848234620656,1152.0823974609375,0.9919967651367188,1382.188051482333,1750.596589862171,454,0
1334.8690678313096,1149.594970703125,0.9911812543869019,1382.1886540903397,1750.5966598741575,455,0
1334.889901041729,1148.0296630859375,0.9909334182739258,1382.1880944593524,1750.597171292973,456,0
1334.9107342516854,1145.6793212890625,0.9895740151405334,1382.1875469145978,1750.5972612396588,457,0
1334.9315674611748,1147.7352294921875,0.9904372692108154,1382.1868187200357,1750.5962292577508,458,0
1334.952400670431,1145.2884521484375,0.9898217916488647,1382.1882914385885,1750.5966556042329,459,0
1334.973233879222,1143.93408203125,0.9886465668678284,1382.1889089315798,1750.5962965638641,460,0
1334.994067087547,1133.4832763671875,0.9852088689804077,1382.1867958977955,1750.5934429720764,461,0
1335.0149002954058,1141.860107421875,0.9881113171577454,1382.18746321139,1750.597390288427,462,0
1335.0357335028004,1144.3006591796875,0.9890826344490051,1382.188238076656,1750.5972836117473,463,0
1335.056566709962,1142.7640380859375,0.9889465570449829,1382.1874604965453,1750.5964082446842,464,0
1335.077399916657,1143.3060302734375,0.9883913993835449,1382.1880370176564,1750.5959518524683,465,0
1335.098233122886,1142.335205078125,0.9880738854408264,1382.1873863540432,1750.5958995021379,466,0
1335.11906632865,1143.74755859375,0.9890207648277283,1382.1882544361647,1750.5971395596173,467,0
1335.139899533949,1141.9212646484375,0.9880650043487549,1382.186572269806,1750.5961594748007,468,0
1335.160732739015,1141.7674560546875,0.9886243343353271,1382.188149064951,1750.5965769890795,469,0
1335.181565943615,1142.8095703125,0.9886465072631836,1382.1876086451932,1750.5965852696932,470,0
1335.202399147749,1143.5078125,0.9885479807853699,1382.1878684902326,1750.5958282502186,471,0
1335.223232351651,1142.72998046875,0.9882738590240479,1382.1880547873766,1750.5959237094985,472,0
1335.244065554853,1140.6932373046875,0.9874280095100403,1382.1878756263404,1750.5962274543936,473,0
1335.2648987578236,1140.3258056640625,0.9874101281166077,1382.1874623657168,1750.5968552297911,474,0
1335.285731960329,1141.14306640625,0.987473726272583,1382.1870942152345,1750.5977539605299,475,0
1335.306565162367,1138.0648193359375,0.9873256087303162,1382.1871456555903,1750.5964790727303,476,0
1335.327398364172,1135.3079833984375,0.9859786033630371,1382.1863867936183,1750.597051868927,477,0
1335.369064766155,1134.4305419921875,0.9865996837615967,1382.1872060569735,1750.5967208475395,478,0
1335.389897966564,1132.837158203125,0.9849284887313843,1382.1874987203942,1750.597065573034,479,0
1335.41073116674,1129.974853515625,0.9833546280860901,1382.18713646814,1750.5975415356181,480,0
1335.431564366218,1129.3564453125,0.9836286902427673,1382.1869521945616,1750.5964717330503,481,0
1335.452397565463,1127.40185546875,0.9827378988265991,1382.1870684533542,1750.5967254048323,482,0
1335.4732307640083,1127.0118408203125,0.982339084148407,1382.1874712766808,1750.596616432246,483,0
1335.494063962554,1126.7430419921875,0.9822288155555725,1382.1868200706608,1750.5969829297685,484,0
1335.514897160403,1126.466064453125,0.9820651412010193,1382.1872553914657,1750.596627062606,485,0
1335.535730357786,1125.0841064453125,0.9829760193824768,1382.1862861625254,1750.5967705295252,486,0
1335.556563554935,1124.4931640625,0.9814466834068298,1382.1879996825826,1750.5971924417338,487,0
1335.577396751618,1129.80029296875,0.9851482510566711,1382.1877505584894,1750.596673844157,488,0
1335.598229947836,1128.57275390625,0.9831029176712036,1382.1870640878124,1750.5976861893025,489,0
1335.6190631435884,1123.398193359375,0.9807948470115662,1382.1872223422934,1750.5970010957442,490,0
1335.639896338875,1122.00146484375,0.9803551435470581,1382.186700791367,1750.5971727105537,491,0
1335.6607295339295,1121.07861328125,0.9798450469970703,1382.187486389189,1750.597266162457,492,0
1335.681562728285,1119.8258056640625,0.9795880317687988,1382.186552302239,1750.5964348779482,493,0
1335.702395922407,1116.609619140625,0.9784208536148071,1382.1876743963714,1750.5971526902138,494,0
1335.723229116063,1115.5296630859375,0.9796046614646912,1382.1870909508527,1750.5961526824278,495,0
1335.7440623092555,1114.8121337890625,0.9784658551216125,1382.1870651470385,1750.5972826456514,496,0
1335.7648955022146,1113.953857421875,0.979396402835846,1382.186957002951,1750.5974177059693,497,0
1335.785728694474,1111.6962890625,0.9771903157234192,1382.18667873758,1750.5972820158656,498,0
1335.8065618865005,1111.1044921875,0.975976288318634,1382.1867614396922,1750.596699681878,499,0
1335.827395078062,1110.9764404296875,0.9769051671028137,1382.187119311922,1750.5966744995862,500,0
1335.848228269158,1109.868408203125,0.9755606651306152,1382.1863546989773,1750.597413320352,501,0
1335.869061459788,1108.415771484375,0.9751425385475159,1382.1873577665415,1750.5965583880736,502,0
1335.889894649953,1107.0767822265625,0.9745813608169556,1382.1876126411967,1750.5976298913913,503,0
1335.910727839884,1108.2515869140625,0.9749601483345032,1382.1872925179405,1750.5971033937647,504,0
1335.931561029118,1105.970458984375,0.9739952683448792,1382.1869403489582,1750.5976314719137,505,0
1335.9523942181174,1105.2742919921875,0.9738479852676392,1382.187672395332,1750.5971992423138,506,0
1335.9732274066519,1105.1048583984375,0.9740200042724609,1382.1884001209983,1750.5971655698502,507,0
1335.994060594722,1103.9462890625,0.9736804366111755,1382.186529803413,1750.5973061204654,508,0
1336.014893782325,1105.11083984375,0.973735511302948,1382.1867921460437,1750.5972622761699,509,0
1336.035726969696,1103.1025390625,0.9733538627624512,1382.1859168160959,1750.5969644223014,510,0
1336.0565601563676,1103.2275390625,0.9731805324554443,1382.1866775922697,1750.5974903293338,511,0
1336.077393342573,1103.1309814453125,0.9740285873413086,1382.1866577609076,1750.5973094991407,512,0
1336.0982265285475,1101.640625,0.9724942445755005,1382.1867383352687,1750.5981264072584,513,0
1336.119059714056,1101.4517822265625,0.972362220287323,1382.1866521546438,1750.5980519651077,514,0
1336.1398928990975,1099.579833984375,0.971585750579834,1382.1862143443464,1750.5971252086258,515,0
1336.1607260836736,1100.57080078125,0.9720391631126404,1382.1870067728305,1750.5980265811108,516,0
1336.1815592677845,1101.2899169921875,0.9722486734390259,1382.1868240722688,1750.5970727103681,517,0
1336.2023924514301,1100.9869384765625,0.97208172082901,1382.1865115277985,1750.5975988811751,518,0
1336.223225634609,1102.198974609375,0.9747001528739929,1382.1862021295542,1750.5972370214063,519,0
1336.244058817556,1100.888916015625,0.9724510908126831,1382.1870681784362,1750.5975938079157,520,0
1336.2648919998046,1100.60693359375,0.9722020030021667,1382.18611704058,1750.5969193467029,521,0
1336.28572518182,1100.954833984375,0.9719422459602356,1382.1866352443758,1750.597701488587,522,0
1336.3065583631364,1101.3572998046875,0.972182035446167,1382.186089587943,1750.5983007666875,523,0
1336.3273915442205,1099.892578125,0.9720404744148254,1382.1866582846114,1750.5968217832442,524,0
1336.34822472484,1101.081787109375,0.9744375944137573,1382.1871141517652,1750.5980654290404,525,0
1336.3690579049926,1098.36181640625,0.9713106155395508,1382.1865973190054,1750.5970701800888,526,0
1336.38989108468,1099.1104736328125,0.9721217155456543,1382.187700850175,1750.5981159941239,527,0
1336.4107242639006,1100.0960693359375,0.9719895124435425,1382.1859944704759,1750.598100258023,528,0
1336.431557442656,1101.610107421875,0.97242271900177,1382.1863784421994,1750.597926812782,529,0
1336.4523906209465,1101.0902099609375,0.9720243811607361,1382.186775045174,1750.5959982870536,530,0
1336.473223798772,1099.37646484375,0.9713824987411499,1382.1864298077346,1750.5977516107985,531,0
1336.4940569761302,1101.8641357421875,0.9721629023551941,1382.1862622723763,1750.5973835178777,532,0
1336.5148901530224,1101.4945068359375,0.9722346067428589,1382.1873211533557,1750.596656425934,533,0
1336.53572332945,1099.822998046875,0.9716861844062805,1382.1859973223452,1750.597648256056,534,0
1336.556556505412,1102.3009033203125,0.9726393222808838,1382.186681503611,1750.5978840064988,535,0
1336.5773896811415,1101.60205078125,0.9740406274795532,1382.186235750179,1750.5975588864053,536,0
1336.5982228561725,1100.779296875,0.9719682931900024,1382.1867862278855,1750.5975617471377,537,0
1336.6190560307364,1100.0943603515625,0.9744171500205994,1382.1869302787525,1750.5965364077322,538,0
1336.639889204836,1098.5252685546875,0.971369206905365,1382.1864230543013,1750.597845258519,539,0
1336.6607223784695,1099.6318359375,0.9716408252716064,1382.1856014625146,1750.597129968149,540,0
1336.681555551637,1100.9588623046875,0.9721007347106934,1382.1860212211811,1750.5974591573065,541,0
1336.70238872434,1097.6588134765625,0.9709218144416809,1382.186869712048,1750.5969537048456,542,0
1336.723221896576,1098.77685546875,0.9714406132698059,1382.1873555606044,1750.5993817893875,543,0
1336.744055068347,1100.3740234375,0.9718304872512817,1382.1866843760067,1750.5971424566665,544,0
1336.7648882396525,1099.8067626953125,0.9715074896812439,1382.1855854138971,1750.5975617082279,545,0
1336.7857214104915,1098.8492431640625,0.9712268710136414,1382.1867812735336,1750.5986921687538,546,0
1336.8065545808654,1101.240966796875,0.9720012545585632,1382.185996111897,1750.5975288830982,547,0
1336.827387750774,1101.6048583984375,0.9729521870613098,1382.1866015901205,1750.597865931463,548,0
1336.848220919984,1099.82470703125,0.9719985127449036,1382.1856790449783,1750.5971876732842,549,0
1336.869054088961,1100.72900390625,0.9725594520568848,1382.185927930065,1750.5986865394161,550,0
1336.889887257239,1099.4195556640625,0.9715142846107483,1382.1869548695406,1750.5989673506028,551,0
1336.910720425051,1099.56396484375,0.9718786478042603,1382.1862463958325,1750.5983038764477,552,0
1336.9315535926316,1100.763427734375,0.9725921750068665,1382.1871808273156,1750.5976566528645,553,0
1336.952386759281,1100.803955078125,0.9725180268287659,1382.186746516828,1750.5979475865806,554,0
1336.973219925697,1101.129638671875,0.9720882177352905,1382.187886884629,1750.5979474536425,555,0
1336.9940530916465,1099.501953125,0.9720419049263,1382.1855261865057,1750.5977734003766,556,0
1337.014886256897,1099.9658203125,0.9720001816749573,1382.1860378712718,1750.5979471019607,557,0
1337.0357194219168,1098.68359375,0.9712973237037659,1382.186089648523,1750.5979177795782,558,0
1337.056552586238,1098.6256103515625,0.9725820422172546,1382.1870437122866,1750.5987748003015,559,0
1337.077385750093,1100.268798828125,0.9721997380256653,1382.1856210479684,1750.5979984305593,560,0
1337.0982189132478,1100.533447265625,0.9719917178153992,1382.1864462674018,1750.5983622499741,561,0
1337.119052075938,1097.40283203125,0.9707409143447876,1382.1867885924287,1750.5982868570413,562,0
1337.139885238396,1099.4716796875,0.9738641977310181,1382.1860317599717,1750.5987021770711,563,0
1337.1607183999226,1099.041259765625,0.9714260101318359,1382.1867154861093,1750.598622778687,564,0
1337.181551561217,1098.6014404296875,0.9728447198867798,1382.1860633270305,1750.5988429752938,565,0
1337.2023847218115,1099.9266357421875,0.9719593524932861,1382.1868121225903,1750.5981289923122,566,0
1337.22321788194,1099.841064453125,0.9718490839004517,1382.1855583437239,1750.5988412271704,567,0
1337.244051041604,1100.223388671875,0.9718076586723328,1382.187544296979,1750.5978348846058,568,0
1337.264884200569,1099.081787109375,0.9720771312713623,1382.186776698367,1750.597530934025,569,0
1337.2857173590696,1100.78125,0.9721656441688538,1382.186771563387,1750.5980810304293,570,0
1337.306550516871,1101.717529296875,0.972275972366333,1382.1860425089776,1750.5983376120603,571,0
1337.327383674206,1099.6982421875,0.9717254042625427,1382.1862173827426,1750.598836594911,572,0
1337.348216831075,1098.320556640625,0.9712744355201721,1382.185997058942,1750.5976279007966,573,0
1337.369049987246,1098.90185546875,0.972419798374176,1382.186369971176,1750.5987855029723,574,0
1337.389883142719,1099.5245361328125,0.9718084931373596,1382.186769530398,1750.5981083964627,575,0
1337.4107162979594,1099.1798095703125,0.9712269306182861,1382.186552964574,1750.598709645231,576,0
1337.4315494522684,1099.717041015625,0.9729911088943481,1382.1865854997325,1750.598018807994,577,0
1337.452382606111,1100.268310546875,0.9730187654495239,1382.1861814767306,1750.5988450332493,578,0
1337.473215759488,1097.2403564453125,0.9708489775657654,1382.1858380672036,1750.596757259451,579,0
1337.494048912167,1096.802734375,0.9703481793403625,1382.1873071370665,1750.598480073696,580,0
1337.514882064148,1096.9920654296875,0.9717797040939331,1382.1852493818824,1750.5990577427913,581,0
1337.5357152156635,1097.83984375,0.9706944227218628,1382.1856467317966,1750.5993163649007,582,0
1337.556548366479,1098.293212890625,0.9712885022163391,1382.1868021453965,1750.598557034519,583,0
1337.577381516596,1100.127197265625,0.9719200134277344,1382.187367971255,1750.5981498138865,584,0
1337.598214666248,1099.68603515625,0.9720068573951721,1382.186691358551,1750.5987693270274,585,0
1337.619047814969,1098.138916015625,0.971091091632843,1382.1864358966263,1750.5986089690987,586,0
1337.6398809632246,1100.8636474609375,0.9721718430519104,1382.1867362938035,1750.5981315024214,587,0
1337.6607141110135,1098.2197265625,0.9708802700042725,1382.1855246600499,1750.598705293746,588,0
1337.681547257871,1098.1939697265625,0.9713874459266663,1382.1853821887744,1750.5988454554902,589,0
1337.702380404031,1099.4349365234375,0.9713391065597534,1382.1860651240079,1750.5988699112015,590,0
