time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.6770686954774,14159.7861328125,3.2651305198669434,672.3629538316898,363.42182950850923,314,0
1444.6979017873275,14159.99609375,3.2652974128723145,672.3626183082347,363.42158876831434,315,0
1444.718734879118,14167.275390625,3.266061544418335,672.3628898815699,363.42164142992937,316,0
1444.739567970968,14155.8291015625,3.264739751815796,672.3627802744411,363.4221066106477,317,0
1444.7604010627606,14159.904296875,3.265216827392578,672.3627215746321,363.4217517284101,318,0
1444.7812341544932,14165.5625,3.2658884525299072,672.3630121630804,363.4216730426232,319,0
1444.802067246284,14159.765625,3.2652111053466797,672.3628920452978,363.42145936784465,320,0
1444.8229003380175,14155.2734375,3.2647111415863037,672.3625655053467,363.4214195584684,321,0
1444.843733429751,14154.130859375,3.264655828475952,672.3630808074885,363.4211143638362,322,0
1444.864566521484,14152.7021484375,3.264536142349243,672.3628010869446,363.4212301724073,323,0
1444.8853996132166,14142.22265625,3.2635207176208496,672.3626089793999,363.4210161752443,324,0
1444.9062327048925,14162.904296875,3.265641689300537,672.3629868830973,363.42074608762135,325,0
1444.927065796568,14160.4599609375,3.2653143405914307,672.3627291856016,363.4209433163192,326,0
1444.947898888184,14142.1611328125,3.26324462890625,672.363103683557,363.4209599157495,327,0
1444.9687319798595,14150.408203125,3.264152765274048,672.3626038111202,363.42062047472956,328,0
1444.9895650714766,14154.076171875,3.2645797729492188,672.3626452123511,363.4209718083089,329,0
1445.0103981630918,14149.787109375,3.264293909072876,672.362660843644,363.4205925932521,330,0
1445.0312312546505,14156.1591796875,3.2649073600769043,672.3626951731961,363.4209123478786,331,0
1445.0520643462096,14159.2333984375,3.265178680419922,672.3629458092269,363.4207890445274,332,0
1445.0728974377685,14160.439453125,3.265312433242798,672.362818691902,363.4203890577361,333,0
1445.0937305292684,14152.474609375,3.2643160820007324,672.3627538911799,363.4204264879141,334,0
1445.1145636207696,14153.162109375,3.264408826828003,672.3630779216603,363.42016553279626,335,0
1445.13539671227,14153.6845703125,3.264453172683716,672.3629294229853,363.4202097054978,336,0
1445.156229803712,14147.4560546875,3.2637572288513184,672.363070170867,363.4202730621499,337,0
1445.1770628951535,14145.36328125,3.263500690460205,672.3625632833529,363.42005555182755,338,0
1445.1978959865376,14155.732421875,3.2645487785339355,672.3627054348703,363.4202610712174,339,0
1445.21872907798,14150.10546875,3.2639687061309814,672.3627260466533,363.4198071486327,340,0
1445.239562169306,14151.4384765625,3.2641444206237793,672.3624425016699,363.4195049255497,341,0
1445.2603952606314,14144.6103515625,3.263442039489746,672.3629196080856,363.41993145785364,342,0
1445.281228351958,14141.0205078125,3.2629053592681885,672.362636007073,363.4198954380074,343,0
1445.302061443284,14145.0654296875,3.263416290283203,672.3626916154161,363.4196197506211,344,0
1445.3228945344931,14137.201171875,3.2626030445098877,672.362980066168,363.41989980446925,345,0
1445.3437276257596,14145.828125,3.263521194458008,672.3625813996066,363.419563661244,346,0
1445.3645607169697,14134.5703125,3.262690305709839,672.3626538124058,363.41976409097816,347,0
1445.3853938081202,14136.125,3.262442111968994,672.3625839977252,363.41958205691424,348,0
1445.4062268992716,14142.478515625,3.2631239891052246,672.3628234710671,363.4194564137933,349,0
1445.4270599904235,14140.8994140625,3.2629663944244385,672.3626136122634,363.4194129934357,350,0
1445.4478930815164,14140.021484375,3.26297926902771,672.3627493908234,363.4190791257527,351,0
1445.468726172551,14137.630859375,3.26259446144104,672.3628961595045,363.41924942463646,352,0
1445.489559263585,14138.455078125,3.2626731395721436,672.3628522450061,363.4192982686984,353,0
1445.51039235462,14140.111328125,3.2630224227905273,672.3623665645589,363.4187938387817,354,0
1445.5312254455384,14140.556640625,3.2632029056549072,672.3623604188695,363.4189777333178,355,0
1445.5520585365143,14139.08203125,3.262749671936035,672.3626379121479,363.41898667119756,356,0
1445.572891627375,14144.0361328125,3.263364553451538,672.3631426997617,363.4190452883155,357,0
1445.5937247182355,14135.8916015625,3.2625770568847656,672.3626135419778,363.4184873209976,358,0
1445.614557809096,14142.9521484375,3.263178825378418,672.3626096271587,363.4186484710424,359,0
1445.635390899898,14144.0185546875,3.2634708881378174,672.3627911464617,363.41865816042076,360,0
1445.6562239906405,14138.955078125,3.262782335281372,672.3626793461107,363.41865591516677,361,0
1445.6770570813846,14141.7998046875,3.2631494998931885,672.3626452512267,363.4182195187789,362,0
1445.6978901720704,14136.748046875,3.262526750564575,672.3626182731039,363.4183047078515,363,0
1445.718723262698,14138.8251953125,3.2629411220550537,672.3623306474713,363.418232099569,364,0
1445.7395563533255,14139.4140625,3.262847661972046,672.3625475006147,363.41843768043674,365,0
1445.7603894438944,14134.65625,3.262267827987671,672.3622148036519,363.4181559923636,366,0
1445.7812225344055,14137.9794921875,3.262735605239868,672.3625786930718,363.41846124734246,367,0
1445.8020556249166,14133.849609375,3.262242317199707,672.3624760261512,363.41771340439226,368,0
1445.8228887153691,14139.4755859375,3.2628064155578613,672.3624316009665,363.41783567283056,369,0
1445.843721805763,14140.64453125,3.2630960941314697,672.3627535044841,363.41816454673403,370,0
1445.8645548961576,14137.017578125,3.2626731395721436,672.3624357622725,363.4178222158332,371,0
1445.885387986494,14140.0087890625,3.2629129886627197,672.3622457580851,363.41772899426763,372,0
1445.906221076772,14139.55078125,3.2628471851348877,672.362207764402,363.4177075261242,373,0
1445.9270541669925,14136.4306640625,3.2624826431274414,672.3625750697462,363.4175902658972,374,0
1445.947887257154,14136.5185546875,3.262460708618164,672.3625181034962,363.4172714175629,375,0
1445.9687203473154,14136.716796875,3.2625186443328857,672.362315641381,363.417430891466,376,0
1445.9895534374195,14134.8603515625,3.262240171432495,672.36232930455,363.41717118864136,377,0
1446.010386527464,14141.2353515625,3.2631075382232666,672.3624312659157,363.417369605939,378,0
1446.0312196174505,14147.8779296875,3.263698101043701,672.36247028199,363.4176746671441,379,0
1446.052052707438,14136.1884765625,3.2624571323394775,672.3622463871089,363.41690927270895,380,0
1446.0728857973095,14139.927734375,3.262756109237671,672.3623683343226,363.41730679952036,381,0
1446.0937188871799,14141.1708984375,3.263080358505249,672.3620186554953,363.4169077139909,382,0
1446.114551976992,14136.794921875,3.262559652328491,672.3624726082576,363.41705505455275,383,0
1446.1353850667465,14131.46484375,3.2619361877441406,672.3624573791586,363.4169586030177,384,0
1446.1562181564425,14140.9208984375,3.2629830837249756,672.3624553298366,363.4170067090447,385,0
1446.1770512460805,14136.458984375,3.262486219406128,672.362603340183,363.41649221379726,386,0
1446.1978843357178,14129.3525390625,3.262012243270874,672.3622167519314,363.4168608304258,387,0
1446.2187174252385,14131.7724609375,3.2622241973876953,672.3624903815821,363.4166913195312,388,0
1446.2395505147024,14138.865234375,3.262822389602661,672.3622334077763,363.4167476159671,389,0
1446.2603836041085,14133.083984375,3.2621548175811768,672.3621588978598,363.4164159747346,390,0
1446.2812166935134,14133.791015625,3.2621498107910156,672.3624411507716,363.4164499182685,391,0
1446.302049782801,14124.0712890625,3.2609639167785645,672.3623174822958,363.416435289682,392,0
1446.3228828720894,14125.8603515625,3.2612619400024414,672.361887750753,363.41625641441505,393,0
1446.3437159612615,14132.68359375,3.26224946975708,672.3623174803695,363.4156549797165,394,0
1446.364549050376,14126.6162109375,3.261507987976074,672.3626891419711,363.4165092939103,395,0
1446.3853821394314,14130.8486328125,3.2619380950927734,672.3621159110763,363.4161990724388,396,0
1446.4062152284876,14123.3671875,3.26112961769104,672.3622448266973,363.41587194675714,397,0
1446.427048317427,14129.4462890625,3.2617197036743164,672.3620021124434,363.4161690529799,398,0
1446.4478814063086,14126.0654296875,3.261272430419922,672.3620446459687,363.4159599825539,399,0
1446.4687144950735,14122.935546875,3.261005401611328,672.3620435121671,363.41586170019593,400,0
1446.489547583838,14123.9140625,3.2611520290374756,672.3620253091914,363.41574801657873,401,0
1446.510380672544,14122.65625,3.2609803676605225,672.3622220224595,363.4158568381092,402,0
1446.5312137611336,14124.34375,3.261194944381714,672.3619338681941,363.41546765723626,403,0
1446.5520468496657,14123.939453125,3.2612383365631104,672.3620361878665,363.4156474967631,404,0
1446.57287993814,14123.990234375,3.2613484859466553,672.3618125251763,363.4158820016586,405,0
1446.5937130265565,14118.921875,3.2605626583099365,672.3624946533962,363.4153718732397,406,0
1446.6145461149135,14108.0087890625,3.2593297958374023,672.3615454770295,363.4159316610184,407,0
1446.6353792031541,14115.5537109375,3.260148048400879,672.3619401131579,363.4152621218546,408,0
1446.656212291336,14114.564453125,3.26013445854187,672.3621871426858,363.4153821919319,409,0
1446.6770453794607,14117.556640625,3.2603068351745605,672.3619257188765,363.41512614708887,410,0
1446.6978784674684,14116.4560546875,3.260236978530884,672.3618018289686,363.4149596226313,411,0
1446.7187115554766,14118.96875,3.260514736175537,672.3621404403594,363.4156853756139,412,0
1446.7395446433106,14118.0107421875,3.260460376739502,672.3620063522859,363.41525802002553,413,0
1446.7603777311435,14118.8173828125,3.260366439819336,672.3619814162297,363.4149375670449,414,0
1446.781210818861,14115.1650390625,3.260143756866455,672.3617387874259,363.41461524060344,415,0
1446.8020439065194,14116.5615234375,3.2601752281188965,672.3621340362422,363.4148157614072,416,0
1446.8228769940624,14113.16796875,3.259661912918091,672.3617827613341,363.4145607762974,417,0
1446.8437100815465,14110.392578125,3.259760618209839,672.3620602320901,363.4148562063838,418,0
1446.864543168914,14111.8828125,3.2599806785583496,672.361855136075,363.41474890467975,419,0
1446.8853762562226,14108.1064453125,3.2591567039489746,672.3618755243845,363.4146591841279,420,0
1446.9062093434745,14099.6357421875,3.2582485675811768,672.361689585426,363.414774574116,421,0
1446.9270424306105,14098.3896484375,3.2580790519714355,672.3615605062386,363.41475457324157,422,0
1446.947875517629,14102.0087890625,3.2585363388061523,672.3615001762064,363.4145655501069,423,0
1446.9687086045897,14103.24609375,3.2588021755218506,672.3615197880807,363.4147784398871,424,0
1446.9895416914328,14096.2734375,3.2579779624938965,672.3612448062237,363.4140706098631,425,0
1447.010374778218,14107.720703125,3.25913405418396,672.3621381133696,363.41523172082884,426,0
1447.05204095144,14085.71484375,3.257168769836426,672.3635986307881,363.4161565019192,427,0
1447.0728740379354,14109.3740234375,3.2593002319335938,672.362076523538,363.41420057545685,428,0
1447.0937071243145,14116.017578125,3.260300397872925,672.3621962618374,363.4138380276672,429,0
1447.114540210634,14105.369140625,3.258815288543701,672.3620249706831,363.41405258123535,430,0
1447.1353732967787,14110.9130859375,3.2597336769104004,672.3619861483816,363.4138311507432,431,0
1447.1562063828665,14111.009765625,3.259645700454712,672.3615917390247,363.4135330319563,432,0
1447.1770394688956,14109.5361328125,3.2594823837280273,672.3618382334365,363.4138779042183,433,0
1447.1978725547497,14110.630859375,3.259511947631836,672.3619161874158,363.41337765755344,434,0
1447.218705640546,14107.078125,3.259157657623291,672.3622085869738,363.4137567591291,435,0
1447.239538726168,14105.6201171875,3.2590301036834717,672.3622422876243,363.41314947118747,436,0
1447.260371811732,14105.3486328125,3.2588541507720947,672.361744322525,363.4129275851629,437,0
1447.281204897178,14110.759765625,3.259573221206665,672.3620265016903,363.4134801484738,438,0
1447.3020379825084,14102.849609375,3.2585532665252686,672.3617995601232,363.4132331273364,439,0
1447.3228710677804,14104.6484375,3.258816957473755,672.361810538691,363.413349917885,440,0
1447.3437041528784,14102.1865234375,3.258667230606079,672.3618212289637,363.41318609585073,441,0
1447.36453723786,14097.1484375,3.2580087184906006,672.361774149526,363.41293900514563,442,0
1447.3853703227246,14101.869140625,3.25848388671875,672.3617839265822,363.41286053405764,443,0
1447.4062034074736,14105.705078125,3.259258508682251,672.3618472156587,363.41274199435315,444,0
1447.4270364921053,14102.818359375,3.2588589191436768,672.361842809567,363.41275172792785,445,0
1447.4478695766215,14099.3544921875,3.2583212852478027,672.3616822897269,363.41313797472026,446,0
1447.4687026610204,14100.39453125,3.2584729194641113,672.3615207326036,363.4122349399576,447,0
1447.4895357453036,14100.359375,3.2583322525024414,672.3614168985886,363.4125637138847,448,0
1447.5103688294694,14099.0224609375,3.258272171020508,672.3613972641471,363.412455300986,449,0
1447.5312019134615,14102.8828125,3.258742570877075,672.3614954126178,363.41202896030785,450,0
1447.5520349973358,14100.15625,3.2582714557647705,672.3617447480913,363.41252392897906,451,0
1447.5728680810955,14103.5234375,3.2589173316955566,672.3613657463699,363.4122423453858,452,0
1447.5937011646806,14099.607421875,3.258330821990967,672.3613078142829,363.4119945853989,453,0
1447.614534248148,14092.76171875,3.2574732303619385,672.3613264386333,363.412294778431,454,0
1447.6353673314995,14092.771484375,3.257451057434082,672.361176458482,363.41214223368337,455,0
1447.6562004147345,14090.443359375,3.2573249340057373,672.3612860874925,363.4118737946694,456,0
1447.6770334977955,14092.693359375,3.2576398849487305,672.3614980349829,363.4122089287736,457,0
1447.697866580681,14081.482421875,3.2562384605407715,672.3609104078813,363.4114247205751,458,0
1447.71869966345,14096.181640625,3.258031129837036,672.3610874717431,363.4119263998936,459,0
1447.739532746102,14089.728515625,3.257035732269287,672.361140533309,363.41177509630313,460,0
1447.760365828523,14091.25390625,3.2573773860931396,672.360987280591,363.41094935813186,461,0
1447.781198910886,14088.0966796875,3.256833791732788,672.3613047285944,363.4118444545141,462,0
1447.8020319930733,14091.572265625,3.257301092147827,672.3612623763233,363.41130541235236,463,0
1447.822865075086,14077.3125,3.2560293674468994,672.3609813461765,363.41120894324644,464,0
1447.843698156924,14082.244140625,3.2565557956695557,672.3609215373859,363.411248827861,465,0
1447.8645312385875,14088.6953125,3.257031202316284,672.3609197180197,363.411126090538,466,0
1447.8853643201346,14088.216796875,3.257538318634033,672.3608300972375,363.41087321630016,467,0
1447.906197401506,14083.9140625,3.256540536880493,672.3609455164386,363.41126302599764,468,0
1447.927030482704,14078.51953125,3.255965232849121,672.361175314593,363.41124314010625,469,0
1447.9478635637865,14068.2197265625,3.2548601627349854,672.3608509719345,363.4110865289028,470,0
1447.968696644635,14083.4853515625,3.256519079208374,672.3607804124803,363.4109898430044,471,0
1447.989529725309,14079.8466796875,3.2565109729766846,672.3608262426009,363.41065049411617,472,0
1448.0103628058664,14084.306640625,3.2565999031066895,672.3604963275698,363.41044678633756,473,0
1448.031195886191,14089.8525390625,3.2571332454681396,672.3606877081932,363.41071555680344,474,0
1448.0520289663414,14089.69921875,3.2571191787719727,672.3605268649831,363.41073685119585,475,0
1448.0728620463165,14084.3486328125,3.256779909133911,672.3604852682704,363.41040663003236,476,0
1448.0936951261174,14077.53515625,3.255882978439331,672.3606133678187,363.4102213702627,477,0
1448.1145282056855,14089.0986328125,3.2572078704833984,672.3605510362102,363.4102709340673,478,0
1448.1353612851376,14074.2001953125,3.2555017471313477,672.3605585519437,363.4103138909217,479,0
1448.156194364356,14071.958984375,3.2553439140319824,672.3607623372224,363.4103220396336,480,0
1448.177027443342,14074.5771484375,3.2556374073028564,672.3607522622758,363.41041169712094,481,0
1448.1978605221534,14070.9384765625,3.2550923824310303,672.3605710628782,363.4101507734144,482,0
1448.21869360079,14067.2236328125,3.2545485496520996,672.3605471377427,363.4102112019733,483,0
1448.2395266791937,14063.0,3.2540817260742188,672.3603194455864,363.4097772183378,484,0
1448.2603597574234,14068.80078125,3.254798650741577,672.3607375535628,363.4100150231299,485,0
1448.2811928354204,14067.94140625,3.254937171936035,672.3607057047093,363.4101733863813,486,0
1448.3020259131845,14057.857421875,3.2539005279541016,672.3603663841521,363.4094453300763,487,0
1448.322858990773,14063.029296875,3.2541348934173584,672.3605823655804,363.4098683750931,488,0
1448.34369206807,14064.6474609375,3.2548773288726807,672.3601150942297,363.40959554162527,489,0
1448.3645251451935,14065.373046875,3.2544615268707275,672.3606030281869,363.40951253223125,490,0
1448.3853582220836,14072.0546875,3.2553043365478516,672.3603819460444,363.40975855363274,491,0
1448.4061912987415,14065.109375,3.254453182220459,672.359857427844,363.4089129954497,492,0
1448.427024375225,14067.5927734375,3.2546918392181396,672.3600275664056,363.4095008821458,493,0
1448.4478574514173,14073.298828125,3.255362033843994,672.3599553551169,363.40910022012264,494,0
1448.4686905273184,14070.7099609375,3.255186080932617,672.3600061582102,363.40897397609604,495,0
1448.489523603045,14067.728515625,3.2546846866607666,672.3599120334009,363.4090153043098,496,0
1448.5103566785385,14071.96484375,3.2551987171173096,672.3598036481279,363.40887902045375,497,0
1448.531189753741,14072.2939453125,3.255183458328247,672.3598550356838,363.40890637694065,498,0
1448.5520228286525,14061.654296875,3.2544264793395996,672.3597801437226,363.40887840893765,499,0
1448.5728559033896,14070.259765625,3.2552740573883057,672.3599116418121,363.4087899829719,500,0
1448.5936889777765,14068.451171875,3.2551424503326416,672.3599144049733,363.408609977833,501,0
1448.6145220519895,14063.650390625,3.254268169403076,672.359358484424,363.4085990743257,502,0
1448.6353551258535,14068.7734375,3.2548062801361084,672.3596871090285,363.40828280841936,503,0
1448.656188199484,14064.751953125,3.2543785572052,672.359893825336,363.4086884072592,504,0
1448.677021272824,14058.6796875,3.253674030303955,672.3593134468197,363.4080944767773,505,0
1448.6978543458727,14062.1962890625,3.2541136741638184,672.3594658884647,363.40851698255426,506,0
1448.7186874186305,14064.333984375,3.2543437480926514,672.3592948607119,363.4079698842054,507,0
1448.739520491097,14066.888671875,3.2546353340148926,672.3593526957628,363.407478093295,508,0
1448.7603535632734,14058.966796875,3.253861904144287,672.3593950028555,363.4078970153751,509,0
1448.7811866351585,14062.1494140625,3.2541072368621826,672.3591115570173,363.4078727379384,510,0
1448.8020197067526,14056.42578125,3.2534146308898926,672.3590777231555,363.40767904608794,511,0
1448.8228527779966,14056.068359375,3.2533655166625977,672.358900883418,363.40784519572634,512,0
1448.84368584895,14062.970703125,3.254098892211914,672.359047582574,363.4074505804736,513,0
1448.864518919554,14062.2685546875,3.2540786266326904,672.3589193447142,363.40757476355685,514,0
1448.8853519898084,14055.208984375,3.2536094188690186,672.3588594093299,363.40745153007805,515,0
1448.9061850597725,14053.443359375,3.2530431747436523,672.3587603745634,363.4074287148543,516,0
1448.9270181293875,14053.212890625,3.2530086040496826,672.3584347892254,363.4076391769842,517,0
1448.9478511986526,14045.84375,3.252161741256714,672.3587157816926,363.4069417568476,518,0
1448.9686842676265,14046.572265625,3.252281904220581,672.3583461198066,363.4071266656887,519,0
1448.9895173361936,14039.7890625,3.2516419887542725,672.3582469890262,363.4072025453051,520,0
1449.0103504043525,14046.0283203125,3.252357244491577,672.3587705821813,363.40668564700053,521,0
1449.031183472221,14041.388671875,3.2517242431640625,672.3584888758694,363.40726143595293,522,0
1449.0520165396815,14044.2919921875,3.252431631088257,672.3582281537449,363.40664822612337,523,0
1449.0728496067936,14046.408203125,3.252340078353882,672.3582176361256,363.40690969152064,524,0
1449.0936826734985,14044.6982421875,3.252080202102661,672.3579103540169,363.4069224158833,525,0
1449.1145157397955,14042.984375,3.2520363330841064,672.3580101545089,363.4065701317718,526,0
1449.1353488056845,14040.556640625,3.251657724380493,672.3580400979862,363.4067946128438,527,0
1449.1561818712244,14040.9248046875,3.251734972000122,672.3580168170513,363.4060067296304,528,0
1449.177014936299,14034.2783203125,3.2510406970977783,672.357596540446,363.40642333179625,529,0
1449.197848000966,14042.943359375,3.2520430088043213,672.3578870691978,363.4061851746046,530,0
1449.2186810652256,14035.705078125,3.2511775493621826,672.3578333320114,363.40621972964874,531,0
1449.239514129019,14028.9326171875,3.250178337097168,672.3577306615298,363.40635939524253,532,0
1449.2603471924065,14040.791015625,3.2516608238220215,672.3573902281091,363.4059187899097,533,0
1449.2811802553274,14038.51953125,3.2514610290527344,672.357578677222,363.4058466298502,534,0
1449.3020133177824,14027.2685546875,3.2501158714294434,672.3573046165731,363.40585888339837,535,0
1449.3228463797714,14027.9248046875,3.2502102851867676,672.3575505609451,363.40554081058326,536,0
1449.3436794412955,14035.244140625,3.2510108947753906,672.3572271847727,363.40583253723014,537,0
1449.3645125023536,14017.2744140625,3.248946189880371,672.357060178049,363.4054389258399,538,0
1449.3853455628876,14021.6982421875,3.249485969543457,672.3572133145483,363.4056674264406,539,0
1449.406178622956,14025.767578125,3.2498621940612793,672.3568420490857,363.4053686657635,540,0
1449.427011682501,14018.6220703125,3.249490737915039,672.3570932156439,363.40536426540336,541,0
1449.4478447415227,14009.32421875,3.248072385787964,672.3566515374665,363.40545866564315,542,0
1449.4686778000191,14016.552734375,3.2489187717437744,672.3569213820156,363.40529485227773,543,0
1449.4895108579326,14011.9462890625,3.248328924179077,672.3562967823285,363.4053041757825,544,0
1449.510343915382,14004.208984375,3.2475411891937256,672.356084056063,363.4051784271051,545,0
1449.531176972191,14003.630859375,3.247364044189453,672.3565470569226,363.4050809611458,546,0
1449.5520100284755,13998.8720703125,3.2468886375427246,672.3560113136905,363.4053047835536,547,0
1449.5728430842364,13993.048828125,3.246103048324585,672.3558013807358,363.40526738234007,548,0
1449.5936761393586,13992.7626953125,3.24601411819458,672.3560692891673,363.4048995508211,549,0
1449.6145091938395,13990.04296875,3.2459139823913574,672.355537340173,363.4049201706236,550,0
1449.635342247738,13986.953125,3.245936632156372,672.355611029112,363.4053750740087,551,0
1449.6561753010546,13976.4765625,3.244269609451294,672.3552548569331,363.40524201099055,552,0
1449.6770083537303,13980.9306640625,3.244853973388672,672.3553436485369,363.4049261469637,553,0
1449.6978414057085,13981.595703125,3.2450413703918457,672.3550619068566,363.4050924680981,554,0
1449.7186744571036,13968.51171875,3.243354082107544,672.3550911208217,363.4049334139928,555,0
1449.7395075078005,13964.8779296875,3.2428719997406006,672.3549054600217,363.4049462990825,556,0
1449.7603405578,13967.8623046875,3.2434117794036865,672.3546219485005,363.40504033358945,557,0
1449.7811736071005,13963.9970703125,3.242886543273926,672.3546130209432,363.4048737954952,558,0
1449.8020066557606,13958.2392578125,3.2421987056732178,672.3545266897904,363.4051301675051,559,0
1449.8228397036635,13957.912109375,3.2420778274536133,672.354564681826,363.40439553493053,560,0
1449.8436727508094,13958.0166015625,3.242128372192383,672.3540568504504,363.40522203897024,561,0
1449.8645057972576,13947.5546875,3.240817070007324,672.3540879036536,363.4045896052007,562,0
1449.8853388429484,13961.357421875,3.2425806522369385,672.3540952531506,363.4042948484342,563,0
1449.906171887825,13942.6123046875,3.2403619289398193,672.3537955528504,363.4049362849319,564,0
1449.9270049320035,13939.2041015625,3.2401602268218994,672.3536995897013,363.4045899306734,565,0
1449.9478379753086,13945.8359375,3.2406551837921143,672.3532304214632,363.4052254061052,566,0
1449.9686710178566,13948.4921875,3.241081714630127,672.3536248492641,363.4049302028893,567,0
1449.9895040595895,13976.3291015625,3.2448439598083496,672.353450581658,363.4048028051894,568,0
1450.010337100508,14008.80078125,3.2479398250579834,672.3539496167728,363.40506623486965,569,0
1450.0520031797835,14155.01953125,3.2650697231292725,672.3556197110124,363.4046321631157,570,0
1450.07283621814,14227.6142578125,3.27329683303833,672.3558437847504,363.4055622912831,571,0
1450.0936692556245,14314.912109375,3.2834715843200684,672.3573648204758,363.406658999882,572,0
1450.114502292178,14416.958984375,3.2952890396118164,672.3580049733908,363.4068805008424,573,0
1450.1353353278575,14509.0234375,3.305983781814575,672.3590012175882,363.40774512964725,574,0
1450.1561683626635,14626.939453125,3.3197100162506104,672.3600127046453,363.4081217261119,575,0
1450.1770013965383,14736.568359375,3.3322839736938477,672.3607355042456,363.4086491035335,576,0
1451.5728148204817,14317.3701171875,3.2836153507232666,672.3597359782121,363.4332006774169,577,0
1451.5936479027935,14290.642578125,3.2810299396514893,672.3604834600712,363.43349365139915,578,0
1451.61448098662,14281.3759765625,3.2793781757354736,672.360915597093,363.4342156206363,579,0
1451.6353140717856,14257.013671875,3.2766036987304688,672.3608863325356,363.43378584498777,580,0
1451.6561471583475,14233.400390625,3.274233818054199,672.3622745128954,363.43544225585697,581,0
1451.6769802462477,14236.53125,3.274074077606201,672.3618653095085,363.43462101103233,582,0
1451.697813335429,14219.1171875,3.272050380706787,672.3626303331727,363.43532189690706,583,0
1451.7186464258334,14213.267578125,3.2713472843170166,672.3631558040305,363.4359160358946,584,0
1451.7394795174596,14208.7548828125,3.270801544189453,672.3635027094939,363.4359991553128,585,0
1451.760312610249,14232.5341796875,3.2734177112579346,672.3640963619404,363.43632265149546,586,0
1451.781145704203,14220.14453125,3.272007465362549,672.3652329462468,363.4372020553204,587,0
1451.8019787992055,14250.599609375,3.2755932807922363,672.3654418084382,363.4371380960258,588,0
1451.8228118953134,14248.1630859375,3.2752692699432373,672.3657328463188,363.43744142868195,589,0
1451.8436449924684,14241.681640625,3.274552822113037,672.3659023956008,363.4375135512904,590,0
1451.8644780905545,14251.0224609375,3.275538444519043,672.3661021238402,363.4367718749895,591,0
1451.8853111896894,14259.1533203125,3.2766292095184326,672.3666966113392,363.4379372576812,592,0
1451.9061442896987,14255.8583984375,3.2760775089263916,672.3669711170688,363.43776951895944,593,0
1451.926977390638,14243.8583984375,3.2746684551239014,672.3677571665859,363.4383718764207,594,0
1451.9478104925079,14261.369140625,3.276874303817749,672.3672524463418,363.43760388675645,595,0
1451.9686435951935,14265.6767578125,3.27734637260437,672.367917100246,363.4386459475469,596,0
1451.9894766987525,14262.470703125,3.2769925594329834,672.3681024932265,363.4383899061745,597,0
1452.010309803067,14248.669921875,3.275163173675537,672.3678958041451,363.43777105565914,598,0
1452.0311429081964,14269.3798828125,3.2777507305145264,672.3689300871998,363.4390212529629,599,0
1452.0519760140835,14237.146484375,3.273815393447876,672.3692575155852,363.4394438020369,600,0
1452.0728091207275,14265.404296875,3.2770802974700928,672.3683834888191,363.4374011741967,601,0
1452.0936422280695,14257.2080078125,3.2763302326202393,672.3689655061403,363.4383932270827,602,0
1452.1144753361104,14263.279296875,3.276953935623169,672.3692064679584,363.43816687615254,603,0
1452.1353084448494,14269.88671875,3.2776825428009033,672.3680286947409,363.4369883100366,604,0
1452.1561415542874,14279.55078125,3.2789769172668457,672.3691525284053,363.43792026677136,605,0
1452.1769746643065,14290.9345703125,3.2801055908203125,672.3686008674233,363.4373425276363,606,0
1452.1978077749654,14268.4521484375,3.2776551246643066,672.3693149016539,363.43762243859805,607,0
1452.218640886266,14287.873046875,3.280458450317383,672.3690640390923,363.4372643581184,608,0
1452.2394739980905,14288.427734375,3.27994441986084,672.3689965553418,363.43633740222197,609,0
1452.2603071105545,14293.041015625,3.2802038192749023,672.369326261947,363.43709605800024,610,0
1452.2811402235434,14297.0888671875,3.280758857727051,672.3696702385395,363.4373034993534,611,0
1452.3019733371134,14269.935546875,3.2778127193450928,672.3697729375858,363.4373651061351,612,0
1452.3228064512075,14270.4912109375,3.2780728340148926,672.3695174694996,363.437072156999,613,0
1452.3436395658255,14276.5966796875,3.278977394104004,672.370079521945,363.4374844853373,614,0
1452.3644726809084,14277.6962890625,3.2786474227905273,672.3689645043648,363.4360583162071,615,0
1452.3853057965166,14296.662109375,3.2809505462646484,672.3699437430148,363.43675614500273,616,0
1452.4061389126475,14256.6826171875,3.2766151428222656,672.3703255114121,363.4374301614176,617,0
1452.4269720291866,14296.509765625,3.281312942504883,672.3702409132583,363.4366959067124,618,0
1452.4478051461915,14278.22265625,3.2786378860473633,672.3703333755104,363.436228378554,619,0
1452.4686382636614,14290.2412109375,3.280057907104492,672.3698411257354,363.43610975024137,620,0
1452.4894713815395,14294.998046875,3.2806456089019775,672.3702212476255,363.43639545779166,621,0
1452.5103044998823,14267.28515625,3.2773361206054688,672.3705346619028,363.43659419769057,622,0
1452.5311376186326,14282.30078125,3.2790260314941406,672.3703695967118,363.43606693052396,623,0
1452.5519707377916,14310.0283203125,3.282618999481201,672.3701712884506,363.43577072091256,624,0
1452.5728038572995,14279.5517578125,3.279111862182617,672.3707224211084,363.436249855614,625,0
1452.5936369772726,14294.7919921875,3.280503988265991,672.3701816664956,363.43531613929815,626,0
1452.6144700975365,14301.7060546875,3.281355381011963,672.3704613782487,363.4355920680355,627,0
