time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.0916748046875,7037.99658203125,2.524541139602661,911.9405981253959,1334.6252071710082,34,0
1712.1124877929688,7033.640625,2.52469801902771,911.9410694547881,1334.6250578883041,35,0
1712.1333618164062,7037.6181640625,2.5223710536956787,911.9400556714537,1334.6250688352259,36,0
1712.1541748046875,7038.3544921875,2.5242843627929688,911.9406705464271,1334.6258075867786,37,0
1712.1749877929688,7034.04345703125,2.523181915283203,911.9419299717799,1334.6262842727554,38,0
1712.1958618164062,7022.3974609375,2.521376848220825,911.9404114085999,1334.6249904741178,39,0
1712.2166748046875,7026.76806640625,2.522538661956787,911.9400629748643,1334.6244212369816,40,0
1712.2374877929688,7032.5869140625,2.522143840789795,911.940786067899,1334.6255649533443,41,0
1712.2583618164062,7034.9248046875,2.5229885578155518,911.9406913095281,1334.6256523760567,42,0
1712.2791748046875,7031.3837890625,2.5248422622680664,911.9408630002457,1334.625471145549,43,0
1712.2999877929688,7038.177734375,2.5262835025787354,911.9404092863226,1334.6254979035239,44,0
1712.3208618164062,7035.8662109375,2.5227723121643066,911.9414161181958,1334.6257736674131,45,0
1712.3416748046875,7037.34765625,2.5235183238983154,911.940491659039,1334.6254013533264,46,0
1712.3624877929688,7048.01171875,2.5248830318450928,911.9397337548378,1334.6236487334222,47,0
1712.3833618164062,7059.79345703125,2.528151035308838,911.9408429699656,1334.6253156370697,48,0
1712.4041748046875,7070.5009765625,2.5279407501220703,911.9404528908967,1334.6249725231771,49,0
1712.4249877929688,7081.53466796875,2.532231330871582,911.94062112946,1334.6244724361188,50,0
1712.4458618164062,7092.39306640625,2.532083749771118,911.9407723899692,1334.6246218646174,51,0
1712.4666748046875,7103.1630859375,2.5362279415130615,911.9409728833807,1334.6242002455717,52,0
1712.4874877929688,7117.9541015625,2.5367345809936523,911.9413212472998,1334.6242228728793,53,0
1712.5083618164062,7130.765625,2.536874294281006,911.9413210924164,1334.624352917061,54,0
1712.5291748046875,7138.52685546875,2.5379180908203125,911.9407834755604,1334.6247038329027,55,0
1712.5499877929688,7152.63232421875,2.541266679763794,911.9409368621186,1334.6235084828295,56,0
1712.5708618164062,7164.64306640625,2.5432815551757812,911.9413395581561,1334.623178701985,57,0
1712.5916748046875,7174.978515625,2.546410083770752,911.9417805125315,1334.6233529135268,58,0
1712.6124877929688,7184.49072265625,2.545027494430542,911.9416366546673,1334.623116016577,59,0
1712.6333618164062,7189.17333984375,2.5471928119659424,911.941132208894,1334.6219761540572,60,0
1712.6541748046875,7206.41796875,2.5510668754577637,911.9418360989932,1334.6229965351388,61,0
1712.6749877929688,7204.71826171875,2.5486602783203125,911.9421073517971,1334.6227235664996,62,0
1712.6958618164062,7214.3779296875,2.549301862716675,911.9413871198776,1334.6224931719332,63,0
1712.7166748046875,7213.80322265625,2.550727128982544,911.9415053108296,1334.6227552257976,64,0
1712.7374877929688,7214.33349609375,2.551837682723999,911.9411325872059,1334.6221850844893,65,0
1712.7583618164062,7230.55419921875,2.5538673400878906,911.9417371992159,1334.622188765665,66,0
1712.7791748046875,7238.6318359375,2.5542895793914795,911.9413143558617,1334.6219146293372,67,0
1712.7999877929688,7247.5703125,2.5565378665924072,911.9421363025486,1334.6224010686772,68,0
1712.8208618164062,7260.06494140625,2.5585734844207764,911.9417620779423,1334.6218889751183,69,0
1712.8416748046875,7274.546875,2.5589048862457275,911.9418211555004,1334.6215421157567,70,0
1712.8624877929688,7278.45166015625,2.559032440185547,911.9416952105855,1334.621337866303,71,0
1712.8833618164062,7282.041015625,2.560025930404663,911.9416650853381,1334.6220631292067,72,0
1712.9041748046875,7279.23828125,2.5624775886535645,911.9418281388769,1334.6214992255773,73,0
1712.9249877929688,7272.7666015625,2.557727575302124,911.9421947973048,1334.621740082631,74,0
1712.9458618164062,7270.16650390625,2.5576183795928955,911.9415853957819,1334.6221612082395,75,0
1712.9666748046875,7261.47509765625,2.556929588317871,911.9419194387305,1334.6219405156212,76,0
1712.9874877929688,7259.17919921875,2.557175874710083,911.941552339209,1334.621638112885,77,0
1713.0083618164062,7269.28466796875,2.5582070350646973,911.9421170670419,1334.6216412247325,78,0
1713.0291748046875,7274.92919921875,2.5584604740142822,911.9418885040025,1334.6213581750656,79,0
1713.0499877929688,7279.23095703125,2.559920072555542,911.942011565707,1334.6207189795455,80,0
1713.0708618164062,7293.8974609375,2.5631630420684814,911.9423115776232,1334.6218405452787,81,0
1713.0916748046875,7305.4384765625,2.5649499893188477,911.9415959442138,1334.6205037292957,82,0
1713.1124877929688,7320.4306640625,2.5660526752471924,911.9422727351252,1334.6206861772241,83,0
1713.1333618164062,7324.5419921875,2.5658915042877197,911.9422686728759,1334.6202517512227,84,0
1713.1541748046875,7330.63623046875,2.5673532485961914,911.9422695417609,1334.6202749234453,85,0
1713.1749877929688,7326.4140625,2.5664918422698975,911.9432414790873,1334.6213400636716,86,0
1713.1958618164062,7311.31396484375,2.5639472007751465,911.9430320596202,1334.6203397138866,87,0
1713.2166748046875,7308.673828125,2.5640199184417725,911.9413679259527,1334.6204162965478,88,0
1713.2374877929688,7297.6533203125,2.5626885890960693,911.9418259237472,1334.6213358599196,89,0
1713.2583618164062,7293.298828125,2.5608348846435547,911.9412938578168,1334.6215345452363,90,0
1713.2791748046875,7284.8955078125,2.563190221786499,911.9421873493998,1334.6213380475547,91,0
1713.2999877929688,7278.0498046875,2.5592148303985596,911.9420643132718,1334.6213199021352,92,0
1713.3208618164062,7273.95068359375,2.5576493740081787,911.9422953828245,1334.6210706316974,93,0
1713.3416748046875,7272.4541015625,2.560786008834839,911.9414722996248,1334.6214953220044,94,0
1713.3624877929688,7290.6552734375,2.5611186027526855,911.9417190589784,1334.622169546017,95,0
1713.3833618164062,7285.34619140625,2.561668872833252,911.9416903272428,1334.6211665711262,96,0
1713.4041748046875,7289.81494140625,2.561310291290283,911.9415494505156,1334.6216164565944,97,0
1713.4249877929688,7298.697265625,2.5630950927734375,911.9413059620015,1334.6207883828129,98,0
1713.4458618164062,7308.2919921875,2.5632195472717285,911.942144173911,1334.621166973289,99,0
1713.4666748046875,7306.80517578125,2.5634219646453857,911.9422324724443,1334.6210468763168,100,0
1713.4874877929688,7321.021484375,2.56577205657959,911.9424274426597,1334.6215725037837,101,0
1713.5083618164062,7332.86376953125,2.567612648010254,911.942484870358,1334.620613710617,102,0
1713.5291748046875,7334.0947265625,2.566952705383301,911.9419251914053,1334.620807436586,103,0
1713.5499877929688,7336.7314453125,2.5677907466888428,911.9425115632454,1334.62018229723,104,0
1713.5708618164062,7343.1142578125,2.570998430252075,911.9420877226206,1334.620517788508,105,0
1713.5916748046875,7348.8857421875,2.568981409072876,911.943263065763,1334.6210112585493,106,0
1713.6124877929688,7353.205078125,2.5705459117889404,911.9420543673026,1334.6211934896453,107,0
1713.6333618164062,7351.9326171875,2.5694727897644043,911.9423763402453,1334.6204797041967,108,0
1713.6541748046875,7353.8173828125,2.5716285705566406,911.9425743435628,1334.6204768207388,109,0
1713.6749877929688,7350.19091796875,2.571291446685791,911.9426884887729,1334.6209839412122,110,0
1713.6958618164062,7349.92626953125,2.570159435272217,911.9423312135957,1334.61932405552,111,0
1713.7166748046875,7354.27783203125,2.5697929859161377,911.943112354025,1334.620249786858,112,0
1713.7374877929688,7351.55029296875,2.570674419403076,911.9422944379224,1334.620395731595,113,0
1713.7583618164062,7357.31396484375,2.572770118713379,911.9427702151723,1334.6200645347267,114,0
1713.7791748046875,7359.7109375,2.5711052417755127,911.9426250894996,1334.6201749979832,115,0
1713.7999877929688,7362.91943359375,2.5711424350738525,911.9425784532914,1334.6194312001671,116,0
1713.8208618164062,7365.134765625,2.572066068649292,911.9428912738545,1334.619208851671,117,0
1713.8416748046875,7369.072265625,2.5731117725372314,911.9433923320254,1334.619885289156,118,0
1713.8624877929688,7373.98193359375,2.573033332824707,911.9425297387781,1334.6192769261381,119,0
1713.8833618164062,7374.3701171875,2.5731186866760254,911.9430713676552,1334.6201587165483,120,0
1713.9041748046875,7367.84326171875,2.5719923973083496,911.9420871322893,1334.6193393244491,121,0
1713.9249877929688,7350.53515625,2.569317579269409,911.9429614765506,1334.6199129614022,122,0
1713.9458618164062,7335.69482421875,2.5675408840179443,911.9414692182642,1334.6196571298983,123,0
1713.9666748046875,7313.68359375,2.5643322467803955,911.9427739861017,1334.620268886433,124,0
1713.9874877929688,7316.263671875,2.565962791442871,911.94222442302,1334.6209328909106,125,0
1714.0083618164062,7309.0029296875,2.5636749267578125,911.9422102938117,1334.6207104135271,126,0
1714.0291748046875,7317.6396484375,2.570418357849121,911.9418343851004,1334.6207741540634,127,0
1714.0499877929688,7307.40283203125,2.5648655891418457,911.9420262795361,1334.6204945056854,128,0
1714.0708618164062,7312.79296875,2.5652902126312256,911.9420965873429,1334.6202734348917,129,0
1714.0916748046875,7324.6103515625,2.5657429695129395,911.9424989577224,1334.6215933571418,130,0
1714.1124877929688,7333.23291015625,2.5670742988586426,911.942126102335,1334.6203075501544,131,0
1714.1333618164062,7344.4921875,2.568413734436035,911.942461583005,1334.6206681488973,132,0
1714.1541748046875,7339.8251953125,2.5676376819610596,911.9423429057365,1334.6203843433746,133,0
1714.1749877929688,7337.544921875,2.5679666996002197,911.9420619164118,1334.6204624559102,134,0
1714.1958618164062,7325.4609375,2.5743038654327393,911.9424787722669,1334.6204308166002,135,0
1714.2166748046875,7315.4013671875,2.5641191005706787,911.942282499158,1334.6207894644099,136,0
1714.2374877929688,7310.7958984375,2.567049264907837,911.9415678800682,1334.620382554428,137,0
1714.2583618164062,7287.09423828125,2.56028413772583,911.9418038525811,1334.6208821862335,138,0
1714.2791748046875,7281.15478515625,2.563445568084717,911.9417487017836,1334.6207516880083,139,0
1714.2999877929688,7287.30029296875,2.5600967407226562,911.9421012639644,1334.621483307091,140,0
1714.3208618164062,7278.90478515625,2.558899164199829,911.9412918890788,1334.621035757091,141,0
1714.3416748046875,7274.33984375,2.5597050189971924,911.9422021472498,1334.6216374421997,142,0
1714.3624877929688,7273.345703125,2.558497428894043,911.9420945883984,1334.621604028703,143,0
1714.3833618164062,7246.4228515625,2.554309129714966,911.9418913942184,1334.6211343399902,144,0
1714.4041748046875,7236.45654296875,2.553870439529419,911.9417967312726,1334.6212875490132,145,0
1714.4249877929688,7241.234375,2.5531599521636963,911.9422350655911,1334.620934933926,146,0
1714.4458618164062,7240.35693359375,2.556980609893799,911.9421889169532,1334.6207472395092,147,0
1714.4666748046875,7246.783203125,2.5542986392974854,911.9426400180117,1334.6211700999204,148,0
1714.4874877929688,7253.43896484375,2.5555953979492188,911.9428426511455,1334.620014092184,149,0
1714.5083618164062,7266.58935546875,2.5572686195373535,911.9420739182804,1334.6200675565576,150,0
1714.5291748046875,7307.3095703125,2.5630083084106445,911.9420098116518,1334.6206891059157,151,0
1714.5499877929688,7309.88720703125,2.5644421577453613,911.941669521141,1334.619826192906,152,0
1714.5708618164062,7314.13671875,2.563678741455078,911.9430908960547,1334.6205076661527,153,0
1714.5916748046875,7323.359375,2.567065477371216,911.9424471304633,1334.6195107725973,154,0
1714.6124877929688,7324.0341796875,2.5656235218048096,911.9421108078591,1334.6198227945345,155,0
1714.6333618164062,7322.47021484375,2.56581711769104,911.9418504260917,1334.619469879776,156,0
1714.6541748046875,7318.56787109375,2.5645570755004883,911.9425147815712,1334.6206277850238,157,0
1714.6749877929688,7311.6396484375,2.5641441345214844,911.9422603340483,1334.6196314797455,158,0
1714.6958618164062,7318.8515625,2.566103219985962,911.942539184381,1334.6209396328964,159,0
1714.7166748046875,7319.921875,2.564377546310425,911.9420148570495,1334.6199565661855,160,0
1714.7374877929688,7322.6455078125,2.566354274749756,911.9424794362495,1334.619813627634,161,0
1714.7583618164062,7329.4794921875,2.56733775138855,911.9421040847061,1334.620499182787,162,0
1714.7791748046875,7328.07958984375,2.5667102336883545,911.9427284564064,1334.6201248365278,163,0
1714.7999877929688,7333.47705078125,2.5696094036102295,911.9430913946045,1334.619633550217,164,0
1714.8208618164062,7339.81787109375,2.567955732345581,911.9418998250859,1334.6185388692495,165,0
1714.8416748046875,7342.96142578125,2.5693488121032715,911.9426266932919,1334.6196028363418,166,0
1714.8624877929688,7349.5703125,2.5698540210723877,911.9422873709799,1334.6194331769634,167,0
1714.8833618164062,7344.55908203125,2.56877064704895,911.9434482683656,1334.61961534557,168,0
1714.9041748046875,7344.50439453125,2.568467378616333,911.9418638012252,1334.6195311801414,169,0
1714.9249877929688,7332.73828125,2.5663511753082275,911.9430727927275,1334.6196943881544,170,0
1714.9458618164062,7317.18310546875,2.565436601638794,911.9420818388144,1334.619168948692,171,0
1714.9666748046875,7306.43701171875,2.565640687942505,911.9414512804186,1334.6203752553783,172,0
1714.9874877929688,7304.7568359375,2.562716007232666,911.9417633702942,1334.6205317018382,173,0
1715.0083618164062,7291.51123046875,2.560932159423828,911.9424379052053,1334.620490579096,174,0
1715.0291748046875,7289.26220703125,2.5602762699127197,911.9418883234644,1334.6205798956876,175,0
1715.0499877929688,7280.744140625,2.559791088104248,911.941572439582,1334.620006518358,176,0
1715.0708618164062,7299.03076171875,2.56380033493042,911.9425420353931,1334.620600896483,177,0
1715.0916748046875,7301.94873046875,2.5618677139282227,911.9417385168008,1334.6202332395214,178,0
1715.1124877929688,7305.1533203125,2.5630149841308594,911.9427367482715,1334.6205702858254,179,0
1715.1333618164062,7309.51513671875,2.566094160079956,911.9425261443189,1334.6190573783222,180,0
1715.1541748046875,7317.79052734375,2.565377950668335,911.9423633559054,1334.6198481450554,181,0
1715.1749877929688,7313.57470703125,2.565370559692383,911.9413815033595,1334.6192792028228,182,0
1715.1958618164062,7307.25341796875,2.5630087852478027,911.9428146062329,1334.6198830891956,183,0
1715.2166748046875,7296.9560546875,2.563798666000366,911.9420642393159,1334.62016730308,184,0
1715.2374877929688,7277.6650390625,2.5598089694976807,911.942148806769,1334.6205433395385,185,0
1715.2583618164062,7257.93115234375,2.559638023376465,911.9424405181616,1334.6188604004253,186,0
1715.2791748046875,7249.5869140625,2.556549549102783,911.9420815598734,1334.619008405584,187,0
1715.2999877929688,7250.71533203125,2.55684232711792,911.9416885305295,1334.6216151137432,188,0
1715.3208618164062,7233.294921875,2.5534515380859375,911.9423527172794,1334.6209196459406,189,0
1715.3416748046875,7240.087890625,2.5528547763824463,911.9420441892539,1334.6201237211435,190,0
1715.3624877929688,7238.93115234375,2.5553929805755615,911.941820076395,1334.6206219021349,191,0
1715.3833618164062,7248.69140625,2.555971384048462,911.9417001452309,1334.6210428353852,192,0
1715.4041748046875,7238.96044921875,2.5542378425598145,911.941886743493,1334.6196436235646,193,0
1715.4249877929688,7264.7041015625,2.5596086978912354,911.9420572812522,1334.621491549601,194,0
1715.4458618164062,7266.03857421875,2.5574448108673096,911.9416137401319,1334.6197177821934,195,0
1715.4666748046875,7268.6474609375,2.5601186752319336,911.9420347231226,1334.6189768335619,196,0
1715.4874877929688,7288.9287109375,2.5619049072265625,911.9419327749584,1334.6200693427786,197,0
1715.5083618164062,7290.89892578125,2.5604090690612793,911.9421826986784,1334.619650664446,198,0
1715.5291748046875,7302.01904296875,2.5638420581817627,911.9428993027867,1334.6206708032046,199,0
1715.5499877929688,7301.458984375,2.564389228820801,911.9420931982104,1334.6190905532578,200,0
1715.5708618164062,7300.462890625,2.565263509750366,911.9426741154042,1334.6184059206569,201,0
1715.5916748046875,7311.52783203125,2.564019203186035,911.9421920842975,1334.6196657237886,202,0
1715.6124877929688,7305.1943359375,2.5633950233459473,911.942322183795,1334.6200926115555,203,0
1715.6333618164062,7305.61669921875,2.5645058155059814,911.9429519928046,1334.6193108841169,204,0
1715.6749877929688,7316.4033203125,2.5649850368499756,911.9416946593145,1334.6216673354916,205,0
1715.6958618164062,7311.13525390625,2.563849925994873,911.9415431766279,1334.6218795007483,206,0
1715.7166748046875,7288.53076171875,2.560331106185913,911.9417517127288,1334.6195258684131,207,0
1715.7374877929688,7311.2998046875,2.5665745735168457,911.9421509536621,1334.621487771564,208,0
1715.7583618164062,7316.0615234375,2.566394805908203,911.9411533855639,1334.6208678645696,209,0
1715.7791748046875,7315.7802734375,2.5643982887268066,911.9412048601596,1334.6207954724903,210,0
1715.7999877929688,7325.00927734375,2.5658390522003174,911.9416922850127,1334.6210912052227,211,0
1715.8208618164062,7330.0302734375,2.5670812129974365,911.9422222780298,1334.621171787559,212,0
1715.8416748046875,7331.412109375,2.566046953201294,911.9419746802673,1334.6209699580386,213,0
1715.8624877929688,7339.93505859375,2.5714404582977295,911.9417664076425,1334.6209016775138,214,0
1715.8833618164062,7346.2255859375,2.5699875354766846,911.9416279552039,1334.6205093429276,215,0
1715.9041748046875,7333.9150390625,2.5689094066619873,911.9417121070652,1334.620441052106,216,0
1715.925048828125,7325.8525390625,2.5660629272460938,911.9418217526277,1334.6207793581511,217,0
1715.9458618164062,7317.66748046875,2.564880609512329,911.9429448410622,1334.621594103539,218,0
1715.9667358398438,7305.462890625,2.5625503063201904,911.9408700049086,1334.62108781501,219,0
1715.987548828125,7294.84326171875,2.561009645462036,911.9413186447324,1334.622018441765,220,0
1716.0083618164062,7281.78173828125,2.5602142810821533,911.941871700759,1334.62259921469,221,0
1716.0292358398438,7289.138671875,2.5605268478393555,911.9408351741502,1334.6209028094295,222,0
1716.050048828125,7287.21044921875,2.5601375102996826,911.9418836458111,1334.621358885266,223,0
1716.0708618164062,7290.1044921875,2.5633206367492676,911.9410507467649,1334.6206314943322,224,0
1716.0917358398438,7296.73828125,2.5641887187957764,911.9424076970125,1334.6217446776973,225,0
1716.112548828125,7301.4111328125,2.5629773139953613,911.9413870960839,1334.621058300548,226,0
1716.1333618164062,7304.3037109375,2.563549041748047,911.9432468009348,1334.6218112128083,227,0
1716.1542358398438,7313.53173828125,2.5642435550689697,911.9406259069484,1334.620587361372,228,0
1716.175048828125,7314.7119140625,2.564601182937622,911.9414104507651,1334.62110302506,229,0
1716.1958618164062,7314.2197265625,2.5645458698272705,911.9415163748216,1334.6215858640217,230,0
1716.2167358398438,7299.36181640625,2.561762571334839,911.9418276496775,1334.6214766925993,231,0
1716.237548828125,7293.509765625,2.5610687732696533,911.9420993926669,1334.6212895679002,232,0
1716.2583618164062,7282.90625,2.5616438388824463,911.9418683062437,1334.6221274556513,233,0
1716.2792358398438,7273.904296875,2.5584990978240967,911.941235368823,1334.6220687467962,234,0
1716.300048828125,7259.0390625,2.557547092437744,911.9415062019928,1334.6220597339848,235,0
1716.3208618164062,7251.00732421875,2.5555269718170166,911.9415842882282,1334.6221694901228,236,0
1716.3417358398438,7235.86181640625,2.552272081375122,911.941786616479,1334.6215861582173,237,0
1716.362548828125,7244.04052734375,2.5565412044525146,911.9414580327511,1334.6224215908214,238,0
1716.3833618164062,7248.58740234375,2.5546953678131104,911.9407166112039,1334.6222326066763,239,0
1716.4042358398438,7250.01904296875,2.5549168586730957,911.9412741221248,1334.6223420564156,240,0
1716.425048828125,7254.14794921875,2.555161237716675,911.9421811975167,1334.62246206962,241,0
1716.4458618164062,7258.68701171875,2.5554733276367188,911.9419021328902,1334.6221098157507,242,0
1716.4667358398438,7265.89013671875,2.559755325317383,911.9413556262698,1334.621680413477,243,0
1716.487548828125,7283.7216796875,2.560081720352173,911.9413479678506,1334.621650856918,244,0
1716.5083618164062,7287.8798828125,2.5598878860473633,911.9416806169919,1334.6216935953837,245,0
1716.5292358398438,7303.720703125,2.563957929611206,911.9421788695964,1334.6218199501004,246,0
1716.550048828125,7303.50439453125,2.5664806365966797,911.9416433891665,1334.621052736349,247,0
1716.5708618164062,7312.61572265625,2.564894437789917,911.9416632495867,1334.6209481644155,248,0
1716.5917358398438,7324.35009765625,2.566066265106201,911.9423678002041,1334.6214719632694,249,0
1716.612548828125,7317.10498046875,2.5673961639404297,911.9414784015888,1334.6210399370561,250,0
1716.6333618164062,7317.98583984375,2.5661511421203613,911.9425651813026,1334.6213698440706,251,0
1716.6542358398438,7318.6484375,2.5650548934936523,911.9416739077293,1334.6210015840713,252,0
1716.675048828125,7321.81005859375,2.565243721008301,911.9413070978609,1334.62056325757,253,0
1716.6958618164062,7317.38720703125,2.565504789352417,911.9419792738013,1334.6205734128412,254,0
1716.7167358398438,7317.32421875,2.5677287578582764,911.942437572902,1334.6212090230938,255,0
1716.737548828125,7318.6630859375,2.5667989253997803,911.9423780501636,1334.6211690190732,256,0
1716.7583618164062,7324.91064453125,2.566958427429199,911.9417116646381,1334.6208831722363,257,0
1716.7792358398438,7328.5966796875,2.566848039627075,911.9417540655365,1334.620880953758,258,0
1716.800048828125,7327.6923828125,2.5705223083496094,911.9421762238895,1334.620534076372,259,0
1716.8208618164062,7338.64306640625,2.568166494369507,911.9419677221015,1334.6208551462084,260,0
1716.8417358398438,7338.15478515625,2.5668981075286865,911.9423742797122,1334.6207053964852,261,0
1716.862548828125,7339.8515625,2.5709006786346436,911.9421547482386,1334.620260308065,262,0
1716.8833618164062,7342.36328125,2.5679895877838135,911.9408449634107,1334.6202073729348,263,0
1716.9042358398438,7338.224609375,2.5672361850738525,911.9429729509251,1334.6212093736883,264,0
1716.925048828125,7333.26025390625,2.5720558166503906,911.9426135333468,1334.6215590810332,265,0
1716.9458618164062,7324.56396484375,2.5678138732910156,911.9417480289429,1334.6203661850739,266,0
1716.9667358398438,7308.94384765625,2.566047430038452,911.9420223523499,1334.6210010934806,267,0
1716.987548828125,7299.44140625,2.565037488937378,911.9421224123126,1334.6210388246077,268,0
1717.0083618164062,7300.6376953125,2.5633034706115723,911.94216044644,1334.6218087170118,269,0
1717.0292358398438,7290.12109375,2.566899299621582,911.9425009819046,1334.621661675207,270,0
1717.050048828125,7294.3369140625,2.564042806625366,911.9416266612276,1334.6213738976526,271,0
1717.0708618164062,7301.63671875,2.565031051635742,911.9420301757713,1334.6217019564722,272,0
1717.0917358398438,7293.677734375,2.5616233348846436,911.941385928805,1334.6207846977516,273,0
1717.112548828125,7305.96044921875,2.563061237335205,911.9423394683159,1334.6216633822569,274,0
1717.1333618164062,7315.900390625,2.5652809143066406,911.9413530343529,1334.62115481623,275,0
1717.1542358398438,7323.44140625,2.5657243728637695,911.9422354859263,1334.6217377454327,276,0
1717.175048828125,7325.001953125,2.566175937652588,911.9416010614598,1334.6209921702373,277,0
1717.1958618164062,7324.54248046875,2.5668282508850098,911.9419522657098,1334.6208693075766,278,0
1717.2167358398438,7313.822265625,2.564486503601074,911.9415310719723,1334.6213010661534,279,0
1717.237548828125,7308.15771484375,2.562771797180176,911.9422850554887,1334.6215769269907,280,0
1717.2583618164062,7299.427734375,2.567140579223633,911.9413146200593,1334.6214694079854,281,0
1717.2792358398438,7285.1904296875,2.5598831176757812,911.9414873053545,1334.6211989286915,282,0
1717.300048828125,7272.626953125,2.562180519104004,911.9418515691195,1334.622200136092,283,0
1717.3208618164062,7266.5048828125,2.556790351867676,911.9417247655896,1334.6218745888434,284,0
1717.3417358398438,7263.04150390625,2.5566132068634033,911.9414825947183,1334.6219241078934,285,0
1717.362548828125,7251.796875,2.5550081729888916,911.9415056663623,1334.6218153771156,286,0
1717.3833618164062,7258.40625,2.5561938285827637,911.94155496126,1334.6221372935315,287,0
1717.4042358398438,7253.93896484375,2.5552964210510254,911.9418926119545,1334.6225268269186,288,0
1717.425048828125,7266.50439453125,2.5600132942199707,911.941660312149,1334.6218974773283,289,0
1717.4458618164062,7271.9755859375,2.5582566261291504,911.9409631608287,1334.6210689937277,290,0
1717.4667358398438,7285.57666015625,2.5598256587982178,911.9411543509453,1334.6216980457764,291,0
1717.487548828125,7289.44921875,2.560206890106201,911.9412428346513,1334.6214853234608,292,0
1717.5083618164062,7301.4423828125,2.5617101192474365,911.9423806859652,1334.6219742992107,293,0
1717.5292358398438,7321.6767578125,2.5650758743286133,911.9414785975052,1334.6213825278294,294,0
1717.550048828125,7332.244140625,2.567540168762207,911.9418387958368,1334.6213021102344,295,0
1717.5708618164062,7335.4384765625,2.567488670349121,911.9418028918767,1334.6200525621484,296,0
1717.5917358398438,7345.34521484375,2.5724000930786133,911.9424669521587,1334.6208257155843,297,0
1717.612548828125,7346.44580078125,2.569204807281494,911.942535032519,1334.6208043327313,298,0
1717.6333618164062,7345.71728515625,2.570544958114624,911.9413717894322,1334.6208775754155,299,0
1717.6542358398438,7345.474609375,2.5711755752563477,911.9421225597154,1334.6203493468156,300,0
1717.675048828125,7349.15283203125,2.569699764251709,911.9423646682145,1334.6210823536408,301,0
1717.6958618164062,7340.47705078125,2.568305015563965,911.9425798861687,1334.6210520636291,302,0
1717.7167358398438,7344.12109375,2.57181715965271,911.9422265646816,1334.6208600994896,303,0
