time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.8068237304688,17428.24609375,4.092193126678467,1076.5580964954295,1546.5087036276643,308,2048
1689.82763671875,17424.79296875,4.087821006774902,1076.5575550182514,1546.5089596120336,309,2048
1689.8484497070312,17401.408203125,4.0848588943481445,1076.5577155606907,1546.5101033630203,310,2048
1689.8693237304688,17437.48828125,4.088253974914551,1076.557951231822,1546.51067648847,311,2048
1689.89013671875,17448.01171875,4.093857288360596,1076.5582327051502,1546.5086249809983,312,2048
1689.9109497070312,17446.0390625,4.090454578399658,1076.5583504023343,1546.5093348804774,313,2048
1689.9318237304688,17431.939453125,4.08632755279541,1076.5579083350167,1546.5090246212026,314,2048
1689.95263671875,17409.830078125,4.084953784942627,1076.5573005742872,1546.5096687081752,315,2048
1689.9734497070312,17419.9921875,4.0865797996521,1076.5580879200397,1546.509030278048,316,2048
1689.9943237304688,17427.18359375,4.091334819793701,1076.5572553116663,1546.5105199306981,317,2048
1690.01513671875,17441.501953125,4.086862564086914,1076.557539017983,1546.5091694905593,318,2048
1690.0359497070312,17439.595703125,4.087663650512695,1076.5577438721803,1546.5090885274428,319,2048
1690.0568237304688,17437.705078125,4.089926719665527,1076.5573518120586,1546.509838299953,320,2048
1690.07763671875,17430.126953125,4.088388442993164,1076.5570819034706,1546.5105280850719,321,2048
1690.0984497070312,17448.3125,4.089094638824463,1076.5576020794006,1546.5101612060444,322,2048
1690.1193237304688,17463.27734375,4.090906620025635,1076.5578269545088,1546.5096439118113,323,2048
1690.14013671875,17458.833984375,4.090830326080322,1076.5577847018035,1546.509451390285,324,2048
1690.1609497070312,17451.375,4.0949482917785645,1076.5566766486434,1546.5103045107253,325,2048
1690.1818237304688,17480.515625,4.104195594787598,1076.557428924213,1546.51079388167,326,2048
1690.20263671875,17463.7265625,4.09245491027832,1076.557031941654,1546.5092923356315,327,2048
1690.2234497070312,17474.142578125,4.091213226318359,1076.55773963896,1546.508639579173,328,2048
1690.2443237304688,17458.017578125,4.090057373046875,1076.5574200607373,1546.5096985457858,329,2048
1690.26513671875,17433.40234375,4.087564945220947,1076.5569055093815,1546.510777748288,330,2048
1690.2859497070312,17420.30078125,4.087998867034912,1076.5573829316863,1546.5103376213142,331,2048
1690.3068237304688,17421.77734375,4.087413787841797,1076.5575791624392,1546.5093786820553,332,2048
1690.32763671875,17413.853515625,4.091696739196777,1076.5575464790795,1546.509472522831,333,2048
1690.3484497070312,17412.693359375,4.0886125564575195,1076.5570740813068,1546.5101015540813,334,2048
1690.3693237304688,17388.84765625,4.0823211669921875,1076.5572131698095,1546.51150227056,335,2048
1690.39013671875,17410.94140625,4.0850443840026855,1076.55787404472,1546.5099107320939,336,2048
1690.4109497070312,17401.6171875,4.097808361053467,1076.5574656427855,1546.5102639526588,337,2048
1690.4318237304688,17388.912109375,4.083078861236572,1076.5573150286702,1546.5093190473724,338,2048
1690.45263671875,17396.81640625,4.0848565101623535,1076.5573039753367,1546.5099497792228,339,2048
1690.4734497070312,17426.447265625,4.088508129119873,1076.5566396756187,1546.5113676024039,340,2048
1690.4943237304688,17458.2890625,4.090305805206299,1076.556866483328,1546.5094649563177,341,2048
1690.51513671875,17487.810546875,4.091800689697266,1076.5564611187324,1546.5100603556562,342,2048
1690.5359497070312,17531.744140625,4.097614765167236,1076.557252257707,1546.5095656701076,343,2048
1690.5568237304688,17574.40234375,4.105935096740723,1076.5564368409578,1546.510560694854,344,2048
1690.57763671875,17614.443359375,4.104184627532959,1076.55608587036,1546.5105736813773,345,2048
1690.5984497070312,17638.8125,4.106969833374023,1076.5563830628303,1546.5096705297,346,2048
1690.6193237304688,17679.15234375,4.113265037536621,1076.556241759859,1546.5098238722649,347,2048
1690.64013671875,17702.51953125,4.113018035888672,1076.5564555661106,1546.5098278819112,348,2048
1690.6609497070312,17733.158203125,4.114739894866943,1076.5549873906546,1546.5116015807032,349,2048
1690.6818237304688,17747.359375,4.116702079772949,1076.5556781499624,1546.5107828678958,350,2048
1690.70263671875,17801.05078125,4.128483295440674,1076.555856187387,1546.5094544596539,351,2048
1690.7234497070312,17822.462890625,4.124758243560791,1076.5560342838944,1546.509634222131,352,2048
1690.7443237304688,17886.419921875,4.132624626159668,1076.5558232191474,1546.5110831044676,353,2048
1690.76513671875,18020.466796875,4.14301872253418,1076.5548923917781,1546.5115249544274,354,2048
1690.7859497070312,18428.103515625,4.178189754486084,1076.5544349985994,1546.5104853225516,355,2048
1690.8068237304688,18904.640625,4.221175193786621,1076.5515153872602,1546.509026685226,356,2048
1690.82763671875,19501.013671875,4.272335529327393,1076.5510039091519,1546.5090592245856,357,2048
1690.8484497070312,20196.48828125,4.334336757659912,1076.548753375287,1546.510417720361,358,2048
1690.8693237304688,20668.83984375,4.383011817932129,1076.5481654950095,1546.5091060469385,359,2048
1690.89013671875,20846.7890625,4.390573024749756,1076.5475785436456,1546.5086644741452,360,2048
1690.9109497070312,20845.40625,4.396320343017578,1076.547909658228,1546.5074523688522,361,2048
1690.9318237304688,20688.216796875,4.378373146057129,1076.5470950685526,1546.51013255583,362,2048
1690.95263671875,20480.966796875,4.361170768737793,1076.5483347486781,1546.50963604261,363,2048
1690.9734497070312,20035.81640625,4.322121620178223,1076.5496943803178,1546.509099354106,364,2048
1690.9943237304688,19558.9921875,4.280776023864746,1076.5509474342643,1546.5089739533967,365,2048
1691.01513671875,19050.384765625,4.241940975189209,1076.5524010546867,1546.5098887643449,366,2048
1691.0359497070312,18640.642578125,4.20326042175293,1076.5528512965568,1546.5109335081306,367,2048
1691.0568237304688,18528.771484375,4.1889495849609375,1076.5537365558273,1546.5098886803053,368,2048
1691.07763671875,18521.3359375,4.186844348907471,1076.553007674637,1546.5099750219447,369,2048
1691.0984497070312,18510.322265625,4.188390731811523,1076.5534097054167,1546.5098593637313,370,2048
1691.1193237304688,18512.708984375,4.194037437438965,1076.5530212458566,1546.5113484249155,371,2048
1691.14013671875,18508.248046875,4.185696125030518,1076.5534475866598,1546.5106236683118,372,2048
1691.1609497070312,18537.2890625,4.189428329467773,1076.553570416344,1546.509859455582,373,2048
1691.1818237304688,18505.2890625,4.18510627746582,1076.5535114644167,1546.509368270241,374,2048
1691.20263671875,18561.263671875,4.1897382736206055,1076.5535929265911,1546.5114241352564,375,2048
1691.2234497070312,18594.3203125,4.192752838134766,1076.553092121544,1546.5109778539356,376,2048
1691.2443237304688,18642.603515625,4.197103023529053,1076.5534777427752,1546.5100326081274,377,2048
1691.26513671875,18665.552734375,4.199085235595703,1076.5531297574294,1546.5096953853517,378,2048
1691.2859497070312,18657.4921875,4.201845645904541,1076.553164304596,1546.5102165517455,379,2048
1691.3068237304688,18677.92578125,4.200263977050781,1076.552782869108,1546.5115350172089,380,2048
1691.32763671875,18662.9140625,4.198699951171875,1076.553092399365,1546.5103846254876,381,2048
1691.3484497070312,18693.517578125,4.200761795043945,1076.5534301193354,1546.5104695854104,382,2048
1691.3693237304688,18645.970703125,4.198746204376221,1076.5523792579602,1546.5094603789755,383,2048
1691.39013671875,18666.978515625,4.198613166809082,1076.5525185579525,1546.5110522707157,384,2048
1691.4109497070312,18687.544921875,4.2050089836120605,1076.5524278369733,1546.5110932399514,385,2048
1691.4318237304688,18721.19921875,4.206772327423096,1076.5535588050145,1546.5106985427824,386,2048
1691.45263671875,18730.908203125,4.21166467666626,1076.5534820611613,1546.5099604805935,387,2048
1691.4734497070312,18765.671875,4.208212375640869,1076.5526041306725,1546.5109390338741,388,2048
1691.4943237304688,18832.935546875,4.213570594787598,1076.5522160935438,1546.5114915271129,389,2048
1691.51513671875,18893.55078125,4.221622943878174,1076.5532147988247,1546.5104432104085,390,2048
1691.5359497070312,19012.029296875,4.23159646987915,1076.5524743585963,1546.5104530987217,391,2048
1691.5568237304688,19108.58203125,4.24100399017334,1076.5516003628115,1546.5100139836138,392,2048
1691.57763671875,19222.205078125,4.2494707107543945,1076.550931392517,1546.511649226882,393,2048
1691.5984497070312,19369.14453125,4.265597820281982,1076.551281324739,1546.5106591437614,394,2048
1691.6193237304688,19457.05078125,4.275525093078613,1076.5507613423395,1546.5100885263114,395,2048
1691.64013671875,19585.712890625,4.286158561706543,1076.5499360533154,1546.5100703189157,396,2048
1691.6609497070312,19680.109375,4.289914608001709,1076.5506454754443,1546.5105974306227,397,2048
1691.6818237304688,19816.666015625,4.302802562713623,1076.5496989345595,1546.5112821554774,398,2048
1691.70263671875,19903.19140625,4.311117649078369,1076.54995937857,1546.510325590647,399,2048
1691.7234497070312,19952.5625,4.313662052154541,1076.5496251754162,1546.5097579101682,400,2048
1691.7443237304688,19961.970703125,4.317374229431152,1076.549305667055,1546.5096781927823,401,2048
1691.76513671875,19998.509765625,4.317967414855957,1076.5484634499621,1546.5105553275112,402,2048
1691.7859497070312,19989.57421875,4.317864894866943,1076.5482934121321,1546.5108832856424,403,2048
1691.8068237304688,20149.505859375,4.333264350891113,1076.547818470657,1546.510174601056,404,2048
1691.82763671875,20184.9609375,4.339208126068115,1076.5471026735174,1546.5094277047228,405,2048
1691.8484497070312,20207.5,4.337721824645996,1076.5459432363834,1546.5105201744789,406,2048
1691.8693237304688,20342.466796875,4.349822998046875,1076.547053395169,1546.5106005630348,407,2048
1691.89013671875,20616.205078125,4.372597694396973,1076.5470416030623,1546.5104186472697,408,2048
1691.9109497070312,20907.916015625,4.40083646774292,1076.5457388345267,1546.5098262442277,409,2048
1691.9318237304688,21225.509765625,4.4299845695495605,1076.5444945696147,1546.5097235453618,410,2048
1691.95263671875,21726.98828125,4.468364238739014,1076.5440460399104,1546.509728414168,411,2048
1691.9734497070312,22312.3984375,4.517684459686279,1076.543484726121,1546.5095393904103,412,2048
1691.9943237304688,22895.84765625,4.565837860107422,1076.541433144861,1546.5088109376752,413,2048
1692.01513671875,23408.078125,4.606595516204834,1076.541280946348,1546.508100356147,414,2048
1692.0359497070312,23981.81640625,4.654094219207764,1076.540188835291,1546.5090821985082,415,2048
1692.0568237304688,24583.017578125,4.701396465301514,1076.5397157312534,1546.5089540940874,416,2048
1692.07763671875,24685.75,4.7095947265625,1076.539776890039,1546.5088004853826,417,2048
1692.0984497070312,23876.87109375,4.643391132354736,1076.5409554167793,1546.5087856130058,418,2048
1692.1192626953125,22818.455078125,4.556387901306152,1076.5421399199815,1546.5088825699524,419,2048
1692.14013671875,21857.7265625,4.476690769195557,1076.5444568461023,1546.5100694468024,420,2048
1692.1609497070312,21219.35546875,4.423837184906006,1076.5453917460013,1546.5104314724083,421,2048
1692.1817626953125,21307.171875,4.432099342346191,1076.5460058196368,1546.5099710594804,422,2048
1692.2025756835938,21439.7109375,4.442596435546875,1076.5446576118425,1546.5099567901707,423,2048
1692.2234497070312,21626.109375,4.45897102355957,1076.5447413599086,1546.5113160289466,424,2048
1692.2442626953125,21795.74609375,4.471733570098877,1076.5447436928184,1546.510081122481,425,2048
1692.2650756835938,21853.7265625,4.478240966796875,1076.5449601076332,1546.5098295369032,426,2048
1692.2859497070312,21901.8671875,4.482387065887451,1076.5444683520848,1546.509998879947,427,2048
1692.3067626953125,21952.08984375,4.490245819091797,1076.5445784365277,1546.5110364634631,428,2048
1692.3275756835938,21938.84765625,4.484629154205322,1076.5439439484219,1546.5106533252497,429,2048
1692.3484497070312,21950.3125,4.490484237670898,1076.5446605703933,1546.5097154350735,430,2048
1692.3692626953125,21912.654296875,4.482247352600098,1076.5440796596645,1546.5099096162953,431,2048
1692.3900756835938,21866.21875,4.477912902832031,1076.5437159640155,1546.5101337778094,432,2048
1692.4317626953125,21983.4921875,4.487160682678223,1076.5457709833408,1546.5097498584698,433,2048
1692.4525756835938,22062.37890625,4.497576713562012,1076.5453589600083,1546.5099847175152,434,2048
1692.4734497070312,22162.6875,4.502760887145996,1076.5444939261301,1546.5116187151548,435,2048
1692.4942626953125,22261.970703125,4.510216236114502,1076.5453504035618,1546.509421524357,436,2048
1692.5150756835938,22479.162109375,4.53041934967041,1076.543766835796,1546.5111336836173,437,2048
1692.5359497070312,22631.70703125,4.543750762939453,1076.5445165858118,1546.5096890519505,438,2048
1692.5567626953125,22804.00390625,4.560266017913818,1076.543739320723,1546.5099466839106,439,2048
1692.5775756835938,22962.939453125,4.570337772369385,1076.5428830210024,1546.5113548282836,440,2048
1692.5984497070312,23182.6328125,4.590712070465088,1076.5434496316107,1546.5098747985173,441,2048
1692.6192626953125,23427.53125,4.607815265655518,1076.542892472765,1546.509586160647,442,2048
1692.6400756835938,23619.103515625,4.624562740325928,1076.5419215493682,1546.5098802975049,443,2048
1692.6609497070312,23788.43359375,4.637241363525391,1076.5415898105023,1546.5107698865274,444,2048
1692.6817626953125,24042.25,4.660577774047852,1076.5419235116046,1546.5096135895858,445,2048
1692.7025756835938,24307.857421875,4.6814494132995605,1076.5408903596067,1546.5097392271966,446,2048
1692.7234497070312,24584.1796875,4.702028274536133,1076.5408879328836,1546.5094075283425,447,2048
1692.7442626953125,24845.630859375,4.723088264465332,1076.5395839135763,1546.5104663263307,448,2048
1692.7650756835938,25059.73046875,4.73927116394043,1076.5399044057394,1546.5097587934827,449,2048
1692.7859497070312,25302.353515625,4.759116172790527,1076.5396491494855,1546.5093263464792,450,2048
1692.8067626953125,25511.3515625,4.775568962097168,1076.5392487083723,1546.5093143470447,451,2048
1692.8275756835938,25611.1875,4.7940473556518555,1076.537920687889,1546.5101993810993,452,2048
1692.8484497070312,25713.490234375,4.7906904220581055,1076.5390630085572,1546.5092947699586,453,2048
1692.8692626953125,25833.12109375,4.804439544677734,1076.5386647455823,1546.5095511999418,454,2048
1692.8900756835938,25936.751953125,4.807637691497803,1076.5385420001194,1546.5090070368747,455,2048
1692.9109497070312,25979.65234375,4.8118720054626465,1076.5376019183282,1546.5101797289976,456,2048
1692.9317626953125,25997.12109375,4.813612937927246,1076.5389818366307,1546.5089308078434,457,2048
1692.9525756835938,26056.853515625,4.8181843757629395,1076.5381858059925,1546.5104595315127,458,2048
1692.9734497070312,26076.1484375,4.8212151527404785,1076.538167062992,1546.5091693214015,459,2048
1692.9942626953125,26008.849609375,4.814722061157227,1076.5379057053221,1546.5092283042784,460,2048
1693.0150756835938,25813.474609375,4.7981061935424805,1076.5383034304318,1546.510419173792,461,2048
1693.0359497070312,25644.48828125,4.78789758682251,1076.539038355586,1546.5092791663474,462,2048
1693.0567626953125,25483.171875,4.772953987121582,1076.5394414504854,1546.5096431591192,463,2048
1693.0775756835938,25300.546875,4.758388519287109,1076.5388063460523,1546.5097562274777,464,2048
1693.0984497070312,25087.013671875,4.74632453918457,1076.539665516529,1546.5099818981605,465,2048
1693.1192626953125,24942.037109375,4.731226921081543,1076.5398054732054,1546.5108852767466,466,2048
1693.1400756835938,24809.7265625,4.719332218170166,1076.540272350184,1546.5101183775264,467,2048
1693.1609497070312,24684.85546875,4.709222793579102,1076.539714321455,1546.5103415350031,468,2048
1693.1817626953125,24629.865234375,4.709314346313477,1076.5406715527572,1546.5103500728085,469,2048
1693.2025756835938,24629.404296875,4.7053351402282715,1076.5406166251198,1546.5111339937218,470,2048
1693.2234497070312,24701.35546875,4.711716651916504,1076.5406692636268,1546.5104692825087,471,2048
1693.2442626953125,24785.486328125,4.717471122741699,1076.5396877693277,1546.5102698789906,472,2048
1693.2650756835938,24878.890625,4.724537372589111,1076.539878204508,1546.5098720426265,473,2048
1693.2859497070312,24934.919921875,4.732166767120361,1076.539749609119,1546.511775791496,474,2048
1693.3067626953125,24944.5,4.732096195220947,1076.5400890758735,1546.5108262412868,475,2048
1693.3275756835938,24943.595703125,4.731210231781006,1076.5398676239931,1546.5102682450506,476,2048
1693.3484497070312,24906.5546875,4.728500843048096,1076.5398666899935,1546.5099351239116,477,2048
1693.3692626953125,24848.76171875,4.72330379486084,1076.540254418802,1546.5100381283146,478,2048
1693.3900756835938,24733.357421875,4.715145111083984,1076.5405858453273,1546.5115744062118,479,2048
1693.4109497070312,24590.400390625,4.701643466949463,1076.539575831683,1546.5105616751327,480,2048
1693.4317626953125,24455.6015625,4.690672397613525,1076.5407040644766,1546.510288115389,481,2048
1693.4525756835938,24312.228515625,4.678783893585205,1076.5407880116913,1546.5112847299629,482,2048
1693.4734497070312,24232.654296875,4.672506809234619,1076.5412074511416,1546.5119902936372,483,2048
1693.4942626953125,24145.75390625,4.665566444396973,1076.5410346272708,1546.5109530734005,484,2048
1693.5150756835938,24048.47265625,4.658587455749512,1076.541184641891,1546.5106217561245,485,2048
1693.5359497070312,24033.83203125,4.656630516052246,1076.5413796363882,1546.5112173212533,486,2048
1693.5567626953125,23972.87890625,4.653142929077148,1076.5423449505195,1546.5117412548066,487,2048
1693.5775756835938,23907.197265625,4.645732402801514,1076.5408180313116,1546.51166553041,488,2048
1693.5984497070312,23825.4375,4.6401872634887695,1076.541997523655,1546.5115950782645,489,2048
1693.6192626953125,23741.125,4.633608818054199,1076.542166620487,1546.51067210066,490,2048
1693.6400756835938,23730.58203125,4.633020401000977,1076.5425793029135,1546.5122175959982,491,2048
1693.6609497070312,23732.14453125,4.632440090179443,1076.5413250447004,1546.511225359559,492,2048
1693.6817626953125,23777.958984375,4.635254383087158,1076.5421821679495,1546.5110690622018,493,2048
1693.7025756835938,23802.966796875,4.645120143890381,1076.5417574489918,1546.5124123470034,494,2048
1693.7234497070312,23858.0859375,4.6429123878479,1076.5422847010398,1546.5121943597148,495,2048
1693.7442626953125,23946.751953125,4.649230003356934,1076.5418232403158,1546.5115370919382,496,2048
1693.7650756835938,24036.75390625,4.660889625549316,1076.5413695278503,1546.5109629881583,497,2048
1693.7859497070312,24163.158203125,4.666563987731934,1076.541686978748,1546.5118142353695,498,2048
1693.8067626953125,24275.236328125,4.678067207336426,1076.5413021371687,1546.5123443941754,499,2048
1693.8275756835938,24307.921875,4.679317951202393,1076.5415278632158,1546.5115038934066,500,2048
1693.8484497070312,24282.853515625,4.675989151000977,1076.540939984578,1546.5113357620125,501,2048
1693.8692626953125,24132.64453125,4.663182735443115,1076.5408917543452,1546.5119502895536,502,2048
1693.8900756835938,23882.056640625,4.644887924194336,1076.542703203806,1546.5125930343067,503,2048
1693.9109497070312,23500.94921875,4.612192153930664,1076.5426204318874,1546.511941235585,504,2048
1693.9317626953125,23069.357421875,4.579451560974121,1076.5432587752744,1546.5122898543632,505,2048
1693.9525756835938,22573.56640625,4.538735866546631,1076.544923430042,1546.512596163447,506,2048
1693.9734497070312,22034.400390625,4.494701862335205,1076.5460149182568,1546.5144345715457,507,2048
1693.9942626953125,21466.560546875,4.4434895515441895,1076.546061375073,1546.5138320374558,508,2048
1694.0150756835938,20984.9375,4.401263236999512,1076.5478035864267,1546.5134884228717,509,2048
1694.0359497070312,20545.76953125,4.3679423332214355,1076.549158989923,1546.5139940751565,510,2048
1694.0567626953125,20191.234375,4.3346638679504395,1076.5499993373903,1546.515266985248,511,2048
1694.0775756835938,19972.5390625,4.314230918884277,1076.5503399931938,1546.514867557408,512,2048
1694.0984497070312,19859.16015625,4.305091857910156,1076.551274305682,1546.5147878763441,513,2048
1694.1192626953125,19797.74609375,4.3000359535217285,1076.5506407768562,1546.5149829387933,514,2048
1694.1400756835938,19773.97265625,4.29796028137207,1076.551381857109,1546.5160159138325,515,2048
1694.1609497070312,19760.59375,4.2953925132751465,1076.5518492404785,1546.515635822913,516,2048
1694.1817626953125,19758.2578125,4.296217918395996,1076.5503859739026,1546.515491149468,517,2048
1694.2025756835938,19777.10546875,4.297187805175781,1076.5519816158164,1546.5149002881528,518,2048
1694.2234497070312,19791.482421875,4.298232078552246,1076.5512874264587,1546.516544512569,519,2048
1694.2442626953125,19795.224609375,4.303066730499268,1076.552592486252,1546.5160373719,520,2048
1694.2650756835938,19793.14453125,4.299190521240234,1076.5508683562116,1546.5155550967083,521,2048
1694.2859497070312,19773.3359375,4.296186923980713,1076.5515304158023,1546.515058379399,522,2048
1694.3067626953125,19740.6953125,4.295744895935059,1076.5515940262997,1546.5163912270377,523,2048
1694.3275756835938,19698.705078125,4.2997636795043945,1076.5527263401773,1546.5161224211975,524,2048
1694.3484497070312,19619.947265625,4.293882369995117,1076.5515348896058,1546.5160625551184,525,2048
1694.3692626953125,19569.646484375,4.285766124725342,1076.5521888020342,1546.515548907403,526,2048
1694.3900756835938,19528.486328125,4.274662494659424,1076.5528661305575,1546.5174138140546,527,2048
1694.4109497070312,19451.54296875,4.269538879394531,1076.552832107832,1546.5167679550245,528,2048
1694.4317626953125,19383.87890625,4.262874126434326,1076.5534015611395,1546.5156527563074,529,2048
1694.4525756835938,19351.576171875,4.26327657699585,1076.553441019975,1546.5169783136002,530,2048
1694.4734497070312,19320.58984375,4.259329319000244,1076.5523655038514,1546.5172319352068,531,2048
1694.4942626953125,19337.310546875,4.258519649505615,1076.552681284349,1546.5176058205159,532,2048
1694.5150756835938,19343.95703125,4.261966228485107,1076.5533490604805,1546.5166976706428,533,2048
1694.5359497070312,19359.515625,4.260158538818359,1076.5524839307059,1546.516549113041,534,2048
1694.5567626953125,19421.1484375,4.266284465789795,1076.553094680332,1546.5167497969553,535,2048
1694.5775756835938,19487.478515625,4.274458408355713,1076.552525289426,1546.518271874097,536,2048
1694.5984497070312,19543.36328125,4.283613681793213,1076.553074358283,1546.5168586692532,537,2048
1694.6192626953125,19631.517578125,4.284972190856934,1076.5532751016108,1546.5168222396683,538,2048
1694.6400756835938,19702.755859375,4.289976119995117,1076.5527541356594,1546.5166712332339,539,0
1694.6609497070312,19749.234375,4.294466495513916,1076.5530045517983,1546.5185306333078,540,0
1694.6817626953125,19742.544921875,4.294976234436035,1076.5507691639536,1546.51717840882,541,0
1694.7025756835938,19816.53125,4.303162574768066,1076.5528253616378,1546.5172209883556,542,0
1694.7234497070312,19845.904296875,4.303901672363281,1076.5527976145897,1546.5180312609764,543,0
1694.7442626953125,19822.6484375,4.3009161949157715,1076.5525691887317,1546.5187059398597,544,0
1694.7650756835938,19821.90234375,4.3018293380737305,1076.552550179755,1546.5175886069053,545,0
1694.7859497070312,19832.2109375,4.30810022354126,1076.5530899513221,1546.516654418731,546,0
1694.8067626953125,19827.826171875,4.3017401695251465,1076.5530512083171,1546.5183253352814,547,0
1694.8275756835938,19857.3515625,4.30475378036499,1076.5529226571473,1546.5191506038577,548,0
1694.8484497070312,19833.28515625,4.302928924560547,1076.5523948800953,1546.5175793248054,549,0
1694.8692626953125,19889.90234375,4.30702543258667,1076.5537549969902,1546.5174271355106,550,0
1694.8900756835938,19932.353515625,4.310708522796631,1076.5536897014463,1546.519027614397,551,0
1694.9109497070312,19957.478515625,4.313112735748291,1076.5531188917375,1546.5192336901043,552,0
1694.9317626953125,19975.25,4.314280033111572,1076.55324997888,1546.5179919183192,553,0
1694.9525756835938,19972.91796875,4.313514232635498,1076.5529712401578,1546.5182399819912,554,0
1694.9734497070312,19967.556640625,4.313009262084961,1076.5535652120839,1546.518177264897,555,0
1694.9942626953125,19956.626953125,4.3168110847473145,1076.554114523557,1546.5198020991422,556,0
1695.0150756835938,19899.5234375,4.310857772827148,1076.554573557823,1546.5183206040188,557,0
1695.0359497070312,19852.447265625,4.305161476135254,1076.5537560407824,1546.5190499429727,558,0
1695.0567626953125,19769.646484375,4.296672344207764,1076.5540039333894,1546.5199229474952,559,0
1695.0775756835938,19712.369140625,4.301321029663086,1076.5549939000666,1546.5195683864818,560,0
1695.0984497070312,19637.873046875,4.287818908691406,1076.5555593708386,1546.5191241742205,561,0
1695.1192626953125,19562.09765625,4.276993274688721,1076.5555428755822,1546.5187965627088,562,0
1695.1400756835938,19499.966796875,4.272103786468506,1076.5560068061013,1546.5196070295792,563,0
1695.1609497070312,19432.205078125,4.266602039337158,1076.556482804952,1546.520274438706,564,0
1695.1817626953125,19440.96484375,4.267617225646973,1076.5564719472231,1546.52093381867,565,0
1695.2025756835938,19417.19140625,4.280097484588623,1076.5567256414006,1546.5195191378614,566,0
1695.2234497070312,19418.119140625,4.266186237335205,1076.5570207311812,1546.5203021712666,567,0
1695.2442626953125,19410.111328125,4.268599033355713,1076.5570098924559,1546.5205431397155,568,0
1695.2650756835938,19388.71484375,4.262897491455078,1076.5571784519063,1546.521330213633,569,0
1695.2859497070312,19361.13671875,4.260748386383057,1076.5577234093507,1546.5203773072708,570,0
1695.3067626953125,19345.1484375,4.260770320892334,1076.5575238855915,1546.5204607330488,571,0
1695.3275756835938,19299.07421875,4.254940509796143,1076.5580461933184,1546.5207302538192,572,0
1695.3484497070312,19284.8828125,4.253724575042725,1076.558261384099,1546.5219603073165,573,0
1695.3692626953125,19232.345703125,4.249153137207031,1076.558464890843,1546.5207886473806,574,0
1695.3900756835938,19162.5078125,4.242534160614014,1076.5585083135566,1546.5203303029882,575,0
1695.4109497070312,19099.44140625,4.2391438484191895,1076.5590939597178,1546.5222457473294,576,0
1695.4317626953125,19069.376953125,4.2359795570373535,1076.5596695597828,1546.5222158199895,577,0
1695.4525756835938,18985.73046875,4.226531505584717,1076.560128448648,1546.5220999652906,578,0
1695.4734497070312,18911.224609375,4.219571590423584,1076.5610731091726,1546.5213284789631,579,0
1695.4942626953125,18877.9765625,4.217099666595459,1076.5609930460055,1546.5224547577554,580,0
1695.5150756835938,18856.625,4.218957424163818,1076.561345860084,1546.523377852218,581,0
1695.5359497070312,18881.26171875,4.226407527923584,1076.561758407755,1546.5228036673677,582,0
1695.5567626953125,18898.0703125,4.222980499267578,1076.561984436035,1546.5225652896108,583,0
1695.5775756835938,18893.51953125,4.218424320220947,1076.5612691738095,1546.523661839139,584,0
1695.5984497070312,18945.0078125,4.231083393096924,1076.562666961448,1546.5235770028878,585,0
1695.6192626953125,18980.28125,4.228031158447266,1076.562440316348,1546.522786034931,586,0
1695.6400756835938,19009.111328125,4.231149196624756,1076.562642734544,1546.522686836031,587,0
1695.6609497070312,19010.66796875,4.235711574554443,1076.5628602135603,1546.5230691556612,588,0
1695.6817626953125,19054.138671875,4.23237419128418,1076.5629536633846,1546.5229051544022,589,0
1695.7025756835938,19087.017578125,4.235563278198242,1076.563935979677,1546.5227006827183,590,0
1695.7234497070312,19093.822265625,4.243204593658447,1076.563987431717,1546.5226835142912,591,0
1695.7442626953125,19041.94140625,4.232303619384766,1076.5636667680737,1546.5243117218427,592,0
1695.7650756835938,19018.830078125,4.237051963806152,1076.5648227584072,1546.5240193954573,593,0
1695.7859497070312,18956.716796875,4.225560665130615,1076.5654509620447,1546.522988043589,594,0
1695.8067626953125,18875.654296875,4.221479892730713,1076.5657006146828,1546.5233720556043,595,0
1695.8275756835938,18805.0859375,4.21062707901001,1076.5664896848882,1546.5258004504267,596,0
1695.8484497070312,18720.9140625,4.205202579498291,1076.567343190082,1546.5245331873152,597,0
1695.8692626953125,18638.048828125,4.196450233459473,1076.5684630713317,1546.5241031451224,598,0
1695.8900756835938,18532.4921875,4.187335968017578,1076.569009628992,1546.5243961566237,599,0
1695.9109497070312,18388.751953125,4.174830913543701,1076.5699697962016,1546.5260080386267,600,0
1695.9317626953125,18234.4453125,4.164424896240234,1076.5713652453783,1546.5249543141222,601,0
1695.9525756835938,18011.5546875,4.144472599029541,1076.5725521952272,1546.5249290792715,602,0
1695.9734497070312,17799.13671875,4.126864910125732,1076.5743574016822,1546.5249486237371,603,0
1695.9942626953125,17602.66015625,4.102224826812744,1076.5753423665767,1546.5271661931424,604,0
1696.0150756835938,17386.09765625,4.089537620544434,1076.5771676633697,1546.5258634969211,605,0
1696.0359497070312,17171.1875,4.063783645629883,1076.578598432285,1546.5258220927408,606,0
1696.0567626953125,17002.224609375,4.0507636070251465,1076.580257449077,1546.5262782133634,607,0
1696.0775756835938,16882.033203125,4.045161724090576,1076.5814478826592,1546.52702032116,608,0
1696.0984497070312,16828.77734375,4.03124475479126,1076.5822405155138,1546.5262550029977,609,0
