time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.849437849468,667.8541259765625,0.7677358388900757,585.4626673875506,717.5138853322966,311,0
1417.8702715240156,669.0693969726562,0.7683756351470947,585.4623927879071,717.5147399437677,312,0
1417.891105198098,668.8837280273438,0.7684551477432251,585.4623164897206,717.514384490324,313,0
1417.911938871248,669.4823608398438,0.7690212726593018,585.46368918785,717.5151309637455,314,0
1417.9327725434669,668.0921630859375,0.7681121230125427,585.4631077618883,717.5134907686098,315,0
1417.9536062152206,669.3755493164062,0.7685219645500183,585.4616107304709,717.5145501766245,316,0
1417.9744398855773,668.864501953125,0.7683283090591431,585.4630612995585,717.5139061963325,317,0
1417.995273555468,669.5504150390625,0.7686343193054199,585.4627702869867,717.5134555065791,318,0
1418.0161072244268,668.7805786132812,0.7684577107429504,585.4634879748215,717.5145408527154,319,0
1418.036940892456,669.359130859375,0.7684683799743652,585.4617129640606,717.5149638499176,320,0
1418.0577745595529,667.0487060546875,0.7676992416381836,585.4628016055741,717.5142026078317,321,0
1418.0786082257196,668.1221923828125,0.7682546377182007,585.4628935750687,717.5146112040783,322,0
1418.0994418914183,666.7476806640625,0.7672963738441467,585.4637974215292,717.515420161344,323,0
1418.1202755561858,667.9639892578125,0.7692707180976868,585.4630034369762,717.5145708960645,324,0
1418.141109220024,667.4096069335938,0.7679630517959595,585.4639597345695,717.5145894466302,325,0
1418.16194288293,667.5830078125,0.7696629762649536,585.4634814467054,717.513885508627,326,0
1418.1827765449045,668.0452880859375,0.768120288848877,585.4631612021064,717.5152948711834,327,0
1418.2036102059478,666.8400268554688,0.7673446536064148,585.4626082112253,717.514352880832,328,0
1418.2244438665255,666.3990478515625,0.7675743103027344,585.4639655762693,717.5152431719569,329,0
1418.245277526172,666.1687622070312,0.7670086026191711,585.463055850703,717.5135276355537,330,0
1418.2661111848874,667.463623046875,0.7676275372505188,585.4630036383508,717.5151443105184,331,0
1418.286944842671,665.1295166015625,0.7667535543441772,585.4638978068512,717.5139633632797,332,0
1418.307778499523,661.6383056640625,0.7646238207817078,585.4638396860894,717.5146531704618,333,0
1418.32861215591,667.278076171875,0.7677723169326782,585.4628930096214,717.5149775663506,334,0
1418.3494458109005,667.1803588867188,0.7674416303634644,585.4642856064673,717.5152534520139,335,0
1418.370279465425,666.8367919921875,0.767723023891449,585.4636923783671,717.5134851375512,336,0
1418.391113119017,667.025634765625,0.7698447704315186,585.462883038076,717.5145850116594,337,0
1418.411946771678,668.4730224609375,0.7689111828804016,585.4629286169378,717.513662520126,338,0
1418.432780423874,667.2095336914062,0.7701463103294373,585.463845785611,717.5140905539474,339,0
1418.4536140751388,667.5596923828125,0.7681533098220825,585.4632326695314,717.5136605722912,340,0
1418.4744477250065,666.0724487304688,0.7668250799179077,585.4629386459055,717.514604577817,341,0
1421.2453160444295,669.2901611328125,0.756053626537323,585.4805406200271,717.4392505688218,342,0
1421.2661495913858,670.6614379882812,0.7578369975090027,585.4810644990401,717.4402257456851,343,0
1421.2869831374114,670.138671875,0.7582839727401733,585.4805935387892,717.4389070929305,344,0
1421.307816682971,671.2184448242188,0.759570837020874,585.4805273921836,717.4396426904452,345,0
1421.3286502280644,668.7994995117188,0.7599197626113892,585.4798710686116,717.4408758441963,346,0
1421.349483772227,669.61181640625,0.7600865960121155,585.4796506810733,717.4423284464749,347,0
1421.3703173159238,668.3247680664062,0.7603374719619751,585.479422791197,717.443121780944,348,0
1421.3911508591555,667.2974853515625,0.7602882981300354,585.4787007493459,717.4446594357158,349,0
1421.411984401921,666.880126953125,0.7604719996452332,585.4787103232205,717.4467929000516,350,0
1421.4328179437555,671.1085205078125,0.7641602754592896,585.4776006730789,717.4474678689588,351,0
1421.4536514851238,672.891845703125,0.7647597193717957,585.4761033900365,717.4493772597069,352,0
1421.4744850260277,672.4873046875,0.7638238668441772,585.4760083515822,717.451153232265,353,0
1421.495318566465,670.6668701171875,0.7632861137390137,585.4751226451342,717.4527402380334,354,0
1421.5161521059715,672.0380249023438,0.764009416103363,585.4751049686255,717.4546036976311,355,0
1421.536985645013,671.8321533203125,0.7639240026473999,585.475255961999,717.4559218574803,356,0
1421.5578191835875,673.9647827148438,0.7651379108428955,585.475457196679,717.458360188545,357,0
1421.578652721696,672.2958374023438,0.7667853832244873,585.4735756219193,717.4586534869375,358,0
1421.59948625934,673.2353515625,0.7657029628753662,585.4720385587393,717.4599770423039,359,0
1421.6203197965178,674.0230102539062,0.7675803303718567,585.4732752112545,717.4625755431423,360,0
1421.641153332764,673.5526123046875,0.765509843826294,585.4717589238934,717.4639930448011,361,0
1421.661986869011,673.87353515625,0.765819787979126,585.4715336439283,717.4658650947798,362,0
1421.6828204043254,674.2510375976562,0.765870988368988,585.4716551993771,717.4664313041208,363,0
1421.7036539396408,674.924072265625,0.7662751078605652,585.4702565058135,717.4672662606,364,0
1421.7244874740245,674.4024658203125,0.7660627961158752,585.470200422466,717.4708384429576,365,0
1421.745321007943,675.5614013671875,0.7682160139083862,585.4697084438055,717.4717171581651,366,0
1421.766154541861,676.5613403320312,0.7680588960647583,585.4691680647547,717.4729090949113,367,0
1421.786988074848,675.781982421875,0.7672266960144043,585.4684429306977,717.4750354994196,368,0
1421.8078216078345,674.9066162109375,0.7689284682273865,585.4678013993906,717.4770276649601,369,0
1421.8286551398905,675.7488403320312,0.7675524950027466,585.4678612883258,717.4775501787523,370,0
1421.849488671946,676.7633056640625,0.7698044776916504,585.4682202931253,717.4787357200383,371,0
1421.8703222030704,678.3319702148438,0.7713008522987366,585.4663447648062,717.4814422234501,372,0
1421.8911557341949,677.7036743164062,0.7684844732284546,585.4669414509681,717.4819389558082,373,0
1421.911989264853,673.7825927734375,0.7669395804405212,585.4671255186265,717.4839588345371,374,0
1421.932822795512,677.0977783203125,0.7689811587333679,585.4657737319907,717.4857218641068,375,0
1421.9536563252386,679.3570556640625,0.7697593569755554,585.4644659319824,717.4858230060843,376,0
1421.9744898549661,678.3312377929688,0.7692403793334961,585.4649920382617,717.4873860862268,377,0
1421.9953233842275,679.9500732421875,0.7702416777610779,585.4652557668544,717.487398950226,378,0
1422.0161569134889,678.8408203125,0.7702140808105469,585.4654069796716,717.4897269209633,379,0
1422.0369904418194,681.0960083007812,0.7708357572555542,585.4644053446356,717.491916356523,380,0
1422.057823970149,680.3605346679688,0.7715940475463867,585.4637434941174,717.4920158307682,381,0
1422.0786574984804,678.9822998046875,0.7699328064918518,585.4638135238375,717.4925779674782,382,0
1422.0994910263455,678.5753173828125,0.7699511051177979,585.463826157529,717.4933960949751,383,0
1422.1203245537445,677.7825927734375,0.769673228263855,585.4640734538879,717.4957132687786,384,0
1422.1411580811432,679.0589599609375,0.7707201838493347,585.4636215090068,717.4954279064817,385,0
1422.161991608542,679.781494140625,0.7711862921714783,585.4629048694775,717.4967632215013,386,0
1422.182825135475,679.83984375,0.7709040641784668,585.4637206181158,717.4971977814599,387,0
1422.2036586624085,679.218505859375,0.7706061601638794,585.4629562999469,717.4997759544211,388,0
1422.224492188876,681.5214233398438,0.7721388936042786,585.4633416373763,717.4997823983725,389,0
1422.2453257158095,685.230712890625,0.7738010287284851,585.4629201991303,717.500497335844,390,0
1422.2661592422774,694.1113891601562,0.7782033085823059,585.4631729529971,717.5010314956814,391,0
1422.2869927682805,711.0604248046875,0.7867541313171387,585.4649045056941,717.5021226798526,392,0
1422.3078262947479,729.9343872070312,0.7958561778068542,585.465305564858,717.5024836643116,393,0
1422.3286598207496,755.6405029296875,0.8076599836349487,585.4666189878626,717.5034973991984,394,0
1422.349493347217,788.8422241210938,0.8230072259902954,585.4673056742093,717.5034143388265,395,0
1422.3703268732195,825.2529907226562,0.8395018577575684,585.469071725386,717.5041293526451,396,0
1422.3911603996871,866.5376586914062,0.8577660918235779,585.4683869239569,717.504053061863,397,0
1422.411993926154,910.6165771484375,0.8773611783981323,585.4711232590116,717.5048803609387,398,0
1422.4328274526215,954.6680908203125,0.8969950675964355,585.4735819448815,717.5047893932224,399,0
1422.4536609790894,1021.0152587890625,0.9229243993759155,585.4744455717414,717.5054828448342,400,0
1422.4744945055575,1099.7652587890625,0.9555665254592896,585.476262246127,717.504996738362,401,0
1422.4953280324912,1202.362060546875,0.9940064549446106,585.4783711769335,717.5056692301835,402,0
1422.5161615594245,1343.375,1.0462000370025635,585.4805587551323,717.5049673655293,403,0
1422.536995086823,1525.0439453125,1.109574556350708,585.4828556586164,717.5045647578355,404,0
1422.5578286142215,1746.478759765625,1.1820706129074097,585.4853542675224,717.5043306830975,405,0
1422.5786621420862,2017.526123046875,1.265010952949524,585.4868812264885,717.5041760514882,406,0
1422.5994956704176,2345.66015625,1.3592860698699951,585.4886835978677,717.5032177421235,407,0
1422.6203291992142,2734.196044921875,1.4620885848999023,585.4905202724428,717.5032118396678,408,0
1422.6411627280095,3189.40234375,1.5743731260299683,585.4916713118213,717.5027522445245,409,0
1422.661996257737,3717.581787109375,1.6956074237823486,585.4933009089318,717.5026989997842,410,0
1422.6828297874645,4327.96142578125,1.8254231214523315,585.4940124654981,717.5022608875674,411,0
1422.7036633181228,5018.2080078125,1.962148904800415,585.4947878769598,717.502022250029,412,0
1422.7244968492464,5777.046875,2.1022069454193115,585.4958030509005,717.5018858305092,413,0
1422.7453303808375,6629.3564453125,2.2492153644561768,585.4963248481504,717.5018006842788,414,0
1422.766163913359,7583.83349609375,2.402782678604126,585.4967564542715,717.5016673329388,415,0
1422.786997446346,8654.533203125,2.5643301010131836,585.4970249627577,717.5013964299327,416,0
1422.8078309802645,9844.3095703125,2.732947587966919,585.4973911205246,717.5011006070786,417,0
1422.8286645146482,11141.2646484375,2.9052369594573975,585.4978375408846,717.5011726623339,418,0
1422.8494980504283,12469.365234375,3.0719046592712402,585.4979977491712,717.500875309254,419,0
1422.8703315866755,13777.53125,3.227781057357788,585.4982307973977,717.5007227006834,420,0
1422.89116512432,15000.55859375,3.3665883541107178,585.4983460414104,717.5006809967754,421,0
1422.9119986628948,16186.79296875,3.4962692260742188,585.4985070987657,717.5006989778028,422,2048
1422.9953328283686,20408.998046875,3.923365354537964,585.4986958111595,717.5004995498788,423,2048
1423.016166372998,21328.935546875,4.010349273681641,585.4987398830539,717.5004362242644,424,2048
1423.036999919024,22277.869140625,4.098275661468506,585.4987582048083,717.5003544761219,425,2048
1423.057833466446,23288.248046875,4.189694881439209,585.4989669841691,717.5002642871693,426,2048
1423.0786670157315,24273.591796875,4.277214050292969,585.4989552287204,717.5003123572034,427,2048
1423.0995005659474,25032.724609375,4.343744277954102,585.4988570039765,717.5002000701426,428,2048
1423.1203341184926,25324.3671875,4.369143962860107,585.4988961386622,717.5004576172468,429,2048
1423.1411676724351,25083.11328125,4.348380088806152,585.498967611894,717.5004557115352,430,2048
1423.1620012282397,24490.197265625,4.297602653503418,585.4986601782075,717.5003724784334,431,2048
1423.182834785906,25051.330078125,4.348857402801514,585.498950124358,717.5004347908798,432,2048
1423.245335470549,22433.0703125,4.1202874183654785,585.4987756766395,717.5005307889824,433,2048
1423.266169036598,17973.046875,3.6887104511260986,585.4983731879333,717.5008346373693,434,2048
1423.2870026045093,15026.6953125,3.374744176864624,585.4980594269209,717.5009461189384,435,2048
1423.3078361747498,13295.818359375,3.177065849304199,585.4979413390517,717.5009907331062,436,2048
1423.328669746852,11887.974609375,3.0054643154144287,585.4975703766428,717.501354893001,437,2048
1423.3495033217491,10620.9189453125,2.8430893421173096,585.4973390284742,717.5012907071567,438,2048
1423.3703368989745,9447.076171875,2.683830976486206,585.4969104714319,717.5015095661419,439,2048
1423.3911704785269,8400.51953125,2.532860040664673,585.4966372580658,717.5016927198978,440,2048
1423.4120040608746,7526.0048828125,2.3996903896331787,585.496260216367,717.5018268363509,441,2048
1423.432837645084,6793.81787109375,2.2822580337524414,585.4962011289705,717.5021770747604,442,2048
1423.4536712325535,6174.7490234375,2.177640438079834,585.495522061483,717.5024433835637,443,0
1423.474504821886,5593.23828125,2.075240135192871,585.4952117870071,717.50244719489,444,0
1423.4953384140108,5044.04443359375,1.9727423191070557,585.4945154756398,717.5027404592146,445,0
1424.5786868907617,662.582275390625,0.7657241225242615,585.4607103536301,717.5376380789237,446,0
1424.599520502549,664.2950439453125,0.7666552662849426,585.4598741846835,717.5366835005389,447,0
1424.6203541129405,664.2783813476562,0.766427755355835,585.4612027091928,717.536855229141,448,0
1424.6411877214696,663.981689453125,0.7665173411369324,585.4599298205039,717.535828923483,449,0
1424.6620213281349,662.4666748046875,0.7652814984321594,585.4587038392077,717.5360782676826,450,0
1424.682854933404,662.9879150390625,0.7658886909484863,585.4600400473413,717.5360476014772,451,0
1424.70368853681,662.9820556640625,0.7658289074897766,585.4595786729475,717.5363096280364,452,0
1424.724522138818,663.7171020507812,0.7668672204017639,585.4593060167967,717.536439495506,453,0
1424.745355738965,662.03662109375,0.7656445503234863,585.4589831635261,717.5369614268087,454,0
1424.7661893377149,663.8493041992188,0.7660553455352783,585.4595623392694,717.5370995026252,455,0
1424.7870229346015,664.5635986328125,0.7668867707252502,585.4587084102897,717.5366197244542,456,0
1424.807856529626,663.1627197265625,0.7660679221153259,585.4583833628249,717.5369055203291,457,0
1424.828690122788,662.6597290039062,0.7657739520072937,585.4586880770289,717.5370964925264,458,0
1424.8495237145526,664.3394775390625,0.7663866877555847,585.4589754062139,717.5367485739863,459,0
1424.870357304454,664.663818359375,0.7669192552566528,585.4587574055184,717.536366908384,460,0
1424.9120244796004,663.93359375,0.7665643095970154,585.4593246869246,717.5354989176208,461,0
1424.953691647763,666.8218994140625,0.7679608464241028,585.4595443245485,717.5368215576634,462,0
1424.974525228818,664.4066162109375,0.7665181159973145,585.4590895131732,717.5358986538042,463,0
1424.995358808941,665.8064575195312,0.7675249576568604,585.4595241971613,717.5363278496646,464,0
1425.0161923867358,659.8731689453125,0.7644928097724915,585.459409924485,717.5353531775182,465,0
1425.0370259631345,665.5504150390625,0.7668337821960449,585.4595087633609,717.5358793963305,466,0
1425.0578595381344,665.224365234375,0.7668570876121521,585.459399345043,717.5359811638388,467,0
1425.0786931108069,666.7801513671875,0.7693052887916565,585.4594829560568,717.5358282363921,468,0
1425.099526682082,665.2925415039062,0.7668262124061584,585.459447908667,717.5350451961546,469,0
1425.1203602519604,667.871826171875,0.7680078744888306,585.4595356124408,717.5345070172829,470,0
1425.1411938199765,666.3947143554688,0.7686220407485962,585.4587404703939,717.5363456980269,471,0
1425.1620273861304,665.6107788085938,0.766976535320282,585.459273585199,717.535200122105,472,0
1425.1828609508866,666.804443359375,0.767695426940918,585.4585743800139,717.5354753955268,473,0
1425.2036945137802,665.987548828125,0.769716203212738,585.459404447035,717.5362554231575,474,0
1425.224528075277,667.8899536132812,0.7686269879341125,585.4600180357533,717.5360304747206,475,0
1425.2453616349103,665.8462524414062,0.7684426307678223,585.4593796534584,717.5354457122298,476,0
1425.2661951931482,666.5699462890625,0.7686491012573242,585.459304879315,717.5354055349095,477,0
1425.2870287495225,665.9086303710938,0.7675982117652893,585.4596947713466,717.536075008201,478,0
1425.307862304499,664.8615112304688,0.7665804028511047,585.4586864967896,717.5352441974459,479,0
1425.3286958576145,665.661865234375,0.7688493132591248,585.4597979507811,717.5364524173581,480,0
1425.3495294093314,664.3226318359375,0.7663558125495911,585.4599525213561,717.5350357240574,481,0
1425.370362959653,664.155029296875,0.7665751576423645,585.460081619142,717.5352481676266,482,0
1425.3911965081115,664.7227783203125,0.7664806246757507,585.4597991629279,717.535158630876,483,0
1425.4120300551726,664.5076293945312,0.7665430903434753,585.459776870155,717.5349660149681,484,0
1425.432863600371,662.9547119140625,0.7657425999641418,585.460850798897,717.534999792853,485,0
1425.453697144173,662.7993774414062,0.7657164335250854,585.4587011553685,717.5333710812985,486,0
1425.474530686111,662.958740234375,0.7656734585762024,585.4604427754736,717.534156473867,487,0
1425.495364227118,663.4979248046875,0.7658439874649048,585.4608212174873,717.5338674654463,488,0
1425.5161977662633,662.4771728515625,0.7657787203788757,585.4603994176907,717.5337473394665,489,0
1425.5370313035455,656.6238403320312,0.7631102800369263,585.4604932550978,717.5347036774531,490,0
1425.5578648398969,660.7346801757812,0.7644888162612915,585.4605558720415,717.5344303073205,491,0
1425.5786983743856,661.196044921875,0.7648619413375854,585.4621565228806,717.5348086169012,492,0
1425.5995319074768,661.7020263671875,0.7650504112243652,585.4602699660539,717.5347196689778,493,0
1425.6203654387064,660.81396484375,0.7648922801017761,585.4601745016245,717.5343876607403,494,0
1425.641198969003,662.0389404296875,0.7658466696739197,585.4600697520735,717.5342930332006,495,0
1425.6620324974374,662.451416015625,0.7653400897979736,585.4613034988193,717.5345535224982,496,0
1425.6828660244746,662.5423583984375,0.7654212117195129,585.4604742252808,717.5344447040256,497,0
1425.7036995501153,661.759033203125,0.7667638659477234,585.4610290889538,717.53347689965,498,0
1425.724533073894,661.5665283203125,0.7648888826370239,585.4613499028426,717.5349263583178,499,0
1425.745366596741,661.3505859375,0.7650769352912903,585.460754272411,717.5336251408324,500,0
1425.766200117725,661.8809204101562,0.7649973630905151,585.4616484559523,717.533869217596,501,0
1425.7870336373126,661.12060546875,0.7648343443870544,585.4600694713713,717.5334455722964,502,0
1425.8078671559683,662.7725830078125,0.7659260034561157,585.461431193644,717.5337864699684,503,0
1425.828700672762,663.4608154296875,0.7658705711364746,585.4615176370281,717.5346353801082,504,0
1425.8495341881585,663.5946044921875,0.7658988833427429,585.4608517131649,717.5340700304093,505,0
1425.8703677021576,662.4111328125,0.7653071880340576,585.4605455902104,717.5349073947125,506,0
1425.8912012147593,663.8929443359375,0.7659965753555298,585.4604808102657,717.5334938920986,507,0
1425.9120347254984,663.7651977539062,0.7659510970115662,585.4605619390813,717.5337513927421,508,0
1425.932868235307,666.0,0.7679111361503601,585.4606972084389,717.5339780469557,509,0
1425.9537017437185,665.5338745117188,0.7668035626411438,585.4610830350435,717.5339519091293,510,0
1425.974535250733,664.33154296875,0.7662416696548462,585.4608647296205,717.5346484622775,511,0
1425.9953687563511,663.0552368164062,0.7654961347579956,585.4602402200691,717.5335466102674,512,0
1426.016202260571,665.5955810546875,0.766788899898529,585.4602917868473,717.5346141371418,513,0
1426.0370357633951,663.4689331054688,0.7670458555221558,585.4608694352258,717.5337928203288,514,0
1426.0578692648205,657.9368286132812,0.765196681022644,585.461442184927,717.5334844995244,515,0
1426.0787027648498,665.3865356445312,0.7682488560676575,585.46129894687,717.5352307664507,516,0
1426.0995362634826,666.86083984375,0.7676665782928467,585.4604910071969,717.5347179459205,517,0
1426.1203697607175,667.5908203125,0.7683829665184021,585.461004755249,717.5338194819291,518,0
1426.1412032565559,666.5993041992188,0.7673853039741516,585.4606230811469,717.5343620688724,519,0
1426.1620367514633,666.1920166015625,0.7672756314277649,585.460531233022,717.5345731610671,520,0
1426.182870244509,665.924072265625,0.7684537172317505,585.4603627468952,717.5342011136062,521,0
1426.203703736622,666.8489379882812,0.7673597931861877,585.4615223227389,717.53457749848,522,0
1426.2245372273385,666.63427734375,0.7674187421798706,585.4595985391502,717.5347375275312,523,0
1426.2453707166576,665.401123046875,0.7667725682258606,585.4604996160314,717.5341814414179,524,0
1426.2662042045786,664.9638061523438,0.7679874300956726,585.4609567373034,717.5343852007115,525,0
1426.2870376915698,665.5864868164062,0.7669532895088196,585.4627431769866,717.5351955837747,526,0
1426.3078711766984,666.0701904296875,0.7670477032661438,585.4604872914554,717.5332683520979,527,0
1426.3287046608955,665.2764892578125,0.7678170800209045,585.4611535529258,717.5340698851089,528,0
1426.3495381436956,665.1087036132812,0.7683641910552979,585.4604670619569,717.5343017494222,529,0
1426.3703716250989,664.925537109375,0.7662845253944397,585.4615312222902,717.5343350415911,530,0
1426.3912051055709,664.7464599609375,0.7664007544517517,585.4604735692265,717.5343386673616,531,0
1426.4120385846454,665.5863037109375,0.7669105529785156,585.4617421319791,717.534731699301,532,0
1426.432872062323,663.6830444335938,0.7658376097679138,585.4599313320856,717.5341533162838,533,0
1426.4537055386036,664.5786743164062,0.7663031220436096,585.4607944908998,717.5343609751134,534,0
1426.4745390139528,662.4053344726562,0.7653750777244568,585.4610955381394,717.5337916338834,535,0
1426.4953724874395,664.0667724609375,0.7663444876670837,585.4612688613216,717.5341200470217,536,0
1426.5162059604609,664.2465209960938,0.7661582231521606,585.4609221571412,717.5337301519845,537,0
1426.5370394316196,663.643798828125,0.7670482993125916,585.4604482007957,717.5337684192423,538,0
1426.5578729018466,660.5170288085938,0.7643230557441711,585.4617642392365,717.5341703743452,539,0
1426.578706370677,658.4708862304688,0.7646669745445251,585.4615616773851,717.5338455832183,540,0
1426.5995398381106,661.582275390625,0.7649933695793152,585.4609680743262,717.5332937891928,541,0
1426.6203733046118,661.9892578125,0.7650251984596252,585.4616016945183,717.5346149402842,542,0
1426.641206769717,662.6024780273438,0.7654791474342346,585.461445449135,717.5331487777493,543,0
1426.66204023389,661.965087890625,0.7651481628417969,585.4612621611126,717.5332670670489,544,0
1426.6828736966663,662.4739990234375,0.7660531997680664,585.4613467611033,717.532906864343,545,0
1426.703707158047,660.4379272460938,0.7649042010307312,585.4619156120054,717.5329389780526,546,0
1426.7245406180296,661.5380249023438,0.7649243474006653,585.4618481158012,717.533131881226,547,0
1426.7453740770811,663.1181640625,0.7655211687088013,585.4618161276771,717.5334776393415,548,0
1426.7662075352014,662.49169921875,0.7652217149734497,585.4605424651547,717.5341910100952,549,0
1426.7870409919246,662.873291015625,0.7656083703041077,585.4616277210033,717.533279588189,550,0
1426.8078744472505,662.1248779296875,0.7656248807907104,585.4630958816045,717.532586810744,551,0
1426.828707901645,663.1494140625,0.7674237489700317,585.4618465509561,717.5334675482096,552,0
1426.849541354642,662.7017822265625,0.7656227946281433,585.4617927810903,717.5334543272769,553,0
1426.8703748062426,664.57763671875,0.766438901424408,585.4626757597966,717.5340777237143,554,0
1426.891208256912,665.1649169921875,0.766948401927948,585.4620944760637,717.5338692787764,555,0
1426.9120417066506,664.26025390625,0.766106128692627,585.4610513734881,717.5334517110713,556,0
1426.932875154992,664.376220703125,0.7669850587844849,585.4613575020625,717.5336448130204,557,0
1426.953708601936,663.8677368164062,0.7677406072616577,585.4622151129067,717.5341733269381,558,0
1426.974542047949,665.3280029296875,0.7688782811164856,585.4619537088053,717.5346817241848,559,0
1426.995375492565,665.0755615234375,0.7666602730751038,585.4606595563129,717.5343442742404,560,0
1427.01620893625,665.0146484375,0.7669485211372375,585.4609567853079,717.5347366368076,561,0
1427.0370423790025,665.2738037109375,0.7667473554611206,585.4618149650921,717.5332364787539,562,0
1427.057875819893,666.2032470703125,0.7675692439079285,585.4628034358723,717.5340699705746,563,0
1427.0787092603175,662.1859741210938,0.7653734683990479,585.461922777186,717.533094945229,564,0
1427.0995426993459,663.3776245117188,0.7657621502876282,585.4614853701598,717.5344028754288,565,0
1427.1203761369766,666.78076171875,0.7674036026000977,585.4607368907933,717.5346816102762,566,0
1427.1412095736769,667.9633178710938,0.7680785655975342,585.46127488153,717.5342723227556,567,0
1427.162043009445,666.1243896484375,0.767166018486023,585.4617196632661,717.5344643360111,568,0
1427.1828764438164,667.3070068359375,0.7676824331283569,585.461982164714,717.5342618527968,569,0
1427.203709876791,667.48583984375,0.7676435708999634,585.4615404749852,717.5338113135153,570,0
1427.2245433092994,667.9591064453125,0.7681891918182373,585.4609597342505,717.534061438387,571,0
1427.2453767399445,667.6200561523438,0.7691057920455933,585.4618861481692,717.5348637542606,572,0
1427.2662101701249,668.5128173828125,0.7679669857025146,585.4618926524942,717.534880763238,573,0
1427.287043598443,667.7825317382812,0.7682530879974365,585.46118090396,717.535099331877,574,0
1427.307877026295,668.7877197265625,0.7680581212043762,585.4611016025856,717.5339578630659,575,0
1427.3287104527503,667.4239501953125,0.7676307559013367,585.4614899725416,717.5340397102023,576,0
1427.3495438782745,666.85595703125,0.7678354978561401,585.4620753433535,717.533845538364,577,0
1427.3703773024015,666.3278198242188,0.7676061391830444,585.4625236841418,717.5345469705137,578,0
1427.391210725597,666.085205078125,0.7669499516487122,585.4623923545378,717.5332287728371,579,0
1427.4120441473956,666.3040771484375,0.7685465216636658,585.4606563588753,717.5347520401264,580,0
1427.4328775682625,667.77001953125,0.7676873803138733,585.4613246594564,717.5339893246748,581,0
1427.4537109881976,665.2224731445312,0.7669258117675781,585.4614478798753,717.5349429145137,582,0
1427.474544406737,665.068115234375,0.7674699425697327,585.4625120543559,717.5333922407575,583,0
1427.4953778243444,666.2235107421875,0.7680278420448303,585.4609472153395,717.533748790471,584,0
1427.516211241021,664.240966796875,0.7663156390190125,585.4621879423214,717.5331941351424,585,0
1427.5370446563,663.7750854492188,0.7663623690605164,585.4613904814133,717.5345187774745,586,0
1427.5578780706478,664.684326171875,0.7688601613044739,585.4613545927765,717.5338686531398,587,0
1427.6203783071726,662.1566772460938,0.7653002738952637,585.4629879871229,717.5328258259573,588,0
1427.641211717329,664.29150390625,0.766241729259491,585.4609043140638,717.5330034164689,589,0
1427.6620451260885,661.9719848632812,0.7667978405952454,585.4609569380593,717.5332909465266,590,0
1427.682878533918,660.9224853515625,0.7649508118629456,585.4619794341885,717.5341325813216,591,0
1427.7037119403499,661.9191284179688,0.7650125622749329,585.4617405508202,717.5339514727822,592,0
1427.7245453463165,662.6212158203125,0.7663125991821289,585.4609983239358,717.5330678874167,593,0
1427.7453787508848,664.0626220703125,0.7663984298706055,585.4618046715433,717.5344440883375,594,0
1427.7662121540575,662.2025756835938,0.765153706073761,585.4619823748999,717.5341479863592,595,0
1427.787045556764,661.3187255859375,0.7647184133529663,585.4616604073485,717.5341345805085,596,0
1427.8078789580732,662.3587646484375,0.7653416991233826,585.4612669628677,717.534281773108,597,0
1427.8287123584505,661.903076171875,0.7651272416114807,585.4621218401383,717.5336819777917,598,0
1427.8495457574313,662.5316162109375,0.7660858631134033,585.4608765584411,717.5332800072741,599,0
1427.8703791554815,663.3377685546875,0.7658100128173828,585.4622259394122,717.5343469978172,600,0
1427.8912125526003,662.5534057617188,0.7656458020210266,585.4613568979137,717.5339801156581,601,0
1427.9120459487876,663.1358642578125,0.7667094469070435,585.4610921692383,717.5335533922428,602,0
1427.9328793435784,661.5078125,0.7660844326019287,585.462073280259,717.5337481906496,603,0
1427.9537127379035,663.7130126953125,0.7665022611618042,585.4630828458065,717.5337179980935,604,0
1427.974546130365,662.5545654296875,0.76693195104599,585.4608160543602,717.5352356877668,605,0
1427.9953795223614,664.563232421875,0.7663416862487793,585.4618729590298,717.5352296393418,606,0
1428.0162129134255,664.2991333007812,0.7672168016433716,585.462458804891,717.53485623735,607,0
1428.0370463030931,664.3432006835938,0.7672454714775085,585.4612883074517,717.5345552004259,608,0
1428.0578796918298,665.4276733398438,0.7666373252868652,585.4613143411884,717.5345109919708,609,0
1428.0787130791696,665.4019775390625,0.7670412659645081,585.4613610955329,717.5350098963983,610,0
1428.0995464660432,665.3925170898438,0.7669950127601624,585.4624742163925,717.5345725761941,611,0
1428.1203798515212,658.4344482421875,0.7631385922431946,585.4617147256296,717.533193082179,612,0
1428.1412132360665,664.5316162109375,0.766279399394989,585.4616446965866,717.5349972895986,613,0
1428.162046619681,665.66455078125,0.7670156955718994,585.4609485773659,717.5356070437789,614,0
1428.1828800018984,665.7127075195312,0.7667562961578369,585.4607476806029,717.5340836608513,615,0
1428.203713383184,666.096923828125,0.7669323086738586,585.4607677563553,717.534588725973,616,0
1428.2245467640037,666.099365234375,0.7675711512565613,585.461839681631,717.5345149052007,617,0
1428.2453801429615,665.0008544921875,0.7665335536003113,585.4623662299248,717.5345709105534,618,0
1428.2662135214541,666.1582641601562,0.7671967148780823,585.4608445295395,717.534726548209,619,0
1428.2870468990154,665.8421020507812,0.7691648602485657,585.4609361658283,717.5345251241686,620,0
