time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.76318359375,7539.4208984375,2.443861722946167,667.5009174920052,827.4082208138551,52,0
1739.7839965820312,7531.279296875,2.4402546882629395,667.5009357944666,827.4091540424506,53,0
1739.8048706054688,7540.0234375,2.4437363147735596,667.500989899733,827.4083141799025,54,0
1739.82568359375,7540.16796875,2.441924571990967,667.5016395588108,827.409871991568,55,0
1739.8464965820312,7539.3125,2.4415485858917236,667.5012369246564,827.4087012788177,56,0
1739.8673706054688,7534.9599609375,2.440717935562134,667.5020829663914,827.408951328307,57,0
1739.88818359375,7547.505859375,2.4428956508636475,667.5013340952606,827.4088068919187,58,0
1739.9089965820312,7553.5830078125,2.443317413330078,667.501190178528,827.4093989180683,59,0
1739.9298706054688,7543.4384765625,2.4425675868988037,667.5006888974159,827.409233028083,60,0
1739.95068359375,7546.259765625,2.4429235458374023,667.5009453733935,827.4092222192027,61,0
1739.9714965820312,7542.9150390625,2.442521572113037,667.5012801100992,827.4104265048495,62,0
1739.9923706054688,7541.4306640625,2.442011594772339,667.5011490561578,827.4088793999294,63,0
1740.01318359375,7533.18994140625,2.440445899963379,667.5024335504087,827.4096291845987,64,0
1740.0339965820312,7551.0791015625,2.4431116580963135,667.500923447148,827.4095047337114,65,0
1740.0548706054688,7556.84765625,2.4440293312072754,667.5009871789504,827.4103619479539,66,0
1740.07568359375,7550.87890625,2.4427788257598877,667.5010873016387,827.4095286209439,67,0
1740.0964965820312,7557.0166015625,2.4443204402923584,667.5012818243083,827.40972111752,68,0
1740.1173706054688,7553.02490234375,2.4434680938720703,667.5006559096026,827.410032003553,69,0
1740.13818359375,7556.78662109375,2.4443085193634033,667.5015893173168,827.4101691237679,70,0
1740.1589965820312,7542.6728515625,2.441800594329834,667.5024963433962,827.4104199387936,71,0
1740.1798706054688,7552.9912109375,2.44353985786438,667.5002937739511,827.4099423888223,72,0
1740.20068359375,7551.8759765625,2.443812847137451,667.5011405162288,827.4106220825977,73,0
1740.2214965820312,7546.40576171875,2.4428396224975586,667.500484631582,827.4094298629722,74,0
1740.2423706054688,7546.0087890625,2.442553758621216,667.5008933640546,827.4102049497659,75,0
1740.26318359375,7538.5693359375,2.4429993629455566,667.5002075427213,827.4093904782632,76,0
1740.2839965820312,7559.98828125,2.4449081420898438,667.5014342638077,827.4109274477526,77,0
1740.3048706054688,7553.693359375,2.44372296333313,667.5014935716722,827.4103199270535,78,0
1740.32568359375,7553.482421875,2.443565607070923,667.5011201534733,827.4104993609374,79,0
1740.3464965820312,7547.8876953125,2.4429802894592285,667.5006686149904,827.4101625144245,80,0
1740.3673706054688,7559.5810546875,2.444472551345825,667.5009129621441,827.4109781655135,81,0
1740.38818359375,7565.31689453125,2.445173740386963,667.5007673245935,827.4108853371959,82,0
1740.4089965820312,7563.767578125,2.4448177814483643,667.5011261025721,827.4098595689927,83,0
1740.4298706054688,7559.314453125,2.4446887969970703,667.5019786065618,827.411336328655,84,0
1740.45068359375,7563.546875,2.4476680755615234,667.5012156116818,827.4109604145707,85,0
1740.4714965820312,7573.1357421875,2.4466211795806885,667.5012683124753,827.4108763101892,86,0
1740.4923706054688,7562.4541015625,2.444957733154297,667.5010914806688,827.4107421623039,87,0
1740.51318359375,7567.49755859375,2.446575403213501,667.5001782944961,827.4110673892866,88,0
1740.5339965820312,7569.45703125,2.4459197521209717,667.500758760923,827.411119051895,89,0
1740.5548706054688,7562.1318359375,2.4450502395629883,667.5014005879418,827.4106562909893,90,0
1740.57568359375,7575.84375,2.4490575790405273,667.5021179861618,827.4118230694188,91,0
1740.5964965820312,7568.076171875,2.4455666542053223,667.5009254378551,827.4110631236524,92,0
1740.6173706054688,7580.85791015625,2.4476118087768555,667.5011279598459,827.4116001143144,93,0
1740.63818359375,7566.091796875,2.445516586303711,667.5003445225783,827.4111007517349,94,0
1740.6589965820312,7566.91357421875,2.4455947875976562,667.5016167443342,827.4116924529906,95,0
1740.6798706054688,7575.5244140625,2.4473445415496826,667.5007594906602,827.4110664200872,96,0
1740.70068359375,7576.5400390625,2.4473562240600586,667.5021104123969,827.4120790340558,97,0
1740.7214965820312,7575.17529296875,2.4468960762023926,667.5011221345886,827.4111404767797,98,0
1740.7423706054688,7574.76123046875,2.4488229751586914,667.5010264543328,827.4114119663038,99,0
1740.76318359375,7575.90234375,2.446697950363159,667.5009371144165,827.4114984626934,100,0
1740.7839965820312,7582.3359375,2.448808193206787,667.5007686128532,827.4114902904469,101,0
1740.8048706054688,7582.298828125,2.448293685913086,667.5005696443737,827.4114609427745,102,0
1740.82568359375,7580.40625,2.44762921333313,667.5012560168743,827.4119418432801,103,0
1740.8464965820312,7587.0380859375,2.4488413333892822,667.501944346514,827.4127838945096,104,0
1740.8673706054688,7580.34375,2.4476656913757324,667.5002349666438,827.4112582630446,105,0
1740.88818359375,7585.93115234375,2.4498355388641357,667.5012604606325,827.4122298763509,106,0
1740.9089965820312,7590.1748046875,2.449735164642334,667.5003556683515,827.4114177533944,107,0
1740.9298706054688,7581.86767578125,2.447686195373535,667.5012493990564,827.4121021415648,108,0
1740.95068359375,7584.59521484375,2.4484188556671143,667.5007458033093,827.4124857378536,109,0
1740.9714965820312,7573.330078125,2.4466423988342285,667.5011461343453,827.4115312007984,110,0
1740.9923706054688,7581.11865234375,2.4493658542633057,667.5008192639879,827.4121897142307,111,0
1741.01318359375,7578.759765625,2.4476470947265625,667.5004726569296,827.4114619909415,112,0
1741.0339965820312,7589.77734375,2.4489006996154785,667.5007856476357,827.4123494968818,113,0
1741.0548706054688,7592.43359375,2.451672077178955,667.500028361398,827.4120298889262,114,0
1741.07568359375,7587.46630859375,2.448760986328125,667.5007872544481,827.4120726249106,115,0
1741.0964965820312,7588.6484375,2.449225425720215,667.5008084778149,827.4125057780587,116,0
1741.1173706054688,7590.9765625,2.4510843753814697,667.5009151201056,827.412893179865,117,0
1741.13818359375,7594.32763671875,2.449967384338379,667.5008364847247,827.412552819574,118,0
1741.1589965820312,7587.8935546875,2.4512486457824707,667.5002401543475,827.4115365206422,119,0
1741.1798706054688,7591.33740234375,2.449298620223999,667.5005765881508,827.4120917660375,120,0
1741.20068359375,7579.484375,2.4478042125701904,667.5001304211925,827.4116573418789,121,0
1741.2214965820312,7583.232421875,2.4481494426727295,667.5013181676525,827.4124214929886,122,0
1741.2423706054688,7578.0302734375,2.4472858905792236,667.5009580177742,827.4123440396098,123,0
1741.26318359375,7583.30712890625,2.448002338409424,667.5010653314199,827.4124303400001,124,0
1741.2839965820312,7573.93017578125,2.447909116744995,667.5001463922458,827.4125493693061,125,0
1741.3048706054688,7579.15283203125,2.4473493099212646,667.5008454555616,827.4124777857127,126,0
1741.32568359375,7577.99169921875,2.4473631381988525,667.4998394462738,827.4119284121429,127,0
1741.3464965820312,7580.03564453125,2.4486429691314697,667.501162802832,827.4126308553778,128,0
1741.3673706054688,7579.14013671875,2.4494566917419434,667.5013515747472,827.412578302172,129,0
1741.38818359375,7587.17041015625,2.448542833328247,667.5004392308794,827.4126320870224,130,0
1741.4089965820312,7593.779296875,2.4497485160827637,667.5010714175486,827.4127691444091,131,0
1741.4298706054688,7586.67431640625,2.4489612579345703,667.4996218827613,827.4126329709608,132,0
1741.45068359375,7590.13134765625,2.449286937713623,667.5010811639986,827.4128792340538,133,0
1741.4714965820312,7584.267578125,2.4485199451446533,667.4998693874423,827.4122190582633,134,0
1741.4923706054688,7583.82470703125,2.450897455215454,667.5011922250745,827.413525735444,135,0
1741.51318359375,7586.78515625,2.4496121406555176,667.5002666733429,827.4128605351514,136,0
1741.5339965820312,7593.04052734375,2.4495649337768555,667.5004817515422,827.4132375536371,137,0
1741.5548706054688,7587.98095703125,2.4488799571990967,667.5000039413945,827.4125083452997,138,0
1741.57568359375,7589.005859375,2.4488601684570312,667.5001141241531,827.4123315144673,139,0
1741.5964965820312,7589.0419921875,2.448911190032959,667.5004249998617,827.4132923717237,140,0
1741.6173706054688,7592.42431640625,2.4495434761047363,667.5003493568997,827.4119399380743,141,0
1741.63818359375,7598.9609375,2.4527742862701416,667.5006854703357,827.4138877308473,142,0
1741.6589965820312,7591.4765625,2.4512429237365723,667.4999456498808,827.412481803966,143,0
1741.6798706054688,7602.0712890625,2.4509828090667725,667.5003787805313,827.4134872588821,144,0
1741.70068359375,7592.9140625,2.449404239654541,667.499844456257,827.4123898219763,145,0
1741.7214965820312,7595.125,2.450223445892334,667.5003310550251,827.4131378024658,146,0
1741.7423706054688,7594.455078125,2.450425863265991,667.4999727070094,827.4135615237371,147,0
1741.76318359375,7599.421875,2.4509048461914062,667.5007371519575,827.4133858095702,148,0
1741.7839965820312,7602.990234375,2.4517340660095215,667.4999658658664,827.4129487755512,149,0
1741.8048706054688,7600.3408203125,2.4509425163269043,667.499904901854,827.4126296505258,150,0
1741.82568359375,7602.189453125,2.4520299434661865,667.4998730513233,827.4131202179882,151,0
1741.8464965820312,7600.978515625,2.4512522220611572,667.4997437174644,827.4128751797736,152,0
1741.8673706054688,7605.8046875,2.451875686645508,667.500870916847,827.4142293599256,153,0
1741.88818359375,7600.23681640625,2.4514191150665283,667.5001469937749,827.4127374474672,154,0
1741.9089965820312,7604.869140625,2.4519028663635254,667.5000232908707,827.4136820750891,155,0
1741.9298706054688,7599.97998046875,2.4541051387786865,667.4996929762934,827.4128048176011,156,0
1741.95068359375,7598.314453125,2.4506337642669678,667.4999872601011,827.4132319385185,157,0
1741.9714965820312,7593.6572265625,2.4497785568237305,667.4997112072485,827.4138442084876,158,0
1741.9923706054688,7597.7529296875,2.450468063354492,667.4995260343088,827.4133869633279,159,0
1742.01318359375,7607.32861328125,2.4518439769744873,667.500252121191,827.4132283008091,160,0
1742.0339965820312,7605.0458984375,2.4515085220336914,667.5002946523606,827.413390504377,161,0
1742.0548706054688,7604.62939453125,2.4521117210388184,667.5000746101858,827.4139519185509,162,0
1742.07568359375,7610.15576171875,2.452465295791626,667.4993061543544,827.4131647105768,163,0
1742.0964965820312,7606.87255859375,2.451711893081665,667.5003255048904,827.4139716763887,164,0
1742.1173706054688,7606.55810546875,2.4518535137176514,667.4997892892974,827.4132336335236,165,0
1742.13818359375,7613.908203125,2.4530234336853027,667.500762668082,827.4144161999486,166,0
1742.1589965820312,7605.0029296875,2.4518191814422607,667.4995823607841,827.4136641073163,167,0
1742.1798706054688,7613.56494140625,2.4529857635498047,667.499865865696,827.4137119120946,168,0
1742.20068359375,7607.4267578125,2.4546422958374023,667.4998101894671,827.4133738681811,169,0
1742.2214965820312,7599.22314453125,2.4522111415863037,667.4995714412112,827.4135937517771,170,0
1742.2423706054688,7596.0908203125,2.450117826461792,667.5006684699945,827.4136064281626,171,0
1742.26318359375,7594.19140625,2.449998378753662,667.5001504702916,827.4140010122868,172,0
1742.2839965820312,7600.3408203125,2.4504997730255127,667.5001500273232,827.4142969919754,173,0
1742.3048706054688,7598.3095703125,2.451331615447998,667.4989970978074,827.4127776159094,174,0
1742.32568359375,7605.0400390625,2.4516234397888184,667.499748236322,827.41406898771,175,0
1742.3464965820312,7594.93115234375,2.4500889778137207,667.4992682947527,827.41316580195,176,0
1742.3673706054688,7605.02001953125,2.4517903327941895,667.5004886812467,827.4141293390385,177,0
1742.38818359375,7602.69287109375,2.4525136947631836,667.4996954942787,827.4138385446922,178,0
1742.4089965820312,7606.48486328125,2.452113389968872,667.4995293547389,827.4138604748557,179,0
1742.4298706054688,7605.056640625,2.4514710903167725,667.4995286082528,827.4141284042356,180,0
1742.45068359375,7608.07421875,2.4518325328826904,667.4995417915383,827.4133887171164,181,0
1742.4714965820312,7600.26123046875,2.451080322265625,667.5002674532864,827.4141871023014,182,0
1742.4923706054688,7609.115234375,2.4539101123809814,667.5003537883865,827.4141990409323,183,0
1742.51318359375,7614.857421875,2.453876256942749,667.500104294724,827.4148633479421,184,0
1742.5339965820312,7613.9462890625,2.452843427658081,667.4993249050461,827.4137175485313,185,0
1742.5548706054688,7613.9638671875,2.455130100250244,667.4997248354721,827.4143845683924,186,0
1742.57568359375,7618.2001953125,2.453451156616211,667.4998530804302,827.4141076372282,187,0
1742.5964965820312,7623.0068359375,2.4566502571105957,667.5001357616662,827.414547014659,188,0
1742.6173706054688,7615.369140625,2.454864025115967,667.4999403703807,827.4144693579416,189,0
1742.63818359375,7614.02783203125,2.4540443420410156,667.4994091299026,827.4141027024735,190,0
1742.6589965820312,7617.93603515625,2.4535250663757324,667.4994569443913,827.4142416004888,191,0
1742.6798706054688,7611.6064453125,2.4522719383239746,667.4991142869422,827.4139246255429,192,0
1742.70068359375,7611.177734375,2.4525301456451416,667.5002691707022,827.415145102944,193,0
1742.7214965820312,7608.5751953125,2.4526278972625732,667.4992252779135,827.4143479339011,194,0
1742.7423706054688,7603.8544921875,2.452662467956543,667.4994334313639,827.4145810930337,195,0
1742.76318359375,7605.1162109375,2.4514355659484863,667.4989281892754,827.4142085939012,196,0
1742.7839965820312,7610.826171875,2.4523375034332275,667.4990619088813,827.413975113319,197,0
1742.8048706054688,7614.19189453125,2.453032970428467,667.4998669188171,827.414907304892,198,0
1742.82568359375,7613.35205078125,2.4531948566436768,667.4996328760411,827.4149448969337,199,0
1742.8464965820312,7622.56982421875,2.4542667865753174,667.4996132700593,827.415108734386,200,0
1742.8673706054688,7623.5009765625,2.4545931816101074,667.4992201335688,827.4142088000139,201,0
1742.88818359375,7625.15380859375,2.4544684886932373,667.4991813049365,827.4149401763476,202,0
1742.9089965820312,7619.5322265625,2.453986406326294,667.499321619076,827.4141542776384,203,0
1742.9298706054688,7620.14111328125,2.4542789459228516,667.5001920889778,827.4154320545834,204,0
1742.95068359375,7613.259765625,2.452575922012329,667.4992561068028,827.4144871881373,205,0
1742.9714965820312,7615.34619140625,2.4530112743377686,667.4995124462458,827.4147121717692,206,0
1742.9923706054688,7617.3388671875,2.4552154541015625,667.499192163489,827.4150924885467,207,0
1743.01318359375,7617.37255859375,2.453277349472046,667.4990083413999,827.4142195840242,208,0
1743.0339965820312,7627.544921875,2.4548768997192383,667.5005983210522,827.415832010986,209,0
1743.0548706054688,7621.36279296875,2.45499587059021,667.4990878237192,827.4147555080546,210,0
1743.07568359375,7617.947265625,2.4532997608184814,667.4994243202409,827.4154761230226,211,0
1743.0964965820312,7624.66015625,2.454333782196045,667.4990901874213,827.4149275608083,212,0
1743.1173706054688,7626.0947265625,2.455692768096924,667.4995219532391,827.4148823856103,213,0
1743.13818359375,7623.78466796875,2.4542670249938965,667.4997174562467,827.4149850408406,214,0
1743.1589965820312,7621.8955078125,2.454167604446411,667.4998684146632,827.4153755736359,215,0
1743.1798706054688,7617.224609375,2.4533915519714355,667.4990660141656,827.4152242912149,216,0
1743.20068359375,7603.267578125,2.452728509902954,667.499301142755,827.4146693842825,217,0
1743.2214965820312,7608.27685546875,2.452461004257202,667.499176681106,827.4146905248325,218,0
1743.2423706054688,7615.18701171875,2.452768325805664,667.4990970545277,827.4140949709677,219,0
1743.26318359375,7615.6748046875,2.4530839920043945,667.500262568169,827.4151961075347,220,0
1743.2839965820312,7616.85546875,2.4539198875427246,667.4991076534105,827.4152827174518,221,0
1743.3048706054688,7614.47265625,2.453014612197876,667.4995866315173,827.4153268408484,222,0
1743.32568359375,7614.62109375,2.4530622959136963,667.4990601961789,827.4146699041677,223,0
1743.3464965820312,7615.82421875,2.4529716968536377,667.4995969791516,827.4154604785678,224,0
1743.3673706054688,7615.44921875,2.4529244899749756,667.4987423251716,827.414994351275,225,0
1743.38818359375,7625.38720703125,2.45548415184021,667.499185476173,827.4153792331115,226,0
1743.4089965820312,7620.15966796875,2.453873872756958,667.4998033940218,827.4152662996175,227,0
1743.4298706054688,7617.4287109375,2.4532854557037354,667.4987513696682,827.4152029416505,228,0
1743.45068359375,7619.7041015625,2.4536452293395996,667.4986211446552,827.4155976288347,229,0
1743.4714965820312,7614.07861328125,2.4528748989105225,667.4988673422031,827.4150595630922,230,0
1743.4923706054688,7632.15625,2.455712080001831,667.4999463874069,827.4162867188684,231,0
1743.51318359375,7623.71240234375,2.4568986892700195,667.4989511388418,827.4158383110672,232,0
1743.5339965820312,7622.7080078125,2.454263925552368,667.4994592700957,827.4160585924074,233,0
1743.5548706054688,7621.5244140625,2.4538657665252686,667.4986764586984,827.4151835794518,234,0
1743.57568359375,7623.66455078125,2.4544472694396973,667.4995695807379,827.4164030713628,235,0
1743.5964965820312,7631.57958984375,2.456550359725952,667.4994074657018,827.4160713971519,236,0
1743.6173706054688,7622.26025390625,2.454902172088623,667.4989888304514,827.4156345815597,237,0
1743.63818359375,7628.2060546875,2.4548370838165283,667.4990700631381,827.415996450263,238,0
1743.6589965820312,7621.04345703125,2.454042673110962,667.4984299454309,827.4148110728819,239,0
1743.6798706054688,7628.19189453125,2.4554479122161865,667.499706385717,827.4159215305427,240,0
1743.70068359375,7631.515625,2.455538034439087,667.4988359236319,827.4157412492808,241,0
1743.7214965820312,7628.3037109375,2.4549829959869385,667.4989945762485,827.415935660817,242,0
1743.7423095703125,7626.46240234375,2.45478892326355,667.4986306897467,827.415565950306,243,0
1743.7631225585938,7632.79541015625,2.4560985565185547,667.4990798821517,827.4154775807136,244,0
1743.7839965820312,7642.115234375,2.457103729248047,667.4988963042229,827.4162256313506,245,0
1743.8048095703125,7640.0732421875,2.457754373550415,667.4988797280223,827.416398806918,246,0
1743.8256225585938,7644.65771484375,2.457390785217285,667.4987209109149,827.4165317206365,247,0
1743.8464965820312,7638.9482421875,2.456915855407715,667.4982170166945,827.415751833576,248,0
1743.8673095703125,7644.724609375,2.4575998783111572,667.4989604887357,827.4156520121234,249,0
1743.8881225585938,7655.53466796875,2.4594101905822754,667.4991514194406,827.416169017067,250,0
1743.9089965820312,7645.91259765625,2.4576122760772705,667.4992163845712,827.4170750252142,251,0
1743.9298095703125,7638.173828125,2.456749200820923,667.4986169994464,827.4157059268758,252,0
1743.9506225585938,7629.619140625,2.455230951309204,667.498645207885,827.4157499363218,253,0
1743.9714965820312,7635.24365234375,2.4560787677764893,667.4983900662653,827.4157705590063,254,0
1743.9923095703125,7636.275390625,2.4562056064605713,667.4989734538296,827.4163055310372,255,0
1744.0131225585938,7636.583984375,2.456482172012329,667.4992616078135,827.4167848806028,256,0
1744.0339965820312,7636.21435546875,2.4577794075012207,667.4985632522915,827.415677295054,257,0
1744.0548095703125,7632.76220703125,2.4561309814453125,667.498813147886,827.4163927768972,258,0
1744.0756225585938,7647.3095703125,2.458113193511963,667.4977515197913,827.4152612840633,259,0
1744.0964965820312,7646.98095703125,2.4584267139434814,667.4992121360956,827.4162673152069,260,0
1744.1173095703125,7652.28466796875,2.4587888717651367,667.499044578509,827.4167099235516,261,0
1744.1381225585938,7648.83544921875,2.458035707473755,667.4984425127268,827.4160805601598,262,0
1744.1589965820312,7642.73095703125,2.457425117492676,667.4982857325942,827.4159327123091,263,0
1744.1798095703125,7646.55078125,2.458637237548828,667.4989780261168,827.4166078442742,264,0
1744.2006225585938,7643.8466796875,2.457270383834839,667.4986886440648,827.4163222843538,265,0
1744.2214965820312,7641.63818359375,2.45701265335083,667.4981598490742,827.4164395058809,266,0
1744.2423095703125,7629.57568359375,2.455321788787842,667.4986135209206,827.4167420088777,267,0
1744.2631225585938,7645.37890625,2.4575750827789307,667.4977084809707,827.4153675537766,268,0
1744.2839965820312,7636.20849609375,2.4561994075775146,667.4992932072507,827.4165590028234,269,0
1744.3048095703125,7637.1181640625,2.4573943614959717,667.4984235479244,827.4164190453466,270,0
1744.3256225585938,7631.9951171875,2.4557719230651855,667.4989828587069,827.4172569721195,271,0
1744.3464965820312,7632.7001953125,2.4558544158935547,667.498212054681,827.4166078761394,272,0
1744.3673095703125,7632.29345703125,2.4556195735931396,667.4981180910652,827.4161445343935,273,0
1744.3881225585938,7640.38330078125,2.457267999649048,667.4988264263217,827.4166168983489,274,0
1744.4089965820312,7641.15478515625,2.4568064212799072,667.4991762936938,827.4170781869994,275,0
1744.4298095703125,7641.09130859375,2.4577934741973877,667.4983651624023,827.4171896462096,276,0
1744.4506225585938,7636.33349609375,2.4563651084899902,667.498241167665,827.416440797429,277,0
1744.4714965820312,7638.9873046875,2.4568183422088623,667.4984109579725,827.4168424136922,278,0
1744.4923095703125,7649.08837890625,2.458423376083374,667.4985608189752,827.4164938594027,279,0
1744.5131225585938,7641.611328125,2.457329034805298,667.4992912628866,827.4173666551225,280,0
1744.5548095703125,7677.97705078125,2.462836742401123,667.498178177019,827.4169784572441,281,0
1744.5756225585938,7663.033203125,2.460310935974121,667.4980089228344,827.4177960763334,282,0
1744.5964965820312,7659.427734375,2.4598257541656494,667.4988323883174,827.4172971766566,283,0
1744.6173095703125,7672.8681640625,2.4619269371032715,667.4987530572989,827.4165832274514,284,0
1744.6381225585938,7680.4091796875,2.4635446071624756,667.498256728545,827.4164312064265,285,0
1744.6589965820312,7677.59765625,2.462779998779297,667.497849888576,827.4169294543531,286,0
1744.6798095703125,7677.13916015625,2.4627432823181152,667.4976783528308,827.4175441036799,287,0
1744.7006225585938,7665.318359375,2.46120548248291,667.4991016698843,827.4166174477526,288,0
1744.7214965820312,7676.23828125,2.4634199142456055,667.4983012143806,827.4167037827773,289,0
1744.7423095703125,7679.0380859375,2.464534282684326,667.4978382105048,827.4173165075632,290,0
1744.7631225585938,7678.37158203125,2.4632670879364014,667.4977975307951,827.4164923669207,291,0
1744.7839965820312,7691.185546875,2.4646480083465576,667.4981376751034,827.4178071260044,292,0
1744.8048095703125,7670.826171875,2.461404323577881,667.4984529771509,827.4164218097026,293,0
1744.8256225585938,7693.5859375,2.4658825397491455,667.497779451024,827.4171906526743,294,0
1744.8464965820312,7698.294921875,2.466381072998047,667.4973881474109,827.4169612754143,295,0
1744.8673095703125,7697.40673828125,2.4654901027679443,667.4976895881572,827.4167255814709,296,0
1744.8881225585938,7704.041015625,2.466456174850464,667.4980895083723,827.4183573885357,297,0
1744.9089965820312,7691.18310546875,2.464694023132324,667.4980526828388,827.4167038111758,298,0
1744.9298095703125,7688.84033203125,2.464460849761963,667.4984482031049,827.4179529166187,299,0
1744.9506225585938,7688.8974609375,2.4646522998809814,667.49776631687,827.4165247653787,300,0
1744.9714965820312,7688.4697265625,2.464214563369751,667.4980008873373,827.4176329446756,301,0
1744.9923095703125,7681.48095703125,2.4632325172424316,667.4974891735926,827.4177744159823,302,0
1745.0131225585938,7684.87939453125,2.465277910232544,667.4988123174357,827.4179089124195,303,0
1745.0339965820312,7687.94140625,2.464268445968628,667.4977872523071,827.4171662462978,304,0
1745.0548095703125,7684.4912109375,2.46413516998291,667.4974331766537,827.4170724085482,305,0
1745.0756225585938,7690.14453125,2.4645464420318604,667.4975734179604,827.4172137557355,306,0
1745.0964965820312,7696.47119140625,2.4671404361724854,667.4976491959682,827.4176407638621,307,0
1745.1173095703125,7695.587890625,2.4651999473571777,667.4984436470675,827.4174658026197,308,0
1745.1381225585938,7694.84619140625,2.465137004852295,667.4973770777353,827.4169192041777,309,0
1745.1589965820312,7695.79931640625,2.465514659881592,667.4977444637544,827.4175888746124,310,0
