time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1494.7659518544951,1332.8919677734375,1.0279134511947632,1108.4192733874033,851.2128503658422,149,0
1494.786785766812,1333.47119140625,1.0299708843231201,1108.4189157322235,851.2126914032448,150,0
1494.8284535891185,1330.427734375,1.0270472764968872,1108.4187474492755,851.2131132657495,151,0
1494.849287499107,1334.3050537109375,1.029120922088623,1108.4191796591358,851.2125830933578,152,0
1494.8701214076991,1333.45849609375,1.0282011032104492,1108.418923840035,851.2129161322015,153,0
1494.8909553153599,1333.323486328125,1.0280625820159912,1108.418741907823,851.2129781125093,154,0
1494.91178922209,1330.5076904296875,1.027308702468872,1108.418596912396,851.2132522315893,155,0
1494.9326231278885,1333.28515625,1.029868483543396,1108.4181911052938,851.2139480000131,156,0
1494.953457032755,1334.830078125,1.0285810232162476,1108.418970476989,851.2122192528383,157,0
1494.974290936691,1334.8157958984375,1.0299619436264038,1108.4183008284276,851.2128565139352,158,0
1494.995124839229,1333.9805908203125,1.0285449028015137,1108.4184204310975,851.2131844901829,159,0
1495.015958741302,1335.0517578125,1.0287742614746094,1108.4197213539971,851.2130887858398,160,0
1495.036792641977,1333.40869140625,1.0282918214797974,1108.4185425372077,851.2128686986441,161,0
1495.0576265417221,1333.8851318359375,1.028344988822937,1108.4183815560216,851.213367539148,162,0
1495.0784604410005,1332.7711181640625,1.0293487310409546,1108.4187711535958,851.2131863203549,163,0
1495.099294338882,1334.58984375,1.0287842750549316,1108.4185273247135,851.2134080111882,164,0
1495.1201282358325,1334.456298828125,1.028818964958191,1108.4188599183342,851.2133631394677,165,0
1495.1409621318521,1333.5966796875,1.0283334255218506,1108.4190127456516,851.2131453330506,166,0
1495.161796026474,1333.5400390625,1.0282723903656006,1108.4193822796026,851.212970325035,167,0
1495.1826299206305,1333.8087158203125,1.0287668704986572,1108.4189581241526,851.2131846195706,168,0
1495.2034638138555,1333.875244140625,1.0283044576644897,1108.4200899121872,851.212617251997,169,0
1495.224297705684,1333.7996826171875,1.0281866788864136,1108.4193805383195,851.2126675527093,170,0
1495.2451315965804,1331.651123046875,1.0275782346725464,1108.4190499378212,851.2129684460906,171,0
1495.2659654870122,1333.827880859375,1.0293570756912231,1108.4194593472623,851.2131940029934,172,0
1495.286799376046,1332.733642578125,1.0292706489562988,1108.4190981954714,851.2133115245132,173,0
1495.307633264149,1332.947509765625,1.027958869934082,1108.419333850817,851.2137794511949,174,0
1495.32846715132,1332.80419921875,1.027859091758728,1108.419602646265,851.2127986674155,175,0
1495.3493010375605,1331.6611328125,1.0276895761489868,1108.419434817299,851.2128490064322,176,0
1495.370134922404,1331.97265625,1.0276719331741333,1108.4195641395515,851.2130162433831,177,0
1495.3909688067815,1333.78564453125,1.0281063318252563,1108.4191075043025,851.2133631822164,178,0
1495.4118026902274,1332.3837890625,1.027851939201355,1108.4196531379891,851.2130682880118,179,0
1495.432636572277,1331.457763671875,1.0273767709732056,1108.420062266544,851.2136229014288,180,0
1495.453470453396,1324.3046875,1.0247714519500732,1108.4191279898503,851.2132954314175,181,0
1495.474304334048,1315.3248291015625,1.0230040550231934,1108.419234838783,851.2142744350167,182,0
1495.495138213303,1321.3084716796875,1.0237396955490112,1108.419655836541,851.2135600327009,183,0
1495.515972091627,1331.131591796875,1.0273653268814087,1108.4201806021845,851.2130569537893,184,0
1495.53680596902,1332.997802734375,1.0281500816345215,1108.419368854235,851.2134339516102,185,0
1495.557639845481,1331.7255859375,1.0275360345840454,1108.4203094258432,851.2129622440854,186,0
1495.578473721011,1334.4298095703125,1.0283297300338745,1108.4199802335402,851.2126270702618,187,0
1495.599307595144,1334.5775146484375,1.0286610126495361,1108.4200288780821,851.2131307327754,188,0
1495.620141468812,1333.220458984375,1.0280721187591553,1108.419857519066,851.2137120159036,189,0
1495.640975341082,1333.287109375,1.0281765460968018,1108.419743189339,851.2136677086339,190,0
1495.661809212887,1334.2733154296875,1.0285518169403076,1108.4194628597559,851.2133632155261,191,0
1495.6826430832946,1336.0146484375,1.029117226600647,1108.4195848704644,851.2134937017526,192,0
1495.7034769527709,1333.55029296875,1.029046893119812,1108.419874457684,851.2133221379504,193,0
1495.724310821782,1334.650634765625,1.0289620161056519,1108.4202250559704,851.2133147399478,194,0
1495.7451446893956,1335.07470703125,1.0286993980407715,1108.4201206517514,851.2136446720159,195,0
1495.7659785556125,1334.982421875,1.028823971748352,1108.4193165874433,851.2133271035507,196,0
1495.7868124213635,1335.84375,1.0293031930923462,1108.4208039727203,851.2131024225749,197,0
1495.807646286183,1333.4962158203125,1.028334140777588,1108.4202449267443,851.2127640779235,198,0
1495.828480150072,1336.2396240234375,1.0303611755371094,1108.4199465581387,851.2130120426896,199,0
1495.849314012563,1336.811279296875,1.0301040410995483,1108.420070005382,851.2136911685504,200,0
1495.8701478745888,1334.3211669921875,1.0284113883972168,1108.4204060761015,851.2127307673694,201,0
1495.890981735218,1336.70458984375,1.0291982889175415,1108.420099058618,851.2136386599653,202,0
1495.9118155949154,1334.1748046875,1.0307575464248657,1108.4208205087853,851.2130800096253,203,0
1495.932649454147,1334.031494140625,1.0285664796829224,1108.4197236902137,851.2134972858755,204,0
1495.953483311982,1333.8134765625,1.0284597873687744,1108.419775090147,851.2136692795563,205,0
1495.974317168886,1336.39892578125,1.0291402339935303,1108.419793647662,851.2134877573353,206,0
1495.995151024858,1334.583984375,1.02866530418396,1108.4207385461439,851.2133857841351,207,0
1496.0159848794335,1334.1959228515625,1.02899169921875,1108.4205829181737,851.2132280129807,208,0
1496.036818733543,1332.5902099609375,1.027911901473999,1108.4195408195187,851.2135511500444,209,0
1496.057652586721,1334.3074951171875,1.0288078784942627,1108.4205239177516,851.212820567712,210,0
1496.0784864385025,1334.33447265625,1.0285017490386963,1108.4200915242961,851.2132472233678,211,0
1496.099320289818,1334.161865234375,1.0284550189971924,1108.4200139824002,851.2134772926443,212,0
1496.120154139737,1335.74609375,1.0288186073303223,1108.4201060605174,851.2139547680077,213,0
1496.140987988724,1335.0726318359375,1.0285996198654175,1108.420455768377,851.2138279395972,214,0
1496.161821837246,1336.916748046875,1.0295746326446533,1108.4209526332215,851.2131208511086,215,0
1496.1826556843705,1333.1658935546875,1.028143048286438,1108.4207820592706,851.2136793988259,216,0
1496.2034895305642,1335.7210693359375,1.0288901329040527,1108.420510148437,851.2136682276835,217,0
1496.224323375826,1334.96875,1.0287489891052246,1108.4204274042288,851.2138805378243,218,0
1496.245157219691,1334.583251953125,1.0298285484313965,1108.4205299121752,851.2133847579042,219,0
1496.2659910630905,1334.59912109375,1.0292648077011108,1108.4207821596856,851.2136388968261,220,0
1496.2868249055584,1336.2611083984375,1.0292253494262695,1108.4206209734832,851.2132292789822,221,0
1496.3076587466294,1337.40576171875,1.0296630859375,1108.4199910314212,851.2140286379334,222,0
1496.328492587235,1336.506103515625,1.029517412185669,1108.4209314511422,851.2136071608046,223,0
1496.3493264264434,1335.3695068359375,1.028869867324829,1108.4206518451238,851.2134608903073,224,0
1496.3701602647204,1338.0399169921875,1.0304439067840576,1108.4199456575238,851.2139464501361,225,0
1496.390994102066,1335.6085205078125,1.0289645195007324,1108.420471324033,851.2138058942695,226,0
1496.411827938481,1335.9853515625,1.0291318893432617,1108.4206697366103,851.2134102332957,227,0
1496.4326617739646,1336.03857421875,1.0293548107147217,1108.420760472435,851.2129661836623,228,0
1496.4534956085165,1335.194091796875,1.028821349143982,1108.420950437515,851.2138744741911,229,0
1496.4743294421369,1335.9638671875,1.030245065689087,1108.4202669702424,851.2138832512078,230,0
1496.495163274826,1336.5648193359375,1.0295015573501587,1108.4204688149453,851.2139775785109,231,0
1496.515997106118,1336.627685546875,1.029304027557373,1108.4207670854257,851.2136317275414,232,0
1496.536830936945,1335.244140625,1.0287299156188965,1108.4205103708796,851.2137054867658,233,0
1496.5576647663738,1335.615234375,1.0308061838150024,1108.4211371803872,851.2135632818955,234,0
1496.5784985948726,1335.72607421875,1.0290627479553223,1108.4212996336773,851.212896860139,235,0
1496.5993324224391,1335.758544921875,1.029083013534546,1108.4211736970615,851.2133200819846,236,0
1496.620166249075,1334.5087890625,1.028908610343933,1108.4200632236814,851.2138227413528,237,0
1496.641000074779,1335.405517578125,1.0312491655349731,1108.420519931091,851.2141647551172,238,0
1496.6618338995524,1337.60791015625,1.0297752618789673,1108.4213072762457,851.2134607550281,239,0
1496.682667723394,1335.62060546875,1.0290415287017822,1108.4211380002055,851.2132451191821,240,0
1496.7035015463039,1336.462890625,1.0294665098190308,1108.4210050707397,851.2140989828197,241,0
1496.7243353678175,1335.126220703125,1.0290757417678833,1108.4211704677384,851.2138375058538,242,0
1496.745169188865,1336.32861328125,1.0311152935028076,1108.4215493289428,851.2135667701086,243,0
1496.766003008516,1337.1839599609375,1.0307930707931519,1108.4214309455972,851.2138100589809,244,0
1496.786836827235,1334.8076171875,1.0306203365325928,1108.420984295563,851.2141222053301,245,0
1496.807670645489,1335.3939208984375,1.0289124250411987,1108.4207815003674,851.2142435376894,246,0
1496.8285044623456,1335.43017578125,1.028869867324829,1108.4207786692389,851.2142469536128,247,0
1496.849338278271,1335.110107421875,1.0289255380630493,1108.4215940300014,851.2136343442604,248,0
1496.870172093265,1337.52783203125,1.0296918153762817,1108.4207692542175,851.2138054452357,249,0
1496.8910059068621,1335.803955078125,1.0291393995285034,1108.4211392750701,851.2139833559751,250,0
1496.9118397199936,1337.3780517578125,1.0299618244171143,1108.4213955237049,851.213838472422,251,0
1496.9326735317281,1336.490966796875,1.0294724702835083,1108.420947772551,851.2140121225362,252,0
1496.9535073429965,1338.175537109375,1.0298113822937012,1108.4214724710996,851.2144865317915,253,0
1496.9743411528684,1336.8193359375,1.0294833183288574,1108.4212192171397,851.2138509814063,254,0
1496.995174961809,1336.613037109375,1.0292136669158936,1108.4213632287913,851.2142025404917,255,0
1497.0160087702839,1335.679443359375,1.0292316675186157,1108.4212082359477,851.2141341309898,256,0
1497.0368425773615,1336.4580078125,1.0293186902999878,1108.421102468848,851.2140700571342,257,0
1497.057676383508,1336.255859375,1.0297709703445435,1108.4212404883779,851.21422273,258,0
1497.0785101882575,1336.41748046875,1.0297335386276245,1108.4212288220278,851.2136031261429,259,0
1497.099343992541,1335.69091796875,1.0287871360778809,1108.4207127503432,851.2143705938048,260,0
1497.120177795894,1336.3564453125,1.0294010639190674,1108.4212386521333,851.2141776719874,261,0
1497.141011597849,1337.2537841796875,1.0298340320587158,1108.4213119054937,851.2142955273509,262,0
1497.1618453988735,1337.2694091796875,1.0308951139450073,1108.421171837909,851.2143219374398,263,0
1497.182679199432,1338.131591796875,1.0298430919647217,1108.4219994957114,851.213684186808,264,0
1497.2035129985934,1336.0123291015625,1.0295389890670776,1108.4211042455315,851.213980316161,265,0
1497.224346796824,1335.6676025390625,1.0288138389587402,1108.4219177046825,851.2140241189078,266,0
1497.245180594123,1336.430419921875,1.0293152332305908,1108.4219923241042,851.2140589026088,267,0
1497.2660143904905,1337.784912109375,1.0296889543533325,1108.4214432910483,851.2136772394607,268,0
1497.286848185461,1336.32958984375,1.029353380203247,1108.4214540651994,851.2140884135614,269,0
1497.307681979966,1337.41650390625,1.03007173538208,1108.4212596416467,851.2142024828872,270,0
1497.328515773074,1338.722412109375,1.0302729606628418,1108.4216585600886,851.2143085266149,271,0
1497.349349565716,1338.1998291015625,1.0300931930541992,1108.4213107499882,851.2137540885852,272,0
1497.3701833569621,1336.8194580078125,1.0293669700622559,1108.421585530386,851.2144516937603,273,0
1497.3910171472764,1337.5494384765625,1.0301703214645386,1108.4210376186263,851.2143722098838,274,0
1497.411850936659,1334.029052734375,1.0284885168075562,1108.4215067010018,851.2140010684122,275,0
1497.4326847251104,1336.4334716796875,1.0293055772781372,1108.421426648714,851.213928116782,276,0
1497.453518512165,1335.327392578125,1.0286920070648193,1108.4214588771445,851.214274483175,277,0
1497.4743522987535,1338.1722412109375,1.0300183296203613,1108.421506577037,851.2143945156799,278,0
1497.495186083945,1337.0548095703125,1.0295175313949585,1108.4213557959065,851.2141986421627,279,0
1497.516019868671,1337.60302734375,1.0296427011489868,1108.421555445678,851.2143302200728,280,0
1497.536853652,1336.2286376953125,1.0302395820617676,1108.4215945720894,851.2143099068779,281,0
1497.557687434398,1337.34521484375,1.029786229133606,1108.4216311905254,851.2142891600334,282,0
1497.5785212158644,1338.3851318359375,1.029821753501892,1108.4217078158429,851.2145494626028,283,0
1497.5993549963996,1337.8173828125,1.03013014793396,1108.4213705129844,851.2142532437907,284,0
1497.6201887760035,1338.065185546875,1.0297919511795044,1108.4220912782364,851.2137516044895,285,0
1497.64102255421,1336.655029296875,1.0291707515716553,1108.4219891765003,851.2146416608477,286,0
1497.6618563319514,1336.691650390625,1.0294572114944458,1108.4213095440093,851.2145929499959,287,0
1497.6826901082954,1339.5196533203125,1.0303856134414673,1108.4218478959697,851.2142580954121,288,0
1497.7035238837084,1338.85302734375,1.0304020643234253,1108.421708097934,851.214186483008,289,0
1497.72435765819,1338.1953125,1.0306140184402466,1108.4216201310358,851.214510089673,290,0
1497.7451914317398,1338.656494140625,1.0310816764831543,1108.4217421067538,851.2141907087129,291,0
1497.76602519458,1338.7864990234375,1.0321617126464844,1108.4217600094244,851.2141249805445,292,0
1497.786858966268,1340.2801513671875,1.0307385921478271,1108.4217158223337,851.2145020185208,293,0
1497.8076927365585,1337.605712890625,1.0296168327331543,1108.421371166086,851.2144009727984,294,0
1497.828526506383,1337.76025390625,1.0304203033447266,1108.4215534415214,851.214455386711,295,0
1497.849360274811,1337.6845703125,1.029837727546692,1108.4217661442747,851.2140611391609,296,0
1497.8701940423075,1340.328369140625,1.0310335159301758,1108.422860262824,851.2145979223986,297,0
1497.8910278088729,1338.3978271484375,1.0298943519592285,1108.4216913204893,851.2145583722594,298,0
1497.911861574507,1340.4410400390625,1.0311436653137207,1108.4219702350256,851.2148999858208,299,0
1497.953529102515,1336.950927734375,1.029313325881958,1108.4214435467538,851.2151303442874,300,0
