time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2474.7827254094527,76275.953125,13.062553405761719,1666.5819631115312,1997.3935593079896,88,0
2474.789670543739,76322.171875,13.066472053527832,1666.5822301596093,1997.3942376826114,89,0
2474.7966156779075,76400.1328125,13.073007583618164,1666.583512488781,1997.3944738622733,90,0
2474.80356081196,76361.6015625,13.069872856140137,1666.5827913499554,1997.3945031273388,91,0
2474.810505946012,76379.2578125,13.07151985168457,1666.5826435105653,1997.3950280748466,92,0
2474.817451080064,76295.40625,13.063667297363281,1666.5833841056944,1997.3943869183638,93,0
2474.824396213884,76351.8984375,13.06867504119873,1666.5830502587578,1997.3942848455697,94,0
2474.8313413478195,76350.6484375,13.068840026855469,1666.5819872958675,1997.394963722578,95,0
2474.838286481523,76432.3125,13.075512886047363,1666.5823377884599,1997.3939331890472,96,0
2474.8452316152266,76290.796875,13.063634872436523,1666.5829654205506,1997.395585092689,97,0
2474.8521767488137,76412.75,13.074409484863281,1666.5822942260945,1997.394605949678,98,0
2474.8591218824004,76243.4375,13.059744834899902,1666.5836371675432,1997.394885753487,99,0
2474.8660670157533,76374.453125,13.071027755737305,1666.581686601684,1997.3944424469078,100,0
2474.873012149224,76369.1953125,13.07064437866211,1666.5831219833913,1997.3956018752244,101,0
2474.879957282462,76389.140625,13.071855545043945,1666.582530264957,1997.394353081109,102,0
2474.8869024156984,76427.8515625,13.075492858886719,1666.582743835715,1997.394118431752,103,0
2474.89384754882,76342.6875,13.06838607788086,1666.582800272292,1997.3960477499481,104,0
2474.9007926819413,76325.3984375,13.066540718078613,1666.5824166850996,1997.393778600689,105,0
2474.90773781483,76354.65625,13.0693359375,1666.5830738107818,1997.3945369910316,106,0
2474.9146829477177,76386.078125,13.071924209594727,1666.5826485837058,1997.3944596364806,107,0
2474.921628080606,76366.375,13.07042121887207,1666.5837317604198,1997.3956373039673,108,0
2474.928573213378,76337.15625,13.067400932312012,1666.5825770512722,1997.3937006532287,109,0
2474.9355183460334,76387.1328125,13.071797370910645,1666.582654959784,1997.3941397453943,110,0
2474.942463478573,76297.015625,13.064435005187988,1666.5821695188356,1997.3951314394465,111,0
2474.9494086109944,76315.3671875,13.065885543823242,1666.5826658898054,1997.3952520928012,112,0
2474.956353743418,76459.8359375,13.07802963256836,1666.5820418226112,1997.3944668815602,113,0
2474.963298875724,76386.421875,13.071782112121582,1666.5827571101786,1997.395203402478,114,0
2474.9702440080305,76408.5859375,13.073659896850586,1666.5824945382549,1997.3940126217,115,0
2474.9771891401033,76400.9375,13.073138236999512,1666.5825098779874,1997.3948925641046,116,0
2474.984134272177,76428.6015625,13.075142860412598,1666.5829783587849,1997.3954987707584,117,0
2474.99107940425,76386.2109375,13.071640014648438,1666.5832813513973,1997.395089484103,118,0
2474.9980245360903,76352.6640625,13.068629264831543,1666.5831646396998,1997.3940043175473,119,0
2475.004969667931,76413.96875,13.074113845825195,1666.5826988285846,1997.3946756708015,120,0
2475.0119147996547,76312.7421875,13.065731048583984,1666.582476422321,1997.3947567836342,121,0
2475.018859931263,76282.2578125,13.062821388244629,1666.5827264777022,1997.396111010004,122,0
2475.025805062871,76356.765625,13.069515228271484,1666.5821215652345,1997.3945044264865,123,0
2475.0327501942447,76327.6875,13.066665649414062,1666.582830541301,1997.3962952090617,124,0
2475.0396953256204,76420.3984375,13.074984550476074,1666.5818074996541,1997.394811298235,125,0
2475.046640456995,76438.0859375,13.076380729675293,1666.5832635175016,1997.3947155454143,126,0
2475.053585588137,76312.84375,13.065783500671387,1666.5828911346018,1997.395995298547,127,0
2475.0605307192795,76345.65625,13.06817626953125,1666.583309984892,1997.3945923781682,128,0
2475.0674758503046,76332.015625,13.067245483398438,1666.5822434792985,1997.3941972814487,129,0
2475.0744209812146,76431.796875,13.075654983520508,1666.582378770084,1997.3955548860451,130,0
2475.0813661120073,76352.1796875,13.068506240844727,1666.5825313598714,1997.395532615668,131,0
2475.0883112428,76387.375,13.072141647338867,1666.583184685501,1997.3958136283973,132,0
2475.0952563734763,76295.1796875,13.064385414123535,1666.5812369832506,1997.3944486069372,133,0
2475.102201504036,76429.953125,13.075798034667969,1666.5826841908145,1997.395856311038,134,0
2475.109146634595,76406.1015625,13.07362174987793,1666.5826977833597,1997.3949421016257,135,0
2475.116091764923,76370.078125,13.070600509643555,1666.5832189472112,1997.395147319232,136,0
2475.12303689525,76377.203125,13.071008682250977,1666.583191467881,1997.3952955990835,137,0
2475.1299820254617,76394.5625,13.072400093078613,1666.5826815124276,1997.3957925721563,138,0
2475.1369271555554,76338.609375,13.06779670715332,1666.5831323885707,1997.3958786060298,139,0
2475.143872285649,76400.5,13.072823524475098,1666.582941850225,1997.3957396998383,140,0
2475.1508174156274,76377.640625,13.071361541748047,1666.5828948170572,1997.3948824703075,141,0
2475.1577625454893,76416.578125,13.074462890625,1666.5827676718955,1997.395765137882,142,0
2475.1647076752333,76383.375,13.0718355178833,1666.5822001464242,1997.3952520498979,143,0
2475.171652804863,76391.328125,13.072351455688477,1666.5819757999773,1997.3949351049132,144,0
2475.1785979344913,76444.8984375,13.076888084411621,1666.5826945971194,1997.3955328271068,145,0
2475.185543064004,76432.015625,13.075237274169922,1666.5835062215217,1997.395397416086,146,0
2475.192488193399,76417.2578125,13.07463264465332,1666.5824294076651,1997.395100823409,147,0
2475.1994333226785,76372.1328125,13.070513725280762,1666.582990124527,1997.3956407477654,148,0
2475.2063784518423,76382.6796875,13.07121753692627,1666.5827190504474,1997.3950147504604,149,0
2475.213323581005,76279.96875,13.062642097473145,1666.5830153230759,1997.3972326808848,150,0
2475.2202687100507,76346.7890625,13.068516731262207,1666.5836117197136,1997.3970694627485,151,0
2475.2272138389817,76397.6328125,13.072973251342773,1666.5813989808871,1997.3946009964109,152,0
2475.2341589679118,76319.15625,13.066640853881836,1666.5823759536945,1997.3965145034442,153,0
2475.24110409661,76420.78125,13.074945449829102,1666.5829595802843,1997.396022765609,154,0
2475.248049225307,76359.640625,13.069487571716309,1666.5833084118594,1997.3950500376816,155,0
2475.2549943538875,76359.84375,13.069540977478027,1666.5823087079473,1997.3959423207962,156,0
2475.261939482352,76332.46875,13.067668914794922,1666.5834121927146,1997.3965046359694,157,0
2475.2688846108167,76323.796875,13.06700611114502,1666.583106298965,1997.395898984446,158,0
2475.2758297390483,76411.65625,13.07402515411377,1666.5825443894971,1997.3962387068318,159,0
2475.28277486728,76360.0546875,13.069860458374023,1666.582759110902,1997.396577373416,160,0
2475.289719995395,76392.125,13.07252025604248,1666.582586509858,1997.3967510302518,161,0
2475.2966651233937,76430.5703125,13.075242042541504,1666.5811380028013,1997.395111581559,162,0
2475.3036102513925,76317.4296875,13.066222190856934,1666.583153360998,1997.3967657545872,163,0
2475.310555379275,76326.1875,13.066828727722168,1666.5827421207825,1997.3959831580166,164,0
2475.3175005070416,76422.1796875,13.075189590454102,1666.582855578474,1997.395870814868,165,0
2475.324445634691,76414.7578125,13.074556350708008,1666.5826745621066,1997.3956304098654,166,0
2475.331390762224,76429.8203125,13.075407028198242,1666.582941463763,1997.3961500066903,167,0
2475.338335889757,76410.9375,13.074090003967285,1666.5834768316872,1997.396106527207,168,0
2475.3452810170575,76337.5546875,13.067684173583984,1666.5828762761857,1997.3968673470945,169,0
2475.352226144357,76359.6328125,13.069552421569824,1666.5825674007854,1997.3953211790874,170,0
2475.359171271658,76372.5,13.070773124694824,1666.582002939949,1997.3966999738125,171,0
2475.3661163987254,76329.15625,13.067882537841797,1666.582008999469,1997.3958166327743,172,0
2475.3730615257937,76373.34375,13.070771217346191,1666.5831119445306,1997.3962351168009,173,0
2475.3800066526283,76450.4140625,13.077486038208008,1666.5833394051476,1997.3960241079467,174,0
2475.386951779462,76374.890625,13.070765495300293,1666.5828357620398,1997.3964038512331,175,0
2475.393896906297,76457.546875,13.078112602233887,1666.5831912593242,1997.3961687633844,176,0
2475.400842032899,76351.0546875,13.06884765625,1666.5833210801054,1997.3959711181953,177,0
2475.4077871595005,76304.015625,13.064958572387695,1666.583311192256,1997.3973892879574,178,0
2475.414732285986,76312.875,13.06591796875,1666.5828761027792,1997.3963317952573,179,0
2475.421677412355,76359.03125,13.069707870483398,1666.5818966496267,1997.3956555053041,180,0
2475.428622538608,76365.5390625,13.0703763961792,1666.5826718612545,1997.3967592804306,181,0
2475.43556766486,76470.875,13.079438209533691,1666.5827775065916,1997.396567162212,182,0
2475.44251279088,76441.84375,13.076393127441406,1666.5828456344877,1997.3965783935419,183,0
2475.4494579169,76362.5625,13.069554328918457,1666.5838541832918,1997.3965783912438,184,0
2475.45640304292,76406.859375,13.073745727539062,1666.5830663109232,1997.3958705646314,185,0
2475.4633481687065,76447.5234375,13.07734489440918,1666.5831466754717,1997.3961195348156,186,0
2475.470293294494,76509.3359375,13.08279800415039,1666.583589216798,1997.3973538513224,187,0
2475.477238420164,76380.6171875,13.07171630859375,1666.582506104553,1997.395840337643,188,0
2475.484183545718,76416.75,13.074751853942871,1666.5830286972832,1997.3962674505672,189,0
2475.4911286711567,76406.140625,13.07368278503418,1666.5828888200863,1997.3961188952621,190,0
2475.498073796477,76470.34375,13.079137802124023,1666.582941748047,1997.3961456054656,191,0
2475.505018921798,76439.1875,13.07701587677002,1666.5840229815042,1997.3969852566624,192,0
2475.5119640470034,76396.875,13.072395324707031,1666.5820171442303,1997.396388360535,193,0
2475.5189091720913,76482.28125,13.080081939697266,1666.5837215462077,1997.3969486345488,194,0
2475.52585429718,76417.8203125,13.074563980102539,1666.5834954849884,1997.3964791988044,195,0
2475.532799422035,76428.6171875,13.075526237487793,1666.5826066714826,1997.3960646285243,196,0
2475.5397445468916,76466.671875,13.07903003692627,1666.5825975399414,1997.3963512392143,197,0
2475.546689671632,76419.7734375,13.074785232543945,1666.5841000432335,1997.3968775567432,198,0
2475.5536347963707,76326.859375,13.067178726196289,1666.582795180432,1997.3964900953322,199,0
2475.560579920877,76466.65625,13.079447746276855,1666.5827741043584,1997.3975832705678,200,0
2475.5675250453833,76393.78125,13.073234558105469,1666.5836363991507,1997.3975150494907,201,0
2475.574470169773,76446.203125,13.0772705078125,1666.5826388941407,1997.395426793188,202,0
2475.5814152940466,76317.578125,13.066004753112793,1666.5830933394072,1997.3984637334738,203,0
2475.588360418204,76432.140625,13.076386451721191,1666.58352162161,1997.396665613513,204,0
2475.595305542361,76326.53125,13.066851615905762,1666.5833703692483,1997.39638575872,205,0
2475.602250666402,76377.1171875,13.071260452270508,1666.582960389498,1997.3969582318248,206,0
2475.6091957903254,76322.328125,13.066699028015137,1666.583565507227,1997.396757793683,207,0
2475.6161409141337,76407.5,13.073681831359863,1666.5828139314694,1997.3969301882587,208,0
2475.6230860379414,76438.90625,13.076274871826172,1666.582289522474,1997.3969447362988,209,0
2475.6300311616333,76407.453125,13.073368072509766,1666.582536532656,1997.3964245092664,210,0
2475.636976285208,76469.625,13.078920364379883,1666.583867169685,1997.3970741752853,211,0
2475.6439214086668,76423.7890625,13.074820518493652,1666.5829481371607,1997.397012904502,212,0
2475.6508665321253,76358.984375,13.069405555725098,1666.58342440876,1997.396728318643,213,0
2475.6578116553515,76456.25,13.077956199645996,1666.5835575645795,1997.3982340799478,214,0
2475.6647567785767,76442.4375,13.076749801635742,1666.5831571642143,1997.3967592751571,215,0
2475.6717019018024,76282.9375,13.0628023147583,1666.5831274369596,1997.3974479620279,216,0
2475.678647024796,76344.46875,13.068707466125488,1666.582953629581,1997.397092045388,217,0
2475.685592147788,76449.890625,13.077543258666992,1666.5829173643765,1997.3975485729725,218,0
2475.692537270665,76460.53125,13.079509735107422,1666.58333954058,1997.3971109021934,219,0
2475.6994823934256,76333.6015625,13.067320823669434,1666.582888372083,1997.3962703136654,220,0
2475.706427516069,76451.53125,13.0773344039917,1666.5834040480713,1997.3980846575996,221,0
2475.713372638713,76377.1484375,13.071372032165527,1666.5835212798331,1997.3976881276355,222,0
2475.720317761239,76415.2578125,13.074457168579102,1666.5843246189893,1997.3971655744472,223,0
2475.7272628836504,76380.65625,13.071212768554688,1666.583166099401,1997.3962711589281,224,0
2475.7342080060625,76373.9296875,13.07095718383789,1666.5831904559218,1997.3983795599427,225,0
2475.7411531282405,76387.6875,13.072111129760742,1666.5835690501087,1997.397861228863,226,0
2475.7480982504185,76387.625,13.072447776794434,1666.58281614864,1997.3978874298193,227,0
2475.7550433724805,76427.0703125,13.075211524963379,1666.5839116948193,1997.3976938032733,228,0
2475.7619884945425,76344.265625,13.068216323852539,1666.583213391109,1997.3961988437245,229,0
2475.768933616371,76373.1953125,13.071310997009277,1666.5833957154675,1997.3981349702515,230,0
2475.775878738199,76299.7421875,13.0643949508667,1666.5831311428292,1997.397564160757,231,0
2475.7828238599122,76410.0859375,13.073836326599121,1666.5837426515704,1997.3974841089266,232,0
2475.7897689816245,76379.3984375,13.071684837341309,1666.584389728783,1997.3981338840654,233,0
2475.7967141031036,76429.0234375,13.0754976272583,1666.5836979571018,1997.3976733161844,234,0
2475.8036592245835,76429.46875,13.075769424438477,1666.5833818700494,1997.3963196460136,235,0
2475.810604346063,76466.5859375,13.078758239746094,1666.583393042488,1997.3973136039915,236,0
2475.81754946731,76433.328125,13.076083183288574,1666.582803425698,1997.3974296788072,237,0
2475.824494588557,76419.015625,13.074830055236816,1666.5829579700078,1997.3981367019048,238,0
2475.8314397096865,76467.9375,13.07898998260498,1666.5844605418774,1997.3978718204608,239,0
2475.838384830701,76424.1015625,13.075429916381836,1666.5836615627127,1997.3975271115082,240,0
2475.8453299515986,76434.421875,13.076241493225098,1666.5840167981007,1997.3972443033786,241,0
2475.8522750724956,76383.515625,13.071571350097656,1666.5826975357697,1997.3973712014515,242,0
2475.8592201932765,76316.6171875,13.066505432128906,1666.5837819253609,1997.3980589908797,243,0
2475.8661653139416,76445.546875,13.07708740234375,1666.5843322912654,1997.397706241064,244,0
2475.8731104346066,76389.734375,13.071856498718262,1666.5835478906176,1997.3970348498642,245,0
2475.880055555039,76447.125,13.07707691192627,1666.5837272688068,1997.3993705770083,246,0
2475.88700067547,76402.6953125,13.073237419128418,1666.5835372709057,1997.3972030396096,247,0
2475.8939457959023,76414.640625,13.074580192565918,1666.5836496329543,1997.398533075202,248,0
2475.900890916101,76449.609375,13.077410697937012,1666.5844789766543,1997.397278512705,249,0
2475.9078360363,76469.6796875,13.079014778137207,1666.5841669630295,1997.3978197189879,250,0
2475.914781156383,76465.8125,13.078702926635742,1666.5836199112266,1997.3972464103647,251,0
2475.9217262764655,76422.2109375,13.075121879577637,1666.5832341720436,1997.3984324389087,252,0
2475.9286713963156,76318.9375,13.06644058227539,1666.5840786209271,1997.3974553897174,253,0
2475.9356165161653,76399.09375,13.073060035705566,1666.5839873652787,1997.397404450151,254,0
2475.9425616358976,76359.03125,13.069843292236328,1666.5839109568326,1997.398300851774,255,0
2475.949506755632,76392.0546875,13.072052001953125,1666.5832388031602,1997.3983290402725,256,0
2475.956451875132,76405.4921875,13.073906898498535,1666.5838292567933,1997.3982509591353,257,0
2475.9633969946317,76344.578125,13.068288803100586,1666.5840582623644,1997.398917208839,258,0
2475.970342114133,76435.4609375,13.07629680633545,1666.5836266687,1997.3964710730734,259,0
2475.977287233401,76400.296875,13.072572708129883,1666.584444411722,1997.3980626353505,260,0
2475.984232352669,76382.671875,13.071913719177246,1666.5840472806435,1997.3986182545902,261,0
2475.9911774718203,76420.2578125,13.074974060058594,1666.5835429915558,1997.39868501102,262,0
2475.9981225908546,76370.359375,13.070637702941895,1666.5840541559091,1997.397474514102,263,0
2476.0050677098898,76324.453125,13.066474914550781,1666.5841674318008,1997.39885600945,264,0
2476.012012828808,76445.71875,13.077373504638672,1666.5841253832887,1997.3990343382948,265,0
2476.01895794761,76437.9765625,13.076057434082031,1666.583476431719,1997.3976142166325,266,0
2476.0259030664124,76468.734375,13.078779220581055,1666.583910111138,1997.3983297197242,267,0
2476.0328481850984,76400.8046875,13.073073387145996,1666.584582766277,1997.3983880292901,268,0
2476.0397933036675,76402.6875,13.073190689086914,1666.5839132683486,1997.3992575216187,269,0
2476.04673842212,76459.9765625,13.078139305114746,1666.5838659002254,1997.3972178765505,270,0
2476.053683540573,76448.0390625,13.07672119140625,1666.584078937808,1997.3981098681304,271,0
2476.060628658909,76423.609375,13.07507610321045,1666.5841207652004,1997.3986152890418,272,0
2476.0675737771294,76427.234375,13.075271606445312,1666.5844259184032,1997.3970424124827,273,0
2476.0745188952324,76401.375,13.073502540588379,1666.5837886026675,1997.3985919449258,274,0
2476.081464013336,76428.0625,13.07573413848877,1666.5840245300114,1997.3993202042934,275,0
2476.0884091313237,76406.25,13.07391357421875,1666.5835523261758,1997.3978434560327,276,0
2476.0953542493107,76393.96875,13.072900772094727,1666.5834830762165,1997.3982100446003,277,0
2476.102299367065,76431.21875,13.07575511932373,1666.5840900560513,1997.3988859826584,278,0
2476.109244484819,76438.0078125,13.076119422912598,1666.584568402806,1997.398766514736,279,0
2476.116189602457,76357.109375,13.069633483886719,1666.5845660194543,1997.3985324661771,280,0
2476.123134720095,76387.8125,13.072281837463379,1666.5839760923905,1997.3988299068078,281,0
2476.1300798376155,76387.1640625,13.071667671203613,1666.5843217022411,1997.3983707279845,282,0
2476.137024955021,76407.8828125,13.074048042297363,1666.5846527666229,1997.399362145533,283,0
2476.1439700723104,76399.65625,13.073674201965332,1666.5838894481283,1997.398594035109,284,0
2476.1509151895993,76408.984375,13.074202537536621,1666.5832869222472,1997.3984567014472,285,0
2476.157860306772,76392.453125,13.072559356689453,1666.5835672883263,1997.3978042200667,286,0
2476.1648054239436,76413.7734375,13.074567794799805,1666.5843309344898,1997.3985103000593,287,0
2476.1717505408824,76417.640625,13.074831008911133,1666.5841845867967,1997.3990730216292,288,0
2476.1786956578226,76274.203125,13.062457084655762,1666.5845570483878,1997.399364013349,289,0
2476.185640774645,76406.6640625,13.073606491088867,1666.5843119664075,1997.3988197712222,290,0
2476.1925858914683,76400.5390625,13.07348918914795,1666.5842542525418,1997.3991101737768,291,0
2476.1995310081747,76453.8203125,13.077655792236328,1666.5850704249676,1997.3979801328192,292,0
2476.206476124765,76456.625,13.077880859375,1666.5845068864617,1997.3992142757004,293,0
2476.2134212412393,76385.625,13.071425437927246,1666.5842713165925,1997.398101813782,294,0
2476.220366357712,76476.078125,13.079496383666992,1666.584074007824,1997.398627767384,295,0
2476.2273114740697,76458.3359375,13.07824993133545,1666.5842696241734,1997.399004891042,296,0
2476.2342565904273,76411.2890625,13.074453353881836,1666.583933165962,1997.398618853869,297,0
2476.241201706551,76526.34375,13.08386516571045,1666.584881717611,1997.3995628752027,298,0
2476.2481468226765,76410.609375,13.073995590209961,1666.5844847246956,1997.3988570488514,299,0
2476.2550919388013,76410.28125,13.074217796325684,1666.5850560696388,1997.4006766872014,300,0
2476.2620370546924,76354.125,13.069116592407227,1666.584248579399,1997.3994716282928,301,0
2476.2689821705844,76408.2109375,13.073647499084473,1666.5845525845912,1997.3983244652923,302,0
2476.275927286359,76458.4375,13.078716278076172,1666.5845859883025,1997.3984396649323,303,0
2476.2828724021347,76395.5546875,13.07269287109375,1666.584209793784,1997.3984998002277,304,0
2476.2898175177934,76319.171875,13.066123962402344,1666.5845668028205,1997.3991946752403,305,0
2476.2967626333357,76420.640625,13.075072288513184,1666.584101159066,1997.3994986067041,306,0
2476.303707748878,76471.921875,13.07911491394043,1666.583890574216,1997.399512137114,307,0
2476.3106528643048,76411.578125,13.074110984802246,1666.5841379977387,1997.3998200994572,308,0
2476.3175979796133,76497.4140625,13.081664085388184,1666.5842377841816,1997.3981171136402,309,0
2476.3245430948073,76395.921875,13.072754859924316,1666.5846764000205,1997.3997288283754,310,0
2476.3314882100003,76471.0390625,13.079492568969727,1666.5837413888203,1997.3999577352251,311,0
2476.338433325077,76412.203125,13.07409954071045,1666.5846993567577,1997.3984513425437,312,0
2476.3453784401545,76428.921875,13.07540512084961,1666.5843333092778,1997.398043060229,313,0
