time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.827392578125,20722.2890625,4.031795978546143,441.47819896573094,923.347162419089,103,0
1740.8482055664062,20739.130859375,4.033146858215332,441.47870420641084,923.34726499244,104,0
1740.8690795898438,20707.4296875,4.030650615692139,441.47749866442865,923.345670885978,105,0
1740.889892578125,20729.412109375,4.032388687133789,441.4787422507591,923.3460130434386,106,0
1740.9107055664062,20722.720703125,4.031838893890381,441.47830490960774,923.3457677275838,107,0
1740.9315795898438,20702.359375,4.030819892883301,441.4793314526348,923.3459619685935,108,0
1740.952392578125,20712.26953125,4.031167507171631,441.4775152734424,923.347210010635,109,0
1740.9732055664062,20688.4140625,4.02897834777832,441.4781835663794,923.345933544477,110,0
1740.9940795898438,20700.1015625,4.030534267425537,441.4782530741282,923.3456050232619,111,0
1741.014892578125,20698.890625,4.030503273010254,441.4792790048946,923.3455363795161,112,0
1741.0357055664062,20713.9296875,4.031449317932129,441.4781393804667,923.3455729990726,113,0
1741.0565795898438,20716.90234375,4.031785488128662,441.4779531974665,923.346046696849,114,0
1741.077392578125,20728.23828125,4.032759189605713,441.4783363727283,923.3454590648438,115,0
1741.0982055664062,20714.625,4.031599998474121,441.47774117311064,923.3467590596846,116,0
1741.1190795898438,20714.623046875,4.031298637390137,441.47754215418286,923.3470548950786,117,0
1741.139892578125,20730.296875,4.032735824584961,441.4780643437594,923.3457093623915,118,0
1741.1607055664062,20732.0625,4.03270959854126,441.4781850552096,923.3454808590182,119,0
1741.1815795898438,20718.669921875,4.031317234039307,441.4782739191394,923.3456736588066,120,0
1741.202392578125,20707.109375,4.030584335327148,441.4781545697809,923.3455491348835,121,0
1741.2232055664062,20708.203125,4.031412124633789,441.47785439420517,923.3460679691774,122,0
1741.2440795898438,20687.107421875,4.028498649597168,441.47758380091994,923.3462723612863,123,0
1741.264892578125,20701.501953125,4.029787063598633,441.47837128788115,923.3455661948592,124,0
1741.2857055664062,20670.078125,4.027654647827148,441.4773075749215,923.3459846519161,125,0
1741.3065795898438,20678.736328125,4.028726100921631,441.47825273036267,923.3454637080492,126,0
1741.327392578125,20683.55859375,4.028961181640625,441.4778312182211,923.3456602192525,127,0
1741.3482055664062,20696.84765625,4.029601097106934,441.4781128683735,923.3456567396945,128,0
1741.3690795898438,20703.296875,4.030000686645508,441.4778099247855,923.3463847422776,129,0
1741.389892578125,20699.33984375,4.02957010269165,441.4778297319831,923.3458554733875,130,0
1741.4107055664062,20706.294921875,4.03059196472168,441.47892681148915,923.3450224791053,131,0
1741.4315795898438,20682.921875,4.028837203979492,441.477021290871,923.3456251789482,132,0
1741.452392578125,20678.0390625,4.027641296386719,441.47827052184743,923.3449064130159,133,0
1741.4732055664062,20681.84375,4.028217792510986,441.47703167331247,923.3449963991287,134,0
1741.4940795898438,20687.076171875,4.028663158416748,441.4775236024945,923.3463069201852,135,0
1741.514892578125,20690.1015625,4.028959274291992,441.47745541723793,923.3461568088303,136,0
1741.5357055664062,20708.923828125,4.030694484710693,441.47736101086406,923.3454477467585,137,0
1741.5565795898438,20704.34765625,4.030951499938965,441.47739283274404,923.3456515681244,138,0
1741.577392578125,20715.89453125,4.031904697418213,441.47752519483737,923.3454262361573,139,0
1741.5982055664062,20699.046875,4.029944896697998,441.47731853925563,923.3464000031327,140,0
1741.6190795898438,20717.294921875,4.031565189361572,441.4770713770905,923.3456748706428,141,0
1741.639892578125,20714.486328125,4.031124591827393,441.4770492692831,923.3462235394029,142,0
1741.6607055664062,20698.626953125,4.029759883880615,441.47808069762704,923.3457769881513,143,0
1741.6815795898438,20727.3984375,4.032384395599365,441.4771420239553,923.3455256893144,144,0
1741.702392578125,20718.80078125,4.0315775871276855,441.4777333690547,923.3453029574023,145,0
1741.7232055664062,20695.79296875,4.030070781707764,441.4775668666054,923.3457595265342,146,0
1741.7440795898438,20713.939453125,4.031625747680664,441.47557996120327,923.3467238151165,147,0
1741.764892578125,20709.58984375,4.030955791473389,441.4775421660783,923.3462040626937,148,0
1741.7857055664062,20716.484375,4.031238079071045,441.47675617808886,923.345371335855,149,0
1741.8065795898438,20734.830078125,4.034914493560791,441.4782733668336,923.3451957488122,150,0
1741.827392578125,20724.224609375,4.032071113586426,441.47680942479093,923.3453399803955,151,0
1741.8482055664062,20733.75390625,4.033329010009766,441.4767513759361,923.34561983394,152,0
1741.8690795898438,20742.17578125,4.033999443054199,441.47654148862983,923.3469080114357,153,0
1741.889892578125,20715.486328125,4.032032012939453,441.4772940642328,923.3457741835088,154,0
1741.9107055664062,20728.1796875,4.032374382019043,441.4776421751111,923.3458045772531,155,0
1741.9315795898438,20728.90625,4.032973289489746,441.47720133889874,923.3453906456111,156,0
1741.952392578125,20710.35546875,4.031140327453613,441.47699290540226,923.345518975354,157,0
1741.9732055664062,20684.404296875,4.029018402099609,441.476409234199,923.3467746778573,158,0
1741.9940795898438,20696.890625,4.029728889465332,441.47629500789293,923.3458288807346,159,0
1742.014892578125,20731.48828125,4.033393383026123,441.47693198054515,923.3456562622415,160,0
1742.0357055664062,20721.587890625,4.0328168869018555,441.47629479578256,923.3461616258633,161,0
1742.0565795898438,20722.322265625,4.031972885131836,441.4771260804486,923.3454801674937,162,0
1742.077392578125,20724.076171875,4.032369136810303,441.47721657055166,923.3453059342683,163,0
1742.0982055664062,20718.216796875,4.0323991775512695,441.4769233550222,923.3456747614263,164,0
1742.1190795898438,20734.669921875,4.033026218414307,441.4768775189803,923.3457123019444,165,0
1742.139892578125,20735.84375,4.033459186553955,441.47666253059316,923.3465762645675,166,0
1742.1607055664062,20716.583984375,4.03422737121582,441.47676855781776,923.3455908050719,167,0
1742.1815795898438,20741.599609375,4.0364990234375,441.4769812331781,923.345250839972,168,0
1742.202392578125,20721.630859375,4.031759738922119,441.47667239660774,923.3449435056872,169,0
1742.2232055664062,20702.72265625,4.031108856201172,441.4762999757354,923.3455082004424,170,0
1742.2440795898438,20706.01171875,4.030432224273682,441.476872540791,923.3457223134359,171,0
1742.264892578125,20699.921875,4.030388355255127,441.4762825687182,923.3459039653305,172,0
1742.2857666015625,20694.716796875,4.029841423034668,441.47664688347487,923.3455795490527,173,0
1742.3065795898438,20692.3984375,4.0312180519104,441.4765888845428,923.3450961809647,174,0
1742.3274536132812,20694.033203125,4.029326438903809,441.47626081312126,923.3450105211298,175,0
1742.3482666015625,20694.287109375,4.02958345413208,441.4765743867075,923.3449447051689,176,0
1742.3690795898438,20707.064453125,4.030404090881348,441.47600599253894,923.3459435360271,177,0
1742.3899536132812,20722.208984375,4.031883716583252,441.47636207228226,923.345533306044,178,0
1742.4107666015625,20706.064453125,4.030403137207031,441.476671743776,923.3448894991795,179,0
1742.4315795898438,20705.900390625,4.0310869216918945,441.47659088578786,923.345420533719,180,0
1742.4524536132812,20715.541015625,4.031922817230225,441.47677661613693,923.3452332407819,181,0
1742.4732666015625,20689.263671875,4.029202461242676,441.4759307245615,923.3457368343692,182,0
1742.4940795898438,20710.732421875,4.031581878662109,441.4771409350055,923.3459274870224,183,0
1742.5149536132812,20731.88671875,4.033287525177002,441.47614209495373,923.3452085809846,184,0
1742.5357666015625,20733.16015625,4.033484935760498,441.4764514155784,923.3452231046318,185,0
1742.5565795898438,20729.16015625,4.032423973083496,441.4767982221414,923.3456440862576,186,0
1742.5774536132812,20727.533203125,4.032754898071289,441.4762085445112,923.3458811342891,187,0
1742.5982666015625,20731.373046875,4.033162593841553,441.47651419106177,923.3464472719911,188,0
1742.6190795898438,20721.072265625,4.032866477966309,441.4765366961603,923.3454104267537,189,0
1742.6399536132812,20723.70703125,4.032660007476807,441.4761499369777,923.3459250841004,190,0
1742.6607666015625,20721.248046875,4.031864643096924,441.47616701851274,923.3455918399355,191,0
1742.6815795898438,20725.623046875,4.032195091247559,441.47678218829935,923.3455389610102,192,0
1742.7024536132812,20703.494140625,4.030378818511963,441.47544565007286,923.3462207371963,193,0
1742.7232666015625,20719.900390625,4.032249927520752,441.47599813933783,923.3463261938039,194,0
1742.7440795898438,20700.59765625,4.029828071594238,441.4765774590785,923.345522415661,195,0
1742.7649536132812,20716.232421875,4.031818866729736,441.47605017474314,923.3457692964388,196,0
1742.7857666015625,20725.853515625,4.032969951629639,441.47622006859075,923.3448417053844,197,0
1742.8065795898438,20720.248046875,4.031933784484863,441.4762181245945,923.346437526623,198,0
1742.8274536132812,20713.255859375,4.031177043914795,441.47580029706216,923.3465594241761,199,0
1742.8482666015625,20729.359375,4.032619476318359,441.4759088294908,923.3462155078583,200,0
1742.8690795898438,20727.619140625,4.033041477203369,441.47640582731316,923.34583006558,201,0
1742.8899536132812,20736.33203125,4.033127784729004,441.4759471411986,923.3458080492026,202,0
1742.9107666015625,20735.34765625,4.033181667327881,441.47582440791683,923.346160452345,203,0
1742.9315795898438,20708.67578125,4.031739234924316,441.4754003926494,923.3466495115177,204,0
1742.9524536132812,20704.078125,4.031582355499268,441.475612254832,923.3455914954104,205,0
1742.9732666015625,20701.646484375,4.030378818511963,441.4764350034243,923.3457896238439,206,0
1742.9940795898438,20694.896484375,4.030566215515137,441.47589251746945,923.3462538459861,207,0
1743.0149536132812,20735.287109375,4.033504962921143,441.47562920414106,923.3450543622469,208,0
1743.0357666015625,20728.349609375,4.032949924468994,441.4763923719355,923.3472844642589,209,0
1743.0565795898438,20714.908203125,4.031273365020752,441.4754299392619,923.3457183048554,210,0
1743.0774536132812,20702.462890625,4.02994441986084,441.47603540103785,923.3458820758513,211,0
1743.0982666015625,20699.7578125,4.0303521156311035,441.4761650385402,923.3461312717276,212,0
1743.1190795898438,20737.4921875,4.033692359924316,441.4761467073149,923.3455350909942,213,0
1743.1399536132812,20723.619140625,4.0323686599731445,441.47520607666394,923.3463259906962,214,0
1743.1607666015625,20709.52734375,4.03068733215332,441.4759040317532,923.3466717085038,215,0
1743.1815795898438,20708.8203125,4.0309038162231445,441.4756504248454,923.3458992318717,216,0
1743.2024536132812,20678.759765625,4.029515266418457,441.4760533859424,923.3457789473932,217,0
1743.2232666015625,20661.830078125,4.0261359214782715,441.47512793678936,923.3454506001924,218,0
1743.2440795898438,20727.267578125,4.032684803009033,441.475267720821,923.3451944623821,219,0
1743.2649536132812,20722.8671875,4.03187894821167,441.4754070717282,923.345839128122,220,0
1743.2857666015625,20701.505859375,4.029989242553711,441.4749835270136,923.3459009671606,221,0
1743.3065795898438,20699.6015625,4.029658794403076,441.47602205130005,923.3452391567395,222,0
1743.3274536132812,20712.921875,4.031254768371582,441.475698704745,923.3455970740638,223,0
1743.3482666015625,20709.8515625,4.031622886657715,441.47704799968767,923.3455779791924,224,0
1743.3690795898438,20702.318359375,4.030376434326172,441.4746805347227,923.3463197905729,225,0
1743.3899536132812,20725.431640625,4.032524585723877,441.47477585706946,923.3452677544318,226,0
1743.4107666015625,20729.904296875,4.033280849456787,441.47646564194184,923.3449292617822,227,0
1743.4315795898438,20708.09765625,4.031217098236084,441.47584672115545,923.345709440921,228,0
1743.4524536132812,20709.095703125,4.031121730804443,441.4749525184105,923.3451595374805,229,0
1743.4732666015625,20701.7734375,4.029907703399658,441.4756440349691,923.3459347063035,230,0
1743.4940795898438,20721.958984375,4.032889366149902,441.4754853320701,923.3463743077878,231,0
1743.5149536132812,20698.21875,4.030862331390381,441.47585654260706,923.3459182260929,232,0
1743.5357666015625,20688.998046875,4.0293354988098145,441.4760134438905,923.3460523345789,233,0
1743.5565795898438,20671.31640625,4.0276594161987305,441.47556159161144,923.3460788670216,234,0
1743.5774536132812,20693.96484375,4.029189109802246,441.47495894409883,923.3470158258701,235,0
1743.5982666015625,20729.658203125,4.032793045043945,441.47529199605975,923.346641450556,236,0
1743.6190795898438,20690.154296875,4.028985023498535,441.4747364008904,923.3462233036754,237,0
1743.6399536132812,20700.646484375,4.029876232147217,441.47614805253573,923.3467943001856,238,0
1743.6607666015625,20701.623046875,4.030144214630127,441.4756010129414,923.3458653038131,239,0
1743.6815795898438,20721.05859375,4.031956672668457,441.4746807411731,923.3466242732003,240,0
1743.7024536132812,20723.083984375,4.032146453857422,441.4755326680816,923.3462825790872,241,0
1743.7232666015625,20698.69140625,4.030066013336182,441.4750608974752,923.3458177600297,242,0
1743.7440795898438,20692.099609375,4.029366970062256,441.47575190986146,923.3464086062813,243,0
1743.7649536132812,20730.7109375,4.033117294311523,441.4756383922969,923.3452079041097,244,0
1743.7857666015625,20747.080078125,4.034547328948975,441.47397807767567,923.3467042849121,245,0
1743.8065795898438,20730.6640625,4.032729148864746,441.47577695000047,923.3468688584053,246,0
1743.8274536132812,20739.2578125,4.033657550811768,441.4753791142817,923.3467686820172,247,0
1743.8482666015625,20734.33984375,4.033088207244873,441.4753848489947,923.3462097995268,248,0
1743.8690795898438,20766.8046875,4.036435127258301,441.47507800064784,923.3454368515935,249,0
1743.8899536132812,20800.984375,4.040759563446045,441.4750227673833,923.3464987994483,250,0
1743.9107666015625,20741.16015625,4.034965991973877,441.47535805445733,923.3466809890961,251,0
1743.9315795898438,20721.16015625,4.032593250274658,441.47520683397124,923.3466449132897,252,0
1743.9524536132812,20702.916015625,4.030541896820068,441.4752208701541,923.3460984228803,253,0
1743.9732666015625,20728.103515625,4.032528400421143,441.47587065709115,923.3461621634049,254,0
1743.9940795898438,20742.484375,4.0343852043151855,441.4750305362861,923.346537577805,255,0
1744.0149536132812,20706.427734375,4.031691551208496,441.4756682566017,923.3466175820442,256,0
1744.0357666015625,20710.15625,4.0308403968811035,441.47632238107815,923.3466632322985,257,0
1744.0565795898438,20708.341796875,4.031337261199951,441.475568125711,923.3462838750726,258,0
1744.0774536132812,20787.15234375,4.038514614105225,441.4746249937283,923.3451771263839,259,0
1744.0982666015625,20766.8828125,4.036951065063477,441.47459300809845,923.3458781983107,260,0
1744.1190795898438,20766.8203125,4.036179065704346,441.4759221323039,923.3474272361298,261,0
1744.1399536132812,20757.62109375,4.035556793212891,441.47500787314374,923.3454324522376,262,0
1744.1607666015625,20743.00390625,4.03413200378418,441.4752280583495,923.346159303711,263,0
1744.1815795898438,20739.09375,4.033657073974609,441.4752683686531,923.3461669800844,264,0
1744.2024536132812,20723.79296875,4.032625198364258,441.4740115692994,923.3467913918388,265,0
1744.2232666015625,20736.666015625,4.033375263214111,441.4749750945944,923.3463963288533,266,0
1744.2440795898438,20690.8984375,4.029078960418701,441.4746710557367,923.3461907456668,267,0
1744.2649536132812,20741.609375,4.035244941711426,441.4741803538027,923.345094999823,268,0
1744.2857666015625,20721.015625,4.032176494598389,441.4754187654819,923.3461121568531,269,0
1744.3065795898438,20715.013671875,4.031376838684082,441.4739732122695,923.3460333203,270,0
1744.3274536132812,20678.53125,4.0281243324279785,441.47511999632013,923.3471032758915,271,0
1744.3482666015625,20721.361328125,4.032075881958008,441.47577763341855,923.3465400099931,272,0
1744.3690795898438,20692.62890625,4.029423236846924,441.4746496714466,923.3454062937191,273,0
1744.3899536132812,20741.537109375,4.0337443351745605,441.4745264493698,923.3458880819898,274,0
1744.4107666015625,20693.00390625,4.029360294342041,441.4749436351809,923.3468434757444,275,0
1744.4315795898438,20687.3125,4.028926372528076,441.4751479998308,923.3470669909773,276,0
1744.4524536132812,20695.5546875,4.029915809631348,441.47482181928035,923.3457145273121,277,0
1744.4732666015625,20703.134765625,4.030181407928467,441.4751240211679,923.3458548604458,278,0
1744.4940795898438,20744.423828125,4.034116744995117,441.4747419887404,923.3458746914763,279,0
1744.5149536132812,20706.373046875,4.030908584594727,441.4741158887054,923.3467919844273,280,0
1744.5565795898438,20821.033203125,4.041243076324463,441.47406893232306,923.3452674574398,281,0
1744.5774536132812,20786.056640625,4.038180351257324,441.4733232050369,923.3472809766463,282,0
1744.5982666015625,20785.794921875,4.037973880767822,441.4740811384578,923.3464941220092,283,0
1744.6190795898438,20833.466796875,4.044316291809082,441.47419686061386,923.3456172155772,284,0
1744.6399536132812,20835.861328125,4.0425705909729,441.4740663890691,923.345090336382,285,0
1744.6607666015625,20832.1953125,4.042386054992676,441.47350240022485,923.3448369851578,286,0
1744.6815795898438,20816.4765625,4.042385101318359,441.47386495504423,923.3467146995938,287,0
1744.7024536132812,20814.65625,4.04067850112915,441.4751532053173,923.3455439442084,288,0
1744.7232666015625,20823.9453125,4.04135799407959,441.47388781131997,923.3456541353947,289,0
1744.744140625,20831.453125,4.042349338531494,441.4734571435697,923.3451920754599,290,0
1744.7649536132812,20836.490234375,4.0425286293029785,441.47450748400655,923.3447299345171,291,0
1744.7858276367188,20835.5859375,4.042428970336914,441.4734960610509,923.3465384445932,292,0
1744.806640625,20827.205078125,4.042049884796143,441.4745904474963,923.3455075003782,293,0
1744.8274536132812,20850.814453125,4.044182300567627,441.4740088558816,923.3455456251381,294,0
1744.8483276367188,20851.26953125,4.044730186462402,441.4732632881691,923.3453159233222,295,0
1744.869140625,20882.791015625,4.048264980316162,441.47356060224155,923.3452435042722,296,0
1744.8899536132812,20873.88671875,4.048409461975098,441.47366100877383,923.3465967262475,297,0
1744.9108276367188,20848.443359375,4.0440168380737305,441.47357545429,923.3455158569524,298,0
1744.931640625,20850.189453125,4.044769287109375,441.4732975930318,923.3453468554552,299,0
1744.9524536132812,20853.87109375,4.045230865478516,441.4741582563639,923.3446333498857,300,0
1744.9733276367188,20839.51171875,4.043067932128906,441.4741164456228,923.34571654375,301,0
1744.994140625,20830.26953125,4.041885852813721,441.47333727031855,923.3466594962372,302,0
1745.0149536132812,20831.861328125,4.042207717895508,441.4739301384701,923.3458398498094,303,0
1745.0358276367188,20844.8125,4.043375015258789,441.4740835924406,923.3448339261942,304,0
1745.056640625,20862.701171875,4.045662879943848,441.4733989865661,923.3449186894636,305,0
1745.0774536132812,20851.220703125,4.0444440841674805,441.4738380523285,923.3455181449677,306,0
1745.0983276367188,20853.017578125,4.044464111328125,441.4728450829349,923.3465506575271,307,0
1745.119140625,20881.078125,4.046835422515869,441.4742381685834,923.3453484071629,308,0
1745.1399536132812,20863.8125,4.045301914215088,441.47328748275646,923.3450567912894,309,0
1745.1608276367188,20862.634765625,4.045342445373535,441.4734021200245,923.3449221980198,310,0
1745.181640625,20857.765625,4.044795513153076,441.4731212759299,923.3466499896621,311,0
1745.2024536132812,20827.873046875,4.041965484619141,441.4733715716366,923.3457157114898,312,0
1745.2233276367188,20842.779296875,4.0430402755737305,441.4730481732517,923.345029444306,313,0
1745.244140625,20839.78125,4.043173789978027,441.4734470970297,923.3449243006164,314,0
1745.2649536132812,20840.5078125,4.0435075759887695,441.4732761912929,923.345337238551,315,0
1745.2858276367188,20838.8359375,4.042985439300537,441.47318487941874,923.3454281387928,316,0
1745.306640625,20835.388671875,4.04274320602417,441.4735869495625,923.3452579459582,317,0
1745.3274536132812,20823.349609375,4.042904853820801,441.47315850033135,923.3449992050878,318,0
