time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1683.9306030273438,4207.36767578125,1.7947815656661987,1468.0,1610.0,27,0
1683.9514770507812,4202.94189453125,1.793850302696228,1468.0,1610.0,28,0
1683.9722900390625,4208.62841796875,1.7949835062026978,1468.0,1610.0,29,0
1683.9931030273438,4209.99462890625,1.7954719066619873,1468.0,1610.0,30,0
1684.0139770507812,4220.65283203125,1.7976155281066895,1468.0,1610.0,31,0
1684.0347900390625,4207.55029296875,1.79487144947052,1468.0,1610.0,32,0
1684.0556030273438,4204.64697265625,1.7942091226577759,1468.0,1610.0,33,0
1684.0764770507812,4200.17138671875,1.793134093284607,1468.0,1610.0,34,0
1684.0972900390625,4187.08984375,1.7905834913253784,1468.0,1610.0,35,0
1684.1181030273438,4188.32763671875,1.7908906936645508,1468.0,1610.0,36,0
1684.1389770507812,4201.15478515625,1.7934483289718628,1468.0,1610.0,37,0
1684.1597900390625,4186.4912109375,1.7905054092407227,1468.0,1610.0,38,0
1684.1806030273438,4192.44091796875,1.7916111946105957,1468.0,1610.0,39,0
1684.2014770507812,4182.13330078125,1.7897552251815796,1468.0,1610.0,40,0
1684.2222900390625,4196.8642578125,1.7927422523498535,1468.0,1610.0,41,0
1684.2431030273438,4202.59375,1.7942770719528198,1468.0,1610.0,42,0
1684.2639770507812,4217.74169921875,1.7967768907546997,1468.0,1610.0,43,0
1684.2847900390625,4189.63671875,1.7911142110824585,1468.0,1610.0,44,0
1684.3056030273438,4202.845703125,1.7938722372055054,1468.0,1610.0,45,0
1684.3264770507812,4221.98828125,1.797589659690857,1468.0,1610.0,46,0
1684.3472900390625,4230.8994140625,1.7996004819869995,1468.0,1610.0,47,0
1684.3681030273438,4245.330078125,1.8048688173294067,1468.0,1610.0,48,0
1684.3889770507812,4230.8076171875,1.7996082305908203,1468.0,1610.0,49,0
1684.4097900390625,4233.71337890625,1.8014824390411377,1468.0,1610.0,50,0
1684.4306030273438,4220.34912109375,1.7974001169204712,1468.0,1610.0,51,0
1684.4514770507812,4214.43359375,1.7962473630905151,1468.0,1610.0,52,0
1684.4722900390625,4236.197265625,1.8007336854934692,1468.0,1610.0,53,0
1684.4931030273438,4249.42431640625,1.8037927150726318,1468.0,1610.0,54,0
1684.5139770507812,4237.6005859375,1.8010081052780151,1468.0,1610.0,55,0
1684.5347900390625,4246.2109375,1.8028385639190674,1468.0,1610.0,56,0
1684.5556030273438,4259.3720703125,1.8054639101028442,1468.0,1610.0,57,0
1684.5764770507812,4246.56884765625,1.8029894828796387,1468.0,1610.0,58,0
1684.5972900390625,4237.7451171875,1.800979495048523,1468.0,1610.0,59,0
1684.6181030273438,4247.66015625,1.8034683465957642,1468.0,1610.0,60,0
1684.6389770507812,4252.0498046875,1.8040140867233276,1468.0,1610.0,61,0
1684.6597900390625,4254.9970703125,1.8046475648880005,1468.0,1610.0,62,0
1684.6806030273438,4266.9111328125,1.8072772026062012,1468.0,1610.0,63,0
1684.7014770507812,4264.89501953125,1.8067389726638794,1468.0,1610.0,64,0
1684.7222900390625,4260.79296875,1.8065284490585327,1468.0,1610.0,65,0
1684.7431030273438,4260.80517578125,1.8057106733322144,1468.0,1610.0,66,0
1684.7639770507812,4259.3740234375,1.8055176734924316,1468.0,1610.0,67,0
1684.7847900390625,4248.99072265625,1.8035999536514282,1468.0,1610.0,68,0
1684.8056030273438,4265.34423828125,1.8069870471954346,1468.0,1610.0,69,0
1684.8264770507812,4259.1806640625,1.8055466413497925,1468.0,1610.0,70,0
1684.8472900390625,4268.0810546875,1.8074342012405396,1468.0,1610.0,71,0
1684.8681030273438,4268.3037109375,1.8076015710830688,1468.0,1610.0,72,0
1684.8889770507812,4257.86376953125,1.8053631782531738,1468.0,1610.0,73,0
1684.9097900390625,4254.9892578125,1.8046021461486816,1468.0,1610.0,74,0
1684.9306030273438,4271.30029296875,1.8082653284072876,1468.0,1610.0,75,0
1684.9514770507812,4268.4716796875,1.807588815689087,1468.0,1610.0,76,0
1684.9722900390625,4272.77880859375,1.808340311050415,1468.0,1610.0,77,0
1684.9931030273438,4274.1484375,1.8085688352584839,1468.0,1610.0,78,0
1685.0139770507812,4268.53759765625,1.8075894117355347,1468.0,1610.0,79,0
1685.0347900390625,4266.966796875,1.8072830438613892,1468.0,1610.0,80,0
1685.0556030273438,4266.765625,1.8072569370269775,1468.0,1610.0,81,0
1685.0764770507812,4262.36962890625,1.8067100048065186,1468.0,1610.0,82,0
1685.0972900390625,4271.27294921875,1.808019757270813,1468.0,1610.0,83,0
1685.1181030273438,4277.3857421875,1.8093565702438354,1468.0,1610.0,84,0
1685.1389770507812,4281.7392578125,1.8103227615356445,1468.0,1610.0,85,0
1685.1597900390625,4283.0380859375,1.8104863166809082,1468.0,1610.0,86,0
1685.1806030273438,4267.89501953125,1.8074997663497925,1468.0,1610.0,87,0
1685.2014770507812,4274.095703125,1.808850646018982,1468.0,1610.0,88,0
1685.2222900390625,4284.31396484375,1.8108694553375244,1468.0,1610.0,89,0
1685.2431030273438,4278.60498046875,1.8094695806503296,1468.0,1610.0,90,0
1685.2639770507812,4286.12451171875,1.811097502708435,1468.0,1610.0,91,0
1685.2847900390625,4277.1494140625,1.8096213340759277,1468.0,1610.0,92,0
1685.3056030273438,4283.00048828125,1.8102751970291138,1468.0,1610.0,93,0
1685.3264770507812,4280.56298828125,1.8098905086517334,1468.0,1610.0,94,0
1685.3472900390625,4267.18994140625,1.8072969913482666,1468.0,1610.0,95,0
1685.3681030273438,4275.72509765625,1.8089772462844849,1468.0,1610.0,96,0
1685.3889770507812,4271.64501953125,1.8086066246032715,1468.0,1610.0,97,0
1685.4097900390625,4281.634765625,1.8100627660751343,1468.0,1610.0,98,0
1685.4306030273438,4278.75048828125,1.8097028732299805,1468.0,1610.0,99,0
1685.4514770507812,4277.2099609375,1.8094130754470825,1468.0,1610.0,100,0
1685.4722900390625,4274.4951171875,1.808714747428894,1468.0,1610.0,101,0
1685.4931030273438,4272.75732421875,1.8090373277664185,1468.0,1610.0,102,0
1685.5139770507812,4284.40771484375,1.8109296560287476,1468.0,1610.0,103,0
1685.5347900390625,4290.55859375,1.812122106552124,1468.0,1610.0,104,0
1685.5556030273438,4287.5009765625,1.8114323616027832,1468.0,1610.0,105,0
1685.5764770507812,4274.4853515625,1.8087085485458374,1468.0,1610.0,106,0
1685.5972900390625,4290.6982421875,1.8121370077133179,1468.0,1610.0,107,0
1685.6181030273438,4299.2685546875,1.8137437105178833,1468.0,1610.0,108,0
1685.6389770507812,4297.5498046875,1.813869595527649,1468.0,1610.0,109,0
1685.6597900390625,4293.35205078125,1.81273353099823,1468.0,1610.0,110,0
1685.6806030273438,4287.529296875,1.8114721775054932,1468.0,1610.0,111,0
1685.7014770507812,4291.71435546875,1.8125656843185425,1468.0,1610.0,112,0
1685.7222900390625,4273.74169921875,1.8092243671417236,1468.0,1610.0,113,0
1685.7431030273438,4282.876953125,1.8103477954864502,1468.0,1610.0,114,0
1685.7639770507812,4291.60400390625,1.8123624324798584,1468.0,1610.0,115,0
1685.7847900390625,4302.30029296875,1.8164191246032715,1468.0,1610.0,116,0
1685.8056030273438,4305.052734375,1.8149913549423218,1468.0,1610.0,117,0
1685.8264770507812,4299.1416015625,1.8137938976287842,1468.0,1610.0,118,0
1685.8472900390625,4293.06689453125,1.812606930732727,1468.0,1610.0,119,0
1685.8681030273438,4296.21826171875,1.8132894039154053,1468.0,1610.0,120,0
1685.8889770507812,4296.2919921875,1.8132164478302002,1468.0,1610.0,121,0
1685.9097900390625,4300.82958984375,1.8140766620635986,1468.0,1610.0,122,0
1685.9306030273438,4299.56494140625,1.8151819705963135,1468.0,1610.0,123,0
1685.9514770507812,4293.5859375,1.8128008842468262,1468.0,1610.0,124,0
1685.9722900390625,4288.92724609375,1.8124473094940186,1468.0,1610.0,125,0
1685.9931030273438,4291.91943359375,1.8124696016311646,1468.0,1610.0,126,0
1686.0139770507812,4287.646484375,1.8115555047988892,1468.0,1610.0,127,0
1686.0347900390625,4286.18701171875,1.8112295866012573,1468.0,1610.0,128,0
1686.0556030273438,4294.8681640625,1.8129323720932007,1468.0,1610.0,129,0
1686.0764770507812,4287.56298828125,1.8115828037261963,1468.0,1610.0,130,0
1686.0972900390625,4287.42724609375,1.8115010261535645,1468.0,1610.0,131,0
1686.1181030273438,4283.0986328125,1.8106001615524292,1468.0,1610.0,132,0
1686.1389770507812,4280.01513671875,1.8098347187042236,1468.0,1610.0,133,0
1686.1597900390625,4280.146484375,1.8100203275680542,1468.0,1610.0,134,0
1686.1806640625,4300.68896484375,1.8140631914138794,1468.0,1610.0,135,0
1686.2014770507812,4299.19580078125,1.8138201236724854,1468.0,1610.0,136,0
1686.2223510742188,4290.0986328125,1.812158465385437,1468.0,1610.0,137,0
1686.2431640625,4288.658203125,1.8117376565933228,1468.0,1610.0,138,0
1686.2639770507812,4287.4775390625,1.811893343925476,1468.0,1610.0,139,0
1686.2848510742188,4294.82373046875,1.8128899335861206,1468.0,1610.0,140,0
1686.3056640625,4296.251953125,1.8132485151290894,1468.0,1610.0,141,0
1686.3264770507812,4287.40478515625,1.811575174331665,1468.0,1610.0,142,0
1686.3473510742188,4285.96533203125,1.8110871315002441,1468.0,1610.0,143,0
1686.3681640625,4286.279296875,1.8112367391586304,1468.0,1610.0,144,0
1686.3889770507812,4277.556640625,1.8093502521514893,1468.0,1610.0,145,0
1686.4098510742188,4281.59130859375,1.8101595640182495,1468.0,1610.0,146,0
1686.4306640625,4274.2353515625,1.8086514472961426,1468.0,1610.0,147,0
1686.4514770507812,4280.33935546875,1.8103375434875488,1468.0,1610.0,148,0
1686.4723510742188,4272.96484375,1.808774471282959,1468.0,1610.0,149,0
1686.4931640625,4281.736328125,1.8110241889953613,1468.0,1610.0,150,0
1686.5139770507812,4290.43017578125,1.812623381614685,1468.0,1610.0,151,0
1686.5348510742188,4299.33447265625,1.8138617277145386,1468.0,1610.0,152,0
1686.5556640625,4300.9072265625,1.8144371509552002,1468.0,1610.0,153,0
1686.5764770507812,4302.2724609375,1.8144378662109375,1468.0,1610.0,154,0
1686.5973510742188,4304.970703125,1.8148772716522217,1468.0,1610.0,155,0
1686.6181640625,4308.0859375,1.8159668445587158,1468.0,1610.0,156,0
1686.6389770507812,4303.5830078125,1.8146917819976807,1468.0,1610.0,157,0
1686.6598510742188,4316.7705078125,1.8174833059310913,1468.0,1610.0,158,0
1686.6806640625,4313.9423828125,1.8173404932022095,1468.0,1610.0,159,0
1686.7014770507812,4317.01708984375,1.817641019821167,1468.0,1610.0,160,0
1686.7223510742188,4312.5595703125,1.8166695833206177,1468.0,1610.0,161,0
1686.7431640625,4312.5615234375,1.8166348934173584,1468.0,1610.0,162,0
1686.7639770507812,4314.0068359375,1.817015290260315,1468.0,1610.0,163,0
1686.7848510742188,4321.15771484375,1.818539023399353,1468.0,1610.0,164,0
1686.8056640625,4315.36962890625,1.8175444602966309,1468.0,1610.0,165,0
1686.8264770507812,4324.26708984375,1.8188856840133667,1468.0,1610.0,166,0
1686.8473510742188,4316.71826171875,1.8185341358184814,1468.0,1610.0,167,0
1686.8681640625,4316.7861328125,1.8174536228179932,1468.0,1610.0,168,0
1686.8889770507812,4312.4951171875,1.8167098760604858,1468.0,1610.0,169,0
1686.9098510742188,4319.48486328125,1.8182076215744019,1468.0,1610.0,170,0
1686.9306640625,4311.03173828125,1.8165332078933716,1468.0,1610.0,171,0
1686.9514770507812,4312.1875,1.8166733980178833,1468.0,1610.0,172,0
1686.9723510742188,4309.466796875,1.8161426782608032,1468.0,1610.0,173,0
1686.9931640625,4297.8193359375,1.813773512840271,1468.0,1610.0,174,0
1687.0139770507812,4305.21484375,1.8151839971542358,1468.0,1610.0,175,0
1687.0348510742188,4303.65869140625,1.8148057460784912,1468.0,1610.0,176,0
1687.0556640625,4306.3017578125,1.8155161142349243,1468.0,1610.0,177,0
1687.0764770507812,4304.63525390625,1.815274715423584,1468.0,1610.0,178,0
1687.0973510742188,4304.625,1.814964771270752,1468.0,1610.0,179,0
1687.1181640625,4300.15478515625,1.8140872716903687,1468.0,1610.0,180,0
1687.1389770507812,4310.67578125,1.8163200616836548,1468.0,1610.0,181,0
1687.1598510742188,4301.9130859375,1.814550518989563,1468.0,1610.0,182,0
1687.1806640625,4307.62255859375,1.815940260887146,1468.0,1610.0,183,0
1687.2014770507812,4300.25634765625,1.8151766061782837,1468.0,1610.0,184,0
1687.2223510742188,4301.99755859375,1.8145188093185425,1468.0,1610.0,185,0
1687.2431640625,4299.17919921875,1.8138829469680786,1468.0,1610.0,186,0
1687.2639770507812,4310.69189453125,1.816589117050171,1468.0,1610.0,187,0
1687.2848510742188,4297.23291015625,1.8134620189666748,1468.0,1610.0,188,0
1687.3056640625,4294.22607421875,1.812877893447876,1468.0,1610.0,189,0
1687.3264770507812,4278.2978515625,1.8096708059310913,1468.0,1610.0,190,0
1687.3473510742188,4279.57373046875,1.8101731538772583,1468.0,1610.0,191,0
1687.3681640625,4278.421875,1.8095759153366089,1468.0,1610.0,192,0
1687.3889770507812,4284.47802734375,1.810707449913025,1468.0,1610.0,193,0
1687.4098510742188,4291.87451171875,1.812504768371582,1468.0,1610.0,194,0
1687.4306640625,4296.2822265625,1.8133666515350342,1468.0,1610.0,195,0
1687.4514770507812,4284.509765625,1.8107357025146484,1468.0,1610.0,196,0
1687.4723510742188,4288.9697265625,1.8121552467346191,1468.0,1610.0,197,0
1687.4931640625,4300.91259765625,1.8142602443695068,1468.0,1610.0,198,0
1687.5139770507812,4305.07177734375,1.815956711769104,1468.0,1610.0,199,0
1687.5348510742188,4300.59326171875,1.8158260583877563,1468.0,1610.0,200,0
1687.5556640625,4290.10791015625,1.8123658895492554,1468.0,1610.0,201,0
1687.5764770507812,4286.67333984375,1.8114417791366577,1468.0,1610.0,202,0
1687.5973510742188,4283.74169921875,1.8108758926391602,1468.0,1610.0,203,0
1687.6181640625,4309.01806640625,1.8161916732788086,1468.0,1610.0,204,0
1687.6389770507812,4297.34521484375,1.813875436782837,1468.0,1610.0,205,0
1687.6598510742188,4298.73046875,1.8138415813446045,1468.0,1610.0,206,0
1687.6806640625,4313.583984375,1.81703782081604,1468.0,1610.0,207,0
1687.7014770507812,4316.2890625,1.817482590675354,1468.0,1610.0,208,0
1687.7223510742188,4317.982421875,1.8178918361663818,1468.0,1610.0,209,0
1687.7431640625,4316.13134765625,1.817540168762207,1468.0,1610.0,210,0
1687.7639770507812,4327.00048828125,1.819774866104126,1468.0,1610.0,211,0
1687.7848510742188,4307.5986328125,1.8158009052276611,1468.0,1610.0,212,0
1687.8056640625,4317.83056640625,1.8180806636810303,1468.0,1610.0,213,0
1687.8264770507812,4322.42724609375,1.8187822103500366,1468.0,1610.0,214,0
1687.8473510742188,4302.732421875,1.814643144607544,1468.0,1610.0,215,0
1687.8681640625,4317.29638671875,1.8177368640899658,1468.0,1610.0,216,0
1687.8889770507812,4307.09716796875,1.8157845735549927,1468.0,1610.0,217,0
1687.9306640625,4282.1123046875,1.810828685760498,1468.0,1610.0,218,0
1687.9514770507812,4326.80712890625,1.81980562210083,1468.0,1610.0,219,0
1687.9723510742188,4319.1787109375,1.8181686401367188,1468.0,1610.0,220,0
1687.9931640625,4332.5703125,1.821540117263794,1468.0,1610.0,221,0
1688.0139770507812,4331.0615234375,1.8206076622009277,1468.0,1610.0,222,0
1688.0348510742188,4317.515625,1.8177274465560913,1468.0,1610.0,223,0
1688.0556640625,4304.2001953125,1.8149975538253784,1468.0,1610.0,224,0
1688.0764770507812,4321.7958984375,1.8191912174224854,1468.0,1610.0,225,0
1688.0973510742188,4320.14111328125,1.8184560537338257,1468.0,1610.0,226,0
1688.1181640625,4328.83544921875,1.820420265197754,1468.0,1610.0,227,0
1688.1389770507812,4336.1416015625,1.821595549583435,1468.0,1610.0,228,0
1688.1598510742188,4339.38671875,1.8222500085830688,1468.0,1610.0,229,0
1688.1806640625,4311.29541015625,1.8165615797042847,1468.0,1610.0,230,0
1688.2014770507812,4336.48779296875,1.821686863899231,1468.0,1610.0,231,0
1688.2223510742188,4324.5361328125,1.8192046880722046,1468.0,1610.0,232,0
1688.2431640625,4324.5751953125,1.8191523551940918,1468.0,1610.0,233,0
1688.2639770507812,4338.04833984375,1.821945309638977,1468.0,1610.0,234,0
1688.2848510742188,4314.0751953125,1.8173058032989502,1468.0,1610.0,235,0
1688.3056640625,4295.18505859375,1.8134533166885376,1468.0,1610.0,236,0
1688.3264770507812,4320.4189453125,1.8184188604354858,1468.0,1610.0,237,0
1688.3473510742188,4323.37255859375,1.8189057111740112,1468.0,1610.0,238,0
1688.3681640625,4327.75830078125,1.8200119733810425,1468.0,1610.0,239,0
1688.3889770507812,4329.2919921875,1.8202621936798096,1468.0,1610.0,240,0
1688.4098510742188,4314.4462890625,1.8179301023483276,1468.0,1610.0,241,0
1688.4306640625,4321.76611328125,1.8186484575271606,1468.0,1610.0,242,0
1688.4514770507812,4323.0751953125,1.819105863571167,1468.0,1610.0,243,0
1688.4723510742188,4321.57958984375,1.8185001611709595,1468.0,1610.0,244,0
1688.4931640625,4336.58203125,1.821632742881775,1468.0,1610.0,245,0
1688.5139770507812,4336.29443359375,1.8216074705123901,1468.0,1610.0,246,0
1688.5348510742188,4328.96630859375,1.8201818466186523,1468.0,1610.0,247,0
1688.5556640625,4333.36474609375,1.8211489915847778,1468.0,1610.0,248,0
1688.5764770507812,4342.36474609375,1.8228933811187744,1468.0,1610.0,249,0
1688.5973510742188,4351.20703125,1.8247718811035156,1468.0,1610.0,250,0
1688.6181640625,4354.13818359375,1.8254510164260864,1468.0,1610.0,251,0
1688.6389770507812,4354.0859375,1.8254929780960083,1468.0,1610.0,252,0
1688.6598510742188,4343.5478515625,1.8232755661010742,1468.0,1610.0,253,0
1688.6807250976562,4358.33544921875,1.8262711763381958,1468.0,1610.0,254,0
1688.7015380859375,4358.3671875,1.8273851871490479,1468.0,1610.0,255,0
1688.7223510742188,4374.611328125,1.8296691179275513,1468.0,1610.0,256,0
1688.7432250976562,4383.74072265625,1.8313206434249878,1468.0,1610.0,257,0
1688.7640380859375,4372.00341796875,1.8291292190551758,1468.0,1610.0,258,0
1688.7848510742188,4367.1513671875,1.8280583620071411,1468.0,1610.0,259,0
1688.8057250976562,4376.15185546875,1.8298797607421875,1468.0,1610.0,260,0
1688.8265380859375,4380.55126953125,1.8307491540908813,1468.0,1610.0,261,0
1688.8473510742188,4385.07080078125,1.8316069841384888,1468.0,1610.0,262,0
1688.8682250976562,4383.68798828125,1.8314201831817627,1468.0,1610.0,263,0
1688.8890380859375,4372.02197265625,1.8291778564453125,1468.0,1610.0,264,0
1688.9098510742188,4380.77197265625,1.8307621479034424,1468.0,1610.0,265,0
1688.9307250976562,4388.09619140625,1.8324122428894043,1468.0,1610.0,266,0
1688.9515380859375,4374.61181640625,1.829638123512268,1468.0,1610.0,267,0
1688.9723510742188,4382.1103515625,1.8310924768447876,1468.0,1610.0,268,0
1688.9932250976562,4370.123046875,1.8287670612335205,1468.0,1610.0,269,0
1689.0140380859375,4367.017578125,1.8278757333755493,1468.0,1610.0,270,0
1689.0348510742188,4371.3154296875,1.8290287256240845,1468.0,1610.0,271,0
1689.0557250976562,4373.17138671875,1.8293302059173584,1468.0,1610.0,272,0
1689.0765380859375,4383.65234375,1.8317004442214966,1468.0,1610.0,273,0
1689.0973510742188,4383.50537109375,1.8318918943405151,1468.0,1610.0,274,0
1689.1182250976562,4374.34228515625,1.8300403356552124,1468.0,1610.0,275,0
1689.1390380859375,4387.75830078125,1.832360029220581,1468.0,1610.0,276,0
1689.1598510742188,4396.85107421875,1.8344167470932007,1468.0,1610.0,277,0
1689.1807250976562,4395.60546875,1.8340321779251099,1468.0,1610.0,278,0
1689.2015380859375,4390.8486328125,1.8330388069152832,1468.0,1610.0,279,2048
1689.2223510742188,4353.60595703125,1.8256598711013794,1468.0,1610.0,280,2048
1689.2432250976562,4389.22900390625,1.8325538635253906,1468.0,1610.0,281,2048
1689.2640380859375,4371.43896484375,1.8289934396743774,1468.0,1610.0,282,2048
1689.2848510742188,4383.525390625,1.8315975666046143,1468.0,1610.0,283,2048
1689.3057250976562,4383.5166015625,1.831534743309021,1468.0,1610.0,284,2048
1689.3265380859375,4358.22021484375,1.8261831998825073,1468.0,1610.0,285,2048
1689.3473510742188,4364.576171875,1.8274158239364624,1468.0,1610.0,286,2048
1689.3682250976562,4365.85986328125,1.828302264213562,1468.0,1610.0,287,2048
1689.3890380859375,4376.4658203125,1.8299903869628906,1468.0,1610.0,288,2048
1689.4098510742188,4362.86279296875,1.827457308769226,1468.0,1610.0,289,2048
1689.4307250976562,4328.8154296875,1.8203928470611572,1468.0,1610.0,290,2048
1689.4515380859375,4355.5966796875,1.8259291648864746,1468.0,1610.0,291,2048
1689.4723510742188,4385.19482421875,1.8318651914596558,1468.0,1610.0,292,2048
1689.4932250976562,4391.1474609375,1.833066463470459,1468.0,1610.0,293,2048
1689.5140380859375,4391.15966796875,1.8344792127609253,1468.0,1610.0,294,2048
1689.5348510742188,4378.8212890625,1.8308225870132446,1468.0,1610.0,295,2048
1689.5557250976562,4404.3115234375,1.8356480598449707,1468.0,1610.0,296,2048
1689.5765380859375,4411.6484375,1.8387974500656128,1468.0,1610.0,297,2048
1689.5973510742188,4430.95849609375,1.8410561084747314,1468.0,1610.0,298,2048
1689.6182250976562,4438.2978515625,1.8426713943481445,1468.0,1610.0,299,2048
1689.6390380859375,4424.427734375,1.8399662971496582,1468.0,1610.0,300,2048
1689.6598510742188,4441.34033203125,1.843277931213379,1468.0,1610.0,301,2048
1689.6807250976562,4442.61181640625,1.8438469171524048,1468.0,1610.0,302,2048
1689.7015380859375,4448.375,1.8446612358093262,1468.0,1610.0,303,2048
1689.7223510742188,4452.89013671875,1.8462151288986206,1468.0,1610.0,304,2048
1689.7432250976562,4451.525390625,1.845367431640625,1468.0,1610.0,305,2048
1689.7640380859375,4449.64404296875,1.8449369668960571,1468.0,1610.0,306,2048
1689.7848510742188,4455.9677734375,1.8463515043258667,1468.0,1610.0,307,2048
1689.8057250976562,4463.41455078125,1.8478374481201172,1468.0,1610.0,308,2048
1689.8265380859375,4449.78857421875,1.8449386358261108,1468.0,1610.0,309,2048
1689.8473510742188,4428.5615234375,1.840660572052002,1468.0,1610.0,310,2048
1689.8682250976562,4455.85205078125,1.846339464187622,1468.0,1610.0,311,2048
1689.8890380859375,4463.44287109375,1.8477957248687744,1468.0,1610.0,312,2048
1689.9098510742188,4463.5126953125,1.8478425741195679,1468.0,1610.0,313,2048
1689.9307250976562,4459.13037109375,1.8472528457641602,1468.0,1610.0,314,2048
1689.9515380859375,4441.00439453125,1.8433181047439575,1468.0,1610.0,315,2048
1689.9723510742188,4448.70068359375,1.8448562622070312,1468.0,1610.0,316,2048
1689.9932250976562,4450.45751953125,1.8452095985412598,1468.0,1610.0,317,2048
1690.0140380859375,4460.763671875,1.8472697734832764,1468.0,1610.0,318,2048
1690.0348510742188,4460.60693359375,1.84763503074646,1468.0,1610.0,319,2048
1690.0557250976562,4454.62841796875,1.8463456630706787,1468.0,1610.0,320,2048
1690.0765380859375,4445.50048828125,1.8442436456680298,1468.0,1610.0,321,2048
1690.0973510742188,4465.126953125,1.8481448888778687,1468.0,1610.0,322,2048
1690.1182250976562,4471.14501953125,1.849351167678833,1468.0,1610.0,323,2048
1690.1390380859375,4465.189453125,1.848245620727539,1468.0,1610.0,324,2048
1690.1598510742188,4457.8095703125,1.8469356298446655,1468.0,1610.0,325,2048
1690.1807250976562,4477.25390625,1.8508012294769287,1468.0,1610.0,326,2048
1690.2015380859375,4475.8720703125,1.850545883178711,1468.0,1610.0,327,2048
1690.2223510742188,4477.47119140625,1.8508836030960083,1468.0,1610.0,328,2048
1690.2432250976562,4470.98046875,1.8508962392807007,1468.0,1610.0,329,2048
1690.2640380859375,4456.07275390625,1.8466240167617798,1468.0,1610.0,330,2048
1690.2848510742188,4454.8857421875,1.8462096452713013,1468.0,1610.0,331,2048
1690.3057250976562,4450.228515625,1.8451905250549316,1468.0,1610.0,332,2048
1690.3265380859375,4450.3369140625,1.8454073667526245,1468.0,1610.0,333,2048
1690.3473510742188,4452.3203125,1.8455018997192383,1468.0,1610.0,334,2048
1690.3682250976562,4429.7734375,1.8408583402633667,1468.0,1610.0,335,2048
1690.3890380859375,4453.5498046875,1.8458789587020874,1468.0,1610.0,336,2048
1690.4098510742188,4429.4091796875,1.8408043384552002,1468.0,1610.0,337,2048
1690.4307250976562,4439.86767578125,1.8430284261703491,1468.0,1610.0,338,2048
1690.4515380859375,4433.716796875,1.842320203781128,1468.0,1610.0,339,2048
1690.4723510742188,4435.49365234375,1.8422809839248657,1468.0,1610.0,340,2048
1690.4932250976562,4452.8134765625,1.8457961082458496,1468.0,1610.0,341,2048
1690.5140380859375,4463.52099609375,1.8485857248306274,1468.0,1610.0,342,2048
1690.5348510742188,4481.181640625,1.851626992225647,1468.0,1610.0,343,2048
1690.5557250976562,4495.85986328125,1.8546233177185059,1468.0,1610.0,344,2048
1690.5765380859375,4512.4072265625,1.8579084873199463,1468.0,1610.0,345,2048
1690.5973510742188,4522.6357421875,1.8600538969039917,1468.0,1610.0,346,2048
1690.6182250976562,4529.98876953125,1.8614357709884644,1468.0,1610.0,347,2048
1690.6390380859375,4543.58544921875,1.8644306659698486,1468.0,1610.0,348,2048
1690.6598510742188,4546.5029296875,1.8649139404296875,1468.0,1610.0,349,2048
1690.6807250976562,4552.5205078125,1.8660560846328735,1468.0,1610.0,350,2048
