time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1493.6412970597955,2423.21533203125,1.3823593854904175,1370.6633236747002,1559.5775849227596,95,0
1493.6621310484811,2426.197021484375,1.3828401565551758,1370.6632876078104,1559.5773064711232,96,0
1493.68296503577,2426.99853515625,1.3827855587005615,1370.6631572813803,1559.577145680016,97,0
1493.703799022593,2422.93505859375,1.3819702863693237,1370.663274678563,1559.5773482891864,98,0
1493.724633008019,2423.414794921875,1.3823559284210205,1370.6629717124406,1559.5768798758693,99,0
1493.7454669925141,2423.684326171875,1.381978154182434,1370.6637246861242,1559.5769534977449,100,0
1493.7663009756116,2424.25244140625,1.3822016716003418,1370.6632412909585,1559.576393971825,101,0
1493.787134958244,2423.099609375,1.3818440437316895,1370.6631297873978,1559.5765491839006,102,0
1493.807968939479,2423.1826171875,1.3822386264801025,1370.6625523558046,1559.5763437603648,103,0
1493.828802919317,2425.12548828125,1.382645845413208,1370.6628247128804,1559.5758110284241,104,0
1493.8496368986894,2426.41845703125,1.3827852010726929,1370.662495836943,1559.5764631447455,105,0
1493.870470876665,2424.958740234375,1.3836342096328735,1370.6629305971398,1559.575977955891,106,0
1493.891304853709,2422.83935546875,1.3818354606628418,1370.6630239219262,1559.5773301331626,107,0
1493.912138829356,2426.329345703125,1.3826512098312378,1370.6626998529418,1559.576277338202,108,0
1493.932972804538,2426.45654296875,1.3827908039093018,1370.6629886446667,1559.5761503742015,109,0
1493.9538067783226,2426.185546875,1.3828452825546265,1370.6627795327188,1559.5758849219574,110,0
1493.97464075071,2425.7021484375,1.382524847984314,1370.6623412941403,1559.5752178185962,111,0
1493.995474722632,2424.819580078125,1.3832391500473022,1370.6625925877822,1559.575453460767,112,0
1494.016308693157,2427.06494140625,1.3829689025878906,1370.6622781291865,1559.576014323338,113,0
1494.0371426627505,2427.55517578125,1.3830500841140747,1370.662496985397,1559.5748190785603,114,0
1494.0579766314124,2424.6103515625,1.382279872894287,1370.6620626763886,1559.5757205269372,115,0
1494.078810598678,2424.83642578125,1.3823615312576294,1370.6623906704806,1559.5746474572927,116,0
1494.099644565013,2425.26708984375,1.3828409910202026,1370.6628312120101,1559.5749957418511,117,0
1494.120478530416,2425.29296875,1.382417917251587,1370.662615613046,1559.5756566086168,118,0
1494.141312494887,2425.3583984375,1.3825737237930298,1370.6624842414158,1559.5739128564883,119,0
1494.162146457962,2425.8837890625,1.3825794458389282,1370.6621021957606,1559.574925878737,120,0
1494.182980420105,2426.0712890625,1.3828175067901611,1370.6622986301556,1559.5742508846567,121,0
1494.2038143813165,2425.648193359375,1.3828197717666626,1370.6622696947447,1559.5742522989638,122,0
1494.224648341597,2424.008544921875,1.3826138973236084,1370.662346849887,1559.5744920502996,123,0
1494.24548230048,2426.201416015625,1.383191466331482,1370.661789458569,1559.5741523131912,124,0
1494.266316258432,2426.93994140625,1.3830641508102417,1370.6619490881267,1559.5743717574114,125,0
1494.287150215453,2424.44384765625,1.382458209991455,1370.6619735598995,1559.5742708565572,126,0
1494.3079841715426,2428.488037109375,1.383739709854126,1370.6619294925238,1559.573652894561,127,0
1494.328818126235,2428.116943359375,1.383154273033142,1370.6622850411645,1559.5740187688646,128,0
1494.349652079996,2424.47509765625,1.3822424411773682,1370.6619320487582,1559.5731941388528,129,0
1494.370486032826,2427.421630859375,1.3831396102905273,1370.661796486454,1559.5734897818193,130,0
1494.391319984724,2426.273681640625,1.3829227685928345,1370.662141728073,1559.5729395386425,131,0
1494.412153935226,2428.987060546875,1.3835996389389038,1370.6621884866126,1559.57352242623,132,0
1494.432987884796,2428.645263671875,1.3836486339569092,1370.661571216592,1559.572473386142,133,0
1494.453821833435,2428.599365234375,1.3848795890808105,1370.661566981917,1559.5726909524292,134,0
1494.4746557811432,2428.91552734375,1.3837316036224365,1370.6617761290313,1559.5728955733323,135,0
1494.4954897274536,2427.86474609375,1.3835333585739136,1370.6621517408457,1559.573414664277,136,0
1494.516323672833,2427.9375,1.3832653760910034,1370.6620370258643,1559.572719529098,137,0
1494.5371576172806,2429.10302734375,1.3836603164672852,1370.6620557889428,1559.5727910230817,138,0
1494.5579915607968,2427.240478515625,1.383462905883789,1370.6622711961616,1559.5722593579728,139,0
1494.578825502917,2428.500732421875,1.383554220199585,1370.6614557964858,1559.5725427431948,140,0
1494.5996594441049,2427.342529296875,1.383077621459961,1370.6611244322921,1559.5723311008062,141,0
1494.620493384362,2429.05908203125,1.3837133646011353,1370.661445243173,1559.5724833397423,142,0
1494.6413273236876,2429.5166015625,1.3835599422454834,1370.661307592978,1559.5721496814488,143,0
1494.662161262082,2430.58349609375,1.3840181827545166,1370.6616223970864,1559.5721029071876,144,0
1494.682995199079,2427.600341796875,1.3833178281784058,1370.6613781020292,1559.572059702914,145,0
1494.703829135145,2429.561279296875,1.3836543560028076,1370.661402602004,1559.5716571464775,146,0
1494.72466307028,2428.53076171875,1.3834147453308105,1370.6617081665286,1559.5721446263303,147,0
1494.7454970040176,2427.90380859375,1.3832377195358276,1370.6614224379352,1559.571126999986,148,0
1494.7663309372895,2427.34326171875,1.3832110166549683,1370.6611511629287,1559.5713483055094,149,0
1494.7871648691644,2426.919677734375,1.3831422328948975,1370.6607695834775,1559.5707209242482,150,0
1494.828832729655,2425.47314453125,1.3828397989273071,1370.6612964780752,1559.5703845813548,151,0
1494.8496666587362,2426.59423828125,1.3834128379821777,1370.6614136717465,1559.5701026125503,152,0
1494.87050058642,2425.599609375,1.3830604553222656,1370.6618835236857,1559.5710010517091,153,0
1494.891334513173,2428.85400390625,1.38419771194458,1370.6612358278855,1559.5701735276753,154,0
1494.912168438995,2426.75341796875,1.3833234310150146,1370.661225342259,1559.5700589925616,155,0
1494.9330023638859,2428.29248046875,1.383837342262268,1370.661191599558,1559.5691823561076,156,0
1494.953836287379,2429.208984375,1.3836684226989746,1370.6610438249495,1559.569535587294,157,0
1494.974670209941,2427.335205078125,1.383445382118225,1370.661181745993,1559.5689578762197,158,0
1494.9955041315711,2427.2822265625,1.3833677768707275,1370.6611734959085,1559.5697287070159,159,0
1495.0163380522704,2429.172119140625,1.3837392330169678,1370.6609551372885,1559.5693731482834,160,0
1495.0371719715724,2429.369140625,1.383728265762329,1370.6608648279478,1559.5699244304117,161,0
1495.0580058899436,2426.7802734375,1.3831932544708252,1370.6608312830506,1559.5697519323764,162,0
1495.078839807383,2430.72412109375,1.383983850479126,1370.660734954721,1559.5693748552417,163,0
1495.099673723891,2429.21728515625,1.3835664987564087,1370.6607646586347,1559.569363064536,164,0
1495.120507639468,2427.161865234375,1.3831652402877808,1370.6610966433657,1559.5691401984882,165,0
1495.141341553648,2429.654541015625,1.3837412595748901,1370.6606393876928,1559.5699137297381,166,0
1495.1621754673624,2427.045654296875,1.3830081224441528,1370.6605548999771,1559.5693785163712,167,0
1495.1830093792141,2429.657470703125,1.3839232921600342,1370.6609352185521,1559.5682238260179,168,0
1495.2038432906,2432.6787109375,1.3847047090530396,1370.6607597589864,1559.5689486275537,169,0
1495.2246772010544,2430.31005859375,1.3842264413833618,1370.6610257118605,1559.568610723237,170,0
1495.245511110112,2430.14599609375,1.384169340133667,1370.6607006334616,1559.5686595842344,171,0
1495.266345018238,2431.74462890625,1.384527325630188,1370.6604566913102,1559.568758517457,172,0
1495.287178925433,2428.112548828125,1.3834460973739624,1370.6610079041388,1559.568664711219,173,0
1495.308012831697,2431.132080078125,1.3841936588287354,1370.6600215185565,1559.5681240112767,174,0
1495.328846737029,2429.2607421875,1.3841699361801147,1370.660757938593,1559.5691039910346,175,0
1495.3496806409648,2428.46240234375,1.3835605382919312,1370.660448842674,1559.5683267547886,176,0
1495.370514543969,2432.6650390625,1.3847756385803223,1370.6607934548858,1559.5673834095596,177,0
1495.3913484460415,2429.25244140625,1.383938193321228,1370.659769012096,1559.567762372141,178,0
1495.412182347183,2429.611328125,1.3839315176010132,1370.6605546968515,1559.5676401706926,179,0
1495.4330162469269,2426.796630859375,1.3829718828201294,1370.6601138875142,1559.5669697537032,180,0
1495.453850145741,2431.72802734375,1.3844702243804932,1370.6604018650735,1559.5671482264995,181,0
1495.4746840440885,2429.822265625,1.3837615251541138,1370.6604564588058,1559.5672883698574,182,0
1495.4955179405729,2430.3642578125,1.3840582370758057,1370.6603969181815,1559.5678232509997,183,0
1495.5163518365925,2429.88525390625,1.3844819068908691,1370.6599961216982,1559.5667566119519,184,0
1495.53718573168,2430.23193359375,1.384181261062622,1370.66006529385,1559.5670867811975,185,0
1495.558019625371,2433.00244140625,1.384905219078064,1370.6599430559872,1559.5673826821685,186,0
1495.5788535181305,2431.49365234375,1.3842689990997314,1370.6603296454264,1559.5672930356834,187,0
1495.599687409959,2429.854248046875,1.3838562965393066,1370.6602098147805,1559.5667098384426,188,0
1495.6205213008554,2430.525634765625,1.3839303255081177,1370.660084473473,1559.5666589665161,189,0
1495.641355190355,2430.93701171875,1.3842065334320068,1370.6595835511841,1559.5661177511404,190,0
1495.662189078924,2430.5390625,1.3840605020523071,1370.660040773491,1559.5659886034719,191,0
1495.683022966561,2430.677490234375,1.3841124773025513,1370.6595484104898,1559.5665428600987,192,0
1495.703856853267,2430.4853515625,1.3840667009353638,1370.6598139547825,1559.566485892193,193,0
1495.7246907390415,2430.14794921875,1.3839411735534668,1370.6594875107069,1559.5663110869464,194,0
1495.745524623419,2433.260498046875,1.3847341537475586,1370.659302763671,1559.5663144080224,195,0
1495.766358507331,2432.3681640625,1.3845723867416382,1370.6597798801163,1559.5659537608226,196,0
1495.787192389846,2431.432861328125,1.3845748901367188,1370.6593163984192,1559.5660765292296,197,0
1495.8080262714295,2430.46484375,1.3842148780822754,1370.659187740779,1559.565533871599,198,0
1495.828860151616,2432.4111328125,1.3847534656524658,1370.6591713258329,1559.5655038172642,199,0
1495.849694031337,2431.705322265625,1.3842389583587646,1370.6600172786568,1559.5652483392762,200,0
1495.8705279096612,2432.9306640625,1.3848356008529663,1370.6594582753487,1559.565775985411,201,0
1495.891361787054,2431.930419921875,1.3843815326690674,1370.659393930663,1559.5649527009182,202,0
1495.912195663515,2429.44287109375,1.3837127685546875,1370.659407629265,1559.5654721516376,203,0
1495.933029539045,2417.88671875,1.3809548616409302,1370.6593906053356,1559.5644755188584,204,0
1495.9538634131782,2413.124755859375,1.3795113563537598,1370.6587247837676,1559.5649833991947,205,0
1495.9746972868454,2414.030517578125,1.3796931505203247,1370.6591039232012,1559.5635150632559,206,0
1495.9955311591161,2415.7373046875,1.3801344633102417,1370.6586431490693,1559.565482861809,207,0
1496.016365030455,2413.84912109375,1.3797630071640015,1370.6587629205899,1559.5648584710057,208,0
1496.0371989008631,2416.1943359375,1.3803167343139648,1370.6595348090664,1559.5641571758233,209,0
1496.0580327698735,2422.8203125,1.382257103919983,1370.6590965955627,1559.5647559113015,210,0
1496.078866637953,2433.0859375,1.3854166269302368,1370.6591028224188,1559.5636469839212,211,0
1496.099700505567,2431.145263671875,1.3843605518341064,1370.658838381835,1559.5641705524147,212,0
1496.1205343717838,2432.69775390625,1.3848702907562256,1370.6590064761003,1559.563762779334,213,0
1496.1413682366035,2432.3828125,1.3852699995040894,1370.6591772190013,1559.5638606037917,214,0
1496.162202100958,2431.2734375,1.3844588994979858,1370.659251181102,1559.563267322194,215,0
1496.183035963915,2431.603271484375,1.3851810693740845,1370.6593138177725,1559.5638372130616,216,0
1496.2038698259405,2429.01953125,1.3836874961853027,1370.6588687112935,1559.5638213540217,217,0
1496.224703687035,2434.352783203125,1.386123776435852,1370.6589995907175,1559.5632666336312,218,0
1496.2455375471982,2434.023193359375,1.385477900505066,1370.658622615652,1559.5631297230957,219,0
1496.26637140643,2433.42626953125,1.3849560022354126,1370.6589920564356,1559.5638495486346,220,0
1496.2872052642651,2435.6513671875,1.3855186700820923,1370.6591025114399,1559.5627321346878,221,0
1496.3080391211686,2433.90869140625,1.3848354816436768,1370.6585218706648,1559.562599192119,222,0
1496.3288729771411,2434.291015625,1.3850529193878174,1370.6587590373383,1559.5625565397795,223,0
1496.349706832182,2434.579345703125,1.3852524757385254,1370.6589759695034,1559.5626781669582,224,0
1496.3705406862914,2436.31298828125,1.3857861757278442,1370.658583837602,1559.5629300471644,225,0
1496.3913745390041,2433.592529296875,1.3848240375518799,1370.6586472505253,1559.5624288410056,226,0
1496.4122083912512,2435.4443359375,1.3855236768722534,1370.6588334963983,1559.5628332512997,227,0
1496.4330422421015,2433.445068359375,1.3848457336425781,1370.6590133265565,1559.5617242390713,228,0
1496.4538760915545,2434.8544921875,1.3853026628494263,1370.658533490475,1559.5622953382697,229,0
1496.474709940542,2434.98486328125,1.3857768774032593,1370.6582709342113,1559.5624689433148,230,0
1496.495543788598,2434.28857421875,1.3849983215332031,1370.6586259330452,1559.5612922539372,231,0
1496.516377635257,2436.79345703125,1.3859272003173828,1370.6588962435626,1559.561834429972,232,0
1496.537211480985,2433.27294921875,1.3851348161697388,1370.6578081470611,1559.5621782907579,233,0
1496.558045325781,2435.75390625,1.3862764835357666,1370.6586876686906,1559.5618654559034,234,0
1496.5788791691805,2435.43896484375,1.3855229616165161,1370.6580857431734,1559.5615164585279,235,0
1496.599713012114,2433.53857421875,1.3857812881469727,1370.6585991014645,1559.561445439072,236,0
1496.620546853651,2434.8046875,1.385483980178833,1370.6582110777542,1559.5611021201328,237,0
1496.641380694256,2434.6953125,1.3854918479919434,1370.6581265081456,1559.5608898114135,238,0
1496.6622145339306,2435.754638671875,1.3855104446411133,1370.6588818455843,1559.5607775564654,239,0
1496.683048372673,2432.305419921875,1.3847860097885132,1370.658738077933,1559.5610000774889,240,0
1496.703882210019,2435.683349609375,1.3858959674835205,1370.6586627714025,1559.560260719653,241,0
1496.7247160468992,2434.18896484375,1.38515043258667,1370.6587575691258,1559.5608056285992,242,0
1496.745549882382,2436.674072265625,1.3857576847076416,1370.658516327197,1559.5608593261318,243,0
1496.766383716934,2435.124755859375,1.3858449459075928,1370.6577307253833,1559.5599015331547,244,0
1496.787217550089,2435.1708984375,1.3860254287719727,1370.6576071286065,1559.5610648596517,245,0
1496.808051382778,2435.2177734375,1.3855702877044678,1370.6581690519129,1559.5599276420871,246,0
1496.82888521407,2435.552978515625,1.3856127262115479,1370.658192065477,1559.5604546399993,247,0
1496.849719044431,2435.455810546875,1.3856323957443237,1370.6586071231413,1559.5601814427303,248,0
1496.870552873861,2433.716552734375,1.3853917121887207,1370.6584466092852,1559.5597201004002,249,0
1496.891386702359,2435.78369140625,1.3856455087661743,1370.6582542094443,1559.5594536592773,250,0
1496.9122205294605,2435.61572265625,1.3857793807983398,1370.6583091526481,1559.5594184411586,251,0
1496.933054356096,2436.7138671875,1.3861571550369263,1370.658324950555,1559.5595981100676,252,0
1496.9538881813346,2436.73876953125,1.3859807252883911,1370.6578438408549,1559.5593709929644,253,0
1496.974722005642,2438.26123046875,1.3864595890045166,1370.65758903119,1559.559582516698,254,0
1496.995555828552,2437.53271484375,1.3860809803009033,1370.6576729639246,1559.559585926531,255,0
1497.016389650997,2434.991455078125,1.3861005306243896,1370.6581243216551,1559.559219749893,256,0
1497.037223472044,2437.22314453125,1.386082410812378,1370.6580626745867,1559.5586519567628,257,0
1497.058057292161,2437.446044921875,1.3863738775253296,1370.6584927410754,1559.55918197408,258,0
1497.0788911113455,2438.38330078125,1.3866695165634155,1370.6579413629956,1559.5590035957523,259,0
1497.099724929599,2436.683837890625,1.3862738609313965,1370.6582491763818,1559.558691314109,260,0
1497.120558746456,2434.923095703125,1.3855640888214111,1370.657960012814,1559.5587790878678,261,0
1497.141392562381,2439.442626953125,1.386782169342041,1370.6580025564563,1559.558304556855,262,0
1497.1622263773754,2437.259521484375,1.3863707780838013,1370.657575116335,1559.5575070757682,263,0
1497.183060191438,2436.953125,1.385974645614624,1370.6577104638861,1559.5577538805783,264,0
1497.2038940045695,2437.3681640625,1.386059045791626,1370.6574115837595,1559.5582467651495,265,0
1497.224727816304,2437.58642578125,1.38628351688385,1370.6581373466927,1559.5577477145741,266,0
1497.2455616275724,2437.30859375,1.386083960533142,1370.6577473130903,1559.5575081216314,267,0
1497.2663954374445,2436.2177734375,1.3862258195877075,1370.6580664227617,1559.5573819105364,268,0
1497.2872292459194,2437.02734375,1.3863581418991089,1370.6585832098451,1559.5579478227148,269,0
1497.3080630539284,2438.111572265625,1.3864619731903076,1370.657688350429,1559.5573806226503,270,0
1497.3288968605405,2438.7412109375,1.387402057647705,1370.6577597355274,1559.557329856271,271,0
1497.349730666687,2438.537353515625,1.3865792751312256,1370.6577403356684,1559.5571721204587,272,0
1497.3705644714369,2437.1845703125,1.3861579895019531,1370.6577321253912,1559.5573092491536,273,0
1497.39139827479,2440.3076171875,1.387595295906067,1370.6572834525537,1559.5570851007953,274,0
1497.412232077677,2440.993408203125,1.3869036436080933,1370.6573344552564,1559.5564666985188,275,0
1497.4330658791664,2438.93408203125,1.3864386081695557,1370.657385293348,1559.5569804859401,276,0
1497.453899679725,2441.942626953125,1.3875432014465332,1370.6579677944756,1559.556429289985,277,0
1497.474733479352,2441.74951171875,1.3877646923065186,1370.6573151314926,1559.556216770922,278,0
1497.495567278048,2440.013671875,1.3877588510513306,1370.6572403899183,1559.5562902329489,279,0
1497.516401075347,2439.8447265625,1.3865994215011597,1370.6574581102072,1559.5561389814925,280,0
1497.537234871715,2439.577880859375,1.3866621255874634,1370.6569481384608,1559.5558820875954,281,0
1497.558068667151,2437.07275390625,1.3858745098114014,1370.6568115655289,1559.5563107014952,282,0
1497.578902461656,2441.537353515625,1.3871477842330933,1370.656662662215,1559.5560355408913,283,0
1497.5997362552296,2439.678955078125,1.386854648590088,1370.6577134822887,1559.5557937615863,284,0
1497.620570047406,2443.330810546875,1.3875077962875366,1370.6567682945533,1559.55554212864,285,0
1497.6414038386515,2441.154296875,1.3870153427124023,1370.6572373768972,1559.5555248051598,286,0
1497.662237628966,2441.806640625,1.3876663446426392,1370.6575089435332,1559.5555240190608,287,0
1497.683071418348,2442.5166015625,1.3872804641723633,1370.6573808481903,1559.5556811512124,288,0
1497.703905206334,2441.236083984375,1.3872321844100952,1370.6569106866748,1559.5548536232975,289,0
1497.724738993388,2440.3056640625,1.3868681192398071,1370.6572873551397,1559.5551056416232,290,0
1497.745572779511,2442.114013671875,1.3875526189804077,1370.6568760466341,1559.5547731087759,291,0
1497.766406558184,2442.3291015625,1.3871757984161377,1370.6568025536346,1559.5551571256065,292,0
1497.787240341979,2441.586669921875,1.387014389038086,1370.657177659571,1559.554737604891,293,0
1497.808074125308,2443.23193359375,1.3881828784942627,1370.6570766630714,1559.5544780363243,294,0
1497.8289079072401,2440.97607421875,1.3876633644104004,1370.657074301492,1559.554424052018,295,0
1497.849741687775,2439.7763671875,1.386677622795105,1370.6569572846834,1559.5545422248892,296,0
1497.8705754678444,2441.93994140625,1.3871933221817017,1370.6568796311126,1559.554477616193,297,0
1497.891409246517,2440.936767578125,1.3871742486953735,1370.6566979330125,1559.5545670057352,298,0
