time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9724731445312,9316.02734375,2.681490659713745,1480.999922376298,1014.4972211658085,315,0
1717.9933471679688,9329.328125,2.6841747760772705,1480.9999224869657,1014.4959967474882,316,0
1718.01416015625,9320.556640625,2.6826000213623047,1481.0,1014.4970293632292,317,0
1718.0349731445312,9323.767578125,2.6824474334716797,1481.0,1014.4967027625341,318,0
1718.0558471679688,9325.791015625,2.68308687210083,1481.0000775424337,1014.4968379336957,319,0
1718.07666015625,9316.55859375,2.6814417839050293,1481.0,1014.4962930375561,320,0
1718.0974731445312,9336.4619140625,2.684293746948242,1481.0,1014.4958882016774,321,0
1718.1183471679688,9342.5625,2.685487747192383,1481.000077403232,1014.4969217450713,322,0
1718.13916015625,9323.939453125,2.6828207969665527,1480.9999224421679,1014.4971401531299,323,0
1718.1599731445312,9314.94921875,2.6811888217926025,1480.9999223673137,1014.4958309517589,324,0
1718.1808471679688,9326.376953125,2.683274507522583,1481.000077537562,1014.4962657889198,325,0
1718.20166015625,9338.806640625,2.6844162940979004,1481.0,1014.4967048829554,326,0
1718.2224731445312,9338.8125,2.684678792953491,1480.9999225656868,1014.4966518678767,327,0
1718.2433471679688,9325.58984375,2.6826586723327637,1481.0,1014.4959676017477,328,0
1718.26416015625,9326.927734375,2.682999610900879,1481.0000775329831,1014.4962659570837,329,0
1718.2849731445312,9338.083984375,2.685047149658203,1480.9999225596457,1014.4959172043917,330,0
1718.3058471679688,9329.515625,2.6840438842773438,1481.0,1014.4968669348289,331,0
1718.32666015625,9323.712890625,2.6825835704803467,1481.0000775597168,1014.4965923475949,332,0
1718.3474731445312,9308.490234375,2.6803226470947266,1480.9999223134457,1014.4959933461282,333,0
1718.3683471679688,9326.828125,2.684473752975464,1480.9999224661888,1014.4953432072633,334,0
1718.38916015625,9336.982421875,2.684215784072876,1481.0000774494904,1014.4963494671622,335,0
1718.4099731445312,9330.583984375,2.6840662956237793,1481.0000775026015,1014.4965116502999,336,0
1718.4308471679688,9324.66015625,2.6825058460235596,1481.0000775518376,1014.4957757550648,337,0
1718.45166015625,9344.150390625,2.6856749057769775,1480.9999226099217,1014.495428185038,338,0
1718.4724731445312,9337.748046875,2.684354305267334,1481.0000774431403,1014.4963497141872,339,0
1718.4933471679688,9345.46875,2.6855990886688232,1481.0,1014.4958897610808,340,0
1718.51416015625,9351.224609375,2.686302900314331,1480.9999226684674,1014.4960008997818,341,0
1718.5349731445312,9329.96875,2.6844027042388916,1481.0000775077121,1014.4957765362122,342,0
1718.5558471679688,9356.083984375,2.686967372894287,1481.0,1014.4948311854231,343,0
1718.57666015625,9362.03125,2.6878724098205566,1481.0000772422684,1014.4958639138308,344,0
1718.5974731445312,9361.4560546875,2.6876535415649414,1481.0,1014.495973818843,345,0
1718.6183471679688,9375.771484375,2.689967155456543,1480.9999228709305,1014.4955973414687,346,0
1718.63916015625,9359.4189453125,2.687403917312622,1481.0,1014.4952395882949,347,0
1718.6599731445312,9369.6552734375,2.689150810241699,1481.0,1014.4952420270431,348,0
1718.6808471679688,9376.5654296875,2.6904773712158203,1481.0,1014.4956505179396,349,0
1718.70166015625,9357.384765625,2.6871676445007324,1480.9999227193762,1014.4953494388727,350,0
1718.7224731445312,9351.2294921875,2.686408281326294,1481.0,1014.4949113685021,351,0
1718.7433471679688,9365.26171875,2.689828395843506,1481.0000772156243,1014.4950494409401,352,0
1718.76416015625,9380.33203125,2.6918492317199707,1481.0,1014.4956513795279,353,0
1718.7849731445312,9373.6328125,2.6896045207977295,1481.0,1014.4959759756631,354,0
1718.8058471679688,9369.95703125,2.689105987548828,1481.0000771769314,1014.4951319647361,355,0
1718.82666015625,9362.1025390625,2.6880717277526855,1481.0,1014.4941798054887,356,0
1718.8474731445312,9393.052734375,2.6921374797821045,1481.0000769871683,1014.4952180623853,357,0
1718.8683471679688,9387.220703125,2.69153094291687,1481.0000770349984,1014.4956238295206,358,0
1718.88916015625,9373.529296875,2.6894354820251465,1481.0000771475193,1014.4955399253258,359,0
1718.9099731445312,9382.302734375,2.690660238265991,1481.0000770753782,1014.4950524997299,360,0
1718.9308471679688,9393.51171875,2.6923329830169678,1481.0000769834064,1014.4943226167164,361,0
1718.95166015625,9390.1796875,2.693155288696289,1481.0,1014.4955716494044,362,0
1718.9724731445312,9382.650390625,2.6905934810638428,1481.0000770725223,1014.4950526310092,363,0
1718.9933471679688,9362.4921875,2.6881520748138428,1480.9999227615344,1014.4946979783027,364,0
1719.01416015625,9370.322265625,2.6893362998962402,1480.9999228260767,1014.4938029495967,365,0
1719.0349731445312,9374.296875,2.689617395401001,1480.9999228587978,1014.4941304972873,366,0
1719.0558471679688,9374.380859375,2.6898648738861084,1481.0000771405112,1014.4949693552678,367,0
1719.07666015625,9374.9814453125,2.6899237632751465,1481.0,1014.4950797819288,368,0
1719.0974731445312,9384.6279296875,2.691058874130249,1481.0,1014.4947561145278,369,0
1719.1183471679688,9392.62109375,2.692077875137329,1480.9999230092938,1014.4931584322135,370,0
1719.13916015625,9386.833984375,2.6918601989746094,1480.999922961828,1014.4948664279818,371,0
1719.1599731445312,9409.44140625,2.6946656703948975,1481.0000768530776,1014.4952214614061,372,0
1719.1808471679688,9405.728515625,2.6940178871154785,1481.0000768834152,1014.493999874993,373,0
1719.20166015625,9387.6181640625,2.694143295288086,1481.0,1014.4941056937845,374,0
1719.2224731445312,9410.521484375,2.695066213607788,1481.0,1014.4943555013535,375,0
1719.2433471679688,9398.060546875,2.692981004714966,1481.000076946145,1014.49489349843,376,0
1719.26416015625,9399.349609375,2.693112850189209,1481.0,1014.4951669278979,377,0
1719.2849731445312,9400.78515625,2.693619728088379,1481.0,1014.4931326900471,378,0
1719.3058471679688,9384.689453125,2.691096067428589,1481.0000770557763,1014.4943204533814,379,0
1719.32666015625,9406.392578125,2.694042682647705,1481.0000768779876,1014.494488559455,380,0
1719.3474731445312,9389.53515625,2.691680431365967,1480.9999229839902,1014.495274565975,381,0
1719.3683471679688,9398.638671875,2.6949143409729004,1481.000076941412,1014.4939169007812,382,0
1719.38916015625,9395.80859375,2.692483425140381,1480.9999230354126,1014.4931595579312,383,0
1719.4099731445312,9404.548828125,2.6942098140716553,1480.9999231069407,1014.4943012430197,384,0
1719.4308471679688,9411.19921875,2.695021629333496,1481.000076838723,1014.4948967362272,385,0
1719.45166015625,9400.51171875,2.6932828426361084,1480.9999230739184,1014.4943817470044,386,0
1719.4724731445312,9412.703125,2.694864273071289,1480.9999231735537,1014.4929214363734,387,0
1719.4933471679688,9412.087890625,2.6949069499969482,1481.0000768314683,1014.4938390085555,388,0
1719.51416015625,9427.603515625,2.696824789047241,1481.0000767050217,1014.4941690199553,389,0
1719.5349731445312,9434.708984375,2.6980786323547363,1481.0000766472535,1014.4942521287855,390,0
1719.5558471679688,9415.814453125,2.6962132453918457,1481.0,1014.4930558047599,391,2048
1719.57666015625,9445.06640625,2.6996207237243652,1481.0000765632024,1014.493686043102,392,2048
1719.5974731445312,9446.845703125,2.699934482574463,1481.0000765487819,1014.493605463133,393,2048
1719.6183471679688,9454.8466796875,2.700808048248291,1481.0,1014.4939611205108,394,2048
1719.63916015625,9433.015625,2.697819709777832,1481.0,1014.4937927873012,395,2048
1719.6599731445312,9468.421875,2.7027299404144287,1481.0000763743462,1014.4929629368345,396,2048
1719.6808471679688,9463.0322265625,2.7022762298583984,1481.0,1014.4933142899306,397,2048
1719.70166015625,9477.2451171875,2.7038702964782715,1481.0,1014.4937243803234,398,2048
1719.7224731445312,9482.203125,2.7046267986297607,1480.9999237366546,1014.4940788541363,399,2048
1719.7433471679688,9468.5830078125,2.7027037143707275,1481.0,1014.4927485829215,400,2048
1719.76416015625,9466.310546875,2.7046728134155273,1480.9999236086194,1014.4932630642671,401,2048
1719.7849731445312,9479.9130859375,2.704341173171997,1481.0,1014.4935628695172,402,2048
1719.8058471679688,9499.7900390625,2.7068982124328613,1481.0,1014.4936495306999,403,2048
1719.82666015625,9469.56640625,2.7030704021453857,1481.0000763651153,1014.4935311373731,404,2048
1719.8474731445312,9506.822265625,2.7082130908966064,1480.9999239341485,1014.4919812930393,405,2048
1719.8683471679688,9511.9609375,2.7087197303771973,1480.9999239752417,1014.4926300131167,406,2048
1719.88916015625,9522.642578125,2.7102773189544678,1481.0,1014.4942224976531,407,2048
1719.9308471679688,9523.53125,2.7104902267456055,1481.0000759323943,1014.4936279339333,408,2048
1719.95166015625,9535.1298828125,2.7123286724090576,1481.0,1014.4932559215393,409,2048
1719.9724731445312,9544.3056640625,2.713474988937378,1481.0,1014.493097467209,410,2048
1719.9933471679688,9533.6708984375,2.7118868827819824,1481.0,1014.4930130963662,411,2048
1720.01416015625,9501.779296875,2.7075185775756836,1481.0000761062227,1014.4915165457292,412,2048
1720.0349731445312,9523.4423828125,2.711531400680542,1481.0,1014.4930905490717,413,2048
1720.0558471679688,9538.04296875,2.712334394454956,1481.0,1014.4928535052272,414,2048
1720.07666015625,9520.208984375,2.7104363441467285,1481.0000759588925,1014.4929796237321,415,2048
1720.0974731445312,9464.333984375,2.702592372894287,1481.0000764073343,1014.4932052675557,416,2048
1720.1183471679688,9484.9306640625,2.70501971244812,1481.0,1014.4926732052045,417,2048
1720.13916015625,9549.14453125,2.714040756225586,1481.0,1014.4930181286691,418,2048
1720.1599731445312,9507.0908203125,2.708173990249634,1481.0,1014.4935708451987,419,2048
1720.1808471679688,9487.33203125,2.7056632041931152,1480.9999237778832,1014.4927837058216,420,2048
1720.20166015625,9525.55078125,2.710545301437378,1480.9999240837042,1014.4922305489225,421,2048
1720.2224731445312,9417.9404296875,2.696497678756714,1481.0,1014.4946823253616,422,2048
1720.2433471679688,9543.9619140625,2.713073968887329,1481.0,1014.4932586324162,423,2048
1720.26416015625,9499.2861328125,2.707465410232544,1481.0,1014.4936492452301,424,2048
1720.2849731445312,9451.66796875,2.7009153366088867,1481.0000765097266,1014.4924702237163,425,2048
1720.3058471679688,9462.404296875,2.7022595405578613,1480.9999235770838,1014.4947219165649,426,2048
1720.32666015625,9564.34375,2.7157673835754395,1480.9999243916207,1014.492325570805,427,2048
1720.3474731445312,9460.744140625,2.7018773555755615,1481.000076436327,1014.4937714973944,428,2048
1720.3683471679688,9470.5087890625,2.703108310699463,1481.0,1014.4921003740951,429,2048
1720.38916015625,9456.3076171875,2.7010231018066406,1481.0,1014.4934743044671,430,2048
1720.4099731445312,9574.845703125,2.7174232006073,1480.99992447455,1014.4917647171616,431,2048
1720.4307861328125,9576.1240234375,2.717519760131836,1481.0,1014.4919786974257,432,2048
1720.4515991210938,9517.005859375,2.7115910053253174,1481.0,1014.4932501584848,433,2048
1720.4724731445312,9549.349609375,2.714426279067993,1480.9999242729023,1014.4916742632382,434,2048
1720.4932861328125,9613.955078125,2.7233126163482666,1481.000075218214,1014.4916419409855,435,2048
1720.5140991210938,9647.642578125,2.728010892868042,1480.9999250444318,1014.4920344145762,436,2048
1720.5349731445312,9656.314453125,2.7287306785583496,1480.9999251117458,1014.4913949805756,437,2048
1720.5557861328125,9651.2138671875,2.7284772396087646,1481.0,1014.4928092048007,438,2048
1720.5765991210938,9698.181640625,2.7346649169921875,1480.9999254350394,1014.4908508642386,439,2048
1720.5974731445312,9748.5693359375,2.7413604259490967,1481.0,1014.4919622620907,440,2048
1720.6182861328125,9775.900390625,2.744969606399536,1481.0000739721665,1014.4918634113186,441,2048
1720.6390991210938,9778.767578125,2.7459678649902344,1481.0,1014.4906958714961,442,2048
1720.6599731445312,9823.8466796875,2.7516236305236816,1481.0,1014.4919103795085,443,2048
1720.6807861328125,9861.2978515625,2.7572832107543945,1481.0,1014.4911290577343,444,2048
1720.7015991210938,9901.697265625,2.762221336364746,1480.9999269676186,1014.491888770253,445,2048
1720.7224731445312,9960.583984375,2.7703123092651367,1480.9999273993842,1014.4915940153954,446,2048
1720.7432861328125,10026.03125,2.7793586254119873,1481.0,1014.4918254298186,447,2048
1720.7640991210938,10151.03515625,2.79609751701355,1480.9999287614987,1014.4908039801205,448,2048
1720.7849731445312,10260.0185546875,2.8107969760894775,1481.0,1014.4921433975691,449,2048
1720.8057861328125,10383.3486328125,2.8272690773010254,1481.0,1014.4920299450301,450,2048
1720.8265991210938,10516.5810546875,2.8453330993652344,1481.0,1014.4906893216154,451,2048
1720.8474731445312,10693.6806640625,2.8686602115631104,1481.0,1014.4918284646973,452,2048
1720.8682861328125,10894.2119140625,2.8947579860687256,1481.0,1014.491895872172,453,2048
1720.8890991210938,11084.2548828125,2.919041872024536,1481.0,1014.4925588600172,454,2048
1720.9099731445312,11251.224609375,2.940528154373169,1481.0,1014.4908951317278,455,2048
1720.9307861328125,11411.19921875,2.9607949256896973,1480.9999366285244,1014.4926847665756,456,2048
1720.9515991210938,11534.5009765625,2.9765186309814453,1481.0,1014.4915124707812,457,2048
1720.9724731445312,11635.560546875,2.98883318901062,1481.0000621495224,1014.4929070231394,458,2048
1720.9932861328125,11686.3427734375,2.995466709136963,1481.0,1014.4925858718465,459,2048
1721.0140991210938,11722.2119140625,2.999776601791382,1481.0,1014.4912095135229,460,2048
1721.0349731445312,11771.7197265625,3.006753444671631,1481.0,1014.4920275776799,461,2048
1721.0557861328125,11807.111328125,3.0107409954071045,1480.9999387534756,1014.4920687611958,462,2048
1721.0765991210938,11881.6875,3.020022392272949,1480.9999391378933,1014.4925261661854,463,2048
1721.0974731445312,11921.76953125,3.025266170501709,1481.000060657483,1014.4917517291274,464,2048
1721.1182861328125,11945.421875,3.0277132987976074,1481.0,1014.4915732458957,465,2048
1721.1390991210938,11961.486328125,3.0298898220062256,1481.0,1014.4921558547036,466,2048
1721.1599731445312,11996.1328125,3.0342228412628174,1481.0,1014.4923818222669,467,2048
1721.1807861328125,12034.837890625,3.039030075073242,1481.0,1014.491960960668,468,2048
1721.2015991210938,12005.091796875,3.0356497764587402,1480.9999397635152,1014.4916940760976,469,2048
1721.2224731445312,12025.7294921875,3.0389323234558105,1481.0,1014.4920301092701,470,2048
1721.2432861328125,11997.201171875,3.034473419189453,1480.9999397238971,1014.4921241803305,471,2048
1721.2640991210938,11944.3203125,3.0281550884246826,1481.0,1014.4922223346871,472,2048
1721.2849731445312,11898.384765625,3.022688150405884,1480.9999392233026,1014.4912258721436,473,2048
1721.3057861328125,11823.3056640625,3.013155460357666,1481.0,1014.492114438966,474,2048
1721.3265991210938,11682.765625,2.9955406188964844,1480.9999381015973,1014.4921753481023,475,2048
1721.3474731445312,11613.576171875,2.986844778060913,1481.0,1014.4916110438501,476,2048
1721.3682861328125,11513.1259765625,2.975238561630249,1481.0,1014.4903999265105,477,2048
1721.3890991210938,11392.5,2.958937406539917,1481.000063475491,1014.4914335088874,478,2048
1721.4099731445312,11290.12109375,2.945420265197754,1481.0,1014.4910578021922,479,2048
1721.4307861328125,11215.8876953125,2.9360291957855225,1481.0,1014.4911061483392,480,2048
1721.4515991210938,11133.3427734375,2.9256179332733154,1481.0,1014.4900280188408,481,2048
1721.4724731445312,11072.7724609375,2.9180619716644287,1481.0,1014.490378417146,482,2048
1721.4932861328125,11057.869140625,2.9157426357269287,1480.9999346036273,1014.490703294052,483,2048
1721.5140991210938,11040.201171875,2.9134068489074707,1481.0,1014.4908168088818,484,2048
1721.5349731445312,11040.138671875,2.914355993270874,1481.0000655013994,1014.4902601497979,485,2048
1721.5557861328125,11028.853515625,2.912452220916748,1480.999934431577,1014.4897898321749,486,2048
1721.5765991210938,11025.740234375,2.9124600887298584,1481.0000655869371,1014.4906306779643,487,2048
1721.5974731445312,11045.0830078125,2.914189577102661,1481.0,1014.4902925377304,488,2048
1721.6182861328125,11067.427734375,2.9167370796203613,1481.0000653398918,1014.4898211389948,489,2048
1721.6390991210938,11067.814453125,2.917999505996704,1481.0,1014.4894764097262,490,2048
1721.6599731445312,11052.001953125,2.9151365756988525,1481.0000654310898,1014.4909412180521,491,2048
1721.6807861328125,11066.0576171875,2.9166128635406494,1481.0,1014.490001229301,492,2048
1721.7015991210938,11041.32421875,2.91339111328125,1480.9999345056337,1014.4898706616726,493,2048
1721.7224731445312,11014.919921875,2.909911870956421,1480.9999343486347,1014.4892574684302,494,2048
1721.7432861328125,10987.96875,2.9063503742218018,1480.9999341876057,1014.4897730383374,495,2048
1721.7640991210938,10962.609375,2.9035913944244385,1480.9999340353645,1014.4900645945664,496,2048
1721.7849731445312,10944.71875,2.901294708251953,1481.0000660724636,1014.4888643138386,497,2048
1721.8057861328125,10908.671875,2.896707534790039,1481.0,1014.4888018240935,498,2048
1721.8265991210938,10880.24609375,2.8935134410858154,1481.0,1014.4891665048075,499,2048
1721.8474731445312,10872.97265625,2.891841173171997,1481.0,1014.4895423212877,500,2048
1721.8682861328125,10866.00390625,2.8906867504119873,1481.0000665511018,1014.4894330241575,501,2048
1721.8890991210938,10855.12890625,2.8894386291503906,1480.9999333822254,1014.488503418423,502,2048
1721.9099731445312,10853.283203125,2.8889617919921875,1481.0,1014.4889271517601,503,2048
1721.9307861328125,10824.4873046875,2.8851778507232666,1481.0,1014.4889134381816,504,2048
1721.9515991210938,10814.7216796875,2.8841381072998047,1481.0,1014.4895166500742,505,2048
1721.9724731445312,10785.3125,2.8803467750549316,1480.9999329509894,1014.4880889990728,506,2048
1721.9932861328125,10778.5400390625,2.8791470527648926,1481.0,1014.4881312558184,507,2048
1722.0140991210938,10762.486328125,2.877168893814087,1481.0,1014.4884275041726,508,2048
1722.0349731445312,10755.779296875,2.8766772747039795,1481.0000672331137,1014.4884701792768,509,2048
1722.0557861328125,10741.4033203125,2.8742144107818604,1481.0,1014.4884930690849,510,2048
1722.0765991210938,10722.671875,2.871899127960205,1480.999932559297,1014.4880559827964,511,2048
1722.0974731445312,10739.609375,2.874464511871338,1480.999932665658,1014.4882175813104,512,2048
1722.1182861328125,10768.1171875,2.877981662750244,1480.9999328439208,1014.4889925699348,513,2048
1722.1390991210938,10795.875,2.881373643875122,1481.0,1014.4888239015626,514,2048
1722.1599731445312,10827.498046875,2.8853657245635986,1481.0000667877775,1014.4882020135004,515,2048
1722.1807861328125,10842.0625,2.8878111839294434,1480.9999333019405,1014.4874350943662,516,2048
1722.2015991210938,10870.99609375,2.891186475753784,1481.0,1014.488405034181,517,2048
1722.2224731445312,10903.05859375,2.8960964679718018,1481.0000663249239,1014.4886174159845,518,2048
1722.2432861328125,10909.654296875,2.8962905406951904,1480.9999337151746,1014.4874714071163,519,2048
1722.2640991210938,10897.818359375,2.8952088356018066,1481.0,1014.4875854954483,520,2048
1722.2849731445312,10895.07421875,2.894420862197876,1481.0,1014.4880383785104,521,2048
1722.3057861328125,10873.662109375,2.892864942550659,1481.0,1014.4882547062632,522,2048
1722.3265991210938,10835.197265625,2.8865983486175537,1481.0000667403199,1014.4869157428022,523,2048
1722.3474731445312,10807.4541015625,2.883219003677368,1481.0,1014.4873859576628,524,2048
1722.3682861328125,10769.84765625,2.8784053325653076,1480.9999328547112,1014.4875478812555,525,2048
1722.3890991210938,10726.470703125,2.8724327087402344,1481.0000674168189,1014.4878457627004,526,2048
1722.4099731445312,10698.974609375,2.8688788414001465,1480.9999324099217,1014.4876621408849,527,2048
1722.4307861328125,10684.078125,2.866774797439575,1481.000067684317,1014.4864478721988,528,2048
1722.4515991210938,10665.294921875,2.8644661903381348,1481.0000678035194,1014.486590377559,529,2048
1722.4724731445312,10669.78125,2.864908456802368,1480.99993222499,1014.4876463683944,530,2048
1722.4932861328125,10700.5615234375,2.8691389560699463,1481.0,1014.4871749848846,531,2048
1722.5140991210938,10754.283203125,2.876166343688965,1481.000067242467,1014.4856517924453,532,2048
1722.5349731445312,10828.2978515625,2.8856074810028076,1481.0,1014.4864104351869,533,2048
1722.5557861328125,10885.34375,2.8937127590179443,1481.0000664328613,1014.4876248722479,534,2048
1722.5765991210938,10978.9765625,2.9053311347961426,1481.0,1014.4866492440452,535,2048
1722.5974731445312,11045.759765625,2.9139339923858643,1481.0,1014.4863109854266,536,2048
1722.6182861328125,11130.6474609375,2.925041913986206,1481.0,1014.4867348325547,537,2048
1722.6390991210938,11236.330078125,2.938551902770996,1481.0000643577152,1014.487433210945,538,2048
1722.6599731445312,11308.154296875,2.9476280212402344,1480.9999360510556,1014.4872333553549,539,2048
1722.6807861328125,11355.5419921875,2.953779935836792,1481.0,1014.4864127983351,540,2048
1722.7015991210938,11374.6953125,2.9561078548431396,1481.0,1014.4866462769264,541,2048
1722.7224731445312,11399.580078125,2.959197759628296,1481.0000634360674,1014.4872209519779,542,2048
1722.7432861328125,11421.43359375,2.962019920349121,1481.0,1014.4865238465098,543,2048
1722.7640991210938,11395.787109375,2.9587507247924805,1480.9999365428184,1014.4858751426608,544,2048
1722.7849731445312,11388.82421875,2.957796096801758,1480.9999365040221,1014.4857229229312,545,2048
1722.8057861328125,11373.4345703125,2.9559826850891113,1481.0,1014.4867198842697,546,2048
1722.8265991210938,11326.3203125,2.9498889446258545,1481.0,1014.486693828465,547,2048
1722.8474731445312,11331.630859375,2.950495719909668,1480.9999361835432,1014.4859853717686,548,2048
1722.8682861328125,11309.9521484375,2.9479286670684814,1481.0,1014.4849025475437,549,2048
1722.8890991210938,11322.9091796875,2.949321985244751,1481.0,1014.4859493927333,550,2048
1722.9099731445312,11319.748046875,2.949073314666748,1480.9999361165524,1014.4860523583733,551,2048
1722.9307861328125,11296.396484375,2.9460790157318115,1481.0000640155056,1014.4859783133968,552,0
1722.9515991210938,11278.0517578125,2.9438982009887695,1481.0,1014.4849568242382,553,0
1722.9724731445312,11237.8427734375,2.9388668537139893,1481.0,1014.4853045621958,554,0
1722.9932861328125,11220.79296875,2.936245918273926,1481.0,1014.4857411063375,555,0
1723.0140991210938,11184.201171875,2.9319615364074707,1481.0000646576827,1014.4860621873314,556,0
1723.0349731445312,11138.822265625,2.9262471199035645,1481.0,1014.4843457312605,557,0
1723.0557861328125,11097.7607421875,2.9204466342926025,1481.0,1014.4843934063626,558,0
1723.0765991210938,11046.16796875,2.9137332439422607,1481.0,1014.4844339400789,559,0
1723.0974731445312,11015.96875,2.910071611404419,1481.0,1014.4846400183256,560,0
1723.1182861328125,10961.548828125,2.903806686401367,1481.0000659710176,1014.4845737844629,561,0
1723.1390991210938,10911.5703125,2.8964991569519043,1480.9999337268139,1014.4830142852949,562,0
1723.1599731445312,10888.359375,2.8932595252990723,1481.0,1014.4844044851511,563,0
1723.1807861328125,10856.162109375,2.889040470123291,1481.0000666114345,1014.4844286214177,564,0
1723.2015991210938,10827.326171875,2.885199785232544,1480.9999332111622,1014.4841661298606,565,0
1723.2224731445312,10787.318359375,2.8809316158294678,1480.999932963457,1014.4825424349012,566,0
1723.2432861328125,10750.888671875,2.8753795623779297,1481.0,1014.4831690421668,567,0
1723.2640991210938,10700.1572265625,2.868741750717163,1481.0,1014.4836654068587,568,0
1723.2849731445312,10646.080078125,2.8628549575805664,1481.0000679258962,1014.4830614095968,569,0
1723.3057861328125,10582.775390625,2.853515386581421,1481.0,1014.4822004026664,570,0
1723.3265991210938,10508.03515625,2.843482255935669,1481.0000688182445,1014.4824948411874,571,0
1723.3474731445312,10415.8828125,2.8315281867980957,1481.0,1014.4833034623356,572,0
1723.3682861328125,10321.1435546875,2.818924903869629,1481.0,1014.4827654396869,573,0
1723.3890991210938,10215.2978515625,2.8045616149902344,1481.0,1014.4815102865886,574,0
1723.4099731445312,10126.69140625,2.792868137359619,1481.0,1014.4814334160227,575,0
1723.4307861328125,10040.8154296875,2.781897783279419,1481.0,1014.4822250394994,576,0
1723.4515991210938,9966.86328125,2.77182674407959,1481.0000725548762,1014.481816601653,577,0
1723.4724731445312,9902.513671875,2.7622766494750977,1481.0000730263603,1014.4805709448378,578,0
1723.4932861328125,9874.0234375,2.758457899093628,1481.0,1014.4810512313322,579,0
1723.5140991210938,9832.36328125,2.752553701400757,1481.0000735473773,1014.4814613928413,580,0
1723.5349731445312,9791.990234375,2.7469637393951416,1481.0,1014.4810558454285,581,0
1723.5557861328125,9754.853515625,2.742018938064575,1480.9999258682326,1014.4811307372031,582,0
1723.5765991210938,9737.62890625,2.739755868911743,1480.9999257371032,1014.4796768877017,583,0
1723.5974731445312,9708.1171875,2.7365541458129883,1481.0,1014.4817001357594,584,0
1723.6182861328125,9633.54296875,2.7255001068115234,1481.0,1014.4813110786002,585,0
1723.6390991210938,9572.4951171875,2.717545986175537,1481.0,1014.4810110143248,586,0
1723.6599731445312,9531.333984375,2.711555004119873,1481.0,1014.4796810192041,587,0
1723.6807861328125,9468.3671875,2.702572822570801,1481.0000763747873,1014.481209069096,588,0
1723.7015991210938,9424.9140625,2.6972501277923584,1481.0000767269098,1014.4807624758681,589,0
1723.7224731445312,9362.11328125,2.687771797180176,1481.0,1014.4812187148084,590,0
1723.7432861328125,9306.78125,2.68037748336792,1480.9999222991803,1014.4813581515663,591,0
1723.7640991210938,9285.787109375,2.6771864891052246,1480.9999221235073,1014.4803561411372,592,0
1723.7849731445312,9269.96484375,2.6748390197753906,1480.9999219905853,1014.4809948312574,593,0
1723.8057861328125,9265.8515625,2.6744747161865234,1480.9999219559556,1014.4815649006053,594,0
1723.8265991210938,9268.66015625,2.674962282180786,1481.0000780203954,1014.481838158411,595,0
1723.8474731445312,9253.1279296875,2.6725330352783203,1481.0,1014.4824258118797,596,0
1724.9724731445312,9317.67578125,2.681720018386841,1481.0000776099694,1014.5322938174044,597,0
1724.9932861328125,9302.947265625,2.6794605255126953,1481.000077732842,1014.5337910595789,598,0
1725.0140991210938,9314.990234375,2.681396484375,1481.0000776323445,1014.5336055270456,599,0
1725.0349731445312,9290.2421875,2.677428960800171,1481.0000778391475,1014.5343853513978,600,0
1725.0557861328125,9273.9404296875,2.675224781036377,1481.0,1014.5333824039661,601,0
1725.0765991210938,9216.431640625,2.6673495769500732,1480.9999215374714,1014.5332701253471,602,0
1725.0974731445312,9232.0625,2.6692492961883545,1481.0,1014.5342792061294,603,0
1725.1182861328125,9148.77734375,2.6580185890197754,1481.0,1014.5350149247231,604,0
1725.1390991210938,9284.4853515625,2.6769235134124756,1481.0,1014.5334449386488,605,0
1725.1599731445312,9202.3486328125,2.665666103363037,1481.0,1014.5349921284743,606,0
1725.1807861328125,9135.18359375,2.656583309173584,1481.000079160372,1014.5338584571927,607,0
1725.2015991210938,9208.341796875,2.6660690307617188,1481.0,1014.5342436407545,608,0
1725.2224731445312,9133.2734375,2.6556596755981445,1480.9999208230722,1014.5350712624427,609,0
1725.2432861328125,9247.7802734375,2.671647787094116,1481.0,1014.5335920982727,610,0
1725.2640991210938,9201.13671875,2.6656830310821533,1480.9999214070442,1014.5348578067163,611,0
1725.2849731445312,9185.6083984375,2.6630971431732178,1481.0,1014.5337905986809,612,0
1725.3057861328125,9140.1845703125,2.656743288040161,1481.0,1014.5357699927636,613,0
1725.3265991210938,9223.28515625,2.668013334274292,1481.0000784042256,1014.5341846659334,614,0
1725.3474731445312,9201.048828125,2.6650986671447754,1481.0000785937066,1014.534143207604,615,0
1725.3682861328125,9116.720703125,2.653836727142334,1481.0,1014.5344146797576,616,0
1725.3890991210938,9188.4755859375,2.663362741470337,1481.0,1014.5334563219743,617,0
1725.4099731445312,9091.14453125,2.649731159210205,1481.0,1014.5357043341025,618,0
1725.4307861328125,9220.3583984375,2.6676363945007324,1481.0,1014.5341362582185,619,0
1725.4515991210938,9084.84765625,2.64901065826416,1481.0,1014.5357973935825,620,0
1725.472412109375,9158.564453125,2.6594526767730713,1481.000078958284,1014.5332360527469,621,0
1725.4932250976562,9099.291015625,2.650763988494873,1481.0,1014.5346125009311,622,0
1725.5140991210938,9214.482421875,2.6669633388519287,1481.0,1014.5333254907198,623,0
1725.534912109375,9058.53515625,2.646268129348755,1481.0000798301844,1014.5356577338792,624,0
