time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.9733276367188,75505.6328125,7.546931266784668,308.51920843084866,1602.3806994014624,316,2048
1689.994140625,75563.6015625,7.54988956451416,308.5182631487692,1602.3809798549255,317,2048
1690.0149536132812,75568.625,7.549862384796143,308.5185066807033,1602.3797704983385,318,2048
1690.0358276367188,75550.625,7.549487590789795,308.518902526038,1602.3792040312374,319,2048
1690.056640625,75468.7421875,7.544992446899414,308.51845067478786,1602.3809342785646,320,2048
1690.0774536132812,75414.453125,7.542543888092041,308.5180317360834,1602.3814459031084,321,2048
1690.0983276367188,75438.640625,7.545437335968018,308.51862823946533,1602.3806320347683,322,2048
1690.119140625,75414.046875,7.542749404907227,308.5187782334566,1602.3802396545611,323,2048
1690.1399536132812,75370.578125,7.540412902832031,308.5189203678408,1602.379909517909,324,2048
1690.1608276367188,75236.953125,7.533774375915527,308.51807312158564,1602.3813333239877,325,2048
1690.181640625,75306.6328125,7.537413597106934,308.5185012079261,1602.3810592894738,326,2048
1690.2024536132812,75182.0,7.531219482421875,308.51848636371574,1602.3795614309277,327,2048
1690.2233276367188,75125.640625,7.528560161590576,308.51914485546195,1602.3790058934605,328,2048
1690.244140625,75125.1015625,7.528343677520752,308.5189041965729,1602.3803154826226,329,2048
1690.2649536132812,74999.578125,7.521943092346191,308.51811413835037,1602.3815539040531,330,2048
1690.2858276367188,74953.328125,7.519869327545166,308.51860358206244,1602.3811413477513,331,2048
1690.306640625,74912.234375,7.517420768737793,308.5190254929571,1602.3792647823504,332,2048
1690.3274536132812,74835.0703125,7.514553546905518,308.518737128596,1602.3797301545096,333,2048
1690.3483276367188,74832.6875,7.513563632965088,308.5182528022931,1602.3798643802675,334,2048
1690.369140625,74785.34375,7.51230001449585,308.5184321423483,1602.3815673771098,335,2048
1690.3900146484375,74797.7578125,7.5126776695251465,308.51874926951456,1602.379447043815,336,2048
1690.4108276367188,74720.5390625,7.508111953735352,308.51867108158956,1602.3806680993314,337,2048
1690.4317016601562,74636.4609375,7.5039825439453125,308.518524649219,1602.3801400057173,338,2048
1690.4525146484375,74630.609375,7.503726959228516,308.5185200431961,1602.3813164352805,339,2048
1690.4733276367188,74717.3515625,7.5078840255737305,308.5180649031386,1602.3818000410088,340,2048
1690.4942016601562,74727.3984375,7.5090179443359375,308.51844834302426,1602.380267387495,341,2048
1690.5150146484375,74743.625,7.509419918060303,308.5178101518691,1602.380851120873,342,2048
1690.5358276367188,74840.984375,7.514186859130859,308.5187797518823,1602.3798287274917,343,2048
1690.5567016601562,74916.015625,7.518026828765869,308.51779810725554,1602.3819188544464,344,2048
1690.5775146484375,75059.265625,7.525015354156494,308.5180388575236,1602.3815006183656,345,2048
1690.5983276367188,75098.296875,7.527217388153076,308.5187066414622,1602.3806185346455,346,2048
1690.6192016601562,75215.84375,7.533174991607666,308.518187670421,1602.3802419194012,347,2048
1690.6400146484375,75225.8671875,7.533801555633545,308.51890955010384,1602.3819904971601,348,2048
1690.6608276367188,75430.359375,7.543573379516602,308.51679008866415,1602.3828806651748,349,2048
1690.6817016601562,75470.0234375,7.545556545257568,308.51811011108197,1602.3821144374065,350,2048
1690.7025146484375,75642.8515625,7.5538458824157715,308.51844181151455,1602.3804309623192,351,2048
1690.7233276367188,75681.75,7.555658340454102,308.5187090106144,1602.3813066568641,352,2048
1690.7442016601562,75864.3125,7.564653396606445,308.51848843360557,1602.3825392363751,353,2048
1690.7650146484375,75953.7265625,7.569125652313232,308.51821289061996,1602.38308884511,354,2048
1690.7858276367188,76128.5,7.577638626098633,308.5190689354595,1602.3823446438423,355,2048
1690.8067016601562,76186.296875,7.580648422241211,308.51684488762436,1602.3813351979718,356,2048
1690.8275146484375,76255.5390625,7.584358215332031,308.51881220923605,1602.3821896032348,357,2048
1690.8483276367188,76450.5,7.593979835510254,308.5180017421403,1602.383530974495,358,2048
1690.8692016601562,76482.03125,7.5956950187683105,308.51848482333475,1602.382426938517,359,2048
1690.8900146484375,76625.015625,7.6023736000061035,308.51826601636094,1602.3820558585735,360,2048
1690.9108276367188,76627.4375,7.6024651527404785,308.5189835544587,1602.3813712288108,361,2048
1690.9317016601562,76663.265625,7.604447364807129,308.517137827174,1602.383773325678,362,2048
1690.9525146484375,76649.4453125,7.6036176681518555,308.5181035867534,1602.3834469254252,363,2048
1690.9733276367188,76694.640625,7.605919361114502,308.51824873376705,1602.3828602985623,364,2048
1690.9942016601562,76599.4140625,7.601075649261475,308.51850436906693,1602.381994765279,365,2048
1691.0150146484375,76562.5234375,7.599419116973877,308.51850559382484,1602.3825880206364,366,2048
1691.0358276367188,76541.578125,7.598404884338379,308.51803158557004,1602.3837726013292,367,2048
1691.0567016601562,76500.328125,7.596358299255371,308.5183938651407,1602.3821945667717,368,2048
1691.0775146484375,76396.4921875,7.591284275054932,308.5179113620952,1602.382257905432,369,2048
1691.0983276367188,76269.734375,7.584811210632324,308.51802025930584,1602.3822794940572,370,2048
1691.1192016601562,76234.9140625,7.583672046661377,308.51784903601316,1602.383607722491,371,2048
1691.1400146484375,76111.7265625,7.577048301696777,308.5188676679154,1602.3836762485578,372,2048
1691.1608276367188,76125.3359375,7.57779598236084,308.518422191384,1602.3819363533187,373,2048
1691.1817016601562,75899.9921875,7.566693305969238,308.5188504759398,1602.3820901532742,374,2048
1691.2025146484375,75967.09375,7.570279598236084,308.51884293960336,1602.3842704484096,375,2048
1691.2233276367188,75850.0078125,7.56417179107666,308.5182641244784,1602.3836739598432,376,2048
1691.2442016601562,75858.2109375,7.564592361450195,308.51886640690986,1602.382568331893,377,2048
1691.2650146484375,75814.7734375,7.563300609588623,308.5184597205504,1602.3823036376382,378,2048
1691.2858276367188,75639.3671875,7.554087162017822,308.51843277139807,1602.3837228134034,379,2048
1691.3067016601562,75705.828125,7.557255268096924,308.51781272825554,1602.384185146743,380,2048
1691.3275146484375,75575.671875,7.5514068603515625,308.5181855318645,1602.3838529077748,381,2048
1691.3483276367188,75683.4453125,7.556223392486572,308.51874059159445,1602.383001383435,382,2048
1691.3692016601562,75518.0546875,7.548254489898682,308.5181945832283,1602.3822492882755,383,2048
1691.3900146484375,75583.1875,7.551689624786377,308.518124548304,1602.3843467354059,384,2048
1691.4108276367188,75694.6875,7.556603908538818,308.51766799085965,1602.384164824356,385,2048
1691.4317016601562,75685.6796875,7.556298732757568,308.51890609827836,1602.3831262663523,386,2048
1691.4525146484375,75631.21875,7.55413818359375,308.51897514419267,1602.382889653392,387,2048
1691.4733276367188,75703.5,7.557405471801758,308.5184408271249,1602.3836162369887,388,2048
1691.4942016601562,75983.6796875,7.571873664855957,308.51778010820783,1602.3844930695952,389,2048
1691.5150146484375,76077.0703125,7.57563591003418,308.5195021444639,1602.3834993348132,390,2048
1691.5358276367188,76221.5625,7.58383846282959,308.51860246803113,1602.3840829981673,391,2048
1691.5567016601562,76351.8046875,7.5894694328308105,308.5182306543385,1602.3836282597488,392,2048
1691.5775146484375,76503.15625,7.597535610198975,308.51783058072357,1602.3856660095928,393,2048
1691.5983276367188,76705.59375,7.607016563415527,308.51807972976223,1602.3847206460864,394,2048
1691.6192016601562,76787.953125,7.6111650466918945,308.51884581860884,1602.38431420517,395,2048
1691.6400146484375,76957.6015625,7.618947982788086,308.51773050410367,1602.3844594497193,396,2048
1691.6608276367188,77036.7890625,7.62373685836792,308.51924403965273,1602.3863272534459,397,2048
1691.6817016601562,77312.4609375,7.637083053588867,308.51808333825954,1602.3865049446772,398,2048
1691.7025146484375,77488.9609375,7.644961357116699,308.5187241892419,1602.3850016010344,399,2048
1691.7233276367188,77558.3515625,7.648781776428223,308.51853312259146,1602.3849264475166,400,2048
1691.7442016601562,77520.8984375,7.646697521209717,308.5183763072962,1602.3859486983097,401,2048
1691.7650146484375,77553.0,7.648456573486328,308.51735319062044,1602.387440320551,402,2048
1691.7858276367188,77501.421875,7.6460652351379395,308.51895363411677,1602.3869095093214,403,2048
1691.8067016601562,77835.5234375,7.6629133224487305,308.5170932857517,1602.386682060539,404,2048
1691.8275146484375,77772.8671875,7.659210681915283,308.5162534592167,1602.3862823278362,405,2048
1691.8483276367188,77706.4609375,7.656219482421875,308.51632244423047,1602.3874192586945,406,2048
1691.8692016601562,77845.2890625,7.66266393661499,308.5180425100989,1602.3877301653108,407,2048
1691.8900146484375,78101.203125,7.676056385040283,308.5173958112641,1602.387720512168,408,2048
1691.9108276367188,78134.1796875,7.676721572875977,308.51689071534094,1602.3865175966823,409,2048
1691.9317016601562,78020.4140625,7.672296524047852,308.5167848824221,1602.3868987037947,410,2048
1691.9525146484375,78098.28125,7.6751532554626465,308.51700283997127,1602.3875771763944,411,2048
1691.9733276367188,78125.140625,7.676581859588623,308.51751414347456,1602.3872870278833,412,2048
1691.9942016601562,78092.375,7.675095081329346,308.5160610195818,1602.3874378190333,413,2048
1692.0150146484375,78006.5625,7.670760154724121,308.5175948237528,1602.386975066701,414,2048
1692.0358276367188,78073.6796875,7.675018310546875,308.51749805697364,1602.3880437809596,415,2048
1692.0567016601562,78108.609375,7.675930500030518,308.51794996590286,1602.3879857744155,416,2048
1692.0775146484375,78186.890625,7.679876804351807,308.51751366317603,1602.387733712353,417,2048
1692.0983276367188,78032.0859375,7.672887325286865,308.5180213578008,1602.3874545121514,418,2048
1692.1192016601562,77874.8671875,7.664602756500244,308.51684912083016,1602.3882951545966,419,2048
1692.1400146484375,78173.421875,7.679167747497559,308.5169859720945,1602.3881163579813,420,2048
1692.1608276367188,77981.171875,7.670449733734131,308.51775727865,1602.3891182667292,421,2048
1692.1817016601562,78320.125,7.686359405517578,308.5182305423973,1602.3888616666015,422,2048
1692.2025146484375,78236.6796875,7.6824727058410645,308.5166425719434,1602.390223026184,423,2048
1692.2233276367188,78553.671875,7.698369026184082,308.51776803180945,1602.3910197496339,424,2048
1692.2442016601562,78930.125,7.717114448547363,308.517340656629,1602.3898925359813,425,2048
1692.2650146484375,79377.421875,7.738157749176025,308.51782796243424,1602.3906323847402,426,2048
1692.2858276367188,80066.015625,7.771608829498291,308.516753240734,1602.391635015539,427,2048
1692.3067016601562,80996.8125,7.816141605377197,308.5171869707064,1602.3939900653884,428,2048
1692.3275146484375,81697.125,7.849643230438232,308.5161958489589,1602.394743417761,429,2048
1692.3483276367188,82551.96875,7.8908891677856445,308.51714451512174,1602.3949464196417,430,2048
1692.3692016601562,83242.671875,7.9239888191223145,308.51653740963684,1602.395865211765,431,2048
1692.3900146484375,83676.65625,7.9447712898254395,308.51592532714284,1602.3980080456654,432,2048
1692.4317016601562,85576.8671875,8.034728050231934,308.517495692606,1602.3988678763674,433,2048
1692.4525146484375,86218.046875,8.064505577087402,308.5170608268824,1602.3998514395278,434,2048
1692.4733276367188,86810.0,8.094237327575684,308.516069667233,1602.4025484895174,435,2048
1692.4942016601562,87463.78125,8.123486518859863,308.51795899624165,1602.4016669533926,436,2048
1692.5150146484375,88607.3203125,8.1760835647583,308.5158139357314,1602.403590230491,437,2048
1692.5358276367188,89662.328125,8.224964141845703,308.51675485489045,1602.4036871236858,438,2048
1692.5567016601562,90739.109375,8.274799346923828,308.5161163452294,1602.4047619437113,439,2048
1692.5775146484375,91760.046875,8.321575164794922,308.5149287339619,1602.408892171719,440,2048
1692.5983276367188,94426.6875,8.442730903625488,308.516070751317,1602.4098671207887,441,2048
1692.6192016601562,99794.7734375,8.679569244384766,308.51454565232353,1602.413609931194,442,2048
1692.6400146484375,107677.75,9.017237663269043,308.5126199397624,1602.4199890014709,443,2048
1692.6608276367188,116761.40625,9.396964073181152,308.51163550670236,1602.4289991576038,444,2048
1692.6817016601562,127015.0,9.796792984008789,308.5117054334134,1602.4327400583838,445,2048
1692.7025146484375,138288.984375,10.222029685974121,308.5099607564323,1602.4384172015239,446,2048
1692.7233276367188,148553.796875,10.59462833404541,308.50994766679116,1602.4424692711805,447,2048
1692.7442016601562,156187.609375,10.860479354858398,308.50857892556496,1602.446399972509,448,2048
1692.7650146484375,160900.25,11.019854545593262,308.5093112328135,1602.4476208862322,449,2048
1692.7858276367188,161627.6875,11.042141914367676,308.50908661418237,1602.4473463173272,450,2048
1692.8067016601562,157962.9375,10.910717010498047,308.50952213573044,1602.4462203505411,451,2048
1692.8275146484375,148766.5,10.585780143737793,308.50939570148523,1602.443725044785,452,2048
1692.8483276367188,137199.671875,10.16430377960205,308.5115760230385,1602.4381450808635,453,2048
1692.8692016601562,123272.515625,9.634737968444824,308.5127479405702,1602.431129309415,454,2048
1692.8900146484375,109372.078125,9.07642650604248,308.5143489190354,1602.4210628912515,455,2048
1692.910888671875,97101.1328125,8.555611610412598,308.51478194649667,1602.4133691757427,456,2048
1692.9317016601562,89740.375,8.227134704589844,308.51796327739885,1602.4039275233904,457,2048
1692.9525756835938,87428.1875,8.121134757995605,308.51696877026217,1602.4022701711976,458,2048
1692.973388671875,87024.8828125,8.103361129760742,308.5171264998292,1602.4009593385872,459,2048
1692.9942016601562,86864.046875,8.095451354980469,308.5164173126864,1602.3999249051005,460,2048
1693.0150756835938,86585.109375,8.082840919494629,308.5169613415052,1602.4030754061168,461,2048
1693.035888671875,86427.015625,8.075200080871582,308.51804774223336,1602.4000585799542,462,2048
1693.0567016601562,86337.96875,8.073227882385254,308.5183876544394,1602.4000184820554,463,2048
1693.0775756835938,86229.09375,8.066000938415527,308.51667116050953,1602.3993721666593,464,2048
1693.098388671875,85991.1171875,8.054949760437012,308.51776484816793,1602.4009395774256,465,2048
1693.1192016601562,86058.921875,8.057733535766602,308.51728911750325,1602.4003532690447,466,2048
1693.1400756835938,86192.0859375,8.063924789428711,308.5178926302598,1602.399817264074,467,2048
1693.160888671875,86633.3125,8.084467887878418,308.5163149252272,1602.3997758963246,468,2048
1693.1817016601562,87803.15625,8.137864112854004,308.5176456498396,1602.401512963479,469,2048
1693.2025756835938,89234.0703125,8.20368766784668,308.51730922124494,1602.4041925462711,470,2048
1693.223388671875,91007.0078125,8.282989501953125,308.5169588159291,1602.4050379834246,471,2048
1693.2442016601562,92247.140625,8.339092254638672,308.5157802147323,1602.406060900939,472,2048
1693.2650756835938,93123.4609375,8.377904891967773,308.51604984579023,1602.4066660329872,473,2048
1693.285888671875,93567.4609375,8.397964477539062,308.51603611949434,1602.4093977982964,474,2048
1693.3067016601562,93529.421875,8.396612167358398,308.5165480389443,1602.40832597296,475,2048
1693.3275756835938,93070.671875,8.376111030578613,308.5161323560742,1602.4071783782251,476,2048
1693.348388671875,92535.0,8.35189151763916,308.5167122364173,1602.4067169263658,477,2048
1693.3692016601562,91959.0546875,8.325613975524902,308.5168041415171,1602.4058595329325,478,2048
1693.3900756835938,91118.9765625,8.287323951721191,308.51744806262485,1602.406662726077,479,2048
1693.410888671875,89910.75,8.233320236206055,308.5159415031017,1602.4040735795636,480,2048
1693.4317016601562,88611.3125,8.173728942871094,308.517450729344,1602.4034254056162,481,2048
1693.4525756835938,87217.2578125,8.109763145446777,308.51748594498525,1602.4044313414893,482,2048
1693.473388671875,86245.71875,8.064230918884277,308.51848459053946,1602.4019842198688,483,2048
1693.4942016601562,85385.453125,8.02442741394043,308.51797560840373,1602.4001564870625,484,2048
1693.5150756835938,84613.734375,7.988449573516846,308.51793700287647,1602.4008561239411,485,2048
1693.535888671875,84137.6640625,7.966287136077881,308.5181464138803,1602.3993646573078,486,2048
1693.5567016601562,83715.890625,7.946280002593994,308.51973996592267,1602.3996142925375,487,2048
1693.5775756835938,83611.1171875,7.943159103393555,308.5171342089396,1602.3985199500141,488,2048
1693.598388671875,83337.7890625,7.927775859832764,308.5189414911284,1602.3988100315948,489,2048
1693.6192016601562,82920.484375,7.90847635269165,308.5191451298128,1602.3983501419186,490,2048
1693.6400756835938,82639.5078125,7.8946356773376465,308.51961345998535,1602.399085431482,491,2048
1693.660888671875,82361.21875,7.882414817810059,308.5179853092835,1602.3970260080498,492,2048
1693.6817016601562,82171.671875,7.872480392456055,308.51919521288033,1602.3974844632626,493,2048
1693.7025756835938,82025.8046875,7.86561918258667,308.51868905012077,1602.398700561361,494,2048
1693.723388671875,81957.359375,7.862831115722656,308.51993085771926,1602.3986349084728,495,2048
1693.7442016601562,81908.3125,7.860072135925293,308.51923040329774,1602.3974812991164,496,2048
1693.7650756835938,81723.171875,7.851288795471191,308.5186267406563,1602.3971217714222,497,2048
1693.785888671875,81762.765625,7.853027820587158,308.519620932664,1602.3981176868979,498,2048
1693.8067016601562,81948.6015625,7.862326145172119,308.5192214970683,1602.3990101670054,499,2048
1693.8275756835938,81920.625,7.861123561859131,308.52021999429707,1602.3986251101485,500,2048
1693.848388671875,81859.25,7.8578338623046875,308.5188217027245,1602.3968737927066,501,2048
1693.8692016601562,81637.109375,7.847696781158447,308.5186151317521,1602.3979497681719,502,2048
1693.8900756835938,81351.953125,7.833528518676758,308.5208122620174,1602.398911690139,503,2048
1693.910888671875,80808.359375,7.807103633880615,308.51997599693334,1602.3965066244693,504,2048
1693.9317016601562,80288.296875,7.782425403594971,308.5194374481726,1602.3962006862573,505,2048
1693.9525756835938,79665.3125,7.7518439292907715,308.5205073152721,1602.3949274724532,506,2048
1693.973388671875,78937.4296875,7.71632719039917,308.52098326789877,1602.3957622413757,507,2048
1693.9942016601562,78124.203125,7.676729202270508,308.51992451573005,1602.3935847270643,508,2048
1694.0150756835938,77455.578125,7.644010066986084,308.5208375486191,1602.3920162807028,509,2048
1694.035888671875,76936.890625,7.618435382843018,308.5212367771597,1602.3912801350377,510,2048
1694.0567016601562,76414.734375,7.5928521156311035,308.52161716756194,1602.3923691602345,511,2048
1694.0775756835938,76141.078125,7.580355167388916,308.52136661304496,1602.390876816555,512,2048
1694.098388671875,76037.75,7.574123859405518,308.5222712926721,1602.3904862556963,513,2048
1694.1192016601562,76064.890625,7.578489780426025,308.5214467504411,1602.390710283243,514,2048
1694.1400756835938,76085.3203125,7.576785564422607,308.5219303683642,1602.3914846418818,515,2048
1694.160888671875,76072.5234375,7.575286388397217,308.52283736387244,1602.391381661599,516,2048
1694.1817016601562,76095.0234375,7.5764360427856445,308.5207391934817,1602.390297626436,517,2048
1694.2025756835938,76169.7578125,7.580236434936523,308.5228529044243,1602.390245487849,518,2048
1694.223388671875,76242.5390625,7.583722114562988,308.5218483340327,1602.3919141037877,519,2048
1694.2442016601562,76244.7421875,7.583690166473389,308.52384631645197,1602.391621048767,520,2048
1694.2650756835938,76281.2265625,7.585576057434082,308.52102189810176,1602.3910011187018,521,2048
1694.285888671875,76241.2890625,7.583481788635254,308.52292989926616,1602.390783334879,522,2048
1694.3067016601562,76285.84375,7.585567951202393,308.52244706842725,1602.3915956822757,523,2048
1694.3275756835938,76326.4296875,7.587411403656006,308.52399478831825,1602.3918916111033,524,2048
1694.348388671875,76267.84375,7.584648132324219,308.5219765297752,1602.3916709962546,525,2048
1694.3692016601562,76298.1875,7.586112022399902,308.5228820556845,1602.390755066368,526,2048
1694.3900756835938,76399.9375,7.591488361358643,308.5233693259116,1602.3922243269178,527,2048
1694.410888671875,76350.328125,7.589023590087891,308.5232597641505,1602.3916428174118,528,2048
1694.4317016601562,76246.7265625,7.583876132965088,308.52379183850206,1602.3908710706946,529,2048
1694.4525756835938,76261.5390625,7.584728717803955,308.52343423541333,1602.3926673442963,530,2048
1694.473388671875,76190.2421875,7.581122875213623,308.522182010266,1602.392560393899,531,2048
1694.4942016601562,76265.7578125,7.58451509475708,308.52290488482043,1602.3923167338266,532,2048
1694.5150756835938,76220.9921875,7.582186698913574,308.5237931833084,1602.391895900049,533,2048
1694.535888671875,76184.796875,7.5808024406433105,308.5227573317306,1602.3916576100835,534,2048
1694.5567016601562,76157.625,7.579296588897705,308.5234522335255,1602.3924232594898,535,2048
1694.5775756835938,76187.890625,7.580771446228027,308.52271985121075,1602.3947474761717,536,2048
1694.598388671875,76132.859375,7.577855587005615,308.5244631711874,1602.3924148302217,537,2048
1694.6192016601562,76166.453125,7.579530239105225,308.5246396512736,1602.3920152239555,538,2048
1694.6400756835938,76148.7734375,7.5788493156433105,308.52400224098733,1602.3920692793702,539,0
1694.660888671875,76105.796875,7.577455043792725,308.5247928279732,1602.394422797746,540,0
1694.6817016601562,75919.2421875,7.567479133605957,308.5221572177385,1602.3927153318652,541,0
1694.7025756835938,75943.578125,7.568758010864258,308.5246153394306,1602.3927463033308,542,0
1694.723388671875,75882.9453125,7.56569242477417,308.5244810906848,1602.3936726740003,543,0
1694.7442016601562,75751.8515625,7.560738563537598,308.524415167451,1602.3947644328414,544,0
1694.7650756835938,75620.046875,7.553305625915527,308.5248552952745,1602.393496730571,545,0
1694.785888671875,75548.6171875,7.549066066741943,308.52547548541537,1602.3923783608714,546,0
1694.8067016601562,75478.1484375,7.5456461906433105,308.52514607911667,1602.3949839631773,547,0
1694.8275756835938,75511.8203125,7.548268795013428,308.52495412038655,1602.3950016543354,548,0
1694.848388671875,75276.8359375,7.536914348602295,308.5247752955627,1602.3940963355572,549,0
1694.8692016601562,75309.9296875,7.5385422706604,308.52662646629744,1602.3931570641778,550,0
1694.8900756835938,75269.2578125,7.535240173339844,308.52649808525956,1602.3952753733602,551,0
1694.910888671875,75241.359375,7.534526824951172,308.52603309723895,1602.395017157805,552,0
1694.9317016601562,75094.1953125,7.527082443237305,308.5265309496188,1602.3944003089036,553,0
1694.9525756835938,75030.015625,7.523738384246826,308.52608351949146,1602.3945285777297,554,0
1694.973388671875,74993.28125,7.521761894226074,308.5264285915197,1602.394215862046,555,0
1694.9942016601562,74992.890625,7.521559715270996,308.52720753998557,1602.3965636325943,556,0
1695.0150756835938,74885.8203125,7.51661491394043,308.5279497119834,1602.3945329660728,557,0
1695.035888671875,74861.953125,7.51517391204834,308.52644727326236,1602.3952391276443,558,0
1695.0567016601562,74789.7109375,7.511476516723633,308.52686755928056,1602.3965165662933,559,0
1695.0775756835938,74833.1796875,7.513794898986816,308.5277771615344,1602.3961694172465,560,0
1695.098388671875,74776.0859375,7.510735988616943,308.52844276803904,1602.395274671078,561,0
1695.1192016601562,74764.7421875,7.510296821594238,308.52845761135944,1602.3948000117452,562,0
1695.1400756835938,74762.2734375,7.510340213775635,308.5286161730761,1602.3957864072486,563,0
1695.160888671875,74751.09375,7.5099101066589355,308.52923486173904,1602.3973122911036,564,0
1695.1817016601562,74830.265625,7.513589859008789,308.5288076040631,1602.3971940560482,565,0
1695.2025756835938,74851.640625,7.51495361328125,308.52963031820235,1602.3957552622323,566,0
1695.223388671875,74955.3515625,7.521219253540039,308.5295472382778,1602.3962966234587,567,0
1695.2442016601562,74980.9453125,7.52063512802124,308.52993845259226,1602.3972246698927,568,0
1695.2650756835938,75089.5703125,7.526184558868408,308.5298713957758,1602.3978123652325,569,0
1695.285888671875,75080.1640625,7.527213096618652,308.5310911300952,1602.396848340019,570,0
1695.3067016601562,75187.703125,7.531092166900635,308.5303315239381,1602.3969389084152,571,0
1695.3275756835938,75272.859375,7.5353312492370605,308.5308485114468,1602.3976310378512,572,0
1695.348388671875,75378.8671875,7.540610313415527,308.53123518227454,1602.399410840758,573,0
1695.3692016601562,75498.1015625,7.5468902587890625,308.5314145161142,1602.3971667411547,574,0
1695.3900756835938,75501.03125,7.546299457550049,308.5311614379853,1602.3974989812846,575,0
1695.410888671875,75628.875,7.5527567863464355,308.53171412911075,1602.3993796650502,576,0
1695.4317016601562,75780.9375,7.5602312088012695,308.5322076714749,1602.3989782303227,577,0
1695.4525756835938,75830.0546875,7.562361717224121,308.53262856127606,1602.3987960923516,578,0
1695.4734497070312,75800.21875,7.562472343444824,308.53344478567635,1602.3987535001547,579,0
1695.4942626953125,75922.3125,7.567107200622559,308.5334059610276,1602.3993664473635,580,0
1695.5150756835938,75945.9296875,7.568273067474365,308.53375398193964,1602.4009020500707,581,0
1695.5359497070312,76113.875,7.5765509605407715,308.5343967421963,1602.3995360672577,582,0
1695.5567626953125,76144.546875,7.578105449676514,308.53488601602913,1602.3988959320995,583,0
1695.5775756835938,76056.515625,7.573757648468018,308.53420789628683,1602.4012462617745,584,0
1695.5984497070312,76130.828125,7.577357769012451,308.536296046095,1602.4010585935232,585,0
1695.6192626953125,76120.8671875,7.5772199630737305,308.5359427995424,1602.4004049737512,586,0
1695.6400756835938,76084.578125,7.57517147064209,308.5362744698386,1602.4000893947587,587,0
1695.6609497070312,75971.3515625,7.569416522979736,308.53696391053245,1602.4019343923126,588,0
1695.6817626953125,75954.1796875,7.568915367126465,308.5375336281588,1602.4019055742385,589,0
1695.7025756835938,75954.078125,7.568513870239258,308.5389841847284,1602.4006584159301,590,0
1695.7234497070312,75839.6875,7.562985897064209,308.5387637291037,1602.4010290260705,591,0
1695.7442626953125,75651.5390625,7.55362606048584,308.5387482822402,1602.403299534244,592,0
1695.7650756835938,75625.2421875,7.553505897521973,308.53984430680026,1602.4030503750453,593,0
1695.7859497070312,75529.28125,7.547799587249756,308.5404985473349,1602.4016125316878,594,0
1695.8067626953125,75362.5625,7.539494037628174,308.54095598330485,1602.4025446570372,595,0
1695.8275756835938,75283.84375,7.536394119262695,308.54129768982637,1602.404428300623,596,0
1695.8484497070312,75140.5078125,7.528275966644287,308.5426731534724,1602.4035592954242,597,0
1695.8692626953125,75033.5390625,7.523204326629639,308.5436568053474,1602.4029637189328,598,0
1695.8900756835938,74886.546875,7.515674114227295,308.54385352509286,1602.4034973660155,599,0
1695.9109497070312,74852.671875,7.513975143432617,308.54479920034584,1602.4051914035927,600,0
1695.9317626953125,74752.4375,7.509169578552246,308.5455888927953,1602.4033397818757,601,0
1695.9525756835938,74603.078125,7.501918315887451,308.5466587546551,1602.4035866665815,602,0
1695.9734497070312,74522.03125,7.497431755065918,308.54763277847786,1602.4037768560472,603,0
1695.9942626953125,74497.6953125,7.496232032775879,308.5479188612693,1602.4055207375857,604,0
1696.0150756835938,74426.9140625,7.492927551269531,308.54922820415794,1602.4036034065507,605,0
1696.0359497070312,74357.921875,7.489355564117432,308.5505219344484,1602.4037870066593,606,0
1696.0567626953125,74281.234375,7.485383033752441,308.55128956958134,1602.4046081125596,607,0
1696.0775756835938,74207.0859375,7.481617450714111,308.5525645109279,1602.404820081198,608,0
1696.0984497070312,74170.328125,7.48028564453125,308.5530144956678,1602.403874035397,609,0
1696.1192626953125,74164.875,7.479576110839844,308.55453569243525,1602.4036772640434,610,0
1696.1400756835938,74253.265625,7.4842376708984375,308.5555501136419,1602.4042345622845,611,0
1696.1609497070312,74351.71875,7.489633560180664,308.556514683693,1602.4052463901514,612,0
1696.1817626953125,74387.3984375,7.490900993347168,308.5595389586841,1602.403918012827,613,0
1696.2025756835938,74391.2265625,7.490900039672852,308.5589131709395,1602.4036043291815,614,0
1696.2234497070312,74429.796875,7.492661952972412,308.56057812290396,1602.4036356512124,615,0
1696.2442626953125,74436.796875,7.492902755737305,308.5617897183118,1602.4041556857694,616,0
1696.2650756835938,74550.859375,7.498697280883789,308.5629974189181,1602.4030500753995,617,0
1696.2859497070312,74408.5859375,7.491571426391602,308.56180275052265,1602.4024806445072,618,0
1696.3067626953125,74594.9921875,7.501172065734863,308.5663059365685,1602.4021665328364,619,0
1696.3275756835938,74666.078125,7.5044755935668945,308.566907396452,1602.4011909325875,620,0
1696.3484497070312,74648.7109375,7.503546714782715,308.5676286507585,1602.4030326681168,621,0
1696.3692626953125,74726.515625,7.50874662399292,308.56953078067795,1602.4019089034452,622,0
1697.3692626953125,73414.9140625,7.442004680633545,308.5741600022943,1602.3347526483942,623,0
1697.3900756835938,73351.6875,7.439819812774658,308.572745802116,1602.3342646609613,624,0
1697.4109497070312,73261.5390625,7.434606075286865,308.5732255461677,1602.334245594524,625,0
1697.4317626953125,73230.5390625,7.432632923126221,308.57138156585756,1602.3330340323992,626,0
1697.4525756835938,73025.1640625,7.42290735244751,308.57080223362647,1602.3342919382135,627,0
